size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7788523783356431,-0.776106664701495,-1.1673569062685696,-1.0906912905295818,-0.4947969322482645,-0.5652185596876153,-1.2479598872088808,1.5596867811905115,-1.1770155828289337,-0.8529098936916293,-1.2555743414493714,-1.1239788619549105,-0.7256679135739034,0.2076763609783081,1.3625524105289155,-0.5849057683273058,-0.3275057499059374,-0.6934946427599753,fashion_lifestyle_elite
-1.1673546590953483,-1.1764207796027455,-1.502980057809278,-1.2509786768823956,-0.5452619057426658,-0.7560399429410528,-1.3508361107492666,1.7439132102874877,-1.2115385647249453,-1.299657079404029,-1.452889362346928,-1.2067108865306946,-1.0369713564557457,0.6074902284945947,1.006573130919098,0.1226937755305932,-0.7888428883677664,-1.038396431825403,main_stream
-0.9912335598963136,-1.4558103881263649,-1.8146841710003707,-1.4466104929200276,-0.6896620162505895,-0.8284827799868407,-1.4759182781691216,1.9732249646074584,-1.3154520926944837,-1.5721356304632148,-1.5711821240712098,-1.2934358279533686,-1.2098624421220514,0.7552566637069447,0.2871759006291375,0.2985685540801556,-0.967625083306511,-1.1464353003299248,main_stream
-1.057560551344176,-1.407879754301602,-1.5950442955817996,-1.4365020548000311,-0.7569221128020358,-0.6646697365187355,-1.3692785976768294,1.7860799592566656,-1.2144157888398943,-1.507629914974125,-1.444751560898608,-1.22123828256219,-1.2421657385496276,0.646353219905547,-0.4571914631569638,0.44544131919605,-1.0499049006311685,-1.0931077168414352,main_stream
-1.1786668139328942,-1.2212873174468175,-1.0876208224299873,-1.2417690457337998,-0.6626162318775539,-0.3291375163380115,-1.0933141751207889,1.340909160821625,-0.97363685278994,-1.3336954822351397,-1.162560008347347,-1.0291318595660408,-1.058565619713141,0.4449732781747118,-0.5960260349686837,0.884840137807987,-1.0875163167418824,-1.0228585068956204,main_stream
-1.2349660830887383,-0.902778877468194,-0.7846089344470819,-1.0248081286910615,-0.6006437921730333,-0.2876730436196275,-0.8170010950789807,0.902531879075355,-0.7106771324308412,-0.9329979492452298,-0.7787493052790522,-0.8171874782564531,-0.7510809204908203,0.4422040871199891,-0.4803419234656327,0.9091948200761076,-0.9824904786098424,-0.8890924244935191,main_stream
-0.9175798146326406,-0.6863982157518345,-0.5007284711106528,-0.6644858104466979,-0.3045249996060828,-0.2814123671968255,-0.5601052431665241,0.4720250774913674,-0.5564785872059338,-0.6936840197135141,-0.4539596513593799,-0.5950914534360094,-0.5951744433674447,0.228414039669714,-0.6210272914808146,0.9011196286072076,-0.5995456654772682,-0.5023209648914576,['main_stream' 'trendy']
-0.3851712241344494,0.0064174963312829,-0.1314038965937155,-0.545909918996854,-0.346280061222935,-0.0665247209889099,-0.3821524680904158,0.1891336554456603,-0.3627947415382627,0.0561170496805393,-0.3514155373589921,-0.3919830028554227,0.1047252064889164,0.1127445946115121,0.811346561781709,0.1245850496067205,-0.4554285243101877,-0.3818132950463028,main_stream
-0.6874430498221661,-0.2544861991419258,-0.3157287440938207,-0.7325414762652755,-0.4055096746306892,-0.2274904175051032,-0.5713388827071015,0.517488995344505,-0.5383384914074539,-0.2238029575603444,-0.5770381597593043,-0.6040804629386433,-0.1281309860752293,0.2312150516345414,1.5033610159409991,-0.0170027411046206,-0.6262534944348939,-0.6118979697824442,main_stream
-0.9602158328283942,-0.7446726749705413,-0.793599975859866,-1.0009181407752337,-0.6075645019786966,-0.5072576730526941,-0.9369833719252004,1.0383621945948178,-0.8816394725793627,-0.8227746254019305,-0.994616342554136,-0.8875846990993362,-0.474312721573527,-0.0190176747596852,1.9191047464474444,-0.3911417447179899,-0.3794634713653822,-0.6002022632486773,main_stream
-0.8400325437977274,-1.0481605920946315,-1.333269771323933,-1.2142425905646077,-0.5912156253505229,-0.5972657787499642,-1.3490639887095257,1.7327988222007906,-1.2310055594540228,-1.1321922162522389,-1.439951533576836,-1.1962994059468457,-0.9047422985268982,-0.0390389228916088,1.90452868585305,-0.5450687168017377,-0.1414170179666952,-0.4615263937699899,['fashion_lifestyle_elite' 'main_stream']
-0.956978031294648,-1.3130668059291186,-1.7753472755320885,-1.4776591727465276,-0.6771575921470608,-0.8184075247783082,-1.4525140193880153,1.9399588795909384,-1.3113329470685282,-1.4582688579864618,-1.5648966128023862,-1.277077820164302,-1.0871932467960586,0.9156479542134196,1.0811539622473323,-0.5673717926923268,-1.0207879599564118,-1.264045187750402,fashion_lifestyle_elite
-0.9432452809588764,-1.438682123326367,-1.9886228786526317,-1.6170041487370366,-0.7862774040942802,-0.9737458474350186,-1.4574069252990394,1.943064797744629,-1.3271848736498613,-1.5970641236499934,-1.582437371095799,-1.282313370512816,-1.1382518363814422,1.536149749138115,0.1207145048763393,-0.5135422133141476,-1.39256943795677,-1.5812889402536092,fashion_lifestyle_elite
-1.2272887344398795,-1.3337540764919724,-1.7784214520946913,-1.5556161974808744,-0.8325664016152396,-0.7746490972369096,-1.3348867020766424,1.7482886592892617,-1.227946858566938,-1.4579900688155891,-1.4830616903165774,-1.198921714880549,-1.13449813029339,1.2586938109410917,-0.670894363951942,-0.301569889912026,-1.505211929650767,-1.500894432836252,main_stream
-1.2141341771401202,-0.9451140382362312,-1.1541162468235069,-1.233533702545379,-0.6628628216814084,-0.4365554070070244,-0.934601805388192,1.0575374941085387,-0.880442142276087,-1.11070588188578,-1.002549617694292,-0.9016450463317478,-0.7094866094405237,0.6899863643128485,-0.7578675205201064,-0.3948540331041769,-1.2880333433084368,-1.2845515806302288,main_stream
-1.176206167824125,-0.4459588079689464,-0.8287560741887863,-0.7968141844843982,-0.1016323153598882,-0.3766237387078228,-0.6668658563628235,0.6213648541278562,-0.6620144046669831,-0.553471961034511,-0.6010549133637606,-0.6851220032572083,-0.3125647169365139,0.5295565599178897,-0.4045970371847487,-0.4298888012300493,-0.89035407084934,-0.9679886464880412,trendy
-1.0707720225421922,-0.37387358109983,-0.6757460774905689,-0.5233339306580239,0.1702536033797199,-0.3428017951943262,-0.5459145037055176,0.4085887319883242,-0.588849865478422,-0.4472166164006414,-0.394813873248084,-0.5728339474285882,-0.3410553825448179,0.4064234733340526,-0.4087874497223817,-0.1086629168257109,-0.5451297149038379,-0.6611343414220789,trendy
-0.7011700136839166,-0.4752978294204769,-0.3101264482020058,-0.6682200182630504,-0.3052825432401115,-0.4703195558223015,-0.6583697946293654,0.563045149373545,-0.5925005588894455,-0.5861108293745706,-0.6368049931911303,-0.6613694649936477,-0.2383864961984019,0.2098393960435441,1.7325446596035696,0.1863796863110949,-0.5692798135720776,-0.698628398677557,main_stream
-1.1075575865800646,-0.7980391582038132,-0.6643752071720548,-0.8776256758172869,-0.5267304342975795,-0.5040135021778707,-0.7465719882644135,0.7725005076909305,-0.709132518350143,-0.8969027172273739,-0.7890219091038909,-0.7596673056128626,-0.5295071888440995,0.4494921737693861,1.9222986809840743,-0.0753997363833608,-0.8497311572078887,-0.9699306682994224,main_stream
-0.9264905184157304,-0.9556880942995172,-1.0957068633413058,-1.173557209880609,-0.7702970612237826,-0.4703214415322377,-1.0252701087388876,1.247695172373186,-0.9556596592258187,-1.010939711232092,-1.085899739444338,-0.97830534912291,-0.7460724511745381,0.4272404092854345,1.7587024523083967,-0.2737279784606149,-0.7507721424367622,-0.9935122257273652,main_stream
-0.9251087419191976,-1.0921990159503647,-1.5607046792381412,-1.434511400506456,-0.7969009208735812,-0.5777708313300698,-1.1957134087009564,1.535621972684391,-1.0868157810421022,-1.1464698347828068,-1.3330121282976624,-1.1123264789785643,-0.878009609634762,1.12389193774554,0.9706434033562522,-0.4509231907163699,-1.3224120770070826,-1.4302218769191142,main_stream
-1.2294099217385477,-1.2218768414424628,-1.7373925684888083,-1.5474530148479615,-0.8090656181889719,-0.684051775887732,-1.2575661610930224,1.6204854509507054,-1.0796646070927416,-1.3591356036790785,-1.4391978327480397,-1.154251838603363,-1.0499408932940215,1.4091367172161091,0.1524956987614092,-0.7101187040070464,-1.638363551352278,-1.60567984865115,main_stream
-1.3102805633985075,-1.0889443731325774,-1.6553711912658402,-1.3838247364608294,-0.6260404083139975,-0.6855151143632384,-1.049723996678828,1.2860791776638991,-0.9640802935291178,-1.2363869189201628,-1.2397233532940926,-0.9975233470596786,-0.8550958984653623,1.394390345000236,-0.6297255668467346,-0.8064408190533021,-1.6112057139132934,-1.5822729347935147,main_stream
-1.1792754854500005,-0.5847643476787124,-1.1462389919884013,-0.909705744446551,-0.1001666242740352,-0.4688912423724981,-0.6844410936757653,0.6791988151616609,-0.6997322795791595,-0.7643494496488689,-0.785264077232035,-0.7057662166159854,-0.1848182754140446,0.8684652580093498,-0.6831596392030952,-0.9427606403856104,-1.2809773326061944,-1.312424427957641,main_stream
-1.3455968933005509,-0.072220402043642,-0.8197790928337937,-0.6465033411040055,0.2388236785470243,-0.414456024919852,-0.5968503063820337,0.4897849134948807,-0.6166169422280816,-0.281713999261266,-0.5835615952762314,-0.6208352989556376,0.163207148180165,0.4525051394227211,-0.3900932044774496,-1.1744857301603142,-0.8735171976348133,-0.8972850189475248,trendy
-1.2473221330660025,-0.1625889559943437,-0.6962926057549853,-0.4264524846982093,0.5625651611597384,-0.3721744640663547,-0.5348970879130935,0.4098539191668382,-0.6017594154506728,-0.2795210208669277,-0.4434773801086903,-0.5676997035807744,0.0156870605747436,0.5748038102401177,-0.4675303471724938,-0.5276321896589018,-0.8302480377311312,-0.9006813605144701,trendy
-0.499333438426806,-0.3757634947709504,-0.2251577465080156,-0.6150539408662109,-0.4096531522653222,-0.3276330079724576,-0.5105317190358855,0.2761719989006276,-0.5270380656025538,-0.4307181009205453,-0.4517605922355594,-0.4730729233429679,-0.2416170221093473,0.0782374026193744,0.9145155833664786,0.2302923261374417,-0.463571814350097,-0.5275652294915422,main_stream
-0.9615082861667688,-0.7815531095800914,-0.4847043401231428,-0.8295738322885423,-0.6364629131069198,-0.3492259677984708,-0.5715654079216614,0.4828903760512495,-0.6181020044669232,-0.8875045316054138,-0.5551004448178383,-0.5986091472358964,-0.5487742060528898,0.3479954696855891,1.1539467477254228,0.0746731007194979,-0.8713880219522,-0.9225054432995066,main_stream
-0.84949027680267,-0.8326189053577976,-0.8625028276013424,-1.1155091092725553,-0.8392943405033894,-0.3603307890826729,-0.7546247705574025,0.8082206056769418,-0.7428029948372238,-0.8532001621641964,-0.7539314355654926,-0.7656404286163915,-0.5624169665116571,0.7715239230368689,0.8968677883369328,-0.0665104527055223,-1.0650355390767758,-1.211167200629409,main_stream
-0.5342999900796574,-0.7548244942293808,-1.124695181541271,-1.330218552234631,-0.9804351958758736,-0.3919754755889174,-0.9078079446740124,1.086742968141389,-0.8744839892205406,-0.6419274046669792,-0.9054393193424848,-0.901938357756555,-0.5860853651252674,1.0989304318459825,0.3302733589549215,-0.2353619509576653,-1.1875864864274204,-1.4850786677093306,fashion_lifestyle_elite
-0.8031675862847055,-0.7384764119292947,-1.3243042865254102,-1.4226044939076028,-0.9260176382098324,-0.4953014434637288,-0.900465731241592,1.0816392776985009,-0.8418390837365078,-0.6657654540902584,-0.9813360773643948,-0.896815906541671,-0.5214094856246635,1.5090226468856025,0.0124515310731724,-0.7586900867350158,-1.4860871196737104,-1.6730471265229323,main_stream
-1.2742205495895207,-0.3117598295137208,-0.9697684694469412,-1.012665058856731,-0.2701309192630172,-0.3764861894769691,-0.5875023124342806,0.5647789665781834,-0.6312596432002073,-0.3207455505470498,-0.5973113513928134,-0.6399097522593375,0.0113888435363908,1.167508540217561,-0.7219942710714023,-0.5733139886257639,-1.3699912559016278,-1.488597430317702,trendy
-1.4758779561071658,-0.1578503967234631,-0.8193088215351422,-0.7511585039312489,0.1934002439377933,-0.3682120655622726,-0.5857343937335523,0.5277375219873142,-0.6113979059453868,-0.2476958811652357,-0.5331723782343747,-0.6263848428323697,0.0835313646500346,0.8413179462135177,-0.7627587458491327,-0.7073650846412154,-1.1547795081223526,-1.2653098705953665,trendy
-1.3891683588479204,-0.1671836172767944,-0.7018364904649476,-0.5569458117134407,0.4671801264403488,-0.3195035157522596,-0.5450196643527054,0.4434469926816083,-0.5970097003769983,-0.2177546287480465,-0.4380232129700767,-0.5841598627583768,0.0620083127400918,0.8096357145173989,-0.821737045405717,-0.2166352733093817,-1.0692967534126885,-1.1420764607654483,trendy
-0.4265481813859738,-0.5176219528546522,-0.6844300085995675,-0.894681901046451,-0.6344657051897298,-0.2242350780190108,-0.595661120909825,0.4507414631930254,-0.6322335186833465,-0.448467429925443,-0.5340820831236669,-0.5643983162683294,-0.3276787319729217,0.6956880369399397,0.2992248980271388,0.2353317948715792,-0.8408104283881838,-0.9516557081670094,main_stream
-0.7298040621031057,-0.4414866333102502,-0.9210684801116849,-1.214191868944175,-0.8128676956204258,-0.3024070532546576,-0.6581289415405027,0.6703964386198987,-0.6784830781059454,-0.3353987322014504,-0.6262575320763745,-0.6904027884753917,-0.2116424167563698,1.2163325422748918,0.2427363824521444,-0.1266276686664535,-1.2392058832186137,-1.4577642614910016,trendy
-0.9523797282598092,-0.3364717791144317,-0.9550522483346874,-1.3517752309034643,-0.8684101395758209,-0.4139058359289286,-0.6231858096475954,0.6137122211413419,-0.6367537449407848,-0.2701851321693034,-0.6200877076436261,-0.6758707253676668,-0.0996416547777783,1.6030411328190388,-0.1072595168003034,-0.6333411457547893,-1.4665533052739033,-1.7219438596550511,trendy
-1.0923047214471409,-0.3178651686508763,-1.0218007951138393,-1.3413475135773771,-0.8936177106745679,-0.4293488200182182,-0.5688716227645194,0.5853353236325028,-0.6146773028925394,-0.2659257364707068,-0.5748741694142583,-0.6422519507649893,-0.0422754687064396,1.6583111540190558,-0.5588208232960014,-0.3870296335065522,-1.5339390640747483,-1.7375400221763992,trendy
-1.2482309054317693,-0.2487120672816098,-0.9340009259746614,-1.2551723151006493,-0.7226407714483422,-0.3283573438741151,-0.5581189054972218,0.560662058522988,-0.6111160474741747,-0.1245227229654164,-0.5726532181578013,-0.6327224547972304,0.0279283235557662,1.327086440273744,-0.550213483035755,0.0116770504246514,-1.5042750523753716,-1.613637699596015,trendy
-1.4319841828232147,-0.190789916838227,-0.784601311269105,-1.009380081215462,-0.2291375900024499,-0.3277565041023584,-0.5752905733914259,0.5493643903060319,-0.6059249140054026,-0.1845296353509244,-0.5368725380957478,-0.6284672769202865,0.0729524286625345,1.1214907362383593,-0.5541964913035337,0.0829147476112099,-1.3512744286194285,-1.440236948387327,trendy
-0.6907097242267607,-0.1590029086873239,-0.7163974940805302,-1.0913246788955997,-0.6443737727284758,-0.3121995649543823,-0.5073701769762219,0.325262472802742,-0.573773337828103,-0.1371032767751445,-0.4813513584243995,-0.5179419410064104,0.0759948135494587,1.200290763266583,-0.1113016157614316,-0.3151221088002365,-1.170446070306652,-1.300151192648877,trendy
-0.9639996971475,-0.206248847445399,-0.8546730034704648,-1.208131907382849,-0.7766064973293662,-0.3128281202966748,-0.5192787750842123,0.4181899705410945,-0.5864410844987338,-0.1495443493010232,-0.5206654792523313,-0.5647573181247805,0.0690636740262122,1.3615355489490055,-0.4469422181293074,-0.361496753507601,-1.3506952248213122,-1.4798593675925418,trendy
-1.0215837307137456,-0.1794659310512585,-0.8308545657484827,-1.1229657573153928,-0.6559324586555948,-0.2537882615963917,-0.503363860036667,0.3954131885118364,-0.5796710873374122,-0.0844275180470474,-0.508113864521342,-0.5518745915373018,0.0904683027392991,1.1594945597209183,-0.4748497483427646,-0.0172115624006642,-1.3256138494851326,-1.3923887483186532,trendy
