size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1768087070011348,-0.000156645860423,-0.0460945361794258,-0.0818940801601965,0.0040890428837944,0.0455241618392397,-0.0682773791270886,-0.2312886396570459,-0.1470101897702168,0.0551417328138981,-0.0104544526422987,-0.0257227346328492,0.0357912024136428,0.0376789793373128,-0.109835977043593,0.2225420512976496,-0.050481355169457,0.0040826885028195,fashion_lifestyle_elite
0.2377889583837173,-0.0273143075503227,-0.0523093038153987,-0.1199382854427118,0.0215302495332535,0.103862729415841,-0.0187751657267054,-0.2671188043404182,-0.1475338314687954,0.0380764530327304,-0.0081726251003494,-0.0496780973211923,0.0248848280536655,0.0713162109788357,-0.1900510946354078,0.3635771367877715,-0.0817610841811801,0.0077945236995128,fashion_lifestyle_elite
0.2581820887045131,-0.0362069855377779,-0.0541812269574637,-0.1326450529612718,0.027221169600654,0.1233610437717919,-0.0021735987437886,-0.2790838588359634,-0.1475864370115894,0.0325663419753694,-0.0073282097872242,-0.0575669711769158,0.0213812506490329,0.0825944910928684,-0.2167225193291961,0.4105957283966391,-0.0922796936980587,0.009018705365195,fashion_lifestyle_elite
0.2786830598752745,-0.0449546411069339,-0.0558613121122654,-0.1452229015078322,0.0329966379210489,0.1429402756427837,0.0145417221871296,-0.2911660509503136,-0.1475063647085225,0.0272242374558837,-0.0063786361099485,-0.0653346667227406,0.0179846111080041,0.0937547435471737,-0.2434096752615898,0.4575418760302681,-0.1027333311558037,0.0104168372335476,fashion_lifestyle_elite
-0.1899545061727842,0.1783583877361896,-0.0159521029030529,0.1552455418690027,-0.1072970479122084,-0.3323264666946271,-0.415579281198723,-0.0419785060168823,-0.1786286763737624,0.178923359209222,-0.0312992262227403,0.1248680734305576,0.1136826874330639,-0.184657988224908,0.4051439591104511,-0.6647466116541817,0.1543315358006225,-0.0127651230937807,main_stream
-0.1493258625043505,0.1614697598278527,-0.0189114773409108,0.1302559706871087,-0.0960318737789663,-0.293446660178695,-0.3817600172750891,-0.0669079232830974,-0.1777404555133363,0.1687439214394932,-0.0284214237856893,0.110415115017294,0.1077140091740932,-0.1603353855886309,0.3497196855449536,-0.5711386459597815,0.1305287632740417,-0.0126483052020917,trendy
-0.1285429886786974,0.1532136197889926,-0.0202546057015256,0.1178113401970817,-0.0905127396461593,-0.2737391994121887,-0.3644941597584058,-0.0794360655744602,-0.1771524381620434,0.163782020475258,-0.0269590410626487,0.1031474734660586,0.1049782886604731,-0.1486050986544418,0.3226861339286636,-0.5246430579245512,0.1192707139438864,-0.0119852459199133,main_stream
-0.1085466011342941,0.1438830077566104,-0.0224956198968531,0.1047579039960757,-0.0852976213895832,-0.2544748945775848,-0.3483527115502874,-0.0911594162246589,-0.1775386959644624,0.1578814581018777,-0.0263439027355017,0.0950614507675869,0.1008986543448947,-0.1373197058674225,0.2957186452137038,-0.4775730985720255,0.1086328430583237,-0.0110555585200644,fashion_lifestyle_elite
-0.0680311252941146,0.1250916958167819,-0.0271063173167555,0.0789086752925459,-0.0742374701079354,-0.2159678562237918,-0.3158875124862299,-0.1145955480517295,-0.178382375145904,0.145800094098898,-0.0252258118444685,0.078734122778025,0.092697553116785,-0.1151025089406626,0.2429572828652357,-0.3828193262767153,0.0883474502573466,-0.008460803825783,fashion_lifestyle_elite
-0.0476341140312051,0.1160175598810068,-0.0293460453692574,0.0662096880923274,-0.0685745110569901,-0.1966545667849812,-0.2992845545530976,-0.1266199437011194,-0.1784830944884031,0.1399878652896395,-0.0243300470967224,0.0708202924172141,0.089100993037807,-0.1037510183900026,0.2164119666541265,-0.3357572343207446,0.0780126013282342,-0.0072649451344557,main_stream
-0.0277098867081021,0.1069813804017995,-0.0316631006994321,0.0532137230673362,-0.0630775415160375,-0.177360732175558,-0.282829641828753,-0.1385937181150326,-0.1786492694916091,0.1343286647149802,-0.023481401814873,0.0629271371385382,0.0855566847343001,-0.0919312747656196,0.1891275192610637,-0.2891567421612478,0.0668402571937016,-0.0067446946336583,trendy
0.0125335373144415,0.089095056070164,-0.0358146276170276,0.0275936998054366,-0.0517844059310314,-0.1385411904093574,-0.249753394464981,-0.1624809296185624,-0.1789409966577055,0.1230918109741913,-0.0217947249924103,0.047022890267101,0.07869309484607,-0.0689954980147192,0.1350020518825736,-0.195531016050659,0.0452630737535355,-0.0048740002812541,main_stream
0.03299925640952,0.0802358479993782,-0.0378916747355969,0.0148192719047856,-0.0460410983918746,-0.1189593425387264,-0.2331380960426219,-0.1743514020446064,-0.17903040478936,0.1176449938331882,-0.0209957959136351,0.0390739854546131,0.0752356165977002,-0.0575571927793697,0.1079410324498409,-0.1489109325100991,0.0345630525575259,-0.0037346575079979,fashion_lifestyle_elite
0.0534082236849437,0.0711796409490465,-0.0401210936743157,0.0018715833586181,-0.0403678276902611,-0.0995066706427241,-0.2167002345390237,-0.1861011152980277,-0.1792930769715731,0.1120388815320727,-0.020297750778607,0.0310186590597495,0.0715963889233659,-0.0459924947126509,0.0806461548252752,-0.1024551737201656,0.0238243585814819,-0.0027215490015357,fashion_lifestyle_elite
0.0944849880591135,0.0535427238256811,-0.0435887081471229,-0.023022910275905,-0.0287546910690902,-0.0607215241465724,-0.182992402960284,-0.2108632824195547,-0.1789432172404311,0.101012642766462,-0.0180344009323009,0.0159171474390462,0.0647103172675532,-0.0234336226440352,0.027223995812795,-0.0085944458377097,0.0030222699349747,-0.0004270991372779,main_stream
0.114928938610841,0.0446493531930119,-0.045490674076653,-0.0357304463734624,-0.0231301236115541,-0.0413058859807034,-0.1663062890256049,-0.2229475182006454,-0.1789627264969549,0.0954674652451143,-0.0170765281325468,0.0081132459278093,0.0611847045063746,-0.0120582291656428,0.0004361563556645,0.0382636879221021,-0.0075697975541007,0.0006707484415638,main_stream
0.1350662140285432,0.0354595624835379,-0.0477989254795925,-0.0487432680157102,-0.017518875071827,-0.0218728172007263,-0.1499481815208186,-0.2347406536035919,-0.1793136053966125,0.0897002615329025,-0.0164114603487113,-4.06611750688826e-06,0.0574549389499906,-0.0005246187176231,-0.0265445461134788,0.0849902736780552,-0.0183529436293835,0.0016487823984502,main_stream
0.1956739584024311,0.0083687236564081,-0.0544525752063487,-0.0872276988408659,-0.0003294260367952,0.0362742600977874,-0.1004570132006106,-0.2704672765884285,-0.1799672599761141,0.0725912404699346,-0.0140042288318773,-0.0239626392356495,0.0468150757484693,0.0340532138811934,-0.1074474219461438,0.2253682707024506,-0.050500613820469,0.0044759028329532,fashion_lifestyle_elite
0.2159874965971223,-0.0005587777214331,-0.0565012650993456,-0.1000877948267118,0.0052078493878808,0.055713652958303,-0.0838816655548198,-0.2824112215831679,-0.1800457161366827,0.0670781972314551,-0.0131913358662003,-0.0318782533230373,0.043319251318071,0.0455024930562222,-0.1342239464866219,0.2722591544902492,-0.0612184951048649,0.0054633496241439,fashion_lifestyle_elite
0.2365541605011883,-0.0093527003777974,-0.0583894017098557,-0.1126804940662911,0.010944699921538,0.0751055141542389,-0.0670651967055616,-0.2945681647807991,-0.1799177892530078,0.0616194317147953,-0.0121435240755461,-0.0395370156206604,0.039970704739724,0.056886005250592,-0.1609770373752799,0.3191051158957552,-0.0718323651612185,0.00653161350647,main_stream
0.4011927704611582,-0.0793319336168054,-0.0729249605640954,-0.2132052784895987,0.0559925329830989,0.2305445516538923,0.0678542965025845,-0.3922955380100018,-0.1783531203418309,0.0179825524253864,-0.003128551254861,-0.1002600450614405,0.0133051965171229,0.1475194345809387,-0.3750004741321089,0.6950386538005612,-0.1560771573258785,0.0158383859521216,fashion_lifestyle_elite
-0.1702225517963568,0.1878286294070667,-0.0233005622683104,0.1507486189889506,-0.1118870184018233,-0.3415432190793775,-0.44651975832975,-0.0821533071052061,-0.2103800704151569,0.1973229802856689,-0.0337393899959031,0.1277630395561913,0.1255440141661535,-0.1878759447104543,0.4083533318687239,-0.661947683442482,0.1539595209694237,-0.0128803905008245,main_stream
-0.110088177661289,0.1611397185288343,-0.0293736886290434,0.1119248628531357,-0.0954477062843589,-0.2835727386602104,-0.397149798591676,-0.1181696203999621,-0.2105035665682099,0.1807651482349425,-0.0308718598432066,0.1046012645378379,0.1152626859391106,-0.1519068537528543,0.3250687679070418,-0.5215467889216443,0.1193132467342306,-0.0119062780847386,trendy
-0.0695912750979921,0.142951485094214,-0.0333045886185694,0.0862149151903373,-0.0847434072944249,-0.2447043704652177,-0.3643091306469966,-0.1420689721452016,-0.2108458715127978,0.1693306810826388,-0.0292492401320684,0.0888493687697237,0.1076534600021877,-0.1294392703501351,0.2716783850158124,-0.4273929650649471,0.0981370514419443,-0.0097924015077006,main_stream
-0.0488553836932447,0.1340106601696045,-0.0352544007728677,0.0736531642966909,-0.0789887239632028,-0.2252894665573909,-0.3475242499163866,-0.1542017594829174,-0.2107624235275775,0.1636646089442296,-0.0282324909810002,0.0811303035403706,0.1041262490153714,-0.1181446373328343,0.2453833069080732,-0.3803212295248732,0.0877413505616859,-0.0086086037190865,main_stream
-0.0282353658211775,0.1251051589159348,-0.0373166284162893,0.0610433497951,-0.0732845438801115,-0.2058859567839522,-0.3307181795541364,-0.1663667912061441,-0.2106423070151686,0.1580485238456205,-0.0271731055686949,0.0734289801870635,0.1006924111097381,-0.1067126336234765,0.2189184965848765,-0.3333991354543462,0.0771844238899892,-0.0075294487084087,main_stream
-0.0082667934905191,0.1161026853167077,-0.0395686166269581,0.0481000280399859,-0.0677532290122342,-0.1865496792603787,-0.3142471512492154,-0.1783189962804447,-0.2108397288848946,0.1523916818656756,-0.026370584554485,0.0654871053490225,0.0971447846494127,-0.0950865257404909,0.1918179378933206,-0.2866157233501809,0.0663227669832572,-0.006750491240539,main_stream
0.0721438459646342,0.0798234018815931,-0.0485359686684237,-0.0036706979659832,-0.0452213053320022,-0.1090330122370989,-0.248619713700932,-0.2255938281776055,-0.2119853181031771,0.1296063664180149,-0.0235319219015876,0.033195487246289,0.0827571850887202,-0.0489561305020537,0.0830510532527929,-0.0997627299945791,0.0233327964418951,-0.0030416846737228,['fashion_lifestyle_elite' 'trendy']
0.1337846675308813,0.0533976419317566,-0.0538984604995936,-0.0412856345078744,-0.0279190972348004,-0.0506114726421442,-0.1982457514562456,-0.262240112320689,-0.2116689503563779,0.113178364341417,-0.020413905213352,0.0101545085322633,0.0724627835776213,-0.0151429754413925,0.002900403880828,0.0409060637074601,-0.008182491870724,0.0004743293365965,main_stream
0.1539839103224932,0.0443661077001113,-0.0560692113855188,-0.0541782736644056,-0.0221450568396241,-0.0311092278828938,-0.1818044145331311,-0.2740520284458465,-0.2119014335076536,0.1076150183450103,-0.0197270930031948,0.0020783451222569,0.0688899402126314,-0.0036801531407914,-0.0238574730760079,0.0877773160731017,-0.0189138694100366,0.0015159320223625,['fashion_lifestyle_elite' 'main_stream']
0.2148305865986426,0.0173498077596035,-0.0624878845292019,-0.0923896254658218,-0.005025872357224,0.0268899290135999,-0.132070998614004,-0.3100725265665327,-0.2123626512497227,0.0904031613124593,-0.01698206189099,-0.0216055780912137,0.0583448214086047,0.0307489809682069,-0.1049104548242024,0.2281508438712035,-0.0506314593506304,0.0045562517956452,main_stream
0.2350047209016033,0.0083570954550164,-0.0646098455187239,-0.1054033216927479,0.0004636727028029,0.0463836481591474,-0.1156398356018174,-0.3218436813873817,-0.2125823407002103,0.0848718885809095,-0.016362545901838,-0.0296871578040429,0.0547512202527521,0.042219064650705,-0.1317223819455489,0.2750071262009917,-0.0615351411456534,0.0054612975176935,fashion_lifestyle_elite
0.2553499933174711,-0.0007973456219383,-0.0668192988704059,-0.1182041975866432,0.006169023488584,0.0657162202949232,-0.0991321643449027,-0.3337977829118944,-0.2127785506398142,0.0790400587955781,-0.0155706544741107,-0.0376373980058215,0.0511007592442267,0.0536478368777899,-0.1584615222894286,0.3218804977693641,-0.0721356181282518,0.0064920716088309,fashion_lifestyle_elite
0.3167455525963455,-0.0271700136472508,-0.0726127123409028,-0.1561602775693958,0.0229976181504513,0.1242866197246014,-0.0488186163887974,-0.3701422067501457,-0.2124867908229242,0.0628411508085792,-0.0125525593432926,-0.0608218561368535,0.0409698097459267,0.0874853963849824,-0.2392652700883107,0.4623088499160491,-0.1036473118769723,0.0103520647052006,['fashion_lifestyle_elite' 'main_stream']
0.4191367778948428,-0.0718463323868288,-0.0825888431456281,-0.2193688488451084,0.0517942073676858,0.2211802011014978,0.0346994835029878,-0.4307534169772782,-0.2125056113064934,0.0344538224009223,-0.0076492703622518,-0.0996338865929659,0.0234832598961951,0.144489576154433,-0.372982719675288,0.6972424417923724,-0.1564973273353276,0.0156875272865099,fashion_lifestyle_elite
-0.1516772268670217,0.1964255117435526,-0.0315351992976006,0.1449707923993136,-0.1171924709656292,-0.351071648488326,-0.4787935803720195,-0.1213513546223682,-0.2430573504339761,0.2150381797483374,-0.0369969212457901,0.1300496501682668,0.1365964546216915,-0.1904826110464454,0.409855659008791,-0.6590511992388894,0.1523853341688272,-0.0139451100947622,main_stream
-0.1116654982060034,0.1784425915859636,-0.0358488142884089,0.1193226485176901,-0.1058624695755545,-0.3126008502720111,-0.4459873165466267,-0.1453647055089971,-0.2433213637769236,0.203725095015122,-0.0352127167635264,0.1144003933888147,0.1295766527321861,-0.1668704482561645,0.3545697105933099,-0.5653199999251973,0.1299730033319277,-0.012809570673843,['main_stream' 'trendy']
-0.0915423879823489,0.1695067152136114,-0.0378965985718563,0.1062874493574078,-0.1005066253778218,-0.2931265605454751,-0.4294901031597686,-0.1572923191014253,-0.2434768800300244,0.1981535740536422,-0.0343601369158119,0.1065007076359316,0.1260406857580773,-0.1552177966921575,0.3273088292393886,-0.5186481701354767,0.1189033671790711,-0.0120523061611856,['main_stream' 'trendy']
-0.0713537824135864,0.16056798462921,-0.0398259954487079,0.0933011261718938,-0.0951782487973536,-0.2735971242974204,-0.4129999580166745,-0.1692491525677746,-0.2436119074785815,0.1925840069967692,-0.0335162966539607,0.0986455397165434,0.1224805760232111,-0.1437137709273753,0.3003994860522214,-0.4718523117645791,0.1079917129149452,-0.011170993800559,fashion_lifestyle_elite
-0.0300750867534969,0.14281521373161,-0.0436713220215739,0.0682873022726997,-0.0836469099454453,-0.2348050982102396,-0.3793891744079545,-0.193653196485768,-0.2433914635307942,0.181415684057512,-0.0314005740134574,0.0833277858345836,0.115530437229555,-0.1210387338966,0.2473324947146389,-0.3778970954912664,0.0871161731326587,-0.0089391382694783,main_stream
-0.0094552529596281,0.1338309301269482,-0.0457201785317438,0.0556086826735647,-0.0779724486367464,-0.2153450018844285,-0.3626753978342256,-0.2057360305461387,-0.2433517828321721,0.1757533998788184,-0.0304293994079954,0.0755551002827745,0.1120042188801636,-0.1096931136204746,0.2208328290592578,-0.3310021790521132,0.0765579305932369,-0.0077885088491099,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0106108870918229,0.1246868097987676,-0.0479708509641598,0.0426812448133743,-0.072394969353087,-0.1959809749799732,-0.3463102428159593,-0.2175918097321853,-0.2436458128632216,0.1699386224325995,-0.0297190984195365,0.0674864591527995,0.1083542139934853,-0.0983014535499303,0.1938610059554344,-0.2841027919669951,0.065959435533785,-0.0067353524094146,main_stream
0.0505576643401278,0.1065722233478045,-0.052324269217036,0.0165769140437609,-0.0613501366290582,-0.1570836213960076,-0.3136188037296389,-0.2411685952410625,-0.2443103194943242,0.15863531691267,-0.0283961609886412,0.0512252168953088,0.101036093754672,-0.075216526547554,0.1395556656366681,-0.1905992277504484,0.0442216389687332,-0.0049707007175531,fashion_lifestyle_elite
0.0912289612207696,0.0885847422625184,-0.0566249967008868,-0.0087465204110316,-0.0497057670544405,-0.1184177758820841,-0.280374967861868,-0.26525552518232,-0.2445129873759913,0.1472636855895308,-0.0266188539885935,0.0355233259738684,0.0940132288619483,-0.0523311672108022,0.0857365162764717,-0.0969099043710794,0.0232025366077888,-0.0028761397240997,trendy
0.2541552841505334,0.0171573473047401,-0.0727375829597674,-0.1105549069860413,-0.0040946053277789,0.0370497442186144,-0.1473497983874517,-0.3614241361770872,-0.2450897653354399,0.1024939950699118,-0.019469606362396,-0.0274067593845331,0.0660967360019059,0.0388800607624746,-0.1288676111669811,0.2778878579898957,-0.061737131391414,0.0055908506174703,main_stream
-0.1128324895171836,0.1962429535856401,-0.0417807735994363,0.1264681008883039,-0.116701003092165,-0.3410742339396774,-0.4944223227263816,-0.1726158234678008,-0.2758234608143475,0.2271248404129008,-0.0393839996755683,0.1244108862608239,0.1444958804793178,-0.181711633734895,0.3845828043281317,-0.6093497092465615,0.1401820099209355,-0.0137043899714527,main_stream
-0.0928385709747744,0.1871319299723469,-0.0440547515206496,0.1136751051794581,-0.111025760794756,-0.3218895500901719,-0.4780336923039483,-0.1846355293433666,-0.2760117303268927,0.2213857593490153,-0.0385104804374787,0.1165368344243063,0.1407555987263336,-0.1700082888211555,0.3571551500735478,-0.5625041835873051,0.129223898575412,-0.0130741162686898,main_stream
-0.0113788118068876,0.1516129206644679,-0.0521114386706412,0.0629705947001103,-0.0881508349090493,-0.2443570370596942,-0.4112973120341607,-0.2330437352368875,-0.2761057194056078,0.1991289691111318,-0.0346640153522243,0.0854123448708216,0.1269227622172244,-0.1240436553391505,0.2494150853111879,-0.3752615852940935,0.0867945284009625,-0.0090978613450817,trendy
0.0292215878149067,0.1332213571122854,-0.0565104442810336,0.0371360756850484,-0.0770452811934665,-0.2054311689561788,-0.3785025408057795,-0.2567633070567174,-0.2766037488865768,0.187465483614467,-0.0332189213280912,0.0693625264955526,0.1194080778136766,-0.1014774853803261,0.1959704881069172,-0.281442971747345,0.0655883657508174,-0.0067647335849584,trendy
0.1102510358871252,0.0973229899256642,-0.0647579650261605,-0.0140303799001692,-0.0543596217863646,-0.1277208962412729,-0.3122334650652126,-0.3047464481161422,-0.277129909113671,0.1649469111854274,-0.0298075357697639,0.037725400354719,0.1052746173723652,-0.0556576904445268,0.0883734395296257,-0.0941340825910719,0.0228369080436585,-0.0028099071707776,trendy
0.1713305581474842,0.0705685100515588,-0.0708650641081603,-0.0523965796793284,-0.0373793326647034,-0.0693203646627687,-0.2623670973457173,-0.3407340298757375,-0.2773625037998987,0.148224563951217,-0.0272202151572889,0.014041586914875,0.0948026074061678,-0.0213838604882033,0.0078454321997804,0.0462716681958566,-0.0091893957348734,0.0002778710531671,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.2529136031989615,0.0346479566488068,-0.0790072538481786,-0.10306770255859,-0.0143560473736236,0.0082990338034951,-0.1958567908455815,-0.3889136385778852,-0.2776892219007757,0.1255591313559183,-0.0235697538557492,-0.0173889137074157,0.0807914598559046,0.0241280355025168,-0.0992661851721711,0.2338281596937376,-0.0513094718302661,0.0047663596501668,main_stream
-0.1142927561256522,0.2138512611050645,-0.0479991867303079,0.133714111539529,-0.1274151296772454,-0.3698771461001766,-0.543080307339283,-0.1999662440096279,-0.3084649171643861,0.2504312443643342,-0.0435357406514855,0.1344812846025765,0.1588810759720899,-0.1963109057663922,0.4139318211054043,-0.6534557566717739,0.1503996795847388,-0.0149076494785447,['fashion_lifestyle_elite' 'trendy']
-0.0335563955940923,0.1779008131231355,-0.0564282877773698,0.0825535698633658,-0.1047127527295566,-0.2924025464072883,-0.4769202891775395,-0.2480388834057172,-0.3089591741098171,0.227819108656729,-0.0400263367159552,0.1029768079180006,0.144788026594723,-0.150145919180007,0.3056606853910293,-0.4661174620196985,0.1072140340481469,-0.0113390741489654,main_stream
0.1088536660149568,0.1150407885993225,-0.0709168262566641,-0.0066729607422556,-0.0647841686146553,-0.1564659083304898,-0.3607331199757092,-0.3321310100906039,-0.3096944219517106,0.1882758721873477,-0.0339285189766131,0.0477377930402218,0.1200890629092056,-0.070298183663433,0.117772779179319,-0.1382382720752873,0.0330132448088,-0.0038767227654054,fashion_lifestyle_elite
0.393762507156455,-0.0104479287218832,-0.0998684024419703,-0.1849974210585642,0.0153031117236297,0.1153800909360852,-0.1281742901935744,-0.5003378079359209,-0.3110535256649132,0.1093782375321989,-0.0216639419000365,-0.0627069533876356,0.0708999914180842,0.0895003327379777,-0.2581626744316462,0.5174225029739692,-0.1153137420806319,0.0110507659265453,trendy
-0.0949278727405869,0.2228750444946856,-0.0558263759997412,0.1285422013408315,-0.1322819205930067,-0.3790175400704303,-0.5746177181237637,-0.239615840877326,-0.3407958870459177,0.2683763771643194,-0.0465012802716181,0.1368890326994628,0.1703824218864087,-0.1995887910690827,0.4167286329662212,-0.6507813837357278,0.1499149986698049,-0.0149173711671723,main_stream
