size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1255556449126513,0.0982613121645817,-0.0030012342660763,0.0948294474470408,-0.0603578856647016,-0.1883712365431037,-0.2207859738013524,0.0036438816022209,-0.0807262693202064,0.092301300378675,-0.0155401105840794,0.0723818938931094,0.0582497601513178,-0.1049838322059551,0.2344941133856859,-0.3913207490229073,0.0890132931937546,-0.0091274048002772,['main_stream' 'trendy']
-0.105209540750796,0.0892853156772527,-0.0050743247550248,0.0820772718382503,-0.0546488867945188,-0.1689512336166566,-0.2041846215307856,-0.0083627160785859,-0.0808322630413007,0.0866558810248246,-0.0146729002440169,0.0644849850166145,0.0547303798667394,-0.0935627184172816,0.2076453300627209,-0.3444912129835416,0.078407635183488,-0.0080664656897633,fashion_lifestyle_elite
-0.0848632445411705,0.0803190638442719,-0.0071359032484598,0.0693369018660816,-0.0489332604057146,-0.1495279784016135,-0.1875726455777876,-0.0203825047718795,-0.0809278822732305,0.0810190027810355,-0.0137950413400585,0.0565981102084816,0.0512196139719462,-0.0821514904608397,0.1808001162056313,-0.2976558373091945,0.0678073549997007,-0.0069970570017561,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0645076848573118,0.0713568532469118,-0.0091909598893993,0.0566036424229333,-0.0432143498586217,-0.1301030018227507,-0.170954606274226,-0.0324071060525439,-0.0810184158329647,0.0753844457639076,-0.0129130446124474,0.0487143225456245,0.047713376105033,-0.0707446993252165,0.1539582780999026,-0.2508196729196259,0.0572153008970052,-0.005921024473977,['main_stream' 'trendy']
-0.0441479192840217,0.0623961289878409,-0.0112437441596559,0.0438713010143364,-0.0374979526673883,-0.1106765566297253,-0.1543369287786168,-0.0444296648302994,-0.0811090897355322,0.069750733819111,-0.0120318140575272,0.0408297687412842,0.0442067455380172,-0.059343010245037,0.1271159388180095,-0.2039846055866195,0.0466255511717496,-0.0048401418494857,['fashion_lifestyle_elite' 'main_stream']
-0.0034337700978247,0.0444838534610756,-0.0153532891192604,0.0184132803962148,-0.0260501456521384,-0.0718211036790326,-0.1211050492339232,-0.0684712019719002,-0.0812935174102435,0.0584911998606602,-0.0102713818334667,0.0250612941548236,0.0371972931151456,-0.0365420797581155,0.0733803784701582,-0.11033984475954,0.0254370653485601,-0.0026796740511013,main_stream
0.0168890480031674,0.0355016231749819,-0.017429733609659,0.0056439391884961,-0.0203441984660348,-0.0524006228746764,-0.1045152686061019,-0.0804680950972314,-0.0814112459640056,0.0528462005648465,-0.0094157769549996,0.0171525988425654,0.0336705066661883,-0.0251193971117783,0.0465383462636597,-0.063501732020033,0.014822300674823,-0.0016268836652994,['fashion_lifestyle_elite' 'main_stream']
0.0372176074906538,0.0265150210726578,-0.0195119969553344,-0.0071135827297549,-0.0146270480614104,-0.0329838353766988,-0.0879272970515366,-0.0924662116685464,-0.0815299427317275,0.0471941223621078,-0.0085589414509911,0.0092437221064366,0.0301418068870752,-0.0136976219607922,0.0197020512205473,-0.0166582994531844,0.0042160595428359,-0.0005679663229336,['fashion_lifestyle_elite' 'main_stream']
0.0575643091660658,0.017534388796159,-0.0215875350381082,-0.0198641276496233,-0.0089199340760433,-0.0135681920866614,-0.0713277845645461,-0.1044745335088847,-0.0816389494868328,0.0415429747047031,-0.0076906978482422,0.0013461530475901,0.0266135196939952,-0.0022838853802023,-0.0071564381567279,0.0301703060780714,-0.0063802409489638,0.0004995053763401,main_stream
0.0779109123375896,0.008561207992137,-0.0236606907679696,-0.0326134233786098,-0.0032156711171225,0.0058490124021537,-0.0547230357243137,-0.1164858717655263,-0.0817424256516773,0.0358981190375539,-0.006817635698452,-0.0065467685754305,0.0230934316225371,0.0091316980162055,-0.0340172380644813,0.0769973896420685,-0.0169812499538447,0.0015616050123473,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982544388525873,-0.000412300533864,-0.0257322558914114,-0.0453616223655211,0.0024926842434506,0.025268959984701,-0.0381196861024426,-0.1284970046434719,-0.0818478027175397,0.0302514072387383,-0.0059471311458064,-0.0144423075657583,0.0195738852860423,0.0205438600203273,-0.0608738006954145,0.1238270879948824,-0.0275817829661445,0.002629734107836,main_stream
0.1185945302998333,-0.0093836640083294,-0.0278042688056726,-0.0581099671776657,0.0082035490579213,0.0446873571345962,-0.0215158273172797,-0.1405076309073466,-0.0819527745808388,0.0246079092107605,-0.0050760067470252,-0.0223374370442425,0.0160590283034145,0.0319597334787809,-0.0877298582741478,0.1706585048682777,-0.0381834842251723,0.0036943266375412,trendy
0.1389396555983801,-0.0183497597536001,-0.0298701487269345,-0.0708526418596132,0.0139174959841212,0.0641085768691668,-0.004905743263986,-0.1525236474119832,-0.0820511816999915,0.0189703923642241,-0.0042000780965584,-0.0302266200294079,0.012549278523443,0.0433750038839992,-0.1145810697367843,0.2174903012716885,-0.0487850413818268,0.0047601498888138,['fashion_lifestyle_elite' 'trendy']
0.1796350006638678,-0.0362868384622024,-0.0339959796658289,-0.0963291950160047,0.025354932479142,0.1029550069475175,0.0283110066430659,-0.1765548583281596,-0.0822505624820267,0.007693899071877,-0.0024542293732714,-0.046009368176088,0.0055154857723929,0.0661880116824037,-0.1682722663331738,0.3111650540599036,-0.0699739325286228,0.0069100152554506,main_stream
0.1999733292161271,-0.0452531575801573,-0.0360653543366003,-0.1090759822819118,0.0310682815202954,0.1223747210850607,0.044916032567567,-0.1885652412098124,-0.0823526420616839,0.0020580575134041,-0.0015838441572399,-0.0539034803151657,0.0020036399107813,0.0776060949073864,-0.195125984781865,0.3579983374675585,-0.080581373269574,0.0079705969534199,trendy
0.2203271028591731,-0.0542093468886071,-0.0381190789419661,-0.1218048050044124,0.0367910459607267,0.1417998696611295,0.0615329592412896,-0.2005870499020394,-0.0824422210662351,-0.0035699576719371,-0.0007025004419111,-0.0617849910163361,-0.0015002949381765,0.089011699125665,-0.2219738471122837,0.4048344522294795,-0.091177312548083,0.0090473624669979,main_stream
0.2406805206574543,-0.0631711827573706,-0.0401773360634629,-0.1345409757496389,0.0425053671797181,0.1612227905042506,0.0781466125431575,-0.2126058401772472,-0.0825345220687391,-0.0092049630606919,0.0001771668118852,-0.0696695101849038,-0.0050062576866659,0.1004212948684721,-0.2488225773968472,0.4516672458985731,-0.1017757834982285,0.0101194190706005,main_stream
0.2610204158838132,-0.0721587530155322,-0.0422592242737412,-0.1473036423849165,0.0482072003048633,0.1806392761685985,0.0947399460411654,-0.2246081915219791,-0.0826513151419981,-0.0148640670221223,0.0010385162333125,-0.0775766278162781,-0.0085353001273456,0.1118399566836474,-0.2756837384418341,0.4984898131903302,-0.1123775836306259,0.0111795314594672,main_stream
0.3220730105945389,-0.0990515692059728,-0.0484380374712696,-0.185536613532359,0.0653274911697515,0.2388952185432741,0.1445807270164274,-0.2606633590116395,-0.0829326284951645,-0.0317689817918574,0.0036813009527484,-0.1012288346470907,-0.0190648820439655,0.1460788653934411,-0.3562479063647404,0.6389956666679343,-0.1441719145620504,0.0143814380445107,fashion_lifestyle_elite
0.3424385134296943,-0.107988335063345,-0.0504734015428371,-0.1982613840844149,0.0710316207761482,0.2583135307115356,0.1612190539452843,-0.2727015130944141,-0.0829969859916427,-0.0373800445033791,0.0045877238801555,-0.1090830074579934,-0.0225480878239047,0.157492140642489,-0.3831017681123901,0.6858357152655213,-0.1547748795601322,0.0154463721051997,main_stream
-0.2286807079315939,0.1608844017841532,0.0011617063255499,0.1658880926320422,-0.0993184021016999,-0.3142013941677452,-0.3522779992869625,0.03634732020319,-0.112768435269353,0.1438818369738355,-0.0240435822786378,0.1218287446399596,0.0906972722893279,-0.176673608742518,0.3981511161055108,-0.669625887012677,0.1522098982588798,-0.0155156277881078,main_stream
-0.2083280649704568,0.1519206775592408,-0.0008947029858033,0.1531548145708712,-0.093609566337384,-0.2947806990248931,-0.3356661713585664,0.0243249947066555,-0.1128587443583387,0.1382474427288568,-0.0231591197005073,0.113951804162767,0.0871854788457978,-0.1652571480925395,0.3712912809850183,-0.622786909269356,0.1416034763402707,-0.0144531229321552,['main_stream' 'trendy']
-0.1879716189273455,0.1429607744672008,-0.0029478587791,0.140422548691919,-0.0878996051140971,-0.2753570194322741,-0.3190507203523893,0.0123008227514163,-0.1129459431715035,0.1326174640028136,-0.0222715490640463,0.1060764427410403,0.0836787028222022,-0.1538382445271079,0.3444292758676039,-0.5759485346223964,0.1309910930959427,-0.0133945966631251,fashion_lifestyle_elite
-0.1676224298645431,0.133997778371714,-0.0050057012384813,0.1276828326471169,-0.0821931361236436,-0.2559376219424134,-0.3024378285008071,0.0002796694434331,-0.1130392933326953,0.1269815350006283,-0.0213888582572027,0.0981933178878363,0.0801716887270317,-0.1424196232456321,0.3175697808178624,-0.5291169210304463,0.1203818962547777,-0.0123372124085673,trendy
-0.1269498301052213,0.1160491396569459,-0.0091520204267344,0.1021795197857928,-0.0707796666716629,-0.2171015131453561,-0.2692363777630202,-0.02373709063548,-0.1132539952844559,0.1156959692251771,-0.0196556558006061,0.0823970416017966,0.0731282748818907,-0.1195929965689542,0.2638499575175163,-0.4354515211152504,0.0991767294165183,-0.0102096054162326,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862537470100678,0.0980934242989098,-0.0132934531953853,0.0766870187105824,-0.0593589012565196,-0.1782644476569665,-0.2360349076388443,-0.0477543186048963,-0.1134652029833904,0.104398723996312,-0.0179184774262667,0.0666063166211418,0.0660793497925689,-0.0967694482601053,0.2101583570796743,-0.3417799104766834,0.077986660664913,-0.0080710308215595,main_stream
-0.0659095582418795,0.0891234431233274,-0.01535955007158,0.0639431012070212,-0.053644472302459,-0.1588420236501088,-0.2194275275191525,-0.0597698052485516,-0.1135655970173602,0.0987577502669022,-0.0170450370433988,0.0587148335538095,0.0625648452784956,-0.0853564959073739,0.1833115624253726,-0.2949446933559826,0.0673864947075941,-0.0070019999201195,fashion_lifestyle_elite
-0.0455591609158275,0.0801595370799115,-0.0174175400487444,0.0512053419093373,-0.0479277591800242,-0.1394177894966637,-0.2028139146171378,-0.0717888470920347,-0.1136605483400862,0.093121800959892,-0.0161673003095913,0.0508265423901656,0.0590572398719779,-0.0739482342282057,0.1564678401531453,-0.2481076352132324,0.0567904308572787,-0.0059282455966933,['fashion_lifestyle_elite' 'main_stream']
-0.0252020295745571,0.0711999656843146,-0.0194707046994635,0.0384725274103984,-0.0422107000527702,-0.1199911715766656,-0.1861966357676911,-0.0838088464895878,-0.1137520047976378,0.0874892144651022,-0.0152875136089122,0.0429406041472444,0.0555531153906165,-0.0625461372798141,0.1296238211927536,-0.2012718899866233,0.0461982919379383,-0.0048490385048293,['fashion_lifestyle_elite' 'main_stream']
-0.0048431827947798,0.0622405407114196,-0.0215259234972768,0.0257442201327983,-0.0364870027561024,-0.1005625610586106,-0.1695813829264401,-0.0958282423440869,-0.1138452708083501,0.0818565229287623,-0.0144088865667364,0.0350546629846157,0.0520473958012192,-0.0511482080530946,0.1027690872657991,-0.154443047594424,0.0356081503893433,-0.0037640743394013,main_stream
0.0155036766148439,0.0532716755422234,-0.0235952845145655,0.0130030928273372,-0.0307654425458128,-0.0811387625266194,-0.1529788276861256,-0.1078375710588708,-0.1139501159337045,0.0762165437406369,-0.0135392263614142,0.0271586609221292,0.0485312782337343,-0.0397396054583413,0.0759010011995303,-0.1076205638762995,0.0250110977824887,-0.0026897745793296,fashion_lifestyle_elite
0.0358345837242837,0.0442916834129311,-0.0256689483405202,0.0002441518393654,-0.0250522725035553,-0.0617181313045971,-0.1363846085513554,-0.1198412234246621,-0.1140628614508853,0.0705718699987382,-0.0126780043689557,0.019255423780214,0.0450062093705471,-0.0283191162062772,0.0490550836493667,-0.0607846296357091,0.0144032672177465,-0.0016320162246639,fashion_lifestyle_elite
0.0561699102744249,0.035312392030692,-0.0277408671525884,-0.0125117585490941,-0.0193375655342793,-0.0422972751585829,-0.119788954026688,-0.1318454344536019,-0.1141744924189238,0.0649273736501893,-0.0118167108024408,0.0113523401971804,0.0414827097864957,-0.0169012966535185,0.022216026577442,-0.013944459706755,0.0037988869351198,-0.0005697878048146,['fashion_lifestyle_elite' 'main_stream']
0.0765161259557496,0.0263390281084432,-0.0298122528341758,-0.0252625452462286,-0.013630709252744,-0.0228789471570014,-0.1031845272474943,-0.1438576033910583,-0.1142790549551697,0.0592848871681882,-0.0109455646373601,0.0034590598991195,0.0379596684282048,-0.0054849703126592,-0.004649821364215,0.0328775076502191,-0.0068041602082568,0.0004937482233101,fashion_lifestyle_elite
0.096860918600076,0.0173671982511666,-0.0318851881218201,-0.0380139257475012,-0.0079292043257538,-0.0034610634258327,-0.0865784227989429,-0.1558706275465942,-0.1143815801185732,0.053642238256542,-0.0100715513413769,-0.0044327133970201,0.034439958901339,0.0059339816468727,-0.0315173207348205,0.0796985860068844,-0.0174107436875464,0.0015537157328795,fashion_lifestyle_elite
0.1172057049764815,0.0083921177911168,-0.0339577066758186,-0.0507616111112118,-0.0022214893218595,0.0159564274923002,-0.06997497341921,-0.1678822825826778,-0.1144869984495314,0.0479934297784197,-0.0091990559209507,-0.0123273581432119,0.0309197411609345,0.0173490435201468,-0.058373310634143,0.1265276855966672,-0.0280116329513745,0.0026187336638939,fashion_lifestyle_elite
0.1579055147983027,-0.0095357209362178,-0.0380872172543111,-0.0762457142317825,0.0092006352599265,0.0547938281857358,-0.0367478943737169,-0.191918247948137,-0.114676767501315,0.0367201235550631,-0.0074381797383492,-0.0280977086651316,0.0239050372979403,0.0401861149485149,-0.1120740009538157,0.2201881235062176,-0.0492179704776841,0.0047424527874187,main_stream
0.178244004260363,-0.0185117750744517,-0.0401566665223649,-0.0889886520373411,0.0149199342554858,0.0742165431365498,-0.0201494756648532,-0.203926372036387,-0.1147867058020025,0.0310750196712166,-0.0065750425562243,-0.0359992662292887,0.0203806862936873,0.051589817324151,-0.1389214807835723,0.2670285121171282,-0.0598112943481358,0.0058175025753989,fashion_lifestyle_elite
0.1985873466642913,-0.0274824251940256,-0.042224048057184,-0.1017294417022896,0.0206395410053255,0.0936399265889496,-0.0035448970480236,-0.2159390336219502,-0.1148896699647132,0.0254347283789771,-0.0057065660015232,-0.043894571474156,0.0168616876890637,0.062994344880754,-0.1657723736864984,0.313865138629666,-0.0704059157420385,0.0068933787813343,main_stream
0.2189294926406515,-0.036450402261669,-0.0442918886080999,-0.1144751925872232,0.0263538858898606,0.1130620361879283,0.0130598159889911,-0.2279490433760098,-0.1149922425386354,0.019797481030481,-0.004836806188528,-0.0517895113397464,0.0133484109847441,0.074408256018349,-0.1926256938776088,0.3606982286511808,-0.08100937373931,0.0079595341797561,fashion_lifestyle_elite
0.239282024834517,-0.0454105387949153,-0.0463476753751858,-0.1272105991510542,0.032070329133899,0.1324860701014935,0.0296732402933395,-0.2399671861837195,-0.1150852917985745,0.0141663954903262,-0.0039580496062496,-0.0596747915835472,0.0098411695495364,0.0858160431539163,-0.2194725927880062,0.4075342001589133,-0.0916062945343618,0.0090337447029669,main_stream
0.2596325472624871,-0.0543769147071584,-0.0484070743497854,-0.1399494191661892,0.0377865552101195,0.1519093099828321,0.046282045347101,-0.2519823068287001,-0.1151836415256177,0.0085284162550827,-0.0030830793197556,-0.0675648830731373,0.0063293543589871,0.097222891002992,-0.246320471491124,0.454368474760499,-0.1022019619686591,0.0101090468774746,main_stream
0.3003203175922703,-0.0723339302897408,-0.0525566861839698,-0.1654564976523197,0.049201026351484,0.1907462487139805,0.0794858044037049,-0.2760022010807429,-0.1153987003993299,-0.0027718149299058,-0.0013452933074148,-0.0833608767352037,-0.0007136510326844,0.1200550197195313,-0.3000291674471946,0.5480240949513209,-0.1234020871983041,0.0122367932739069,main_stream
0.3206680852547377,-0.0813041485777934,-0.0546233033762924,-0.1782043847459462,0.0549078885604261,0.2101651318188704,0.0960935847814113,-0.2880154241472412,-0.1154987893532432,-0.0084129921512019,-0.0004705452020181,-0.0912517623953478,-0.0042293670229517,0.1314692236512184,-0.3268833698927567,0.5948574034175238,-0.1340023226367335,0.0133014070837826,fashion_lifestyle_elite
0.3613832368828083,-0.099203846879031,-0.0587144039550866,-0.203673690895228,0.0663160725994249,0.2490013662063685,0.1293470404431311,-0.3120744209370779,-0.1156546423056313,-0.0196584555890673,0.0013173449694713,-0.1069895277260463,-0.0112232704706747,0.154291076735047,-0.38059007209073,0.6885365092087028,-0.1552004968749151,0.0154375636820938,main_stream
-0.209713403058097,0.1696850550666263,-0.0070673106414048,0.1605015216983524,-0.1040300176702701,-0.3235176684567776,-0.3841302810161077,-0.00303869941472,-0.1454064533204855,0.1616152840712138,-0.0272919569335719,0.1239474836464801,0.1020397551336112,-0.1798841243782901,0.4006659200009343,-0.6669169327447007,0.1518157807684455,-0.0155039096859873,fashion_lifestyle_elite
-0.189366684727724,0.16072397984686,-0.0091207881978636,0.1477642821904442,-0.0983243224626374,-0.3040956883995941,-0.3675169088060552,-0.0150634908283699,-0.1454951134385072,0.1559838812755628,-0.0264073300215668,0.1160711492735109,0.09852964600599,-0.1684667433828631,0.373798001785445,-0.6200795287357177,0.1412002178781274,-0.0144451419980683,['main_stream' 'trendy']
-0.1486566663616749,0.1428148190157646,-0.0132192407316695,0.1222967073855221,-0.0868990597121303,-0.2652471248903869,-0.3342767340019323,-0.0391189118262679,-0.1456644430454102,0.1447300628533194,-0.0246270839574792,0.1003204037498862,0.0915363893429097,-0.145615391576585,0.3200732074929983,-0.5264212735091751,0.1199532720611444,-0.0123452970645573,main_stream
-0.1079844461833991,0.1248570342869017,-0.0173672331950923,0.0967909008000856,-0.0754868165870464,-0.2264125156495501,-0.3010854153004809,-0.0631262250920391,-0.1458868247635387,0.1334365121462948,-0.0229019504079,0.0845175839413985,0.0844785852372591,-0.122798038615549,0.2663661590635611,-0.4327433793440152,0.0987567161618245,-0.0102128027302192,fashion_lifestyle_elite
-0.0876365245354367,0.1158813502763029,-0.0194373704528155,0.0840430132501031,-0.0697799248948795,-0.2069942136879154,-0.2844836994152776,-0.0751341550848251,-0.145991399283471,0.1277909277735825,-0.0220339895908878,0.0766217284507292,0.0809543870156345,-0.1113892556891349,0.2395238938464716,-0.3859045685336706,0.0881616911820565,-0.0091447143358627,main_stream
-0.0672929556167787,0.106902440934584,-0.0215115769980305,0.0712960664041259,-0.0640679589526238,-0.1875757316168038,-0.2678843886016389,-0.0871443097209987,-0.1460984970484195,0.1221414128020277,-0.0211660526574434,0.0687255800746878,0.0774281658490369,-0.0999771447807747,0.2126757399762828,-0.3390684513602288,0.0775692872589596,-0.0080719858399621,fashion_lifestyle_elite
-0.046952902249313,0.0979296512782872,-0.0235826608434027,0.0585503049724729,-0.0583549132060167,-0.1681555016334107,-0.2512800233960525,-0.099158189231264,-0.1462019609364394,0.1164973386937598,-0.0202941161044383,0.0608316200126404,0.0739113979579744,-0.0885616652488948,0.1858250382483941,-0.2922341074095327,0.0669682265797668,-0.0070051226395567,['fashion_lifestyle_elite' 'trendy']
-0.0266104431742164,0.0889622629171978,-0.0256466901736696,0.0458055971511472,-0.0526412716386483,-0.1487338093003954,-0.234672540170634,-0.1111715620964299,-0.1463026398126889,0.1108584799303784,-0.0194208976803427,0.0529385937535591,0.0704009249642372,-0.0771472791029325,0.158974642916324,-0.245400072990641,0.0563637734444718,-0.0059397315036556,fashion_lifestyle_elite
-0.0062635207790059,0.0799985703881024,-0.0277073444276073,0.033064559262881,-0.0469274251260485,-0.1293113165293233,-0.2180612044753974,-0.1231865351468205,-0.146399912657284,0.1052220050373262,-0.0185455406785644,0.0450480965295227,0.06689393131177,-0.0657362359080769,0.1321247520903639,-0.1985666601259178,0.0457619048287487,-0.0048711346971253,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0344432321797192,0.0620632197284336,-0.0318374841343026,0.0075870395968983,-0.0354910657322913,-0.0904612785389459,-0.1848472944932918,-0.147210686717661,-0.1466015052124307,0.0939465132158275,-0.0168008137650123,0.0292619113976825,0.0598648438886007,-0.0429215690255242,0.0784013608397402,-0.104918528694828,0.0245720946087712,-0.0027182854377206,['fashion_lifestyle_elite' 'main_stream']
0.0751256232796281,0.0441171076068169,-0.0359709305998948,-0.0179092659881395,-0.0240587659367455,-0.0516185507625675,-0.1516404492733708,-0.1712354191957506,-0.1468100451795912,0.0826651792614184,-0.0150623203837543,0.0134731811765278,0.0528269227551269,-0.0200931680054979,0.0247055874939079,-0.0112487200780797,0.0033709983280117,-0.0005877489078227,main_stream
0.0954731895306207,0.0351474803697865,-0.0380362207524,-0.0306565377383086,-0.0183509908302753,-0.0321982384665575,-0.1350323999830422,-0.1832505647488596,-0.1469108834002211,0.0770252937538428,-0.0141880551372089,0.0055827903740733,0.0493079408415105,-0.0086798188366033,-0.0021520123778944,0.0355779906377327,-0.007230769058883,0.0004786455948404,main_stream
0.1158153348354938,0.0261709814283146,-0.0401103626319909,-0.0434090654667169,-0.0126449061027475,-0.0127784191732112,-0.1184313901343448,-0.1952595503570597,-0.1470186378196297,0.0713789431295407,-0.0133190437419018,-0.0023144650173809,0.0457849660863936,0.0027371788817215,-0.0290133511632057,0.0824026337632677,-0.0178363857020409,0.0015423364723484,main_stream
0.1361594530050002,0.0171968994096777,-0.042182759206084,-0.0561583230894247,-0.0069362452899705,0.0066408100659455,-0.1018277533819067,-0.2072705841508787,-0.1471238528835952,0.0657329680629291,-0.0124477033333384,-0.0102092019720392,0.0422657548234607,0.0141538103035438,-0.055870748993621,0.1292298390651749,-0.0284397342749597,0.0026060032604224,['fashion_lifestyle_elite' 'main_stream']
0.1565089409771695,0.0082339722389056,-0.0442482190932281,-0.0689017399507641,-0.0012256137873964,0.0260588699645554,-0.0852143465265426,-0.2192880702264791,-0.1472186597143853,0.0600965804471259,-0.0115681500854737,-0.0180944443336431,0.0387577329388911,0.0255732093243777,-0.0827236141881222,0.1760587266578707,-0.039044548296318,0.0036647898813025,trendy
0.1768513119596751,-0.0007324433826525,-0.0463159408230897,-0.0816470164110231,0.0044879352768537,0.0454793505320269,-0.0686065891852213,-0.2313002122632772,-0.1473194468714884,0.0544607196095712,-0.0106942676697158,-0.0259866476848771,0.0352484989797934,0.0369933783657289,-0.1095718576692578,0.2228920035614035,-0.0496524240043507,0.0047255417721119,['fashion_lifestyle_elite' 'trendy']
0.1971925466826327,-0.0097004418750574,-0.0483780789202545,-0.0943869123271697,0.0102033271880223,0.0649038552495297,-0.0520000120191495,-0.2433144256280255,-0.1474202467129299,0.0488254133106099,-0.0098243420313739,-0.0338799196140094,0.0317333285860892,0.048398526935997,-0.136412065972222,0.2697353680584987,-0.0602471507790591,0.0058007906129549,main_stream
0.2378847397302904,-0.0276481149119703,-0.0525191246957342,-0.1198763934203222,0.0216374182158389,0.1037470704572839,-0.0187967904559362,-0.2673324005278545,-0.1476320256305996,0.0375360700250046,-0.008088958180156,-0.0496756445341221,0.0246931976213492,0.0712140079089042,-0.1901247123634603,0.3633982632224418,-0.0814391022201468,0.0079445473289338,fashion_lifestyle_elite
0.258237527947079,-0.0366082929083463,-0.054575649843465,-0.1326155527723525,0.0273487245880313,0.1231718162265787,-0.0021828951305433,-0.2793498430600472,-0.1477236846728357,0.0319061715933891,-0.0072106214965987,-0.0575609206869342,0.0211848608973867,0.0826229943209528,-0.2169720495776617,0.4102327696483192,-0.0920369148207383,0.0090174408009362,main_stream
0.2785821744436418,-0.0455793915883031,-0.0566368848762862,-0.1453586647123047,0.0330668757236747,0.142596134911889,0.0144194862149413,-0.2913595622140759,-0.1478291448339473,0.0262659880922463,-0.0063424506943666,-0.0654580099169206,0.0176667654797939,0.0940276660001906,-0.2438189312044472,0.4570695733137785,-0.1026316353637535,0.0100946964972598,['fashion_lifestyle_elite' 'main_stream']
0.2989294649431082,-0.0545532701672035,-0.0587071682304739,-0.15810373081185,0.0387794585294585,0.1620150501854007,0.031026876186161,-0.3033758755884317,-0.1479313794303044,0.0206187569231985,-0.0054680484837373,-0.0733498401377616,0.0141502293257155,0.1054403533592174,-0.2706701188220826,0.5038985715161399,-0.1132292504337867,0.0111627007576301,main_stream
0.319280044878361,-0.0635240352993414,-0.0607748065041059,-0.17084969231946,0.0444875727612604,0.1814337979193238,0.0476373759420297,-0.3153933538686779,-0.148029322703333,0.0149746376616791,-0.0045910336774025,-0.0812385381930208,0.010636441899407,0.1168546827449933,-0.2975206107155717,0.5507283190488287,-0.1238288491712773,0.0122286444274313,main_stream
0.3396257324510616,-0.0724962263995364,-0.0628445615093332,-0.1835959344855692,0.0501988327952306,0.2008529649688105,0.0642434238451952,-0.3274065299936026,-0.1481324123363017,0.0093300619381507,-0.0037181790975908,-0.0891317537759606,0.0071189644675201,0.1282685250773201,-0.3243774254554055,0.5975598263325478,-0.1344289919507605,0.0132936571487318,main_stream
0.3803336510164761,-0.0904075930930161,-0.0669471172048321,-0.2090717686335293,0.0616102015258693,0.239695751142043,0.0974827198042398,-0.3514530469067397,-0.1483059307536179,-0.0019256499819098,-0.0019474089789988,-0.1048868146517278,0.0001095940601748,0.1510845552820764,-0.3780870842014891,0.6912330978535143,-0.1556283638908393,0.0154337405568227,main_stream
-0.1907443825461343,0.1784949965160879,-0.0152834036217243,0.1551221879729616,-0.1087385394744714,-0.3328329281428093,-0.4159701949591103,-0.0424382991290561,-0.178030829800291,0.1793591579225945,-0.0305305912534481,0.1260764706548987,0.1133930853310658,-0.1830900851297807,0.4031886963669092,-0.6642065992686216,0.1514040002385853,-0.0155026373681441,main_stream
-0.1297060214835212,0.1516123618279233,-0.0214529575168609,0.1168952570498937,-0.0916081140354698,-0.2745647366265956,-0.3661362534947874,-0.0784985815619346,-0.1783089584719032,0.1624657001933652,-0.0278854345411707,0.102430041506861,0.1028719455342727,-0.14880965212004,0.3225825546139267,-0.5237140775107283,0.1195286938584409,-0.0123552140893677,fashion_lifestyle_elite
-0.1093679389969883,0.1426349882745718,-0.0235216811876522,0.1041457133608652,-0.0859052060708411,-0.2551470421780594,-0.3495389767554265,-0.0905073226946374,-0.1784159469813244,0.1568195299813943,-0.0270175704285098,0.0945349904104938,0.0993446208986208,-0.1374009464125734,0.2957275403970023,-0.4768773298469681,0.1089283937560748,-0.0112901919587679,main_stream
-0.0890255065696452,0.1336575007985029,-0.0255909023081466,0.091394727332796,-0.0802003478250923,-0.2357273011093267,-0.3329412921674883,-0.1025125949043737,-0.1785245316803494,0.15117259980642,-0.0261528973584827,0.0866355534375912,0.0958175873474619,-0.1259953244208659,0.2688796201013582,-0.4300368192551272,0.0983325510919259,-0.0102211644448914,main_stream
-0.0686745727274922,0.1246840127091417,-0.0276582917004608,0.0786499253174743,-0.0744902189029925,-0.216306962518763,-0.316336116525818,-0.1145234735858264,-0.1786268889580047,0.145528182607592,-0.0252826556830765,0.0787415916432408,0.0922960270462283,-0.114589072590404,0.2420423655145655,-0.3831955297844481,0.0877412103382469,-0.0091488167873769,fashion_lifestyle_elite
-0.0483273146139871,0.1157106592776121,-0.0297295201514773,0.0659075086480299,-0.0687762567817019,-0.1968876441634666,-0.2997306647121103,-0.1265375540578035,-0.1787289784603518,0.1398830933153806,-0.024410015123132,0.0708486741055538,0.0887769836369744,-0.1031785018049368,0.2151965074340776,-0.3363595616358534,0.077148295835304,-0.0080763573964535,['fashion_lifestyle_elite' 'trendy']
-0.0279909980315565,0.1067359177518813,-0.0318048034369486,0.053161377683126,-0.0630654744239901,-0.1774709216325344,-0.2831287206870879,-0.138549282154102,-0.1788347228852192,0.1342367601636727,-0.0235392715960094,0.0629522667980451,0.0852586042893563,-0.0917652567354634,0.1883383322911554,-0.2895257679710707,0.0665506828554818,-0.007009255234763,main_stream
