size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1052074767597079,0.0892885387592059,-0.0050631527251343,0.0820906701404765,-0.0546406164507042,-0.1689495448608774,-0.2041802842438883,-0.0083720857764806,-0.0808254456261733,0.0866585599354399,-0.0146639463570053,0.0644949858295384,0.0547317183079472,-0.0935765025248289,0.2076535712839823,-0.3444803909353709,0.0784194121615875,-0.0080522589923417,fashion_lifestyle_elite
-0.0848617643025385,0.0803188393658651,-0.0071294988194582,0.0693465641965493,-0.0489264052699418,-0.1495276976766389,-0.1875732700830588,-0.0203859933468808,-0.0809267210618588,0.0810180751056418,-0.0137911907653875,0.0566023716647495,0.0512168723684571,-0.0821645466579315,0.1808024159388219,-0.2976483630448659,0.0678197313441121,-0.0069836635104428,['main_stream' 'trendy']
-0.0645141994420974,0.0713499478054921,-0.0091945408380701,0.0566038800507534,-0.0432115374828401,-0.1301055063630969,-0.1709650436179885,-0.0324008631304081,-0.0810269797563754,0.0753780541143233,-0.0129176078920713,0.0487103745975919,0.0477029317565376,-0.0707534781773064,0.1539519358953681,-0.2508161772270548,0.0572216958531022,-0.0059137432802329,['main_stream' 'trendy']
-0.0441658085445696,0.0623813312610059,-0.0112591439793074,0.0438613636100788,-0.0374971836293999,-0.1106830287830864,-0.1543569089290565,-0.0444153085883165,-0.0811272873697906,0.0697381804139499,-0.012044193036274,0.0408182070527534,0.0441888972404568,-0.0593434316558946,0.1271013627472023,-0.2039842006030816,0.0466241273578374,-0.0048428536374535,['fashion_lifestyle_elite' 'main_stream']
-0.0034707841636121,0.0444448881658833,-0.0153898736660504,0.0183769087573929,-0.0260659902894542,-0.0718378857998029,-0.1211422184308854,-0.0684427613139821,-0.0813294879669873,0.0584589949434868,-0.0102984555237255,0.0250331878413073,0.0371608710779107,-0.0365238860052058,0.0733903395782368,-0.1103247951576992,0.0254274640205872,-0.0027013622257016,main_stream
0.0168707290839332,0.0354727626599861,-0.0174586672949584,0.0056275499704434,-0.0203533398499969,-0.0524163557720407,-0.10453899382151,-0.080452611670126,-0.0814344757725485,0.0528176300697812,-0.0094296570617684,0.0171367970856288,0.033643351891049,-0.0251095881614767,0.0465395821226946,-0.0634926011281822,0.0148246590110503,-0.0016360880203278,['fashion_lifestyle_elite' 'main_stream']
0.0372130218527795,0.0264992533612402,-0.0195290078971832,-0.0071198393119451,-0.0146387234830738,-0.0329957470895832,-0.0879365883459211,-0.0924623148003501,-0.0815401481492619,0.0471743411297358,-0.0085609805394228,0.0092399536638144,0.0301250997764566,-0.0136954922822573,0.0196901062472083,-0.0166591102625708,0.0042236408147912,-0.0005696451274847,['fashion_lifestyle_elite' 'main_stream']
0.0575588972519842,0.0175267467986819,-0.0215980598973553,-0.0198658885268683,-0.0089261542904031,-0.0135753793278803,-0.0713319853131403,-0.1044740229612713,-0.0816440158735311,0.0415310860177917,-0.0076900587289089,0.0013452850650351,0.0266067948575713,-0.0022830492006654,-0.0071636887808443,0.0301715378459452,-0.0063751819364516,0.0004986258168672,main_stream
0.0779046924981371,0.0085556757801648,-0.0236666998364601,-0.0326117567989823,-0.003214200399467,0.0058452694375655,-0.0547263966699143,-0.1164862649936358,-0.081746842780456,0.0358890246434118,-0.0068182395161306,-0.0065485180547036,0.0230900936637499,0.0091297733490926,-0.0340179556712686,0.0770019043318889,-0.0169749882060776,0.0015657785318858,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982498512888178,-0.0004154747872291,-0.0257350429985934,-0.0453574282596066,0.0024985567756105,0.0252664552494007,-0.0381211075297265,-0.1284984417099643,-0.0818500695459393,0.0302465733297665,-0.0059469545102339,-0.014442864811762,0.0195734917326722,0.0205419159716102,-0.060871380727841,0.1238327967245387,-0.02757471932085,0.0026341183465705,main_stream
0.118594322168706,-0.009386197098166,-0.0278034764488463,-0.0581031292018961,0.0082118161205609,0.0446873310270905,-0.0215157175866688,-0.1405105162017187,-0.0819532162878795,0.0246047641310908,-0.0050755466898954,-0.0223371307899349,0.0160578267915249,0.0319548004165362,-0.0877247051249479,0.1706640329701628,-0.0381746840906599,0.0037017511857074,trendy
0.1389397985554789,-0.0183558670639233,-0.029870684232509,-0.0708476961470215,0.0139256929331718,0.0641087718095899,-0.0049090841678529,-0.152523667557102,-0.0820550516649308,0.0189641503575278,-0.0042031798134488,-0.0302302092799737,0.0125431816679526,0.0433675631349067,-0.1145770609363971,0.2174953454729009,-0.0487746194960793,0.0047696314448037,['fashion_lifestyle_elite' 'trendy']
0.1796318076467871,-0.0362958539699916,-0.0340036757206355,-0.0963348153536753,0.0253554933714953,0.1029525085353895,0.0283037342312049,-0.1765499822635953,-0.0822589788847537,0.0076829988649629,-0.0024594771301252,-0.0460169969551296,0.0055112254072058,0.0661895323110959,-0.1682793975997322,0.3111603511334974,-0.0699717049274433,0.0069090728903492,main_stream
0.1999759463073061,-0.0452652005245421,-0.0360713227723486,-0.1090799197553589,0.0310694072736107,0.1223737057017844,0.0449096055365785,-0.1885621941151525,-0.0823612717581738,0.0020431322046387,-0.0015880376301613,-0.0539107938111674,0.0019963668105931,0.0776027979773386,-0.1951321107646751,0.3579921124738934,-0.0805728817699612,0.0079759447139422,['main_stream' 'trendy']
0.2406698056209144,-0.0632031844476726,-0.0402030094942677,-0.1345663511522349,0.0424983272037386,0.1612173681685843,0.0781238456971535,-0.2125893753233108,-0.0825632578891583,-0.0092372872551742,0.000157702987656,-0.0696956808707355,-0.0050320266659944,0.1004256832683083,-0.2488365404306012,0.4516550867192596,-0.1017709233670597,0.0101146751737296,main_stream
0.2610150774294412,-0.0721759047090819,-0.0422721845131207,-0.147313525463911,0.0482103670102751,0.1806382549563964,0.0947281767896139,-0.2246005850301728,-0.0826674593261754,-0.0148809502738828,0.0010279667210886,-0.0775911877712456,-0.0085494386245592,0.111838567950152,-0.2756897874836689,0.498485225569506,-0.1123707902709729,0.0111821191707145,main_stream
0.3220545510750632,-0.0990842677170541,-0.0484705336550906,-0.1855487779369485,0.065347463017625,0.2389008644563647,0.1445497838316567,-0.2606411607239405,-0.0829707021113311,-0.0318017053837727,0.0036477538860516,-0.1012678013936523,-0.0190938819922531,0.1460757301812907,-0.3562494401890996,0.6389809927419047,-0.1441686182951179,0.014386310206556,fashion_lifestyle_elite
0.3424041048666646,-0.108048069945954,-0.0505316369324355,-0.1982897640964041,0.0710593747615649,0.2583217229637021,0.161162068191555,-0.2726587413589292,-0.0830657252253102,-0.0374370271251668,0.0045262223167105,-0.1091538751498605,-0.022603215884769,0.1574880956276525,-0.3831023250882733,0.6858139551971393,-0.1547688360911087,0.0154540106397158,main_stream
-0.2286737505069001,0.1608867423852864,0.0011808599384397,0.165907048398421,-0.0993431984625203,-0.3142120806774062,-0.3522747795987582,0.0363299038089039,-0.1127476709938851,0.1438871413393556,-0.024018564634111,0.1218638899218344,0.0906901248998953,-0.1766631054144334,0.3981329810641266,-0.6695999962570152,0.152193518167937,-0.0155365324303206,main_stream
-0.208326768664244,0.1519175485449239,-0.0008844522510943,0.153164360900096,-0.0936303455023866,-0.2947907455371996,-0.3356677950214417,0.0243154888197119,-0.1128478843144901,0.1382471533589702,-0.0231444882115452,0.1139732627573936,0.0871750734408472,-0.1652501029424461,0.3712789014024947,-0.622767247872237,0.1415926089044148,-0.0144693178255216,['main_stream' 'trendy']
-0.1879790262083852,0.1429491189123669,-0.0029491137607401,0.1404218758063637,-0.0879172674314935,-0.275368813494654,-0.319060085835032,0.0123007045586833,-0.1129474756140776,0.1326080484609156,-0.0222697902110777,0.1060829513531823,0.0836610254640568,-0.1538366119096796,0.3444243877582337,-0.575934620135457,0.1309905074112843,-0.0134028989025409,fashion_lifestyle_elite
-0.1676327351738828,0.1339800706679327,-0.0050147126379319,0.1276779006513118,-0.082204887766183,-0.2559477378675684,-0.3024528884929807,0.0002865240565236,-0.1130482972249305,0.1269677534838284,-0.0213960682206521,0.0981910872012022,0.0801469298814662,-0.1424231773567706,0.3175703761430243,-0.5291033446548022,0.1203890432375488,-0.0123367083424383,trendy
-0.1269453088467373,0.1160374448242003,-0.0091520373265637,0.1021851741286456,-0.0707800221197754,-0.2171061238664079,-0.2692433604599155,-0.0237367275705121,-0.1132555408495341,0.1156844219250023,-0.019655060153589,0.0824013534888401,0.07311286153555,-0.1195984314473022,0.2638621862809947,-0.4354403591549317,0.0991887602908207,-0.0102017595065775,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862531858062647,0.0980934036508047,-0.0132883847147766,0.0766946099831159,-0.0593536972576221,-0.1782643185062875,-0.2360338285397166,-0.047760072789113,-0.1134620856029411,0.1043987544725731,-0.0179132568911673,0.0666127300606238,0.0660776909374132,-0.0967743012164784,0.2101596410543156,-0.341776131509292,0.0779914969822199,-0.0080646171170686,main_stream
-0.0659078948415902,0.0891229583852588,-0.0153556344937324,0.0639497945283888,-0.0536397255646355,-0.1588426375662662,-0.2194277335512604,-0.0597731199437273,-0.1135643160052494,0.0987574505413468,-0.0170413850089627,0.0587191942384213,0.0625620972705236,-0.0853620004636722,0.1833081695430662,-0.2949441353332906,0.0673918390064084,-0.0069960971978061,fashion_lifestyle_elite
-0.0455613623811528,0.0801537278422517,-0.0174212631083282,0.0512062104904478,-0.04792529720311,-0.1394205947055147,-0.2028203922822394,-0.0717868779184382,-0.1136654581623108,0.0931171511964343,-0.0161686540667157,0.0508262965509633,0.0590478832254779,-0.0739506378710274,0.1564573126301903,-0.2481117708049124,0.0567930015396637,-0.0059266326023467,['fashion_lifestyle_elite' 'main_stream']
-0.0252134941835898,0.0711853478124622,-0.0194859382823456,0.0384636035799835,-0.0422108080334203,-0.1199980806985638,-0.1862123324873902,-0.0838008160132869,-0.1137659170838751,0.0874775084636907,-0.0152955241182024,0.0429338566762128,0.0555343540879994,-0.062540509406889,0.1296064017150798,-0.2012796612397996,0.0461949535962839,-0.0048560778961149,['fashion_lifestyle_elite' 'main_stream']
-0.0048653910015475,0.0622168326610184,-0.0215511404241006,0.0257217789100072,-0.0364950741508564,-0.100575222067285,-0.1696048222975405,-0.095814521192702,-0.1138668946456937,0.0818376853634256,-0.0144227354233198,0.0350412883111294,0.0520203930282196,-0.0511312248937759,0.1027533977440215,-0.1544488520668963,0.0355973490294397,-0.0037843763057499,main_stream
0.0154802402512427,0.0532463066564288,-0.0236192567763211,0.0129772996480474,-0.0307798271547866,-0.0811533607199727,-0.1529999536273321,-0.1078261334727717,-0.1139703030814609,0.0761962864410069,-0.0135518201313812,0.0271466119962863,0.0485042686347535,-0.0397198105378434,0.0758977534669799,-0.1076192446097417,0.0249983918576302,-0.0027148107325408,fashion_lifestyle_elite
0.0358230726580858,0.044274161031152,-0.0256878069742238,0.0002296983272501,-0.0250659552808569,-0.0617319399370007,-0.1363962263540483,-0.119837019166404,-0.1140747163039569,0.0705545349507389,-0.0126821915558679,0.0192509600821662,0.0449867692878242,-0.0283059834927028,0.0490463661029266,-0.0607872532342226,0.0143971203114917,-0.0016485372767701,fashion_lifestyle_elite
0.0561667061595024,0.035302035809422,-0.0277560936896027,-0.0125173832111385,-0.0193518381219046,-0.0423105167641951,-0.1197923207933279,-0.1318479318625348,-0.114179022117787,0.0649127022754078,-0.0118126296519922,0.0113552455583857,0.0414695012223879,-0.0168926994723912,0.0221963910927064,-0.0139543623348062,0.0037965718799248,-0.0005813738611567,['fashion_lifestyle_elite' 'main_stream']
0.0765124140088456,0.0263309316772861,-0.0298243883650918,-0.02526355899927,-0.0136393719794763,-0.0228896495159734,-0.103186801276776,-0.1438603277652243,-0.1142820693349327,0.0592711130937407,-0.0109412044387251,0.0034613644861079,0.0379522122227803,-0.005479723325281,-0.0046588952895714,0.0328749743157309,-0.0068036656841634,0.000486048330203,fashion_lifestyle_elite
0.0968578262295718,0.0173601171714209,-0.0318930053415714,-0.0380098665361442,-0.0079279847667384,-0.0034688764011467,-0.0865809609079195,-0.1558728829625688,-0.1143847254186893,0.0536294746737247,-0.0100692174602715,-0.0044322288636699,0.0344355778747697,0.0059337773185846,-0.0315145077866441,0.0797041424901798,-0.0174046069837489,0.0015527558136463,fashion_lifestyle_elite
0.1172032360993163,0.008388651465886,-0.0339615399266538,-0.0507554355833353,-0.0022153553942588,0.0159518181145246,-0.0699756528599877,-0.1678851632264082,-0.1144879614640219,0.0479866033846805,-0.0091975354285254,-0.0123263978853157,0.0309188407815034,0.0173464994446838,-0.0583678186466949,0.1265349152560745,-0.028004409348668,0.002620473730561,fashion_lifestyle_elite
0.1578959407055342,-0.0095499732908239,-0.0380956278900471,-0.0762443275799662,0.0092113726168487,0.0547937494775549,-0.0367612114174853,-0.1919121028279394,-0.1146904305034966,0.0367056146613061,-0.0074512272259329,-0.0281111832143129,0.0238903031467741,0.0401731898926483,-0.1120722638674793,0.2201969467598003,-0.0492048542009089,0.0047548088066073,main_stream
0.1782402165999979,-0.0185215093906761,-0.0401634508989166,-0.0889889388421558,0.0149262207670579,0.0742154451880048,-0.0201567449747203,-0.203923795539469,-0.1147944064040813,0.0310635712616393,-0.0065812365414526,-0.0360065522352947,0.0203729021143065,0.0515837495983109,-0.1389238096142032,0.267029951087262,-0.0598031993358463,0.0058244090787797,fashion_lifestyle_elite
0.1985853865631106,-0.0274919483051302,-0.0422308536093728,-0.1017330464270419,0.0206412410380713,0.0936373221909051,-0.0035510864563506,-0.2159363663195088,-0.1148970198433621,0.0254225436965761,-0.005710249551484,-0.0439007206205379,0.0168565184540055,0.062994383117646,-0.1657760406408176,0.313862265569331,-0.0704017834057029,0.0068942717674656,main_stream
0.2189302747233787,-0.0364618739931743,-0.0442983677524107,-0.1144781361201808,0.0263552468614105,0.1130589592479722,0.0130545574023476,-0.2279483766667925,-0.1149995947690899,0.0197821176336186,-0.0048390549970792,-0.0517948613955045,0.0133412362616677,0.074406856587429,-0.1926287709308443,0.3606938851201386,-0.0810021208309084,0.0079622293022187,fashion_lifestyle_elite
0.2392771275724413,-0.0454308858407575,-0.046363973809796,-0.1272217112486598,0.0320693810968087,0.1324808506269185,0.0296614653057175,-0.2399616731971549,-0.1151008070656666,0.0141422047933631,-0.0039664046597567,-0.0596875707794222,0.0098267585894519,0.0858182473029283,-0.2194805308367708,0.4075257845596734,-0.0916010679546946,0.009031665775172,main_stream
0.259623627406716,-0.0544005663004113,-0.0484298812558164,-0.1399655072693008,0.0377837277067339,0.1519026874347434,0.0462678598408656,-0.251974657517789,-0.115202625326301,0.0085015592129552,-0.0030942213490343,-0.0675808172459491,0.0063116953566006,0.0972293483436437,-0.2463322522954825,0.4543576010766865,-0.1021998612878219,0.0101013999986791,main_stream
0.3003143111357905,-0.0723445128080733,-0.0525675151592693,-0.1654585935769751,0.0492089619442715,0.1907445781481086,0.0794781516781518,-0.2759987510555952,-0.1154095646737809,-0.0027843437244282,-0.0013520671065349,-0.0833701675082861,-0.0007219878302263,0.1200550406800685,-0.3000379115120936,0.5480188183235912,-0.1233991070586878,0.0122365702854351,main_stream
0.3206602482107066,-0.0813150875342083,-0.0546349585362064,-0.1782043048997542,0.0549213805970321,0.2101655215084441,0.0960842527506391,-0.2880112928498822,-0.115511830183726,-0.0084257685583405,-0.0004799915816604,-0.0912636659871752,-0.0042379038330354,0.1314676366549098,-0.3268909517599904,0.5948503882266715,-0.1339987946364834,0.0133041479851592,fashion_lifestyle_elite
0.3613561817576882,-0.0992479290727587,-0.0587612436078877,-0.2036902349496464,0.0663451871764973,0.2490071592719985,0.1293041784495428,-0.3120429894650715,-0.1157073084089461,-0.0197010833415094,0.0012719514432573,-0.107041701262286,-0.0112620737772313,0.1542914300369297,-0.380596521615745,0.688516112928224,-0.1551976798577679,0.0154408039242094,main_stream
-0.2097171572703444,0.1696901161647835,-0.0070463498018141,0.1605117247037699,-0.1040565995014181,-0.3235274663782602,-0.3841287230255903,-0.0030569665963934,-0.145385326606849,0.1616254566607544,-0.02726843467802,0.1239811156322811,0.1020348000681524,-0.179861661330337,0.4006394062490941,-0.6668962064437036,0.1517709745720355,-0.0155456337765795,fashion_lifestyle_elite
-0.1893713603937046,0.160721452143087,-0.0091110756247586,0.1477682448813808,-0.0983443746641377,-0.3041058742512417,-0.3675214295904899,-0.0150718747748766,-0.1454852101325436,0.155986066989638,-0.0263943253874787,0.1160906096810927,0.0985200854916439,-0.1684484747375169,0.3737837099242643,-0.6200637728406327,0.1411682370050431,-0.0144791666867753,['main_stream' 'trendy']
-0.1486764502375896,0.1427867220089072,-0.0132388268080757,0.1222826660703517,-0.0869171503892666,-0.2652617692683479,-0.3343041566191347,-0.0391028587267668,-0.1456833791245056,0.1447090850357576,-0.0246439084346247,0.1003099823009634,0.0914960487142482,-0.1456187837116239,0.3200745258305894,-0.5264022162756693,0.1199595980880559,-0.0123497703831556,main_stream
-0.1079890998428078,0.1248422669258539,-0.0173764861696037,0.0967894407923555,-0.0754925300168296,-0.2264204551926529,-0.301096655032539,-0.0631242209649085,-0.145892158730183,0.1334241564590766,-0.0229045141766218,0.0845189398644058,0.0844591022615908,-0.1227958925714278,0.2663688909680302,-0.4327367318875773,0.0987610373547379,-0.0102138440691899,fashion_lifestyle_elite
-0.0876430623058387,0.1158706810673834,-0.0194445440467095,0.0840438313103036,-0.0697800657966653,-0.2069995986747398,-0.284491692915362,-0.0751357567647881,-0.1459952252499472,0.1277819303751001,-0.0220337382294211,0.0766245295378995,0.0809415698191745,-0.1113844257122318,0.2395183253640317,-0.385904016952966,0.0881624075902307,-0.0091455126542915,main_stream
-0.0672978953177573,0.1068984501475225,-0.0215134157807338,0.0712984099811016,-0.0640665867164665,-0.1875787061330732,-0.2678872118047903,-0.0871477375131153,-0.14609879640674,0.1221389181769694,-0.0211629670415054,0.0687300606536318,0.0774236327965385,-0.0999722932373658,0.2126665820086389,-0.3390718407638302,0.0775643020224204,-0.0080762532240243,fashion_lifestyle_elite
-0.0469534314419699,0.0979274431808601,-0.0235816629637634,0.0585532257352047,-0.0583528916686586,-0.1681574640017898,-0.2512817198046708,-0.0991604632383727,-0.1462016407841972,0.1164969941654657,-0.0202913959276106,0.060836029429842,0.0739075864501992,-0.0885594870385446,0.1858143290733216,-0.2922400192262689,0.0669644650936494,-0.0070081668552308,['fashion_lifestyle_elite' 'trendy']
-0.0266084864418832,0.0889575164530283,-0.0256484992535531,0.045808252193698,-0.0526390774710366,-0.1487359294092538,-0.2346756042209603,-0.1111730876136238,-0.1463039281847896,0.1108561132007721,-0.0194195684585105,0.0529421849419075,0.0703927990763784,-0.0771468995270957,0.1589621374392554,-0.2454082595732134,0.0563639496861415,-0.005940374894913,fashion_lifestyle_elite
-0.0062626498557937,0.0799883272859006,-0.0277146616729066,0.0330640114710043,-0.0469252231174723,-0.1293142352882764,-0.2180687196131723,-0.1231860309341991,-0.1464055359571939,0.1052157074551949,-0.0185473143603187,0.0450488450008608,0.0668787064814441,-0.0657349807326488,0.1321100472529285,-0.1985766234628442,0.0457639516333464,-0.0048719418377848,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0344315819207393,0.062048319558998,-0.0318487785712495,0.0075764146020762,-0.0354957993788151,-0.0904698482050728,-0.1848567347991211,-0.1472107349107096,-0.1466101960619851,0.0939343526488445,-0.0168040277409341,0.029261098656334,0.0598474764909211,-0.0429126291726562,0.0784011554081137,-0.1049170714796421,0.0245667503941242,-0.0027319455564601,['fashion_lifestyle_elite' 'main_stream']
0.0751209919004905,0.0441062385740893,-0.0359835005325107,-0.0179148814573975,-0.02406714763658,-0.0516268974959593,-0.1516460926720881,-0.1712356070630727,-0.1468161688610926,0.0826519055546599,-0.0150619351003448,0.0134729050489251,0.052814533680486,-0.0200875259792092,0.0246977638684724,-0.0112532243339858,0.0033672711476137,-0.000596409732959,main_stream
0.0954669593971756,0.0351358657744076,-0.0380505877803197,-0.0306603665257744,-0.0183545058971118,-0.0322056383960801,-0.1350398623969797,-0.1832485870746728,-0.1469184864842342,0.0770108208802872,-0.0141898971335903,0.0055795889958911,0.0492980456656279,-0.0086751457730972,-0.0021558691493227,0.0355770696128815,-0.0072327075421264,0.0004715829388697,main_stream
0.1158118416758267,0.0261641169666739,-0.0401194465639864,-0.0434069040223906,-0.0126422030503957,-0.0127844783978499,-0.1184350414523009,-0.1952603340292092,-0.1470221889535127,0.0713684415806763,-0.013318911039554,-0.002315101281131,0.0457807579497344,0.0027379640668957,-0.0290102495226499,0.0824069509517717,-0.0178334556745633,0.0015390348404888,main_stream
0.1361571166167227,0.0171928497357611,-0.0421879577324859,-0.0561527875752087,-0.0069293835077966,0.0066365642049397,-0.1018296976450531,-0.2072724888709948,-0.1471253860335751,0.0657261361569877,-0.0124474618473061,-0.0102092905779345,0.0422642205286061,0.0141509989631468,-0.0558638425594223,0.129237345091716,-0.0284337493332266,0.0026064837956702,['fashion_lifestyle_elite' 'main_stream']
0.1565033433901468,0.0082236962590324,-0.0442551751911736,-0.068897508033881,-0.0012160727117397,0.0260574148548559,-0.085222561490769,-0.2192858220284714,-0.1472266618328026,0.0600856685637709,-0.0115745452684908,-0.0181017567494406,0.0387497645280609,0.0255644787130187,-0.0827165881120882,0.1760681012471172,-0.0390342815288726,0.0036730787237864,trendy
0.1768478910149339,-0.0007464087641006,-0.04632304629555,-0.0816426150036399,0.0044980314039396,0.0454788451720183,-0.0686168968358529,-0.2312978495903347,-0.147329477409305,0.054445133932146,-0.0107031380252621,-0.0259959941809044,0.0352347297750561,0.0369778829502609,-0.1095685437528258,0.2228998038277677,-0.049635312268774,0.004740328483235,fashion_lifestyle_elite
0.1971929739655464,-0.0097160858087961,-0.0483892081792747,-0.094386608203339,0.0102118881833355,0.0649008070782668,-0.0520104541101974,-0.2433109945898349,-0.1474312823344714,0.0488052160921524,-0.009831415855547,-0.033889331298104,0.0317194976951359,0.0483889644789986,-0.1364185075410953,0.2697333420112509,-0.0602340531996993,0.0058097064983036,main_stream
0.2378844423075986,-0.0276583889165685,-0.0525253759696028,-0.1198765553881665,0.0216407805686138,0.1037437976905719,-0.0188004023160156,-0.2673346066467112,-0.1476377701439344,0.0375212202939313,-0.0080897873514984,-0.0496787669574911,0.0246862518552394,0.0712115903421365,-0.190125194342189,0.363395796640756,-0.081431749055009,0.0079477603068407,fashion_lifestyle_elite
0.2582314489505593,-0.0366268925785377,-0.0545907266675795,-0.1326204360715605,0.0273541190610191,0.1231659387653847,-0.0021930188826164,-0.2793480351346706,-0.1477382702238484,0.0318821107485056,-0.0072169465658481,-0.0575710763568301,0.0211718795451907,0.0826231025201476,-0.2169767843287726,0.4102276417158512,-0.0920309343988533,0.0090170480601614,main_stream
0.2785768288165,-0.0455975606198665,-0.0566570048349008,-0.1453650913922837,0.0330688353312643,0.1425879981008991,0.0144120761198669,-0.2913599286512576,-0.1478415146735259,0.0262409661494702,-0.0063461289710433,-0.0654657338175304,0.0176555666851808,0.0940337482813054,-0.2438282751912864,0.4570599550542686,-0.102629504635246,0.0100872110136329,['fashion_lifestyle_elite' 'main_stream']
0.2989227527836456,-0.0545687675376387,-0.058725073453214,-0.1581101157920162,0.0387824464862244,0.162008983429245,0.0310181891880796,-0.3033731519519633,-0.147944093064421,0.0205984285632613,-0.0054740526625999,-0.0733593220565735,0.014139582692641,0.1054459876254107,-0.2706806087521577,0.5038907173394446,-0.1132286503397185,0.0111555365071367,main_stream
0.3192693189918354,-0.063539372887211,-0.0607926352290399,-0.1708553442178144,0.0444951535707181,0.1814299277736777,0.0476249049135159,-0.3153865952980276,-0.1480458373593585,0.0149564923227355,-0.0046014682944882,-0.0812523042214736,0.0106241291640819,0.1168585656077299,-0.2975328232233744,0.5507216175424525,-0.1238281955083531,0.0122234364950495,main_stream
0.3396149066781928,-0.0725102637551318,-0.0628606206248786,-0.1836006291397574,0.0502084897044002,0.2008509559930838,0.0642307301074261,-0.3273991781076177,-0.1481486112192498,0.0093144644738595,-0.0037297161453156,-0.089146190182973,0.0071079373925643,0.1282710463426264,-0.3243863026166897,0.5975528697782068,-0.1344278495473125,0.0132911501650764,main_stream
0.380309396753769,-0.0904454352109262,-0.0669891926293093,-0.209087860053617,0.0616329350895645,0.2396939054452362,0.0974478271808339,-0.3514283811093877,-0.1483476181708567,-0.0019628963359296,-0.0019811945268992,-0.104927680825349,8.067770921443169e-05,0.1510936730212277,-0.3780924596989028,0.691217429539867,-0.1556269735477498,0.0154285942058056,main_stream
-0.1907602215952707,0.1784953471466435,-0.0152709752093872,0.1551178481631531,-0.1087693818570343,-0.332842649475044,-0.4159801933563041,-0.042446552723148,-0.1780202542550228,0.179365857047558,-0.030516356931923,0.1261003906827121,0.1133816441054714,-0.1830593060893508,0.4031474257151576,-0.6641921406157951,0.1513448982652473,-0.0155568245824016,main_stream
-0.1297231891344199,0.1515894736790264,-0.0214669765403523,0.1168843664151373,-0.0916300391758969,-0.2745774224853028,-0.3661595476460316,-0.0784884591304814,-0.1783223342485813,0.1624478384084789,-0.0278957736995394,0.1024253877164336,0.1028393385213824,-0.1488140884916782,0.3225798595874566,-0.5236987781436954,0.1195309621504982,-0.0123631989281413,fashion_lifestyle_elite
-0.1093791194042756,0.1426175499226987,-0.0235347516691799,0.1041384257170541,-0.0859183717343756,-0.2551566874651815,-0.3495554733545738,-0.0905001571742897,-0.178425883555206,0.1568054951612457,-0.0270250170785449,0.0945311382895233,0.0993211808066607,-0.1374026370944756,0.2957267441830752,-0.476866475841539,0.1089312773516429,-0.011295480769105,main_stream
-0.0890341797206935,0.1336456033695619,-0.0256026263179468,0.0913921965434456,-0.080206314200352,-0.2357355431288702,-0.3329513175015163,-0.102511161418729,-0.178529752115753,0.1511629999138149,-0.0261548986807001,0.0866360116659132,0.0958030812953426,-0.1259918024278213,0.2688750475455232,-0.4300334209501398,0.0983324840507479,-0.0102269615308659,main_stream
-0.0686875397335469,0.1246744567123142,-0.0276701346063841,0.0786472041844145,-0.074493202520745,-0.2163142792783854,-0.316345663415122,-0.1145232869711727,-0.1786323751737537,0.1455210072771305,-0.0252836665477505,0.0787419800899955,0.0922860764570706,-0.1145808417922671,0.2420254840654534,-0.3832002102887408,0.0877345911336454,-0.0091577782555933,fashion_lifestyle_elite
-0.0483416348979535,0.1157033369867158,-0.0297384107144231,0.0659026888937071,-0.06877932420144,-0.1968932194760642,-0.2997399540930304,-0.1265360528875365,-0.1787349446726073,0.139878880224003,-0.0244119546320523,0.0708481573708476,0.0887695750016346,-0.103169017351566,0.2151741998783396,-0.3363680639018643,0.0771363834547576,-0.008088572641325,['fashion_lifestyle_elite' 'trendy']
-0.027997918388569,0.1067319396411281,-0.0318074977954131,0.0531574307351603,-0.0630660818355035,-0.1774726788397689,-0.2831349463356533,-0.1385483483239786,-0.1788382451639802,0.1342365043988739,-0.02354062212817,0.0629536366908909,0.0852532063609482,-0.0917566580432696,0.1883204522533485,-0.2895363524218297,0.0665372360646162,-0.0070204384853346,main_stream
0.012690395273814,0.0887913568110527,-0.0359426416794464,0.0276656604298837,-0.0516395308174828,-0.1386298320275558,-0.2499241057696482,-0.1625725237545947,-0.179044014100114,0.1229543489316383,-0.0217980406917093,0.0471651240775562,0.078222585939264,-0.0689301231949442,0.1346131071078014,-0.1958747616755035,0.0453340995022558,-0.0048868633148173,main_stream
0.0330364969390936,0.0798215019448759,-0.0380097749737002,0.0149205469861594,-0.0459258354891028,-0.1192076087628524,-0.2333179904601739,-0.1745847761217167,-0.179146330441073,0.117314083888102,-0.0209266263936337,0.0392711531383285,0.0747071890172299,-0.0575175805060595,0.107759666411881,-0.1490446477328451,0.0347338794709054,-0.0038183538564348,fashion_lifestyle_elite
