size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1255543978753379,0.0982607496221235,-0.0029978692728097,0.0948332923020748,-0.0603556939129924,-0.1883709890693082,-0.2207855737407896,0.0036415326132877,-0.0807241823216406,0.0923010266804111,-0.0155373414256538,0.0723857503278585,0.0582490236442054,-0.1049871338553585,0.2344997769402213,-0.3913159999749245,0.0890167308439697,-0.0091232827109893,['main_stream' 'trendy']
-0.1052085087687105,0.0892869272085151,-0.0050687387702451,0.0820839709536651,-0.0546447516469532,-0.1689503892445527,-0.2041824528988694,-0.0083674009048977,-0.0808288543514732,0.0866572204716842,-0.0146684233218661,0.0644899853986717,0.0547310490846367,-0.0935696104357066,0.2076494506644812,-0.3444858019765369,0.0784135236416569,-0.0080593623801671,fashion_lifestyle_elite
-0.0848625044333222,0.0803189515974398,-0.0071327010536727,0.069341733003126,-0.0489298328602312,-0.1495278380419059,-0.1875729578364401,-0.0203842490459523,-0.0809273016773998,0.081018538937541,-0.0137931160667499,0.0566002409209232,0.0512182431705275,-0.0821580185335219,0.1808012660764385,-0.2976521001832249,0.0678135431483849,-0.0069903602844789,['main_stream' 'trendy']
-0.0645109428933184,0.0713533994697124,-0.0091927511159506,0.0566037604552277,-0.0432129442422398,-0.1301042544573331,-0.1709598258765494,-0.0324039838237291,-0.0810226987894179,0.0753812489065512,-0.0129153269674213,0.0487123477400361,0.0477081532151224,-0.0707490888047309,0.1539551073799561,-0.2508179246074661,0.0572184986479965,-0.0059173839329741,['main_stream' 'trendy']
-0.0441569032768395,0.062388672347526,-0.0112514845946086,0.0438662909726647,-0.0374975974399873,-0.1106798120891897,-0.1543469692827625,-0.0444224455976966,-0.0811182426947337,0.0697444007169768,-0.0120380419493834,0.0408239431008548,0.0441977814970391,-0.0593432249186968,0.1271086693438791,-0.2039843766302916,0.0466248551043843,-0.0048414993845252,['fashion_lifestyle_elite' 'main_stream']
-0.003454096410947,0.0444615880023305,-0.0153735218413512,0.0183930859237619,-0.0260594470828296,-0.0718303639184652,-0.1211259927867608,-0.0684550545224584,-0.0813140866718047,0.0584723900797407,-0.0102867485720153,0.0250450813785556,0.037177166620023,-0.0365331391939622,0.0733861628547343,-0.1103309239599017,0.0254329888819269,-0.0026905940213765,main_stream
0.0168793103897805,0.035486334100107,-0.0174448266692373,0.0056350895448798,-0.0203492105402785,-0.052408764181717,-0.1045278663001754,-0.0804597311003811,-0.0814236710352612,0.0528310684175655,-0.0094233126264222,0.0171440071972987,0.0336563410071949,-0.0251145214425034,0.0465391719553326,-0.0634967237176423,0.0148236359133923,-0.0016315556471491,['fashion_lifestyle_elite' 'main_stream']
0.0372150558083786,0.0265069289383875,-0.019520772308558,-0.007116998246295,-0.0146330761326432,-0.0329899284150524,-0.0879321971312691,-0.092463966050645,-0.0815353090266484,0.047183974679962,-0.0085602424528314,0.0092415750782168,0.0301333167366538,-0.0136965096205675,0.0196960257365194,-0.0166586330330011,0.0042196433652642,-0.0005690111946871,['fashion_lifestyle_elite' 'main_stream']
0.057561548999406,0.0175305319005619,-0.0215928522233474,-0.0198650659364669,-0.0089230832367458,-0.013571815435656,-0.0713299353907248,-0.1044742160098668,-0.0816415331509241,0.0415369823766723,-0.0076904365012928,0.0013456673437355,0.0266101339911652,-0.0022834561097995,-0.0071600778585375,0.0301709294311969,-0.0063777629249796,0.0004990173190119,main_stream
0.0779078017068053,0.0085584414415066,-0.0236636959993151,-0.032612590839962,-0.0032149362738589,0.0058471405305819,-0.0547247168601722,-0.1164860675564155,-0.0817446348645202,0.0358935712404809,-0.0068179383707284,-0.0065476439825937,0.0230917623535697,0.0091307358250043,-0.0340175970369625,0.0769996470359167,-0.0169781197689434,0.0015636911330085,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982521450553824,-0.0004138876751861,-0.0257336494538978,-0.0453595253209999,0.002495620516544,0.0252677076322707,-0.0381203968423758,-0.1284977231534258,-0.0818489361568413,0.0302489902786897,-0.0059470428607345,-0.0144425862203052,0.0195736884822801,0.020542887979151,-0.0608725907274929,0.1238299423517576,-0.0275782511472228,0.0026319262459335,main_stream
0.118594424674608,-0.0093849320287422,-0.027803873779275,-0.0581065482506494,0.0082076838019374,0.0446873446263004,-0.0215157744166537,-0.1405090720785541,-0.0819529973805146,0.0246063356506181,-0.0050757789043858,-0.0223372861194592,0.0160584255719322,0.0319572655987316,-0.08772728244988,0.1706612692222291,-0.038179083487974,0.0036980404326987,trendy
0.138939720810714,-0.018352819353418,-0.0298704211107337,-0.0708501691922293,0.0139215994884423,0.0641086766318164,-0.0049074215700806,-0.1525236515909207,-0.0820531245171878,0.018967267288075,-0.0042016377836422,-0.0302284235600138,0.0125462221082144,0.0433712780382843,-0.1145790684213778,0.2174928248618075,-0.0487798277336779,0.0047648968805227,['fashion_lifestyle_elite' 'trendy']
0.1796334820202244,-0.0362905349268661,-0.0339992435527557,-0.0963313670468689,0.0253555712839702,0.1029539061193697,0.0283079388009612,-0.1765528465924037,-0.0822541481946848,0.0076893587265191,-0.0024564487521631,-0.0460125905311312,0.0055138171492137,0.0661886341608131,-0.168275515506659,0.3111630780898237,-0.0699729601088989,0.0069096525296558,main_stream
0.1999747649736267,-0.0452574520451148,-0.0360671087098179,-0.1090766003757609,0.0310695982336068,0.12237450727183,0.0449140052918977,-0.1885646075838239,-0.0823556478407105,0.0020525316717511,-0.0015850897702674,-0.053905883086545,0.0020009732519117,0.0776041554480944,-0.1951283735523967,0.3579959802274467,-0.080577428657701,0.0079734836682187,['main_stream' 'trendy']
0.2406740768464285,-0.0631891586890412,-0.0401920168628175,-0.1345557347886337,0.042500928532501,0.161219513982151,0.0781336309437794,-0.212596402093219,-0.0825508482628265,-0.0092231808038413,0.0001662130553677,-0.0696843482206397,-0.0050207433854526,0.1004242598938831,-0.2488310996286119,0.45166013922642,-0.1017734295042822,0.0101161063808995,main_stream
0.2610187592538636,-0.0721661968644448,-0.0422644658730677,-0.147307177790585,0.0482093332324387,0.1806391840115416,0.0947350768353795,-0.224605156678782,-0.0826580735524117,-0.0148713968598513,0.0010340447672118,-0.077582770866592,-0.0085412473286697,0.1118386382114261,-0.2756855593121942,0.4984881739290919,-0.1123739682400725,0.011181654055827,main_stream
0.3220637810095511,-0.0990679182575241,-0.0484542853582452,-0.1855426955467371,0.0653374771058693,0.2388980415233806,0.1445652556143241,-0.2606522600040428,-0.0829516650614401,-0.0317853433838966,0.0036645275978666,-0.1012483177896215,-0.0190793817975901,0.1460772977455952,-0.3562486730421142,0.6389883298065364,-0.1441702664077141,0.0143838741929073,fashion_lifestyle_elite
0.3424213091800047,-0.108018202655408,-0.0505025194550855,-0.1982755742577706,0.071045497735636,0.2583176267576892,0.1611905610029985,-0.2726801271394912,-0.0830313557478183,-0.0374085359141702,0.0045569730712242,-0.1091184413793351,-0.0225756518280622,0.1574901183478724,-0.3831020463022454,0.6858248352114767,-0.1547718578041412,0.015450191204577,main_stream
-0.2286772292592042,0.1608855721012511,0.0011712830156371,0.165897570420398,-0.0993308000306365,-0.3142067373325782,-0.3522763894374502,0.0363386121080598,-0.1127580532693237,0.1438844891223863,-0.0240310736257247,0.1218463170288347,0.0906936987033877,-0.1766683571774108,0.3981420486915268,-0.6696129418560927,0.1522017083619823,-0.0155260799065767,main_stream
-0.2083274168184156,0.1519191131044925,-0.00088957765427,0.1531595877132818,-0.0936199557609433,-0.2947857222167648,-0.3356669831554883,0.0243202417960709,-0.1128533143774491,0.1382472980643854,-0.0231518040203048,0.1139625333527687,0.0871802762470028,-0.1652536255593307,0.3712850912488977,-0.622777078701682,0.1415980426784939,-0.0144612202760831,['main_stream' 'trendy']
-0.1879753225332108,0.1429549467593176,-0.0029484862489128,0.140422212267729,-0.0879084361874192,-0.275362916412505,-0.3190554030365396,0.0123007636387048,-0.1129467093712909,0.1326127562855707,-0.0222706696305234,0.1060796970336963,0.0836698642400021,-0.1538374282254489,0.3444268318332554,-0.575941577448179,0.1309908002528765,-0.0133987477443889,fashion_lifestyle_elite
-0.167627582474135,0.1339889245952918,-0.0050102068947007,0.1276803666804419,-0.0821990118921204,-0.2559426798622636,-0.3024453584305089,0.0002830967138197,-0.1130437952364394,0.1269746443053646,-0.0213924632046905,0.098192202563528,0.0801593094028265,-0.14242140029654,0.3175700784814923,-0.5291101328953697,0.1203854697273002,-0.0123369603613545,trendy
-0.1269475694786707,0.1160432922777951,-0.0091520288685066,0.1021823469555008,-0.0707798443865225,-0.217103818496102,-0.2692398690846246,-0.0237369091089019,-0.1132547680599033,0.1156901956066426,-0.0196553579708399,0.0823991975366926,0.0731205682609194,-0.1195957139991252,0.2638560718702835,-0.4354459401625124,0.0991827448304828,-0.0102056824768414,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862534664124689,0.0980934139728211,-0.0132909189658054,0.0766908143320973,-0.0593562992683577,-0.178264383084102,-0.2360343680921252,-0.0477571956861203,-0.1134636443007271,0.10439873923149,-0.0179158671686303,0.0666095233276898,0.0660785203674255,-0.0967718747300258,0.2101589990708514,-0.3417780209939885,0.0779890788168526,-0.0080678239811552,main_stream
-0.0659087265477987,0.0891232007512824,-0.0153575922905818,0.0639464478563718,-0.0536420989434087,-0.1588423306100242,-0.219427630537725,-0.0597714625890929,-0.1135649565166487,0.0987576004001389,-0.0170432110335504,0.0587170138865397,0.0625634712768715,-0.0853592481800438,0.1833098659942981,-0.2949444143387774,0.0673891668538392,-0.0069990485653733,fashion_lifestyle_elite
-0.0455602621979846,0.0801566316797021,-0.0174194021359694,0.0512057756276317,-0.0479265286096499,-0.1394191923784373,-0.2028171541571491,-0.0717878619490087,-0.1136630040073629,0.0931194753143461,-0.0161679777217538,0.0508264188507275,0.0590525610247389,-0.0739494361088392,0.1564625766901179,-0.2481097026408357,0.0567917164200349,-0.005927439122583,['fashion_lifestyle_elite' 'main_stream']
-0.0252077906680139,0.0711926140906596,-0.0194783517237983,0.0384680347246647,-0.0422107758688621,-0.119994640728912,-0.186204522253071,-0.0838048016353175,-0.1137590018421309,0.0874833200208951,-0.0152915474266872,0.0429371972214007,0.0555437054224817,-0.0625433263883251,0.1296151253256202,-0.2012757558684279,0.0461966345338744,-0.0048525593887599,['fashion_lifestyle_elite' 'main_stream']
-0.0048546142243354,0.0622281911182728,-0.0215388822382504,0.0257326404894372,-0.0364912890256799,-0.1005690552218762,-0.1695935391734253,-0.0958210425650685,-0.1138565556103402,0.0818466236136677,-0.0144161409089364,0.0350475901006156,0.0520335540452074,-0.0511397484706968,0.102761394837131,-0.1544457102431518,0.0356028827368662,-0.003774239056087,main_stream
0.015491146473075,0.0532577356724929,-0.0236081552822228,0.0129892825684002,-0.0307732628387782,-0.0811464615482936,-0.1529904805596644,-0.1078310048639425,-0.1139614019152554,0.076205199799882,-0.0135463545312787,0.0271516591920646,0.0485169127806569,-0.0397297810781777,0.0758997435376217,-0.1076192696860714,0.0250050731631529,-0.0027023267133844,fashion_lifestyle_elite
0.03582851072513,0.0442824214557388,-0.0256787297784018,0.000236558600879,-0.0250593619616866,-0.0617251895294628,-0.1363908460601651,-0.1198387874555247,-0.1140692625076611,0.0705627183386631,-0.0126804282405639,0.0192528015432061,0.044996146748624,-0.0283125757218626,0.0490508629389637,-0.0607856773916079,0.0144003205513275,-0.0016402905982476,fashion_lifestyle_elite
0.0561682782409705,0.0353071684165326,-0.0277485138724373,-0.0125146060523409,-0.0193447252247413,-0.0423039103477395,-0.1197906767351003,-0.1318466510283591,-0.1141768009056958,0.0649199932979899,-0.0118147019886708,0.0113537560445296,0.0414760745212338,-0.0168969994141419,0.0222062193481634,-0.013949386565986,0.0037977372618209,-0.0005755846371635,['fashion_lifestyle_elite' 'main_stream']
0.0765142687728127,0.0263349786319105,-0.0298183218424741,-0.0252630534754665,-0.0136350414931058,-0.0228842989188343,-0.1031856655715369,-0.1438589641926633,-0.1142805635364725,0.0592779987466959,-0.0109433858473618,0.0034602108681989,0.0379559394880214,-0.0054823467163099,-0.0046543582883741,0.0328762415493581,-0.0068039134415859,0.0004898976362242,fashion_lifestyle_elite
0.0968593724127497,0.0173636577144754,-0.0318890967212335,-0.0380118961630086,-0.0079285945553749,-0.0034649698966069,-0.0865796918629597,-0.1558717552332596,-0.1143831527773974,0.0536358564785933,-0.0100703844220294,-0.0044324711483406,0.0344377683886235,0.0059338794809442,-0.0315159142625578,0.0797013642401877,-0.0174076753560421,0.0015532357755036,fashion_lifestyle_elite
0.1172044690013053,0.0083903831881873,-0.0339596244373575,-0.0507585234044789,-0.0022184211726592,0.015954123322993,-0.0699753151209628,-0.167883721470243,-0.1144874819071883,0.0479900155989138,-0.0091982978372996,-0.012326880181129,0.0309192890342412,0.0173477701378509,-0.0583705653588534,0.1265313006807046,-0.0280080204807105,0.0026196052036489,fashion_lifestyle_elite
0.1579003167608336,-0.0095432459492732,-0.0380917362886414,-0.0762450396034105,0.0092063333687812,0.0547939367352585,-0.0367550856224161,-0.1919147911649112,-0.114684131045033,0.0367125953376724,-0.0074452922605054,-0.0281050401194238,0.0238971399298433,0.0401792900263338,-0.1120733380834771,0.2201926314735844,-0.0492112310741684,0.0047490417988002,main_stream
0.1782420114183136,-0.0185167316633879,-0.0401601292969436,-0.0889887935113871,0.0149231630505147,0.0742160335235261,-0.0201532336976795,-0.2039249947422357,-0.1147906797469969,0.0310692381119515,-0.0065782797067319,-0.0360030491463277,0.0203766687555356,0.051586693455347,-0.1389226938840728,0.2670292625638506,-0.0598072045371321,0.0058210582602275,fashion_lifestyle_elite
0.1985863882829574,-0.0274869258250021,-0.0422272614081957,-0.101731036375289,0.0206405091058762,0.0936386741889448,-0.0035478055452031,-0.2159378325314871,-0.1148931410638995,0.0254289283846404,-0.0057082782353975,-0.0438974562642317,0.0168592496944036,0.0629943183139376,-0.1657741055072938,0.3138638241313917,-0.0704038947888713,0.0068938619824889,main_stream
0.2189299197353226,-0.0364555803309258,-0.0442947278327458,-0.1144762255677275,0.0263548118245114,0.1130605950122833,0.0130575786151184,-0.2279489890189246,-0.1149954868557692,0.0197904231348107,-0.0048376540813415,-0.051791780565127,0.0133451350175546,0.0744074630140702,-0.1926270149223503,0.3606963009050045,-0.0810058450900404,0.007960950252151,fashion_lifestyle_elite
0.239279345246716,-0.0454214933199804,-0.0463564700119792,-0.1272168710708879,0.0320694997798786,0.1324832787979079,0.029666754906817,-0.2399640040527441,-0.1150937447642405,0.0141534575491434,-0.0039626625836671,-0.0596818106970053,0.0098334338949774,0.0858173594560352,-0.2194770131902597,0.4075296173428879,-0.0916036244928014,0.0090324753281099,main_stream
0.2596277117118097,-0.0543894121352,-0.0484191163510834,-0.1399581792422662,0.0377848248663055,0.1519057988719748,0.0462743910978663,-0.2519780824579405,-0.1151938205607453,0.0085142937563875,-0.0030890721645582,-0.0675734520731152,0.0063199760957499,0.0972263868727532,-0.2463268961140758,0.4543626850229804,-0.1022009425264736,0.0101048936543964,main_stream
0.3003174968512776,-0.0723390064434829,-0.0525618659667953,-0.1654572783327376,0.049205098096545,0.1907454903470564,0.0794821718231015,-0.276000613977423,-0.115403880570092,-0.0027778690514481,-0.0013485284298082,-0.0833653067625619,-0.000717609599739,0.1200549124381238,-0.3000333108068294,0.5480215730685205,-0.1234005559075877,0.0122368358674907,main_stream
0.3206641750342335,-0.0813096080543958,-0.0546291200923591,-0.1782043324079657,0.0549146393182881,0.2101653300881162,0.0960889276186993,-0.2880133647959029,-0.1155052981192169,-0.0084193705960112,-0.0004752613769675,-0.0912577041830443,-0.0042336257069988,0.1314684246495317,-0.326887150091413,0.5948539009061385,-0.1340005566727596,0.0133027846344584,fashion_lifestyle_elite
0.3613697094477629,-0.0992258877780532,-0.0587378235615929,-0.2036819628567632,0.0663306297439379,0.2490042627206651,0.1293256096408034,-0.3120587053431409,-0.1156809751177447,-0.0196797692715682,0.0012946484107683,-0.1070156142581141,-0.0112426719479099,0.1542912533809248,-0.3805932967939963,0.6885263111613321,-0.1551990883827939,0.0154391837951016,main_stream
-0.2097152801448869,0.1696875855913274,-0.0070568303686275,0.1605066231482625,-0.1040433083324532,-0.3235225673327182,-0.3841295020180905,-0.0030478328863031,-0.1453958901091371,0.1616203702932576,-0.0272801959818776,0.1239642993947655,0.1020372776641312,-0.1798728930446204,0.4006526632809268,-0.6669065697630144,0.1517933780207429,-0.015524771371676,fashion_lifestyle_elite
-0.1893690225491371,0.1607227160193899,-0.0091159319673813,0.147766263517896,-0.0983343484145142,-0.3041007812652832,-0.3675191691697516,-0.0150676827538473,-0.1454901618374386,0.1559849741305763,-0.0264008277775208,0.1160808793668517,0.0985248658200834,-0.1684576091400974,0.3737908559121637,-0.6200716508996945,0.141184227590385,-0.0144621541662175,['main_stream' 'trendy']
-0.14866655821567,0.1428007706398867,-0.0132290336774005,0.1222896867829674,-0.086908104975766,-0.2652544470074585,-0.334290445187663,-0.039110885346048,-0.1456739110014884,0.1447195740513727,-0.0246354961269083,0.100315193072503,0.0915162191969563,-0.1456170876319381,0.3200738666608613,-0.5264117449787145,0.119956435044771,-0.0123475336938065,main_stream
-0.1079867729923716,0.124849650659672,-0.0173718596425632,0.0967901708081269,-0.0754896732791467,-0.2264164853960692,-0.301091035121894,-0.0631252230418449,-0.1458894917260773,0.1334303343467487,-0.0229032322784239,0.084518261902953,0.0844688438174317,-0.1227969656032899,0.2663675250104347,-0.4327400556387373,0.0987588767497703,-0.0102133233893148,fashion_lifestyle_elite
-0.0876397934040552,0.1158760157000527,-0.0194409572277303,0.0840434222787821,-0.0697799953410538,-0.2069969061680573,-0.2844876961430929,-0.0751349559187468,-0.1459933122622187,0.1277864290950458,-0.022033863914381,0.0766231289797524,0.0809479784525741,-0.1113868407214669,0.2395211096252797,-0.3859042927394713,0.0881620493964552,-0.0091451134821498,main_stream
-0.0672954254578617,0.1069004455490114,-0.0215124963845228,0.0712972381899133,-0.0640672728378827,-0.1875772188715732,-0.2678858001956689,-0.0871460236113362,-0.1460986467274085,0.1221401654924598,-0.0211645098543361,0.068727820354298,0.0774258993338952,-0.0999747190215556,0.2126711610171036,-0.3390701460494876,0.077566794655187,-0.0080741195214683,fashion_lifestyle_elite
-0.0469531668455917,0.0979285472332156,-0.0235821619049997,0.0585517653501705,-0.0583539024420869,-0.1681564828170452,-0.2512808715965077,-0.0991593262314239,-0.1462018008606933,0.1164971664286261,-0.0202927560195763,0.060833824713619,0.0739094922121984,-0.0885605761486707,0.1858196836817943,-0.2922370633036145,0.0669663458457009,-0.0070066447416512,['fashion_lifestyle_elite' 'trendy']
-0.0266094648664921,0.0889598896173948,-0.0256475947647644,0.0458069246161948,-0.0526401745997564,-0.1487348693826353,-0.2346740722594712,-0.1111723248008481,-0.1463032840712797,0.1108572964931421,-0.0194202331224251,0.0529403892811084,0.0703968619863038,-0.0771470893263229,0.1589683902330884,-0.2454041662233506,0.0563638615945347,-0.0059400531952789,fashion_lifestyle_elite
-0.0062630881375102,0.0799934446553271,-0.0277110060426083,0.0330642823172371,-0.0469263262965225,-0.1293127773724979,-0.2180649658736412,-0.1231862801964372,-0.1464027284188089,0.1052188521926891,-0.0185464303508299,0.0450484674787618,0.0668863160605523,-0.0657356086413948,0.1321174010995791,-0.1985716397896453,0.0457629294036075,-0.0048715383725245,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0344373410818823,0.0620556665680584,-0.0318432047555069,0.0075816514432773,-0.0354934846205832,-0.0904655968539673,-0.1848521062815572,-0.1472106430132941,-0.1466059507777427,0.093940333641578,-0.0168024895209953,0.0292614244931761,0.0598560898520295,-0.0429171053395352,0.0784012885185122,-0.1049177475422096,0.0245694495974534,-0.0027251182605122,['fashion_lifestyle_elite' 'main_stream']
0.0751233049761235,0.0441116688292927,-0.035977218564874,-0.0179120768855084,-0.0240629588879014,-0.051622725399948,-0.1516432746636152,-0.1712355103841854,-0.1468131111351091,0.0826585383219567,-0.0150621305766312,0.0134730397563935,0.0528207253336865,-0.020090347218563,0.0247016768434543,-0.0112509698137377,0.003369135816169,-0.0005920794079208,main_stream
0.0954700744371275,0.0351416730212719,-0.0380434042823084,-0.0306584521797385,-0.0183527483945441,-0.0322019384340569,-0.135036131240146,-0.1832495758650513,-0.1469146850000875,0.0770180572747712,-0.0141889761834824,0.0055811896293047,0.0493029932242147,-0.0086774823230119,-0.0021539407263609,0.0355775301768771,-0.007231738276518,0.0004751142838833,main_stream
0.1158135882617508,0.0261675492046536,-0.0401149045813875,-0.0434079847482395,-0.0126435545801421,-0.0127814487710404,-0.1184332157930423,-0.1952599421870294,-0.1470204133870824,0.0713736923691382,-0.0133189773972696,-0.0023147831554064,0.0457828620188175,0.0027375714672298,-0.0290118003490525,0.0824047923496848,-0.0178349206909979,0.001540685670111,main_stream
0.1361582800680952,0.017194870102338,-0.0421853620492264,-0.056155555500201,-0.0069328106975029,0.0066386886988855,-0.1018287317667516,-0.2072715321667989,-0.1471246256162113,0.0657295490764282,-0.0124475893199985,-0.0102092530042551,0.042264981679821,0.0141524004337739,-0.0558672979802528,0.1292335929128408,-0.0284367396903434,0.0026062482110474,['fashion_lifestyle_elite' 'main_stream']
0.1565058273628552,0.0082285322434478,-0.0442519384043059,-0.0688996369733602,-0.0012205930539518,0.0260582503050133,-0.08521887071115,-0.2192866570908745,-0.1472230740154742,0.0600909192543221,-0.0115717990900134,-0.0180985534854551,0.0387533455859421,0.0255685639572048,-0.0827202531618856,0.1760634795247431,-0.0390392742932341,0.0036692486748796,trendy
0.1768483372099555,-0.0007406602674401,-0.0463204757016388,-0.0816448779860971,0.0044940045475968,0.0454795509160143,-0.0686134241635227,-0.2312978652230762,-0.1473261417579372,0.0544520883033444,-0.0107005368755445,-0.0259931677562607,0.0352399732190018,0.0369845009343643,-0.1095708386196991,0.2228962054056021,-0.0496433045210335,0.0047342136440495,fashion_lifestyle_elite
0.1971924530386545,-0.0097085688277542,-0.0483838853377976,-0.0943867776962347,0.0102078601329086,0.0649024462915451,-0.0520056433932613,-0.2433124256683764,-0.1474261775387411,0.0488151077400305,-0.0098283298685652,-0.0338850810748526,0.0317260088899191,0.0483934698177496,-0.1364154485441716,0.2697344380675813,-0.0602404653523761,0.0058055633508293,main_stream
0.2378845920033978,-0.0276532329844069,-0.0525222366684757,-0.1198764594689155,0.0216391077772773,0.1037454374447194,-0.0187985828165889,-0.2673335127375008,-0.1476348829668153,0.0375286662870816,-0.0080893633576636,-0.0496771919803385,0.0246897352091216,0.0712127960103658,-0.1901249460299345,0.3633970382034412,-0.0814354290086017,0.007946156089048,fashion_lifestyle_elite
0.2582344788940089,-0.0366176214340004,-0.0545832127851173,-0.1326180216364021,0.0273514085122664,0.1231688703072545,-0.0021879799410131,-0.2793489236496431,-0.1477310042364537,0.0318941105568556,-0.0072138005138942,-0.0575660221627531,0.0211783501645546,0.0826230568431621,-0.2169744345449308,0.4102301915399048,-0.0920339230642982,0.0090172350034027,main_stream
0.2785794854513203,-0.0455885029990734,-0.056646971297307,-0.145361907714647,0.0330678425729151,0.1425920579592934,0.0144157576481751,-0.291359729638804,-0.1478353586047515,0.0262534496997465,-0.0063443072441796,-0.065461896524744,0.0176611434841976,0.0940307184316003,-0.2438236256841081,0.4570647496822133,-0.1026305718145385,0.0100909395069355,['fashion_lifestyle_elite' 'main_stream']
0.2989261243271751,-0.0545610011343064,-0.0587161010937847,-0.1581069010035748,0.0387809612868836,0.16201202362015,0.031022549457711,-0.3033745249810763,-0.1479377147588748,0.0206086099643969,-0.0054710378222055,-0.0733545631968351,0.0141449234442588,0.1054431607415461,-0.2706753448873848,0.503894654698126,-0.1132289469706099,0.0111591316629045,main_stream
0.3192746899196024,-0.0635316945908475,-0.0607837103881956,-0.1708525063810657,0.0444913677931487,0.1814318663196693,0.0476311492278877,-0.3153899804615457,-0.1480375686413717,0.0149655742314152,-0.0045962442266442,-0.0812454116574811,0.0106302947788968,0.1168566189705161,-0.2975267068326941,0.5507249734498744,-0.1238285205118992,0.0122260472992507,main_stream
0.3396203199430836,-0.0725032446159574,-0.0628525905582785,-0.1835982812527295,0.0502036614490786,0.2008519606390185,0.0642370773965259,-0.3274028543302712,-0.1481405112281766,0.0093222636560782,-0.0037239472927261,-0.0891389715154217,0.0071134513746544,0.128269785462083,-0.3243818635463402,0.5975563482907611,-0.134428420662363,0.0132924039778557,main_stream
0.3803215239858308,-0.0904265140090955,-0.0669681547476426,-0.2090798142814534,0.061621568219028,0.239694828301876,0.0974652736289716,-0.3514407141048918,-0.1483267742964884,-0.0019442730183994,-0.0019643016198558,-0.1049072475793869,9.513600184217716e-05,0.1510891141174893,-0.3780897719062098,0.6912252637636073,-0.155627668722731,0.015431167405544,main_stream
-0.1907523037383169,0.1784951706215035,-0.0152771908617442,0.1551200172971396,-0.108753960561036,-0.3328377895177575,-0.4159751953930826,-0.0424424249588769,-0.1780255431388998,0.1793625065828796,-0.0305234750467787,0.1260884297192287,0.1133873631817985,-0.1830746954845767,0.4031680606252288,-0.6641993696604108,0.1513744496887348,-0.015529731091539,main_stream
-0.1297146054075791,0.1516009177480432,-0.0214599670802283,0.1168898116972966,-0.0916190765331124,-0.2745710795620762,-0.3661479005761207,-0.0784935203195564,-0.1783156463847779,0.1624567693178079,-0.0278906041450991,0.1024277145720674,0.1028556420192073,-0.148811870241733,0.3225812070279009,-0.5237064278562134,0.1195298279740983,-0.0123592065296479,fashion_lifestyle_elite
-0.109373529166188,0.1426262691582685,-0.0235282163788253,0.1041420695560104,-0.0859117888734253,-0.2551518647866462,-0.3495472249981294,-0.0905037399603673,-0.1784209152316634,0.1568125126256205,-0.0270212937278969,0.0945330643672753,0.0993329009262599,-0.1374017917453451,0.295727142291504,-0.4768719028824938,0.1089298355357431,-0.0112928363495674,main_stream
-0.0890298431212331,0.133651552119112,-0.0255967642779968,0.0913934619473396,-0.0802033309982725,-0.2357314220976766,-0.3329463048025707,-0.1025118781706479,-0.1785271418809616,0.1511677998895441,-0.0261538980105712,0.0866357825550949,0.0958103343619445,-0.1259935634334683,0.2688773338337903,-0.4300351201145361,0.0983325175726349,-0.0102240629705948,main_stream
-0.0686810561993758,0.1246792347377107,-0.0276642131205246,0.0786485647629328,-0.0744917107020348,-0.2163106208821215,-0.3163408899429911,-0.1145233802830045,-0.1786296320517644,0.145524594960954,-0.0252831611103783,0.0787417858666812,0.0922910517794372,-0.1145849572158987,0.2420339248236254,-0.3831978700269937,0.0877379007582543,-0.0091532974939155,fashion_lifestyle_elite
-0.0483344747234604,0.1157069981511199,-0.0297339654100797,0.065905098784766,-0.0687777904864941,-0.1968904318093994,-0.2997353093782663,-0.1265368034783903,-0.1787319615512646,0.1398809867796755,-0.0244109848707095,0.0708484157404128,0.0887732793387613,-0.1031737596041022,0.2151853537047779,-0.3363638127478538,0.0771423396764161,-0.0080824649887255,['fashion_lifestyle_elite' 'trendy']
-0.0279944581961827,0.1067339287062816,-0.0318061506094001,0.0531594042161999,-0.0630657781300815,-0.177471800233027,-0.2831318334972227,-0.1385488152411871,-0.1788364840163035,0.1342366322825421,-0.0235399468586135,0.0629529517419821,0.0852559053386982,-0.0917609574057115,0.188329392310385,-0.2895310601741189,0.0665439594846344,-0.0070148468397222,main_stream
0.0126882167664539,0.0887944253681066,-0.0359414302229679,0.0276642531026699,-0.0516415545704069,-0.1386292404780868,-0.2499224066040239,-0.1625715924351813,-0.1790430328235268,0.1229557118056578,-0.0217981215557501,0.0471636099732185,0.0782275078885569,-0.068929904304792,0.134617919827631,-0.1958710516600431,0.0453326737683676,-0.004887689968768,main_stream
