size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1444895099580068,-0.0894658215001804,-0.0052427643541839,-0.1002455796296569,0.0556324300581803,0.1790383562191995,0.1889192863454161,-0.043021345322621,0.0480773851693414,-0.0745670842209418,0.0122829162885591,-0.0702752254742258,-0.0469097544876082,0.1018098144980102,-0.2320154509737161,0.3940135652044879,-0.0894535239230007,0.0090937182595965,trendy
0.1648513466303613,-0.0984255207086557,-0.0072991768693456,-0.1129752477698681,0.0613525400019913,0.1984704088248918,0.2055369387663493,-0.0550428647598726,0.0479844468542137,-0.0801986544964692,0.0131597712814713,-0.0781612873780734,-0.0504232491634663,0.1132079914504766,-0.2588659932841026,0.4408432265047431,-0.1000440002019601,0.0101750611481548,main_stream
0.1852040969899038,-0.107381369241836,-0.0093540480915035,-0.1257081501616012,0.0670683602637289,0.2178977838080525,0.2221539247863829,-0.0670646877236842,0.0478932771360059,-0.0858269242444703,0.014040801931393,-0.0860431775891872,-0.0539294984492831,0.124615886222864,-0.2857225602787784,0.4876724909352928,-0.1106470550329763,0.0112445515115273,main_stream
0.2258956941214436,-0.1253294054151894,-0.0134903650275475,-0.1511860975096124,0.0785083841007213,0.2567371074164493,0.2553613440881223,-0.0910885722633483,0.0476847615069636,-0.0971195561284813,0.0157843377095594,-0.1018325513544614,-0.0609632058758459,0.147433560665399,-0.3394298885596778,0.5813439558929089,-0.1318403503369109,0.0133873009104875,main_stream
0.2666025237276787,-0.1432696365329725,-0.0175990987726336,-0.1766381468837237,0.0899341994587846,0.2955520908755072,0.2885840261917826,-0.1151362296877675,0.047506881311224,-0.1084003659520881,0.0175512068840406,-0.1175848739884892,-0.0680061437183331,0.1702219582108,-0.3931401361782928,0.6750763998142093,-0.1529946975740448,0.0155666224371686,trendy
-0.3045714808322062,0.1255928762158664,0.0339715729871212,0.1873941529823609,-0.0804861466142579,-0.276972565925217,-0.2249433492434712,0.1939718665901324,0.0176926119127707,0.072840137184287,-0.0111270435139104,0.1132792306178251,0.0452610090054768,-0.1638924316072975,0.3881727211070095,-0.6804583543255455,0.1538945159437166,-0.0155072056789423,trendy
-0.2638088397482672,0.1077089784324768,0.0299303894152403,0.161992682061465,-0.0690554956130738,-0.2381173512592563,-0.1916643098020818,0.1698695586237053,0.0175763421911776,0.0616216891546607,-0.0092963544143283,0.0975885602654485,0.0382596835143055,-0.1410614849432175,0.3344203243198963,-0.5867447792448507,0.1327091810507971,-0.013351189832913,main_stream
-0.2434619453225255,0.0987457427166473,0.0278721727203963,0.1492521636536053,-0.0633405809376875,-0.2186908304201873,-0.175053621132429,0.1578499790706263,0.0174799920827648,0.0559903656297189,-0.0084167716151382,0.0897009237542126,0.0347490138173686,-0.1296453668463736,0.3075438647362206,-0.539918594029667,0.1221060317771221,-0.0122803064035849,trendy
-0.2231251660079873,0.0897754799023472,0.0258038357588575,0.1364987384936533,-0.0576333140636677,-0.1992644159465524,-0.1584511021079306,0.1458397550639605,0.0173733025577195,0.050352219967946,-0.0075477967552907,0.0818030860391754,0.0312339625750768,-0.1182279643237563,0.280672447017738,-0.4930970771960463,0.1115001826401905,-0.0112133543271101,trendy
-0.2027805489689975,0.0808067088993455,0.0237374150655653,0.1237514183839035,-0.051923334691763,-0.1798444878337677,-0.1418467748215273,0.1338300631649514,0.017270686348715,0.0447128409629271,-0.0066773099006642,0.0739091685246061,0.0277189120481519,-0.1068099863211036,0.2538200529293734,-0.4462638091412442,0.1008975507998158,-0.010147390504754,trendy
-0.182443192150908,0.0718352470139534,0.0216653716523616,0.110999308782086,-0.0462082376203264,-0.1604240301602851,-0.1252466466738533,0.1218231914400393,0.0171624220572956,0.0390712333469325,-0.00581333486721,0.0660078682380308,0.0242018783900687,-0.0953933986964072,0.2269548804277824,-0.3994380600970433,0.0902934517577905,-0.0090802171405362,fashion_lifestyle_elite
-0.1620814820185896,0.0628666592365826,0.0196020372135147,0.0982568316244107,-0.0405054532315029,-0.1410073889658231,-0.1086290637281065,0.109803764916089,0.0170722861376632,0.0334339689607187,-0.0049314536175901,0.0581270941992244,0.0206898919734253,-0.0839732645545902,0.2001150741527563,-0.3526080524490033,0.079692379135428,-0.0080206538446675,fashion_lifestyle_elite
-0.1417036009974517,0.0539216179405183,0.017563672043762,0.0855335139138975,-0.0348004053800495,-0.1215953522114951,-0.0919774968497967,0.0977492976782166,0.0170140078966668,0.0278126377572255,-0.0040104352282867,0.0502819970915488,0.017207361462002,-0.0725406793734489,0.1732846549595005,-0.3057794799255841,0.0690896914649346,-0.0069772834350634,['fashion_lifestyle_elite' 'trendy']
-0.1213604576612693,0.0449415511855453,0.0154930700348262,0.072789699650791,-0.0290856038635533,-0.1021804667845581,-0.0753703451452679,0.0857299434507447,0.0169075781598602,0.0221621282524143,-0.0031405636590484,0.0423863291755545,0.0136857440826163,-0.0611244542199406,0.1464300878779783,-0.2589507780795352,0.058489456108197,-0.0059219348489446,['fashion_lifestyle_elite' 'trendy']
-0.101036344557348,0.0359454242568146,0.0133968551937197,0.060022584731268,-0.0233738168540994,-0.0827661904293931,-0.0587945095962312,0.0737422751154843,0.0167757516257589,0.0164965641854411,-0.0022960300680354,0.0344602522805714,0.0101458354937259,-0.0497117672831583,0.1195629555885701,-0.2121229694373713,0.047877318449285,-0.0048654197057419,main_stream
-0.0807048074052277,0.0269606646111768,0.0113118275156275,0.0472694843789803,-0.017652070922855,-0.0633529759624847,-0.042212226749294,0.0617516175553919,0.0166517443645959,0.0108408290477335,-0.0014392832014123,0.0265452421202588,0.0066057906404153,-0.0383109474638275,0.0926990670101692,-0.1652849608779077,0.0372866339483094,-0.0037915851171093,['main_stream' 'trendy']
-0.0603488245513168,0.0179931565620642,0.0092530364123045,0.0345397871150985,-0.0119307929222714,-0.0439252698729832,-0.0256019291542597,0.0497340487094232,0.0165564163494088,0.0052047169429317,-0.0005615269154381,0.0186597545425511,0.003091024897963,-0.0269141504834823,0.0658521537323534,-0.118449047274815,0.0267063663502309,-0.0027032516054801,['main_stream' 'trendy']
-0.040011476379935,0.0090337368374074,0.0071918099830735,0.0217966177307211,-0.0062162508546943,-0.0244947219838901,-0.0089930189994003,0.0377185679949372,0.0164587631015851,-0.0004234232721812,0.0003106392308715,0.0107700829836884,-0.0004097700966468,-0.0154940077974991,0.0390074472150322,-0.0716155691447147,0.0160954399704843,-0.0016368409549178,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196837569010746,7.263790993865568e-05,0.0051219438159387,0.0090408291660262,-0.0005132724537254,-0.0050675641893334,0.0076103478451318,0.0257106845625144,0.0163553480922603,-0.0060532524429213,0.001177055208834,0.0028735292191655,-0.0039151559856654,-0.0040655204466893,0.0121606235037027,-0.0247812850914744,0.0054716317846895,-0.0005807438585415,trendy
0.0210239841477671,-0.0178529023208327,0.0010062437850854,-0.0164331938645726,0.0109180940181883,0.0337863287244767,0.0408359227791968,0.0016735792359375,0.0161667532516185,-0.0173207271908569,0.0029324932415712,-0.0128987946482509,-0.0109411998215902,0.0187463169150697,-0.0415432026660568,0.068881110602254,-0.0157180323094927,0.0015795528741148,['main_stream' 'trendy']
0.0617178862952663,-0.0357846863176345,-0.0031115008924544,-0.0419157166716328,0.022351931428731,0.0726261301916054,0.0740535917598583,-0.0223562497783561,0.0159724736088447,-0.0285970800184769,0.0046861150843842,-0.0286753976984024,-0.0179595505733665,0.0415662714631089,-0.0952364929754539,0.1625610415270257,-0.0369152072774725,0.0037185819647606,['fashion_lifestyle_elite' 'trendy']
0.0820844286432726,-0.044736921200894,-0.0051575091446397,-0.0546406860329872,0.0280661785185361,0.092055609253365,0.0906823976571278,-0.0343885532433533,0.015894891036431,-0.034215065536772,0.0055764693694608,-0.0365434520800345,-0.0214670516652967,0.0529678920559485,-0.122081362257326,0.2093915020797528,-0.0475053140348477,0.0048017671336041,fashion_lifestyle_elite
0.1024230866608963,-0.0537219722263493,-0.0072395690945185,-0.0673972157132688,0.0337715703618402,0.1114773311973428,0.1072744414371863,-0.0463896182752537,0.0157786612658986,-0.0398687897353744,0.0064340717236623,-0.0444507985400952,-0.0249977072306439,0.0643745154972162,-0.1489389354910614,0.2562213483245802,-0.0581013911345903,0.0058744093851865,['fashion_lifestyle_elite' 'trendy']
0.1227499788896115,-0.0627229801524104,-0.0093321998658055,-0.080158715502996,0.0394858286670547,0.1308882524680917,0.1238492183768539,-0.0583772845729049,0.0156445580287141,-0.0455405351705195,0.0072799573300673,-0.0523750717550408,-0.0285386386255351,0.0757833312858319,-0.1757982405018481,0.3030584433392289,-0.0686912209742894,0.0069477367910338,trendy
0.143093527126964,-0.0717031546517798,-0.0114024339925223,-0.0929039681189468,0.0452036793051658,0.1503074510833727,0.1404469515216855,-0.0703845590670963,0.015531940677754,-0.0511911976685115,0.0081458637325159,-0.060278044520721,-0.0320631450457698,0.0871892192847477,-0.2026525052776743,0.3498920701776796,-0.0792774341831251,0.0080282414577547,fashion_lifestyle_elite
0.163451759507824,-0.0806622946865236,-0.0134631975877783,-0.1056361787773889,0.0509218439702858,0.1697300095335235,0.1570664497128761,-0.0824089111214326,0.0154412004540212,-0.056824781425891,0.0090294810976703,-0.0681595741700277,-0.0355715930885445,0.0985998925088625,-0.2295072636355456,0.3967193750900403,-0.0898712242176976,0.0090972606067856,trendy
0.2041749662950701,-0.0985484406511491,-0.0175560787016246,-0.1310933465839501,0.0623377790624259,0.2085840306781804,0.1903246309183457,-0.1064710449012018,0.0152858295778295,-0.0680580195733757,0.0108133353066745,-0.0838949100714064,-0.0425683471535724,0.1214209446189415,-0.2832236034332017,0.4903699698879049,-0.1110850840222316,0.0112239073040958,main_stream
0.2245144620025363,-0.1075239205209946,-0.0196265183383703,-0.1438342560298855,0.0680633262116546,0.2280075270940708,0.2069232691536905,-0.1184783250739329,0.0151741694545003,-0.0737091599786489,0.0116799332477829,-0.09179787362989,-0.0460819226653491,0.1328329746797303,-0.3100744112596079,0.537202790873011,-0.1216853499596153,0.0122928228634911,main_stream
0.2652143042021449,-0.1254597545465596,-0.0237491731364005,-0.1692995654968643,0.0795077238286752,0.2668421494391114,0.240143018511959,-0.1425145774720893,0.0149840752280565,-0.084985085410838,0.0134344232352488,-0.1075701687480053,-0.0531060853130808,0.1556409864083091,-0.363777600459634,0.6309028598688511,-0.1428656604345939,0.014451288302018,main_stream
0.2855848680577488,-0.1343991950470417,-0.0257767514603764,-0.1820067985993982,0.0852173743719377,0.2862566625615974,0.2567797584002237,-0.1545565857443711,0.014926722078914,-0.090593851582819,0.0143407650001198,-0.1154160340868511,-0.0565998472801207,0.167033371108547,-0.3906179774084531,0.6777772855925791,-0.1534495445604161,0.0155414057178473,main_stream
-0.2856165299859867,0.1344024675546643,0.0257502225887344,0.1820035038243188,-0.0851794822857504,-0.2862872256400501,-0.2567927039480558,0.1545845141913939,-0.0149484567087115,0.0905851285863063,-0.0143763297710861,0.1153849655820934,0.0566181362805728,-0.1670689412097969,0.3906784970302576,-0.6777534174129473,0.1534443464050028,-0.0155356572099018,['fashion_lifestyle_elite' 'main_stream']
-0.2448542473297983,0.1165254059872394,0.021712333335182,0.1565992677131492,-0.0737656796115084,-0.2474264522671022,-0.2235112533127739,0.1304774677330548,-0.0150545755161361,0.0793746027812605,-0.0125401730467673,0.0997081687746371,0.0496193954772577,-0.1442537476815494,0.3369221490804936,-0.5840478650926592,0.1322725187588639,-0.0133656231598763,main_stream
-0.2245065465636926,0.1075617558275891,0.0196533621661295,0.1438577799488236,-0.0680554208802848,-0.2279985462673637,-0.2068993723163602,0.1184567871197653,-0.0151494695812292,0.0737434785471111,-0.0116601830785396,0.0918215279089192,0.0461089225910033,-0.1328402931099037,0.3100420689336147,-0.5372223574587234,0.121672017215788,-0.0122910736182452,['fashion_lifestyle_elite' 'trendy']
-0.2041653220897649,0.098586653363173,0.0175868028637415,0.1311047413346326,-0.062354381895007,-0.2085742152812239,-0.190296639801643,0.1064468952392392,-0.0152559902999992,0.0681015417839811,-0.0107904577852052,0.083926655307668,0.0425866771795833,-0.1214205150130086,0.2831860499988311,-0.4903939971506526,0.1110661042261586,-0.0112278578831681,['fashion_lifestyle_elite' 'main_stream']
-0.1838236982471802,0.0896142068955186,0.0155133567008415,0.1183548479280203,-0.0566439548335534,-0.1891574946198274,-0.1736955891992677,0.0944395081878451,-0.015362447583946,0.0624566988520722,-0.009922791836099,0.0760299302859784,0.0390677721405102,-0.1100005954389632,0.25633336043799,-0.4435598873359266,0.1004639085755002,-0.0101664997799859,trendy
-0.1634803457979741,0.080642846134682,0.0134403932453572,0.1056063529457223,-0.050929021758207,-0.169739434539262,-0.1570933631332387,0.0824312784745382,-0.0154681901445051,0.0568132872840979,-0.009055698813659,0.0681320862972703,0.035550464027425,-0.0985840496055442,0.2294761313877872,-0.3967305216267143,0.089863736718089,-0.0091014511312114,main_stream
-0.1227640908783068,0.0627178998866694,0.0093231998991121,0.0801265832982744,-0.0395125721531479,-0.1309030637927819,-0.1238484830308656,0.058377877614493,-0.0156404610142328,0.0455478527842802,-0.0072807096970067,0.052377560916645,0.0285387825052605,-0.0757365703235588,0.1757830697654202,-0.303078238942333,0.0686530428460328,-0.0069904263471808,fashion_lifestyle_elite
-0.1024222948942417,0.0537418310758696,0.007250428493057,0.0673696199976305,-0.0338106759553131,-0.1114858338383084,-0.1072404730734601,0.0463623938722066,-0.0157437266093474,0.0399028747632861,-0.006409821657533,0.0444814654226898,0.0250209306629412,-0.064309115113143,0.1489258441592488,-0.256256757668456,0.0580416259070979,-0.0059419636136521,trendy
-0.0820870403594796,0.0447591186020504,0.0051672138423578,0.0546077131907477,-0.0281071785611151,-0.0920678949614766,-0.0906482877626638,0.0343616852731348,-0.015859396397098,0.0342487785815497,-0.0055485726334544,0.0365718611066894,0.0214949623418197,-0.0528931837413904,0.1220626084817079,-0.2094328655643828,0.0474343188797361,-0.0048857463898356,trendy
-0.0617320648719198,0.0357868224002232,0.0031029738327599,0.0418813011788212,-0.0223748226045647,-0.0726477360301375,-0.0740507350350329,0.0223569266741623,-0.01596667442348,0.0286022437088004,-0.0046781397796169,0.028674943704551,0.0179709934166666,-0.0415114439101598,0.0952070728805532,-0.1625881975574125,0.036864195156789,-0.0037904442566219,fashion_lifestyle_elite
-0.021049133190832,0.0178541139695659,-0.0010162177183625,0.0164019728111236,-0.0109285624409157,-0.0338010936205054,-0.0408382534151803,-0.0016727866845486,-0.0161703531419832,0.01733143967996,-0.0029350523876116,0.0128916702690096,0.0109545571166813,-0.0186894836448041,0.0415072078822107,-0.0689189517364538,0.0156611369873217,-0.0016447825143996,trendy
-0.0007254898375895,0.008885884054966,-0.0030944787248295,0.0036425614673899,-0.0052247867949052,-0.0143784066084441,-0.0242403223181264,-0.0136762984406952,-0.0162781710417332,0.0116947232201219,-0.0020724779218039,0.0049907729401716,0.0074395899444514,-0.0072598195793045,0.0146612588316159,-0.0220835945498923,0.0050343152837137,-0.0005950977177271,main_stream
0.0196039496863124,-8.751567444305954e-05,-0.0051679387940483,-0.0091281618490957,0.0004626202475628,0.0050528278706939,-0.0076428885263476,-0.0256790862783807,-0.0163862120359626,0.0060623754204625,-0.0012092458436546,-0.0029128867064871,0.0039125562892742,0.0041771986993916,-0.0121868974561204,0.0247400949504636,-0.0055933762523552,0.0004588865417304,trendy
0.039976954474951,-0.0090505197373252,-0.0072210909823043,-0.0218394394211888,0.0061960829197193,0.0244746458502783,0.0089776429725039,-0.0377065610701734,-0.016474634627034,0.0004194656840199,-0.000323124031073,-0.0107882492710227,0.0004008808227277,0.0155552653812751,-0.0390374969322742,0.0715796342396893,-0.0161548134020187,0.0015615131385934,trendy
0.0603267674693968,-0.0180201391592452,-0.0092879065696481,-0.0345770025096115,0.0119157592161328,0.0438926031888872,0.0255854998295093,-0.0497210079979796,-0.0165753511674901,-0.0052263173520723,0.0005510427762856,-0.0186783831698643,-0.0031112762776448,0.0269590674828396,-0.0658918494871932,0.1184174671694383,-0.0267439287190162,0.0026355782793194,trendy
0.0806687426559172,-0.0269846057266415,-0.011349506369273,-0.0473200091654083,0.0176295535764637,0.0633142217468879,0.0421956554393987,-0.0617368285300269,-0.0166716275267711,-0.0108609344040955,0.0014268124658631,-0.0265660690822676,-0.0066208487605955,0.0383702635865073,-0.0927385406679368,0.1652571192819845,-0.0373452497101053,0.0037032716979012,trendy
0.1010235600493687,-0.0359262672169865,-0.0133933128161409,-0.0600441492059786,0.0233465176011444,0.0827456506259963,0.0588287279715554,-0.0737717223127007,-0.0167443732062586,-0.0164657570676848,0.0023187521888714,-0.0344298879607218,-0.010119582429644,0.0497743456353139,-0.1195787763590025,0.2120962064793065,-0.0479449535706089,0.0047819183008422,trendy
0.1213754599128735,-0.0449014472042858,-0.0154612420973751,-0.0727929300876979,0.0290520440508757,0.1021732061542602,0.0754330472471606,-0.0857837511695302,-0.0168480156383014,-0.0221099200306796,0.0031886372799886,-0.0423243897744632,-0.0136436516522248,0.0611756241892384,-0.1464373710742181,0.2589206446492204,-0.0585363506101894,0.005861510878172,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.141713339569135,-0.0538989618609069,-0.0175431398048159,-0.0855424397856251,0.0347741573791957,0.1215829402751438,0.092015721176218,-0.0977800904326052,-0.0169741620187566,-0.0277798906847766,0.0040450563121936,-0.0502407216336048,-0.0171802456596063,0.0725824840869738,-0.1732880662420246,0.3057612749264806,-0.0691180168480507,0.0069385442440569,trendy
0.1620551715842711,-0.0628802777362779,-0.0196118965280224,-0.0982890752841282,0.040493424555634,0.1410029637226161,0.1086094862854551,-0.1097833938211535,-0.0170890785152742,-0.0334317519747626,0.0049070791609993,-0.0581468890881032,-0.0207042420484722,0.0839896429164548,-0.2001371357688789,0.3525984560910057,-0.0797091247876666,0.0080185298813026,fashion_lifestyle_elite
0.223132490985578,-0.0897335867425653,-0.0257746092937813,-0.1364960909408583,0.057603221713123,0.1992614327448511,0.1584798729291566,-0.1458610275605716,-0.0173370067952413,-0.0503096064465809,0.0075708931185905,-0.0817659446052762,-0.0312144831018872,0.1182335331274658,-0.2807103732080107,0.4930768862050952,-0.1115287179543594,0.0111926121157839,main_stream
0.2841687361814995,-0.1166280412418038,-0.0319606779339741,-0.1746977186522565,0.0747857916342678,0.2575252883776325,0.2083054104375097,-0.1819093902808903,-0.0176333021640914,-0.0672174678485219,0.0102005657468434,-0.1054344734625799,-0.041734669696052,0.1524602419557493,-0.3612831299197433,0.6336001165220907,-0.1433125841945783,0.0144194312929315,fashion_lifestyle_elite
0.3045531406388361,-0.1255456000551491,-0.0339749523116158,-0.1873944110078281,0.0804976978581365,0.2769390684347554,0.2249642932412002,-0.1939676308713824,-0.0176724037365084,-0.0728124715335425,0.0111284051080989,-0.1132613213718836,-0.045206684105993,0.1638638653012262,-0.388131963027738,0.680454650623395,-0.1539054904482538,0.0154977445678702,main_stream
-0.2666695847895482,0.14323000442098,0.0175512418663163,0.1766235174385197,-0.0898496433722168,-0.2955963232089645,-0.2886280076376008,0.1151791778018886,-0.0475796078704577,0.1083470306061275,-0.0176158132500024,0.1174993903528249,0.0679892726022127,-0.1702709102367792,0.3931632590032234,-0.6750434230815365,0.1530100770685973,-0.0155386167531338,main_stream
-0.2462753559137765,0.1342910229121524,0.0155304227717687,0.1639227909642868,-0.0841600253401911,-0.2761638398723018,-0.2719873728225542,0.1031266429125048,-0.0476245212549196,0.1027431728548381,-0.0166946052159868,0.1096719873444308,0.064485974365939,-0.1588595847009633,0.366302596817172,-0.6281990768112214,0.1424277892615442,-0.0144561090905082,fashion_lifestyle_elite
-0.2258876792870213,0.1253482126774492,0.0135036626406781,0.1512159402622793,-0.0784632504381266,-0.2567310521685921,-0.2553474250160905,0.0910763245613724,-0.0476779627883522,0.0971343375663202,-0.0157793718387042,0.1018329719527305,0.0609836018715874,-0.1474490398993688,0.3394313244458919,-0.5813517384669079,0.1318424221484645,-0.0133746014847662,['main_stream' 'trendy']
-0.2055353512209639,0.1163828545440262,0.0114434637996583,0.1384786460068277,-0.0727599489906474,-0.2373098426669899,-0.2387339941654227,0.0790549268103086,-0.047769786925133,0.0914999409134018,-0.0148961542876612,0.093950845709066,0.0574729532089721,-0.1360393098144328,0.3125498916941605,-0.5345234845051292,0.1212503055080635,-0.0122994456067247,main_stream
-0.1445228813625865,0.0894498990521824,0.0052080992046077,0.1002070713647806,-0.0556491428604407,-0.1790582101804474,-0.1889435708621814,0.0430440443116155,-0.0481033746145513,0.0745532719778981,-0.0123040108275771,0.0702498104195963,0.0468997395013169,-0.1017695878759109,0.2319830172887323,-0.39403098347915,0.0894257071533231,-0.0091309771380573,trendy
-0.1038191899512945,0.0715181850051459,0.0010845687238079,0.0747205003722166,-0.0442287469789658,-0.140213638214112,-0.1557139878899549,0.0190035922383321,-0.0482889125313604,0.0632846323736743,-0.0105453254995634,0.0544799729457223,0.039878368078269,-0.0789306641727166,0.1782866495136622,-0.3003761592633717,0.0682130924688173,-0.0070073883962024,main_stream
-0.0631030075332231,0.0535888738106752,-0.0030274802854707,0.0492439732593291,-0.0328063038879818,-0.101363660497709,-0.1224804293654076,-0.005042599793569,-0.0484716925902019,0.0520099506456165,-0.0087822253132784,0.0387091416751181,0.0328607892056868,-0.0561180547703775,0.1245981304507032,-0.2067122607431507,0.0470289973400213,-0.0048581858106485,['main_stream' 'trendy']
-0.0427382026045584,0.0446331717332145,-0.0050780109080801,0.0365304247548658,-0.0270728279845467,-0.0819401195720737,-0.10586318608676,-0.0170674302463817,-0.0485621506532958,0.0463767363480421,-0.0078959161197593,0.0308288994258942,0.0293566230760168,-0.0447309122793333,0.0977297460418353,-0.1598817632378377,0.0364546333200361,-0.0037660779125683,trendy
-0.0223752743981242,0.0356881723226853,-0.0071235873599898,0.0238192852229024,-0.0213328077896747,-0.0625177992510044,-0.0892352427982608,-0.0291021519590778,-0.0486436115626474,0.0407561530848031,-0.0070016848323139,0.0229573388200995,0.0258650900693874,-0.0333275629217316,0.0708453538520666,-0.1130663489625549,0.025864606126094,-0.0026903219276156,['main_stream' 'trendy']
-0.0020762117830887,0.0267028351823588,-0.0092113184872998,0.0110310621614777,-0.0156288508399371,-0.0430994756090947,-0.0726596123468454,-0.0410813182017572,-0.0487759030670652,0.0351109462110828,-0.0061634179700995,0.0150341324435654,0.0223432293766108,-0.0218926390210221,0.0439971432611492,-0.0662294745270673,0.0152248703942574,-0.0016517816497859,fashion_lifestyle_elite
0.0182495898853473,0.0177134172848128,-0.0112938823399413,-0.0017288909641115,-0.0099168528397118,-0.0236810842678198,-0.0560742534572409,-0.0530780294297454,-0.0488954903370659,0.0294553690385313,-0.0053092635279766,0.0071240192042147,0.0188062010575593,-0.0104750940673943,0.0171703261421112,-0.0193813183867481,0.0046169916866428,-0.0005885727180188,trendy
0.0386035363749703,0.0087309291973941,-0.0133608416778407,-0.014479169015044,-0.0042199499008524,-0.0042580861282388,-0.0394717307755029,-0.0650893062709156,-0.0490007191031672,0.0238058996603498,-0.0044390471806964,-0.0007713611003228,0.0152664737388864,0.0009329568547574,-0.0096745514886773,0.0274502359622585,-0.0059752173563609,0.0004893134912078,['main_stream' 'trendy']
0.0792892450396553,-0.0092161844139995,-0.0175125019358898,-0.0399731361431577,0.007200350718663,0.0345797998887539,-0.0062684625318565,-0.0891066668366234,-0.0492131510101004,0.0125124209293281,-0.0027004436348838,-0.0165622423487065,0.0082300343235954,0.0237531264141956,-0.0633842414551839,0.1211207143931646,-0.0271676679947005,0.0026269865946115,trendy
0.1199732830562876,-0.0271448612006877,-0.0216411732459625,-0.0654595385683051,0.0186244288910632,0.0734272753667855,0.0269527304003456,-0.1131390681690607,-0.049407382690073,0.0012440650469797,-0.0009497061892366,-0.0323384327229932,0.0012101800726557,0.0465750250469501,-0.1170848104611528,0.21479147875497,-0.0483687610124254,0.0047669498161888,trendy
0.1403323690969261,-0.0361079472144991,-0.0236942984676181,-0.0781903647755478,0.0243432756481061,0.0928553464390009,0.0435701477059254,-0.1251627454299229,-0.0494978795299714,-0.0043876068080045,-6.847362926853124e-05,-0.0402200987569492,-0.0023046056654536,0.0579752685977028,-0.1439268131061272,0.2616271244896165,-0.0589566638632083,0.0058516951163702,trendy
0.1606847912408191,-0.045079427820405,-0.025755073032563,-0.0909245216764432,0.0300655963632059,0.1122749507445124,0.060177444041419,-0.1371781939174524,-0.049598543455297,-0.010029568761017,0.0008062561788722,-0.0481116861535452,-0.0058240269099442,0.0693799132409881,-0.1707670223775386,0.3084682683693507,-0.0695442223375373,0.0069313017627917,main_stream
0.1810231898495578,-0.0540506091962348,-0.0278266883486524,-0.1036686161023648,0.0357854509028674,0.1316921464522411,0.0767775034552319,-0.1491860105610999,-0.0497056872759119,-0.015671534281214,0.0016734126662043,-0.0560104810042471,-0.0093397460082139,0.0807952030824386,-0.1976225504167868,0.3553028029469962,-0.0801457852050336,0.0079963284238258,main_stream
0.2217386261112425,-0.0719529014270241,-0.031939170176055,-0.129129954113519,0.0472130384752144,0.1705301837808255,0.1100217004425711,-0.1732364671191915,-0.0498696122485784,-0.026923942721558,0.0034482158909801,-0.0717589752483341,-0.0163379924546384,0.1036271113400047,-0.2513324436340713,0.4489619190653149,-0.1013568358935302,0.0101171381838033,['main_stream' 'trendy']
0.2420698954190794,-0.0809410993914505,-0.034023245429407,-0.1419053003515235,0.0528962899057686,0.1899448652254977,0.1266104494665444,-0.1852315168445624,-0.0499900745210263,-0.0325839077114998,0.0043042650530689,-0.0796692018944286,-0.0198678149355572,0.1150511014103405,-0.2781958330338974,0.4957839889761823,-0.1119700536396716,0.0111675429561947,trendy
0.2624049580153867,-0.0899348529924437,-0.0361056645859136,-0.1546673782281632,0.0586085033094142,0.2093670851799104,0.1431980043112399,-0.1972302851694336,-0.0501164606112387,-0.0382482217098304,0.0051600771416329,-0.0875851585747114,-0.0233999440273569,0.1264623426201687,-0.3050508139575883,0.542612688902464,-0.1225617351954189,0.0122405529813749,trendy
0.3031438477789913,-0.1078115309166045,-0.0401755732725341,-0.1801082125650966,0.0700361314947403,0.2482016519979392,0.1764753264281347,-0.2213092448614894,-0.0502471455331714,-0.0494698399765606,0.0069769723802313,-0.1032926908142657,-0.0303713800536945,0.1492804609759658,-0.3587674811745471,0.636302063789596,-0.1437480662486896,0.014387574706286,main_stream
0.3235431102792357,-0.1167051861484553,-0.0421709724753139,-0.1928030938792747,0.0757284201810539,0.2676150980259658,0.1931573621204086,-0.2333821285898193,-0.0502612758051066,-0.0550415321082289,0.0079304500823931,-0.1110915043740925,-0.0338190744346547,0.160691837545335,-0.3856306812948898,0.683150188213219,-0.154349940923828,0.0154535704074677,main_stream
-0.2477048787523961,0.1520685689662329,0.0093473110276715,0.1712296744458007,-0.0945626917673284,-0.304887527110793,-0.3204511690606696,0.0757726852241318,-0.0801903298912504,0.1261227060697794,-0.020850800451398,0.1196315204115678,0.0793647888046035,-0.1734770243779683,0.3956515271330942,-0.672365259871715,0.1525967316599792,-0.0155246280630997,['fashion_lifestyle_elite' 'trendy']
-0.2069190485464184,0.134166242973663,0.0052834343860954,0.1458225191587752,-0.0831613527549909,-0.2660326563602427,-0.2871901912186918,0.0516883373359208,-0.0803069571657776,0.1148901924670275,-0.0190271920499995,0.1039507404582824,0.072342150256302,-0.1506405448443234,0.3419558038306984,-0.578652246059167,0.1314100217661751,-0.013385892248134,fashion_lifestyle_elite
