size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0644832600227317,0.0713827436048809,-0.0091775475974925,0.0566027432541577,-0.0432248915758955,-0.1300936140209356,-0.1709154803914606,-0.03243050167018,-0.0809863170170233,0.0754084092783244,-0.0128959435804866,0.048729112133839,0.0477525361224146,-0.0707117805197167,0.1539820402842169,-0.2508327837389186,0.0571913188990834,-0.0059483304606302,['main_stream' 'trendy']
-0.0440808478735111,0.0624517176017015,-0.0111859960103366,0.0439086736586599,-0.0375007170228651,-0.1106523119353299,-0.1542619767232943,-0.0444835077594008,-0.0810408368175823,0.0697978727460143,-0.0119853202266174,0.0408731255681335,0.0442738615850657,-0.0593414368272688,0.1271703474128394,-0.2039861750226724,0.0466308705294093,-0.0048299710934166,['fashion_lifestyle_elite' 'main_stream']
-0.003289232103538,0.044647111828997,-0.0152032243951293,0.0185687189499366,-0.0259802307021498,-0.0717578958982412,-0.1209499768427842,-0.0685915639931485,-0.0811429256106488,0.0586254915310625,-0.0101514868865576,0.025181239013311,0.0373592984025161,-0.0366094344665989,0.0733290031936712,-0.1104033855670428,0.0254713316549494,-0.0025983680074776,main_stream
0.0169684708297793,0.0356244221292135,-0.017311179696505,0.0057166411001418,-0.0203083836882647,-0.05234315724205,-0.1044086414890252,-0.0805401816858669,-0.081306799548915,0.0529651485067285,-0.009345356879289,0.0172300664478531,0.0337924381108004,-0.0251501750409075,0.0465254066711577,-0.0635452616339402,0.014810139719414,-0.0016010778026378,['fashion_lifestyle_elite' 'main_stream']
0.0372366734506725,0.0265762567575012,-0.0194468541640102,-0.0070890040024548,-0.0145839165051831,-0.0329397072522844,-0.087889465742215,-0.0924830332971616,-0.0814887550130513,0.0472699204283009,-0.0085483732215893,0.0092610619766878,0.0302074592903765,-0.0137041187415979,0.0197459026393011,-0.0166568988805358,0.0041866606952516,-0.0005640453447387,['fashion_lifestyle_elite' 'main_stream']
0.0575843785162695,0.0175629727775967,-0.021548223544277,-0.0198578067433227,-0.0088968668124422,-0.013541320236924,-0.0713120806598327,-0.1044763383827337,-0.0816200037273735,0.0415875007647155,-0.0076931925570113,0.0013493332095271,0.0266387562991989,-0.0022866269371505,-0.0071294163984752,0.0301655569994676,-0.0063995761116313,0.0005023922683471,main_stream
0.0779339649335623,0.0085818787420399,-0.0236383867598789,-0.0326200077219832,-0.0032214267760423,0.0058629677490362,-0.0547105444922353,-0.11648422521682,-0.0817259777934325,0.0359321978617963,-0.006815512111152,-0.0065403535832877,0.0231059485131901,0.0091393883420187,-0.0340148393696271,0.0769802414693065,-0.0170051186163336,0.0015455094523806,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982719230993969,-0.0004003239072272,-0.0257215610875833,-0.045377010592802,0.0024709013826358,0.0252784418812088,-0.0381142260645522,-0.128491806356979,-0.0818391724297418,0.0302695580072566,-0.0059476417937056,-0.0144400605373389,0.0195753637763914,0.0205506811189879,-0.0608825724274588,0.1238059194928566,-0.0276078838535988,0.0026137414556786,main_stream
0.1185955234762603,-0.0093741128091782,-0.0278070594576598,-0.0581353567228267,0.008172729880786,0.0446875262913664,-0.0215161408025889,-0.1404969544383985,-0.0819510230710548,0.0246197196814179,-0.0050776208504123,-0.0223384715477429,0.0160635329420563,0.0319778798869764,-0.0877489613821424,0.1706379630855597,-0.0382161944100368,0.0036668237747058,trendy
0.1389392436739233,-0.0183265668848335,-0.0298679116200864,-0.0708710441714044,0.0138866758071885,0.0641079003384842,-0.0048929319021869,-0.1525237992070995,-0.082036354665833,0.0189941457324207,-0.0041882423425869,-0.0302128647294141,0.0125723250282875,0.0434028205370223,-0.1145960419324347,0.2174714568540454,-0.0488241075875456,0.0047246695904868,['fashion_lifestyle_elite' 'trendy']
0.1796467205070852,-0.0362531581411263,-0.0339672601239265,-0.0963077266415389,0.0253538535633107,0.1029644344177735,0.0283378824667823,-0.1765728215753957,-0.0822194713265422,0.0077345020414778,-0.0024348270974764,-0.0459812244069552,0.0055313102041429,0.0661823891847142,-0.1682453447935794,0.3111830256059963,-0.0699824590394085,0.006913531967412,main_stream
0.1999673356041406,-0.0452008624946023,-0.036038436040297,-0.1090574496616576,0.0310633137946748,0.1223795357087256,0.044946283745183,-0.1885816323899612,-0.0823129644296718,0.0021213809279054,-0.0015627596752953,-0.05386952573934,0.0020362889912648,0.0776189004125475,-0.1951023253048497,0.3580214394462255,-0.0806143932273472,0.0079505353096565,trendy
0.2203525326056112,-0.0541046142332655,-0.038045108322878,-0.1217339328649932,0.0368089686005453,0.1418166101462965,0.0616053718263684,-0.2006387583192435,-0.082352428255574,-0.0034572484394748,-0.0006437111133369,-0.0617039113274303,-0.0014240229753424,0.0890062836688735,-0.221936043020601,0.4048694358050387,-0.0912008362988833,0.0090518971428052,main_stream
0.2407226731990929,-0.0630492415479276,-0.040080904830041,-0.134446978863187,0.0425283650248361,0.1612427523585415,0.0782341303399452,-0.2126695423325943,-0.0824240319825895,-0.0090819948776266,0.0002526045183943,-0.069569001116513,-0.0049078883873792,0.1004067521141414,-0.248772624605752,0.4517096534269752,-0.1017947927210522,0.0101354952308715,main_stream
0.2610421279381714,-0.0720924904261262,-0.0422086178540893,-0.1472643657056742,0.0481960589724566,0.1806437574869691,0.0947858280369386,-0.2246380545913113,-0.0825885219198104,-0.0147988425795406,0.0010794937540837,-0.0775200720877515,-0.0084803926350888,0.1118442594667409,-0.2756592557639772,0.4985079160758298,-0.1124027612782109,0.0111710603383059,main_stream
0.3221460243802871,-0.0989198752633114,-0.0483089536889711,-0.1854827614126883,0.0652559484130401,0.2388764803925505,0.1447045120891071,-0.2607526874963005,-0.0827802444177535,-0.0316358927296721,0.0038135679120141,-0.101073697765681,-0.0189493625072998,0.1460889007488065,-0.356244045839042,0.6390527757849186,-0.1441852316818473,0.0143653450958912,fashion_lifestyle_elite
0.342574129795453,-0.1077488510869821,-0.0502420933096805,-0.1981408388819187,0.0709329374962222,0.2582866312404446,0.1614459362040365,-0.2728721977951135,-0.082722595026081,-0.0371486842157141,0.0048295288734077,-0.1088016549682715,-0.0223298929749813,0.1575042256018255,-0.3831004339280375,0.685921399897717,-0.1547987985240507,0.0154219743086203,main_stream
-0.2287048087744571,0.1608763149406931,0.0010923670346943,0.1658205574837701,-0.0992246090586553,-0.3141607109577881,-0.3522894475447208,0.0364115013962185,-0.1128451094907992,0.1438627739226744,-0.0241360361899731,0.1216988554487199,0.0907234590623679,-0.1767171889360877,0.3982193223442974,-0.6697214001534247,0.1522751740287833,-0.0154331609829273,main_stream
-0.2083279586648803,0.1519341082926418,-0.000927150091574,0.1531276266361606,-0.0935294746436496,-0.2947414739812655,-0.3356583883832486,0.0243577452787626,-0.112896551551466,0.138250542767506,-0.0232106471872817,0.1138758934528495,0.0872231223585384,-0.1652936200291376,0.3713379491292394,-0.6228566409285405,0.1416535880664669,-0.0143824868811583,main_stream
-0.1879417353578847,0.1430051645855241,-0.0029406777741528,0.1404286110210607,-0.0878324525617076,-0.2753121065462346,-0.3190148564350368,0.0123000338035779,-0.1129389880638597,0.1326535925428537,-0.0222767581480552,0.1060539038423884,0.0837444167975753,-0.1538485008556445,0.344447637612893,-0.5759989464584762,0.1309971452830759,-0.0133593577988303,fashion_lifestyle_elite
-0.167583635167041,0.1340642240416678,-0.0049717363087674,0.1277015744841737,-0.0821490050202382,-0.2558996382477603,-0.3023813022475201,0.000253877475052,-0.113005445750428,0.1270332687154526,-0.0213617244946265,0.0982018130731141,0.080264486260696,-0.142406586876825,0.3175675458119957,-0.5291676958679318,0.1203553680409715,-0.0123388122415069,trendy
-0.1269669294924797,0.1160930746151685,-0.0091519049235148,0.1021584823848939,-0.0707789838093989,-0.2170844951359047,-0.2692098034049437,-0.0237390386044618,-0.1132477656603573,0.115739430406405,-0.0196572224697544,0.0823815715891412,0.073186019999287,-0.1195719664311701,0.2638035078920072,-0.4354938933558064,0.0991309823399552,-0.0102397827185668,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862558320522754,0.0980934901591445,-0.0133124681178267,0.0766585270142296,-0.0593783029540547,-0.1782648900556999,-0.2360390281066992,-0.0477326340741216,-0.1134769691655698,0.1043985832803118,-0.0179381715252517,0.0665821464457329,0.0660855803422986,-0.096751368042689,0.2101536542122649,-0.3417940050461254,0.0779686394350059,-0.0080949487818629,main_stream
-0.0659157976218826,0.0891252591194469,-0.0153742407078399,0.0639179972830085,-0.0536622699440144,-0.158839722657938,-0.2194267607627194,-0.0597573678288843,-0.1135704075775416,0.0987588724334394,-0.0170587375126532,0.0586984738089589,0.0625751477605624,-0.0853358544591564,0.1833242758361014,-0.2949467868515616,0.067366452621266,-0.007024135836551,fashion_lifestyle_elite
-0.0455509348269446,0.0801812971823456,-0.0174036832568446,0.0512020236958419,-0.0479369693652771,-0.1394072914018645,-0.2027897030239649,-0.071796129936907,-0.1136422291263158,0.0931392121909848,-0.0161622969702747,0.0508273651391421,0.059092294660186,-0.073939219587216,0.1565071874045559,-0.2480921437528958,0.0567807698834821,-0.0059343163705633,['fashion_lifestyle_elite' 'main_stream']
-0.0251592368148826,0.0712546770952672,-0.0194141829940459,0.0385056865420662,-0.0422101309134649,-0.1199654114276975,-0.1861382324612021,-0.0838383658981952,-0.1137003659451494,0.0875329834106518,-0.0152578691965084,0.0429653342321538,0.0556233640586976,-0.06256724428194,0.1296883166893531,-0.2012428819501654,0.0462106919134386,-0.0048227682846824,fashion_lifestyle_elite
-0.004759947060904,0.0623312051718329,-0.0214312763913474,0.0258300547982724,-0.0364548533247171,-0.1005153611980499,-0.1694928595290619,-0.0958797240901432,-0.113763713770871,0.0819284113115384,-0.0143558300029406,0.0351049454433746,0.052151452317893,-0.0512119685877235,0.102824133249475,-0.1544223648185284,0.0356482250014012,-0.0036879798664886,main_stream
0.0155934103657677,0.0533741091602235,-0.0235006337805492,0.0131078723485228,-0.0307063697671431,-0.0810840333406307,-0.1528935302268602,-0.107885190964718,-0.1138683818227106,0.0762981460489891,-0.0134847320695903,0.0272090696499445,0.0486434385964406,-0.0398136791992092,0.0759057276789459,-0.1076288259540463,0.0250578813783555,-0.0025957550619302,fashion_lifestyle_elite
0.0358812474962606,0.0443624346252179,-0.0255937443148754,0.0003030601190293,-0.0250001614120356,-0.0616664903367417,-0.1363344473167158,-0.1198624925039183,-0.1140118363752142,0.0706409478460145,-0.0126555109943246,0.0192788696205779,0.0450862995157625,-0.0283666409976715,0.0490858865187501,-0.0607773738392084,0.0144255434964897,-0.001572214148772,fashion_lifestyle_elite
0.056183108784375,0.0353521507757291,-0.0276817943193505,-0.0124894412860953,-0.0192844328059114,-0.0422472854662311,-0.1197741202959877,-0.1318383511705413,-0.1141552525236848,0.0649832252086071,-0.0118300009729462,0.0113438283177234,0.0415335757547395,-0.0169330699419236,0.0222910729733226,-0.0139072238954966,0.0038076251588215,-0.00052660190857,['fashion_lifestyle_elite' 'main_stream']
0.0765302979469331,0.0263694965250955,-0.029766126466285,-0.0252584257785257,-0.0135983448284137,-0.022838619901243,-0.1031754572799645,-0.1438480480572699,-0.114267191998249,0.059336663993887,-0.0109614632310818,0.0034509949266022,0.0379878080625564,-0.0055045983087471,-0.0046151210226575,0.0328872721993344,-0.0068059327313811,0.0005227448285462,fashion_lifestyle_elite
0.0968725523998784,0.0173937660619971,-0.031855777782886,-0.0380291021925408,-0.0079337999844742,-0.0034317331578998,-0.0865688174753906,-0.1558622758789101,-0.1143696968471626,0.0536901190149148,-0.0100802324506663,-0.0044344401690738,0.0344564150200521,0.0059347640716862,-0.0315277656111011,0.0796777954767994,-0.0174337491013419,0.0015573290221629,fashion_lifestyle_elite
0.1172149693431028,0.0084051165050046,-0.0339433223746468,-0.0507847585160422,-0.002244485665899,0.0159737169229241,-0.0699724194970876,-0.1678714902775608,-0.1144833810469934,0.0480190284342726,-0.0092047525377987,-0.0123309523865855,0.0309231167832874,0.0173585731658043,-0.05839389219235,0.1265005844619464,-0.0280387111589296,0.0026122207325018,fashion_lifestyle_elite
0.1579414778829485,-0.0094810402346709,-0.0380547760521741,-0.0762501915459026,0.0091601955356344,0.0547946297451721,-0.0366969398149886,-0.1919420567333079,-0.1146243115262572,0.0367762959955453,-0.0073888417435806,-0.0280462116743834,0.0239607044568625,0.0402337758679279,-0.1120805544519523,0.2201554855507534,-0.0492669941599276,0.0046969353267052,main_stream
0.1782615122950913,-0.0184656776878971,-0.0401240800862651,-0.0889835452821263,0.0148929179384832,0.0742221079092897,-0.020112920684289,-0.2039429026949841,-0.1147473649522495,0.031129379384116,-0.0065452047322959,-0.0359622987679752,0.020416097764603,0.0516109883609883,-0.1389112538190403,0.2670244839507549,-0.0598421179911091,0.0057927994425586,['fashion_lifestyle_elite' 'main_stream']
0.2189330962280912,-0.0363991044403073,-0.0442626935607937,-0.1144606456504126,0.026346028986856,0.1130747166545665,0.0130875376126437,-0.2279578497599522,-0.1149548860248907,0.0198630073463269,-0.0048209428569622,-0.0517611726098067,0.0133824480533375,0.0744152862569498,-0.1926147142900537,0.3607121118758498,-0.0810380642577793,0.0079487646978294,fashion_lifestyle_elite
0.2393203951231802,-0.0453080644007017,-0.0462709060347858,-0.1271591351493065,0.0320621176957191,0.1325085757974826,0.02974300027342,-0.2400080032324719,-0.1149955614215493,0.0142827426483308,-0.0039031232210963,-0.0595997688783246,0.0099175185458467,0.085812636510841,-0.219444567669084,0.4075566901208365,-0.0916297768904051,0.0090395089759278,main_stream
0.2596722742769084,-0.0542798149919225,-0.0483168069000312,-0.1398863655878534,0.0377928026966742,0.1519348219860104,0.0463433680988634,-0.2520174325564532,-0.1151023269086886,0.008637328757382,-0.003033634876858,-0.0674963847196233,0.0064026809490066,0.0972005602442195,-0.2462772962064192,0.4544055218111165,-0.102211178716774,0.0101366433757199,main_stream
0.300343155794103,-0.0722938282870461,-0.0525156565299944,-0.1654481552971336,0.049171457328852,0.1907526586930864,0.079514877317289,-0.2760154084022909,-0.1153574801598089,-0.0027244066187606,-0.001319597106825,-0.0833256208287538,-0.0006820073913345,0.1200547478133007,-0.2999960667092144,0.5480440767122126,-0.1234132112858754,0.0122378840511631,main_stream
0.3206977951794998,-0.0812623436873706,-0.0545790154835147,-0.1782039932141322,0.0548575814225042,0.210163912907418,0.0961292648371827,-0.2880314232944582,-0.1154490550174557,-0.0083641738648659,-0.000434577315238,-0.0912063619619782,-0.0041968062598905,0.1314750215836656,-0.3268551709118216,0.5948838749014137,-0.1340156313733013,0.0132913323497316,fashion_lifestyle_elite
0.3614862791763349,-0.0990343114301659,-0.0585356427995748,-0.2036079093806357,0.0662084073231072,0.2489808317523053,0.1295113524033082,-0.3121949403921558,-0.1154527037923554,-0.0194937273674957,0.0014904786773575,-0.1067897648699711,-0.0110748150752815,0.1542889102323859,-0.3805670741773865,0.688613639190445,-0.1552114592671542,0.0154264523825624,['main_stream' 'trendy']
-0.2096985466856347,0.1696654228196194,-0.0071438490490367,0.1604636553943147,-0.1039327176115926,-0.3234795201927373,-0.3841369727713806,-0.0029698939418984,-0.1454856274648335,0.1615771522457362,-0.0273798500876395,0.1238225953616077,0.1020560169165217,-0.1799710651480054,0.4007665348141989,-0.6669924391403098,0.1519836821507574,-0.0153458514324955,fashion_lifestyle_elite
-0.1893459591488902,0.1607342893541075,-0.0091531794478365,0.1477545099574619,-0.0982485307243441,-0.304056211321098,-0.3674992923959971,-0.0150338082666194,-0.1455306479489234,0.1559769190021865,-0.0264540716572796,0.1160011677532499,0.0985640951147114,-0.1685418354672053,0.3738520387914318,-0.6201356163244537,0.1413255320663347,-0.0143113561695382,main_stream
-0.1485823807338814,0.1429202061593067,-0.013145685013935,0.1223495221310037,-0.086831184384296,-0.2651921815988025,-0.3341738734359375,-0.0391791718642485,-0.1455933843333627,0.1448087626364944,-0.0245639299564183,0.1003595701458372,0.0916876289598496,-0.1456028610320747,0.3200682601686052,-0.5264926465717905,0.1199297274090192,-0.0123283358567591,main_stream
-0.1079678519094851,0.1249130061311572,-0.0173322335314163,0.0967974523981171,-0.0754697506165285,-0.2263846086633868,-0.3010408463512155,-0.0631378824003274,-0.1458641178920278,0.1334840200466273,-0.0228879053403129,0.0845171723924529,0.0845513661956978,-0.1228017700428238,0.2663519698084763,-0.4327717363275317,0.0987362892462427,-0.0102139411706955,['fashion_lifestyle_elite' 'main_stream']
-0.0876112720357164,0.1159208120727998,-0.0194107628055112,0.0840389424342512,-0.0697750721801243,-0.2069722693517496,-0.2844562450228682,-0.0751239366587353,-0.1459797575604448,0.127823522249744,-0.0220393687866699,0.0766065982320076,0.0810027449943599,-0.1114117484660508,0.2395488751838069,-0.3859034792394536,0.0881632885156506,-0.0091366850712341,['fashion_lifestyle_elite' 'main_stream']
-0.0672743238251209,0.1069173188813718,-0.0215047318550034,0.0712871143604658,-0.0640723498615593,-0.1875642894217161,-0.2678742626565971,-0.0871307021632128,-0.14609785068638,0.1221505718362137,-0.0211784049265037,0.0687079723373093,0.0774452194398318,-0.0999961192713393,0.2127108280793622,-0.3390552347074016,0.0775887448464919,-0.0080550996246891,fashion_lifestyle_elite
-0.046950924058575,0.0979379254934478,-0.0235864264638582,0.0585393378207718,-0.0583624858252014,-0.1681481459597777,-0.251273680427713,-0.0991496356853913,-0.1462031831518992,0.1164986240926194,-0.0203043356788718,0.0608150597616119,0.0739256833946523,-0.0885698352506939,0.185865168643874,-0.2922119401675952,0.0669823290137308,-0.0069937092590378,['fashion_lifestyle_elite' 'trendy']
-0.0266178767458095,0.0889799876245669,-0.025640226671047,0.0457954532257226,-0.0526494292292919,-0.1487259207439644,-0.2346612834276339,-0.1111655145747385,-0.1462980824036246,0.1108672748485542,-0.0194261079119998,0.0529248188963483,0.0704312966878802,-0.0771486973374881,0.1590211334981288,-0.2453694257362211,0.056363045501941,-0.005937387933229,fashion_lifestyle_elite
-0.0062674136979761,0.0800365460565509,-0.0276818515800532,0.0330654964967755,-0.0469352671800712,-0.1293007870681829,-0.2180344751182547,-0.1231864126064865,-0.146380493416406,0.1052451407464251,-0.0185402647381184,0.0450434282094845,0.0669504261932643,-0.0657409352290646,0.132177492466063,-0.1985296995652412,0.0457538459436772,-0.0048685287381668,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0344857312164913,0.0621185792335739,-0.031798274018031,0.0076253083936568,-0.0354725192371298,-0.0904299886367764,-0.1848143070380867,-0.1472071481899676,-0.1465715873733939,0.0939914493091973,-0.0167908897908998,0.0292619927554756,0.0599292923939129,-0.0429551620920286,0.0783980663745533,-0.1049250311778659,0.0245915586725557,-0.0026677565270906,['fashion_lifestyle_elite' 'main_stream']
0.0751449457816067,0.0441587656797732,-0.0359189924796115,-0.0178856765159062,-0.0240282650228422,-0.0515858457309568,-0.1516153488533304,-0.171239965708065,-0.146782932563467,0.0827160295165315,-0.0150603163357351,0.0134787036922477,0.0528748013831554,-0.0201141148804021,0.0247403732969992,-0.0112299231884737,0.0033857243901442,-0.0005542121454709,main_stream
0.0954973741472515,0.0351913755800502,-0.0379804249369222,-0.0306411906051967,-0.0183381706064476,-0.0321698866942959,-0.1350028073066914,-0.1832601090038278,-0.1468807109111294,0.0770799845275952,-0.0141797659786227,0.00559657677137,0.0493456059552328,-0.0086972371291191,-0.0021354151895773,0.035582302359097,-0.0072232196088334,0.0005055593904632,main_stream
0.1158285752981499,0.0261967757856462,-0.0400759839038168,-0.043417011965724,-0.0126550995310896,-0.0127555925373414,-0.118417428094658,-0.1952569655168056,-0.1470050481674114,0.0714183899711441,-0.0133193138566516,-0.0023117886293726,0.0458008370800639,0.0027342555622524,-0.0290246395341741,0.0823866010815363,-0.0178473302840099,0.0015547879897919,main_stream
0.1361682180761068,0.0172120824506239,-0.0421632476038126,-0.0561790694558057,-0.0069619747753877,0.0066567418584091,-0.1018204515171213,-0.2072634616015403,-0.1471180925694106,0.0657585873534666,-0.0124486020298995,-0.0102088583539523,0.0422715060977782,0.0141643480458659,-0.055896625945065,0.1292017062843944,-0.0284621709873185,0.0026042132969038,['fashion_lifestyle_elite' 'main_stream']
0.1565294605036987,0.0082720548393152,-0.0442224944733391,-0.0689176272072556,-0.0012610170889466,0.0260644882280779,-0.085184163554487,-0.2192960697838483,-0.147189269451079,0.0601371926719528,-0.0115448436972142,-0.0180677000195779,0.0387870105414502,0.0256055279372649,-0.0827501874249463,0.1760236725551955,-0.0390828361654513,0.0036341790489439,trendy
0.1768623489328475,-0.0006816345434037,-0.046290548430732,-0.0816634932016223,0.0044515015817113,0.045481971821046,-0.0685701619502599,-0.231307531635184,-0.1472840237670194,0.0545182508365756,-0.0106635479330262,-0.0259540720288298,0.0352978619108181,0.0370497479331383,-0.1095851977776682,0.2228632548981706,-0.0497157625265239,0.0046720430743518,['fashion_lifestyle_elite' 'trendy']
0.1971910156758978,-0.0096406920219704,-0.0483355424489347,-0.0943874302460429,0.0101710378908353,0.0649156882639796,-0.0519599276388703,-0.24332794630846,-0.1473777536410871,0.0489026617482689,-0.0097974009117433,-0.0338437388093843,0.031785598308894,0.0484337415423763,-0.1363879039005963,0.2697433003030379,-0.0602961434424783,0.0057679965528749,main_stream
0.2378787871271407,-0.0276191110532869,-0.0525016137379142,-0.1198795677969917,0.021628713505352,0.1037580372556687,-0.0187928836540297,-0.2673169934955509,-0.1476221486766152,0.0375823712616859,-0.0080943685557548,-0.0496737572282475,0.0247112466488152,0.0712214744334519,-0.1901224074844932,0.3634101414946897,-0.0814652476834124,0.0079330413424413,fashion_lifestyle_elite
0.2582402935060248,-0.0365657901337302,-0.0545359270623438,-0.1326082522969332,0.0273396279139097,0.123190470730074,-0.0021720482993813,-0.2793365165452478,-0.1477022191057578,0.0319697557044277,-0.0072112415487083,-0.0575508920362765,0.0212106003591475,0.0826180088775526,-0.2169532152563386,0.4102605282389197,-0.0920553765090656,0.0090205842636479,main_stream
0.2785954696260139,-0.0455206661366423,-0.0565672328591051,-0.145338443024601,0.0330633602177492,0.1426255976816474,0.0144380703722038,-0.2913513646879057,-0.1477941630168133,0.0263506374188466,-0.0063370000687117,-0.0654387215702574,0.0177008624639703,0.0940033734236331,-0.2437837127043855,0.4571088319303251,-0.1026383365732629,0.0101233278448368,main_stream
0.2989543633968249,-0.0544955508680058,-0.0586402536150612,-0.1580799284698354,0.0387684413610166,0.1620377690633692,0.0310590720867174,-0.3033858057513092,-0.1478841795899391,0.0206946020133157,-0.0054458851724754,-0.0733146893976751,0.0141898270908171,0.1054191468074981,-0.270630752581024,0.5039281955946161,-0.1132314406311848,0.0111896119036883,main_stream
0.3193202809128425,-0.0634664975801598,-0.0607079277535472,-0.1708284710564368,0.0444591581040157,0.1814483194383048,0.0476841625588752,-0.3154187124157952,-0.1479673676689246,0.0150427056728659,-0.0045518887362716,-0.0811868937949499,0.0106826331407696,0.1168401119452165,-0.2974748040122986,0.5507534606722483,-0.1238312984906076,0.0122481871791128,main_stream
0.3396663675227491,-0.0724434874171136,-0.062784267467385,-0.183578241960434,0.0501626569349577,0.2008605302672284,0.0642911138575466,-0.3274341614972737,-0.1480715597588006,0.0093886669867399,-0.0036748464730216,-0.0890775210836397,0.0071603835224754,0.1282590514939478,-0.324344169297781,0.5975859329761197,-0.1344332862151252,0.0133030838531603,main_stream
0.3804247951303759,-0.0902651520050804,-0.0667889485572544,-0.2090109511738976,0.061525149297794,0.2397028302333513,0.0976140283815625,-0.3515458656118927,-0.1481490336386948,-0.0017853598561807,-0.001820348457719,-0.1047330495279922,0.0002183920934844,0.1510502577431219,-0.3780670889515715,0.6912919280859389,-0.1556336271772483,0.0154531740521428,main_stream
-0.1906862751862425,0.1784907560812215,-0.0153287948625215,0.1551334443538915,-0.1086306136018703,-0.3327937882951052,-0.4159361194354559,-0.0424046429679619,-0.178072471725541,0.1793326751455341,-0.0305854925051244,0.1259867815131629,0.1134308528881609,-0.1832056195487937,0.4033463263912896,-0.6642575866213105,0.1516188108110959,-0.0153020817885989,main_stream
-0.1703611652506369,0.1695487576778115,-0.0173536892973436,0.1423946440954426,-0.1029569978484663,-0.3133786840856974,-0.3993266141615109,-0.0544456061049828,-0.1781376596998818,0.1737285710675736,-0.0296751799895746,0.1181510346249397,0.1099238240749733,-0.1717361522940347,0.3763974867208351,-0.6174113629762078,0.1409052058095813,-0.014325845441417,trendy
-0.1296416418457157,0.1516981854159393,-0.0214003848629758,0.116936105048646,-0.0915258981531223,-0.2745171679223387,-0.366048907777059,-0.0785365410906158,-0.1782588019150041,0.1625326769578935,-0.0278466624059064,0.102447496698894,0.1029942075334794,-0.1487930310756495,0.3225926596260461,-0.5237714376339379,0.1195202025282363,-0.0123252599473262,fashion_lifestyle_elite
-0.1093260379451247,0.1427003961161874,-0.0234726635243927,0.1041730703236841,-0.0858559533949717,-0.2551109285322837,-0.3494770623273706,-0.0905343048765189,-0.1783786212418936,0.1568721911737202,-0.0269895311987311,0.0945495593095589,0.0994325106620947,-0.1373944954716531,0.2957304264130304,-0.4769181266747336,0.1089174719217586,-0.0112704930112695,main_stream
-0.0889930956967039,0.1337022110099701,-0.0255469013724915,0.0914043740032535,-0.0801786325699891,-0.2356966828005071,-0.3329033638567267,-0.1025186254600072,-0.1785045789438185,0.151208789312852,-0.0261447312522666,0.0866345375013374,0.0958719507363558,-0.1260078868599462,0.2688961770542398,-0.4300500741553414,0.0983321687395735,-0.0102001828261513,main_stream
-0.0686258547130079,0.1247197562535429,-0.0276139197593177,0.0786599829528009,-0.0744783783831705,-0.2162792550491726,-0.3163006677316308,-0.1145235069426922,-0.1786066939032262,0.1455549016931906,-0.0252795278588924,0.0787394391746556,0.0923333742732409,-0.114620590653178,0.2421062812978087,-0.3831775073692873,0.0877666736454945,-0.0091144579744076,fashion_lifestyle_elite
-0.0482736027864605,0.1157381018606357,-0.0296961894309342,0.0659255573666219,-0.0687646401709255,-0.196866693011152,-0.2996958961261631,-0.1265430628819905,-0.1787066735071074,0.1398988593507345,-0.0244028598886453,0.0708504894489814,0.088804770864513,-0.1032141834131433,0.2152802676505804,-0.3363276040484098,0.0771930794214209,-0.0080304199901684,['fashion_lifestyle_elite' 'trendy']
-0.0279650578839418,0.106750826432948,-0.031794734139688,0.0531761578533555,-0.0630631883414029,-0.1774643378092396,-0.2831053989731931,-0.1385527475410612,-0.1788215433094566,0.134237709724747,-0.0235342317412528,0.0629470961427665,0.085278834488281,-0.0917975000486058,0.1884053359735718,-0.2894860815554474,0.0666010994877338,-0.0069673263601976,main_stream
0.0126687344952656,0.0888198538316941,-0.0359339474713032,0.0276506780810662,-0.0516581339894857,-0.1386247897730157,-0.2499099876170749,-0.1625606265902614,-0.1790370285441214,0.1229665515302296,-0.021800805862794,0.0471480191367034,0.0782684424162493,-0.0689280240684486,0.1346553152713254,-0.1958401110958802,0.0453199947473564,-0.004895330034251,main_stream
0.0330234218084639,0.0798625143376604,-0.0379975725031122,0.014901856713116,-0.0459466265348122,-0.1191897315461002,-0.2333005146731047,-0.1745647329158844,-0.1791357353210556,0.1173465273068643,-0.020933617450856,0.0392515313745006,0.0747606410866967,-0.0575078416170808,0.1077816255606205,-0.1490316808665842,0.0347059217838049,-0.0038255146145378,fashion_lifestyle_elite
0.0533804961916572,0.0708897250598962,-0.0400680729107411,0.002147840405727,-0.0402370919673812,-0.0997630446263725,-0.2167018014279853,-0.1865655265918825,-0.1792450892851639,0.1117141948429068,-0.0200697282648896,0.0313515731666476,0.0712367167603411,-0.0460862165326178,0.0808822554400643,-0.102239222622092,0.0240994711557929,-0.0027538699746675,fashion_lifestyle_elite
