size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1052079927675733,0.0892877329814328,-0.0050659457552306,0.0820873205381467,-0.0546426840549138,-0.1689499670541611,-0.2041813685742614,-0.0083697433350308,-0.0808271499932566,0.0866578902014508,-0.0146661848447739,0.0644924856080045,0.0547313836956159,-0.0935730564714304,0.207651510972014,-0.3444830964602242,0.0784164678939019,-0.0080558106960331,fashion_lifestyle_elite
-0.0848621343700771,0.0803188954807608,-0.0071310999407768,0.0693441485935098,-0.0489281190701622,-0.1495277678596024,-0.1875731139603405,-0.0203851211938019,-0.0809270113711324,0.0810183070211366,-0.0137921534188932,0.0566013062896992,0.0512175577702785,-0.0821612825891781,0.180801841008326,-0.2976502316160129,0.0678166372400758,-0.0069870119045254,['main_stream' 'trendy']
-0.0645125711677706,0.0713516736408395,-0.0091936459768946,0.0566038202478842,-0.0432122408686484,-0.1301048804084312,-0.170962434743026,-0.032402423477941,-0.0810248392698701,0.0753796515136865,-0.0129164674299099,0.0487113611679791,0.0477055424920798,-0.0707512834843292,0.1539535216435323,-0.2508170509170123,0.0572200972436765,-0.0059155636127678,['main_stream' 'trendy']
-0.0441613559028857,0.0623850018186516,-0.011255314274431,0.0438638272958251,-0.0374973905393755,-0.1106814204296016,-0.1543519390905507,-0.0444188771018578,-0.0811227650186056,0.0697412905776531,-0.0120411174855425,0.04082107508248,0.0441933393888268,-0.0593433282862795,0.127105016060828,-0.2039842886113783,0.0466244912286147,-0.0048421765094589,['fashion_lifestyle_elite' 'main_stream']
-0.0034624402429027,0.0444532381345181,-0.0153816977035817,0.0183849973924442,-0.0260627186635475,-0.0718341248372004,-0.1211341055624836,-0.0684489079518161,-0.0813217872752559,0.0584656925498408,-0.0102926020154232,0.0250391346417336,0.0371690189049867,-0.036528512631425,0.0733882512171222,-0.1103278595639936,0.0254302264733588,-0.002695978087899,main_stream
0.0168750197667493,0.0354795484242409,-0.0174517469385316,0.0056313197953371,-0.0203512751681581,-0.0524125599544177,-0.1045334300252988,-0.0804561714086201,-0.0814290733688507,0.052824349282942,-0.0094264848223774,0.0171404021647027,0.033649846499372,-0.0251120548225825,0.046539377039267,-0.0634946624311208,0.0148241474690502,-0.0016338218134037,['fashion_lifestyle_elite' 'main_stream']
0.0372140388369926,0.0265030911679495,-0.0195248900839429,-0.007118418767973,-0.0146358997902748,-0.0329928377403004,-0.0879343927277932,-0.0924631404302852,-0.0815377285762412,0.0471791579245607,-0.0085606114929439,0.0092407643755943,0.030129208280122,-0.0136960009547577,0.0196930660016637,-0.0166588716480262,0.0042216420848218,-0.0005693281586938,['fashion_lifestyle_elite' 'main_stream']
0.0575602231284037,0.0175286393558099,-0.0215954560524582,-0.0198654772301513,-0.0089246187572242,-0.0135735973760268,-0.0713309603492174,-0.1044741194856324,-0.0816427745088178,0.0415340342057184,-0.0076902476160272,0.0013454762043871,0.0266084644315963,-0.0022832526549502,-0.0071618833139202,0.0301712336378253,-0.0063764724350959,0.0004988215679376,main_stream
0.0779062471055523,0.0085570586139675,-0.0236651979136336,-0.0326121738206319,-0.0032145683369148,0.0058462049876052,-0.0547255567635288,-0.1164861662748633,-0.0817457388204924,0.0358912979468064,-0.0068180889438404,-0.0065480810183978,0.0230909280107649,0.0091302545877003,-0.0340177763529977,0.0770007756812792,-0.0169765539913044,0.0015647348320028,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982509981742883,-0.0004146812292975,-0.0257343462240424,-0.0453584767921363,0.0024970886433752,0.0252670814427766,-0.0381207521851299,-0.1284980824315455,-0.0818495028502997,0.0302477818067625,-0.0059469986853915,-0.0144427255156293,0.0195735901081124,0.0205424019762253,-0.0608719857289255,0.1238313695351461,-0.0275764852374311,0.0026330222953766,main_stream
0.1185943734224507,-0.0093855645617249,-0.0278036751128329,-0.0581048387281684,0.0082097499585421,0.0446873378279126,-0.0215157460012148,-0.1405097941396978,-0.0819531068336769,0.0246055498929277,-0.0050756627970426,-0.0223372084544513,0.0160581261823724,0.0319560330089736,-0.0877259937893418,0.1706626510935296,-0.0381768837927502,0.0036998958078133,trendy
0.1389397596831242,-0.0183543432060124,-0.0298705526703934,-0.0708489326710127,0.0139236462084071,0.0641087242216867,-0.0049082528679241,-0.1525236595738922,-0.0820540880898315,0.0189657088260487,-0.0042024087977868,-0.0302293164189389,0.012544701889751,0.0433694205884907,-0.1145780646804706,0.217494085165396,-0.0487772236186627,0.004767264160562,['fashion_lifestyle_elite' 'trendy']
0.1796326448346644,-0.0362931944438417,-0.0340014596326865,-0.0963330911969389,0.0253555323287378,0.1029532073288796,0.0283058365193771,-0.1765514144302528,-0.0822565635359158,0.0076861788013617,-0.002457962938854,-0.0460147937396668,0.0055125212803827,0.0661890832347772,-0.1682774565505918,0.3111617146138696,-0.0699723325189529,0.0069093627112435,main_stream
0.1999753556415153,-0.0452613262747811,-0.0360692157335002,-0.1090782600587834,0.0310695027558137,0.122374106488866,0.0449118054206773,-0.188563400853636,-0.0823584597915592,0.0020478319503131,-0.0015865636957007,-0.0539083384417762,0.0019986700368585,0.0776034767114073,-0.1951302421532931,0.3579940463560762,-0.0805751552163317,0.0079747141920702,['main_stream' 'trendy']
0.2406719412364525,-0.0631961715531656,-0.0401975131665789,-0.1345610429610106,0.0424996278690698,0.1612184410779821,0.078128738329775,-0.2125928887142981,-0.0825570530636789,-0.0092302340129673,0.00016195802911,-0.0696900145345763,-0.005026385014472,0.1004249715802269,-0.2488338200229832,0.4516576129796387,-0.101772176439477,0.0101153907781766,main_stream
0.2610169183426548,-0.0721710507766821,-0.0422683251855951,-0.1473103516238674,0.0482098501173339,0.1806387194850295,0.0947316268183832,-0.2246028708577007,-0.0826627664307727,-0.0148761735561476,0.0010310057490482,-0.0775869793113371,-0.0085453429685865,0.1118386030825451,-0.2756876733930904,0.4984866997533785,-0.1123723792605802,0.0111818866111833,main_stream
0.3220591660590983,-0.0990760929599321,-0.0484624094795306,-0.1855457367338794,0.0653424700410726,0.2388994529839248,0.1445575197502506,-0.2606467103839464,-0.082961183552916,-0.0317935243581244,0.003656140771902,-0.1012580595575543,-0.019086631869353,0.1460765139689542,-0.3562490566093662,0.6389846612860669,-0.1441694423563852,0.0143850921925231,fashion_lifestyle_elite
0.3424127070693819,-0.1080331362250996,-0.0505170781192358,-0.198282669147543,0.0710524362033501,0.2583196748454696,0.1611763146719878,-0.2726694343054375,-0.0830485403959031,-0.0374227814487451,0.0045415977762372,-0.1091361581712677,-0.0225894337865041,0.1574891069973685,-0.38310218568443,0.6858193952322174,-0.1547703469564452,0.0154521009072856,main_stream
-0.228675489893038,0.1608861572474044,0.0011760714479514,0.1659023093857024,-0.0993369991837086,-0.3142094089824915,-0.3522755845167493,0.0363342579839833,-0.1127528621660289,0.1438858152223204,-0.0240248191722543,0.1218551034123195,0.0906919118288395,-0.1766657313206568,0.3981375149045051,-0.6696064691118667,0.1521976133021036,-0.0155313061177874,main_stream
-0.2083270927415884,0.1519183308378162,-0.0008870149616318,0.153161974301142,-0.0936251505919284,-0.2947882338609093,-0.3356673890798309,0.0243178653161092,-0.1128505993562243,0.1382472257167997,-0.0231481461319912,0.1139678980282562,0.0871776748698524,-0.1652518642613495,0.3712819963394846,-0.622772163319683,0.1415953258054926,-0.0144652690251109,['main_stream' 'trendy']
-0.1879771743621308,0.1429520328532284,-0.0029487999995718,0.1404220440416951,-0.0879128517881118,-0.2753658649408383,-0.3190577444214902,0.0123007340946058,-0.1129470924873072,0.1326104023866713,-0.0222702299190392,0.106081324190087,0.0836654448762511,-0.153837020069329,0.3444256098008302,-0.5759380988091322,0.1309906538318961,-0.0134008233138526,fashion_lifestyle_elite
-0.1676301588127388,0.1339844976504797,-0.0050124597554395,0.1276791336736842,-0.0822019498159535,-0.2559452088542336,-0.3024491234451476,0.0002848103761317,-0.1130460462200913,0.1269711989103806,-0.0213942657041118,0.0981916448871174,0.0801531196667914,-0.1424222888254901,0.3175702273125206,-0.5291067387882722,0.1203872564777087,-0.0123368343483592,trendy
-0.1269464391633767,0.1160403685603032,-0.0091520330954995,0.1021837605416433,-0.0707799332508499,-0.21710497117881,-0.2692416147655591,-0.0237368183411835,-0.1132551544529458,0.1156873087737107,-0.01965520906065,0.08240027551061,0.0731167149112845,-0.119597072720963,0.2638591290683964,-0.4354431496655776,0.0991857525548551,-0.0102037209955685,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.086253326110442,0.0980934088113045,-0.0132896518429717,0.0766927121539192,-0.0593549982658115,-0.1782643507958133,-0.2360340983166317,-0.047758634234896,-0.1134628649537237,0.104398746851294,-0.0179145620323767,0.0666111266908589,0.0660781056530284,-0.0967730879711855,0.2101593200635476,-0.3417770762518911,0.0779902878978576,-0.0080662205520722,main_stream
-0.0659083106956801,0.0891230795682731,-0.0153566133935995,0.0639481211900868,-0.0536409122560934,-0.1588424840883281,-0.2194276820444275,-0.0597722912651873,-0.1135646362615543,0.0987575254704823,-0.017042298022588,0.058718104060673,0.06256278427481,-0.0853606243204251,0.1833090177709344,-0.2949442748348826,0.0673905029291151,-0.0069975728831696,fashion_lifestyle_elite
-0.0455608122901071,0.0801551797644331,-0.017420332620071,0.0512059930587021,-0.0479259129082332,-0.1394198935409431,-0.2028187732162666,-0.0717873699345561,-0.1136642310824019,0.0931183132578372,-0.0161683158938513,0.050826357700344,0.0590502221312426,-0.0739500369894184,0.1564599446674858,-0.2481107367179213,0.0567923589791757,-0.0059270358624008,['fashion_lifestyle_elite' 'main_stream']
-0.0252106424206897,0.0711889809679902,-0.0194821449867779,0.0384658191633853,-0.0422107919498659,-0.1199963607080454,-0.1862084273544439,-0.0838028088328604,-0.1137624594491039,0.0874804142548081,-0.0152935357644249,0.0429355269548844,0.0555390297785342,-0.0625419179038154,0.1296107635416965,-0.2012777085394032,0.0461957940684825,-0.0048543186338486,['fashion_lifestyle_elite' 'main_stream']
-0.0048600025955572,0.0622225119221113,-0.0215450112967637,0.0257272097311361,-0.0364931815778262,-0.1005721386316499,-0.1695991807057647,-0.0958177818968786,-0.1138617251005405,0.081842154512999,-0.0144194381477346,0.0350444392219391,0.0520269735785186,-0.0511354867035324,0.1027573963186291,-0.1544472811354719,0.0356001158973755,-0.00377930765488,main_stream
0.0154856933849006,0.0532520211986225,-0.0236137059937214,0.0129832911449671,-0.0307765449777076,-0.0811499111170388,-0.1529952170653546,-0.1078285691845924,-0.1139658524714944,0.0762007431468498,-0.0135490873140193,0.0271491356099787,0.0485105907490583,-0.0397247958354665,0.0758987485192383,-0.1076192571366877,0.0250017325290684,-0.0027085686897241,fashion_lifestyle_elite
0.0358257917042929,0.0442782912641219,-0.0256832683537636,0.0002331284844661,-0.0250626586029989,-0.0617285647183517,-0.1363935361932901,-0.1198379033167716,-0.1140719893916736,0.0705586266637074,-0.0126813098923767,0.0192518808186391,0.0449914580436407,-0.0283092796235942,0.0490486145331197,-0.0607864653070779,0.0143987204403949,-0.0016444139178616,fashion_lifestyle_elite
0.0561674922061871,0.0353046021256837,-0.0277523037639008,-0.0125159946221927,-0.0193482816566498,-0.0423072135422003,-0.1197914987586002,-0.1318472914452001,-0.1141779115050635,0.0649163478023501,-0.0118136658219791,0.011354500801033,0.0414727878879304,-0.0168948494527488,0.0222013052367868,-0.0139518744431848,0.0037971545737326,-0.0005784792375074,['fashion_lifestyle_elite' 'main_stream']
0.0765133413946754,0.0263329551617014,-0.0298213550928153,-0.0252633062352294,-0.0136372067285945,-0.0228869742082388,-0.1031862334219129,-0.1438596459773436,-0.1142813164326829,0.0592745559311166,-0.0109422951457181,0.0034607876757114,0.0379540758627746,-0.0054810350250677,-0.0046566267801828,0.0328756079350698,-0.0068037895634178,0.0004879729893609,fashion_lifestyle_elite
0.0968585993239114,0.0173618874463853,-0.0318910510256277,-0.0380108813518145,-0.0079282896615312,-0.0034669231432315,-0.0865803263845828,-0.1558723190962396,-0.1143839390969628,0.0536326655825981,-0.0100698009429295,-0.0044323500071797,0.0344366731338207,0.0059338283991761,-0.0315152110244961,0.079702753362398,-0.0174061411730819,0.0015529957969434,fashion_lifestyle_elite
0.117203852551705,0.0083895173284483,-0.0339605821794981,-0.0507569794966926,-0.002216888286398,0.0159529707217446,-0.0699754839903712,-0.167884442347093,-0.1144877216857739,0.0479883094945257,-0.0091979166337159,-0.0123266390340218,0.0309190649079494,0.0173471347922044,-0.0583691920058248,0.1265331079644015,-0.0280062149181504,0.0026200394676193,fashion_lifestyle_elite
0.1578981287348273,-0.0095466096146937,-0.0380936820868124,-0.0762446835940278,0.0092088529886865,0.0547938431077395,-0.0367581485171243,-0.1919134469962191,-0.1146872807716265,0.0367091050058007,-0.0074482597404103,-0.0281081116643176,0.0238937215427993,0.0401762399655837,-0.1120728009798423,0.2201947891109595,-0.0492080426453971,0.0047519252974748,main_stream
0.1782411140103152,-0.01851912052289,-0.0401617900951959,-0.0889888661760729,0.0149246919078886,0.07421573935705,-0.0201549893338327,-0.2039243951415423,-0.1147925430730807,0.0310664046917587,-0.0065797581221146,-0.0360048006885343,0.0203747854377516,0.0515852215288775,-0.1389232517492775,0.2670296068244457,-0.0598052019399156,0.0058227336678357,fashion_lifestyle_elite
0.1985858874235066,-0.0274894370615214,-0.0422290575061491,-0.1017320413994566,0.0206408750724376,0.0936379981911946,-0.0035494459990232,-0.2159370994260193,-0.114895080451544,0.0254257360451234,-0.005709263892477,-0.0438990884406789,0.0168578840759292,0.062994350715703,-0.1657750730728116,0.3138630448516308,-0.0704028390989449,0.0068940668749881,main_stream
0.2189300972297609,-0.0364587271551794,-0.0442965477874503,-0.1144771808406052,0.0263550293437369,0.113059777132146,0.0130560680120633,-0.2279486828438014,-0.1149975408081097,0.0197862703930876,-0.004838354537496,-0.0517933209768775,0.0133431856434977,0.0744071598001571,-0.1926278929237031,0.3606950930162457,-0.0810039829631336,0.0079615897773412,fashion_lifestyle_elite
0.2392782364111519,-0.0454261895694202,-0.0463602219013266,-0.1272192911540009,0.0320694404393391,0.1324820647157384,0.0296641101116138,-0.2399628386267897,-0.1150972759077251,0.0141478311851413,-0.0039645336183912,-0.0596846907323549,0.0098300962492787,0.0858178033776049,-0.2194787720081122,0.4075277009576779,-0.0916023462264334,0.0090320705533269,main_stream
0.2596256695623221,-0.0543949892044531,-0.0484244987904615,-0.1399618432489649,0.0377842762864884,0.1519042431576903,0.0462711254760594,-0.2519763699905089,-0.115198222934076,0.0085079265013464,-0.0030916467520749,-0.0675771346518519,0.0063158357355407,0.0972278676051865,-0.2463295741972752,0.4543601430573245,-0.1022004019093779,0.0101031468299756,main_stream
0.3003159039949472,-0.0723417596221546,-0.0525646905593115,-0.1654579359545236,0.0492070300176026,0.1907450342482923,0.0794801617529862,-0.2759996825175146,-0.1154067226184346,-0.0027811063835856,-0.0013502977662104,-0.083367737132538,-0.0007197987120707,0.120054976559322,-0.3000356111564961,0.5480201956979489,-0.1233998314844683,0.0122367030765218,main_stream
0.3206622116260468,-0.0813123477888997,-0.054632039308183,-0.1782043186529088,0.0549180099526926,0.2101654257984194,0.0960865901896205,-0.2880123288259811,-0.1155085641449696,-0.0084225695714873,-0.0004776264744982,-0.0912606850791881,-0.0042357647651105,0.1314680306525927,-0.3268890509217667,0.5948521445695047,-0.1339996756559145,0.0133034663096144,fashion_lifestyle_elite
0.3613629456345989,-0.0992369083759481,-0.0587495335297689,-0.2036860988867939,0.0663379084242047,0.2490057109916994,0.1293148940937876,-0.3120508474396217,-0.1156941417034624,-0.0196904262581122,0.0012832999781129,-0.1070286577011896,-0.0112523728185651,0.1542913417076641,-0.380594909190075,0.6885212120679928,-0.155198384124397,0.0154399938576378,main_stream
-0.2097162187001024,0.1696888508737641,-0.0070515901199694,0.1605091739139949,-0.1040499538533901,-0.3235250168331169,-0.3841291125192507,-0.0030523997129269,-0.1453906083928787,0.1616229134601179,-0.0272743153727336,0.1239727074535063,0.1020360388843615,-0.1798672772356291,0.4006460348050163,-0.6669013881461242,0.151782176384047,-0.0155352024833959,fashion_lifestyle_elite
-0.1893701914630153,0.1607220840911164,-0.0091135038059119,0.1477672541976201,-0.0983393615017145,-0.3041033277408492,-0.3675202993690898,-0.0150697787552774,-0.145487685994889,0.1559855205623056,-0.0263975765981828,0.1160857444987461,0.0985224756786928,-0.1684530419600084,0.3737872829347526,-0.6200677118993446,0.1411762323350091,-0.0144706603807257,['main_stream' 'trendy']
-0.1486715042053495,0.14279374635649,-0.0132339302193953,0.1222861764405545,-0.0869126276637638,-0.2652581081198044,-0.334297300872477,-0.0391068720539398,-0.1456786450419642,0.144714329570421,-0.0246397022633431,0.1003125876986332,0.0915061339979669,-0.1456179356688082,0.3200741962456194,-0.5264069806488487,0.1199580165589645,-0.0123486520308766,main_stream
-0.1079879364124066,0.1248459588060866,-0.0173741728961372,0.096789805803218,-0.0754911016422903,-0.226418470288103,-0.3010938450660625,-0.0631247220067195,-0.1458908252229342,0.1334272454139286,-0.0229038732240636,0.0845186008836921,0.0844639730565132,-0.1227964290898092,0.2663682079878926,-0.4327383937688928,0.0987599570501263,-0.0102135837266548,fashion_lifestyle_elite
-0.0876414278508013,0.1158733483907704,-0.0194427506317118,0.0840436267941877,-0.0697800305676801,-0.2069982524180813,-0.2844896945236712,-0.0751353563402524,-0.1459942687549601,0.1277841797402493,-0.0220338010729577,0.0766238292551854,0.0809447741446668,-0.1113856332220454,0.2395197174996624,-0.385904154845257,0.0881622284959209,-0.0091453130649888,main_stream
-0.0672966603854579,0.1068994478502566,-0.0215129560814134,0.0712978240848324,-0.064066929778009,-0.187577962501482,-0.2678865059983435,-0.0871468805607955,-0.1460987215670313,0.122139541835455,-0.0211637384491361,0.0687289405014995,0.0774247660679938,-0.0999735061325821,0.2126688715190318,-0.3390709934035232,0.077565548342428,-0.0080751863701151,fashion_lifestyle_elite
-0.0469532991437164,0.097927995208023,-0.0235819124346818,0.0585524955418243,-0.0583533970565208,-0.1681569734092511,-0.2512812956995554,-0.0991598947341016,-0.1462017208224652,0.1164970802968716,-0.0202920759744305,0.0608349270698832,0.0739085393332782,-0.0885600315948389,0.1858170063827651,-0.2922385412614015,0.0669654054719019,-0.0070074057970031,['fashion_lifestyle_elite' 'trendy']
-0.026608975655399,0.0889587030379451,-0.0256480470078063,0.0458075884051289,-0.0526396260363736,-0.1487353993958067,-0.2346748382378853,-0.1111727062071802,-0.1463036061268011,0.1108567048478817,-0.0194199007903891,0.0529412871101783,0.0703948305363483,-0.0771469944279807,0.1589652638432845,-0.2454062128923222,0.0563639056420785,-0.0059402140435151,fashion_lifestyle_elite
-0.0062628689977848,0.0799908859798219,-0.0277128338498543,0.0330641468989191,-0.0469257747066496,-0.1293135063286788,-0.218066842735873,-0.1231861555676379,-0.1464041321819301,0.105217279829685,-0.0185468723524414,0.0450486562407492,0.0668825112850193,-0.0657352946905975,0.1321137241899418,-0.1985741316147817,0.045763440520381,-0.0048717401010895,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0344344615089407,0.0620519930832179,-0.0318459916459898,0.0075790330376107,-0.0354946419925159,-0.0904677225204223,-0.1848544205265651,-0.1472106889658061,-0.1466080734067959,0.093937343161361,-0.0168032586246636,0.0292612615791601,0.0598517831960338,-0.0429148672673978,0.0784012219730794,-0.1049174095038955,0.024568100001921,-0.0027285318936686,['fashion_lifestyle_elite' 'main_stream']
0.0751221484438339,0.044108953711442,-0.0359803595371997,-0.0179134791658519,-0.0240650532558899,-0.0516248114410929,-0.1516446836623226,-0.1712355587245049,-0.146814639992122,0.0826552219490324,-0.0150620328375045,0.01347297240429,0.0528176295171963,-0.020088936604373,0.0246997203633935,-0.0112520970702097,0.0033682034844626,-0.0005942445638782,main_stream
0.0954685169227177,0.0351387694054475,-0.0380469960209,-0.0306594093495024,-0.0183536271435543,-0.0322037884098119,-0.1350379968137761,-0.18324908147108,-0.1469165857371375,0.0770144390864629,-0.0141894366571429,0.0055803893146263,0.0493005194513702,-0.0086763140517838,-0.0021549049335193,0.035577299896132,-0.0072322229080998,0.0004733486162646,main_stream
0.1158127149714408,0.0261658330885352,-0.0401171755676729,-0.0434074443861491,-0.0126428788169557,-0.0127829635811382,-0.1184341286211152,-0.1952601381076285,-0.1470213011689624,0.0713710669791726,-0.013318944218478,-0.002314942218233,0.0457818099858668,0.0027377677662499,-0.0290110249369231,0.0824058716485611,-0.0178341881839565,0.0015398602576723,main_stream
0.1361576983429822,0.0171938599198779,-0.0421866598888652,-0.0561541715401511,-0.0069310971050619,0.0066376264543982,-0.1018292147061561,-0.2072720105173567,-0.1471250058256163,0.0657278426187792,-0.0124475255845822,-0.0102092717922529,0.0422646011039289,0.0141516996993093,-0.0558655702732749,0.1292354689988268,-0.0284352445143282,0.0026063660042119,['fashion_lifestyle_elite' 'main_stream']
0.1565045853765238,0.0082261142532132,-0.0442535567959926,-0.0688985725070734,-0.0012183328860728,0.0260578325824618,-0.085220716101057,-0.2192862395575446,-0.1472248679248129,0.0600882939123918,-0.0115731721798811,-0.0181001551184259,0.0387515550576134,0.0255665213382851,-0.0827184206423311,0.176065790380798,-0.0390367779161977,0.0036711636979848,trendy
0.1768481141122085,-0.0007435345105218,-0.0463217609962263,-0.0816437464982748,0.004496017971871,0.0454791980460626,-0.0686151604979842,-0.2312978574048279,-0.1473278095823511,0.0544486111246394,-0.0107018374492719,-0.0259945809677584,0.035237351501151,0.0369811919492073,-0.1095696911915192,0.2228980046110041,-0.0496393084039589,0.0047372710582028,fashion_lifestyle_elite
0.1971927135009182,-0.0097123273122946,-0.0483865467554173,-0.0943866929518833,0.010209874154786,0.0649016266869261,-0.0520080487499605,-0.2433117101274476,-0.1474287299346673,0.0488101619244061,-0.0098298728613395,-0.0338872061854222,0.0317227532970592,0.0483912171537003,-0.1364169780437923,0.2697338900377496,-0.0602372592839248,0.0058076349199107,main_stream
0.2378845171549465,-0.0276558109462297,-0.0525238063161311,-0.1198765074286646,0.0216399441716839,0.1037446175691654,-0.018799492565659,-0.2673340596900709,-0.147636326553918,0.037524943296932,-0.0080895753552086,-0.0496779794685049,0.0246879935346086,0.071212193176964,-0.1901250701851655,0.3633964174244136,-0.081433589035163,0.0079469581966128,fashion_lifestyle_elite
0.2582329639233083,-0.0366222569950361,-0.0545869697164015,-0.1326192288517508,0.0273527637841673,0.123167404540928,-0.0021904994081201,-0.2793484793900971,-0.1477346372239261,0.0318881106689625,-0.0072153735390777,-0.0575685492562489,0.0211751148618935,0.082623079680534,-0.2169756094325939,0.4102289166342664,-0.092032428736166,0.0090171415324311,main_stream
0.2785781571368836,-0.0455930317950286,-0.0566519880511993,-0.1453634995490861,0.0330683389497105,0.14259002803656,0.014413916889707,-0.2913598291444235,-0.147838436629918,0.0262472079450891,-0.0063452181051438,-0.0654638151652131,0.0176583550939538,0.0940322333524648,-0.2438259504306797,0.4570623523760559,-0.1026300382278986,0.0100890752647929,['fashion_lifestyle_elite' 'main_stream']
0.298924438557845,-0.0545648843281843,-0.0587205872650848,-0.158108508395658,0.0387817038844085,0.1620105035279629,0.0310203693267128,-0.3033738384672398,-0.1479409039057353,0.0206035192746286,-0.0054725452401514,-0.0733569426225533,0.0141422530736237,0.1054445741811789,-0.2706779768151561,0.503892686022472,-0.1132287986563216,0.0111573340879991,main_stream
0.3192720044587086,-0.0635355337335762,-0.060788172802461,-0.1708539252978168,0.0444932606794056,0.1814308970483403,0.0476280270744888,-0.3153882878814798,-0.1480417029950538,0.014961033283974,-0.0045988562576285,-0.0812488579352689,0.0106272119754664,0.1168575922877818,-0.2975297650239882,0.5507232954986652,-0.123828358010646,0.0122247418990733,main_stream
0.339617613314757,-0.072506754180173,-0.0628566055850738,-0.1835994551941778,0.0502060755734793,0.2008514583169675,0.064233903756893,-0.3274010162219983,-0.1481445612174282,0.0093183640708506,-0.0037268317145924,-0.0891425808436821,0.0071106943880573,0.1282704159011607,-0.3243840830776985,0.5975546090373188,-0.1344281351050198,0.0132917770730147,main_stream
0.380315460394977,-0.0904359745742921,-0.0669786736461191,-0.2090838371520058,0.0616272516321237,0.239694366875615,0.0974565504390114,-0.3514345476313465,-0.1483371961922358,-0.0019535846420346,-0.0019727480401042,-0.1049174641625801,8.790688481497825e-05,0.151091393560818,-0.3780911157915601,0.6912213466684669,-0.1556273211360997,0.015429880811732,main_stream
-0.190756262637898,0.1784952588825207,-0.0152740830581602,0.1551189327366595,-0.1087616711487121,-0.3328402194746391,-0.4159776943570859,-0.0424444888240312,-0.1780228987182548,0.1793641818029032,-0.0305199160194565,0.1260944101541879,0.1133845036612531,-0.183067000851294,0.4031577432382578,-0.6641957551626099,0.151359674091514,-0.0155432777268221,main_stream
-0.1297188972478754,0.1515951957461653,-0.0214634717855266,0.1168870890704386,-0.0916245578330211,-0.2745742510046904,-0.3661537240776495,-0.0784909897423158,-0.1783189902944181,0.162452303891395,-0.0278931889055075,0.1024265511560546,0.1028474903128681,-0.1488129793621266,0.3225805333105768,-0.5237026030213032,0.1195303950561077,-0.0123612027187923,fashion_lifestyle_elite
-0.1093763242754031,0.1426219095562737,-0.023531484010633,0.1041402476413968,-0.0859150802965224,-0.2551542761166535,-0.3495513491612468,-0.090501948574414,-0.1784233993835525,0.1568090039076311,-0.0270231553962213,0.0945321013332804,0.0993270408860199,-0.1374022144181681,0.2957269432382169,-0.4768691893719708,0.1089305564392071,-0.0112941585553498,main_stream
-0.089032011414972,0.1336485777531122,-0.0255996952892035,0.0913928292477009,-0.0802048225956993,-0.2357334826079148,-0.3329488111440552,-0.1025115197969663,-0.1785284469940805,0.1511653999090402,-0.026154398343377,0.0866358971113431,0.0958067078387862,-0.1259926829329277,0.2688761906922479,-0.4300342705353157,0.0983325008120163,-0.010225512246407,main_stream
-0.0686842979586752,0.124676845731758,-0.0276671738552298,0.0786478844766707,-0.0744924566089314,-0.2163124500761404,-0.3163432766721865,-0.1145233336282149,-0.1786310036092306,0.1455228011236906,-0.0252834138278056,0.0787418829783542,0.0922885641252008,-0.1145828995102238,0.2420297044529433,-0.3831990401554671,0.087736245951527,-0.009155537867862,fashion_lifestyle_elite
-0.0483380548025795,0.1157051675736568,-0.0297361880565337,0.065903893842711,-0.0687785573426977,-0.1968918256401401,-0.2997376317295723,-0.1265364281843935,-0.1787334531081323,0.1398799335043348,-0.0244114697496602,0.0708482865561831,0.088771427175062,-0.1031713884842967,0.2151797768037011,-0.3363659383196079,0.0771393615734331,-0.0080855188074843,['fashion_lifestyle_elite' 'trendy']
-0.0279961882889049,0.1067329341761507,-0.0318068242007104,0.0531584174774453,-0.0630659299828754,-0.1774722395356162,-0.2831333899128999,-0.1385485817831205,-0.1788373645880663,0.1342365683410264,-0.0235402844925218,0.0629532942158161,0.0852545558532108,-0.0917588077285766,0.1883249222913993,-0.2895337062923926,0.0665405977807712,-0.0070176426574467,main_stream
0.0126893060180853,0.0887928910927381,-0.0359420359494259,0.0276649567665984,-0.0516405426947997,-0.13862953625288,-0.2499232561845996,-0.1625720580944399,-0.1790435234603712,0.1229550303698927,-0.0217980811233249,0.0471643670243599,0.0782250469191912,-0.0689300137506909,0.1346155134732426,-0.1958729066628352,0.0453333866358022,-0.0048872766411859,main_stream
0.0330359428343502,0.0798237426421255,-0.0380087645332481,0.0149197698266327,-0.0459270094115593,-0.1192065848983849,-0.2333167992731487,-0.1745841255526612,-0.1791454666473159,0.117315886758291,-0.0209267322810028,0.0392704741620392,0.0747101190229122,-0.0575170662296459,0.1077612728135662,-0.1490438697091805,0.0347324775613498,-0.0038186498910313,fashion_lifestyle_elite
