size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2259146964642776,-0.125306433855905,-0.0134518671682038,-0.1510972000260084,0.0785499602739522,0.2567236488377017,0.2553817832292227,-0.0911272818722803,0.0477176135997909,-0.0971017207584165,0.0158284354963418,-0.1017807386779886,-0.0609575012694863,0.14739892045987,-0.3394767060428622,0.5813666376715491,-0.1318115598548149,0.0134202969619274,main_stream
0.2666551808383471,-0.1432443059555196,-0.0174574890007451,-0.1764396439727014,0.0899391741605455,0.2954603915355118,0.2886392015199036,-0.1152428830961417,0.0476175846674713,-0.1083798459315196,0.01766671146524,-0.1174254852239975,-0.0680476608412414,0.1700388037249902,-0.3932683586023665,0.6753591498862465,-0.1528160744193159,0.0157710397148177,trendy
-0.3048173764597283,0.125320996828688,0.0335742138225314,0.1870427343505709,-0.0804621319513916,-0.2770317946825064,-0.2252368618322819,0.1943115273894454,0.0173135279331001,0.0725421131361457,-0.0115117791649471,0.1128660160352607,0.0450774137057837,-0.1639486578498168,0.3883676091616708,-0.6806247269630905,0.1538827113051875,-0.0155517091582512,fashion_lifestyle_elite
-0.2638444791473862,0.1076442835640489,0.0298492763931506,0.1619363005596614,-0.0690220767497015,-0.2381348387527094,-0.191722613225459,0.1699312992523461,0.0174979390564646,0.0615438120479495,-0.0093799393481536,0.0975027518206002,0.0382081253786047,-0.1410858726358204,0.3344621170273951,-0.586755236395429,0.1327147363189406,-0.0133565684491101,main_stream
-0.243493254624986,0.09870593286768,0.0278197414311875,0.1492100282879561,-0.0633039006552986,-0.2186937249052526,-0.1750954731494393,0.1578889988502864,0.017422218061988,0.055944235602028,-0.0084753030448246,0.0896354945000722,0.0347171759987306,-0.1296562547740435,0.3075173415962715,-0.5399441249214383,0.1220962816081609,-0.0122825472623727,trendy
-0.2231822270797249,0.0897373837921867,0.025749426774043,0.1364320152889214,-0.0576160244290306,-0.1992524267188705,-0.1585020620274065,0.1458848971249766,0.0173041823992703,0.0503164371032105,-0.0076134734983041,0.081726795242645,0.03120542108607,-0.1182229799854821,0.2805908203862856,-0.4931516555025333,0.1114709591626147,-0.0112204088639563,trendy
-0.2028407970226588,0.0807736593314405,0.0236868904501217,0.1236780853041742,-0.0519176788301369,-0.1798373492372089,-0.1419023355242113,0.1338832231659227,0.0172015383667585,0.0446826124636242,-0.0067456049622587,0.0738332824408926,0.0276925743927853,-0.1067888097726636,0.2537378437742227,-0.4463122487247667,0.1008606089003827,-0.0101606666144329,trendy
-0.1825206628282965,0.0718051709345832,0.0216158357366269,0.1109175826636283,-0.0461912399905407,-0.1604170980095062,-0.1253124169724707,0.1218821358897534,0.0170833660193056,0.0390440386021622,-0.0058928950439017,0.0659184192645919,0.0241757020895859,-0.095375318527767,0.2268319851804467,-0.3995010067439324,0.0902617646680708,-0.0090830610156769,fashion_lifestyle_elite
-0.1621011715966001,0.0628476534615369,0.0195839247319123,0.0981977760470705,-0.0405114833664193,-0.1410105509529832,-0.1086522585467511,0.1098281813674016,0.0170376536582464,0.0334238534403023,-0.0049669351766746,0.058085541646172,0.0206767419386922,-0.0839559760149492,0.2000237333035653,-0.3526708760603466,0.0796849666493268,-0.0080283695809077,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.141647753942253,0.0539628698806067,0.017601219430438,0.0855082451877963,-0.0348519308190671,-0.1216339991707275,-0.0918820001149916,0.0976724295803405,0.0170933686018833,0.0278515352555823,-0.0039233815189061,0.0503659325199981,0.0172830017055413,-0.0724328569482392,0.1732593809730084,-0.3058542643486716,0.0690392425331743,-0.007087181038086,['fashion_lifestyle_elite' 'trendy']
-0.1213171686258193,0.0449572767575474,0.0155124187759329,0.0727630276851548,-0.0291414761896348,-0.1022414071581831,-0.0752690058925822,0.0856354412067354,0.0169774165213207,0.0221703054202356,-0.0030593723088272,0.0424676220088624,0.0137540457467918,-0.0609840617284377,0.146408708029143,-0.2590343284955592,0.0584119666304737,-0.0060918282158187,['fashion_lifestyle_elite' 'trendy']
-0.1010519013714672,0.0358864172118637,0.0133343665600818,0.0599350696531025,-0.0234311857628963,-0.0828475270188658,-0.0587806485200764,0.073719883396713,0.0167609677313625,0.0164350696969669,-0.0022933907208659,0.0344477931800812,0.0101411460154888,-0.0495730685121082,0.1194994842916666,-0.2122162653389216,0.0477661949995595,-0.0050651388823054,main_stream
-0.0807627057671635,0.0268555059642605,0.0111963109782152,0.0471571192857711,-0.0176835353922068,-0.0634586335512075,-0.0422729635773098,0.0617979638847399,0.0165693508298027,0.0107358023826254,-0.0014851885404335,0.0264653014972763,0.0065215628859937,-0.0382105898614297,0.0926014377657007,-0.1653568646525859,0.037207019982667,-0.003968261455322,['main_stream' 'trendy']
-0.0603826321041155,0.0178910382638054,0.0091584979627878,0.0344668419507759,-0.0119411516918231,-0.044012920807836,-0.025657402504477,0.0497723446524486,0.0164879980772841,0.0051107903914791,-0.0005974667534813,0.0185961843460035,0.003002614889823,-0.0268578397488985,0.0657735471349809,-0.1185040879307018,0.0266818185409135,-0.0028204061998027,['main_stream' 'trendy']
-0.0400787269248074,0.0089603310776747,0.0071095405615496,0.021719524336261,-0.0062282772022514,-0.024558096560605,-0.0090468259323275,0.0377547925640762,0.016397779679533,-0.0004812135293088,0.0002682847478463,0.0107108007035614,-0.0004572302644521,-0.0154035441343704,0.0389529021180748,-0.0716637213398802,0.0160268601760747,-0.0017690206843328,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0197956525572638,3.296072749108168e-05,0.0050395748064377,0.0089418147134653,-0.0005537093060274,-0.0051112981727446,0.0075576783198148,0.0257528487495292,0.0163004144194012,-0.006072225646943,0.0011287595454647,0.0028160998587994,-0.0039259327832333,-0.0039350924080107,0.0121221276839251,-0.0248207038112256,0.005339435242761,-0.0007415768108666,trendy
0.0209696088676391,-0.0178365247758616,0.0009857555642094,-0.0164772153934114,0.0108890727956403,0.0337718884993796,0.0408375268133195,0.0016686083967352,0.0161738128341944,-0.0172863107982111,0.0029354110728767,-0.0128951572274756,-0.0109229856447452,0.0188505841219696,-0.0415857318978987,0.0688322604184191,-0.0158262369352822,0.0014766671138544,['main_stream' 'trendy']
0.0617145819884776,-0.0357068465211537,-0.0030552629104002,-0.0418878330042057,0.022366281920427,0.0726034763087721,0.0741157793389935,-0.0224099477736057,0.016052649177436,-0.0285243837393419,0.0047641193264919,-0.0285935036822022,-0.0178762483042003,0.0416571941831013,-0.0952173669041308,0.1625674783398689,-0.0370048941771508,0.0036212073186103,trendy
0.0821207308825429,-0.0446228581607917,-0.0050491602620082,-0.0545798076724355,0.0280682610978149,0.0920570146279286,0.0907896868682929,-0.0344824970393389,0.0160280456107358,-0.0340824730950892,0.0056864690584851,-0.0364081470963339,-0.0213728660014263,0.0530235813577743,-0.1220513491619024,0.2093962611071708,-0.04757227961819,0.0047526869293643,fashion_lifestyle_elite
0.1024237127107358,-0.0536653106258458,-0.0071828169091537,-0.067388599066566,0.0337389885523516,0.1114812827708486,0.1073237522407259,-0.0464361772869851,0.0158553199008628,-0.0397817268077429,0.0064846302864686,-0.0443730844696827,-0.0249593707268126,0.0644058746859106,-0.1489300316429069,0.2562241834969911,-0.0581574857801084,0.0058462426031347,['fashion_lifestyle_elite' 'trendy']
0.1226922071447348,-0.0627599160730056,-0.009351998328082,-0.0802025704548727,0.0394526609461804,0.1308609615941771,0.1238027744349657,-0.058347294601268,0.0156243560428889,-0.0455458942041951,0.0072507106807365,-0.0523909840064917,-0.0285773734419173,0.0758032723848224,-0.1758101277061399,0.3030793702271376,-0.0687182061364397,0.0069358666607063,trendy
0.1430299609142576,-0.0717687091059437,-0.0114301136677428,-0.0929487828687327,0.0451819707077812,0.1502735464287449,0.1403765564966172,-0.070339153489405,0.0154821026453952,-0.0512241052809461,0.0080999313828721,-0.0603206629521365,-0.032127567056119,0.0871905769110402,-0.2026689329510719,0.3499201004632922,-0.0792650889508324,0.00805252166147,fashion_lifestyle_elite
0.1634262758800503,-0.0806935235712435,-0.0134705012612125,-0.1056425462815594,0.0509129698359074,0.1696993539341248,0.1570372969208981,-0.0823992921708457,0.0154272658626711,-0.056834214716114,0.0090199989292591,-0.0681645957521759,-0.035613698447068,0.0985969111828094,-0.2295299791973474,0.3967357209443746,-0.0898417871975256,0.0091233690170619,trendy
0.2042453916044115,-0.0984150257431599,-0.0174370238329861,-0.1310009337194894,0.0622938155570354,0.2085862817389591,0.190435097483347,-0.1065730100204126,0.0154216642026542,-0.0679191352951042,0.0109263442803881,-0.0837418549969266,-0.0425057878939138,0.1214081051397155,-0.2832797096470928,0.4903510983448115,-0.1110996064993951,0.0112197976416149,main_stream
0.2245663778152069,-0.1074058736090402,-0.0195166442119935,-0.1437299811584592,0.0680542124972559,0.2280156096731454,0.2070118304242064,-0.1185643575965782,0.0152824863184351,-0.0736002386402427,0.0117778637218147,-0.0916721593277387,-0.0460129822872885,0.1328198986951059,-0.3101248808836714,0.5371886458456119,-0.1217019692149438,0.0122901720142035,main_stream
0.2652774315403383,-0.1253562932560671,-0.0236242161211238,-0.169144206383585,0.0795387535461465,0.2668171987290356,0.2402310294976812,-0.1426129096819729,0.0151066661406617,-0.0848886042779913,0.013544999771862,-0.1074280796727108,-0.0530432165025992,0.1555742170886928,-0.3638504178008189,0.6309888928419908,-0.142819416714318,0.0145144295124199,main_stream
0.2856963165528908,-0.1342474630784039,-0.0255665768919014,-0.1817634720488834,0.0852363138897171,0.2862049149611552,0.2569178192811727,-0.1547085355185781,0.0151317637367578,-0.0904441331812409,0.0145155809170701,-0.1151828185151026,-0.0565196932499233,0.166887761004317,-0.3907240678445782,0.6779671834503901,-0.1533440954019389,0.0156816076149987,main_stream
-0.2858637526315764,0.1341768822357311,0.0253998993414882,0.1816980697118907,-0.0850929427405084,-0.2863404836858114,-0.2570448854940082,0.1548854640557839,-0.0153102322675444,0.0903267689909407,-0.0147249660058469,0.1149689190837546,0.056502273201648,-0.1670572123657037,0.3908636027287015,-0.6779092893965949,0.1533537475143679,-0.015635456702736,main_stream
-0.2448931050293233,0.1164955190796127,0.0216545259087962,0.1565510899015744,-0.0737246927146305,-0.2474281598778974,-0.2235507945964572,0.1305267220973135,-0.0151164610363601,0.0793339455887661,-0.0126067070769625,0.0996279873366928,0.049610866467061,-0.1442662498359224,0.3369513383814544,-0.5840759352909809,0.1322540553555244,-0.0133747168910849,main_stream
-0.2245294981240062,0.1075616425726978,0.0196277554680657,0.1438287163663756,-0.0680190579500965,-0.2279775190605765,-0.2069116137996021,0.1184744397843081,-0.0151791383028615,0.0737415595754263,-0.0116955812529327,0.0917704607066697,0.0461240910760644,-0.1328492304127865,0.3100021473211546,-0.537265910410941,0.1216486073133199,-0.0122828906974235,['fashion_lifestyle_elite' 'trendy']
-0.2041978290061867,0.0985762842054218,0.0175666733894205,0.13105498035721,-0.0623541202585819,-0.2085433720371881,-0.1903147546623008,0.1064696175081373,-0.0152938385756437,0.068101031139559,-0.0108289149929969,0.083875805895262,0.0425853045761059,-0.1214067210539047,0.2831408169253517,-0.4904456758625738,0.111023170420043,-0.0112353286613916,['fashion_lifestyle_elite' 'main_stream']
-0.1838725935567714,0.0895942318600583,0.0154721109985269,0.1182862432573171,-0.0566570985003215,-0.1891427232039528,-0.1737319140281681,0.0944806631871287,-0.0154156975810471,0.062442140776394,-0.0099756258505962,0.0759676412352896,0.0390544922209361,-0.1099631499834746,0.2562828107724191,-0.4436036633305693,0.100412963324018,-0.0101956221701341,trendy
-0.1635444567130052,0.0806137551395745,0.0133764632156449,0.1055185990569835,-0.0509449075882954,-0.1697372622610204,-0.1571471903374922,0.0824906228108453,-0.0155379602827189,0.0567868798135604,-0.0091275079422408,0.0680517193411481,0.0355283232523418,-0.0985327114116646,0.2294043262584672,-0.3967803176900344,0.0898103520384424,-0.0091429239285525,main_stream
-0.1227885740765621,0.0627073803561219,0.0092816766597518,0.0800278383804041,-0.0395875281155345,-0.1309284030118739,-0.1238333720240396,0.0583801062206521,-0.0156439974285088,0.0455529046195258,-0.0072884507495596,0.052364143794746,0.0285524833522099,-0.0756105771136491,0.1757278580934616,-0.3031585742482429,0.0685600332943801,-0.0071210168030271,fashion_lifestyle_elite
-0.102444409038933,0.0537395408362683,0.0072088717599871,0.0672585460383986,-0.0339152633257729,-0.1115210600488753,-0.10719452390267,0.0463334238703347,-0.0157246931878032,0.0399036190083164,-0.0063929728915494,0.0444900235235849,0.0250622349834524,-0.0641256473786239,0.1488768168828515,-0.2563642725430706,0.0578961631555209,-0.006146976144103,trendy
-0.0821214063924081,0.0447291051066026,0.0050930719480833,0.0544646867696501,-0.0282275029672697,-0.0921096001289765,-0.0906332554653094,0.0343588866355834,-0.0158680767586982,0.0342219664257655,-0.0055529473232231,0.0365436105029905,0.0215061897130766,-0.0527074594343177,0.1219868195046741,-0.2095620977661143,0.0472766919801217,-0.0051109930614121,trendy
-0.0617392819624873,0.035739519396456,0.003035054271798,0.0417889545185813,-0.0224368543608583,-0.0726924358107114,-0.0740725253507468,0.0223880667906248,-0.0160001761188617,0.0285554511793278,-0.0046991765142482,0.028625014958121,0.0179357435248846,-0.0414270529771071,0.0951261658473694,-0.1626731253895122,0.0368067935558246,-0.0039196725839597,fashion_lifestyle_elite
-0.021124503295581,0.0178011751077285,-0.001068264293666,0.0162990069974327,-0.0109461015413287,-0.0338422577588615,-0.0409019581356078,-0.001615579768805,-0.0162426261451117,0.0172965006593702,-0.0030044022891628,0.0128050323424235,0.0109305615466515,-0.018584380245665,0.0414501359178897,-0.0689729167397209,0.0155613736101946,-0.0017663878497711,trendy
-0.0008382386996883,0.0088622174037665,-0.0031553494233181,0.0035297311487504,-0.0052596465545918,-0.0144089657589175,-0.0242981678789234,-0.0136198059557112,-0.0163367272580043,0.0116918551878281,-0.0021359856000798,0.004916271023676,0.0074431046691855,-0.0071245105782346,0.0146160475445452,-0.0221309120208393,0.0048751249372215,-0.0007533556511351,main_stream
0.0194506782184303,-0.000109342415178,-0.0052434146665432,-0.0093148781559506,0.0003430794117031,0.0050495119159019,-0.0077117025284357,-0.0256044735416237,-0.0164477579641979,0.0060961230099698,-0.0012823870716396,-0.0030004837106299,0.0038982554840301,0.0043979148858549,-0.0122347364904965,0.0246567599330397,-0.0058423197858681,0.0002429723180037,trendy
0.0399070371314287,-0.0090460262990033,-0.0072530136847561,-0.0219260086736623,0.0061323026388714,0.0244698393104696,0.0089573117261981,-0.0376800078132285,-0.0164890754565194,0.0004524086688339,-0.0003477562055575,-0.010814742616897,0.0004052391337128,0.0156818006537933,-0.0390849900982744,0.0715149449966166,-0.0162951361617893,0.0014389076874061,trendy
0.0806113019646983,-0.0269613464811763,-0.011340202455866,-0.047357657388751,0.0176062102742018,0.0633017933917459,0.04219641945689,-0.0617323892384474,-0.0166560469616659,-0.0108215973792957,0.0014282208041931,-0.0265568793020909,-0.0065910735898059,0.038427610377253,-0.0927552741462713,0.1652606027108203,-0.0374308588529945,0.0036336900896492,['fashion_lifestyle_elite' 'trendy']
0.1009937448650204,-0.0358118656067897,-0.0133202484844786,-0.0600239103960448,0.023322647027963,0.082762908943088,0.0589144242632545,-0.0738353135972855,-0.0166375233090311,-0.0163146583505716,0.0023828092301997,-0.0343280880807664,-0.0100340854687036,0.0498243003166084,-0.1195626433734399,0.2121122282527998,-0.0480415198356569,0.0047275964864354,trendy
0.1213682930925542,-0.044798124274721,-0.0153904057318127,-0.0727826258705386,0.0290006615129146,0.1022104578094764,0.0755177636358727,-0.0858486238941185,-0.0167418015984812,-0.0219662782017104,0.0032500626564157,-0.0422215059246052,-0.0135809671993132,0.0611953948057857,-0.1464377759451177,0.2589143204812072,-0.058608764846474,0.0058390797820955,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1416838645784762,-0.0538760358429534,-0.0175154423173296,-0.0855452345028139,0.0347472188704781,0.121585308703437,0.0920317698849945,-0.0977971605272988,-0.0169379045776388,-0.0277218576740512,0.0040616939433496,-0.0502042505574614,-0.0171794667322771,0.0725865778550341,-0.1732823067689063,0.3057831343750547,-0.0691367238832169,0.0069419985203614,trendy
0.1620145841882326,-0.0628895472270168,-0.0195878338779423,-0.0982966363195875,0.0404826669434428,0.1410009666046588,0.1085895892408661,-0.1097731226160094,-0.0170894404896411,-0.0334050979919081,0.0048953990798246,-0.058146713866765,-0.0207278022049018,0.0839788289416865,-0.2001206130266164,0.3526382686226886,-0.079702597946189,0.0080567423157952,fashion_lifestyle_elite
0.1824212228466954,-0.0718122105319431,-0.0216415513847177,-0.1109807316477948,0.0462220487180609,0.1604121116126405,0.125247262632048,-0.1218306285096195,-0.017140631719136,-0.0390215785561311,0.0058125379229347,-0.0659882938629381,-0.024212216110662,0.0953884192098165,-0.2269952295467951,0.3994505822390803,-0.0902875789981232,0.0091126332953868,trendy
0.2232137335492277,-0.0895677807627104,-0.0256308780869841,-0.1364193603305637,0.0574971553849684,0.1992413747643544,0.1586191321341224,-0.1459716885246274,-0.0171569942451443,-0.0501440870557827,0.0077073027337298,-0.0815765398800281,-0.0311260078963876,0.118245141753034,-0.2807397945550818,0.493071276428657,-0.1115851644908111,0.0111375539919486,main_stream
0.2842623841519637,-0.1163980084927982,-0.0317444354129415,-0.1745053112131367,0.0748020003769409,0.2575037659875467,0.208484795390739,-0.1820661696278241,-0.0173982504552246,-0.0669943118594574,0.0103987406038335,-0.1051849688416001,-0.0415498831910816,0.1524410492673603,-0.36133709658038,0.6337055541090709,-0.143324900630186,0.0144342540445309,fashion_lifestyle_elite
0.3047943137178069,-0.1251188659769197,-0.0335498742727375,-0.1870260956665779,0.0804970255920149,0.2768950322190761,0.2253463948204283,-0.1942972421400066,-0.0171930244745685,-0.0724204786420814,0.0115401391316145,-0.1127562056289344,-0.044849948584427,0.1638215144452516,-0.3881440474364417,0.6806721535999841,-0.153902632426702,0.0155437228158406,main_stream
-0.266959985729242,0.143060878691515,0.0172627404675372,0.1763459559357047,-0.0896492013803956,-0.2956428271537842,-0.2888371328005881,0.1154385798923433,-0.0479393143712715,0.108138600555325,-0.0179492036540384,0.1170576721215601,0.0679521654704684,-0.1702720500177082,0.3932806552640353,-0.6751884234954005,0.1528862875150032,-0.015625930573398,main_stream
-0.2464329547706739,0.1342082841968941,0.0153731120448219,0.1637650731750031,-0.0840398872324781,-0.2761822913709197,-0.2721018982455747,0.1032726126623968,-0.0478209457201559,0.1026397454576775,-0.0168849178502959,0.1094220172202777,0.064481419359152,-0.1588544451878719,0.3663817491869232,-0.6283090133341178,0.1423502105128105,-0.014507778462132,fashion_lifestyle_elite
-0.225906830272571,0.1253591664102478,0.0134830639454422,0.151189733352906,-0.0783860779721649,-0.2567097307916163,-0.2553488514316213,0.0910977731242278,-0.0477146049412026,0.0971390803818719,-0.0158269293715459,0.1017608003067243,0.0610237254037081,-0.1474554060184854,0.3394600795994864,-0.5814060922658425,0.1318158092415973,-0.0133766992693299,['main_stream' 'trendy']
-0.2054942893253959,0.1164452268181363,0.0114773049010055,0.1385158855273745,-0.0726872742120073,-0.2372722033718283,-0.2386751612899273,0.0790194966902011,-0.0477358841462313,0.0915591745651946,-0.0148809469649152,0.0939463703824483,0.0575531936174844,-0.1360586797305001,0.3125364586142862,-0.5345759394314628,0.1212492076814358,-0.012273880734343,main_stream
-0.1445740665163338,0.0894319121317475,0.0051288759100854,0.1001162076546548,-0.055682421369464,-0.1790661925307336,-0.1889828111948494,0.0431017431789064,-0.0481636947728879,0.0745299321086318,-0.0123686585760364,0.0701739648712888,0.0468913895813102,-0.1016872421285622,0.2319223279414209,-0.3940894622492281,0.0893459708963684,-0.0092185842967439,trendy
-0.1038631171373587,0.0715046782597859,0.0010147183858894,0.074606564915126,-0.0443060937505112,-0.1402237833482706,-0.1557236691324957,0.0190368444870913,-0.0483159241986885,0.063284646436251,-0.0105868824212226,0.054433255392875,0.0398843771131265,-0.0787987353181111,0.1782368988792272,-0.3004567388420509,0.0680869461409694,-0.007146541579035,['fashion_lifestyle_elite' 'trendy']
-0.063045271060348,0.0536338660888629,-0.0030044811385634,0.0492022167144629,-0.0328812490821961,-0.1013472865839269,-0.1224003906475774,-0.005095827344933,-0.0484058173213589,0.0520495995991909,-0.0087387924123796,0.0387403163546825,0.032928180087493,-0.0560239266577922,0.1246136187221099,-0.2067881796741735,0.0469494245174664,-0.0049526521921145,['main_stream' 'trendy']
-0.042625296649494,0.0447092154601016,-0.0050091039773114,0.0365732550616896,-0.0270939614115164,-0.0819178446499615,-0.1057600449344519,-0.0171480536101767,-0.0484703179456251,0.046432362823015,-0.0078211845102531,0.030890642240034,0.0294360908641663,-0.0447178315791414,0.0977077165497492,-0.159954267857484,0.0364577423023543,-0.0037823657831077,trendy
-0.0222225800422151,0.0358077965346781,-0.0070069188006759,0.0239398428365823,-0.0212865311933894,-0.0624898446414097,-0.0890958833911891,-0.0292248799272722,-0.048518298939795,0.0408470531552038,-0.0068917219212128,0.0230575715633526,0.0259695642058749,-0.033359854815383,0.0707536210364719,-0.1131654648870194,0.025912771575061,-0.0026648644501471,trendy
-0.0020487974220479,0.0267972955289658,-0.0091300252439887,0.0110669593952752,-0.0155737837955203,-0.0430626544143434,-0.0725991570249692,-0.0411206819201377,-0.04872587256763,0.0352071551958334,-0.0061382219050582,0.0150560457181786,0.0224469530256931,-0.0219005488382907,0.0439150287660183,-0.0663001279361377,0.0151825860519333,-0.0016594358478276,fashion_lifestyle_elite
0.018222250803025,0.0177701779468221,-0.0112558561086674,-0.0017423401090256,-0.0098784819231256,-0.0236671240643296,-0.0560544728270762,-0.0530825887498106,-0.048876659560968,0.0295241069769162,-0.0053148716657271,0.0071171061459913,0.0188819987486338,-0.0104225449416787,0.0171430802065595,-0.0194265004901363,0.0045167080097539,-0.0006589136834799,trendy
0.0385857341082931,0.0087482142032971,-0.0133354662891666,-0.0145237473030586,-0.0042433153090639,-0.0042488231997316,-0.0394670107225912,-0.0650824352781009,-0.0489968943177179,0.0238462908018682,-0.0044516990905164,-0.0007869838273419,0.0152743289276758,0.0009982858411528,-0.0096978829486196,0.027394114743739,-0.0060721322740452,0.000413280732573,main_stream
0.0792715675384546,-0.0092078779100019,-0.0175193759261836,-0.0400139556585532,0.0071652106066407,0.0345767243490544,-0.006275800036997,-0.0890898707509763,-0.0492157982857373,0.0125295944628498,-0.0027140449368753,-0.0165721992252569,0.0082315653207833,0.0237897148846328,-0.0634090392249696,0.1210950901521545,-0.0272333384066191,0.0025701987113339,trendy
0.1199294056216974,-0.0270997341321785,-0.0216329555329024,-0.0654953846219268,0.0185736106400346,0.073435694634506,0.0269721937444785,-0.1131417895694236,-0.0493783618204087,0.0013049376915028,-0.0009423452727107,-0.0323148014998374,0.0012480812133981,0.0466136507023897,-0.117100524508927,0.2147853371712232,-0.0484481537809285,0.0047109830361891,trendy
0.1403337822229994,-0.0360366390458237,-0.0236425480578656,-0.0781803321072672,0.0243068138577709,0.092884619246252,0.0436288655783708,-0.1252029443370473,-0.0494289160279935,-0.004295838747894,-2.812445579731848e-05,-0.0401553479367352,-0.0022607548966972,0.0579804578891871,-0.1439086671115361,0.2616327901984722,-0.0590010915262382,0.0058429609522772,trendy
0.1607079220748892,-0.0450100642505667,-0.025682900642742,-0.0908810623583755,0.030054477403257,0.1122988563771912,0.0602417316815601,-0.1372283123645697,-0.0495227354948241,-0.0099391603880596,0.0008572111287688,-0.0480386623819243,-0.0057902602925789,0.0693629908724871,-0.1707111232804268,0.3085036039561948,-0.0695526190347188,0.0069559524356478,main_stream
0.2218136010490049,-0.0717683773146866,-0.031811159978091,-0.1289971927160995,0.0472193305528663,0.1705264032172568,0.1101672966446415,-0.173349910708415,-0.0496822170892425,-0.0267436813438194,0.0035822033588136,-0.0715808335532479,-0.0162028896549414,0.1036426367291966,-0.2512990132861437,0.4489973221411839,-0.1014073468068351,0.010083725952992,['main_stream' 'trendy']
0.2421016460538642,-0.0808099251998843,-0.0339451006535147,-0.1418636129016806,0.0528109738178805,0.1899206090792086,0.1267045743618467,-0.1852924491819859,-0.0498564971166856,-0.032459814209215,0.0043915756861725,-0.0795400411972318,-0.0197749573745196,0.1151021049271714,-0.2781946452813846,0.4957921915458907,-0.1120615593809018,0.0110802081570294,trendy
0.2624053960072123,-0.0898728069084779,-0.0360717802106255,-0.1546763738905747,0.0585184528261996,0.2093451269975653,0.1432378603963224,-0.197250533744233,-0.0500534990138114,-0.0381924030268734,0.0052007122446331,-0.0875212698270477,-0.0233555089313147,0.1265105776648385,-0.3050567571742404,0.5426135744334627,-0.1226297607645813,0.0121671633774094,trendy
0.3238948045657151,-0.1161430187339155,-0.0416434427680546,-0.192444696115641,0.0755850179375918,0.2675533263440185,0.1936957407424662,-0.2338042194410252,-0.0496163565819052,-0.0545144640646044,0.0085064585123543,-0.1104118560481867,-0.0333273651287613,0.1607090938215196,-0.3856526584160272,0.683338206596658,-0.1543876833865725,0.0154274757552437,main_stream
-0.2479722139475957,0.1519948963924392,0.009116581015269,0.1709510950443039,-0.0943659680418726,-0.3048661807667933,-0.3205746604413911,0.075982921224476,-0.0804790393149624,0.1260139461456086,-0.0211477026841104,0.1192256236402199,0.0794151879752983,-0.173507699236449,0.3957159750928806,-0.6725872433735756,0.1525182422221688,-0.0155318115963149,trendy
-0.2274365317308924,0.1430839645881457,0.007191243277203,0.1583764580785492,-0.0887287873831121,-0.2854374911192247,-0.303887335937012,0.0638525138813578,-0.0804034493061472,0.1204594352829603,-0.0201076043447595,0.1115624032649892,0.0758968676677737,-0.1620595467844053,0.368872012231789,-0.6256613519425386,0.1419515946893723,-0.0144618324862828,trendy
-0.2069148027146624,0.134200548250171,0.0052662394317594,0.1457880022878623,-0.0830517973574088,-0.2659804723796498,-0.2871766006413361,0.0517216741934477,-0.0803371908682942,0.1149269408266393,-0.0190809072173441,0.1038657060530489,0.0724096959530953,-0.1506306294115905,0.3420213392419377,-0.5787218813254449,0.1313713024234256,-0.0133850201136048,fashion_lifestyle_elite
-0.1865113192638877,0.125294487208982,0.0032467037124832,0.1330993048842927,-0.0773662993467084,-0.2465592395125905,-0.2705154350279458,0.0396664445022486,-0.0803752148299773,0.1093345379043036,-0.0181375149410152,0.0960377644777069,0.068930210698726,-0.1391982534407446,0.3151340994834121,-0.5318733816959179,0.1207580153851681,-0.0123553643319522,main_stream
-0.1255682420954856,0.0982781139544547,-0.0030526752474932,0.0947717112399254,-0.0603894262421095,-0.1883728503536159,-0.2207856955497489,0.0036789891945244,-0.0807549963794894,0.0923125778821539,-0.0155824090234477,0.0723212386531493,0.0582667575611255,-0.1049283167608012,0.2344023611133216,-0.3914033032587877,0.0889555075673241,-0.0091957476416042,['main_stream' 'trendy']
-0.1052066041855254,0.0892699127151269,-0.0051552612233184,0.0819819525867173,-0.0547051898771026,-0.1689615542989768,-0.204208668801791,-0.0082932856748553,-0.0808766122346914,0.086644919673861,-0.0147375563737049,0.0644118590983336,0.0547242654616465,-0.0934494218918617,0.2075804378466183,-0.3445864826642854,0.0783134860323636,-0.0081771926862194,fashion_lifestyle_elite
-0.0848436992697396,0.080340973746209,-0.0071659774915462,0.069286309492278,-0.0489683091391948,-0.149523670516621,-0.1875455384588538,-0.0203715416370941,-0.0809142716490444,0.0810465789074173,-0.0138073820718356,0.0565832053334907,0.051252418042956,-0.0820482445632591,0.1807900112408144,-0.2977227377203787,0.0677123994345234,-0.0070934407506048,main_stream
