size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1255568919180612,0.0982618747190126,-0.003004599199254,0.0948256026583517,-0.0603600773757021,-0.1883714840050501,-0.2207863738411179,0.0036462305468188,-0.0807283562799003,0.0923015740893136,-0.0155428797013974,0.0723780375119323,0.0582504966555678,-0.1049805306219305,0.2344884498636199,-0.3913254980342096,0.0890098556020334,-0.0091315268142978,['main_stream' 'trendy']
-0.105210572705972,0.0892837041654086,-0.0050799106794813,0.0820705727942245,-0.0546530218934068,-0.1689520779771922,-0.2041867901396464,-0.0083580312975374,-0.0808356716956655,0.0866545415948508,-0.014677377123465,0.0644799846833581,0.054729710654248,-0.093555826469554,0.2076412094787052,-0.3444966239563826,0.0784017467870832,-0.0080735689211312,fashion_lifestyle_elite
-0.0848639846353027,0.0803191760933618,-0.0071391054129981,0.0693320707762067,-0.0489366879131129,-0.1495281187604337,-0.1875723333187859,-0.0203807605151599,-0.0809284628616469,0.0810194666233945,-0.0137969665940458,0.0565959795173634,0.0512209847636917,-0.0821449624409428,0.1807989663309683,-0.2976595744174188,0.0678011669018018,-0.0070037536626633,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0645044277128473,0.0713603057148788,-0.0091891695669939,0.0566035235180615,-0.0432157560826249,-0.1301017496482934,-0.1709493878427526,-0.0324102273488905,-0.0810141341089581,0.0753876413405885,-0.0129107631135786,0.0487162963640071,0.0477185980561403,-0.0707403099954977,0.1539614492034905,-0.2508214206759091,0.0572121035615255,-0.0059246650031138,['main_stream' 'trendy']
-0.0441389826271959,0.062403516110914,-0.0112360525160315,0.0438762613910293,-0.0374983429847827,-0.1106733245136459,-0.1543269489867836,-0.044436834614935,-0.0811000019225749,0.0697569990850198,-0.0120256323425753,0.0408355405530076,0.0442156614504115,-0.0593428003462959,0.1271232303693844,-0.2039848028533342,0.0466262662786732,-0.0048387863034138,['fashion_lifestyle_elite' 'main_stream']
-0.0034156275610762,0.0445027788184716,-0.0153353856504013,0.0184310637464534,-0.0260424994809694,-0.0718128867689579,-0.121086937095807,-0.0684850363881834,-0.0812760495688983,0.0585067602956362,-0.0102582114379076,0.0250749149216029,0.03721512024593,-0.036551207457004,0.0733755586937951,-0.1103470902633952,0.0254420105549444,-0.002668845635406,main_stream
0.0168980914331122,0.03551588107816,-0.0174153925883607,0.0056520022892877,-0.0203397164090254,-0.0523928116954137,-0.104503553491231,-0.0804757120394764,-0.0813997935635917,0.0528603159055864,-0.0094089563177843,0.0171603612534321,0.0336839657348487,-0.0251243070802149,0.0465377698890204,-0.0635062087788704,0.0148211526358106,-0.0016222957142929,['fashion_lifestyle_elite' 'main_stream']
0.0372198484541581,0.0265228630426872,-0.0195035457003866,-0.0071105120268092,-0.0146212486458363,-0.0329779071081465,-0.0879227024287248,-0.0924681006035975,-0.0815248928896187,0.0472039613159547,-0.0085579782403974,0.0092455537066426,0.0301501328249174,-0.0136986772574054,0.0197080129855466,-0.0166578796793672,0.0042122276082703,-0.000567168045419,['fashion_lifestyle_elite' 'main_stream']
0.057567004246762,0.0175382025367623,-0.0215822836600102,-0.0198632588000922,-0.0089168318604734,-0.0135646044847136,-0.0713256943152427,-0.1044747763366996,-0.0816364264310724,0.0415489093433768,-0.0076910290388202,0.0013465766962197,0.0266168773631785,-0.0022843012375115,-0.0071528157959672,0.0301696916974541,-0.0063827806960668,0.000499935500601,main_stream
0.0779140220756308,0.0085639739690863,-0.0236576864276316,-0.032614256803933,-0.0032164065759453,0.0058508837614447,-0.0547213554035819,-0.1164856749888443,-0.0817402172425933,0.0359026660524226,-0.0068173339371418,-0.0065458939725855,0.0230951005170497,0.0091326603698329,-0.0340168793091842,0.0769951323405407,-0.0169843809170048,0.0015595181304809,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982567326033383,-0.0004107134345977,-0.0257308623678656,-0.0453637193968967,0.0024897480131864,0.0252702123306402,-0.0381189754059643,-0.1284962861073682,-0.0818466693224318,0.030253824159675,-0.005947219471483,-0.01444202895436,0.0195740820491312,0.0205448320304168,-0.0608750106662197,0.1238242336669222,-0.0275853147461433,0.0026275420034889,main_stream
0.1185946340432723,-0.0093823977806706,-0.0278046652302423,-0.0581133861535662,0.0081994158036998,0.0446873702819155,-0.021515882581303,-0.140506187970516,-0.0819525541232734,0.0246094815199934,-0.0050762372141258,-0.0223375906150881,0.016059628655986,0.0319621997229079,-0.087732434974107,0.1706557409120946,-0.0381878841145192,0.0036906146855141,trendy
0.1389395828662248,-0.0183467073214309,-0.0298698819160775,-0.0708551147359328,0.0139133985462953,0.064108479844868,-0.004904074396262,-0.1525236361622102,-0.0820492483002174,0.0189735125114169,-0.0041985290135898,-0.0302248271987257,0.0125523253323112,0.0433787231400016,-0.1145830747336442,0.2174877794940833,-0.0487902517351635,0.0047554103805168,['fashion_lifestyle_elite' 'trendy']
0.1796366127323415,-0.0362821685040088,-0.033992014857218,-0.0963262572586163,0.0253547236922268,0.1029562858114145,0.028314756483727,-0.1765573815937819,-0.0822462298268926,0.0076995310611438,-0.0024515246212588,-0.0460054354196916,0.0055177082415603,0.0661872238148348,-0.1682686374374275,0.3111674805961429,-0.0699750745963546,0.0069105081143671,main_stream
0.1999720460987837,-0.0452467908194484,-0.0360621242372262,-0.1090737434951401,0.0310678693842593,0.1223752875282284,0.0449194832580883,-0.1885669426939935,-0.0823480654887045,0.0020659073940379,-0.0015815772473642,-0.0538995728519962,0.0020074703764768,0.0776076851912376,-0.1951227870056172,0.3580016009543242,-0.0805856792221586,0.0079679656247634,trendy
0.2203291025787832,-0.0541972313902331,-0.0381103235249578,-0.1217960793699032,0.0367941966342642,0.1418018974580113,0.0615408710884946,-0.2005924999301973,-0.0824324003381573,-0.0035567593257217,-0.0006962879763786,-0.061776068266169,-0.001491692079908,0.0890106759599241,-0.2219687379903362,0.4048396852257181,-0.0911801818139663,0.0090480804678335,main_stream
0.2406856608675026,-0.0631555771673909,-0.0401648683522746,-0.1345287024704613,0.0425087034140473,0.161225388560006,0.0781576761815243,-0.2126138313740748,-0.0825205460112953,-0.0091892123485615,0.0001866542327025,-0.0696567755576116,-0.0049936936171147,0.100419254850632,-0.2488159041265417,0.4516731199681396,-0.1017782287221789,0.010121602853565,main_stream
0.2610232876230125,-0.0721499508792012,-0.0422524965314807,-0.1472984196506831,0.0482057269164159,0.1806398704531447,0.0947460336884573,-0.2246121484153377,-0.0826429804050878,-0.0148554031566896,0.0010439515956028,-0.077569120534665,-0.0085280065562616,0.111840526207272,-0.2756804732437266,0.4984922378650614,-0.1123809365101157,0.0111784033777198,main_stream
0.3220822401743018,-0.0990352202597982,-0.0484217896857232,-0.1855305313944117,0.0653175055128797,0.23889239566757,0.1445961982979453,-0.2606744579273207,-0.0829135920671226,-0.0317526202842003,0.0036980741385289,-0.1012093516639084,-0.0190503823529894,0.1460804329206195,-0.3562471394854752,0.6390030034996438,-0.1441735626277363,0.0143790020692307,fashion_lifestyle_elite
0.3424557171281681,-0.107958468619644,-0.0504442848454517,-0.1982471944900654,0.0710177443560006,0.2583094347643545,0.1612475458527562,-0.2727228982250084,-0.0829626175631484,-0.0373515541202931,0.004618473603375,-0.1090475748217757,-0.0225205246830932,0.1574941630695093,-0.3831014897034424,0.6858465949384955,-0.1547779011774485,0.0154425529945839,main_stream
-0.2286841952489806,0.1608832169856598,0.0011521259356726,0.1658785928092059,-0.0993060307348062,-0.3141960439948488,-0.3522796244289253,0.0363560479746943,-0.1127788279211076,0.1438791751240157,-0.0240561033537885,0.121811165286995,0.0907008251924332,-0.176678864260957,0.3981602001819269,-0.6696388221729584,0.152218072367652,-0.0155051804312478,main_stream
-0.2083287169542845,0.1519222359165117,-0.0008998321078409,0.1531500327066255,-0.0935991856047017,-0.2947756743289675,-0.3356653661276823,0.0243297568196312,-0.1128641795181966,0.138247582803009,-0.023166441797203,0.1139410704682034,0.0871906737547927,-0.1652606733351912,0.371297478348914,-0.6227967367286942,0.1416089075304325,-0.0144450255051993,['main_stream' 'trendy']
-0.1879679161343197,0.1429666010704037,-0.0029472326465856,0.1404228837999436,-0.087890774878821,-0.2753511227325683,-0.319046038939003,0.0123008837558311,-0.1129451780978143,0.1326221707287931,-0.0222724299643004,0.1060731872339957,0.0836875402862441,-0.153839061620543,0.3444317214189027,-0.575955491632402,0.1309913867874132,-0.0133904449899704,fashion_lifestyle_elite
-0.1676172774289407,0.1340066318945879,-0.0050011958191662,0.1276852984177402,-0.0821872605214498,-0.2559325641364834,-0.3024302988313244,0.00027624245195,-0.1130347916337253,0.1269884254729179,-0.0213852535406472,0.0981944330338237,0.0801840677600445,-0.142417846297521,0.3175694833269789,-0.5291237090691875,0.1203783229323414,-0.0123374644020882,trendy
-0.1269520907264736,0.1160549869615572,-0.0091520120013904,0.1021766926193965,-0.0707794889752554,-0.2170992078142009,-0.2692328864952273,-0.0237372721500463,-0.1132532225233065,0.1157017427805147,-0.0196559536430434,0.0823948856840186,0.0731359813983757,-0.1195902791568808,0.2638438432228649,-0.4354571020131638,0.0991707140490367,-0.0102135283246729,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862540275990669,0.0980934346290637,-0.0132959874035219,0.0766832231185653,-0.0593615032221116,-0.1782645122248837,-0.236035447179881,-0.0477514415454355,-0.1134667616509386,0.1043987087670317,-0.0179210876640818,0.066603109940974,0.0660801792128385,-0.0967670218067173,0.2101577150807864,-0.3417817999573729,0.0779842425264033,-0.008074237638282,main_stream
-0.0659103899306219,0.0891236854917283,-0.0153615078436264,0.0639397545734297,-0.0536468456468316,-0.1588417166900577,-0.2194274245044363,-0.0597681479152073,-0.1135662375167375,0.0987579001322178,-0.0170468630450486,0.0587126532327252,0.0625662192687149,-0.0853537436464698,0.1833132588397147,-0.2949449723808908,0.0673838225704665,-0.0070049512623351,fashion_lifestyle_elite
-0.0455580602861748,0.0801624414982219,-0.0174156786570378,0.0512049075086515,-0.0479289902283757,-0.1394163869609337,-0.2028106759699548,-0.0717898315569271,-0.1136580936113778,0.0931241256575328,-0.0161666235426595,0.0508266651922151,0.059061918011907,-0.0739470324252304,0.1564731038804631,-0.2481055674071408,0.0567891455690229,-0.0059290520992984,['fashion_lifestyle_elite' 'main_stream']
-0.0251963030937561,0.0712072658777343,-0.0194630941638161,0.0384769830294488,-0.0422106504440333,-0.1199877200071218,-0.1861887952357315,-0.0838128556945071,-0.113745057013369,0.0874950590163595,-0.0152835141699886,0.0429439711664679,0.0555624898796342,-0.0625489517456614,0.1296325334321546,-0.2012680005995409,0.0461999634185302,-0.0048455191570119,fashion_lifestyle_elite
-0.0048321443882776,0.0622522951962667,-0.0215133855408035,0.0257553685257691,-0.0364830173103392,-0.1005562634565783,-0.1695697509446596,-0.0958350348414177,-0.1138345538286097,0.0818658452829335,-0.0144020283639641,0.0350612729987614,0.0520608285667221,-0.0511567057543203,0.1027769621288947,-0.1544400976919744,0.0356135774901154,-0.0037539264428683,main_stream
0.0155152320901386,0.0532841084324926,-0.0235834757929662,0.0130158061846621,-0.030758376098451,-0.0811315436479547,-0.1529684830821488,-0.1078431201470851,-0.113940261210764,0.0762264289692481,-0.0135330959720126,0.0271644897116611,0.0485446103436546,-0.0397495171674056,0.0759026980882649,-0.1076210967379124,0.0250175161663761,-0.0026772637598615,fashion_lifestyle_elite
0.0358402755957692,0.0443003441762541,-0.0256595897451932,0.0002513050295146,-0.0250454809696286,-0.0617112579660171,-0.1363788855555301,-0.1198432587071978,-0.1140570289389069,0.0705804404429738,-0.0126759769099989,0.0192575774707567,0.0450158605611092,-0.0283256875246936,0.0490594698784269,-0.060783265101071,0.0144063659120136,-0.0016237587249649,fashion_lifestyle_elite
0.0561715062601614,0.0353175608773337,-0.027733260794101,-0.0125089533751986,-0.019330434133774,-0.0422906574096788,-0.1197872785806809,-0.1318441793261069,-0.114172236382927,0.0649347002035644,-0.0118187577090659,0.0113508801550814,0.0414893076649947,-0.0169055953927588,0.0222258462129356,-0.013939503593995,0.0038000459969882,-0.0005639956869114,['fashion_lifestyle_elite' 'main_stream']
0.0765179816380736,0.0263430759809131,-0.0298061854576673,-0.0252620386676293,-0.0136263781632891,-0.022873596211292,-0.1031833905234526,-0.1438562409473585,-0.1142775480822255,0.0592917737890647,-0.0109477449643108,0.0034579073591951,0.037963396269042,-0.0054875937311338,-0.0046452845063359,0.0328787743984197,-0.0068044075624267,0.0004975979630757,fashion_lifestyle_elite
0.0968624647497068,0.0173707387476814,-0.0318812795837667,-0.0380159553287689,-0.0079298141010131,-0.003457157007058,-0.0865771537573258,-0.1558694998557766,-0.1143800074840999,0.0536486199682239,-0.010072718263399,-0.0044329556522614,0.0344421493875503,0.0059340838181897,-0.0315187272106165,0.079695807799224,-0.0174138120027384,0.0015541956626278,fashion_lifestyle_elite
0.1172069390898951,0.0083938506475954,-0.0339557903097263,-0.0507646988509288,-0.002224556010953,0.0159587322468819,-0.0699746340964281,-0.1678808419897331,-0.1144865173302098,0.0479968427438286,-0.0091998165893916,-0.0123278386952991,0.0309201909622652,0.0173503152769667,-0.0583760567325001,0.126524070868889,-0.0280152445745542,0.0026178639252645,fashion_lifestyle_elite
0.1579102196221973,-0.0095286745994281,-0.0380830747148639,-0.0762464112666665,0.0091953325241609,0.0547938971039061,-0.036741342438011,-0.1919212436640235,-0.1146700424471572,0.0367273231623527,-0.0074317737910279,-0.028091090263937,0.0239122982522762,0.0401925049146852,-0.1120749105745406,0.2201837312242621,-0.0492244922578199,0.0047363570500758,main_stream
0.1782458782729724,-0.0185069258562406,-0.0401532884868385,-0.0889885082581447,0.0149168081196136,0.0742170999666186,-0.0201458657163721,-0.203927642466669,-0.1147828802618178,0.0310807323407819,-0.0065719736210464,-0.0359956512388303,0.0203845532568164,0.0515928331590932,-0.1389203261036476,0.2670277988388065,-0.0598153333487907,0.0058140698323563,fashion_lifestyle_elite
0.1985883310429591,-0.0274776114970106,-0.0422206074284468,-0.1017275978227763,0.0206387146002316,0.0936412387320635,-0.0035417651237154,-0.2159403937792579,-0.1148859542826878,0.0254408791341018,-0.0057046983299262,-0.0438914589649983,0.0168643016100955,0.0629943166262272,-0.1657705198932335,0.3138665995507192,-0.0704079909326744,0.0068929396298108,main_stream
0.2189291088044933,-0.0364445549204609,-0.0442885690296437,-0.1144736331050363,0.0263532544838446,0.11306359409206,0.0130625236255114,-0.227949432518439,-0.1149884801164604,0.0198052873813064,-0.0048356265030278,-0.051786755193409,0.0133520605779,0.0744089370838939,-0.1926241118904666,0.3607004491751963,-0.0810130197227975,0.0079582003180746,fashion_lifestyle_elite
0.2392844272514663,-0.0454005216229514,-0.0463396553726589,-0.1272051863562388,0.0320707320719204,0.1324886434801754,0.0296790081342141,-0.2399698575231921,-0.1150776733318503,0.0141783221301252,-0.0039539592163099,-0.0596685279701816,0.00984826889685,0.0858149839503206,-0.2194687141126879,0.4075383328687849,-0.0916088964369199,0.0090347381617636,main_stream
0.2596369320219663,-0.0543652234200107,-0.0483957987844196,-0.1399415184153183,0.037787905642262,0.151912581230687,0.0462890257078468,-0.2519860515031896,-0.1151742871830709,0.0085417057532975,-0.0030775927374474,-0.0675570364761373,0.0063380739786674,0.0972197158144181,-0.2463146880353028,0.454373840921761,-0.1022030184590551,0.0101128043122438,main_stream
0.3003233573010655,-0.0723285960537659,-0.0525512248008491,-0.1654553962373307,0.0491970793793182,0.1907470993713945,0.0794896694942344,-0.2760039536629826,-0.1153932179114825,-0.0027655085307254,-0.0013418760761938,-0.0833561883119252,-0.0007094407031995,0.1200549856839791,-0.3000247497163626,0.5480267565282546,-0.123403569007444,0.0122369355850715,main_stream
0.3206720053913493,-0.0812986771683155,-0.0546174737015292,-0.1782044221982391,0.0549011435534988,0.2101649376571923,0.0960982525040395,-0.2880174910158931,-0.1154922666912546,-0.008406602068579,-0.0004658206707792,-0.0912458086734806,-0.0042250967364389,0.1314700160439177,-0.3268795768624452,0.5948609119901559,-0.1340040862275696,0.0133000380555557,fashion_lifestyle_elite
0.3613967640629003,-0.0991818063756475,-0.058690984788327,-0.2036654190649384,0.0663015157430399,0.2489984697291433,0.1293684708565667,-0.3120901362469051,-0.1156283099725534,-0.0196371422939518,0.0013400411193905,-0.1069634416660361,-0.0112038693454471,0.1542909000992595,-0.3805868475057558,0.6885467070703728,-0.1552019053340948,0.0154359435852528,main_stream
-0.2097117257737089,0.1696821222131164,-0.0070776388390862,0.1604957319299691,-0.1040177588412081,-0.3235124068450798,-0.3841314930810954,-0.0030291639905124,-0.1454172623312816,0.1616099955943774,-0.0273039282015619,0.123930653729999,0.1020415422575328,-0.1798953425853079,0.400679558213906,-0.6669268775778678,0.1518372517217326,-0.0154834245904245,fashion_lifestyle_elite
-0.1893643984595222,0.1607251286955509,-0.0091256023176063,0.1477621049093345,-0.0983145847525388,-0.3040904895546765,-0.3675147662868632,-0.0150591888143372,-0.1455001340404954,0.1559827303349018,-0.026413891083283,0.116061413440151,0.0985342316204151,-0.1684758713402293,0.3738052486008162,-0.6200872786348074,0.1412159444222196,-0.014428235336241,['main_stream' 'trendy']
-0.1486467746826578,0.1428288671272783,-0.0132094479752061,0.1223037278658551,-0.0868900146107312,-0.2652398029148582,-0.3342630230712873,-0.0391269381572461,-0.1456549752633962,0.1447405514354122,-0.0246186719336184,0.1003256143282338,0.091556559139243,-0.145613695546139,0.3200725483323162,-0.5264308018604845,0.1199501091290975,-0.0123430604989199,main_stream
-0.1079821194158916,0.1248644178075417,-0.0173626068271932,0.0967916307682292,-0.07548395994053,-0.2264085459530954,-0.3010797955683009,-0.0631272271154878,-0.1458841578425692,0.1334426898577143,-0.0229006685650531,0.0845169059797398,0.0844883265210725,-0.1227991116082074,0.266364793127412,-0.432746703003412,0.0987545555909027,-0.0102122820919013,fashion_lifestyle_elite
-0.087633255699983,0.1158866847961349,-0.0194337837219646,0.0840426042242667,-0.0697798544581422,-0.2069915212343129,-0.2844797027319162,-0.075133354263023,-0.1459894863137039,0.1277954264107097,-0.0220341152589416,0.0766203279508297,0.0809607955083561,-0.1113916706152361,0.2395266780276087,-0.3859048443355659,0.0881613329470352,-0.0091443152154298,main_stream
-0.0672904857945088,0.1069044363042397,-0.0215106576212574,0.0712948946237395,-0.06406864506069,-0.1875742443687656,-0.2678829770227003,-0.0871425958421022,-0.1460983473697738,0.1221426601056725,-0.021167595450828,0.068723339814801,0.0774304323419633,-0.0999795705150236,0.2126803188861778,-0.3390667566960536,0.0775717798337389,-0.0080698521795055,fashion_lifestyle_elite
-0.0469526376537987,0.0979307553151191,-0.0235831597796622,0.058548844601423,-0.0583559239609516,-0.1681545204512422,-0.2512791752042049,-0.099157052237228,-0.1462021210123823,0.1164975109599398,-0.0202954761828479,0.0608294153261613,0.0739133036868689,-0.0885627543392993,0.1858303927734637,-0.2922311515436221,0.0669701072961244,-0.007003600548976,['fashion_lifestyle_elite' 'trendy']
-0.026611421536566,0.0889646361007514,-0.0256457856612702,0.0458042696162906,-0.0526423687189308,-0.14873274925329,-0.2346710081880374,-0.1111707993277109,-0.1463019956569354,0.11085966326886,-0.0194215623028648,0.0529367981630799,0.0704049878372733,-0.0771474688768399,0.1589808955748763,-0.245395979763926,0.056363685307207,-0.0059394098274598,fashion_lifestyle_elite
-0.0062639567901447,0.0800036909849599,-0.0277036865046222,0.0330648324874411,-0.0469285265697442,-0.1293098574644675,-0.2180574477688527,-0.1231867866546079,-0.1463971019073883,0.1052251529441338,-0.0185446544440841,0.0450477216245497,0.0669015429801962,-0.065736863514222,0.1321321046194227,-0.1985616782032563,0.0457608816365945,-0.0048707311998521,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.034449044016672,0.0620706489440179,-0.0318318518204752,0.0075923367704567,-0.0354887094147467,-0.0904570005195631,-0.1848425928453131,-0.147210649011474,-0.1465971799845975,0.0939525734327444,-0.0167992206122427,0.029262301604298,0.0598735132036359,-0.0429260400547915,0.0784014695095623,-0.1049192468830136,0.0245747720566367,-0.0027114561216631,['fashion_lifestyle_elite' 'main_stream']
0.0751279383756385,0.0441225411460835,-0.0359646463804768,-0.0179064589577865,-0.0240545755884009,-0.0516143777378525,-0.1516376283830005,-0.1712353247018133,-0.1468069842383639,0.0826718151602577,-0.0150625136049789,0.0134733185481692,0.0528331165861672,-0.0200959889936349,0.0247094994439578,-0.0112464675184163,0.0033728621009599,-0.000583418596775,main_stream
0.0954763045207416,0.0351532875599315,-0.0380290373749293,-0.0306546233957674,-0.0183492333321302,-0.0321945385696274,-0.1350286688473675,-0.1832515535610192,-0.1469070819340837,0.0770325300678105,-0.0141871341664717,0.0055843910260658,0.0493128883410355,-0.0086821553242547,-0.0021500840400574,0.035578451144438,-0.0072297998281109,0.0004821768636643,main_stream
0.1158170813825981,0.0261744136238127,-0.0401058207268525,-0.0434101461789422,-0.0126462576080461,-0.012775389600323,-0.1184295644952319,-0.1952591585260449,-0.1470168622698777,0.0713841938521818,-0.0133191100935357,-0.0023141468871925,0.0457870701345106,0.0027367862981225,-0.0290149019709888,0.0824004751951899,-0.0178378507012672,0.0015439872606504,main_stream
0.1361606202432359,0.0171989233419414,-0.0421801606843757,-0.0561610908487761,-0.0069396754098794,0.0066429332773053,-0.1018267824977472,-0.2072696309417133,-0.1471230875308812,0.0657363833826574,-0.0124478254103856,-0.0102091590001218,0.0422665207752823,0.0141552151229503,-0.055874202607442,0.1292260862629935,-0.0284427262905001,0.0026057639184815,['fashion_lifestyle_elite' 'main_stream']
0.1565116768048006,0.0082390497999018,-0.0442447893208277,-0.0689038584601657,-0.0012303342423881,0.0260596190657063,-0.0852103223857321,-0.2192891365448429,-0.1472147412969164,0.0601019952930106,-0.011565042770119,-0.0180908787038353,0.0387616365050029,0.0255775185749964,-0.0827271575582459,0.1760540525458019,-0.0390496534877877,0.0036607083537912,trendy
0.1768527695739555,-0.0007257076124774,-0.046312584554235,-0.0816492295233256,0.0044830915150618,0.0454796937979215,-0.0686017716239636,-0.2313011604792243,-0.14731476755365,0.0544683446510867,-0.0106901993229792,-0.0259823438231796,0.0352550552831517,0.0370009000253123,-0.1095736421382829,0.2228881638518725,-0.0496608670174876,0.0047184042035628,['fashion_lifestyle_elite' 'trendy']
0.1971922715982048,-0.0096926809859824,-0.0483725626910466,-0.0943870678479789,0.0101990972253162,0.0649054023346394,-0.0519948730651819,-0.2433160842789901,-0.1474148115333249,0.0488354704165045,-0.0098208953162734,-0.0338753049123791,0.031740163119382,0.048403252915127,-0.1364088775316647,0.2697363977104093,-0.0602536721368806,0.0057963956921662,main_stream
0.2378848886455828,-0.0276429741780772,-0.0525159963631096,-0.1198763094477398,0.0216357387325855,0.103748707495384,-0.0187949818202098,-0.2673312993244949,-0.1476291504084252,0.0375434990339939,-0.0080885417048101,-0.0496740805745542,0.0246966725675682,0.0712152160601546,-0.1901244699209758,0.3633994981380586,-0.0814427794340271,0.007942941311223,fashion_lifestyle_elite
0.2582405655211485,-0.0365989989555554,-0.0545681164649884,-0.1326131165943526,0.027346024720819,0.1231747534603134,-0.0021778378889131,-0.2793507439595071,-0.1477163973349463,0.0319181956840794,-0.0072074622688036,-0.0575558476257382,0.0211913474719876,0.0826229419202561,-0.2169696857750971,0.4102353307041894,-0.0920399046637079,0.0090176352775522,main_stream
0.2785848439832094,-0.0455703126368623,-0.0566268303766104,-0.1453554573611275,0.0330658933594055,0.1426002015250356,0.0144231864855755,-0.2913593758443965,-0.1478229658027801,0.0262784933166382,-0.0063406150700848,-0.0654541529742399,0.0176723602385086,0.0940246271690111,-0.2438142637983898,0.4570743794428856,-0.1026327010524907,0.0100984363314653,['fashion_lifestyle_elite' 'main_stream']
0.2989328240845615,-0.0545455180377852,-0.058698211776896,-0.1581005338893218,0.0387779663343136,0.1620180848843475,0.0310312229906167,-0.3033772396396846,-0.147925018390999,0.0206289244095086,-0.0054650438728164,-0.0733450956512476,0.0141555560632344,0.1054375343053007,-0.2706648701359876,0.5039025006114969,-0.1132295497827834,0.011166285450983,main_stream
0.3192854093803578,-0.0635163646745814,-0.0607658901246148,-0.1708468640134759,0.0444837833142776,0.181435733665486,0.0476436131679455,-0.3153967343080295,-0.1480210631651647,0.014983712090854,-0.0045858150545113,-0.0812316533225863,0.0106426000657007,0.1168527402895811,-0.2975145024859869,0.5507316708009,-0.1238291756305034,0.0122312497366638,main_stream
0.3396311453604729,-0.0724892076982143,-0.0628365319330498,-0.1835935870729272,0.0501940044222234,0.2008539694765606,0.0642497707351914,-0.3274102059534448,-0.1481243128653497,0.0093378606850312,-0.003712410564663,-0.0891245355502354,0.0071244780369915,0.1282672644103694,-0.3243729868256706,0.5975633046205151,-0.1344295631328211,0.0132949106849292,main_stream
0.3803457778457118,-0.0903886724626788,-0.0669260800008672,-0.2090637231098358,0.0615988350100885,0.2396966739657391,0.0975001657066471,-0.3514653795149374,-0.1482850875422335,-0.0019070272264517,-0.0019305166043207,-0.1048663820423616,0.0001240518842212,0.1510799965149853,-0.3780843965847327,0.691240931809592,-0.1556290590520734,0.0154363136596464,main_stream
-0.1907369476581323,0.1784937840385874,-0.0152892363960098,0.155122540302899,-0.1087258349725406,-0.3328271351661899,-0.4159663992490952,-0.0424332005725893,-0.1780368316001603,0.1793553149160568,-0.0305382673594969,0.1260644774898927,0.113397018524007,-0.1831054468850222,0.4032103374872011,-0.6642127262026587,0.1514311055212406,-0.0154765316657612,main_stream
-0.1296974379776054,0.1516238054718759,-0.0214459483284872,0.1169007021578218,-0.0915971517544709,-0.2745583939303426,-0.3661246068599588,-0.0785036425412914,-0.1783022708810988,0.1624746307218812,-0.0278802651880868,0.1024323682421496,0.1028882484746494,-0.1488074339789554,0.3225839020845142,-0.5237217269118039,0.1195275597586705,-0.0123512218139597,fashion_lifestyle_elite
-0.1093623489122618,0.1426437072603221,-0.0235151461081006,0.1041493571239135,-0.0858986233276807,-0.2551422196460254,-0.3495307286378221,-0.0905109053692965,-0.1784109788135552,0.1568265472205938,-0.0270138471879623,0.0945369164119549,0.0993563407089605,-0.1374001010922876,0.2957279384923901,-0.476882756729916,0.1089269520120824,-0.0112875476017525,main_stream
-0.0890211700660217,0.1336634494076678,-0.02558504040847,0.0913959926997679,-0.080197364680817,-0.2357231801638585,-0.3329362795963352,-0.1025133116198605,-0.1785219215139721,0.1511773996643947,-0.0261518967244799,0.0866353243133585,0.0958248402518073,-0.1259970853899903,0.2688819063481822,-0.4300385183718813,0.0983325846086165,-0.0102182659537854,main_stream
-0.0686680893178958,0.1246887906266081,-0.027652370346192,0.0786512858480389,-0.074488727123618,-0.2163033041883092,-0.3163313431636029,-0.1145235668796383,-0.1786241458924742,0.1455317702170446,-0.0252821502658451,0.0787413974196744,0.0923010022574446,-0.1145931879157836,0.2420508061382746,-0.3831931895611041,0.0877445198736234,-0.0091443361359768,fashion_lifestyle_elite
-0.0483201545695333,0.1157143203661929,-0.0297250749386158,0.0659099184834992,-0.0687747230870636,-0.1968848565382657,-0.2997260200945612,-0.1265383046257769,-0.1787259953998687,0.1398851998311182,-0.0244090453893198,0.0708489324662708,0.0887806878962746,-0.1031832439540703,0.2152076610662402,-0.3363553105658635,0.0771542519314224,-0.0080702498645084,['fashion_lifestyle_elite' 'trendy']
-0.0279875378947026,0.1067379067779093,-0.0318034562780718,0.0531633511359257,-0.0630651707172391,-0.177470043038298,-0.2831256079052657,-0.1385497490627112,-0.1788329617707458,0.1342368880422486,-0.0235385963403701,0.0629515818590656,0.0852613032129104,-0.0917695560325276,0.1883472721956667,-0.2895204758126764,0.066557406177164,-0.007003663670457,main_stream
