size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0848724589555656,0.0803205034903879,-0.0071759001144471,0.0692765535461845,-0.0489760750078521,-0.1495297187118491,-0.1875687075213319,-0.0203607279288884,-0.0809351026636913,0.0810248338706959,-0.0138190811590582,0.0565715072070767,0.0512367742603208,-0.082069896419168,0.180785790636262,-0.2977025477018387,0.0677300058658229,-0.0070807603022775,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0644669745609887,0.0714000051076505,-0.009168602236929,0.0566021482032336,-0.0432319173186853,-0.1300873547776055,-0.1708893940040838,-0.0324461020475008,-0.0809649146044808,0.0754243860907903,-0.0128845399892824,0.0487389758280791,0.0477786429984563,-0.0706898364784703,0.153997885895556,-0.250841523841321,0.057175333146295,-0.0059665323027333,['main_stream' 'trendy']
-0.0440361440321952,0.0624887433720078,-0.0111475079166739,0.0439335621960695,-0.0375025839908227,-0.1106361505881893,-0.154212027946877,-0.0445193923370982,-0.0809953522735799,0.0698292713587694,-0.0119543458679036,0.0409020198743654,0.0443185601238802,-0.0593403906107473,0.1272066628166518,-0.2039872068456503,0.0466344273717848,-0.0048231881436319,fashion_lifestyle_elite
-0.0031922983698741,0.0447532643324107,-0.0151039451445137,0.0186717335718389,-0.0259340573425741,-0.0717149002194056,-0.1208485147231985,-0.0686708715531937,-0.0810444781167781,0.0587127322256354,-0.0100733444423033,0.0252600182140922,0.0374629998651145,-0.0366587523775107,0.0732976805794702,-0.1104434715816557,0.025498426616948,-0.0025398984360185,main_stream
0.0170262624655696,0.0357060879139279,-0.0172285460178822,0.0057723651105755,-0.0202798140980983,-0.0523010260501548,-0.1043368900918272,-0.0805910485915349,-0.0812364261059889,0.0530441368181624,-0.0092964759635843,0.0172836680583554,0.0338713036747991,-0.0251848876798839,0.0465191046430189,-0.063570153683377,0.0148143352360941,-0.0015692466237826,['fashion_lifestyle_elite' 'main_stream']
0.0372511655568287,0.0266174055589116,-0.0194020560471889,-0.0070700322744444,-0.0145535291770513,-0.0329090659351629,-0.0878636065788657,-0.0924954579757005,-0.0814606712089622,0.0473206789121138,-0.0085402976447229,0.009273592945128,0.0302510087804645,-0.0137127475897165,0.0197754890389538,-0.0166548116458259,0.0041707766230395,-0.0005570034190416,main_stream
0.0779493789619013,0.0085956714111027,-0.0236234792029344,-0.0326243378757462,-0.0032252209356007,0.0058722826164007,-0.054702196893484,-0.1164831580847751,-0.0817149919913441,0.035954919726404,-0.0068140702623716,-0.0065360507959218,0.0231142930833234,0.0091444367945517,-0.0340131926066546,0.0769688463166383,-0.0170209639442721,0.0015348530748998,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982835329618895,-0.0003923515175017,-0.0257144711455979,-0.0453873217527891,0.0024563437437172,0.025284746008796,-0.0381106057278751,-0.1284883112478014,-0.0818334386872737,0.0302816537674056,-0.0059480044594832,-0.0144385865626272,0.0195763494950345,0.0205553082667871,-0.0608884713047042,0.1237917675276103,-0.027625346951102,0.0026030039047168,main_stream
0.1185961503837167,-0.0093677543289615,-0.0278089496913097,-0.0581523217927058,0.0081521570309358,0.044687625614304,-0.0215163650806858,-0.1404898143000758,-0.0819498702274788,0.0246275896792223,-0.0050787136359913,-0.0223391790417091,0.0160665360633735,0.0319900369037431,-0.0877617339184396,0.170624237424166,-0.0382380475198439,0.0036484317613497,trendy
0.1389389471663641,-0.0183111553942233,-0.0298664594571017,-0.0708833346993301,0.0138661457631562,0.0641074398866704,-0.0048844396851515,-0.1525238618162196,-0.0820265239910744,0.0190099216633426,-0.004180387245827,-0.0302037455200219,0.0125876565650765,0.0434213780131383,-0.1146060341028603,0.217458882684394,-0.0488501521442716,0.0047010051876621,['fashion_lifestyle_elite' 'trendy']
0.179654595242779,-0.0362304816892973,-0.0339479453464705,-0.0962933210514562,0.0253530528970024,0.1029707463154986,0.028356006881263,-0.1765849567446899,-0.0821985108553583,0.0077618420768674,-0.0024217455470241,-0.0459622374132941,0.0055419999631838,0.06617859343194,-0.1682273485537519,0.3111950439799116,-0.069988149663027,0.0069159060482451,main_stream
0.199962734530353,-0.045166759223739,-0.0360209413489226,-0.1090453867214949,0.0310603141825694,0.1223826505014662,0.0449657209215024,-0.1885919536743467,-0.0822874070696525,0.0021628517135246,-0.0015493850561075,-0.0538476660721936,0.0020574000811387,0.0776272914099015,-0.1950864997412246,0.3580370683688917,-0.0806362850319641,0.0079372149954619,trendy
0.2203677462660092,-0.0540371080109764,-0.037997182183909,-0.1216875929242161,0.0368218672305539,0.1418275142968507,0.061651465054689,-0.2006714231083519,-0.0822952595520797,-0.0033844009227307,-0.0006065531129545,-0.0616522213117053,-0.0013751364713113,0.08900229752406,-0.22191075646923,0.4048934667780628,-0.091216183940252,0.0090550614162674,main_stream
0.2407501735293165,-0.0629687694917293,-0.0400171089126061,-0.1343846424115919,0.0425440337557671,0.1612559799065715,0.0782917152789275,-0.212711380070447,-0.0823513214617283,-0.0090008283339708,0.0003021797600415,-0.0695028324479261,-0.0048430028133049,0.1003969310913857,-0.2487393089812968,0.4517381974434715,-0.1018073525721532,0.0101462626534303,main_stream
0.2610565734634519,-0.0720483589348181,-0.0421749067982765,-0.147238199680305,0.0481886476655472,0.1806467407467595,0.0948163771845162,-0.2246579314930304,-0.0825467089490963,-0.0147554031785259,0.0011067755474406,-0.0774824119533782,-0.0084438238827939,0.11184712227403,-0.2756429341130766,0.4985199973450527,-0.1124195399004741,0.0111654152482297,main_stream
0.3221943589434887,-0.0988332032738724,-0.0482236358234671,-0.1854478722270101,0.0652077293800575,0.2388637260472912,0.1447861432235244,-0.2608115029769836,-0.0826797658900592,-0.0315485094323078,0.0039009917723015,-0.1009713258217393,-0.0188732545037245,0.1460957797879343,-0.3562405682558561,0.6390910213199025,-0.1441939047820521,0.0143545296758166,fashion_lifestyle_elite
0.3426641240755756,-0.1075908411321541,-0.050088927154428,-0.1980619598190278,0.0708663276912379,0.2582683922630118,0.1615959357793114,-0.2729849263322264,-0.0825412653130939,-0.0369964629336335,0.0049896411661073,-0.1086156080687686,-0.0221858060118323,0.1575125544020297,-0.3830979884955844,0.6859790567776238,-0.1548144195640028,0.015405661815123,main_stream
-0.2287299843480989,0.160863097527014,0.0010392160786821,0.1657669465255143,-0.0991683025894808,-0.3141376633191813,-0.3523059485068211,0.0364606026064459,-0.1129050362845496,0.1438428368419436,-0.0242036015153933,0.121605477199193,0.0907355095473381,-0.1767453964208192,0.3982541730726409,-0.6697878147568161,0.1523186384410144,-0.0153792077557688,main_stream
-0.2083447962857073,0.1519288303513964,-0.0009615722727788,0.1530932418093289,-0.0934875842370459,-0.2947226134443669,-0.3356692554930937,0.0243909895059243,-0.1129381404701965,0.1382394102191452,-0.0232559061399054,0.1138127090622451,0.0872391310298657,-0.1653157215032235,0.3713483430854467,-0.6229085995234204,0.1416862061405246,-0.0143377370727599,main_stream
-0.1879331832609303,0.1430256042886701,-0.0029439994208956,0.14042189804389,-0.0877954217382097,-0.2752867941061499,-0.3190013874641957,0.012306688059645,-0.1129454529655226,0.1326691269166915,-0.0222872671057046,0.1060307535381488,0.0837833349084086,-0.153853927158819,0.3444440266836173,-0.5760369007729603,0.1310006150158115,-0.0133371490837054,fashion_lifestyle_elite
-0.1675432078010603,0.1341227998139813,-0.0049372812351771,0.1277283149521905,-0.0821091877257117,-0.2558676969879372,-0.302328355350122,0.0002258185281113,-0.1129679343652482,0.1270807168611784,-0.0213334141436848,0.0982193085117324,0.0803376928465806,-0.1423980261374577,0.3175832526802966,-0.52919963880613,0.1203363899333405,-0.0123395438762011,trendy
-0.1269697567278993,0.1161306321082785,-0.0091449837226929,0.1021530174620107,-0.0707722901034242,-0.2170694494676328,-0.2691834379913406,-0.0237463587885844,-0.1132347801166987,0.1157759158945308,-0.019652447355469,0.0823780929459547,0.073230544821637,-0.1195584262252158,0.2637839478208333,-0.4355208090162125,0.0991001599702559,-0.0102594830604962,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862568895890664,0.0980938721994353,-0.0133248666152061,0.0766398876669353,-0.0593910114406835,-0.1782650526508088,-0.2360414191264203,-0.0477184371904581,-0.1134844422926112,0.1043987990324663,-0.0179510428662949,0.0665663361249755,0.0660899749943998,-0.0967393149525463,0.2101509652844241,-0.3418033821341635,0.0779565936153455,-0.0081109041282854,main_stream
-0.0659199299229172,0.0891264973150934,-0.0153840105499797,0.0639012910948701,-0.0536741152758744,-0.1588381774996114,-0.2194262212067964,-0.0597490970337439,-0.113573584463166,0.0987596455981315,-0.0170678507131277,0.0586875919232339,0.062582035805294,-0.0853220955669229,0.1833327903638589,-0.2949481808704752,0.067353090811087,-0.007038891630779,fashion_lifestyle_elite
-0.0455454447545436,0.0801958081689768,-0.0173944274208779,0.0511998232250353,-0.0479431117173431,-0.1394002889544004,-0.2027735484474012,-0.0718010028978169,-0.1136300002990737,0.0931508241990279,-0.0161589483722324,0.0508279314515409,0.0591156690152683,-0.0739332104275312,0.1565334404424433,-0.2480818145322043,0.0567743331371639,-0.0059383595756337,['fashion_lifestyle_elite' 'main_stream']
-0.0251307068278555,0.0712911910164512,-0.0193763458892392,0.0385278925808677,-0.0422097480301946,-0.1199482065811277,-0.18609918161288,-0.0838582156348826,-0.1136658180795376,0.0875621933347162,-0.015237998157719,0.0429819675678012,0.0556702322446025,-0.0625813574018204,0.1297314707623536,-0.201223497410796,0.0462190259705217,-0.0048051668312563,['fashion_lifestyle_elite' 'main_stream']
-0.0047051241715092,0.0623922204305556,-0.0213664718694106,0.0258884986293488,-0.0364328039936118,-0.1004835431226768,-0.169432616949454,-0.0959161453943592,-0.1137082657495137,0.0819766201953581,-0.0143193388629456,0.0351399806252203,0.0522211241929904,-0.0512556185439607,0.1028620452350486,-0.1544076555971724,0.0356762602520705,-0.0036353766782184,main_stream
0.0359114057722689,0.0444096906877943,-0.0255424514646276,0.0003433365430733,-0.024964433632206,-0.061631551108762,-0.1363005957492004,-0.1198780928419734,-0.1139776313837116,0.0706868665323057,-0.012640155436621,0.0192950761011149,0.0451392957310728,-0.0284001966619815,0.0491072737334042,-0.0607711335576588,0.0144421499958126,-0.001529653597973,fashion_lifestyle_elite
0.0561917704726127,0.0353785532655469,-0.0276426220012722,-0.0124746086478393,-0.0192488565592086,-0.0422139604338825,-0.1197645091909393,-0.131833393404514,-0.1141427228182928,0.0650203509326219,-0.0118390893664697,0.0113378696546489,0.0415672969053337,-0.0169545304460968,0.0223408907974679,-0.0138823452950593,0.003813629320298,-0.0004975394949067,['fashion_lifestyle_elite' 'main_stream']
0.0765397064000871,0.0263897900265381,-0.0297354789705144,-0.0252557281632667,-0.0135767479028619,-0.0228117680084267,-0.1031694997120938,-0.1438415712641451,-0.1142593756203286,0.0593711587487601,-0.0109721341401274,0.0034455251831735,0.0380065363349044,-0.0055176977370722,-0.0045921019739858,0.0328937390530404,-0.0068071214647667,0.000542061125397,fashion_lifestyle_elite
0.0968803012638695,0.01741147464287,-0.0318361885256598,-0.0380392266359764,-0.0079368597944664,-0.0034121866254685,-0.0865624286851066,-0.1558566909726173,-0.1143617896583329,0.0537220347177995,-0.0100860310616819,-0.0044356059712944,0.0344673806068895,0.0059352831682213,-0.0315347462032009,0.0796639282329694,-0.0174490862363341,0.0015597349190069,fashion_lifestyle_elite
0.1172211438122101,0.0084137815579661,-0.0339337354320888,-0.0508001909804368,-0.0022598162569404,0.0159852416812834,-0.0699707183356622,-0.1678642938017121,-0.1144809708240714,0.0480360931947109,-0.0092085513507538,-0.0123333498951804,0.0309253668468927,0.0173649274812589,-0.0584076147633858,0.1264825165893703,-0.0280567637761869,0.0026078769034273,fashion_lifestyle_elite
0.1579653398972227,-0.0094448936240104,-0.0380333780680883,-0.0762533007748138,0.0091333485791519,0.0547951162823924,-0.0366632735382813,-0.1919577057814437,-0.1145896780914974,0.0368133797848295,-0.007356166221588,-0.028012191024434,0.0239976128013592,0.0402655919340273,-0.1120849669731077,0.2201336779336212,-0.0492996558461163,0.0046665585352609,main_stream
0.1782726084140493,-0.0184365688605109,-0.0401035652448732,-0.0889808123686656,0.0148755025205066,0.07422558594055,-0.0200901315845878,-0.2039527558176861,-0.114722913463705,0.0311636984162462,-0.006526450341889,-0.0359392971000039,0.0204386362300556,0.0516253429579518,-0.1389046969972117,0.2670215786193767,-0.0598625774039484,0.0057761575764208,['fashion_lifestyle_elite' 'main_stream']
0.2189344180726345,-0.036366148459759,-0.0442439481178361,-0.1144514238338449,0.0263413110820388,0.113083003651047,0.0131047819304932,-0.2279627390725335,-0.1149315060904895,0.0199055257278737,-0.0048115371301436,-0.0517435591343461,0.0134040273694713,0.0744196528692889,-0.1926072478634357,0.3607218280685321,-0.081056966174805,0.0079417125963999,fashion_lifestyle_elite
0.2393425823692271,-0.0452443104601496,-0.0462225003365785,-0.1271266396196808,0.0320585154045402,0.1325230440243464,0.0297850875599606,-0.2400317499092618,-0.1149411764965319,0.0143558186879508,-0.0038705487158505,-0.0595544307410248,0.0099645640512419,0.0858096098369149,-0.2194257088522124,0.4075730986281469,-0.0916447692822476,0.009043632328546,main_stream
0.2596976175586144,-0.0542166556064408,-0.0482575831274007,-0.1398449652922123,0.0377976144548065,0.1519516656136039,0.0463827525279095,-0.2520396752299637,-0.1150499800127111,0.0087083912577704,-0.0030020561696379,-0.0674523300337553,0.0064502405113479,0.0971854268971115,-0.2462484817230468,0.4544307506121831,-0.1022171069831104,0.0101551372415252,main_stream
0.3003583741614597,-0.0722671104659162,-0.0524883159740544,-0.1654426074271921,0.0491517398678392,0.1907569268140784,0.0795342445087682,-0.2760242025255904,-0.1153300178674165,-0.0026928206381265,-0.0013024779889879,-0.083302133116826,-0.0006609234453303,0.1200545692489909,-0.2999739949665145,0.5480573940623374,-0.1234206252247488,0.0122386073203092,main_stream
0.3207175496874234,-0.0812346030038604,-0.0545495855499864,-0.1782038440593687,0.054823998048241,0.2101630609090023,0.0961529386636724,-0.2880420059363648,-0.1154160357009491,-0.0083317782309263,-0.0004106886398396,-0.0911762206770314,-0.0041751891211448,0.1314789108134315,-0.3268363304608925,0.5949014961981649,-0.1340244898052142,0.0132845841193006,fashion_lifestyle_elite
0.3615547102498254,-0.098921993305728,-0.0584169871435563,-0.203564670606506,0.0661363898556705,0.2489669501588281,0.1296202969841848,-0.3122748435431608,-0.1153188183138326,-0.0193847218368182,0.0016054128177579,-0.1066572765245077,-0.010976340562163,0.1542876030785505,-0.3805515271827371,0.6886649630879931,-0.155218698135347,0.0154188819189021,['main_stream' 'trendy']
-0.2096913820426003,0.1696506414017887,-0.0071968141297069,0.1604360660872389,-0.103869227161705,-0.3234553434224849,-0.3841435734849007,-0.0029226857851989,-0.1455409535513452,0.1615500182493904,-0.0274399351235074,0.1237375151630701,0.1020667152417223,-0.1800283040089911,0.4008291836398561,-0.6670446100778954,0.1520954886201063,-0.0152409682604135,fashion_lifestyle_elite
-0.1893323743512202,0.1607444943811508,-0.0091728841156414,0.1477482797247457,-0.0981974227198478,-0.3040287878659919,-0.3674848377072987,-0.0150164057625663,-0.1455537025982074,0.1559748173557002,-0.0264836309873709,0.1159562528282667,0.0985945648840134,-0.1685894214229583,0.37388177760059,-0.6201781322056565,0.1414062403392243,-0.0142238219849048,main_stream
-0.1485222840948788,0.1430037009883108,-0.0130858878385901,0.1223960311702511,-0.0867778424800813,-0.2651496458853449,-0.3340917354622856,-0.0392291953773274,-0.1455342805745924,0.1448728269740999,-0.0245127878657159,0.1003961277189778,0.0918028190591666,-0.1455934362321678,0.3200720577921326,-0.5265429844472119,0.1199114788146151,-0.0123173130930106,main_stream
-0.1079529944221685,0.1249538080173359,-0.0173059533510483,0.0968053708831442,-0.0754549847527535,-0.2263640855197417,-0.3010076843908202,-0.0631475452908054,-0.1458455090449656,0.1335187367667197,-0.0228766959130647,0.0845191366927013,0.0846025703172721,-0.122805118354611,0.2663479924434215,-0.4327895794880998,0.0987231738694195,-0.010213740124236,['fashion_lifestyle_elite' 'main_stream']
-0.087593582883388,0.1159481785402952,-0.0193921691839784,0.0840374115476248,-0.0697718409900122,-0.2069575105601174,-0.2844364947367591,-0.0751185136846868,-0.1459704846177403,0.1278463167578061,-0.0220415195481489,0.0765981004830062,0.0810356320200083,-0.1114260601516419,0.2395661823978428,-0.3859031620253534,0.0881635946138733,-0.0091321389918452,['fashion_lifestyle_elite' 'main_stream']
-0.0672617797440633,0.1069273942078226,-0.0215000419166591,0.0712813236505804,-0.0640752981477299,-0.1875566493339561,-0.2678672864696173,-0.0871218559969877,-0.1460971849570905,0.1221568389491617,-0.0211864074101037,0.0686964891393406,0.0774566812392018,-0.100008645836496,0.2127342923940217,-0.3390464955327355,0.0776015827952302,-0.0080439853723547,fashion_lifestyle_elite
-0.0469495929587311,0.0979434539362581,-0.0235889232908863,0.0585320411927109,-0.0583675268624485,-0.1681432369717198,-0.251269437071555,-0.0991439458404706,-0.1462039818130709,0.1164994925876577,-0.0203111371261175,0.0608040340522149,0.0739352159895086,-0.0885752819933191,0.1858919417060358,-0.292197161949599,0.0669917301239508,-0.006986099979469,['fashion_lifestyle_elite' 'trendy']
-0.0266228158346978,0.0889918165383112,-0.0256358636445599,0.0457887228691311,-0.0526548784135014,-0.148720651148376,-0.2346537397683603,-0.1111615384399994,-0.1462949978884531,0.110873151901791,-0.019429543010118,0.0529156883375238,0.0704515603816395,-0.0771496437267999,0.159052193543698,-0.2453489870692775,0.056362571251515,-0.005935813884559,fashion_lifestyle_elite
-0.0062699505698802,0.0800620109378709,-0.0276643956609018,0.0330664291106696,-0.0469404897028119,-0.1292936753499695,-0.2180163104538472,-0.1231868371996596,-0.1463671770345126,0.1052606920974397,-0.0185364129051896,0.0450407522637084,0.0669882524935705,-0.0657441583880556,0.1322130953649303,-0.1985049472834549,0.0457486315331791,-0.0048665783775518,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0345109240229761,0.0621617354294884,-0.0317604525826518,0.0076608009214468,-0.0354541263664012,-0.090406746067211,-0.1847830877640594,-0.1472194043340116,-0.1465435764528277,0.0940254329592752,-0.0167753119940118,0.0292726091057264,0.0599777829071172,-0.0429845894328665,0.078399764889425,-0.1049244829070233,0.0246120608056941,-0.0026223290327151,['fashion_lifestyle_elite' 'main_stream']
0.0751574631517325,0.0441864590544531,-0.0358850327672839,-0.0178702558958871,-0.0240077000102403,-0.0515642463123028,-0.1515991603536098,-0.1712422982041553,-0.1467654567129047,0.0827497944222863,-0.0150594486030665,0.0134817598823223,0.0529065469719528,-0.0201281989268703,0.0247626877656694,-0.0112176411388783,0.0033955070395801,-0.0005318871438266,main_stream
0.0955133584956498,0.0352205803584185,-0.0379435502042332,-0.0306311245446838,-0.0183295638972525,-0.0321510872757944,-0.134983347964065,-0.1832661174685378,-0.1468608739034924,0.0771163730025022,-0.0141744701726832,0.0056054706638253,0.0493706213467641,-0.0087088662454494,-0.0021247073510197,0.0355850337779828,-0.007218233290555,0.0005234296378436,main_stream
0.1158373779639831,0.0262139623995086,-0.0400531185795071,-0.043422335873133,-0.0126618851482207,-0.0127403931890705,-0.1184081654716861,-0.1952551834351841,-0.1469960342878468,0.071444675591908,-0.0133195318404077,-0.002310052791046,0.0458114021865196,0.00273230340071,-0.0290322219406494,0.0823758871345791,-0.0178546334927328,0.0015630765639885,main_stream
0.1361740594978596,0.0172222036525794,-0.0421502442129183,-0.056192901644713,-0.0069791264839393,0.0066673610652763,-0.1018155869070006,-0.2072587092510799,-0.1471142555163678,0.0657756655627671,-0.0124492037102263,-0.0102086325020137,0.0422753392551916,0.014171372702422,-0.0559138804681708,0.1291829498657322,-0.0284771286435522,0.0026030188958989,['fashion_lifestyle_elite' 'main_stream']
0.1565431400167392,0.0082974424816523,-0.044205345476901,-0.0689282179737451,-0.0012846183465437,0.0260682330131951,-0.085164041905194,-0.2193014030513016,-0.1471696761462478,0.0601642663411749,-0.0115293062119408,-0.0180498705847624,0.0388065285881739,0.0256270728682102,-0.0827679017096249,0.1760003043618327,-0.0391083600844365,0.0036137721440603,trendy
0.1768696893867952,-0.0006478121978117,-0.0462736577471709,-0.0816744969514295,0.0044272313503198,0.045483710953817,-0.0685459271054658,-0.2313123770419527,-0.1472604636622511,0.0545565454808807,-0.0106431031780656,-0.0259324048376383,0.0353307372877601,0.0370873325294671,-0.1095940968580937,0.2228440827151543,-0.0497579826705515,0.0046363735935422,['fashion_lifestyle_elite' 'trendy']
0.1971899066291079,-0.0096011178118558,-0.0483073799028552,-0.0943878830047084,0.0101496068180845,0.0649235380415305,-0.051933462358543,-0.2433367803923992,-0.1473497137868485,0.0489538548350164,-0.0097796222424575,-0.0338198804265425,0.0318202749284693,0.0484572547200698,-0.1363718370282406,0.269748553964855,-0.0603287891297232,0.0057461072801698,main_stream
0.237875997107708,-0.0275981842001327,-0.0524889485388345,-0.1198810499943176,0.0216222620859521,0.1037655665964557,-0.0187886695895947,-0.2673079139716048,-0.1476136164886295,0.0376148066438948,-0.0080965529831641,-0.049670858703359,0.0247246142945678,0.0712267177349042,-0.1901209522326831,0.3634176236897597,-0.0814829161519018,0.0079252811294481,fashion_lifestyle_elite
0.258245473190118,-0.0365329234922239,-0.0545066509366058,-0.1326015572436011,0.027331705166226,0.1232034685669756,-0.0021603039325231,-0.2793309799519039,-0.1476823782290338,0.0320165746164413,-0.0072076025436975,-0.0575395369459281,0.0212315769907651,0.0826154509481777,-0.2169408442360169,0.4102776074411907,-0.092068343730704,0.009022398917124,main_stream
0.2786054534733724,-0.0454799583402099,-0.0565198424933643,-0.1453243240570165,0.0330603750907806,0.1426454106709158,0.0144519864349061,-0.2913470332044305,-0.1477689505573544,0.0264085884177834,-0.0063319807524627,-0.065424257626935,0.0177249021049638,0.0939874296342124,-0.243760270998075,0.4571344668479369,-0.1026430185085601,0.0101423171539753,main_stream
0.2989710108727799,-0.0544570032345122,-0.0585956030930867,-0.1580640317398375,0.0387610681346994,0.1620529209617172,0.0310806024774894,-0.3033924756984125,-0.1478526300218645,0.0207452308940168,-0.0054310483795481,-0.0732911845776088,0.0142162829492943,0.1054050203567346,-0.2706045098926614,0.5039479179713355,-0.1132329095901973,0.0112075475112444,main_stream
0.3193471037149201,-0.0634281419776007,-0.0606633446403143,-0.1708143254998156,0.0444402146798794,0.1814579994103532,0.0477153513318301,-0.3154356167612808,-0.1479260672268104,0.0150880807690332,-0.0045257938153519,-0.0811524666945387,0.0107134253477493,0.1168303988541773,-0.2974442665142872,0.5507702204684252,-0.1238329310774571,0.0122612146492434,main_stream
0.3396934500309759,-0.072408346068622,-0.0627440853151994,-0.1835664620160442,0.0501385344605232,0.2008655682921557,0.0643228910858024,-0.3274525713352771,-0.1480310109086404,0.0094277162807003,-0.0036459707469678,-0.0890413835150185,0.0071879837534897,0.1282527392061904,-0.3243219940083128,0.5976033333581269,-0.1344361472730489,0.0133093636884269,main_stream
0.3804855186186398,-0.0901702907705889,-0.0666835796869623,-0.2089704899180083,0.0614684213109642,0.2397075227329144,0.0977014804146361,-0.3516076838837778,-0.1480445427704873,-0.0016919462863937,-0.0017357121304034,-0.1046306374445041,0.0002908551039864,0.1510274129265927,-0.3780537348412864,0.6913311309653353,-0.1556371275188686,0.0154661054883774,main_stream
-0.1906471257761469,0.1784891065373018,-0.0153587215126915,0.1551421085960578,-0.1085571670817456,-0.3327678563828068,-0.4159122092608185,-0.0423831868560588,-0.1780995820741806,0.1793158093073004,-0.0306214161973735,0.1259274720134852,0.1134581400324668,-0.1832823839622692,0.4034501075991023,-0.6642927946988273,0.1517628007082547,-0.0151680601222349,main_stream
-0.1703258611942324,0.1695705296558958,-0.0173548561750273,0.1424134517618953,-0.1028985651356644,-0.3133517016041274,-0.3992913742672523,-0.0544452464718282,-0.1781386199078346,0.1737381895572261,-0.0296855355073483,0.1181278779638931,0.1099670492540901,-0.171782935988292,0.376454315670144,-0.6174423407215343,0.1409897656188325,-0.0142382928194346,trendy
-0.149943446050125,0.1607093167182723,-0.0193092667391495,0.1297227322371965,-0.0971851776716783,-0.2939060302209802,-0.3825998659396286,-0.066551590322347,-0.1781294857946051,0.1682049636933349,-0.0287040140189187,0.1103557435704465,0.1065665495205874,-0.1602440570476622,0.3494851958278986,-0.5706261004072467,0.130181287403637,-0.0133253275194378,main_stream
-0.1295899144112786,0.151767639508616,-0.0213553711365159,0.1169732533573027,-0.0914640497463871,-0.2744800075237661,-0.365978145054023,-0.0785707486874002,-0.1782150117408165,0.1625878779727625,-0.0278125485924219,0.1024686560466247,0.1030901971462073,-0.1487805900710749,0.3226031681522731,-0.5238136636230589,0.1195117702349782,-0.0123057203955973,fashion_lifestyle_elite
-0.1092955160923362,0.1427470153260808,-0.0234374864340278,0.1041940865863983,-0.0858211179971884,-0.2550854866728587,-0.3494326011391724,-0.0905544294519362,-0.1783508106974367,0.156909943854456,-0.02696874800606,0.0945616930875249,0.0994940365106435,-0.1373900898726543,0.2957347728842092,-0.4769456394543896,0.1089097679220668,-0.011257347276396,main_stream
-0.0889705535334043,0.1337329289761951,-0.0255167931192015,0.0914117362108599,-0.0801633641642534,-0.2356758025292591,-0.3328771222130131,-0.1025231868730047,-0.1784903215754873,0.1512337135619464,-0.0261387273670732,0.0866345225732,0.0959089081264559,-0.1260163943323122,0.2689084955130109,-0.4300587348700951,0.0983319561161735,-0.0101860436838537,main_stream
-0.0685931587886764,0.1247438331500296,-0.0275841367665835,0.0786669591160004,-0.0744704192325939,-0.2162607256448522,-0.3162767239665187,-0.1145238015195024,-0.1785929061941207,0.1455729549075717,-0.025277162928786,0.0787383185093793,0.0923584342512689,-0.1146415031808264,0.2421491113082652,-0.3831655440238966,0.0877835297520999,-0.0090916716774939,fashion_lifestyle_elite
-0.0482377652359038,0.1157564325371398,-0.0296739403249346,0.0659376294133166,-0.0687568897030556,-0.1968527188827751,-0.2996726710006769,-0.1265467783941378,-0.1786917549903748,0.1399094055939895,-0.0243980458871924,0.0708517489868095,0.0888233180538215,-0.1032379519555755,0.2153361343219673,-0.3363063097168357,0.077222912782346,-0.0079998178408876,['fashion_lifestyle_elite' 'trendy']
-0.0279477609207923,0.106760769150156,-0.0317880136916023,0.0531860172096562,-0.0630616636051689,-0.1774599467177532,-0.2830898452000735,-0.1385550655777576,-0.1788127496267062,0.1342383467549569,-0.023530865999273,0.0629436571744457,0.0852923242760907,-0.0918189948422259,0.1884500139148534,-0.2894596245463712,0.0666347101295672,-0.0069393738110707,main_stream
0.0126574038177647,0.0888347886040141,-0.0359294363521207,0.0276427118536341,-0.0516680161231908,-0.1386221433110782,-0.2499026070389048,-0.1625542689359483,-0.1790333821873766,0.1229729409610538,-0.0218023152827752,0.0471389612644609,0.0782925299616655,-0.0689268291696079,0.1346775747255041,-0.1958219080215053,0.0453124913152163,-0.0048999143716275,main_stream
0.033017720630228,0.0798820173958479,-0.0379946806989364,0.0148888497177156,-0.0459596386947521,-0.1191809469510586,-0.2332939917484823,-0.1745496065753937,-0.1791324623050175,0.1173622620427493,-0.0209400330153838,0.039237983731945,0.074786969799874,-0.0575003197472169,0.1077922462856878,-0.1490262460328849,0.0346887339359338,-0.0038331216758003,fashion_lifestyle_elite
0.0533825855997663,0.0709039607461947,-0.0400740546019359,0.0021239281198818,-0.040256368151547,-0.0997531676069646,-0.2167045646183478,-0.1865349318201551,-0.1792500480931257,0.1117317383135435,-0.0200856680448411,0.0313283613046617,0.0712553372835945,-0.0460692743462807,0.0808674392635312,-0.1022564393425824,0.0240739131386143,-0.0027676006006557,fashion_lifestyle_elite
