size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1052069607451141,0.0892893445418346,-0.0050603596799562,0.0820940197606544,-0.0546385488343246,-0.1689491226647012,-0.2041791999077505,-0.0083744282292471,-0.0808237412502233,0.0866592296736514,-0.0146617078585601,0.0644974860632733,0.0547320529216308,-0.0935799485959017,0.2076556316003869,-0.3444776854019769,0.0784223564447145,-0.0080487072690929,fashion_lifestyle_elite
-0.0848613942307065,0.0803187832527524,-0.0071278976897167,0.0693489798122449,-0.0489246914595698,-0.1495276274930154,-0.1875734262045938,-0.0203868655051889,-0.0809264307495787,0.0810178431910565,-0.0137902281062327,0.0566034370460738,0.0512161869650631,-0.0821678107397823,0.1808029908679249,-0.2976464944697852,0.0678228254604942,-0.0069803151022311,['main_stream' 'trendy']
-0.0645158277162989,0.0713482219636702,-0.0091954356994771,0.0566039398638354,-0.0432108340848149,-0.1301061323213297,-0.170967652501437,-0.0323993027811306,-0.081029120248934,0.0753764567084616,-0.0129187483539053,0.0487093880288743,0.0477003210084954,-0.070755672883663,0.1539503501354629,-0.2508153035375934,0.0572232944762739,-0.0059119229353692,['main_stream' 'trendy']
-0.0441702612018913,0.062377660674588,-0.0112629737092376,0.043858899915426,-0.0374969767100601,-0.1106846371496439,-0.1543618787982802,-0.0444117400570724,-0.0811318097482894,0.0697350702258667,-0.0120472686015779,0.0408153390116748,0.0441844550519277,-0.0593435350275436,0.127097709403001,-0.2039841126054017,0.0466237634920536,-0.0048435307685073,['fashion_lifestyle_elite' 'main_stream']
-0.0034791281730762,0.0444365380964237,-0.0153980497287585,0.018368820018607,-0.0260692619605504,-0.0718416468062724,-0.1211503313919666,-0.0684366146089559,-0.0813371887470001,0.0584522972606769,-0.0103043090969231,0.0250272409772759,0.0371527231387923,-0.0365192593153049,0.0733924279380771,-0.1103217307410183,0.025424701523613,-0.0027067464347836,main_stream
0.0168664383413313,0.0354659768073416,-0.017465587738519,0.0056237800701975,-0.0203554045857956,-0.0524201516345866,-0.1045445576888098,-0.0804490518848977,-0.0814398782463555,0.052810910778082,-0.0094328293445957,0.0171331919600764,0.0336368571822246,-0.0251071214591856,0.0465397872056151,-0.0634905398088265,0.0148251705393927,-0.0016383542679218,fashion_lifestyle_elite
0.0372120048557389,0.0264954155182594,-0.0195331257482794,-0.0071212598782118,-0.0146415472110408,-0.0329986564629009,-0.0879387839856531,-0.0924614891608394,-0.0815425677457109,0.047169524295487,-0.0085613495922683,0.0092391429428769,0.0301209912256569,-0.0136949836030662,0.0196871464731532,-0.0166593488766349,0.0042256395551725,-0.0005699621010599,main_stream
0.0575575713701465,0.0175248542291772,-0.0216006637580399,-0.0198662998266214,-0.0089276898362859,-0.013577161291215,-0.0713330102824962,-0.1044739264367812,-0.0816452572450663,0.0415281378128921,-0.0076898698399409,0.0013450939256774,0.0266051252690892,-0.0022828457469469,-0.0071654942593088,0.0301718420555568,-0.0063738914290478,0.0004984300658019,main_stream
0.077903137884554,0.0085542929400951,-0.0236682017678003,-0.0326113397750308,-0.0032138324615311,0.0058443338804706,-0.0547272365793395,-0.1164863637127229,-0.0817479467444216,0.0358867513302972,-0.0068183900876135,-0.006548955091522,0.0230892593125216,0.0091292921091724,-0.0340181349917707,0.0770030329877485,-0.016973422413268,0.0015668222326637,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982487043989616,-0.000416268348987,-0.0257357397775608,-0.0453563797234403,0.0025000249132236,0.0252658290521563,-0.0381214628761827,-0.1284988009886647,-0.081850636243777,0.0302453648477023,-0.0059469103352861,-0.0144430041087215,0.0195733933559539,0.0205414299652917,-0.0608707757242326,0.1238342239199402,-0.0275729533974883,0.0026352143995256,main_stream
0.1185942709133692,-0.0093868296380692,-0.0278032777873212,-0.0581014196718498,0.0082138822879784,0.0446873242238421,-0.0215156891730259,-0.1405112382646065,-0.0819533257431324,0.0246039783651074,-0.0050754305829588,-0.022337053125921,0.0160575273993862,0.0319535678214111,-0.0877234164566946,0.170665414852132,-0.0381724843817086,0.0037036065663874,trendy
0.1389398374277768,-0.0183573909271513,-0.0298708157970817,-0.0708464596202593,0.0139277396627333,0.0641088193955279,-0.0049099154698691,-0.1525236755405482,-0.0820560152424877,0.0189625918825125,-0.0042039508306314,-0.0302311021431205,0.0125416614428185,0.0433657056775304,-0.1145760571891566,0.2174966057843236,-0.0487720153659289,0.0047719987332493,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1999765369706919,-0.0452690747941344,-0.0360734298264695,-0.1090815794659329,0.0310693117866396,0.1223733049107785,0.0449074056394533,-0.1885609873681579,-0.0823640837406216,0.0020384324353496,-0.0015895115739458,-0.0539132491948923,0.0019940635732649,0.0776021192460763,-0.1951339793869699,0.3579901785808032,-0.0805706083190868,0.0079771752335988,['main_stream' 'trendy']
0.2406676699883681,-0.0632101973630419,-0.0402085058495403,-0.1345716593774679,0.0424970265237798,0.1612162952600789,0.0781189530401857,-0.2125858619123132,-0.0825694627416345,-0.0092443405085055,0.0001534479205941,-0.0697013472349253,-0.0050376683346703,0.1004263949643251,-0.2488392608655379,0.4516525604403754,-0.1017696703040781,0.0101139595592572,main_stream
0.2610132365093772,-0.0721807586576691,-0.0422760438571335,-0.1473166993168619,0.0482108839059906,0.1806377904280264,0.0947247267466026,-0.2245982991928507,-0.0826721522395935,-0.0148857270039917,0.0010249276790467,-0.0775953962486508,-0.0085535342943642,0.1118385328167164,-0.2756919015895296,0.4984837513751362,-0.1123692012781866,0.0111823517310003,main_stream
0.322049936057445,-0.0990924425288908,-0.0484786578849258,-0.1855518191559446,0.0653524560355267,0.2389022759406998,0.1445420478585419,-0.260635611024024,-0.082980220736686,-0.0318098864608416,0.0036393669403151,-0.1012775432979159,-0.0191011321662907,0.1460749463826045,-0.3562498237813142,0.6389773241740491,-0.1441677942239115,0.014387528235006,fashion_lifestyle_elite
0.3423955025718526,-0.108063003817973,-0.0505461958946863,-0.1982968591043541,0.0710663134102816,0.2583237711123856,0.1611478215616987,-0.2726480482999657,-0.0830829102360414,-0.0374512729434366,0.0045108466926425,-0.1091715923151154,-0.0226169981228584,0.1574870842387239,-0.3831024645137762,0.6858085151062409,-0.1547673252081318,0.0154559204018679,main_stream
-0.22867201110079,0.1608873275148971,0.001185648487103,0.1659117874585541,-0.0993493978670738,-0.3142147524173248,-0.352273974683478,0.0363255495828208,-0.1127424797528913,0.1438884674734917,-0.0240123100112938,0.1218726765573807,0.090688337916554,-0.1766604794587398,0.3981284471703895,-0.6695935232915345,0.1521894229594815,-0.0155417588441776,main_stream
-0.2083264445863824,0.1519167662258149,-0.0008818895226574,0.1531667475101447,-0.093635540492319,-0.294793257245639,-0.3356682009803212,0.0243131123068791,-0.1128451692522466,0.1382470809908968,-0.0231408302589664,0.1139786275401812,0.0871724719599863,-0.1652483416026204,0.3712758064379275,-0.6227623323593428,0.1415898919752612,-0.0144733666773157,['main_stream' 'trendy']
-0.1879808780719748,0.1429462049367328,-0.0029494275324178,0.1404217075617351,-0.0879216831175641,-0.2753717620739532,-0.3190624272771645,0.0123006750309373,-0.112947858751602,0.1326056945083019,-0.022269350506639,0.1060845785229817,0.0836566060034186,-0.1538362037465011,0.3444231657054655,-0.5759311414271511,0.1309903609910409,-0.0134049745104538,fashion_lifestyle_elite
-0.1676353115575672,0.1339756436476506,-0.0050169655421783,0.1276766676133257,-0.0822078257428093,-0.2559502669022675,-0.3024566535740077,0.0002882377549956,-0.1130505482509574,0.126964308025707,-0.0213978707543116,0.0981905295057822,0.0801407400468509,-0.1424240658903817,0.3175705249730036,-0.5290999504949594,0.1203908300068206,-0.012336582343592,trendy
-0.1269441785287521,0.1160345210694863,-0.0091520415616992,0.1021865877165067,-0.0707801109932996,-0.2171072765588959,-0.2692451061676941,-0.0237366367968878,-0.1132559272496681,0.1156815350605171,-0.0196549112496568,0.0824024314713832,0.0731090081337155,-0.119599790178143,0.2638652435080796,-0.4354375686305759,0.09919176803838,-0.0101997980098683,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862530454999369,0.0980933984913219,-0.0132871175812201,0.0766965078196878,-0.05935239624379,-0.1782642862155244,-0.2360335587613805,-0.0477615113487713,-0.1134613062483788,0.1043987620953273,-0.017911951745002,0.0666143334369842,0.0660772762205801,-0.0967755144659043,0.2101599620431558,-0.3417751867661925,0.0779927060699394,-0.0080630136761445,main_stream
-0.0659074789855293,0.0891228372022398,-0.0153546555909806,0.0639514678712783,-0.0536385388690351,-0.1588427910438387,-0.2194277850582237,-0.0597739486247131,-0.1135639957477342,0.0987573756127324,-0.0170404719926746,0.0587202844197847,0.0625614102640124,-0.085363376609785,0.1833073213106938,-0.2949439958340008,0.0673931750857191,-0.0069946215092827,fashion_lifestyle_elite
-0.0455619124711218,0.0801522759131576,-0.017422193600741,0.0512064279228688,-0.0479246814942803,-0.1394212958721529,-0.2028220113550669,-0.0717863859006549,-0.1136666852470896,0.0931159891301375,-0.0161689922403472,0.0508262354025852,0.0590455443074447,-0.0739512387536656,0.1564546805782318,-0.2481128049018091,0.0567936441014988,-0.0059262293424208,['fashion_lifestyle_elite' 'main_stream']
-0.0252163459567142,0.0711817146240754,-0.0194897316105015,0.0384613879744593,-0.0422108241195255,-0.1199998007004671,-0.1862162376519101,-0.0837988231765966,-0.1137693747464449,0.0874746026475426,-0.0152975124880198,0.0429321863853857,0.055529678350877,-0.0625391008975463,0.1296020398457698,-0.2012816139696173,0.0461941131172786,-0.0048578371755589,['fashion_lifestyle_elite' 'main_stream']
-0.0048707794423066,0.0622111533349933,-0.0215572696202619,0.0257163480260498,-0.0364969667447707,-0.1005783055287814,-0.1696104639487534,-0.0958112604525384,-0.1138720642458003,0.0818332161649477,-0.0144260327356924,0.0350381373681863,0.0520138123943093,-0.0511269630414269,0.1027493991133079,-0.1544504230374256,0.0355945821330583,-0.0037894450086971,main_stream
0.0154747870721009,0.0532405920459111,-0.0236248076300224,0.0129713080776403,-0.0307831093700158,-0.0811568103570956,-0.1530046902455966,-0.1078236977284801,-0.1139747537451557,0.0761918296823528,-0.013554552983365,0.0271440883509868,0.0484979464377416,-0.0397148251853076,0.0758967583808459,-0.1076192321052339,0.024995051148838,-0.0027210528418352,fashion_lifestyle_elite
0.0358203535865085,0.0442700307568289,-0.0256923456397829,0.0002262681292308,-0.025069251995261,-0.0617353151854098,-0.1363989165424398,-0.1198361350044219,-0.114077443244511,0.0705504431997579,-0.0126830732310376,0.0192500393337873,0.0449820804811739,-0.0283026873291882,0.049044117648384,-0.0607880411730421,0.0143955201646177,-0.0016526606749734,fashion_lifestyle_elite
0.056165920100916,0.0352994694677468,-0.0277598836495433,-0.0125187718191785,-0.0193553946205062,-0.0423138200137241,-0.119793142839283,-0.1318485722803636,-0.1141801327438664,0.0649090567171629,-0.0118115934787102,0.0113559903165878,0.0414662145246062,-0.0168905494730689,0.022191476915922,-0.0139568502408505,0.0037959891803974,-0.0005842685081115,['fashion_lifestyle_elite' 'main_stream']
0.0765114866153236,0.0263289081786646,-0.0298274216593038,-0.025263811767588,-0.0136415372457513,-0.0228923248420383,-0.1031873691361262,-0.1438610095563054,-0.1142828222432218,0.059267670234568,-0.0109401137263828,0.0034619412993883,0.0379503485680385,-0.0054784116169495,-0.0046611638165399,0.0328743406913412,-0.0068035418038228,0.0004841236587503,fashion_lifestyle_elite
0.0968570531297312,0.0173583468895824,-0.0318949596690642,-0.0380088517159975,-0.0079276798709965,-0.0034708296703525,-0.0865815954329694,-0.1558734468322472,-0.1143855117425771,0.0536262837519731,-0.0100686339740554,-0.0044321077178111,0.0344344826114708,0.0059337262391697,-0.0315138045490018,0.0797055316235329,-0.0174030727880431,0.0015525158256121,fashion_lifestyle_elite
0.1172026196441387,0.0083877856005003,-0.0339624976788247,-0.050753891664407,-0.0022138224962417,0.0159506655013331,-0.0699758217298126,-0.1678858841081889,-0.1144882012419325,0.0479848972693782,-0.009197154221728,-0.0123261567350106,0.0309186166549032,0.017345864095289,-0.0583664452814637,0.1265367225557246,-0.0280026037722634,0.002620907992474,fashion_lifestyle_elite
0.1578937526729539,-0.009553336977664,-0.0380975736983456,-0.0762439715612259,0.0092138922532679,0.0547936558447047,-0.0367642743234991,-0.1919107586600724,-0.1146935802406432,0.0367021243041884,-0.0074541947170732,-0.0281142547694096,0.0238868847417678,0.0401701398075278,-0.1120717267463877,0.220199104420108,-0.049201665740704,0.0047576923261977,main_stream
0.178239319187358,-0.0185238982667432,-0.0401651117081073,-0.0889890115096408,0.0149277496280186,0.074215151016393,-0.0201585006203436,-0.2039231959360116,-0.1147962697399992,0.0310607378216006,-0.0065827149647493,-0.0360083037866112,0.0203710187852017,0.0515822776636495,-0.138924367478855,0.2670302953522993,-0.0598011967249302,0.0058260844930568,fashion_lifestyle_elite
0.1985848856999529,-0.0274944595543198,-0.0422326497184788,-0.1017340514606997,0.0206416070006879,0.0936366461893011,-0.003552726917924,-0.2159356332106039,-0.1148989592396636,0.025419351342612,-0.0057112352141616,-0.0439023528048627,0.0168551528294749,0.0629944155209193,-0.1657770082139236,0.3138614862840499,-0.0704007277121141,0.0068944766585274,main_stream
0.2189304520566463,-0.0364650207143025,-0.0443001877792685,-0.1144790916294669,0.0263554641982241,0.1130581414594087,0.0130530467191076,-0.2279480703698923,-0.1150016487650479,0.0197779651654467,-0.004839755608735,-0.0517964019088761,0.0133392869446534,0.0744065534713197,-0.1926296491597561,0.3606926771678552,-0.0810002589436901,0.0079628687078254,fashion_lifestyle_elite
0.2392760163644895,-0.0454355802233648,-0.0463677264734789,-0.1272241345204995,0.0320693191519978,0.1324796378985933,0.029658819469579,-0.2399605060240998,-0.1151043386167735,0.0141365828409809,-0.00396827785004,-0.0596904520755796,0.0098234219723091,0.0858186925661347,-0.2194822926920549,0.4075238672846814,-0.0915997932436995,0.0090312592779298,main_stream
0.2596215793190132,-0.0544061387003828,-0.0484352655202959,-0.1399691788965588,0.0377831727541124,0.1519011348657335,0.0462645915730424,-0.2519729407072511,-0.1152070286577399,0.008495202804589,-0.0030968011736724,-0.0675845027990182,0.0063075575590321,0.0972308322375866,-0.2463349375192518,0.4543550565862271,-0.1021993292472192,0.0100996489781973,main_stream
0.3003127180947802,-0.072347265862035,-0.052570339816329,-0.1654592514108918,0.0492108936917681,0.1907441221275408,0.0794761415158221,-0.2759978194621482,-0.115412406762371,-0.0027875807595269,-0.0013538366002606,-0.0833725979701095,-0.0007241768782482,0.1200551048848612,-0.300040212063872,0.5480174408517454,-0.1233983828704141,0.0122364373742491,main_stream
0.3206582847860549,-0.0813178272886613,-0.0546378777770066,-0.1782042911509415,0.0549247512491204,0.2101656172190878,0.0960819153007364,-0.2880102568660517,-0.115515096235794,-0.0084289675528622,-0.000482356700212,-0.0912666469079264,-0.0042400429098718,0.1314672426574427,-0.3268928526082421,0.5948486318764096,-0.1339979136172569,0.0133048296596806,fashion_lifestyle_elite
0.3613494178170297,-0.0992589498684857,-0.0587729537959502,-0.2036943710453208,0.0663524660008162,0.2490086075615623,0.1292934627080688,-0.31203513141949,-0.1157204752341969,-0.0197117405217607,0.0012606028062006,-0.1070547449414045,-0.0112717748239091,0.1542915183687213,-0.3805981340710073,0.6885110137420253,-0.1551969755829069,0.0154416139948163,main_stream
-0.2097180958556129,0.1696913814643844,-0.0070411094141608,0.1605142755175875,-0.1040632452765391,-0.323529915968148,-0.3841283335371079,-0.0030615335367032,-0.1453800447510467,0.1616279998951676,-0.0272625538977356,0.1239895239310915,0.1020335612155032,-0.1798560453287424,0.4006327776131583,-0.6668910246557501,0.1517597725847064,-0.0155560652512292,fashion_lifestyle_elite
-0.1893725293412053,0.1607208201753023,-0.0091086474239212,0.147769235569178,-0.0983493879017843,-0.3041084207964622,-0.3675225598339511,-0.0150739708126449,-0.1454827342504021,0.1559866134125727,-0.0263910741454082,0.116095474913892,0.0985176952589355,-0.168443907472623,0.3737801368806964,-0.6200598337235583,0.1411602416004861,-0.0144876730843673,['main_stream' 'trendy']
-0.1486813963123902,0.142779697597138,-0.0132437234434421,0.122279155672359,-0.0869216731522747,-0.2652654304530907,-0.3343110124276375,-0.0390988453645284,-0.1456881132491128,0.1447038404473828,-0.0246481146407534,0.1003073768794931,0.0914859633458001,-0.1456196317603844,0.3200748554157724,-0.526397451859175,0.1199611796320455,-0.0123508887506436,main_stream
-0.107990263283575,0.1248385750189736,-0.0173787994629631,0.09678907577554,-0.075493958402765,-0.2264224401097191,-0.3010994650213239,-0.063123719916412,-0.1458934922478235,0.133421067482193,-0.0229051551360986,0.0845192788450941,0.0844542314326647,-0.1227953560481457,0.2663695739508485,-0.4327350699947915,0.098762117663605,-0.0102141044169199,fashion_lifestyle_elite
-0.0876446967691674,0.1158680137298915,-0.0194463374727235,0.0840440358271306,-0.0697801010280102,-0.2070009449380334,-0.2844936913181671,-0.0751361571923537,-0.1459961817471789,0.1277796809995981,-0.0220336753837713,0.0766252298278946,0.080938365476097,-0.1113832181920263,0.2395169332183866,-0.3859038790625999,0.0881625866793847,-0.009145712250058,main_stream
-0.0672991302547599,0.1068974524408093,-0.021513875482484,0.0712989958787211,-0.0640662436532553,-0.1875794497663476,-0.2678879176150104,-0.0871485944682955,-0.1460988712465343,0.1221382945170032,-0.0211621956314439,0.0687311808106951,0.0774224995195293,-0.099971080335907,0.2126642924859246,-0.3390726881304082,0.0775630556951644,-0.0080773200831961,fashion_lifestyle_elite
-0.0469535637403523,0.0979268911517271,-0.0235814134922444,0.0585539559303116,-0.0583523862785005,-0.1681579545946619,-0.2512821439118536,-0.0991610317442372,-0.1462015607458896,0.1164969080344082,-0.0202907158791165,0.0608371317934956,0.0739066335629616,-0.0885589424797876,0.1858116517534627,-0.2922414971982164,0.0669635247109441,-0.0070089279163343,['fashion_lifestyle_elite' 'trendy']
-0.0266079972259447,0.0889563298626449,-0.0256489515020049,0.0458089159819021,-0.0526385289037457,-0.1487364594229761,-0.2346763702086968,-0.111173469020179,-0.146304250245245,0.1108555215518133,-0.0194192361267891,0.0529430827762961,0.070390767606394,-0.0771468046236683,0.1589590110210007,-0.2454103062660247,0.0563639937267238,-0.0059405357494724,fashion_lifestyle_elite
-0.0062624307115371,0.0799857685735628,-0.0277164895117653,0.0330638760334926,-0.0469246715289908,-0.1293149642512903,-0.21807059650554,-0.1231859062961207,-0.1464069397446004,0.1052141350692184,-0.0185477563744617,0.0450490337590966,0.0668749016498263,-0.0657346667675489,0.1321063702885387,-0.1985791153338329,0.0457644627425035,-0.0048721435826106,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0344287023172779,0.0620446459953984,-0.0318515655312863,0.0075737961366737,-0.0354969567794812,-0.0904719739079188,-0.1848590490992264,-0.1472107808480042,-0.1466123187433111,0.0939313621040286,-0.0168047968698069,0.0292609357246976,0.0598431697366909,-0.0429103910553102,0.0784010888236148,-0.1049167334694495,0.0245654007740629,-0.0027353592488868,['fashion_lifestyle_elite' 'main_stream']
0.0751198353460931,0.0441035234172341,-0.0359866415508072,-0.0179162837601452,-0.0240692420299715,-0.0516289835645473,-0.1516475016929128,-0.1712356553998877,-0.1468176977420218,0.0826485891388388,-0.0150618373651521,0.0134728376902986,0.0528114378235555,-0.0200861153430715,0.0246958073586909,-0.0112543516050661,0.0033663388056223,-0.0005985749151631,main_stream
0.0954654018605007,0.0351329621281519,-0.0380541795605676,-0.0306613237085547,-0.0183553846552167,-0.0322074883928615,-0.135041727989756,-0.1832480926758295,-0.1469203872413772,0.0770072026562439,-0.0141903576128247,0.0055787886730991,0.0492955718669878,-0.0086739774869522,-0.002156833373771,0.0355768393271256,-0.0072331921785979,0.0004698172516986,main_stream
0.1158109683749083,0.0261624008390698,-0.0401217175703281,-0.0434063636569641,-0.0126415272804619,-0.0127859932211757,-0.1184359542865993,-0.1952605299517713,-0.1470230767407326,0.071365816173649,-0.0133188778604973,-0.0023152603441002,0.0457797059104201,0.0027381603691671,-0.0290094741062329,0.0824080302593173,-0.0178327231628181,0.0015382094185605,main_stream
0.1361565348893158,0.0171918395499876,-0.0421892555800885,-0.0561514036053736,-0.006927669905707,0.0066355019505099,-0.1018301805834425,-0.207272967227713,-0.1471257662400879,0.0657244296910541,-0.0124473981081699,-0.0102093093612997,0.0422638399538524,0.0141502982252864,-0.0558621148386949,0.129239221191509,-0.0284322541470384,0.0026066015854224,['fashion_lifestyle_elite' 'main_stream']
0.1565021014037234,0.0082212782609054,-0.044256793589849,-0.0688964435537831,-0.0012138125309522,0.0260569971221957,-0.0852244068802857,-0.2192854045036548,-0.1472284557394433,0.0600830432084591,-0.0115759183558425,-0.0181033583784992,0.0387479739972847,0.0255624360814058,-0.0827147555711569,0.1760704121237008,-0.0390317851312587,0.0036749937522842,trendy
0.1768476679181309,-0.0007492830281766,-0.0463243315996095,-0.0816414835021927,0.0045000448438024,0.0454784922938815,-0.0686186331771289,-0.2312978417795964,-0.1473311452387987,0.0544416567258644,-0.0107044386035152,-0.0259974073956988,0.035232108040717,0.0369745739375252,-0.1095673963036189,0.2229016030558924,-0.0496313161154792,0.004743385919146,fashion_lifestyle_elite
0.1971932344322323,-0.0097198443170123,-0.0483918696094705,-0.0943865234510543,0.0102139022182091,0.064899987465788,-0.0520128594740739,-0.2433102790552967,-0.1474338347381909,0.0488002702438689,-0.0098329588514804,-0.0338914564130811,0.0317162420842846,0.0483867117938463,-0.1364200370365362,0.2697327939880306,-0.0602308471002061,0.0058117780857729,main_stream
0.2378843534902851,-0.0276609559534202,-0.0525269498584722,-0.119876622227404,0.0216416017956736,0.1037429864841391,-0.0188013171114457,-0.2673351427554809,-0.1476392153138673,0.0375175232320049,-0.0080900119376436,-0.0496795619726673,0.024684516120686,0.0712109956975118,-0.1901253369435571,0.3633951716395104,-0.0814299303752086,0.0079485522904566,fashion_lifestyle_elite
0.2582297269320451,-0.0366313680744441,-0.0545945439034222,-0.1326219112731363,0.0273552543054734,0.1231645921314097,-0.0021956158295646,-0.2793474311764015,-0.1477419259021597,0.0318764859784597,-0.0072187010602724,-0.0575737094513729,0.0211687308738529,0.0826232399047365,-0.2169782167734476,0.410226292402931,-0.0920297435899816,0.0090168084932463,main_stream
0.2785749823422309,-0.0456016936115846,-0.056662166761468,-0.1453673259773485,0.0330687924126495,0.1425862441080946,0.0144100350518581,-0.2913596311054934,-0.1478446477954494,0.026235640946234,-0.0063474818669147,-0.065467904649435,0.0176529915612369,0.0940355336849477,-0.2438312072362555,0.457057343344931,-0.1026297017996945,0.0100849906292999,['fashion_lifestyle_elite' 'main_stream']
0.2989208480143215,-0.0545724853852614,-0.0587296187089232,-0.1581119836863045,0.0387829656999122,0.16200757107084,0.031015921826147,-0.303372298674805,-0.147947304840573,0.0205937163257872,-0.0054757420673343,-0.0733618028505329,0.0141370010251687,0.1054475089159798,-0.2706834824709997,0.503888646768909,-0.1132287993345745,0.01115359219963,main_stream
0.319266617887742,-0.063543200377762,-0.0607971017288055,-0.1708567809810622,0.0444970308284491,0.1814289655861118,0.0476217763461704,-0.3153848908790477,-0.1480499733029094,0.0149519777619555,-0.0046040929994457,-0.0812557573973205,0.0106210525813056,0.1168595461907726,-0.2975358976822622,0.5507199315469092,-0.123828053447181,0.0122221208707245,main_stream
0.33961219984495,-0.0725137732015899,-0.0628646357248872,-0.1836018032959215,0.050210903656818,0.2008504537459822,0.064227556369002,-0.3273973398453005,-0.1481526612520383,0.0093105651766556,-0.0037326007338052,-0.0891497996122141,0.0071051804622576,0.1282716768690095,-0.3243885223477321,0.5975511304078549,-0.1344275642267672,0.0132905231338068,main_stream
0.3803033330622067,-0.0904548959189982,-0.0669997116972141,-0.2090918829862875,0.0616386185913507,0.2396934440107392,0.0974391038544388,-0.351422214539014,-0.1483580402323523,-0.0019722081000846,-0.0019896410802413,-0.1049378975676937,7.344847504016559e-05,0.1510959524987187,-0.3780938036282386,0.6912135123778096,-0.1556266259576821,0.0154273075877646,main_stream
-0.1907641806104358,0.1784954354138718,-0.0152678673154247,0.1551167635766208,-0.1087770926860045,-0.3328450795189712,-0.4159826923907379,-0.0424486166562274,-0.1780176097492022,0.1793675323168435,-0.0305127977841775,0.1261063713048024,0.1133787845144525,-0.1830516111987451,0.4031371080559272,-0.6641885260199658,0.1513301222099314,-0.0155703716582808,main_stream
-0.129727481067213,0.1515837515466253,-0.021470481344706,0.1168816437313924,-0.0916355205617401,-0.2745805940039139,-0.3661653712812675,-0.0784859284840527,-0.1783256782472684,0.1624433728690587,-0.0278983585271953,0.1024242242532039,0.1028311866447494,-0.148815197630387,0.3225791858585413,-0.5236949532233907,0.1195315292572705,-0.0123651951576952,fashion_lifestyle_elite
-0.1093819145528054,0.1426131902575431,-0.0235380193544665,0.1041366037829829,-0.0859216631869852,-0.2551590988322281,-0.3495595975781107,-0.0904983657599944,-0.1784283677466237,0.1568019863864638,-0.0270268787748679,0.0945301752360044,0.0993153206881817,-0.1374030597742677,0.2957265451260794,-0.4768637622911988,0.1089319982730502,-0.0112968029908333,main_stream
-0.0890363480383979,0.133642628968461,-0.025605557364227,0.0913915638345734,-0.0802078058122304,-0.2357376036605424,-0.3329538238749539,-0.1025108030359362,-0.1785310572459791,0.1511605999038689,-0.0261553990225405,0.086636126218805,0.095799454731614,-0.1259909219181483,0.2688739043936174,-0.4300325713590071,0.0983324672888299,-0.0102284108239715,main_stream
-0.0686907815239903,0.1246720676793788,-0.0276730953739874,0.0786465238861639,-0.0744939484374756,-0.2163161084888566,-0.3163480501717971,-0.1145232403118779,-0.1786337467453344,0.145519213421274,-0.0252839192702131,0.0787420772016055,0.0922835887750463,-0.114578784062029,0.2420212636611555,-0.3832013804268155,0.0877329363046096,-0.0091600186571096,fashion_lifestyle_elite
-0.0483452150095827,0.1157015063902966,-0.0297406333837479,0.0659014839377544,-0.0687800910627207,-0.1968946133171709,-0.2997422764686404,-0.1265356775878197,-0.1787364362446898,0.1398778269386791,-0.0244124395178857,0.070848028184406,0.0887677228184786,-0.1031666462059096,0.2151686229286935,-0.3363701894946238,0.0771334053203893,-0.0080916264902477,['fashion_lifestyle_elite' 'trendy']
-0.0279996484951751,0.1067309451012145,-0.0318081713935083,0.0531564439893449,-0.0630662336879659,-0.1774731181454851,-0.2831365027654836,-0.1385481148637615,-0.1788391257440452,0.1342364404560841,-0.0235409597655583,0.0629539791672065,0.0852518568619109,-0.0917545083497903,0.1883159821962315,-0.289538998562432,0.066533874336169,-0.0070232343233859,main_stream
0.0126914845336399,0.0887898225230501,-0.0359432474130292,0.027666364092526,-0.0516385189384562,-0.1386301278021136,-0.2499249553591699,-0.162572989415645,-0.1790445047427559,0.1229536674908943,-0.0217980002609036,0.0471658811328075,0.0782201249487755,-0.0689302326375516,0.1346107007313076,-0.1958766166980485,0.0453348123677284,-0.0048864499896622,main_stream
0.0330370510480475,0.079819261233968,-0.0380107854227897,0.0149213241441165,-0.0459246615637014,-0.1192086326304278,-0.2333191816560132,-0.1745854266915867,-0.1791471942421113,0.1173122810082994,-0.0209265205085762,0.039271832115608,0.0747042589922079,-0.0575180947814322,0.1077580599988457,-0.1490454257658569,0.0347352813835082,-0.0038180578228003,fashion_lifestyle_elite
0.0533826175624551,0.0708486999448858,-0.0400783234325502,0.002176284195707,-0.0402108041889466,-0.099787137458742,-0.2167134079528564,-0.1865978639675285,-0.1792498837414666,0.1116708945257045,-0.0200550407562488,0.0313777830984085,0.0711883930356402,-0.0461059569253129,0.0809054192663837,-0.1022142348336651,0.0241357503992879,-0.0027496656559384,fashion_lifestyle_elite
