size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.5743190492415209,-0.9417560072802812,-0.794535368057129,-1.0834866809615182,-0.7677432528838679,-0.2846171161334095,-0.7899355262551584,0.8504813876447237,-0.6842201359934931,-0.9864538929679024,-0.782131415101627,-0.8005625911116899,-0.7951340579380246,0.685772704054544,0.4078524693043073,0.7165599866385112,-1.1729802445683697,-1.0612263595145697,main_stream
-1.8025192830566343,-1.0589732045537834,-0.7537297495486798,-0.8936679564403104,-0.4527487810774715,-0.5772617902208502,-0.8407380233466419,0.9202726636958264,-0.7574066835751941,-1.130150115761143,-0.9251190544024944,-0.8407324941177905,-1.0019485893393223,0.7925784315202792,1.5785035942811798,0.675737278778516,-1.0845802823623143,-1.1139106958991614,main_stream
-1.0027440786944395,-0.6614356803233187,-0.7522884283757242,-0.8915189646659881,-0.4676020769543957,-0.5593823600981834,-0.8516699314599963,0.9120075587624338,-0.8024378459151904,-0.7782610917665232,-0.8518575711494849,-0.8430774394764481,-0.4287469252109319,0.5179483038943631,1.8523441286021864,-0.3294001340927383,-0.827247022866814,-1.1086044514646185,main_stream
-0.5176284861661636,-0.2793501760806564,-0.7687961307260063,-0.9753713817655256,-0.5740843746422092,-0.5009796759325685,-0.9567350603996208,1.0294724626348324,-0.9528815249064176,-0.27623755736418,-0.7146201221789331,-0.9214311366783952,-0.3263670510640767,0.6056604345771105,1.093597155561456,-0.8304085945612781,-0.4947042357764688,-1.0758216440025006,fashion_lifestyle_elite
-0.4650757071071015,-0.4092253077103603,-0.4929569072791877,-0.8782763401950208,-0.573708533748125,-0.2880934444854764,-0.8437701206016317,0.8812545931063281,-0.8045670785659778,-0.3737680715124896,-0.7622150480230591,-0.8193769645438945,-0.3757710897743057,0.031463049130783,0.8478997131258279,-0.1530541739199061,-0.1643124373243245,-0.2778274312176201,['fashion_lifestyle_elite' 'main_stream']
-0.6156447311033549,-0.3640026304250731,-0.5056530188791593,-0.7610398641399089,-0.6073242003275798,-0.1714100272974174,-0.7727750141807652,0.779350703077053,-0.6641355694692722,-0.4381743955426666,-0.8066424392573368,-0.7675508052291694,-0.2370899291091494,-0.3941495998240979,0.6666340457933663,0.6462905338221887,0.0171203567679538,0.2331829974800268,main_stream
-1.0179608896914725,-0.1434871433600214,-0.5659290463731168,-0.0814879697507475,1.0545202300975132,-0.3254688140815852,-0.4797900655649911,0.2509501843515817,-0.5885243807710342,-0.2073393107513978,-0.3739451309412729,-0.4761516386836071,0.0834399125452505,0.5294295432162734,-0.1426031106266043,-0.341028887039678,-0.7927688374861751,-0.8445997167497677,trendy
-1.1293834798057232,-0.8383952089821853,-0.548989563374717,-0.902003828702508,-0.6440486591361027,-0.3039242371893407,-0.6571498392377673,0.5696096178970845,-0.6270328251274019,-0.8853358594920495,-0.6082995684409256,-0.6585842700185857,-0.672160646049295,0.5107520297065432,0.6219098662771386,0.600567275845223,-0.9620710682906304,-0.9168447023057528,main_stream
-1.0843707295228349,-0.914377850406747,-0.4066158238447271,-0.7368057467845451,-0.5290854255646729,-0.4418939115398603,-0.6338196522551263,0.5480998676735009,-0.6420000405110057,-1.0362486912938207,-0.5874140870461403,-0.6551057552786482,-0.693968651840006,0.2869394036772019,1.6212319207172217,0.2797609314148051,-0.7584130394497429,-0.8623102981262253,main_stream
-0.6707830353852051,-0.4632580851815279,-0.2477552279778189,-0.5805803598090504,-0.135695510781558,-0.5096989104363746,-0.6956235999964993,0.6114496645030102,-0.6297716610103745,-0.6163923652244913,-0.6409079131188044,-0.705674612357451,-0.2172217147326342,0.2587686612790895,2.0037569732588745,0.0072926275688166,-0.6676848508239964,-0.8880533825752727,main_stream
-0.4164961617999523,-0.3643604580843954,-0.2892857841347248,-0.7277923429248736,-0.4375568424050047,-0.3439819113223042,-0.6984557630032157,0.6140375785950459,-0.6854237577191462,-0.3711591398700794,-0.6070188038571379,-0.6973660901853044,-0.2210404781238031,0.1842380208527403,1.311328665131878,-0.3737239471913985,-0.3310596007382413,-0.4908455283355996,main_stream
-0.3534407340426859,-0.5378293590244766,0.0561053953558506,-0.8313139642720558,-0.6007972181466,0.0096839777691259,-0.6071822833339491,0.5217549521808734,-0.6204159037256088,-0.3253473919287513,-0.5951021182115804,-0.6262572391156875,-0.4437315162270698,-0.0938237842103572,0.59222228423262,0.160195181571435,-0.0408878308606049,0.2939853301973323,fashion_lifestyle_elite
-0.3795949195257449,-0.3902528455462099,0.0105077644628489,-0.7116988197528149,-0.4150320830600079,0.142862235170935,-0.5751769473132751,0.4196468429374789,-0.5986481885935421,-0.2442331572562775,-0.5873527728947547,-0.5880889325923467,-0.3001695601901838,-0.1625729566099771,0.5404885448124962,0.7239759104856833,-0.1519967770979221,0.3069029050872486,fashion_lifestyle_elite
-0.2707561633277648,-0.2946829414658402,-0.1725188266724215,-0.4552302387330996,-0.0519445457180444,-0.327332574744729,-0.5713113835357684,0.2081435183799951,-0.572694826399321,-0.3473276958073683,-0.4676532980848252,-0.5124085544320502,-0.0840232010926982,0.1822397823215488,1.3331127910344898,0.1897460781116862,-0.4831564090542955,-0.5882171107791778,main_stream
0.1261367300153059,-0.2336464599240625,-0.1858257456988252,-0.6042639679631638,-0.3538214652059371,0.1890528635426241,-0.4483424938689208,0.033157379644197,-0.5628308030722848,0.0018823182132643,-0.3773531163341971,-0.4186293344881257,-0.2314075198243786,-0.0868763888982065,-0.2735402179626987,0.8256525802695577,-0.2094719872772845,0.2993172710171987,fashion_lifestyle_elite
