size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0529162313384008,-1.283349983955941,-0.5780389215028277,-0.9687860169809857,-0.7162085104122239,-0.2266871280076678,-1.043376757323749,1.234814949410864,-0.9866901441703794,-1.3961466336971775,-1.1746346489831467,-0.991079796383629,-1.1835151153331285,-0.6356880131124787,-1.0845656348990065,1.32064166298559,-0.2249277388356345,-0.1138157504475455,main_stream
-0.7705012318634864,-1.013466876595524,-0.4625493825423239,-0.7672074902928506,-0.5736789728154233,-0.2496797085247446,-0.7579707135996223,0.7589565882353452,-0.7840374965558348,-1.0273518227164569,-0.811667782621366,-0.7512069217132645,-1.002600287787784,-0.4199909765181581,-0.920291184256548,1.578267406724182,-0.238911460377935,-0.0224429410906371,main_stream
-0.4532448034924118,-0.1845676186427599,-0.1236670682385699,-0.6297482942467555,-0.4235766733648325,-0.4054385777899783,-0.5512888158610362,0.3694351837349234,-0.5229899651910137,-0.2984801636673005,-0.495775921210146,-0.5342738100767539,-0.0302949830062021,-0.0914127874252799,1.1431385443349724,0.0621997651656509,-0.3729203826051745,-0.5230103258435352,main_stream
-0.6053923977866986,-0.4304035247119899,-0.3137039396144544,-0.6406201792737607,-0.1802499955131716,-0.5266898672529512,-0.7082589011340169,0.6300645605725667,-0.6241909796371877,-0.5799517701792984,-0.6936004150356239,-0.7157248619023787,-0.1039990573350298,0.2574367715808376,1.990326377600774,-0.2281061225196637,-0.6664257562566758,-0.9010645593985313,main_stream
-0.7144687352747323,-0.5404374196710692,-0.8077839821171199,-0.8969383107374694,-0.4736058323585998,-0.5562515986938182,-0.7994253862479533,0.8340887823541027,-0.7667405953651779,-0.6700545480990483,-0.8012062647047825,-0.8037890612876991,-0.1549490316216792,0.5687204829926154,1.9439853123215491,-0.8033667663276742,-0.851128022098225,-1.1733427073982827,main_stream
-0.6375232271676772,-0.6466154630404992,-1.1511975095749345,-1.1673183070621471,-0.7651360584648113,-0.5256181754288984,-0.9802623603453852,1.183811585596062,-0.9516709985438736,-0.6707049590753184,-0.9677287223898862,-0.9516738877256828,-0.4612566040751292,0.8065600072383621,1.4682560643615838,-0.7416463622749473,-0.9199417848768092,-1.307590920696434,fashion_lifestyle_elite
-0.9455377284209634,-1.4266969905984823,-2.075004276486573,-1.661390273840769,-0.8540036487545181,-1.028293836895892,-1.432606932016653,1.908355866193549,-1.306357032690762,-1.6313376307667882,-1.5551442982920582,-1.266647072084494,-1.1014271129072035,1.7311444479369211,0.1610764388486059,-0.8995740675558966,-1.4462594599388423,-1.6496815041161013,fashion_lifestyle_elite
-0.9014230790509672,-1.4968859533918215,-1.973596499405003,-1.5822000712809277,-0.6803307071754059,-1.0077658570842765,-1.472883841063764,1.9504134710513024,-1.3586243463164434,-1.6270537720564135,-1.6051569744481486,-1.2910941117700567,-1.201330826983132,1.5894093542110883,-0.0004121289196716,-0.1711578017109674,-1.4178425954742175,-1.596223326224219,fashion_lifestyle_elite
-0.9851086943329884,-1.5237391352023235,-1.760805434392004,-1.5058336280503262,-0.7116485818603809,-0.7756744073671629,-1.4315560193065924,1.9005833011855795,-1.2883552909200822,-1.6269815198372888,-1.5472993771641468,-1.2641340466602342,-1.2664979824503944,1.0269785203640862,-0.1907788345277243,0.629061796962894,-1.2118182582052943,-1.2863838336695936,main_stream
-1.1360835686415895,-1.3678847358835184,-1.0693289556753744,-1.2252117566259062,-0.6147505724867942,-0.2816733046634019,-1.1469970361802984,1.4380056456743102,-1.026020625975109,-1.4792070938798585,-1.2576087966973668,-1.0708371489966173,-1.159123989432824,0.3555583744280035,-0.4799897479575801,1.4214710491235445,-0.994465252376063,-0.9566066934426892,main_stream
-1.0891316081270892,-1.1589104672198456,-0.6667816845878173,-0.9531103090108562,-0.6339624556330322,-0.3261888726684849,-0.9012533441220972,1.0238977929864572,-0.8516075594920772,-1.2291294549022458,-0.9469958660084128,-0.882806204841487,-1.0373932021222132,-0.1151548418192282,-0.8133606003045946,1.610712587485254,-0.5905480354346706,-0.438840665746165,main_stream
-0.8510386220852088,-0.9863396285323068,-0.4643989955428336,-0.6618086053224066,-0.5439875938240011,-0.4115225420769484,-0.6357524881511388,0.5673924263410943,-0.6611343124015685,-0.9449379500315036,-0.5950130180397997,-0.6600778043256389,-0.9880598748418764,-0.2644203050066214,-0.9772348832847458,1.9227964314736623,-0.384568761271278,-0.1039801955288324,main_stream
-0.5013807703756328,-0.452835245365953,-0.4313942083481547,-0.6825163272815549,-0.3664880300075793,-0.4827872093641798,-0.7105455614721138,0.5869439324189851,-0.6651005494065535,-0.5683423226245292,-0.6863539263614139,-0.6839477919928684,-0.1030617145642574,0.1044818215083504,1.706181103888557,-0.5690459439559606,-0.4178727972907879,-0.6583808863970273,main_stream
-0.8826957401738535,-0.7335321449668138,-0.8473841472706133,-1.0239939875564,-0.6266831227423653,-0.6377559915000356,-0.9731662715970368,1.0408865654022912,-0.939607885399559,-0.8960898809841807,-0.9907473699059176,-0.913494716006089,-0.3403790669583335,0.013569108093011,1.8175888447546045,-0.8050042483731777,-0.4695672013502451,-0.8519546384673332,main_stream
-0.6905125789786003,-0.7103907191044256,-1.163563446892396,-1.1040963987764605,-0.5337637268834016,-0.6151127876837829,-1.2348583412472576,1.5454288165079872,-1.2096205638924755,-0.830718084495772,-1.1883951220499611,-1.1201285703159902,-0.6365723335191117,0.3686065291670447,1.2804667327323125,-0.8801081981715501,-0.5243921086425696,-1.007380914650083,fashion_lifestyle_elite
-0.8947939342586544,-1.0667049213234991,-1.5581000286290156,-1.3527587452020058,-0.6226704894713091,-0.7813760974935641,-1.3874468133491162,1.8194100269326143,-1.2932714324931012,-1.2285812112357948,-1.4230525097777469,-1.2278299469295044,-0.8890877465449762,0.6733015818926528,0.858358302631862,-0.8006914707547931,-0.8116440123869416,-1.1594088873116848,fashion_lifestyle_elite
-0.9468899849481814,-1.376813680154255,-1.8755721836733064,-1.5192467173665174,-0.668664124856126,-0.8037950871236208,-1.4263329939143217,1.9042935781754569,-1.3136797000797635,-1.5770110185901731,-1.5367799771732578,-1.2635123046505483,-1.195089813983637,1.0977300460770556,1.1442246524690771,-0.6549117058382229,-1.1737802025103996,-1.4148465235453909,['fashion_lifestyle_elite' 'main_stream']
-1.0650105789543935,-1.5241271820340778,-1.7278435578963305,-1.3589812620866577,-0.6191087286402589,-0.7059840087930395,-1.4831420646778777,2.017866164387298,-1.3022714574658345,-1.6395902164553875,-1.5792153977644503,-1.2991019024456334,-1.2761468830712317,0.3394482814853325,0.6342276670071969,0.879139643629774,-0.7934849433564655,-0.9059832656650968,main_stream
-1.3419726228253763,-1.2212043743513767,-1.0972479706446947,-1.1343561944007714,-0.5876938633717222,-0.5014459413380744,-1.0598758269276791,1.3109881264592895,-0.9312450916832544,-1.3105279829852137,-1.1210021559068064,-0.9988172520988096,-1.0319732677788649,0.5471506500988822,0.3900937943484735,1.117748029255884,-1.0242441066620045,-1.011699145006425,main_stream
-1.2083258216161643,-0.9147869506279483,-0.7306850538859564,-0.974681952213712,-0.6090795442461543,-0.4093755374102444,-0.7664475500240406,0.8357703523114991,-0.6495099466098552,-0.9288023353178226,-0.7364627204464735,-0.7819441702849472,-0.6661537055937604,0.450047060702319,-0.3953748329896304,1.1829222912193973,-1.028476665133918,-0.9664893082700632,main_stream
-0.8820627420783931,-0.8585418188725675,-0.3652680965186648,-0.7243801939287785,-0.5439352124619687,-0.3016443079630968,-0.5640949382551378,0.4701007346004088,-0.5295498719647939,-0.8533693120684845,-0.4630404147093027,-0.5980655531617307,-0.6984636897289522,0.1248993524582118,-0.7339198580453155,1.445334632847442,-0.725438800569271,-0.5082174014581727,main_stream
-0.1587662054017331,-0.2747599461873707,-0.3816509843024744,-0.4739349488779279,-0.1880605979458496,-0.290759899933247,-0.6069730418518418,0.2436345703835887,-0.6057792924637232,-0.276290406207658,-0.4830292443155166,-0.465698068165475,-0.0830982914402276,-0.0080364193474988,0.8359555229757055,-0.2061692141162673,-0.191066508577358,-0.3284639887583789,main_stream
-0.5056702694522373,-0.5814763639561593,-0.7949710740144644,-0.7952730700479932,-0.2845977537526305,-0.5133628913261508,-0.9856645268238974,1.0006886408413538,-0.9182210979562122,-0.6418974434946764,-0.9258580493600652,-0.878874651411384,-0.3864535484984799,-0.1063782055776218,1.2591020001190243,-0.5899138867325847,-0.163516103657829,-0.5012148906325028,fashion_lifestyle_elite
-0.7176115567429675,-0.723866799977895,-1.0911652775499296,-0.998062063180414,-0.4234648969707139,-0.6755012934587588,-1.1689905842061783,1.382567033028647,-1.1320599019274324,-0.8494561516311184,-1.1133409981208475,-1.051485814351659,-0.635664021011806,0.1158214285241729,0.8148414714209263,-0.5894712739228265,-0.3440722530530695,-0.7271872414573785,main_stream
-0.9013530221967092,-0.9729335939771696,-1.3782117598046175,-1.206157039969069,-0.6271348536364425,-0.7551103616225744,-1.3176194291808707,1.6660929178019663,-1.2276808003447768,-1.1058294089071756,-1.3211331736612866,-1.1679258321933517,-0.8350479777941867,0.0809678613691569,0.6557997399934664,-0.4644297004852616,-0.4106432804414231,-0.7157667571146026,fashion_lifestyle_elite
-0.9619172035183982,-1.2815785192957343,-1.527163811344184,-1.3239460928912603,-0.66525065014626,-0.6135264067593413,-1.3886992396977538,1.8338552224708304,-1.2456739436763045,-1.4322760093607956,-1.5155779099580593,-1.2320088385504844,-1.0646802828661863,0.1101838725787416,1.897833477078191,-0.4788304060192482,-0.6050360478105621,-0.8204940629226583,main_stream
-0.7765615628880459,-1.186917534167906,-1.4491502123297006,-1.2373387780885403,-0.5324086412135887,-0.5926363946366426,-1.4935153998825064,1.9647428916848493,-1.327541759863523,-1.2600682101406708,-1.624258672823938,-1.2964479983210828,-1.0602298340322198,-0.3507002823748213,2.024004317988969,-0.3321395403656795,0.1983216712327192,-0.0857203107708244,fashion_lifestyle_elite
-1.171057415166214,-1.190466927456808,-1.2517353225396022,-1.140206436146039,-0.5962920556557262,-0.5949640428133864,-1.2193356614068815,1.5397665063125563,-1.0768325444280913,-1.2757205790236086,-1.3087170498653384,-1.1031693430089045,-1.0198544705796142,0.1733169421190363,1.4921725178536491,0.6263836127243648,-0.4252805636092409,-0.5552058138480631,main_stream
-1.7453584542953031,-1.085813511871265,-0.832436119150282,-0.9543471105733496,-0.5194801298327684,-0.5377953881399258,-0.8541012004679762,0.945840113136572,-0.7683153392145864,-1.160124524400882,-0.924268784137,-0.8468814908505343,-0.99541446916357,0.7950605873094012,1.265533785585017,0.8106694444875083,-1.0893911203958944,-1.0946461777274332,main_stream
-1.5024973347137645,-0.9308771432949126,-0.6270879869307501,-1.0473409646208511,-0.7854325559486082,-0.2295613508674509,-0.7352234054216821,0.7717898930623555,-0.6394851233901913,-0.949054042521576,-0.7181696520488654,-0.7537644329182385,-0.8128765526385109,0.5871411740268415,0.3310862849685669,0.8643248197584545,-1.142203843406489,-0.982168631665424,main_stream
-0.7567084140602567,-0.6985819389719161,-0.9862860093778494,-0.9340494178143454,-0.4730797173684938,-0.680298290343323,-0.9543539653829006,0.962029566065371,-0.967133652122683,-0.8543378772868725,-0.9133345470831457,-0.861799462363364,-0.5587480112442501,0.1409770230272223,0.0979037973862888,0.0745896625682425,-0.5384453836703968,-0.6794373550052606,main_stream
-0.6674222062010294,-0.9111274349346014,-1.1629804491371585,-1.0155976950957433,-0.5033385916160291,-0.5588358705602376,-1.0933891398281992,1.2195379928337728,-1.049566615886595,-1.0155936853407823,-1.1153556297341147,-0.9496640745656107,-0.7387226339772432,0.0200594330435362,1.021196993005861,0.1310383257971764,-0.354224727137395,-0.5108879351014208,fashion_lifestyle_elite
-0.724163235080804,-0.8329506735742662,-0.8146409963529235,-0.9152113881482656,-0.5950123485897433,-0.4586191932917297,-0.8826490794782561,0.9028283706118276,-0.8159450568284872,-0.902070749610448,-0.8787589914362892,-0.8114460922048358,-0.6529723441543799,0.0756072736192444,1.3933287223881627,0.7910206449234785,-0.2489568892495988,-0.3102976992342574,main_stream
-1.079335108231538,-0.927121018505388,-0.5423564894446524,-0.8113944507855296,-0.6260856359028762,-0.3251835530840105,-0.5969099567277336,0.4774825584401697,-0.6438767589376901,-1.0274079121061006,-0.561780751280579,-0.6087447065885042,-0.7495062783908636,0.3257428964540407,1.088392964939524,0.4186079491075733,-0.7978459560072647,-0.7884665760932849,main_stream
-0.7579105331562285,-0.6540189006160608,-0.3681418185936466,-0.7422688770460931,-0.5242496769392954,-0.1420870939874002,-0.4986880209614646,0.2296717345613353,-0.5632344930353992,-0.6479760895658455,-0.4385519803867448,-0.4930437312207941,-0.549852681426274,0.3540505429145923,0.3594203283863789,0.6617243896547957,-0.7778166210364666,-0.6488946320843617,main_stream
