size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0438585581994944,0.0626494574457105,-0.0109774466248094,0.0440383816491195,-0.0375160133858049,-0.1105725980720782,-0.1539987583608367,-0.0446749507316443,-0.0807989785920743,0.0699693745381821,-0.0118185365896332,0.0410319890991811,0.0445144559010072,-0.0593284369845535,0.1273440844201215,-0.2039957825447577,0.0466438287958697,-0.0048043944112653,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0232924925628631,0.0539096137294326,-0.0128040507122227,0.0315778333074436,-0.0316815310889983,-0.0910577336241738,-0.1371940632935568,-0.0568583793172514,-0.0807042952602796,0.0644945794730447,-0.0107682750409117,0.0333285815412388,0.0411963713721573,-0.0481359945149375,0.1003434774560703,-0.1572518394536808,0.0361601853811476,-0.00352816643479,main_stream
-0.002711438604663,0.0452719247916944,-0.0146043891526383,0.0191475080616176,-0.0257866406039289,-0.0715502804271746,-0.1203013208122111,-0.0691134063400659,-0.080512676386878,0.0591400851827935,-0.0096325366992395,0.025720353844485,0.0379661098483744,-0.0368179981859218,0.0731519320311213,-0.1106661493112392,0.0255707569590073,-0.0023815551045908,main_stream
0.0173192320506803,0.0360942154079209,-0.0168313500404405,0.0060583958251157,-0.0201407401533258,-0.0521286965303861,-0.1039691128389924,-0.0808699477571645,-0.0808725010654561,0.0534124711918159,-0.0090385971045314,0.01757687657,0.034227137466358,-0.025301077791637,0.0465299834166299,-0.0636796306766993,0.014810229246521,-0.0014607874884559,main_stream
0.0373135963147167,0.0267934345466429,-0.0192100220985467,-0.0070268005877908,-0.0144832326429691,-0.032791517294046,-0.0877459219187238,-0.0925491312448085,-0.0813304346681646,0.047539732596768,-0.0085002848031269,0.0093329952693458,0.0304430353618059,-0.0137222192709442,0.0198848664397589,-0.0166655048007686,0.004075418562751,-0.0005546224574262,fashion_lifestyle_elite
0.0576343760956946,0.0176619784568866,-0.0214232837770678,-0.0198461180974447,-0.0088401547477216,-0.0134705305599759,-0.0712554234477432,-0.1044838201781586,-0.0815551871188048,0.0417346555396201,-0.0076882927108877,0.001367269904664,0.0267377086587687,-0.0022749525424549,-0.0070549341630052,0.0301513290438373,-0.0064707697535522,0.0004707036692031,trendy
0.0779649418578147,0.0085983962021721,-0.0236067406636853,-0.0326788279567778,-0.0032437650336802,0.0059160187061661,-0.0547301485692087,-0.1164291864408517,-0.0817363329584084,0.036000971824139,-0.0068656704754121,-0.0065814668700857,0.023093891354309,0.0091461321351188,-0.0340351506460873,0.0769261744373011,-0.017079846274072,0.0015081425505174,['fashion_lifestyle_elite' 'main_stream']
0.0983197604370016,-0.0003725855229081,-0.0256943073317433,-0.0454375489131557,0.0023981086941074,0.0253119221787747,-0.038109927981194,-0.1284627750786709,-0.0818246396852191,0.0303207041877688,-0.0059630444574481,-0.0144471865832521,0.019567975894267,0.0205687218865326,-0.0609183974555917,0.1237364360137244,-0.0276947311907334,0.0025656314956719,main_stream
0.118594218881271,-0.0093457416208151,-0.0278172679674082,-0.0582234576884893,0.0080700516796634,0.0446871267375932,-0.0215209902160673,-0.1404575954730426,-0.0819482748132575,0.024657331782631,-0.0050865601267756,-0.022345753277084,0.016076089065663,0.0320374304276362,-0.0878150957440897,0.1705704143968692,-0.0383260594402109,0.0035757981587588,trendy
0.1389329319064176,-0.0182534319356231,-0.029864229978752,-0.0709359411075417,0.0137850425838677,0.0641044993886804,-0.0048555539324097,-0.152519632852858,-0.0819917688381619,0.019070058189408,-0.0041537101479862,-0.0301723931415955,0.0126462615677892,0.0434952512265325,-0.1146507885945327,0.2174074672452352,-0.0489554822297069,0.0046056792940977,['fashion_lifestyle_elite' 'trendy']
0.1796904141432576,-0.0360786922332,-0.0338375684232648,-0.0962110067247625,0.0253423460803817,0.103006725538706,0.0284718354506015,-0.1766656063164388,-0.0820612916794389,0.0079425912142437,-0.0023397686260731,-0.0458395460452148,0.0056332700520923,0.0661561784175204,-0.1681648131863342,0.3112493850850503,-0.0700259437224062,0.0069277542206192,main_stream
0.1999844140682276,-0.044919513454945,-0.0358412634706393,-0.1089005275276469,0.0310710739479252,0.1224156542457093,0.0451389080740182,-0.1887107445160498,-0.0820776490386543,0.0024324636990286,-0.0014030733702517,-0.0536561155881065,0.0022413847318206,0.0776354360749509,-0.1949474948971181,0.3581631010125309,-0.0807153872142835,0.0079227449191285,trendy
0.220466887401984,-0.0536451275795003,-0.0376878749709521,-0.1213962282821619,0.0369016896446757,0.1418940287873105,0.0619357735411898,-0.2008827782768479,-0.0819518914605627,-0.0029791488182338,-0.0003595636071256,-0.0613349123189318,-0.0010677548454066,0.0889588982415508,-0.2217294203041917,0.4050563452534702,-0.0912715253209933,0.0091094275399946,main_stream
0.2408394256718306,-0.0627593134328097,-0.0398569212934194,-0.1342266108852066,0.0425781374653892,0.1612886117274195,0.0784407357787888,-0.2128140574348102,-0.0821584470163824,-0.0087837202915957,0.0004219448564264,-0.0693300375896163,-0.0046882581017559,0.1003812834645984,-0.2486577236542982,0.4518012746356903,-0.1018537886839776,0.0101582831559316,main_stream
0.2610961156658328,-0.0719694158013613,-0.0421238981172364,-0.1472142059288692,0.0481339698673141,0.1806419085080201,0.094867698208453,-0.2246803982456695,-0.0824650193088618,-0.0146743843894818,0.0011466510961957,-0.0774127919970071,-0.0083882720160279,0.1118802040752691,-0.2756255064654751,0.4985262756702417,-0.1124854334727276,0.0111143237112083,main_stream
0.3017821934713579,-0.0899678458901168,-0.0462820308672246,-0.1728470780136678,0.0593898794577168,0.2194292387502511,0.1280582563490234,-0.2486681474965122,-0.0826951292320596,-0.0259943639632769,0.0029091211283864,-0.0932033277097401,-0.01546271003777,0.1347551317670641,-0.3293401780954847,0.5922427390338143,-0.1336640377498262,0.0131917368031482,fashion_lifestyle_elite
0.3224010422204271,-0.0984779545330956,-0.0478810721125984,-0.1853157148431803,0.0649857520789108,0.2387902386554884,0.145122343747777,-0.2610493886851627,-0.0822612351866316,-0.0311932627281998,0.0042690229167519,-0.1005444414471245,-0.0185627239567393,0.1461406143395398,-0.3562377367111011,0.639254212931654,-0.1442328303365831,0.0142824248845734,fashion_lifestyle_elite
0.3430644808444287,-0.1069048701121768,-0.0494369102086541,-0.1977235950706773,0.070559767935304,0.2581392970880526,0.1622595841682573,-0.2734898746975253,-0.0817366819652656,-0.036352957557995,0.0057123652707204,-0.1077895363623624,-0.0215566505326676,0.1575738954376173,-0.3831311192760252,0.6862347007743977,-0.1548706659029947,0.0152958694751485,main_stream
-0.228830630749287,0.1607875371730524,0.0007747115927084,0.1655244664718922,-0.0989300269788174,-0.3140401462788644,-0.3523965406850201,0.0367062020864478,-0.1131771855400386,0.1437424741275273,-0.0245212981158108,0.1211853462935835,0.0907565548352978,-0.1768953365477896,0.3984121364638111,-0.6700540721592161,0.1525390384076011,-0.0151144046643254,fashion_lifestyle_elite
-0.2083826363974883,0.1519108285432795,-0.0011263793870672,0.1529644846805552,-0.0932742140124409,-0.2946226237848783,-0.3357099157163064,0.0245492789614956,-0.113106536063326,0.138205819798856,-0.023457470578632,0.1135366440935423,0.0872952060212624,-0.165438439802088,0.371404016879747,-0.623127054424602,0.1418416310474767,-0.0141186048791155,['fashion_lifestyle_elite' 'main_stream']
-0.1674121261049551,0.134331035904709,-0.0048046013161383,0.1278247057903034,-0.0819714136006193,-0.25576536896284,-0.3021362928575071,0.0001183903389759,-0.1128349887874655,0.1272433656358596,-0.0212257472377518,0.0982751044627821,0.0806252543699696,-0.1423688782418432,0.3175801354804876,-0.5293367266229755,0.1202705490568076,-0.0123414863986497,trendy
-0.1269900730273036,0.116267760712055,-0.0091210196138542,0.1021260042058869,-0.0707558710236756,-0.2170148484176987,-0.269088464244404,-0.0237712962442093,-0.113195807232535,0.1159086297938744,-0.0196413490221725,0.0823514778343011,0.0733948154925371,-0.1195239433707334,0.2636581666924922,-0.4356393827597632,0.0989983495454441,-0.0103177836758555,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862228491362147,0.0981172452875015,-0.0133448451255137,0.0766051251300128,-0.0594094482829515,-0.1782589559100635,-0.2360282530268214,-0.0476830207514492,-0.1134877788471443,0.1044212117324014,-0.0179765801394445,0.0665306479178535,0.0661185776426305,-0.0966990743824602,0.2101605693935872,-0.3418376317306371,0.0779211174275461,-0.008152472108415,main_stream
-0.0658688269927711,0.0891730511743533,-0.0153682860041115,0.0639073883894569,-0.0536667818202239,-0.1588190407863949,-0.2193803037218535,-0.0597564454583011,-0.113537620570638,0.0988025452686632,-0.017059312727731,0.0586909559719288,0.0626285764914751,-0.0852899997212053,0.1833913492918598,-0.2949533833483491,0.067329409015001,-0.0070530311568742,['fashion_lifestyle_elite' 'main_stream']
-0.045490203525623,0.0802770037239283,-0.0173287813962451,0.0512298641690915,-0.0479349577818023,-0.1393680275062426,-0.2026876402150249,-0.0718401298253803,-0.1135570464340255,0.0932190821986289,-0.0161226407466128,0.0508536628932371,0.0592210822330419,-0.0739173810206141,0.1566551254609977,-0.2480365694348246,0.0567628786032639,-0.0059329935896265,['fashion_lifestyle_elite' 'main_stream']
-0.0250055648098185,0.0714442000112135,-0.0192121147297926,0.0386331372564583,-0.0422012083959562,-0.1198784420936746,-0.1859333002899625,-0.0839488861209407,-0.1135165085683866,0.0876870286133576,-0.0151469264120605,0.0430612423635177,0.0558614437322021,-0.0626434110201981,0.1299050684783475,-0.2011453053907622,0.0462608962532134,-0.0047272025722897,['fashion_lifestyle_elite' 'main_stream']
-0.0044624266034506,0.0626599770030899,-0.0210749784091314,0.0261368337606958,-0.0363660859843972,-0.1003598855210348,-0.1691542616752633,-0.0960969581595659,-0.1134491368822696,0.0821910114074366,-0.0141392201023389,0.0353195871549955,0.0525182203012673,-0.0514205741086714,0.1030058452862632,-0.1543665432967119,0.0357743625580989,-0.0034517240389615,main_stream
0.0562626468816789,0.0355216299928278,-0.0274547258074098,-0.0123994180054574,-0.019120677404757,-0.0420830322420087,-0.1196748781389415,-0.1318514220970132,-0.1140407442238945,0.065202914739988,-0.0118293362251739,0.011365488916959,0.04174572105521,-0.0170198444015333,0.0225330707797533,-0.0138081064065188,0.0038221155004114,-0.0004086570455618,['fashion_lifestyle_elite' 'main_stream']
0.0765727526067213,0.0264728699356721,-0.0296157465060224,-0.0252475480507968,-0.0134978424830193,-0.0227114037795791,-0.1031418810241297,-0.1438178503381569,-0.1142260442754716,0.0595088587916369,-0.0110073214836171,0.0034294123707136,0.0380889521375552,-0.0055608472069318,-0.0045119117946932,0.0329143901371091,-0.006815307507314,0.0006001183102089,fashion_lifestyle_elite
0.0968961477725774,0.0174671538072192,-0.0317716901250993,-0.0380909673346632,-0.0079514496537147,-0.0033344830815618,-0.0865547562230745,-0.1558205335584349,-0.1143497351536359,0.0538360320195643,-0.0101243650540845,-0.0044576061105009,0.0344971139951083,0.0059342113197214,-0.0315732533914031,0.0796093700790214,-0.0175093116719769,0.0015691557530012,fashion_lifestyle_elite
0.1172433578552699,0.0084456450117242,-0.0338976511020863,-0.0508639699728144,-0.0023213324818052,0.0160315885868257,-0.0699671677082107,-0.1678329495181466,-0.1144748090008793,0.0481020009253987,-0.0092267346630338,-0.0123462331744233,0.0309316056459407,0.0173894436613929,-0.0584641744193407,0.1264105185023758,-0.0281287916503514,0.0025911976764235,fashion_lifestyle_elite
0.1580597917278159,-0.0093072259556769,-0.037952458020989,-0.0762652209909299,0.0090322563877745,0.0547957339656495,-0.0365342419204535,-0.1920168334406968,-0.1144581380249484,0.0369521600808916,-0.0072290708627078,-0.027881650421693,0.0241412816112782,0.0403917739811684,-0.1121064323703115,0.2200435946710917,-0.0494282209286756,0.0045460813055106,main_stream
0.1783007996633504,-0.0183566684006529,-0.0400552085384302,-0.0889845734642562,0.0148276106443262,0.0742382822688704,-0.0200360995607423,-0.2039636259896036,-0.1146676206986422,0.0312576121286069,-0.006481418041341,-0.035886662704469,0.0205091847668298,0.0516871570951462,-0.1389059267563059,0.2669931868998403,-0.0599491086724346,0.0057066350569399,fashion_lifestyle_elite
0.1986013215722576,-0.0273367387970627,-0.0421316313248368,-0.1016812854091472,0.0206250120431218,0.0936901165627182,-0.0034642543852018,-0.2159628059354559,-0.1147901787386908,0.0256238707644977,-0.0056659166561477,-0.0438173482113799,0.0169493400458668,0.0630011694960138,-0.1657361521612041,0.3139030164357223,-0.0704914123957858,0.0068750505093116,fashion_lifestyle_elite
0.2394529781557481,-0.0449415367523673,-0.0459753799585022,-0.1269423630855904,0.0320637114501861,0.1325853759468369,0.0299973849327148,-0.2401643199713775,-0.1146750692071714,0.0146868208175689,-0.003693778689153,-0.0593249252096313,0.010195222484625,0.08578130248413,-0.219307824255675,0.4076758849848296,-0.0916904831131765,0.009080788186315,main_stream
0.2597906356374622,-0.0540140953478868,-0.0480629307173236,-0.1397191894288698,0.0378049341247018,0.1520092796699406,0.0465033662802957,-0.252101241433919,-0.1148850854673221,0.0089444310497843,-0.0029103906734069,-0.0673168813476602,0.0065938073377721,0.0971348715345088,-0.2461556968396012,0.4545098879693904,-0.102238117377026,0.0102155322085178,main_stream
0.300415908885572,-0.0721728804035878,-0.0523868325241353,-0.1654233888820169,0.0490838588010494,0.1907734386218524,0.0796068033884285,-0.2760631898947293,-0.1152305927027719,-0.0025815935103695,-0.0012404224955867,-0.0832167928409372,-0.0005857211613059,0.1200504242297332,-0.299899957447894,0.5480997111161056,-0.1234425163746612,0.0122498290120623,main_stream
0.3617929367155741,-0.0985024065253185,-0.0579611343819329,-0.2033966394821501,0.06589289534047,0.2489629501103361,0.1300099175620014,-0.3125570412360462,-0.1148403996263937,-0.0189621419963389,0.0020020539842503,-0.1061861598061436,-0.0106106688448827,0.1542575225695232,-0.3804604088091979,0.6888510545688079,-0.1552607268234043,0.0154273761189906,main_stream
-0.2096880451725589,0.169534356357804,-0.0074886742378126,0.1602702930875608,-0.1036235237880714,-0.3233749052793246,-0.3842374061102543,-0.002659115477748,-0.1458234143751521,0.1613882251985267,-0.0277482738185906,0.1233364933250281,0.1020123946862065,-0.1802732775904038,0.4010543796281782,-0.6672199168902141,0.1525867473842692,-0.0147849688275879,fashion_lifestyle_elite
-0.1892847854822253,0.1607466366422183,-0.009291640842146,0.1477019568743462,-0.0979976412519075,-0.3039348725993822,-0.3674679906360086,-0.014908041172838,-0.1456687069827734,0.1559387074411928,-0.0266308677366816,0.1157502803101358,0.0986439163926069,-0.168784221126657,0.3739931593263552,-0.6203261784724354,0.141734016100462,-0.0138735311973369,main_stream
-0.148304828164833,0.1433070324905235,-0.0128639042093576,0.1225629360943464,-0.0865848379206789,-0.2649985349873562,-0.3337913312055828,-0.0394135587347112,-0.1453179991947234,0.1451027667055515,-0.0243218148613654,0.1005242633897323,0.0922321967902809,-0.1455568046840209,0.3200644375211537,-0.5267374849500469,0.1198405838501492,-0.0122785391184954,main_stream
-0.1281171528074532,0.1342107758200912,-0.0150225466071836,0.1097180511139176,-0.0809878787260023,-0.2456534328683013,-0.317333843546771,-0.0513224213137082,-0.1455374615416866,0.1393802700712431,-0.0235572253585585,0.0925502773610484,0.0885123481604508,-0.1341758095401063,0.2931663091883149,-0.4798093152873168,0.10924733531781,-0.0112492849523235,main_stream
-0.1079024697058557,0.1251080450455703,-0.0172077556255887,0.0968286674827142,-0.0754021601940865,-0.2262861668937202,-0.3008843962458616,-0.0631801261762611,-0.1457807090659437,0.1336493739060604,-0.0228380550797956,0.0845193764875902,0.0848009960912554,-0.1228195551719368,0.2663176756060019,-0.4328629145296278,0.0986728071278342,-0.0102116324377446,['fashion_lifestyle_elite' 'main_stream']
-0.08752240602532,0.1160565635075783,-0.0193175296537089,0.0840318029365347,-0.0697583230122306,-0.2068991430370262,-0.2843587136918907,-0.0750966421504963,-0.1459343321095288,0.1279366184522932,-0.0220499888789806,0.0765640328117268,0.081165970107073,-0.1114842314133885,0.2396336428879046,-0.3859017453321274,0.0881665128109077,-0.0091118171433291,['fashion_lifestyle_elite' 'main_stream']
-0.0671985357622904,0.1069746791954629,-0.0214706804222965,0.0712719359466048,-0.0640771210779509,-0.1875237224280324,-0.2678318836951482,-0.0870940008460305,-0.1460859359297851,0.122188562606541,-0.021210019447212,0.0686592783530872,0.077505150961269,-0.100064246979663,0.2128330177026135,-0.3390108348229663,0.077660064352067,-0.0079896058065457,fashion_lifestyle_elite
-0.0469270516442564,0.0979778463624799,-0.0235841771837258,0.0585192211839494,-0.0583737257459294,-0.1681213197068926,-0.2512410070885474,-0.0991308018786224,-0.146194894502331,0.1165134450676327,-0.0203272231273339,0.0607711911892333,0.0739796182043754,-0.0885996060448041,0.1860085294648341,-0.2921365952858715,0.0670336440497582,-0.0069470609502807,['fashion_lifestyle_elite' 'trendy']
-0.0266487730696061,0.0890478013988687,-0.0256199554601044,0.0457474398534583,-0.0526771707184956,-0.1487057711295709,-0.2346229174964406,-0.1111394352665233,-0.1462843279270347,0.1108993978624467,-0.0194473130913424,0.052873687700503,0.0705422465024241,-0.077130850356528,0.1591892978303167,-0.2452644651172267,0.0563369806642246,-0.0059516795276032,['fashion_lifestyle_elite' 'trendy']
-0.0062578006198012,0.0801613916535932,-0.0275851850418089,0.0330999375793506,-0.0469445116865956,-0.1292553288262411,-0.2179382937311636,-0.123199166612116,-0.1463053550625087,0.1053262371303402,-0.018509838308342,0.0450418456486521,0.0671327838793135,-0.0657858911630043,0.1323480136633406,-0.1984051939335228,0.0457620108689873,-0.0048222994032785,fashion_lifestyle_elite
0.0346294134203128,0.0623103462277728,-0.0316726763527838,0.0077714165644484,-0.0353674715269959,-0.090314116904112,-0.1846961526452497,-0.1471990703407072,-0.1464663931682597,0.0941417166535619,-0.0167489322045149,0.0292687934422233,0.0601654249106799,-0.043082027559636,0.0783943127957125,-0.1049387773186657,0.0246888158235915,-0.0024551170798605,['fashion_lifestyle_elite' 'main_stream']
0.0548994482256143,0.0532787883491702,-0.0337511413092753,-0.005030738596387,-0.0296379317684834,-0.0709117242814473,-0.1681371515896317,-0.1592167013262477,-0.1465970499491464,0.0884884765505061,-0.0159089079349934,0.0213793692486321,0.0565793837070704,-0.0316080384533766,0.0515995413725853,-0.0580759173141923,0.0140476541887287,-0.0014862740616698,fashion_lifestyle_elite
0.075220212110189,0.0443083913005035,-0.0357445400719637,-0.0178022691450198,-0.0239246758183848,-0.0514791262374103,-0.1515192992356477,-0.1712598790643944,-0.1466804595435155,0.0828938465064137,-0.0150414834185053,0.0135093201214216,0.0530494072297706,-0.0201772583421669,0.0248478925048276,-0.0111783477984981,0.0034324865733749,-0.0004514087689025,main_stream
0.0955793341973837,0.0353398739656478,-0.037795214570805,-0.0305896972060966,-0.0182960157642573,-0.0320769906246526,-0.1349018390953524,-0.1832924995548491,-0.146778110324289,0.0772636820892918,-0.0141492597180328,0.0056451717629057,0.0494747127293568,-0.0087529599491387,-0.0020845147272837,0.0355929210244115,-0.0071991616327017,0.0005907318535277,main_stream
0.1158717899806845,0.0262821578828727,-0.0399624433327654,-0.0434441554404008,-0.0126893999361341,-0.0126799881223079,-0.1183716743943495,-0.1952476212280028,-0.1469607098055774,0.0715491941907599,-0.0133206243110146,-0.002303503811741,0.0458534766891151,0.002724812184727,-0.0290636501299051,0.0823327522159469,-0.0178839055895471,0.0015952632689766,main_stream
0.1361972998002912,0.0172625859835777,-0.0420983466190516,-0.0562483095899981,-0.0070477661396097,0.0067097949968411,-0.101796238491749,-0.2072396192768812,-0.1470990375203133,0.0658438728971596,-0.0124516800873639,-0.0102078228781998,0.0422906068012008,0.0141994860360722,-0.0559830187851945,0.1291079243366444,-0.0285369545444217,0.0025981567725544,['fashion_lifestyle_elite' 'main_stream']
0.1565980471212746,0.0083989332123744,-0.0441366811549639,-0.0689702323982099,-0.0013786678571749,0.0260831287038805,-0.0850834787515532,-0.219322901272064,-0.14709128732485,0.0602723361021681,-0.0114670104616492,-0.0179784243826601,0.0388845905197332,0.0257130447160904,-0.0828388279318665,0.1759067489664916,-0.039210194023375,0.0035323227507099,trendy
0.1769036483721637,-0.0005146668670111,-0.0462051331807396,-0.0817105541654933,0.0043391162702491,0.0454889143693146,-0.0684477794502557,-0.2313352515165804,-0.1471667797558518,0.0547034544509695,-0.0105584010610508,-0.0258435002021217,0.0354615966084748,0.0372330110599315,-0.1096322449280108,0.2227649775890637,-0.0499209108133054,0.00449790045625,['fashion_lifestyle_elite' 'trendy']
0.1971952788701211,-0.0094508895958889,-0.0481963128651714,-0.0943715226941552,0.0100894383728344,0.0649521196623448,-0.0518273150824064,-0.2433782629096523,-0.1472425885873493,0.0491400294073611,-0.0097045092311628,-0.033722485146834,0.0319571212615957,0.0485403115316311,-0.1363213666073167,0.2697602478790661,-0.0604471571993321,0.0056690009714722,main_stream
0.2378745915320931,-0.0275004094918767,-0.0524192836600677,-0.1198658462201907,0.0216054285687057,0.1037952107124876,-0.0187569340684703,-0.2672857319649609,-0.1475638416288747,0.0377536408566493,-0.0080881137348173,-0.0496427437548835,0.0247901004129873,0.071240651106918,-0.1900976426929483,0.3634626977862266,-0.0815444333881401,0.007902378820431,fashion_lifestyle_elite
0.2582730945966541,-0.0363914778409344,-0.0543760222029095,-0.1325598893631526,0.0273062106304047,0.1232551106667193,-0.0021027801954164,-0.279318842502373,-0.1475919066364711,0.0322103397676321,-0.0071808567363515,-0.0574824246704662,0.021323961185463,0.0826003030543681,-0.2168787039872447,0.4103568649667879,-0.0921137201694474,0.00903537250438,['fashion_lifestyle_elite' 'main_stream']
0.2786437511392344,-0.0453287197608618,-0.056339977588069,-0.1452768307545658,0.0330458431437049,0.1427222223937733,0.0144989810914204,-0.2913237748080079,-0.1476785749748652,0.0266291429316139,-0.0063197732058889,-0.0653757384616325,0.0178102534247567,0.0939258246150167,-0.2436714409154757,0.4572322318345787,-0.1026608244924531,0.0102152314237614,['fashion_lifestyle_elite' 'main_stream']
0.2990348072789634,-0.0543185864364289,-0.0584305957723773,-0.1580131165439515,0.0387284630469059,0.1621107280084232,0.0311549389543896,-0.3034112647910478,-0.1477408635628048,0.0209326614989776,-0.0053828654737869,-0.0732102082409664,0.0143076750858303,0.1053515217670632,-0.2705078603665155,0.5040195389522727,-0.1132380210630116,0.0112755046279703,main_stream
0.3194532246387472,-0.0632761891597959,-0.0604842691582015,-0.1707536497406229,0.0443742385665036,0.1814975136898793,0.047841635579955,-0.315510363031183,-0.1477620356262921,0.0152659838300358,-0.0044207943747829,-0.0810147675061493,0.0108370151164717,0.1167873428211793,-0.297328442525512,0.550832647130608,-0.1238340398969424,0.0123214373561694,main_stream
0.3398009460241525,-0.0722586932119565,-0.0625707672654347,-0.1834990909789996,0.0500690773240561,0.2008912216897625,0.0644625532949125,-0.3275489123444788,-0.1478607102196107,0.0095874786028163,-0.003520978356767,-0.0888872379466739,0.0073103828538778,0.1282144707066051,-0.3242411591764472,0.5976685676645117,-0.1344357653794275,0.0133577826287864,main_stream
0.3807231244914723,-0.0897959502168219,-0.0662660221793852,-0.2088034333037228,0.0612654050313819,0.2397565472112736,0.0980354858612141,-0.351842594853044,-0.1476473249557106,-0.0013155034740854,-0.0014237596274564,-0.1042416128402991,0.0005719449646463,0.1509206652490703,-0.3779807998913206,0.6914818902740101,-0.1556581859895557,0.0155424321470946,main_stream
-0.1905178801336783,0.1784275000794171,-0.015543940722432,0.1551278445716393,-0.1082799454024154,-0.3326877951010605,-0.4158855416428175,-0.0422423301698936,-0.1782624645249252,0.1791975657964038,-0.0308161940084407,0.1256491838443765,0.1134597353194276,-0.1835747321589613,0.4038120072305619,-0.6643879768255293,0.152345277077272,-0.0146348544756844,main_stream
-0.1702052480301099,0.1696126495296173,-0.0173972506753139,0.142458572213505,-0.1026860261144887,-0.3132685933657288,-0.3992006567201916,-0.0544117609445039,-0.1781735946669329,0.1737407241957731,-0.0297540545358984,0.1180109525039862,0.1100625851265217,-0.1719608752514032,0.3766598843845701,-0.6175374889977044,0.1413217580587128,-0.0139038130937962,['main_stream' 'trendy']
-0.1497641856215768,0.160916530277226,-0.019177435717096,0.1298576160411811,-0.0969676537749685,-0.2937824691704027,-0.3823702986446882,-0.0666630534235845,-0.1779960232453563,0.1683692979963853,-0.0286076406870884,0.1104158485126375,0.1068537156048319,-0.1602582788373789,0.3495550270640397,-0.5707563672561603,0.1302328653724173,-0.0131969001884538,main_stream
-0.1294040845577081,0.1520139123733558,-0.0211985815556732,0.1170985214462871,-0.0912353595020972,-0.2743468468103724,-0.3657267692486378,-0.0786871107341592,-0.1780638108421534,0.1627825497800565,-0.0276946071940399,0.1025315577450153,0.1034360092681956,-0.1487325804476944,0.3226350212205531,-0.5239718091191216,0.1194811299484251,-0.0122307388516582,fashion_lifestyle_elite
-0.1091800539636715,0.1429255995151562,-0.0233029968690917,0.1042712782229716,-0.0856868901014865,-0.2549874590524797,-0.3492629663535185,-0.0906296092009823,-0.1782469281605194,0.1570541012772826,-0.0268907862274149,0.0946040989854832,0.0997325832561521,-0.1373727944281252,0.2957453332232085,-0.4770549319398237,0.1088798999496105,-0.0112049788080734,main_stream
-0.0888827887822922,0.1338533423591858,-0.0253983862640575,0.0914387421050343,-0.0801040459877171,-0.2355934188898429,-0.3327748170698116,-0.102539749436226,-0.1784359566258739,0.1513312078852843,-0.0261164436684032,0.0866324232139914,0.0960548796384363,-0.1260504212339868,0.2689545250732911,-0.430093646703767,0.0983313504155346,-0.0101294833868708,main_stream
-0.0684626302384052,0.1248396782195625,-0.0274652249081428,0.0786946128388398,-0.0744387683109014,-0.2161868318633932,-0.3161814570976516,-0.1145247628121481,-0.1785382383025885,0.1456447614234894,-0.0252679208003799,0.0787335513862892,0.0924582560978459,-0.1147253325388767,0.2423197241309395,-0.3831177160603785,0.0878512607931366,-0.0090002052912775,fashion_lifestyle_elite
-0.0480930179991893,0.1158303844706507,-0.0295837967185241,0.0659873944731128,-0.0687248517676657,-0.1967966055777548,-0.2995791072564704,-0.1265624255857407,-0.1786312822565932,0.1399521888773406,-0.0243779312066,0.0708576696158928,0.088897651324963,-0.103333775556719,0.2155600955624421,-0.336220972525597,0.0773432302749851,-0.0078761487569875,['fashion_lifestyle_elite' 'trendy']
-0.027876981094887,0.1068017420842026,-0.031759689479377,0.0532267827832521,-0.0630542396137914,-0.1774422777652613,-0.283026631240433,-0.138565105218529,-0.1787765212105711,0.1342418057211928,-0.0235164370884892,0.0629308368985957,0.0853469024956708,-0.0919050001307659,0.188629963315364,-0.2893534294810093,0.0667694088953118,-0.0068268821019471,main_stream
0.0126155537990343,0.0888921603513013,-0.0359136034106113,0.0276150760834382,-0.0517012281358033,-0.1386088466522244,-0.2498749888186633,-0.162526843075885,-0.1790202467102935,0.1229971912131623,-0.0218091067079079,0.0471013194896482,0.078386998612608,-0.0689280220461988,0.1347652978017537,-0.1957479388355778,0.0452906193507218,-0.004908539434151,main_stream
0.0329910997121181,0.0799547179925069,-0.0379958932869964,0.0148398130343555,-0.0459878744205564,-0.1191391937546845,-0.2332764265962695,-0.1744774511377273,-0.1791288293591214,0.1174183219803051,-0.0209734881194315,0.0391729120057979,0.0748931982540877,-0.0574802509686078,0.1078375765322736,-0.1489970585966124,0.0346376328401176,-0.0038370657743268,fashion_lifestyle_elite
0.053379560891533,0.0709594514928761,-0.040108899257561,0.0020428638213577,-0.0402856564368057,-0.0997008234970764,-0.2167211163400953,-0.1864069806794835,-0.1792781864572379,0.1117946447739539,-0.0201536761706248,0.031227605938443,0.0713391514871256,-0.0460246932368352,0.0808176153106009,-0.1023087644905005,0.0240088488047092,-0.0027660701544421,fashion_lifestyle_elite
