size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0779899483484153,0.0086373081964454,-0.0235785917176387,-0.032669716444105,-0.0032541777923325,0.005911798130419,-0.054694923542903,-0.1164477055326926,-0.0816970923800905,0.0360407027810406,-0.0068351862711496,-0.0065481321653925,0.0231335034742337,0.0091658620106243,-0.0340243181556207,0.0769202442483493,-0.0170987822389167,0.0014725238270352,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0983347441998903,-0.0003577912940719,-0.0256827702634009,-0.0454436899229722,0.0023825908912167,0.0253149934623991,-0.038098659147385,-0.1284651831588283,-0.0818108276939669,0.0303378892288921,-0.0059551976953086,-0.014437404721765,0.0195771588186222,0.0205772526937773,-0.0609216191425405,0.1237229551852698,-0.027712913744482,0.0025489724136445,main_stream
0.1185942314295671,-0.0093398076430951,-0.0278192368643931,-0.0582408598370789,0.0080494836258339,0.0446870652709418,-0.0215216886523874,-0.1404499702471743,-0.0819474844772214,0.024664995648189,-0.0050880891239283,-0.0223469300201528,0.0160788186259386,0.032049432781897,-0.0878281568656508,0.1705568555463728,-0.0383480039784478,0.0035574914361969,trendy
0.1389319451105934,-0.0182385827759229,-0.0298632903710543,-0.0709487232719468,0.0137646588880544,0.0641038813789984,-0.0048477890911121,-0.1525190550485277,-0.0819825919144422,0.0190854077853822,-0.0041465338319685,-0.0301640072340892,0.0126612031488384,0.043513755948815,-0.1146614630359008,0.2173947349281911,-0.0489816887548939,0.0045819211403391,['fashion_lifestyle_elite' 'trendy']
0.1796989050668508,-0.0360472939962678,-0.0338135262376119,-0.096193076875122,0.0253404724254024,0.1030145691723078,0.0284961468637081,-0.1766823263141878,-0.0820327095407159,0.0079801243596818,-0.0023224535013544,-0.0458138847284285,0.0056508875316364,0.066151350523434,-0.1681481691078682,0.3112622967390972,-0.0700337808586543,0.0069304632455105,main_stream
0.199985537157569,-0.0448695883547285,-0.0358081067844826,-0.1088746719523299,0.0310713228796111,0.1224217016685178,0.0451719713490971,-0.1887321324422897,-0.0820367399573792,0.0024887400080152,-0.0013764460353896,-0.0536193915313968,0.0022767083972697,0.0776401976276883,-0.1949208609103258,0.3581877976242703,-0.0807360679928434,0.0079149670426597,trendy
0.2204875669654635,-0.0535602158054247,-0.0376231617009078,-0.1213347570483633,0.0369186169565082,0.1419082009723672,0.0619961320740065,-0.2009269631579977,-0.0818783518201691,-0.0028900534918354,-0.0003083637186612,-0.0612674422566094,-0.001002903776922,0.0889509922237873,-0.2216926857110936,0.4050899047954667,-0.091286006300548,0.0091185476971388,main_stream
0.2408639599667801,-0.0626949124386745,-0.0398067034934067,-0.1341773249000412,0.0425897242567271,0.1612989407608462,0.0784866980402399,-0.2128466525362385,-0.0820997394328743,-0.0087179294767731,0.0004602962294242,-0.0692770013778716,-0.0046383502828154,0.1003748394459197,-0.2486317944625626,0.4518225147859504,-0.1018658026349451,0.0101646146810417,main_stream
0.2611079554714995,-0.071939228163849,-0.0421021659831918,-0.1471995643601678,0.0481229851796833,0.1806424964696504,0.0948881205758757,-0.2246921258673414,-0.0824354323117737,-0.014644197296656,0.001164038567597,-0.0773867086245068,-0.0083646662080072,0.111886155642465,-0.2756160234791048,0.4985323488298624,-0.1125020350549919,0.0111046071803898,main_stream
0.3017933097442667,-0.0899458443986419,-0.0462635925812167,-0.1728528344205503,0.0593543530814037,0.2194218765161603,0.1280756792485114,-0.2486745704842733,-0.082669076078049,-0.0259694907685667,0.0029292940213459,-0.0931775938182456,-0.0154452055094639,0.1347683185108723,-0.3293320362320471,0.5922565381305473,-0.1336777174055815,0.0131735395061404,fashion_lifestyle_elite
0.322451184109531,-0.098390197124286,-0.0477957286038536,-0.1852819940617251,0.0649333846160737,0.2387742387351739,0.1452052168422605,-0.2611084805413116,-0.0821585553278799,-0.0311051989361569,0.0043589450535406,-0.1004397454846318,-0.0184858330281796,0.146149990384413,-0.3562360150200283,0.6392937572290817,-0.1442421164287639,0.0142674168872098,fashion_lifestyle_elite
0.343160003008673,-0.1067394993377341,-0.0492785152104644,-0.1976417326577886,0.0704874461143095,0.2581129581936395,0.1624183318417917,-0.273610078561667,-0.0815444554674656,-0.0361961280804081,0.0058839281857459,-0.1075921940179613,-0.0214052427676676,0.1575862880491479,-0.3831352206397395,0.6862955567560622,-0.1548854202204984,0.0152730192092415,main_stream
-0.2288674347430737,0.1607427894676973,0.0007123339287727,0.1654627081552331,-0.0988822969014334,-0.314015546846813,-0.3524387084741173,0.0367878995684284,-0.1132790031889567,0.1436823610781322,-0.0246157498741057,0.1210552950028125,0.0907377703199038,-0.1769986998030452,0.3984515625681421,-0.6700870515304939,0.1526740981136906,-0.0149785628717983,['fashion_lifestyle_elite' 'main_stream']
-0.2083940881663092,0.1519010517666662,-0.001165939602052,0.1529272216589233,-0.0932281287348549,-0.2945978785819679,-0.3357248964589285,0.0245955113926409,-0.1131561496734209,0.13819105105902,-0.0235123895887588,0.1134607153207665,0.0873035212975696,-0.1654777138942997,0.3714211295330743,-0.6231743433497492,0.1418941806122617,-0.0140553658174932,['fashion_lifestyle_elite' 'main_stream']
-0.167379726192292,0.1343895621289934,-0.0047628296247089,0.1278672430495025,-0.0819236500178779,-0.2557394927135712,-0.3020768680706439,7.650595710826648e-05,-0.1127932861163686,0.1272870031427095,-0.0211889785647576,0.0982965521572079,0.080712700075959,-0.1423739950821925,0.3175633633774246,-0.5293748229016216,0.1202665150770436,-0.0123239466622963,trendy
-0.1269966335214917,0.1163011715748779,-0.0091164539689922,0.1021175861787181,-0.0707522726383989,-0.2170016383224557,-0.2690659230023243,-0.0237764965474486,-0.113187074709067,0.1159411168529222,-0.0196392464108454,0.0823443730644178,0.0734358063069599,-0.1195132105489782,0.2636285535806926,-0.435668178064289,0.0989708001090022,-0.0103344653659675,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.1066144746361898,0.1071859725513721,-0.0112520603626694,0.0893376625075369,-0.0651121509415703,-0.1976533099745644,-0.2525765980313892,-0.0356882656784669,-0.1133660535742107,0.1101582738487104,-0.0188338090827088,0.0744075467767383,0.0697577896222187,-0.1081184731446078,0.2369121960560317,-0.3887315043429987,0.0884493287601914,-0.0092670674886578,main_stream
-0.0862185352656308,0.0981206520650806,-0.0133530903443211,0.0765920726183975,-0.0594175968776258,-0.1782581940601187,-0.2360274948642917,-0.0476718095834777,-0.1134915596037916,0.1044244190890702,-0.0179858112584628,0.0665186949694064,0.0661244773038765,-0.0966881557484669,0.2101606550856256,-0.3418465522785952,0.0779108914058526,-0.0081652500733153,main_stream
-0.0658633051809602,0.0891802243315676,-0.0153702324527465,0.0639010925590771,-0.0536708152947706,-0.1588156478439537,-0.2193735209978156,-0.0597539457899467,-0.1135338525521212,0.0988089980326735,-0.0170620034800311,0.0586867673381117,0.0626381707208597,-0.0852795182215029,0.1834033512236645,-0.2949547254245672,0.0673203000537774,-0.0070613745938214,['fashion_lifestyle_elite' 'main_stream']
-0.0454799543588127,0.0802948209931214,-0.0173154337065865,0.0512332177451718,-0.0479364201236612,-0.1393604183831001,-0.20266844282351,-0.0718478134871079,-0.1135413822717757,0.0932338107837629,-0.0161160132408601,0.0508575871568317,0.0592461550530784,-0.0739125417007975,0.156683753799433,-0.2480256885964266,0.0567584857112529,-0.0059339605847073,['fashion_lifestyle_elite' 'main_stream']
-0.0249750176510475,0.0714819210464374,-0.0191721222523658,0.0386580819143321,-0.0421996308529267,-0.1198609928697859,-0.1858925940433975,-0.0839706513047923,-0.11348013494404,0.0877175588042992,-0.0151251182817162,0.0430799357714066,0.0559089768950948,-0.0626584677790313,0.129948140037593,-0.2011260809805289,0.0462706909450043,-0.0047082308928656,['fashion_lifestyle_elite' 'main_stream']
-0.0043910424134449,0.0627319343855783,-0.0209961936491973,0.026208031011037,-0.0363438467822906,-0.10032454360118,-0.1690803968093899,-0.0961460168991385,-0.1133807795125031,0.0822476538852822,-0.0140909886804844,0.0353664641410158,0.0525953244237892,-0.0514702234495523,0.1030361602560453,-0.1543602812558619,0.0358074889114669,-0.0033925964604371,main_stream
0.0160474718806728,0.0538805686257859,-0.0229944344228917,0.0136134826545125,-0.0304995158484852,-0.0808598582742476,-0.1524091805312133,-0.1082178454684281,-0.1134045171468546,0.0767020547031213,-0.0131380217816731,0.0275559922066948,0.0491705231249142,-0.0401154800405115,0.0758990835328355,-0.1077137348821227,0.0252486317799574,-0.0022361687693597,main_stream
0.0563093349996204,0.0355804742539717,-0.0273854545955422,-0.012363422693991,-0.0190812854255222,-0.0420424326864272,-0.119626475157387,-0.1318742090847911,-0.1139849661080283,0.0652710640057241,-0.0118099535670144,0.011394942444434,0.0418097179689584,-0.0170381830924266,0.0226027287527332,-0.0137891810269107,0.0038221900784047,-0.0003713722839347,['fashion_lifestyle_elite' 'main_stream']
0.0765919046046458,0.0265006476469727,-0.0295785651357293,-0.0252418150946118,-0.0134766907332336,-0.022679827549077,-0.1031289978539742,-0.1438142928691384,-0.1142088395667443,0.0595506915582786,-0.0110161353031339,0.0034292087157034,0.0381132619520702,-0.0055784899053288,-0.0044822043905247,0.0329189721432532,-0.0068185064145878,0.0006279105994894,fashion_lifestyle_elite
0.0969069335125835,0.0174910229778417,-0.0317484670486108,-0.0380976886996766,-0.0079558316687171,-0.0033174223076928,-0.0865415733077389,-0.1558195042103797,-0.1143345420497432,0.0538723063225154,-0.0101234314298849,-0.0044517723390984,0.0345153899562988,0.005937646954783,-0.0315776880067398,0.0795963243213742,-0.0175254535890693,0.0015668154423529,fashion_lifestyle_elite
0.1172501425159146,0.008455642451246,-0.0338872369688554,-0.0508785886367148,-0.0023368882119975,0.0160424656282121,-0.0699639468581992,-0.1678268464623284,-0.1144707994581486,0.0481200155822601,-0.0092289259786084,-0.0123470129396015,0.0309354659962988,0.0173965745138022,-0.0584773829799489,0.1263925893777897,-0.0281469804588363,0.0025856387283073,fashion_lifestyle_elite
0.1580835100699919,-0.0092720717204849,-0.0379317294060002,-0.0762682548058427,0.0090063117438581,0.0547960297655011,-0.0365013826688469,-0.1920319869425138,-0.1144245057581339,0.0369878742089606,-0.0071969128399399,-0.0278484235377035,0.0241776202146102,0.0404234308808678,-0.112111386707477,0.2200213837666532,-0.0494605794917754,0.0045158555492804,main_stream
0.1783095817907049,-0.0183327817921337,-0.0400395101786402,-0.0889839400015445,0.0148133056706063,0.0742415856054679,-0.0200186155471153,-0.2039694012249144,-0.1146492441947061,0.0312857329497515,-0.0064669485233093,-0.0358692871675506,0.0205289204230859,0.0517021382498387,-0.1389032919438646,0.2669878866918859,-0.0599702360567952,0.0056895721605691,fashion_lifestyle_elite
0.1986036691184363,-0.0273142104089479,-0.0421172024782545,-0.1016737490708561,0.0206226407729418,0.0936977540690197,-0.0034516170827126,-0.2159666871456265,-0.1147746406003674,0.025653083932724,-0.0056594435549251,-0.0438052063047733,0.0169627936590839,0.0630021345330567,-0.1657303165821589,0.3139089481833377,-0.0705043660359435,0.0068722751574497,fashion_lifestyle_elite
0.2394782549165742,-0.0448709736013614,-0.0459193432907921,-0.1269021189044363,0.0320629088092725,0.1326004776147792,0.0300457429936417,-0.240193432145804,-0.1146137558744755,0.0147654091285388,-0.0036545707930913,-0.059272716311843,0.0102483267937369,0.0857759634829924,-0.219282907674901,0.4076975939603457,-0.0917034362923783,0.0090878612864032,main_stream
0.2598147828511052,-0.0539580993133672,-0.0480097508362932,-0.1396834831737047,0.0378080421682046,0.1520247258513441,0.0465374711403318,-0.2521195673790066,-0.1148391014463938,0.0090085944873876,-0.0028837651281481,-0.0672786563645627,0.0066346930684853,0.0971211657520874,-0.2461300979730037,0.454532000561361,-0.1022436579483462,0.0102320835621584,main_stream
0.3004306496315493,-0.072147970279185,-0.0523606193944533,-0.1654182656527784,0.0490657128241932,0.1907776262722179,0.0796254680595508,-0.2760725280394535,-0.1152046212833343,-0.0025521693103086,-0.0012242215422612,-0.0831945365916377,-0.0005659434319751,0.1200497553393077,-0.2998799228932627,0.5481114628557191,-0.1234488202798749,0.0122517421407469,main_stream
0.3618562734213987,-0.0983943649478511,-0.0578452003823144,-0.203354118676497,0.0658272679757785,0.2489564301965219,0.1301122329906773,-0.3126315740407409,-0.1147147180129223,-0.0188550920655066,0.0021079387906038,-0.1060621189527171,-0.0105162571210618,0.1542526674312887,-0.3804407451617873,0.6888996150172026,-0.15526983104855,0.0154253428668389,['fashion_lifestyle_elite' 'trendy']
-0.2096888609632327,0.169503383573208,-0.0075549414303417,0.160230453752718,-0.1035647638560944,-0.3233516417939898,-0.3842595708286543,-0.0025926667059866,-0.1458978311596694,0.1613443365208388,-0.0278252475231291,0.1232326673015565,0.1020012300444101,-0.1803494837885314,0.4011163620880468,-0.6672588266965057,0.1527260447892129,-0.0146555688661244,fashion_lifestyle_elite
-0.1892735460500096,0.16074834880738,-0.0093185608969014,0.1476907162922661,-0.097948489530131,-0.3039097607350609,-0.3674618286525379,-0.0148819668349753,-0.1456978908730444,0.1559298359725118,-0.0266671349699495,0.115698278895843,0.0986600048651657,-0.1688361858829034,0.3740241881641328,-0.6203627011905705,0.1418204099544317,-0.0137818095517669,main_stream
-0.1482510530615086,0.1433825688378819,-0.0128093432076442,0.1226040414124156,-0.0865363831434742,-0.2649604201862953,-0.33371672764022,-0.0394590519335719,-0.1452648159614399,0.1451598516333574,-0.0242748439841478,0.1005555862969198,0.0923392164925639,-0.1455481232844237,0.3200626968096943,-0.5267860607382393,0.1198236221083722,-0.0122677638821967,main_stream
-0.1280859258127729,0.1342682351632654,-0.014981181054916,0.1097445545753438,-0.0809563317072717,-0.2456262205313042,-0.3172806387803559,-0.0513528216539548,-0.1455011392487954,0.1394257110823181,-0.0235257268382569,0.0925700042704284,0.0885899634506798,-0.1341713856345647,0.2931582845844048,-0.479844004529612,0.1092310881302782,-0.0112443748041891,main_stream
-0.1078899323581899,0.1251465337972826,-0.0171833241183647,0.0968343284829901,-0.0753890464004383,-0.2262667037605424,-0.3008536752811823,-0.0631881902691916,-0.1457645966558247,0.1336819823429839,-0.0228284665113326,0.0845193962784034,0.0848505265039419,-0.1228230133040121,0.2663102617922433,-0.432881172232224,0.0986600519503131,-0.0102112759644155,['fashion_lifestyle_elite' 'main_stream']
-0.0875049399142582,0.116083492715951,-0.0192991335841038,0.0840300554082359,-0.0697552130259088,-0.2068846029578918,-0.2843394363088098,-0.0750909982739842,-0.1459254978244889,0.127959033222003,-0.0220523187190832,0.0765552932294567,0.0811984771647829,-0.1114986573932353,0.2396503110958606,-0.3859014412683715,0.0881670716004385,-0.0091069777044208,fashion_lifestyle_elite
-0.0671841674203255,0.106985709758706,-0.0214645109820655,0.0712680704075399,-0.0640786745983634,-0.1875157621529998,-0.2678238806007929,-0.0870862027161823,-0.1460840883181303,0.1221957429489201,-0.0212168506625067,0.0686490083301876,0.0775169559725693,-0.1000775538208735,0.2128571161600027,-0.3390020011760983,0.0776739196014101,-0.0079770776011709,fashion_lifestyle_elite
-0.0469232647010957,0.0979851246327851,-0.0235845720884219,0.0585142593444428,-0.0583767736324723,-0.1681160863949408,-0.2512351314906398,-0.0991264837509029,-0.1461939424477857,0.1165158074118526,-0.0203324380175829,0.0607617723478163,0.0739900427935458,-0.0886054139361877,0.1860366504149315,-0.292121612213851,0.0670436590475764,-0.0069382243222688,['fashion_lifestyle_elite' 'trendy']
-0.0266545979038378,0.0890608657658204,-0.0256158147735416,0.0457386568626148,-0.0526826902014663,-0.1487013877411171,-0.2346152837589525,-0.1111345735127286,-0.1462814832932227,0.1109056648883264,-0.0194513240511014,0.0528637755069128,0.0705638814734005,-0.0771285689271974,0.1592221901336203,-0.2452436362343954,0.0563331195064363,-0.0059532742471917,['fashion_lifestyle_elite' 'trendy']
-0.0062574323607516,0.0801862950650547,-0.0275666424511614,0.033104800806063,-0.0469474489929624,-0.1292469173955462,-0.2179195743836526,-0.1232009215628441,-0.1462910076303943,0.105342146694173,-0.0185045552003003,0.0450407236176026,0.0671694802645802,-0.065792971921281,0.1323827224973379,-0.1983802656918073,0.0457614339350182,-0.0048155240208321,fashion_lifestyle_elite
0.0346308372679241,0.0623311929264108,-0.0316673980995721,0.0077709074834258,-0.0353593245526911,-0.0903007914764843,-0.184688432501159,-0.147184416829014,-0.1464601442397178,0.0941622488134388,-0.0167537547573319,0.0292606766771539,0.0601990596849188,-0.043083272125905,0.0784125183508658,-0.1049298809136467,0.0246832234325338,-0.0024482936950264,fashion_lifestyle_elite
0.0549233158190708,0.0533138992293303,-0.0337219098540782,-0.0050112540833715,-0.0296174820209463,-0.0708914443903798,-0.1681107227729219,-0.1592225140033233,-0.1465689805451293,0.0885248472812033,-0.0158986852835329,0.0213912032982374,0.0566212866980959,-0.031615191600675,0.051620361651369,-0.058072063612638,0.0140505209007986,-0.0014671490222671,fashion_lifestyle_elite
0.0752649591353327,0.0443623166461908,-0.0356850980721562,-0.017767825674709,-0.0238984696182821,-0.0514510830172087,-0.1514699403783845,-0.1712856758189142,-0.146626754022133,0.082952713509692,-0.0150159157433652,0.0135424117556177,0.0531047103876228,-0.0201885241577447,0.024886939916065,-0.011171495333473,0.0034387746073925,-0.0004222155580086,main_stream
0.0956098111445577,0.0353812676909227,-0.0377464656177862,-0.0305707739301419,-0.0182850909943955,-0.032055324753345,-0.1348673691143515,-0.1833091012476611,-0.1467416332621886,0.0773116332399382,-0.0141328466721673,0.0056677849910695,0.0495104852781209,-0.0087638263054253,-0.0020657465269218,0.0355929688011547,-0.0071956347598042,0.0006121422439745,main_stream
0.1362031558253578,0.0172727352226852,-0.0420853296704612,-0.0562621277611334,-0.0070649257308348,0.0067204062888976,-0.1017913453162781,-0.2072348792998982,-0.1470951651024516,0.0658609692647624,-0.0124522595261466,-0.0102075687425997,0.0422944728762477,0.0142065117776188,-0.0560002560269067,0.1290891692762636,-0.028551915642399,0.0025969525483063,['fashion_lifestyle_elite' 'main_stream']
0.156611753245136,0.0084243109577374,-0.0441195239267493,-0.0689807710751965,-0.0014022163684566,0.0260868596374094,-0.0850633463496706,-0.2193282591034517,-0.1470716913475071,0.0602993750967543,-0.0114514521191602,-0.0179605761948952,0.0389041068029257,0.0257345572230162,-0.0828565478542658,0.1758833729889136,-0.0392356768564016,0.0035119424649125,trendy
0.1769116453612018,-0.0004811551578449,-0.0461881072143732,-0.0817204187234826,0.0043161298932943,0.0454904016033096,-0.0684233737854286,-0.2313405969358847,-0.1471433005859617,0.0547408479756912,-0.0105375401065319,-0.025821514771636,0.0354943766731566,0.0372699245296589,-0.1096415046609818,0.2227454646225952,-0.0499622736686464,0.0044628360222078,['fashion_lifestyle_elite' 'trendy']
0.1971955715660298,-0.0094124722581841,-0.0481683788085181,-0.0943693785673482,0.0100716600107532,0.0649595655738641,-0.051800810416928,-0.2433879758430551,-0.1472152694271539,0.0491885600394286,-0.0096861601526744,-0.033698347559007,0.0319915288306714,0.0485622504026487,-0.1363072697914362,0.2697641712735976,-0.0604780527045307,0.0056486076880579,main_stream
0.2378731952733255,-0.0274774757493822,-0.0524039055798778,-0.1198643096769458,0.0216002595216845,0.1038026715369878,-0.018750594934771,-0.2672786729542167,-0.1475530753081073,0.0377873712507878,-0.0080878441150394,-0.0496374855328218,0.0248051829713091,0.0712448884070333,-0.1900936898756158,0.3634723419408668,-0.0815607918658155,0.00789578193626,fashion_lifestyle_elite
0.2582792600927898,-0.0363571914457087,-0.0543448193564043,-0.132551068791427,0.0272991741138683,0.1232680561554279,-0.0020895309862199,-0.2793147369466453,-0.1475704819061595,0.0322580772331995,-0.0071754765833076,-0.0574694009939571,0.0213461453233577,0.0825970436060716,-0.2168645273940434,0.4103755033832019,-0.0921257575738241,0.0090380030844355,fashion_lifestyle_elite
0.2786534994034345,-0.0452896767700247,-0.0562939815733526,-0.1452639974180765,0.0330424893289918,0.1427416826961717,0.0145116554861354,-0.2913185965735667,-0.1476548641541235,0.0266854742080195,-0.0063158792464205,-0.0653626115890917,0.0178327437248554,0.0939101933730025,-0.2436487087854639,0.4572571796984164,-0.1026653728252261,0.0102337832091516,['fashion_lifestyle_elite' 'main_stream']
0.2990510541300094,-0.0542822971733642,-0.0583878927922638,-0.1579990312343685,0.0387206467441408,0.1621254776642803,0.0311747834222782,-0.3034168071843154,-0.1477113794018822,0.0209811283477461,-0.0053696248636525,-0.0731885692385989,0.0143320661050831,0.105337826407475,-0.2704828093827562,0.5040382206026007,-0.1132393800316935,0.0112928975413444,main_stream
0.3194798783772958,-0.0632380469553845,-0.0604395838283713,-0.1707389203596965,0.044356696434645,0.1815073060622423,0.0478730404320451,-0.3155282847440227,-0.1477209057006328,0.0153108406128206,-0.0043946127306506,-0.0809803443533383,0.0108678649545982,0.1167770300677986,-0.2972988112945298,0.5508487464144417,-0.1238348976374307,0.0123356225505951,main_stream
0.339827906947925,-0.0722222567996314,-0.0625287904803747,-0.1834844192027807,0.0500488185967823,0.200897045061582,0.0644961209698599,-0.3275705634878419,-0.1478190071712146,0.0096270337599504,-0.0034907495798821,-0.0888497328516637,0.0073396944869721,0.128206299225744,-0.3242201099619364,0.597685342458874,-0.1344369368942085,0.0133673900273559,main_stream
0.3807830752695159,-0.0897018424292804,-0.0661612417728766,-0.2087622382453547,0.0612121053889994,0.2397655599030164,0.0981206573137661,-0.351902630762924,-0.1475458257454325,-0.0012217154886454,-0.0013429445604489,-0.1041421738541963,0.0006431364200343,0.1508956309683256,-0.3779646654326518,0.6915202171587465,-0.1556626938469175,0.0155588734464969,main_stream
-0.1904827880063215,0.1784176984475818,-0.0155834035587599,0.1551293291769184,-0.1082090207315401,-0.3326653125519861,-0.4158717434738846,-0.042212752172268,-0.1782975528015172,0.1791731987400842,-0.0308596189640072,0.1255837637873489,0.1134711945952858,-0.1836495759187717,0.4039084203067044,-0.6644163743733354,0.1524904318009942,-0.0145010843902903,main_stream
-0.1701747979542317,0.169625158883839,-0.0174060955964569,0.1424709513323893,-0.1026321730931571,-0.3132464562710996,-0.3991755057163565,-0.0544046902277243,-0.1781812371579033,0.1737427813715925,-0.0297701804373563,0.1179821616637969,0.1100910733258878,-0.1720068083867746,0.3767135096539883,-0.6175631967330877,0.1414062298335724,-0.0138183478960677,['main_stream' 'trendy']
-0.1497200761958688,0.1609682583411608,-0.0191452323712341,0.129890597229264,-0.0969131366017701,-0.2937511062281786,-0.3823130542047697,-0.0666901236643483,-0.1779636111286241,0.168409931655693,-0.028584477643822,0.110429782488856,0.1069260732902572,-0.1602626973348585,0.3495726209813765,-0.5707892444148505,0.130247405661648,-0.0131631002252266,main_stream
-0.129357904823848,0.1520753370141183,-0.0211597588343877,0.1171294932625598,-0.0911782108039052,-0.274313470234087,-0.3656641389398058,-0.0787158381292944,-0.1780264192736961,0.1628309800530722,-0.0276655130912552,0.1025468819863505,0.1035223778517994,-0.1487207827189691,0.3226429948521913,-0.5240113419886879,0.1194739360895514,-0.0122115375231976,fashion_lifestyle_elite
-0.1091512248853955,0.1429702168109148,-0.0232694327383253,0.1042905140873002,-0.0856533567436205,-0.2549629466159406,-0.3492206023189076,-0.0906483533333198,-0.1782210159327891,0.157090106238207,-0.026871349646493,0.0946146560631479,0.0997921767902282,-0.1373684725216801,0.2957480163445609,-0.4770822336810325,0.1088724611787276,-0.0111918637206327,main_stream
-0.0888608565746345,0.1338834372518089,-0.0253687973877816,0.0914454799525054,-0.0800892260597192,-0.2355728253340888,-0.3327492510762427,-0.1025438827861695,-0.1784223743027703,0.1513555745512764,-0.0261108804637767,0.0866318934751958,0.0960913608489604,-0.1260589193461672,0.2689660401486351,-0.4301023693952623,0.0983311906164603,-0.0101153542950463,main_stream
-0.0684300435784693,0.1248636170681986,-0.0274355358419126,0.0787014802243035,-0.0744308874583212,-0.2161683671425746,-0.3161576637035299,-0.114524979382141,-0.1785245971506669,0.1456626930396066,-0.0252656363497311,0.0787323333701209,0.0924832029057433,-0.1147462630465442,0.2423623544256679,-0.3831057659728628,0.0878681597677729,-0.0089773804105369,fashion_lifestyle_elite
-0.0480569964159326,0.1158487918031437,-0.0295613960991231,0.0659996645751818,-0.0687169614921187,-0.1967826065602667,-0.2995558022635441,-0.126566245557452,-0.1786162633361175,0.1399628099880838,-0.0243730028541481,0.0708590464908892,0.0889162086329778,-0.1033576459789479,0.2156160104661978,-0.3361996600294629,0.0773731989534347,-0.0078453723028893,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0278594600317095,0.1068118539460635,-0.0317527649001111,0.0532368296982692,-0.0630525261584979,-0.1774378726364084,-0.2830109381791379,-0.1385675319495811,-0.17876757940658,0.1342425719050222,-0.0235129345827774,0.0629275313237287,0.0853604777161355,-0.091926495639215,0.1886748100815385,-0.2893269241057046,0.0668030517056769,-0.0067988359251453,main_stream
0.01260457369067,0.0889066965935774,-0.0359094692969124,0.0276076157254035,-0.0517102367839435,-0.138605855416699,-0.2498679387701838,-0.1625201870225272,-0.1790168610499993,0.1230033615820676,-0.0218107590107283,0.0470920495149078,0.0784107740373022,-0.0689276040466253,0.1347874681382884,-0.1957295139275254,0.0452842033052219,-0.004911848003421,main_stream
0.0329803694607424,0.0799714915574855,-0.0379969077073101,0.0148239254916634,-0.045998491925951,-0.1191307473531073,-0.2332729811644349,-0.1744600346045475,-0.1791286844262731,0.1174319877766293,-0.0209822633033935,0.0391572389758366,0.0749183070431704,-0.0574716226724824,0.1078516510605891,-0.1489885215343746,0.0346204272449309,-0.0038445647631956,fashion_lifestyle_elite
0.053366370209076,0.0709671926163818,-0.0401230538961579,0.0020103822224514,-0.0403012626468831,-0.0996928880711539,-0.2167302480227675,-0.1863736828686984,-0.1792898492155828,0.111807722386926,-0.0201741425389258,0.0312013573631229,0.0713548471882008,-0.0460027832528382,0.0808134523374611,-0.1023166303391456,0.0239803119176717,-0.0027834475824824,fashion_lifestyle_elite
0.0942215662745648,0.0531528643257212,-0.0439803310625152,-0.0232163349413422,-0.0287797077058727,-0.0608608846531131,-0.1833111978037687,-0.2107055453954583,-0.1792638185152004,0.1006329818724322,-0.0182119203340512,0.0157071426433206,0.0643728125774141,-0.023328771308758,0.0272135966721879,-0.0085641541152716,0.0029626734883416,-0.0005506110023835,main_stream
0.114615838817678,0.0442078723795107,-0.0459749304161078,-0.0359348451351648,-0.0230939759321169,-0.0414408589165994,-0.1666723463888066,-0.2227513139920783,-0.1793319105967212,0.0950205246386977,-0.0173025484436017,0.0078521741431033,0.0608467657317742,-0.0119442926092837,0.0003819979648939,0.0382742937177077,-0.007623543606432,0.0005422734347886,main_stream
0.134876469043666,0.0351298137491362,-0.0481483395613698,-0.0487885318789459,-0.0174157227451663,-0.0220188505253709,-0.1501814640902951,-0.2346662338518544,-0.1795498305541084,0.0893060718099767,-0.0165223618075986,-0.0001447232999049,0.0572280299087146,-0.0004912842418383,-0.0265241116945231,0.0850652272155859,-0.0182856028768972,0.0015839174108169,main_stream
0.1551483926435083,0.0260621765288626,-0.0503257854051381,-0.0616088534696348,-0.0117284202660993,-0.0026169541021729,-0.1336530102672759,-0.2466276793805719,-0.1797405859081469,0.0835674001903479,-0.0156981329334047,-0.0080960384450095,0.0536345588435793,0.010978550711624,-0.0534525608241144,0.1318460754404012,-0.0289275044173283,0.0026081469500963,main_stream
0.195774884083277,0.0081932560618434,-0.0544863667920044,-0.0871042847378387,-0.0002710388749185,0.0362177441967174,-0.1004434876200852,-0.2706156398970892,-0.1799440970824081,0.0723624459597521,-0.0139556233543046,-0.0238886046880442,0.0466867048464943,0.0338838261456662,-0.1071897475274764,0.2255156819006607,-0.0502412710600213,0.0046299235058931,fashion_lifestyle_elite
