size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2832372840145624,0.319724657654391,0.1234595802984834,-0.2996932419122745,0.3892304795472354,0.5335632983884558,-0.3521343151767495,0.2781648126315328,-0.3763169179622882,0.7753843087999985,-0.4300676186730642,-0.4459809599954055,0.1949225747892999,0.1889975417117319,-0.5643358308081027,0.0025767602306995,-0.6559803049835898,0.0057580934434078,fashion_lifestyle_elite
-0.2745503914651109,0.4445266707898378,0.209090302025828,-0.2624007408437215,0.2761180344195683,0.3027339682939969,-0.245155970398731,0.1892118179994243,-0.2191999623308704,0.765184170108551,-0.3474386120377699,-0.3335950818070397,0.485645781501864,0.1582011863368951,0.1697420801097987,-1.2940117356926923,-0.7183970741425536,-0.1304466116861322,fashion_lifestyle_elite
0.0993142774757784,0.1176298423304339,0.3776860207532068,-0.2561224343515926,0.1488699392105021,0.3928282544851655,-0.2238301392975568,0.1320647000514818,-0.2098101596052881,0.4337477531312292,-0.3350876391534264,-0.3315523834734964,-0.0056061331771233,-0.2174164424685059,0.2955939174246325,0.6058131425245576,-0.0190414976834484,0.4080347186713595,fashion_lifestyle_elite
-0.0463103390186938,-0.0727288284930014,0.2634720440220676,-0.1474512746838119,0.4323397034229219,0.2514376712637729,-0.4694075769082173,0.36649705689878,-0.5202708641834118,0.3006946601684956,-0.5694962720093371,-0.5212498072261919,-0.3933310400496613,-0.5853782773426843,0.2996670333579362,0.11926765890438,0.4794206668182837,0.708652617895822,fashion_lifestyle_elite
-0.1232197038602155,-0.049572513645322,0.1170681772955751,-0.115003072292938,0.4950473061755596,0.1741313800945781,-0.5318786928083787,0.4072790951986385,-0.6124810228301664,0.128273415355737,-0.6206134986379069,-0.5663904049391169,-0.2948871660037329,-0.636635663516066,-0.6460003739072273,-0.3810957269461838,0.5873411590534929,0.842811610231,fashion_lifestyle_elite
-0.2349915095025785,-0.3353762293925624,-0.3332111667108784,-0.2505983281105754,0.4806979949476114,0.12162127446479,-0.7206887744656332,0.6344641161020598,-0.7204562879382377,-0.1681690324590551,-0.7330654783671231,-0.7132458745784171,-0.3732456630522912,-0.5850510684461858,-0.2114606509979036,-0.5245432936187163,0.5358441147018741,0.7399848698241696,['fashion_lifestyle_elite' 'trendy']
-0.3807001125445444,-0.7316241630947441,-0.4477986281246501,-0.2584276136913861,0.6552054922488396,0.4195123795843376,-0.8581776148082458,0.7797593499164138,-0.7742053658256678,-0.5785231130187016,-0.8102977792331657,-0.8143724721684297,-0.4812585332054147,-0.5607205909360978,0.6818951455952651,-0.4633544710810411,0.4482189059836114,0.7124190533219273,fashion_lifestyle_elite
-0.564447406831769,-0.7607092440416272,-0.7875063651158934,-0.2162233021631831,0.7533974201258499,2.183034822550087,-0.8108408124225052,0.7419977048815147,-0.8362110548769693,-0.5618142909884151,-0.6670852457818385,-0.7798330626011221,-0.7317649869542893,-0.1789240069827675,0.01556790663516,-0.0994980011813323,0.1590631302969357,0.3881848728811481,fashion_lifestyle_elite
-0.9213810316544726,-0.6457929586308556,-0.8583278157177827,-0.1753822138283641,0.7191700212265678,2.9407470268816795,-0.5653145587528211,0.4834436871078211,-0.5839797151846239,-0.5960221560617504,-0.3907249944279465,-0.5911255532337076,-0.6154646955497858,0.3863470293283991,-0.1551857959579116,0.4047863927910065,-0.6007710811007394,-0.4128472351697504,trendy
-0.5508877496731975,-0.8806465263158135,-0.0327181908910507,0.2591787500917858,0.2512505234701765,0.898179867231803,-0.0926335289273461,-0.076051916371426,-0.1623471467799445,-0.9067390572248812,0.0608803566169148,-0.1592657673184098,-0.6984798851484997,-0.2304988407472313,-0.6036163154239174,1.331622401213271,0.1212714608445298,0.2638956992884441,main_stream
-0.6100109536332465,-1.062493001649584,0.4306352673839809,0.2678104640134114,-0.2266017488369819,-0.0286812448658705,0.0437314568523245,-0.2668093839122719,-0.1111267800609701,-1.1058953264666445,0.1379605466836965,-0.0309028000839668,-0.779320865897901,-0.6639597587331291,-0.1298736100993865,2.126084213675224,0.5976858869867796,0.770618098879133,main_stream
-0.5490758377030666,0.4095744292541572,-0.2862901943138897,-0.936369084316452,-0.5404941089625053,0.4522918818014735,-0.2724170270427009,0.2721811550916939,-0.2439315340344809,0.975063379520047,-0.5591058991837461,-0.4081498192341989,0.3120870881123554,0.4105695631308904,-1.046906709789765,-0.5183928724301098,-1.0547268542575785,-0.4212869134094101,fashion_lifestyle_elite
-0.4413201178399821,0.5093654620880445,-0.0478710148964598,-0.8691303438871655,-0.5365469754880015,0.5073179706328016,-0.2892719292068875,0.2729013710253153,-0.2309458701078303,1.1499152471001368,-0.5191727363903115,-0.4191830673631028,0.3381205798213089,0.3958180651748588,-0.9984586617909998,-0.2671117510209129,-1.0654141423108912,-0.4223944701057183,fashion_lifestyle_elite
-0.3494225305446574,0.4199572052306269,0.0901699363028269,-0.4630247152115907,0.1413162415068146,0.4907804265342435,-0.310247344785124,0.2823294833879902,-0.2368130648535955,1.004306169021904,-0.4801131392227671,-0.4250838521761122,0.2651833056224446,0.1858197201559707,-0.6297760749106872,0.1999264829627346,-0.7404814262547661,-0.1276665660307791,fashion_lifestyle_elite
-0.3156096748915045,0.322133668290482,0.1141399291130469,-0.1290420081679652,0.655379846689307,0.476273143196901,-0.2858910903077774,0.2468500640264405,-0.2357836472517087,0.8263539778816195,-0.4666510770116669,-0.4015466110052734,0.1612531325090789,-0.063132938786789,-0.6657644472395563,0.5782859088875256,-0.487085381140307,0.1241714377706469,fashion_lifestyle_elite
-0.2078062343441399,0.4326613854654391,0.1153523351930435,-0.4200175719847278,0.3052473214495294,0.4911854992835389,-0.3425416035198586,0.3288173028538636,-0.2300499754629651,1.0299417533710655,-0.5094223499396594,-0.4454975019738688,0.3270449368212027,0.0811898628965731,-0.0268885573646338,0.2188614215204796,-0.61619002469702,-0.0497726316262092,fashion_lifestyle_elite
-0.3182462798475677,0.3478602614978199,0.1149158525879723,-0.2900241615883943,0.2031673497168275,0.2899398737829907,-0.2539296649189131,0.2052884004920335,-0.1999657160980447,0.7715865623325181,-0.3684672097701255,-0.2982444059504486,0.3136732291948856,0.0905693552175632,0.2828475307169674,-0.7585179008408498,-0.5489359112261576,-0.1031223182315993,fashion_lifestyle_elite
-0.067488603612815,0.1357630522701519,0.0831900662394174,-0.3839849167382691,0.1024931021562389,0.2951034017795599,-0.3927817458801765,0.2985827370210061,-0.3593525581478811,0.4146589236775658,-0.4697927364311948,-0.4600979374819752,0.3042102176565274,-0.1802189347133601,1.0746671153748055,0.0918598515841545,-0.0972842121131991,0.3327134846237135,fashion_lifestyle_elite
0.1598414530647217,0.0963981149699343,0.1504855468788324,-0.2943723212601628,0.2789857489428923,0.3587842076425037,-0.3832101062427225,0.3238302897914746,-0.3782277760399184,0.5466712049452062,-0.5203686718306842,-0.4668187418858346,0.0983775423002997,-0.1965780520685916,1.6554204965350212,-0.3015944347095894,-0.0188537011804533,0.2798230712902405,fashion_lifestyle_elite
0.0942584780748294,0.0817815880782215,0.1750963164703132,-0.088806841114023,0.5634901685385274,0.2537941842172234,-0.4981658491463427,0.4067304277412327,-0.4973820053707385,0.2143174739346023,-0.5996619451051938,-0.550078872339207,0.0415307152909191,-0.5362723536829429,1.0741976845904109,0.0759897857317589,0.4990527466939565,0.6460063021847363,fashion_lifestyle_elite
-0.7079109686727914,-0.2462779676443311,-0.3859424148503944,1.5950723885477398,4.147164531365321,6.554733910543884,-0.525161202042183,0.4608672514610277,-0.5064770248976509,0.0468851875894019,0.5630970876139686,-0.5779517076480296,-0.1680467486772796,2.665298763559174,-0.0371848004966758,0.0794876853979012,-0.6734060523180274,-0.3730424877978808,fashion_lifestyle_elite
-0.6513144135466509,-0.9535787783390632,0.4364147688230702,0.3040054781739372,-0.113366416487721,0.0807367446213233,0.1278580919359452,-0.3440893669178745,0.0343567529888524,-1.0252401838786611,0.3478016198274923,0.0479553617923212,-0.7715502119036544,-0.3752318967356027,-0.4283310679531408,2.2091770534337445,0.3860272529686746,0.5682107313458651,main_stream
-0.4143655351813124,0.2327677694282352,-0.1691854277359526,-0.9166655215919604,-0.6822799662372604,0.4233511477913079,-0.324014534257021,0.280429410894697,-0.3352365142850584,0.7638683770125947,-0.5031690368591677,-0.4300686750587428,0.1049827910909858,0.3290794319180802,-1.0057978300594328,-0.4376259616354879,-0.9031821326388072,-0.3005211217800394,fashion_lifestyle_elite
-0.4245092918829319,0.2202051193755669,0.1215092010932894,-0.585042120857183,-0.0884414596635997,0.5459447400418653,-0.3442462024661063,0.3120350937497489,-0.2281635487606753,0.8380875597714865,-0.4497714415071501,-0.4441240645945986,0.0897214928411618,0.2017835368817734,-0.2807326781360582,0.1492281800474241,-0.7341982873927471,-0.0624554740047604,fashion_lifestyle_elite
-0.3476008544137663,0.2986023563148257,0.0641407527815188,-0.4826883702741211,0.0752579518006141,0.4251732446004648,-0.3391380240019768,0.2987560267987104,-0.2205067340670624,0.8549803820865289,-0.4489986886515847,-0.3966072981195819,0.2198306877633771,0.1717323448947087,-0.0498738506980392,-0.0219234110179701,-0.6184933577158815,-0.1107086490293517,fashion_lifestyle_elite
-0.2646109759756306,0.2094341655023434,0.0274766453428192,-0.141014417926898,0.0457796439835416,0.0648146629505518,-0.2599550041056396,0.125563242771687,-0.1519970066614653,0.4498852703334723,-0.218635478866677,-0.1299853164988071,0.1630910786474634,0.0073887002938805,0.2283851930096249,-0.5172393396287402,-0.2407774724628992,-0.0701747127177032,main_stream
-0.1862530453598879,-0.020879130307056,0.070542811237749,-0.7354959210802724,-0.3961805612944381,0.3492963046655154,-0.3852541642818428,0.3447948727504421,-0.4048499499650343,0.5084677480727965,-0.4835269500767068,-0.4788179363369786,-0.0170576331068246,0.22466467335599,1.1871034085407084,-0.0026040416393907,-0.5932977292177275,-0.0556043312228566,fashion_lifestyle_elite
-1.2023466591546808,0.1471259819591567,-0.5829576225916896,-0.7238240956739531,0.0729864338404676,-0.4365365990379166,-0.5773367884250643,0.4727231336833627,-0.5850067929180716,-0.0864358581392243,-0.6185034920970968,-0.6065385768417874,0.2639095220511492,0.3571256435463243,0.0836296477016351,-1.144148599970177,-0.7148319184855786,-0.6988163489748234,trendy
-1.4834727163273012,0.108791944859767,-0.8032137455392448,-0.4091725402580664,0.7273427561355894,-0.5153180271694409,-0.5473962652654655,0.4195672247813116,-0.6104834456196531,-0.140685819657363,-0.5268047834014179,-0.5851706926056305,0.3695103226852361,0.4313148440135538,-0.1722449132571616,-1.2549220951688045,-0.9386377148361724,-0.967080500764434,trendy
-1.3829611248886358,-0.1183899440344856,-0.6376904976604956,-0.2097872223980444,1.0132347874942238,-0.1798275947721497,-0.5193676016039788,0.4046113351847271,-0.6151264629468911,-0.2273716068768649,-0.3865985724380464,-0.5582711289387284,0.1184444129821197,0.6999457524591389,-0.4975448819632769,-0.4607485395466943,-0.8963156682420662,-0.9671015693337158,trendy
-0.6707090716266483,0.067577985431401,-0.3351121408728706,2.8718017311684263,7.096155615001466,8.706140839152974,-0.5324379239725714,0.4352273623403488,-0.6031318826074596,0.1099383901657003,2.2493649251718875,-0.5829663210843162,0.2921333792003955,6.295942105368272,0.1555567018766258,-0.3614847924030164,-0.752378036292171,-0.657526746262916,fashion_lifestyle_elite
-0.9054585064825544,-0.2028834666107765,-0.3688360496086667,1.941059042383335,5.064665333934007,6.850580639954483,-0.4643040516106479,0.3604845282327545,-0.5128197732829103,-0.2284328911313847,1.3538872587885336,-0.5058422141144023,0.0179166890112194,4.1227150848506495,-0.5197487204265255,0.07088536821732,-0.54455689644796,-0.4411303379823467,fashion_lifestyle_elite
-0.4885135193816008,-0.0410288624984279,-0.0021965419119874,-0.6876039984209734,-0.7829850493313049,0.1712614989360896,-0.4194935061811093,0.2884065002508756,-0.5462985734786967,0.2248895456528012,-0.3651557540169713,-0.4611793043243227,-0.1780569238466756,-0.0874278233412521,-0.6807330661498909,-1.0383832378127176,-0.4354307624502572,-0.1682034654087747,fashion_lifestyle_elite
-0.3039828538006475,0.3598302266660279,0.2091804504257473,-0.9826873591039617,-0.8923096038563987,0.5699597907818071,-0.3564369626268972,0.3217390197733477,-0.234869443079347,0.8323371086651592,-0.4207762628382879,-0.4534108062261164,0.1013022813025826,0.3104164657135586,-0.2005160101441964,-0.5445471856250218,-0.97626507269512,-0.2357750036510738,fashion_lifestyle_elite
-0.5949730711458188,-0.0268959144367711,0.1380974827811061,-0.9574394544111976,-0.7961726987444881,0.6502412249902264,-0.3929869580912295,0.3511473634741123,-0.2300112403000946,0.678538779534329,-0.4020594909975873,-0.4719645704083669,-0.172908593224222,0.3417053021862975,-0.0096375890902459,-0.1799430871849514,-0.9105890359887292,-0.1121395355920015,fashion_lifestyle_elite
-0.562012849747277,0.2436819550528552,-0.3445058086541199,-0.8677703787973379,-0.4197974003115355,0.2161805805976956,-0.3260335983368063,0.2983309992496554,-0.2559257708594102,0.562226185418688,-0.4779288972696253,-0.433748352908496,0.2044761064481282,0.606940579633761,0.7869284077547567,-0.3557198878103685,-0.8381572044911374,-0.5777549288154368,fashion_lifestyle_elite
-0.8592817224126489,0.0259710542460743,-0.438305417144906,-1.0523969613759194,-0.5617467079746852,0.0790061727582922,-0.4430371671651851,0.4309429931583562,-0.3988737567014892,0.348360543736967,-0.53731266711336,-0.5346332500939217,0.0969493404503899,0.8166997480719549,0.372594327821435,0.0623589752916544,-1.078538145278809,-0.8679671896126568,fashion_lifestyle_elite
-1.3485726440793449,-0.0358589824040827,-0.8219512520247335,-0.8720051996195096,0.0029293943528262,-0.4027622930371591,-0.5789597896688258,0.5310820388233879,-0.6015541901568062,-0.1755431201491127,-0.5693993555647883,-0.6257397494858921,0.1981181957240411,0.8998422615950661,-0.637245159289776,-0.8540183217922813,-1.1879587934390226,-1.3177022650372507,trendy
-1.494777702205237,-0.1275944402188855,-0.8212914006956666,-0.6290387709309231,0.3999252853759042,-0.4058254920111558,-0.5732844013997505,0.5003121095647692,-0.6109229594884192,-0.2392952255465935,-0.4845029741246738,-0.6147049653475184,0.0918603398722479,0.8331257597878473,-0.8454637429926739,-0.9565926945284146,-1.1003625642480406,-1.2818956276764932,trendy
-1.6209989234222506,-0.2553559393982507,-0.7037397715368651,-0.5400390005635483,0.5075645617240113,-0.1506131471570875,-0.5806947273003944,0.5111716056646269,-0.6110188615352358,-0.2402855467635588,-0.4511157184716292,-0.6165843540131778,-0.1376373652500295,0.7597585748532847,-0.8580792335163205,-0.1556800473279781,-1.0741118591673329,-1.1633529531319728,trendy
-1.4422575180564907,-0.1453039195381508,-0.7668172948807702,-0.1255865905882056,1.396955878647651,1.7912616744466197,-0.5606259989690031,0.5019565898584479,-0.6243263491610082,-0.1713108179708622,-0.0678119284765514,-0.6049811585957809,0.0996075744704897,1.7499419966678822,-0.8753435335351452,-0.2735066344727307,-1.1507021676167557,-1.158385789682571,trendy
-0.639082923456425,-0.0485705665618707,0.0206799670966796,-0.5095039956247287,-0.7012822513715649,0.0422256327436579,-0.4363457204402215,0.2744440212274566,-0.5899315052435415,0.0767440706393553,-0.3153059554973081,-0.4558393379137617,-0.1718210720485165,-0.2785227636031865,-0.5584634739997612,-1.269344345110608,-0.2508763831468811,-0.19448953929902,main_stream
-0.5762246438492215,-0.0810964404945288,0.0949939903129009,-0.7440859615655266,-0.8015028978963717,0.3496598879192949,-0.4257936621740893,0.3307636056054984,-0.526999725255379,0.2532763067272437,-0.3931120383039617,-0.4715474300066773,-0.1906287728242028,-0.0069615114955796,-0.2820165581868487,-1.0845444507063833,-0.5527011341205698,-0.0885611284968911,fashion_lifestyle_elite
-0.4262687303968068,0.2366174859787456,-0.1201880090761427,-0.4057104910053173,-0.4628684780982932,-0.0569356395496087,-0.2337128654749062,0.0209994151963235,-0.2362753308191717,0.0901940821443863,-0.1127304915279566,-0.2755505031275819,0.4645714848884402,0.0546172167709716,0.3852419510012019,0.1999205313681304,-0.3482710964522236,-0.3408927157039314,main_stream
-0.9210953375924316,0.0332985038540731,-0.4845367940068001,-0.8602433936063648,-0.4546989608263184,-0.112732293758029,-0.4340612658218826,0.3631899262050059,-0.4213821677385523,0.0569305223959965,-0.4105908185143372,-0.5040248715153716,0.2304692502742491,0.6777825409606157,0.3146001974374755,0.0645908996531238,-0.9355279453922168,-0.9397053991591564,trendy
-1.3705303677163223,-0.1774418477789703,-0.7051600149253099,-1.0940354613988263,-0.3492604435668084,-0.3007326702050215,-0.5847631694317903,0.5714954616424314,-0.5933295647792765,-0.1729587806440003,-0.5465043824730785,-0.6417721934592205,0.1260308026261299,1.1405581319339022,0.0139312515925882,0.27770188381691,-1.3563646200493806,-1.4452740641878152,trendy
-1.4015602441810435,-0.1626656423337557,-0.835677459748443,-1.235755649183569,-0.6639037026021077,-0.2811954575910745,-0.5627031003194888,0.5678017619859349,-0.6055832298688354,-0.1136216081406662,-0.5760786469645761,-0.6264475032431487,0.0405395775686387,1.1840604816086566,-0.4618360341756313,0.2438410038650227,-1.440299884128338,-1.4624487348501187,trendy
-1.2039686019918332,-0.2521119585812139,-0.9111217713688878,-1.2760381340748452,-0.768067263528273,-0.2910318117491177,-0.5557705188232532,0.5498188214173189,-0.6102530738487413,-0.1908041657306919,-0.5460396159361985,-0.6256891944496634,0.0413664336763551,1.3662051416651508,-0.809441376367811,-0.2981225291552835,-1.4250661191638403,-1.6198443690659006,trendy
-1.2521741744964978,-0.2214125629760474,-0.8609511756779048,-0.9395042509010476,-0.0933328601096244,-0.377286804973907,-0.5634681282300812,0.5032925473045673,-0.6112405161858685,-0.2474557371176802,-0.4824543725767813,-0.6141383315366211,0.100568103607327,1.306904041576304,-0.8425711109184089,-0.773503329704371,-1.30600755434403,-1.5319354230098887,trendy
-1.4323778980397717,-0.2930774879791333,-0.8527676855812119,-0.7443437926243663,0.2083612231420177,-0.3258430278035604,-0.5765785456369262,0.5447565866084295,-0.6126445714962881,-0.2833436696348406,-0.5061548088634963,-0.6266024740521663,-0.0471032493471492,1.1123343661642282,-0.85854951641756,-0.2883844667345034,-1.265845390710875,-1.3797449289832635,trendy
-1.2472437508639662,-0.4520851473936028,-1.0018095328147325,-0.5427704770445201,0.4875875786445104,0.0369714021696559,-0.5817523744677058,0.5416003165869611,-0.6289448162058062,-0.4497957870416041,-0.4988941394289058,-0.6251624434704431,-0.1724688339114954,1.051556716481033,-0.6949513543747546,-0.7415444719194642,-1.2252146026331028,-1.2322153402716474,trendy
-0.7351249140530556,-0.3605221889669705,-0.7667126232577303,0.0906616738688505,1.334768689712277,1.826319079772168,-0.5135042916314255,0.418961487432649,-0.5985383954371407,-0.3734755429756103,-0.266772373669105,-0.5631450061287606,-0.2215597723186027,0.6880245079710557,-0.918471591538635,-0.4624701100441492,-0.6146070040760883,-0.8528408326317433,trendy
-0.5834717574587294,0.017338647141253,-0.0016299967501429,-0.2709907851120141,-0.4288402196516932,-0.0663903159808648,-0.4037891741537984,0.1697296747969524,-0.5237928176191571,-0.0206096564865183,-0.2406769544428151,-0.352745157634367,-0.0675741822378405,-0.2908254278779235,-0.4480196306480459,-1.1532579674173409,-0.0207577332834776,-0.0555326125298227,main_stream
-0.179137960819245,0.1169365908774038,-0.0049293128272067,-0.0226787829373572,-0.190811312387189,-0.174970814159502,-0.3751540894365341,-0.0173215942612726,-0.2272555329559366,0.1849674271388177,-0.0852669827461444,0.0175052568952483,0.0627617563582937,-0.1057867679577775,0.2286552121460011,-0.5784684207969283,0.0114968506959106,-0.0057003242886253,main_stream
-0.8004619818999575,-0.2489676790412995,-0.7064298968457556,-0.971378271945068,-0.5414587768712493,-0.3155618554185975,-0.6264069910852321,0.6029957372039135,-0.6383390814028557,-0.2300779693622994,-0.4847438007205027,-0.6618428540781359,-0.1774738383165557,0.7806609692411263,0.2528465186667961,-0.203208650911239,-0.8338354565358275,-1.1125162806600402,trendy
-1.024704823662737,-0.2422487046720546,-0.7841199279415211,-1.206874940184138,-0.6717746189286518,-0.3594798895075811,-0.5861093925628763,0.5885690842202176,-0.6329749990742762,-0.1809423370923197,-0.5377803525635375,-0.6505846626972466,0.0135689374887386,1.2136553632401708,0.3718278676769214,0.0619290733026125,-1.3412614940422616,-1.4919210177784743,trendy
-1.090295669305055,-0.2426713859407329,-0.985810020867055,-1.2799347524622646,-0.7985357871859524,-0.421210079432263,-0.5543643710365238,0.5650689444606336,-0.6159008780864654,-0.0970230248177796,-0.5907396850906328,-0.6369462187714363,-0.0039017790770173,1.413172758893533,-0.3397592739231199,0.0316349280845497,-1.557990225012863,-1.6536577296287944,trendy
-1.0036658165106231,-0.3384006274573695,-1.0320944764203377,-1.3545219328858171,-0.9324711000622148,-0.4952464667156258,-0.5616277654791855,0.59762076340315,-0.6112709988086514,-0.3045294694968861,-0.5434099766733252,-0.6404866294463004,-0.0574495194544098,1.754423864965221,-0.6392518985818552,-0.3515541590222128,-1.536311385645437,-1.7745538761679174,trendy
-1.0670141088662315,-0.2675498187932742,-0.9809080385343584,-1.2868647926711074,-0.6926618275744849,-0.4403486286984517,-0.5989795575139133,0.561993878201705,-0.6180348487728757,-0.327975752791256,-0.6015493368974929,-0.6510138447484475,0.064223935858213,1.5976615468674786,-0.2140052469139159,-0.7504532716332885,-1.471172030815454,-1.703367140748599,trendy
-1.1447121563009488,-0.5876682531885221,-1.1804945569276988,-1.0136746283945963,-0.3173599799442433,-0.5345787145972803,-0.6433772405133725,0.6342476739772047,-0.6544430005440031,-0.6926556217374518,-0.7602849470265539,-0.6796114622190829,-0.1571430701746722,1.235160843595325,-0.4348641257966554,-0.8095593416490666,-1.3884788546468296,-1.5340357381719192,main_stream
-1.057809685437382,-0.777511467052604,-1.2330307786868482,-0.9307010700061964,-0.1368548942450836,-0.3981826364337374,-0.6381546568195353,0.623140516298321,-0.6710211723996219,-0.9681071513930878,-0.798198511717022,-0.6772492003509382,-0.2263619004746997,0.902001117588336,-0.8378976646789396,-0.9685935827122066,-1.405954640082073,-1.392575048731538,main_stream
-0.9189184697660596,-0.7841865074406796,-1.0088203076461473,-0.9874270266033852,-0.4357348109205349,-0.2206503418285523,-0.8099497270312059,0.8588949399858852,-0.8198997369070791,-0.9444237135831112,-0.8791105227614745,-0.8113053851432078,-0.4504876947109264,0.488857184007778,-0.8746866926715294,-0.8072388453784779,-1.230966412287567,-1.18465853274252,main_stream
-0.5799737575216672,-0.802927013798424,-0.7432363232747349,-0.7112893288292503,-0.2247124172936106,0.1949489561662593,-0.7389640121188834,0.7435213289218807,-0.7287309862774388,-0.8367907888086445,-0.6846625397492015,-0.7457251779464095,-0.6148390543734131,0.174699769365489,-0.9591915255084368,-0.5985825527425919,-0.6731000207652006,-0.8393385406975,trendy
-0.5511133649621778,-0.245294375966758,-0.7795337876975752,-0.9853564066296902,-0.5330390786904602,-0.4736877811233677,-0.9241022059253244,0.979897054224202,-0.92337905325584,-0.2154444984685708,-0.6610849356983594,-0.8946681774814065,-0.3411346657257477,0.6987948372006756,0.5120240436817048,-0.788654725768946,-0.5399919213925327,-1.1164636620175323,fashion_lifestyle_elite
-0.4437975669121635,-0.44225229606071,-0.8174958761693069,-1.2008122068375346,-0.8669406726692909,-0.3753628321513589,-0.8765051406043396,1.0105573048138468,-0.8989840270712391,-0.3381038952380742,-0.7581597832127946,-0.8735130728807572,-0.4395167826680087,0.8276491409763347,0.1975398550316849,-0.218837372693353,-0.8873282526202286,-1.3448046588585574,fashion_lifestyle_elite
-1.0288152700413749,-0.4140668625783003,-1.0122190788239982,-1.3880973784304669,-0.9399517659284312,-0.4418166440911089,-0.635660290813252,0.6451171306052342,-0.6435985877047836,-0.2803720172971331,-0.6418120808937806,-0.6921368779850346,-0.2270891510763752,1.711201746815188,-0.2306789147158288,-0.6390118727952193,-1.5430570900966214,-1.7934467975648725,trendy
-1.0723067172412364,-0.636707656098629,-1.309360255710459,-1.401509811980674,-0.8249649897464046,-0.5369063946368929,-0.8067069908403792,0.9229804336744742,-0.7573236749081622,-0.6070493221389616,-0.9223557799575532,-0.8238539230042444,-0.3785563814502534,1.656836957550592,-0.0929296903095766,-0.8699189163565387,-1.618408258627031,-1.7295386790022709,main_stream
-1.427178957467366,-1.053965803755251,-1.641197542288385,-1.3720328139873617,-0.617459234639496,-0.6752491328035417,-0.9799713446734188,1.158894023452793,-0.8628636530455265,-1.2458040133132806,-1.157845626260064,-0.9480661140169088,-0.8294395050433809,1.462254937469576,-0.6375031757815868,-1.0852809932894063,-1.6697824299812345,-1.634573147441428,main_stream
-1.454400331668482,-1.0528490368307402,-1.326531509344382,-1.37810003416992,-0.8272002752855437,-0.524934289288143,-0.9077775745413024,1.0032743210747703,-0.8338145923474003,-1.222035171147063,-1.037674840676707,-0.8856317253946716,-0.8441531256049764,0.8420175965168332,-0.9599579058131776,-0.8371839081655073,-1.3960336628957015,-1.3881757129930643,main_stream
-0.9118789198481092,-1.123660625611736,-0.9631394138439844,-1.2557135406192068,-0.8955571846041938,-0.3521663954620744,-1.000310885491765,1.1149400464646042,-0.9583118954901294,-1.2993829836237123,-1.0219073880020435,-0.9516121186057644,-0.9721812954659138,0.2633429687674371,-1.1351022306750829,-0.44903099408232,-1.027546233070422,-1.053686607018401,main_stream
-0.4635243756731991,-1.1314333984516456,-0.7274251326192068,-1.0381797660493617,-0.8770659346315356,-0.3172285946857206,-0.985511015724316,1.0703750570131532,-0.9080224577432368,-1.117720230761471,-0.8975891231595906,-0.9303852934109212,-1.0739658272211483,-0.1493854922885759,-1.0523610613388743,-0.6461603146305234,-0.3621648571032211,-0.6139226776226983,['fashion_lifestyle_elite' 'main_stream']
-0.2055115575631917,-0.7762473275121816,-0.8122046580650387,-1.0780699212183236,-0.8354922017546362,-0.0883990410532647,-1.121252117352578,1.284255029698397,-0.9306266581130828,-0.5068144225296024,-0.9051052746928908,-1.0281815542712616,-0.8940898030329343,-0.1995645883764148,-0.8822260937477064,-0.3765549727550588,0.1128417117333069,-0.4114366432610461,fashion_lifestyle_elite
-0.5153827687083797,0.3923425916940767,0.1813005241993055,0.4520799527794879,0.1424527106926348,-0.1527443942285065,0.047908485424886,-0.2986170628348781,-0.0184060438556399,0.1614786738169575,0.172008132103971,-0.0041415668579005,0.5805752268837578,-0.7043767881029369,1.141574709493538,-0.3531725852563855,0.6089742344081549,0.457674212222431,main_stream
-0.0815915186149125,0.264823513583719,-0.0503692954776722,0.3004166190051257,0.0876551568854351,-0.205965936290227,-0.1818325746969137,-0.1507057694293656,-0.1905694455239099,0.1233165416593686,0.0141133407835624,-0.082445328038752,0.2904276924807698,-0.5164314450373524,0.9042970538846724,-0.783934794011114,0.4905936715226615,0.3076812678257877,main_stream
-0.5167252807288291,-0.2536808991034349,-0.6924688677574857,-0.8199172582419373,-0.5003829175761974,-0.2025847177488715,-0.8211695207536328,0.7996216511661429,-0.8070218128216039,-0.2315459699097716,-0.6959170447674813,-0.7703716344054972,-0.2671023355595944,0.0326594713592803,-0.0845340655314872,-0.1215665100075614,-0.161408117958497,-0.1892791533475162,fashion_lifestyle_elite
-0.4709476494789529,-0.4836964328979417,-0.8827420822817252,-1.0249583577757202,-0.5604190610511223,-0.4575378130354883,-1.0894789083216256,1.2703190376186877,-1.0219405904659078,-0.4452243543766715,-0.91630305918978,-1.0088813923456252,-0.5909532615362074,0.3320211362216348,0.2723882242403475,-0.6226517447753445,-0.3071469958241468,-0.7906959085732473,['fashion_lifestyle_elite' 'main_stream']
