size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1648517447634903,-0.0984260556431713,-0.0073005538975134,-0.1129790647912285,0.0613524666719731,0.198474333620569,0.2055366096463492,-0.0550396648887694,0.047982257945031,-0.0802009434985387,0.0131565638294582,-0.0781657561578131,-0.0504204362457389,0.1132083901271798,-0.2588603460586616,0.4408428310276211,-0.1000482396608169,0.0101727370105332,main_stream
0.1852001842635638,-0.1073907321309414,-0.009363026334033,-0.1257192507202661,0.0670671082793906,0.2178981803658612,0.222146867422982,-0.0670558553406257,0.0478841757648122,-0.0858370834333298,0.014031862882154,-0.0860549422021785,-0.0539324557674283,0.1246188321239245,-0.2857145582915512,0.4876732504994972,-0.1106491818267791,0.011241567131048,main_stream
0.2258916197249097,-0.1253344131142139,-0.0134983934697312,-0.151204269189316,0.0784997742546048,0.2567397670584946,0.2553569367782511,-0.0910805025646988,0.0476777556119397,-0.0971235566230876,0.0157751837655794,-0.1018433272852512,-0.060964873836891,0.1474403541904049,-0.3394207819748931,0.5813392687052636,-0.1318459186195998,0.0133808114584524,main_stream
0.266590986824038,-0.143271428477926,-0.0176192226503474,-0.1766754468531853,0.0899270812304818,0.2955725225419813,0.2885759277096977,-0.1151174522578376,0.0474871889241469,-0.1084012323403718,0.0175300789625054,-0.1176131058476406,-0.0679991887309342,0.1702482397718342,-0.3931301258476933,0.6750295865157009,-0.1530267675180553,0.0155359002354705,['main_stream' 'trendy']
-0.3045195443256183,0.1256421884578512,0.0340478170958431,0.1874620036090671,-0.0804894500276623,-0.2769608662411426,-0.2248881235549634,0.1939086890321328,0.017764797469838,0.0728963910840477,-0.0110538091251372,0.1133581682477829,0.0452909826205084,-0.1638817673873614,0.3881318515906827,-0.6804255688051196,0.1539000671363664,-0.0154955257496002,trendy
-0.2638013037720723,0.1077217930271839,0.0299470371715868,0.1620044105445325,-0.0690618457629579,-0.2381135422742288,-0.1916524320779577,0.1698568313759608,0.0175922530780879,0.0616374027731676,-0.0092792262368692,0.0976060294685382,0.0382694882621781,-0.1410567630108407,0.3344112755640593,-0.5867425853746734,0.1327088175021699,-0.0133492967052756,main_stream
-0.2434553451982594,0.0987539750899354,0.0278829415887545,0.1492609237866713,-0.0633476805960813,-0.2186900928895686,-0.1750449494059343,0.1578418925907787,0.0174918522791002,0.0559998725469273,-0.0084048106311313,0.0897142834454855,0.0347555328779525,-0.1296432078040264,0.3075494299929907,-0.5399134028924168,0.1221080473784724,-0.0122797542864922,trendy
-0.2231133092759622,0.0897835128556147,0.0258150526323153,0.1365125019506045,-0.0576364721854915,-0.1992666365366923,-0.158440506142957,0.1458303798903584,0.0173875356330799,0.0503597639691826,-0.0075343663873977,0.0818186903312656,0.0312399744401036,-0.1182289834735216,0.2806893143794644,-0.4930860832714222,0.1115060121729761,-0.0112119213108282,trendy
-0.202768123345793,0.0808136667048897,0.0237479600196519,0.1237665485834897,-0.0519241666701649,-0.1798457685319171,-0.1418353124182967,0.1338190426985561,0.0172848741307917,0.0447191795932466,-0.0066632854301537,0.0739246925323962,0.0277244337698782,-0.1068145104964361,0.2538367740920479,-0.4462540616079894,0.1009052419747948,-0.0101444996691361,trendy
-0.1824258407899942,0.0718427451316763,0.0216786197716769,0.1110186806710304,-0.0462098134433699,-0.1604246883653213,-0.125231797018479,0.1218088317334037,0.0171799546264375,0.0390777046223787,-0.0057948076637373,0.066027742911096,0.0242081006918306,-0.0954005927149532,0.2269791206060911,-0.3994250474809056,0.0903038837536746,-0.0090765950206103,fashion_lifestyle_elite
-0.1620738167960221,0.0628729732513457,0.0196127632001773,0.0982746658331578,-0.0405003852864736,-0.1410051348023341,-0.1086212995830495,0.1097935987340927,0.0170822865891919,0.0334379669942891,-0.0049191672893147,0.0581390039167583,0.0206937865621659,-0.0839852562967984,0.2001316136577988,-0.3525943298940826,0.0797037361026625,-0.0080117344400359,fashion_lifestyle_elite
-0.1417153243590124,0.0539126200289603,0.0175568944172568,0.0855383148556602,-0.0347900517567139,-0.1215874230455171,-0.0919972084356244,0.09776434930566,0.0169973617510619,0.0278046026776826,-0.0040278719062396,0.0502645358398876,0.0171912548915013,-0.0725649394021911,0.1732878616144029,-0.3057641863519096,0.0691029424005563,-0.0069533511340425,['fashion_lifestyle_elite' 'trendy']
-0.1213707270857739,0.0449382565223484,0.0154881307806906,0.0727937651071232,-0.029075816820965,-0.1021685718721332,-0.0753908834255801,0.085749145130438,0.0168931762192823,0.0221595669519591,-0.0031570353331661,0.0423698393360248,0.0136730884192055,-0.0611511663860112,0.146434450307286,-0.2589339911802524,0.0585031294926787,-0.0058901767437853,['fashion_lifestyle_elite' 'trendy']
-0.1010337420449285,0.035957468743133,0.013409121796132,0.0600398949195705,-0.0233627877061494,-0.0827499643666387,-0.0587970851649644,0.0737466155857972,0.0167788317180997,0.0165085092279743,-0.0022963341823305,0.0344629789633428,0.0101476052193992,-0.0497388087760548,0.1195760127974469,-0.2121041532657625,0.047898555721332,-0.0048265356443425,main_stream
-0.0806937873272844,0.0269812279115771,0.0113345877261937,0.0472916307389919,-0.0176457748483154,-0.0633317815991705,-0.0422007080182786,0.06174289038986,0.0166676149318463,0.0108613831078147,-0.0014307477060274,0.0265605453040884,0.0066220674486985,-0.0383311982477726,0.0927188727761791,-0.1652702352654498,0.0373025634906081,-0.0037559664779319,['main_stream' 'trendy']
-0.0603440541573896,0.0180118881120721,0.009270548682033,0.0345527281923271,-0.0119289490001097,-0.04390780195305,-0.0255931246330793,0.049728400362315,0.0165678702005446,0.0052221065556939,-0.0005567572153875,0.0186699210446212,0.0031066417254943,-0.0269251969450476,0.0658685231320391,-0.1184371551580815,0.0267107380819663,-0.0026795974817589,['main_stream' 'trendy']
-0.0400017750084607,0.0090457836014326,0.0072055354311142,0.0218084366083331,-0.0062148176610805,-0.0244826855999323,-0.0089860962748524,0.037714745633561,0.0164671952866596,-0.000413981297169,0.0003149971318075,0.0107776231016498,-0.0004031956937492,-0.0155098571948261,0.0390190562114382,-0.0716050492746942,0.0161066489183263,-0.0016119978008411,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196633474067163,7.900732318068021e-05,0.0051370661797965,0.0090590971651106,-0.0005053119352752,-0.0050589252927747,0.0076187146621422,0.0257041299301979,0.0163642155624617,-0.0060507447891926,0.0011844513236852,0.0028825721604727,-0.003914869567483,-0.0040911795080201,0.0121687423640643,-0.0247726210458858,0.0054974069373865,-0.000548523619152,trendy
0.0210344289128274,-0.0178558822376407,0.001009740662303,-0.0164245599527515,0.010923863433532,0.0337884261907454,0.0408358731231926,0.0016743630566659,0.0161655502818132,-0.0173273983848453,0.0029324022631793,-0.0128992161602917,-0.0109443262443619,0.0187281207393981,-0.0415359569170327,0.0688897664070866,-0.0156978958323678,0.0015976658928111,['main_stream' 'trendy']
0.0617266500576188,-0.0357932888908024,-0.0031184473871833,-0.0419116587039265,0.0223539979036599,0.0726301302087412,0.0740498384512012,-0.0223524525074581,0.0159645847910614,-0.0286076185855194,0.0046795879930812,-0.0286827434681236,-0.0179707184790691,0.0415507176176519,-0.0952364731852028,0.1625591473734721,-0.0368962568929792,0.0037353036964064,['fashion_lifestyle_elite' 'trendy']
0.0820803713817656,-0.0447567458419555,-0.0051778950491691,-0.0546491537405033,0.0280676667174099,0.0920546866828439,0.0906644595343009,-0.0343723550460593,0.0158716298406792,-0.0342398228373343,0.0055581636485577,-0.03656671229805,-0.0214833882118525,0.0529592238844859,-0.1220863625806008,0.2093897902032932,-0.0474926431242547,0.0048090943203534,fashion_lifestyle_elite
0.1024230388518565,-0.0537332196948648,-0.0072515195200847,-0.0673990416905446,0.0337779511849486,0.1114761926068673,0.1072645379526161,-0.0463799805463155,0.0157633594965284,-0.0398862369973176,0.0064238494588748,-0.0444662463391205,-0.0250052484237272,0.0643694576950446,-0.1489411542660187,0.2562202841561256,-0.0580911211623202,0.005878909015796,['fashion_lifestyle_elite' 'trendy']
0.1227619270402725,-0.0627152392775034,-0.0093274078236045,-0.0801491176326423,0.0394930925716061,0.1308939138045226,0.1238591201928376,-0.0583840851264786,0.015649102983427,-0.0455391976211166,0.0072865632293277,-0.052371366831026,-0.0285306604893985,0.0757784188396775,-0.1757953407805605,0.3030547312291494,-0.0686847619907517,0.0069509573656681,trendy
0.1431065608630831,-0.071689766938345,-0.0113963029644435,-0.0928945009800125,0.045208363524231,0.1503144200415385,0.1404614827211538,-0.0703942004769165,0.0155422776086474,-0.051184389920624,0.0081555711951868,-0.0602691552593693,-0.0320500627499741,0.0871883641673904,-0.2026488225036274,0.3498867607325955,-0.0792792996486273,0.0080239175875809,fashion_lifestyle_elite
0.1634569406973595,-0.0806559782364246,-0.0134616510622828,-0.105634881544149,0.0509235945224851,0.1697361915194323,0.1570723663990979,-0.0824109120752424,0.0154440596145717,-0.0568228287009483,0.0090314513102159,-0.068158507462263,-0.0355631082289766,0.0986004816797234,-0.22950264447434,0.3967161009388001,-0.0898771500359302,0.009092040840006,trendy
0.2041608809345752,-0.0985751286361879,-0.017579893636962,-0.1311118368103949,0.0623465672170634,0.2085835808273469,0.1903025342750889,-0.1064506478158909,0.0152586574089487,-0.0680858025045517,0.0107907297226687,-0.0839255270988098,-0.0425808614394601,0.1214235161903298,-0.2832123770495424,0.4903737412251894,-0.1110821836960276,0.0112247254305433,main_stream
0.224504012769482,-0.1075476684431428,-0.0196486034678705,-0.1438552357944071,0.0680650989681442,0.2280058729045253,0.2069054440664625,-0.1184610132917098,0.0151523678514214,-0.0737311035869023,0.0116602496213886,-0.0918231539766135,-0.0460958167134858,0.1328356169682976,-0.3100642777313319,0.5372055837071237,-0.121682009632994,0.0122933229235063,main_stream
0.2651978452113345,-0.1254880711730255,-0.0237800809548905,-0.1693369172109674,0.0794992034711555,0.2668450436112841,0.2401190675028791,-0.1424893466487262,0.0149516280460527,-0.0850128305300019,0.013406966400831,-0.1076064630469376,-0.0531251987284358,0.1556541937421721,-0.3637679090526451,0.6308831373568519,-0.1428737542257622,0.0144382568095816,main_stream
0.2855528294111505,-0.1344469650857874,-0.0258322740192049,-0.1820681663713428,0.0852106952228364,0.2862632017118369,0.2567364482771292,-0.1545130202678271,0.0148662179134229,-0.0906424523253537,0.014292076251697,-0.1154822162632926,-0.0566325113124648,0.1670590889594243,-0.3906152108874232,0.6777321273603044,-0.1534674040787909,0.015514913320986,main_stream
-0.2855653423524243,0.1344482383509246,0.025822849450485,0.1820669028804314,-0.0851952424091198,-0.2862759080639558,-0.2567408572173507,0.154521857234465,-0.0148745419759624,0.0906379291624735,-0.0143040570125221,0.1154702443035635,0.0566407789385495,-0.1670699316563618,0.3906371489542363,-0.6777220792825643,0.153462463953335,-0.015515296963101,['fashion_lifestyle_elite' 'main_stream']
-0.2448470725724145,0.116530852858115,0.0217238409632879,0.1566086103025914,-0.0737741955703092,-0.2474262667003001,-0.2235037580731181,0.1304676322735968,-0.0150425894717214,0.0793823411864016,-0.012526812299463,0.0997240577125009,0.0496205585769034,-0.1442509579242437,0.3369145105456269,-0.5840423177741134,0.1322763022411332,-0.0133636981002917,main_stream
-0.2245008305054815,0.1075628201322904,0.0196593734567262,0.1438646727657789,-0.0680619206394383,-0.228002275266495,-0.206895855979444,0.1184523510391749,-0.0151424627185949,0.0737448441768244,-0.0116523098326383,0.0918326436404421,0.0461066371781638,-0.1328385111002508,0.3100512973191573,-0.5372134084445256,0.1216766432113612,-0.0122926509122863,['fashion_lifestyle_elite' 'trendy']
-0.2041570222487847,0.0985904149834178,0.0175921852667373,0.1311163963866297,-0.062353207580324,-0.2085796542856635,-0.1902913360570255,0.1064409853541811,-0.0152467200660158,0.0681032125066126,-0.010781576545307,0.0839382269677104,0.0425881946117797,-0.1214233429177181,0.2831973532532521,-0.4903833520222152,0.1110745901668902,-0.01122630688465,['fashion_lifestyle_elite' 'main_stream']
-0.1838130338906026,0.0896190982797425,0.0155222819313586,0.1183694132387532,-0.0566407232040663,-0.1891600693810081,-0.173687453460679,0.0944305708225862,-0.0153509184220806,0.06246044220945,-0.0099116245160986,0.0760431056802097,0.0390711117968178,-0.1100080936252474,0.2563446953895834,-0.4435509936925338,0.1004739948355585,-0.0101607272676372,trendy
-0.1634683530495242,0.0806482171587061,0.0134525736704172,0.1056229911962106,-0.0509264355967331,-0.1697399482610624,-0.1570830988735788,0.0824198166533682,-0.0154548292088905,0.0568182456559678,-0.0090418995289902,0.0681475386070877,0.0355546689398696,-0.0985941925663829,0.2294902193625931,-0.3967205328726877,0.0898742075077826,-0.0090936725154188,main_stream
-0.122767171205965,0.0627135651539316,0.0093246507487496,0.0801370353801499,-0.0395032269570184,-0.1308996057753761,-0.1238582182815536,0.0583835314869566,-0.0156469648652571,0.0455424081274756,-0.0072861280978367,0.0523728697166738,0.0285309572485199,-0.0757606352782541,0.1757898258268303,-0.3030621907743762,0.0686704926705006,-0.0069671921672927,fashion_lifestyle_elite
-0.1024231128761988,0.0537408008510156,0.0072550193377711,0.0673872259182954,-0.0337941542362484,-0.1114798167380714,-0.1072515499731234,0.0463698755472232,-0.0157498847346492,0.039899585040812,-0.0064148849673317,0.0444780021462931,0.025014296999892,-0.0643423701757947,0.1489353510929259,-0.2562348838925605,0.0580662070603588,-0.0059067721344894,trendy
-0.0820816711906205,0.0447653789741689,0.0051812105237243,0.0546354389808195,-0.0280844410539025,-0.0920597441521592,-0.0906512117032009,0.0343621298351945,-0.0158577664299785,0.034253114581207,-0.0055474975685742,0.0365777308810178,0.0214943900309347,-0.0529287147539981,0.1220784722351762,-0.20940661265485,0.0474635655237753,-0.0048432502016406,trendy
-0.0617323410041282,0.0357941237367676,0.0031149917818027,0.0418978504618406,-0.0223631840110969,-0.0726387834811972,-0.0740487264503613,0.0223527640675042,-0.0159622913523165,0.0286096687287177,-0.0046764365551561,0.0286825345186208,0.0179752828372848,-0.0415287364424171,0.095224673512015,-0.1625700307492954,0.03687579778265,-0.0037640937345024,fashion_lifestyle_elite
-0.0210444884363503,0.0178563670457268,-0.0010137302128435,0.0164120715955036,-0.0109280506575297,-0.03379433235943,-0.0408368051657598,-0.0016740462499902,-0.0161669900349276,0.0173316835021922,-0.0029334256998964,0.0128963665757238,0.0109496694502892,-0.018705387001483,0.0415215586107135,-0.0689049032848236,0.0156751374156947,-0.0016237583820299,trendy
-0.0007076914293135,0.0088867382837257,-0.0030855575056955,0.0036612829246674,-0.0052182260735184,-0.0143723604049854,-0.0242341686304523,-0.0136829131955701,-0.0162717310072774,0.0116921650375907,-0.0020655081973195,0.0049995781267668,0.00743416296773,-0.0072862385427714,0.0146715946947374,-0.0220720457443084,0.0050646899401527,-0.0005628491895204,main_stream
0.0196314240731271,-8.495843280571897e-05,-0.0051554644218064,-0.0090940306789298,0.000485050888894,0.005053030579479,-0.0076317310274715,-0.0256914905467659,-0.0163765612169151,0.0060543940969188,-0.0011973276610152,-0.0028983152926691,0.0039138298072802,0.0041358517112018,-0.012179252232087,0.0247561445551492,-0.0055461055873897,0.000499779687973,trendy
0.0399879661727731,-0.0090524968308877,-0.0072172479881432,-0.0218255653816629,0.0062067505195157,0.0244746549137244,0.0089799458774801,-0.037709942914934,-0.0164735438792565,0.0004123982252035,-0.0003199909960179,-0.0107848896066107,0.0003996399957765,0.0155343606455205,-0.0390310763564965,0.0715906750214184,-0.0161303985515872,0.0015818661073935,trendy
0.0603352313084955,-0.0180226813897202,-0.009284497034538,-0.0345676145663572,0.0119229354683638,0.0438947349569888,0.025586552832411,-0.0497231840306187,-0.0165754441999833,-0.0052307469058043,0.0005525635625457,-0.0186773725755163,-0.0031147424301664,0.0269431641347372,-0.0658844018067496,0.1184245228037218,-0.0267257632177545,0.0026525275258721,trendy
0.0806793598023407,-0.0269908062029459,-0.0113496629788102,-0.0473118442496752,0.0176367654750752,0.0633162787188077,0.0421940771347985,-0.0617369715655027,-0.0166755702663658,-0.0108694267243152,0.0014257564837902,-0.0265688783197746,-0.0066280919215926,0.0383549289460078,-0.0927346650058759,0.1652590967126243,-0.037326014185669,0.003720636915782,trendy
0.1010286088015023,-0.0359498243851271,-0.0134077466829359,-0.0600485598666599,0.0233518400642268,0.0827417378473234,0.0588107441447799,-0.0737583550165055,-0.01676630417521,-0.0164962010784344,0.0023053867748443,-0.0344508587105599,-0.0101371162118118,0.0497638871608878,-0.1195823702025656,0.2120934271524444,-0.0479256606605349,0.0047930924397779,trendy
0.1213766983887287,-0.0449222419340985,-0.0154754616655126,-0.0727951147876991,0.029062351298076,0.102165651371715,0.0754159213819963,-0.0857706089717272,-0.0168693866719795,-0.0221387052371153,0.0031762106841452,-0.0423451011856927,-0.0136562694705027,0.0611717036101111,-0.1464374057219849,0.2589219051819467,-0.0585219623344529,0.0058659443013676,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417192501007916,-0.0539035307063328,-0.0175486193246433,-0.0855418284240899,0.0347795939565324,0.1215824751246216,0.0920125421314574,-0.0977767265146994,-0.0169813874862451,-0.0277914820483667,0.0040417748031544,-0.0502479878959149,-0.0171803903795164,0.0725815931781685,-0.1732891851179043,0.3057569383326352,-0.0691141985428826,0.0069379175649598,trendy
0.1620633133150802,-0.0628784029779925,-0.0196166654227201,-0.0982875256429768,0.0404956017599032,0.141003376462801,0.1086134982845154,-0.1097854907062748,-0.0170889796665322,-0.0334370658388919,0.0049094538442981,-0.0581468969614695,-0.0206995146376135,0.083991762215732,-0.2001404115979023,0.3525905152685487,-0.0797103849362652,0.0080109266391856,fashion_lifestyle_elite
0.2231162399723721,-0.0897667545639452,-0.0258033605249986,-0.1365114417284204,0.0576244356504339,0.1992654434890023,0.1584520158582099,-0.1458388908108845,-0.0173730160022426,-0.0503427176742473,0.0075436065968815,-0.0818038323527371,-0.0312321817545765,0.1182312121420054,-0.2807044866666844,0.49307800695569,-0.1115174276203189,0.0112036233832275,main_stream
0.2841519544853497,-0.1166731204009026,-0.032000965877546,-0.1747346917904946,0.0747822904504844,0.2575292513811149,0.2082712765684691,-0.1818794247963779,-0.0176780651806356,-0.0672621253420199,0.0101631046950391,-0.1054822194057154,-0.0417696075725191,0.1524645765526795,-0.3612674227169556,0.6335833975303922,-0.1433102337544064,0.0144169181813841,fashion_lifestyle_elite
0.3045118890022468,-0.1256251761902508,-0.0340500318540738,-0.1874626404780302,0.0804956054624512,0.2769472330110588,0.224896155727894,-0.1939081918361566,-0.017758160606073,-0.0728877024961634,0.0110552512905062,-0.1133521773437836,-0.0452693574181624,0.163874596597767,-0.3881170669488069,0.6804236699632633,-0.1539071131208473,0.0154884763106072,main_stream
-0.2666153653121614,0.1432600539879444,0.0176047603422075,0.1766741880867039,-0.0898925764761952,-0.2955890594517295,-0.2885897096497409,0.1151305157556396,-0.0475116190855154,0.108384931092544,-0.0175526000868456,0.1175838589378711,0.0679949114242186,-0.1702695146003648,0.3931363312086726,-0.6750165055089615,0.1530327119858334,-0.0155237502143669,main_stream
-0.2462504655580722,0.1343019294756678,0.0155556263674023,0.1639466130399811,-0.0841885256139344,-0.2761632094122481,-0.2719702260568232,0.1031024002916612,-0.0475914323132545,0.1027583780372948,-0.0166615314285692,0.109716202386221,0.0644838983611179,-0.158857868079096,0.3662807866211209,-0.628180029254194,0.14244028032858,-0.0144495572053493,fashion_lifestyle_elite
-0.2258882313717677,0.1253422284556274,0.0135040448680165,0.1512165284370573,-0.0784816420270664,-0.2567372579477746,-0.2553510854490272,0.0910752690548723,-0.047674716884481,0.0971297913684199,-0.0157729301608842,0.1018438365535315,0.0609732135509423,-0.147446581378157,0.339421088370004,-0.581342375111612,0.1318466725481097,-0.0133757263606295,['main_stream' 'trendy']
-0.2055400180574092,0.1163736729332384,0.0114393300625091,0.1384744860775855,-0.0727720521769654,-0.2373158979896709,-0.2387423464566601,0.0790593942170272,-0.0477731537331978,0.0914911312189918,-0.0148968760575493,0.0939544523575237,0.0574593661873134,-0.1360354755095563,0.3125570585358032,-0.5345123617451764,0.1212501899492432,-0.0123045677219787,main_stream
-0.1445130181382568,0.089453470684253,0.0052236012609968,0.1002247713536241,-0.0556427925297094,-0.1790565566670234,-0.1889357972839987,0.0430326731462742,-0.048091442013486,0.0745579589724125,-0.0122913706853667,0.070264736654735,0.0469015131100336,-0.101785747327482,0.231995571996716,-0.3940192184488955,0.0894412054032606,-0.0091140668466757,trendy
-0.1038168617124396,0.0715161115572958,0.0010931434905587,0.0747360950047002,-0.0442180053723768,-0.1402129336632654,-0.1557170355749463,0.0190015675217226,-0.0482888845000448,0.0632808394033762,-0.0105421207974892,0.0544839429078211,0.0398739254434731,-0.0789556123432131,0.1782938560361216,-0.3003598596892176,0.0682367222665042,-0.0069825608348838,main_stream
-0.0631157088126312,0.0535797136549128,-0.0030327216124639,0.049251436162906,-0.0327923994441799,-0.1013671482994583,-0.1224966835654115,-0.0050318341231029,-0.0484852237727912,0.0520013030471207,-0.0087911049209917,0.0387027516325739,0.0328478549255207,-0.0561360030731022,0.1245952795877265,-0.2066968712318425,0.0470436469577881,-0.0048408092834117,['main_stream' 'trendy']
-0.0427624467176811,0.0446150962139034,-0.0050934564695812,0.0365189930959435,-0.0270706944918106,-0.0819448347950013,-0.1058863218927023,-0.0170492287999539,-0.0485830205461842,0.0463631855375968,-0.007913693237735,0.0308142254668185,0.029336669055012,-0.044733863592327,0.0977363412855101,-0.1598659576851574,0.036454182995931,-0.0037629306160252,trendy
-0.0224099350197563,0.0356547601320465,-0.0071522094174226,0.0237875139243763,-0.0213463716106028,-0.0625230095130152,-0.0892716798789016,-0.029070580291441,-0.0486772181500188,0.0407301206598814,-0.0070331124414431,0.0229291722500118,0.0258305367339697,-0.0333252413657731,0.070870999607966,-0.1130410776869765,0.0258584537743563,-0.0026915927606256,['main_stream' 'trendy']
-0.0020829702818415,0.0266782886517587,-0.0092278246241064,0.0110252006723009,-0.0156364741986557,-0.0431027829891878,-0.0726779634527745,-0.0410697091481557,-0.0487917484239084,0.0350872062161873,-0.0061749178730481,0.0150234603143729,0.0223122731486481,-0.0219039888518589,0.0440201308032745,-0.0662076134866705,0.0152428405084895,-0.0016351417068136,['fashion_lifestyle_elite' 'trendy']
0.018254689760855,0.0177001841827251,-0.0113013734470824,-0.0017258050283101,-0.0099233607872811,-0.0236825294651728,-0.0560803562236152,-0.0530758555633609,-0.0489011975450799,0.0294401430253181,-0.005310368676243,0.0071229851820935,0.0187879416562644,-0.0104896879988645,0.0171778199376848,-0.0193696360986961,0.0046399703115169,-0.0005688228861483,trendy
0.0386036081876655,0.0087248519662245,-0.0133686801127263,-0.0144729404021094,-0.004216285392386,-0.0042604330970848,-0.0394758831038789,-0.0650878285229736,-0.0490049029191637,0.0237955232391963,-0.0044393944254755,-0.0007715964933068,0.0152625308349619,0.000920815066221,-0.009671715453381,0.0274617002786021,-0.0059566318686108,0.0005033670014631,['main_stream' 'trendy']
0.0792925715325152,-0.0092186671091386,-0.0175103898725312,-0.0399645751468346,0.007208463640262,0.0345805155296851,-0.0062676474013298,-0.089109697469485,-0.0492131031206763,0.0125084678645234,-0.0026981773082999,-0.0165608078069818,0.0082289157841664,0.0237434480992452,-0.063378760291768,0.1211273208886984,-0.0271530490770828,0.0026405070800726,trendy
0.1199808662559555,-0.0271548115721695,-0.0216429045315865,-0.0654531845631757,0.0186347233781551,0.0734252998151116,0.0269477578779068,-0.1131375822168169,-0.0494140234603028,0.0012314615997549,-0.0009521070857611,-0.0323441430787094,0.0012019348044097,0.0465667735861405,-0.1170821571513323,0.2147930555048794,-0.0483529241472031,0.0047785624218906,trendy
0.1403318404663629,-0.0361223828482605,-0.0237046776528671,-0.0781925392074528,0.0243505763579621,0.0928494252879042,0.0435581888629876,-0.1251545152479982,-0.0495118360145138,-0.0044060390965539,-7.672642367515779e-05,-0.0402332390339417,-0.0023134991438025,0.0579741539741804,-0.1439305427815985,0.2616260282363352,-0.0589478041557465,0.0058534956274987,trendy
0.1606801500336594,-0.0450933111556735,-0.0257695086613895,-0.0909332244190566,0.0300678201783275,0.1122701645232193,0.060164572719804,-0.1371681586061492,-0.0496137143833701,-0.0100476551832301,0.0007960547654062,-0.0481263024158928,-0.0058307867454143,0.0693832927285851,-0.1707782098184082,0.3084612012535734,-0.0695425441589711,0.0069263752441791,main_stream
0.1810228492554378,-0.054064120603169,-0.0278386778695261,-0.1036778863836084,0.0357840762727009,0.1316899398216348,0.076768060519403,-0.1491787473647943,-0.0497181857671513,-0.015689273387356,0.0016658049776677,-0.0560222499354272,-0.0093465940449237,0.0807966916776477,-0.1976320056626893,0.355293729528487,-0.0801428881962111,0.007993420948215,main_stream
0.2217237033673345,-0.071989711039077,-0.0319647166010043,-0.1291564698796287,0.0472117397358402,0.1705309487997779,0.1099926675453999,-0.1732138543065711,-0.0499069832358249,-0.0269599005238053,0.0034215016457207,-0.0717945065663977,-0.0163649317565151,0.1036240210410754,-0.2513391321509061,0.4489548048310092,-0.1013467463871983,0.0101238148356041,['main_stream' 'trendy']
0.2420635509137462,-0.08096732710513,-0.0340388696173936,-0.1419136325446005,0.0529133545426685,0.189949718432487,0.1265916312751662,-0.1852193364638793,-0.0500167819551823,-0.0326087185460504,0.0042868090856829,-0.0796950267372409,-0.019886380378629,0.1150408998942419,-0.2781960723561847,0.4957823472981144,-0.1119517521742799,0.0111850119035857,trendy
0.2624049144088797,-0.0899471680623365,-0.0361123628513534,-0.1546654903965899,0.058626554020245,0.2093715026500768,0.1431901149379337,-0.197226304108982,-0.0501289531247717,-0.0382592791990457,0.0051520199926565,-0.0875978417853044,-0.0234087529574382,0.1264526804720458,-0.305049647588843,0.5426125416771981,-0.1225481435293906,0.0122552503246814,trendy
0.3031150136207476,-0.1078627851248998,-0.0402216533708379,-0.18013613967841,0.0700542121044099,0.2482110472385041,0.1764277321280063,-0.2212726112248142,-0.0503047543632174,-0.0495178953351842,0.0069243736370856,-0.1033540068528341,-0.0304165021223785,0.1492746382138238,-0.3587593226033082,0.636285714192602,-0.1437421317108215,0.0143960354182204,main_stream
0.3234818907728384,-0.1168029901995049,-0.0422607698709264,-0.1928614510419239,0.0757594854187813,0.2676292603613502,0.1930636801691943,-0.2333089370867376,-0.0503724594545881,-0.0551318094308583,0.007828365076419,-0.1112103817679848,-0.0339053131674451,0.1606866635074678,-0.3856159634238505,0.6831236354258489,-0.1543425960023622,0.0154633491587216,main_stream
-0.2476574644150593,0.1520774521392728,0.0093864548507309,0.1712775278367125,-0.0946063704605593,-0.3048947498695653,-0.3204321646306781,0.0757365391307026,-0.0801390110695963,0.1261384990480948,-0.0207974673729719,0.1197061855972677,0.0793518395776748,-0.1734697055962631,0.3956349844754623,-0.6723237213849859,0.1526100726810833,-0.0155263702641192,['fashion_lifestyle_elite' 'trendy']
-0.2069284871426919,0.1341517985132961,0.0052797874013906,0.1458205532019827,-0.0831892358966012,-0.2660470186319414,-0.2872009042206549,0.0516879692470615,-0.0803089465349208,0.1148757842007086,-0.0190223242673555,0.1039609490804515,0.0723236996028261,-0.1506405912401167,0.3419336053677259,-0.5786410822682374,0.1314160040777034,-0.0133887660490005,fashion_lifestyle_elite
-0.1865851666249872,0.1251804052538447,0.0032106304915307,0.1330731589654919,-0.0774837906985791,-0.2466290922260479,-0.2705973053159016,0.0396771439422001,-0.0804129276676088,0.1092325549570064,-0.018149118758069,0.0960671805116595,0.0688064108992299,-0.1392254378522008,0.3150682625911806,-0.531810215778028,0.120814600768869,-0.0123255646837035,['fashion_lifestyle_elite' 'main_stream']
