size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2390822708301863,-0.197272406179276,-0.5904797785370343,-0.2575005005426271,0.8474617242519303,-0.3537067634679555,-0.4878170869067451,0.346270137550594,-0.5998659247644812,-0.2440065481024176,-0.3252118250867842,-0.530869490124974,0.026255870859688,0.7633380993252837,-0.5966637413383294,-0.0087796541175824,-0.8690705658425063,-0.957947030274726,trendy
-0.7464244871048727,-0.4670615192358057,-0.2623283074124097,-0.5769728772667182,-0.1329873928202778,-0.4874037136182977,-0.6613739629852778,0.5633484112432184,-0.6049546467622446,-0.5975477241901056,-0.6204583904848652,-0.6701067149990703,-0.2485067605259445,0.3401858509279358,1.924978266389975,0.0841137410315332,-0.7484015714153371,-0.910102177154946,main_stream
-1.2789112890259164,-0.8418378632960748,-0.5410130781677552,-0.810061815477492,-0.4378480177932842,-0.5242582059025959,-0.7347669146686002,0.7458140833061226,-0.7023969357215337,-0.93849754035854,-0.7584063173316996,-0.7516024373876905,-0.658854420964282,0.4836002163044081,1.9442883578171368,0.0489427033092479,-0.9334772683772644,-1.0313180619651776,main_stream
-1.1228733362599963,-0.9938758986956666,-0.9763417188183764,-1.1513425098342394,-0.752734236628135,-0.573628479744827,-1.1007086008679998,1.2936473208846346,-1.0339718180105393,-1.1193483588828317,-1.1710570667759652,-1.0189982544206102,-0.7147416876762288,-0.137343348812835,1.989640693773699,-0.4926810919201396,-0.3988877954663906,-0.7150365086676735,main_stream
-0.7837614077584573,-1.0987952759684516,-1.3231845050589708,-1.173333727815901,-0.5162482397338263,-0.5648358462391839,-1.4245029021713025,1.8250489341057348,-1.2762080738757844,-1.148230255978653,-1.5173375551943555,-1.244086192024941,-0.9499047612758064,-0.4383704928980561,1.9126591382510925,-0.4686430834657456,0.2292681859105875,-0.0853150815592135,['fashion_lifestyle_elite' 'main_stream']
-0.898513223168889,-1.1295868592923932,-1.447768735929594,-1.2261663612219325,-0.6484006683294038,-0.6562201412539508,-1.410235665472299,1.8294741599777369,-1.2641686556050244,-1.2132464804934602,-1.4741882230205126,-1.235962876956771,-0.9509551942802918,-0.2306184728401966,0.9981739565191048,0.0518736829380699,-0.1144255342977787,-0.3718412670671034,fashion_lifestyle_elite
-1.0052877493508094,-0.8823647405828098,-1.1109874531699473,-1.031069537906273,-0.5026740567356215,-0.6720540796851128,-1.041200632615903,1.1935002999956326,-0.9915746788202956,-1.033925672894577,-1.0540870989947526,-0.9684922914665258,-0.7309001693188616,0.239585101210814,0.2741978739683967,0.2982803837690983,-0.6399453686645921,-0.7839783500522776,main_stream
-0.9483867554386788,-0.6086598170753655,-0.7773419671653917,-0.6664146862428446,-0.0374063846773253,-0.490443624563522,-0.6963718872196418,0.625674983378724,-0.7190559458759979,-0.6886433619821685,-0.6079495626929307,-0.6887629050789066,-0.5608812069070404,0.3104414353916439,-0.044575489403884,0.1467376035679476,-0.5356625920528169,-0.6208764859923235,trendy
-0.8698611708196935,-0.4119227112864891,-0.534888336420804,-0.3549753790188971,0.4246993579251696,-0.3771669921783145,-0.515286501574313,0.3214713669443937,-0.5927812553156228,-0.4375141358119724,-0.3875862987357137,-0.532789561927412,-0.3712946853526089,0.3574587367254962,-0.1899445676304128,0.0821651202777684,-0.4565702051208782,-0.5163980579610109,trendy
-0.6476541136881703,-0.2332853649118036,-0.4400953271272649,-0.2947501818939145,0.4893358316141312,-0.223983510307352,-0.3905791179945636,0.0887397893925967,-0.5292087918358943,-0.2117296016796078,-0.2533232271248673,-0.4164373092910998,-0.0976900244927912,0.4993032663109787,-0.4277868589408121,0.2669492919900318,-0.5577629421840191,-0.5804355077434947,trendy
-1.0883432018005788,-0.8450158913555685,-0.3180786225430849,-0.7535170469833347,-0.5874295163139306,-0.3738597293749954,-0.5884676128463476,0.5010379552596596,-0.6362597974249169,-0.9582048926693212,-0.5582473367444458,-0.6152590045985649,-0.6894553982443883,0.1143577188614966,1.4293170962415436,0.1179513118600079,-0.7693236900048269,-0.8205399795024723,main_stream
-0.7349532035059273,-0.8932505189310419,-0.9814010867141986,-0.9140900665649944,-0.3515032223584087,-0.3576002058121554,-1.1623648561581226,1.3385270457930902,-1.053327096939142,-0.8583669563182694,-1.1813875380773493,-1.0454817694817724,-0.7524940279016253,-0.5189887735761546,1.4959575694925036,-0.2672492161559877,0.3852822758520465,0.1803747224498658,fashion_lifestyle_elite
-0.7330878153093273,-0.8352831913890444,-0.9929271288498432,-0.9964359687638904,-0.571496552706195,-0.4717698013775847,-1.0646478810231106,1.2256266234175257,-0.9799094263255994,-0.9081349705863876,-1.0813066129432054,-0.9731579480434368,-0.6706678319309852,-0.224855401066507,0.9342000406942352,0.0458205521284062,-0.0863163681208675,-0.2573781884496064,['fashion_lifestyle_elite' 'main_stream']
-0.73722810461461,-0.7552660632080318,-0.7539093500159338,-0.9241870350478956,-0.557874166063524,-0.4831794525346024,-0.7653977954702449,0.7332352472827434,-0.7751798170580796,-0.8922548686223567,-0.7233824315520735,-0.7420545937632856,-0.5758540708422214,0.244602843113161,0.2306602242352591,0.310273017668484,-0.6343387711230392,-0.7298119282623807,main_stream
-0.4773722428717996,-0.3070545956546753,-0.3298213079825722,-0.7363243803127651,-0.588118135292841,-0.3476888291802918,-0.6573793996807896,0.4906231790605102,-0.6364463815601672,-0.3785765427923608,-0.6278431699135159,-0.6059529054470586,-0.2261993108473075,-0.3259691771222789,0.7609765568729085,0.2784853119421517,-0.1504977467611321,-0.1988642594260949,main_stream
-0.523761068161102,-0.4085508853912387,-0.5748703370218083,-0.7690222889507371,-0.5673911492862472,-0.327777924933265,-0.7949991229667259,0.7391996945336777,-0.7119935868115138,-0.4821796305143894,-0.7777269280844408,-0.7441938197901379,-0.2826141708744442,-0.3792718114460244,0.8859388514644811,0.4097262572323237,0.0671123654490323,0.0576218737801131,main_stream
-0.4593835186045064,-0.3595027398451088,-0.5934960751535048,-0.731738510004559,-0.5616608387382488,-0.2552453914479526,-0.7233463021428095,0.6094664218181852,-0.6639080705177216,-0.45120745602447,-0.7203278233671898,-0.6735692264999872,-0.2264759703763386,-0.2503618411123555,0.4161953824866974,0.4160914162946347,-0.1641116200968682,-0.0974702579976789,main_stream
