size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0438854273627164,0.0626198790330505,-0.0110049958194246,0.0440205901410661,-0.0375150607747226,-0.1105822736012153,-0.1540365355212751,-0.0446495057532211,-0.0808326609575944,0.0699434089317008,-0.0118405683201286,0.0410130238735055,0.0444706350890905,-0.0593372173549618,0.127308922686931,-0.204002743514231,0.0466421979267049,-0.0048041484914936,fashion_lifestyle_elite
-0.0233860117246904,0.0538285402513846,-0.0128924935867328,0.0315034966664716,-0.0316942850831092,-0.0910931733195238,-0.1372882783257432,-0.05678429303251,-0.0807938961532505,0.0644298167725424,-0.0108371594856686,0.0332583044459692,0.0411176636287716,-0.0480999922162985,0.1003291231829629,-0.1572286264454871,0.0361393191255008,-0.0035693286284111,main_stream
-0.0028490910277172,0.0451405626125692,-0.0147362761532153,0.0190187575166176,-0.0258286338831316,-0.0715973545337036,-0.1204437664276583,-0.0689970322225484,-0.080651290813169,0.0590348714816921,-0.0097471337499134,0.025601054679224,0.03784507902556,-0.0367640797450664,0.0731836286085295,-0.1106046479869421,0.0255416834448903,-0.002439042202634,main_stream
0.0172343907781252,0.0360047097429578,-0.0169269806727945,0.0059722097819048,-0.0201852163913036,-0.0521631446960519,-0.1040635011667571,-0.0807946580634729,-0.0809639459044125,0.0533361335015065,-0.0091119732914152,0.0174975449250151,0.0341410270235057,-0.0252652083304119,0.0465250519326562,-0.0636531185761048,0.0147909036027514,-0.0014982744649659,main_stream
0.0373085150250338,0.0267442956563429,-0.0192598310251236,-0.0070217953679575,-0.0144906504187685,-0.0328316648653849,-0.0877698061942969,-0.0925443272628492,-0.0813593552022526,0.0474721816965637,-0.0084988363264896,0.0093274384336107,0.0303965820341026,-0.0137216964221093,0.0198618936169233,-0.0166567494100778,0.0041170746697429,-0.0005485020431806,['fashion_lifestyle_elite' 'main_stream']
0.0576266117641683,0.0176406053352056,-0.0214494416298552,-0.0198434813691711,-0.008848212368607,-0.0134886445081467,-0.071265079276103,-0.1044849624865808,-0.0815673760404622,0.0417009761412855,-0.0076853232429522,0.0013666030979107,0.0267186846950511,-0.0022771465037677,-0.0070693019332871,0.0301566117072886,-0.0064510328346521,0.0004772220374846,trendy
0.0779561524343243,0.0085920738150022,-0.0236155303983237,-0.032669122313426,-0.0032394346360937,0.0059057454528933,-0.0547297150364509,-0.1164373849656307,-0.0817379845966272,0.0359846048721513,-0.0068588787959888,-0.0065767938978605,0.0230932289413776,0.0091437154039666,-0.0340327040105462,0.076937185783977,-0.0170645741057356,0.0015165555527443,['fashion_lifestyle_elite' 'main_stream']
0.0983096108171669,-0.0003788248929042,-0.0257002249988082,-0.0454259543586934,0.0024126666417275,0.0253053385563722,-0.0381115753338934,-0.1284679215354831,-0.0818283529053854,0.030309942804967,-0.0059607395504767,-0.0144465888918101,0.0195687501435021,0.0205648235003296,-0.0609115950961828,0.1237504040313423,-0.0276773362629113,0.0025755714778547,main_stream
0.1185942267642814,-0.0093516103222988,-0.0278152686393325,-0.058206024891193,0.0080905972394236,0.0446871556780597,-0.0215202326997445,-0.14046525840844,-0.0819489960954624,0.0246497111077827,-0.0050849701749658,-0.0223445102956831,0.0160734377484445,0.0320254508576754,-0.0878019999129164,0.1705839842646467,-0.0383041222488711,0.0035940556543632,trendy
0.1389339183647458,-0.018268281650657,-0.0298651701036717,-0.0709231589188612,0.0138054264359829,0.0641051171132827,-0.0048633192936641,-0.1525202102535592,-0.0820009462008323,0.0190547078023805,-0.004160886985509,-0.0301807795611199,0.0126313196703105,0.0434767458557544,-0.1146401136975255,0.2174202001295285,-0.0489292749825452,0.0046294379358228,['fashion_lifestyle_elite' 'trendy']
0.1796819229615455,-0.0361100916707341,-0.0338616116123211,-0.0962289374260297,0.0253442194763253,0.1029988815348953,0.0284475231937269,-0.1766488857385358,-0.0820898748036329,0.0079050566302794,-0.0023570843518849,-0.0458652082519047,0.0056156519235617,0.0661610065868909,-0.1681814578691745,0.3112364728648136,-0.0700181063561923,0.0069250449109617,main_stream
0.1999832904258612,-0.0449694416138234,-0.0358744226408465,-0.1089263853497218,0.031070824314885,0.1224096062022428,0.0451058426734456,-0.1886893551014941,-0.0821185606604989,0.0023761839222672,-0.0014297023788981,-0.0536928419738391,0.0022060590837778,0.0776306750231431,-0.194974130547807,0.3581384027530533,-0.0806947059551026,0.007930522266818,trendy
0.2204462068749472,-0.0537300438564647,-0.0377525918113287,-0.1214577028191386,0.0368847612864923,0.1418798557661697,0.0618754119916733,-0.200838591271861,-0.0820254348256953,-0.0030682490708398,-0.0004107659597221,-0.0614023857903025,-0.0011326091303657,0.0889668048566651,-0.2217661569567305,0.4050227836066724,-0.0912570436568725,0.0091003067032637,main_stream
0.2408148908200386,-0.0628237171754338,-0.0399071412339679,-0.1342758985335876,0.0425665505529335,0.1612782822213357,0.078394771842896,-0.212781461269533,-0.0822171568362749,-0.0088495141247844,0.0003835921513667,-0.0693830758063136,-0.0047381679021377,0.1003877276036753,-0.2486836540188969,0.4517800333019282,-0.1018417739926757,0.0101519515265208,main_stream
0.2610842758497785,-0.0719996044733821,-0.0421456309803898,-0.1472288475747253,0.0481449553086014,0.1806413204625317,0.0948472753234008,-0.2246686704321883,-0.0824946071459217,-0.0147045726421086,0.0011292632410112,-0.077438876091195,-0.0084118785767038,0.111874252141525,-0.2756349899497468,0.498520202077232,-0.1124688311369045,0.01112404068109,main_stream
0.3017710732755781,-0.0899898509570302,-0.0463004717796749,-0.1728413234272273,0.0594254071844197,0.2194366005086241,0.1280408302737517,-0.2486617221124873,-0.0827211863239683,-0.0260192398573485,0.0028889454714712,-0.0932290654558608,-0.0154802157999901,0.1347419453899053,-0.3293483190194736,0.5922289375911606,-0.1336503572551947,0.0132099335975963,fashion_lifestyle_elite
0.3223506917264416,-0.0985662540578816,-0.0479670267035579,-0.1853497736708474,0.0650382933933983,0.2388062067834398,0.1450390224643607,-0.2609899153098565,-0.0823645190017356,-0.031281786598513,0.0041786701952542,-0.1006496772582171,-0.0186399190313268,0.1461314371615199,-0.3562391541865161,0.6392144862375151,-0.1442234726171941,0.0142973036789373,fashion_lifestyle_elite
0.3429676778197239,-0.1070739571745428,-0.0495995154963534,-0.1978077987326086,0.0706332975831501,0.2581654800822021,0.162097843732157,-0.2733671098592109,-0.0819330241222494,-0.036512935488786,0.0055378768394493,-0.1079905649768284,-0.0217101415937764,0.1575629186827426,-0.383124961747623,0.6861727604563018,-0.1548554497768694,0.015317835695103,main_stream
-0.2288080075512197,0.1608017394439639,0.000833395149666,0.1655797230130887,-0.0989898792117077,-0.3140650972968996,-0.3523790629867115,0.0366518854134329,-0.1131151486810942,0.1437632553828873,-0.0244486712696449,0.1212834198389385,0.0907468077002144,-0.1768617622797601,0.3983718015096968,-0.6699882427716641,0.1524890405712243,-0.0151755065063574,fashion_lifestyle_elite
-0.2083746243477526,0.1519116727812385,-0.0010914546403956,0.1529933621614198,-0.0933258040654182,-0.2946469916782103,-0.3357039570612022,0.0245155521366906,-0.1130692184023645,0.1382116985186918,-0.0234122582738153,0.1135997470617876,0.087277684521808,-0.1654112830765375,0.3713857276317648,-0.6230749658501435,0.141805661566849,-0.0141692853165508,['fashion_lifestyle_elite' 'main_stream']
-0.1674440112406965,0.1342802768498855,-0.0048349310319191,0.12780355977919,-0.0820051794991112,-0.2557917739052801,-0.3021820481997324,0.0001426494593515,-0.1128657824810721,0.1272035051558894,-0.021250333204355,0.0982630186198302,0.0805560530682863,-0.1423767645447188,0.3175787451625738,-0.5293029195506224,0.1202877301074066,-0.0123407823511944,trendy
-0.1269835148762667,0.1162344482867427,-0.0091254483014411,0.1021346603390282,-0.0707593317106919,-0.2170280499423174,-0.269110835326844,-0.023766347412813,-0.1132043926448458,0.1158761941502302,-0.0196432840671954,0.0823587571496412,0.0733539951094791,-0.1195347777582653,0.2636877455831881,-0.4356105568665748,0.0990259772115046,-0.0103009304653258,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862266625765126,0.0981140821872284,-0.0133362328234739,0.0766183914171969,-0.05940133917907,-0.1782595236705111,-0.2360286005268081,-0.0476945679033315,-0.1134836060641234,0.1044182017926716,-0.0179670520658907,0.0665429266244768,0.0661127611621127,-0.0967101716930243,0.2101604599361564,-0.3418289114053719,0.077931376470099,-0.0081395250270527,main_stream
-0.06587059113332,0.0891673860903757,-0.0153636071941485,0.0639160123542997,-0.0536626426387882,-0.1588209534504863,-0.2193842724417497,-0.0597614671659049,-0.1135385433959172,0.0987974786090343,-0.0170543328424116,0.0586976881228301,0.0626192841567067,-0.085302571445365,0.1833790009517438,-0.2949534813326428,0.0673397841510877,-0.0070425458728188,['fashion_lifestyle_elite' 'main_stream']
-0.0454895895736415,0.0802629513467061,-0.0173343040852772,0.0512344434800622,-0.0479324737841312,-0.1393712931960303,-0.2026991651990211,-0.071839739903379,-0.1135646878023559,0.0932081664908983,-0.0161225665296865,0.0508572200621614,0.0591963111048979,-0.0739295057016426,0.156625147155929,-0.2480513852010551,0.0567726575814548,-0.005924347652545,['fashion_lifestyle_elite' 'main_stream']
-0.025033144934067,0.0714099297848716,-0.019249405543863,0.0386067210976701,-0.0422048951883981,-0.1198951834411636,-0.1859703465629106,-0.0839291771664082,-0.1135498006119642,0.0876584702216736,-0.015166964756134,0.0430444729027455,0.0558161937790814,-0.0626262677909572,0.1298630992732164,-0.201167399507768,0.0462469307113291,-0.0047490552013455,['fashion_lifestyle_elite' 'main_stream']
-0.0045268099757443,0.062593089244765,-0.0211484103393002,0.0260733038191957,-0.0363846363296549,-0.1003933414631462,-0.1692241212050851,-0.0960520762278847,-0.1135143182204182,0.0821375149746584,-0.0141839308844431,0.0352751735891358,0.0524454357172071,-0.0513755962328639,0.1029694490954044,-0.1543756908766027,0.0357471849750924,-0.0035028979748767,main_stream
0.0562509445848503,0.0354883629511512,-0.027499284920283,-0.0124123236476276,-0.0191507340844373,-0.0421184964593879,-0.119691171679273,-0.1318528632433571,-0.1140605839047421,0.0651576062969919,-0.0118245705449149,0.0113658439242635,0.0417057208568426,-0.0170020984633616,0.0224854910331185,-0.0138274624391055,0.0038229821200758,-0.0004318915989216,['fashion_lifestyle_elite' 'main_stream']
0.0765647494483264,0.0264519045908661,-0.0296461856116966,-0.0252486203583244,-0.0135173550399002,-0.0227379196277988,-0.1031480978907267,-0.1438246410922774,-0.1142340464349091,0.0594734701478864,-0.0109970010058446,0.003434626361327,0.0380691481806581,-0.0055493136839602,-0.004532900375137,0.0329092164908373,-0.0068122814863021,0.0005841296367201,fashion_lifestyle_elite
0.0968905731625398,0.0174516064855404,-0.0317892998090397,-0.0380792231539079,-0.0079480418785719,-0.0033539660651667,-0.0865585867664987,-0.1558280990224174,-0.1143548447314714,0.0538060597962509,-0.0101163960954188,-0.0044539578335054,0.0344881675591804,0.0059341391914182,-0.0315647571675273,0.0796231135648439,-0.0174941203848603,0.0015667867682047,fashion_lifestyle_elite
0.1172375389313937,0.0084373802034048,-0.0339069134210155,-0.050848246149008,-0.0023059756478666,0.0160200299111093,-0.0699684039453115,-0.1678405108689292,-0.1144767222940188,0.048085273428964,-0.009222509364951,-0.012343365593402,0.030929750114772,0.0173832185659221,-0.0584502149295786,0.1264285452981965,-0.028110766853058,0.0025954423189511,fashion_lifestyle_elite
0.1580360729349124,-0.0093423813190299,-0.0379731872391165,-0.0762621867736405,0.0090582018035051,0.0547954378807696,-0.0365671018637281,-0.1920016798390504,-0.1144917709136247,0.0369164446059956,-0.0072612295929327,-0.0279148779454572,0.0241049420563057,0.0403601157478852,-0.1121014771089013,0.2200658068014483,-0.0493958607586334,0.0045763081718771,main_stream
0.1782920173360388,-0.0183805558522797,-0.0400709074218352,-0.0889852070632735,0.0148419157664565,0.0742349786501717,-0.0200535840378259,-0.2039578506319759,-0.1146859976854901,0.0312294902873414,-0.0064958879276726,-0.0359040386819663,0.0204894485252979,0.0516721755347822,-0.1389085614627252,0.2669984873578645,-0.0599279805647118,0.0057236982806017,fashion_lifestyle_elite
0.1985989739172478,-0.0273592679723492,-0.0421460607594942,-0.1016888221645928,0.0206273831728968,0.0936824787767709,-0.0034768920953385,-0.2159589245734189,-0.1148057173602947,0.0255946566231838,-0.005672390001924,-0.0438294905196207,0.0169358860067878,0.0630002045047919,-0.1657419879901252,0.3138970844053391,-0.0704784584268784,0.006877825814305,fashion_lifestyle_elite
0.239427700605806,-0.0450121035930386,-0.0460314198080947,-0.1269826093736565,0.0320645137988204,0.1325702732883182,0.0299490248000506,-0.2401352068333016,-0.1147363852431369,0.0146082280691044,-0.003732988075935,-0.0593771363693826,0.0101421156256848,0.0857866420473334,-0.219332742598889,0.4076541740807507,-0.0916775291775921,0.0090737145330236,main_stream
0.2597664877299738,-0.0540700940695337,-0.0481161132191174,-0.1397548970314331,0.0378018261233563,0.1519938326084781,0.0464692600812168,-0.2520829149766238,-0.1149310713991913,0.0088802642389104,-0.002937017146303,-0.0673551078669524,0.0065529197625839,0.0971485779267046,-0.2461812971784291,0.4544877739286897,-0.1022325763523569,0.0101989801578924,main_stream
0.3004011771701202,-0.0721977742540796,-0.0524130314449239,-0.1654285021598215,0.0491020005096384,0.1907692509859981,0.079588154015943,-0.2760538636587125,-0.1152565473134835,-0.0026109991621175,-0.0012566095026636,-0.0832390322565163,-0.0006054790850311,0.1200510932967738,-0.2999199823100834,0.5480879610835769,-0.1234362125692282,0.0122479163177889,main_stream
0.3617285177244489,-0.0986112871440393,-0.0580775516396085,-0.2034397617710648,0.0659585702465123,0.2489693273557431,0.1299068420769086,-0.3124819403470019,-0.1149669327812817,-0.0190699218120529,0.0018955482995917,-0.1063110914398987,-0.0107055377265447,0.1542624955754985,-0.3804802811367266,0.6888021212105031,-0.1552516231162247,0.0154291776798394,main_stream
-0.209692336060849,0.1695567822915233,-0.0074247611654214,0.1603051370194612,-0.1036863052930484,-0.3233970377777896,-0.3842218271900202,-0.0027165829916282,-0.1457601003621545,0.1614224653452856,-0.0276789142009889,0.1234297447438509,0.1020154236052666,-0.1802137018790648,0.4009941712163073,-0.6671729557630797,0.1524686615632834,-0.014895070586911,fashion_lifestyle_elite
-0.1892973160413001,0.1607429531460137,-0.0092655053586573,0.147711566300622,-0.0980478698043626,-0.3039596558366462,-0.3674757811626068,-0.0149317394541314,-0.1456421459744503,0.1559455515991561,-0.0265966211130539,0.1157995788798676,0.0986258963153081,-0.168735617057846,0.3739627353448497,-0.6202881459009524,0.1416520696190284,-0.0139612396647878,main_stream
-0.1483586097447699,0.1432317195580539,-0.0129181488310499,0.1225224056213129,-0.0866329451197319,-0.2650366515019899,-0.3338655513670171,-0.0393686112877328,-0.1453708586887144,0.1450457945830139,-0.0243684176070018,0.1004932877994908,0.0921256189515143,-0.1455657781312238,0.3200659261733056,-0.526688922166823,0.1198578070251056,-0.0122888702332491,main_stream
-0.1079150081156229,0.1250695572431582,-0.0172321843755882,0.0968230137656638,-0.0754152706824595,-0.2263056307819551,-0.3009151135225615,-0.0631720704558724,-0.1457968174596512,0.1336167652744197,-0.0228476384533987,0.0845193630296127,0.0847514680650278,-0.1228160996466518,0.266325089541328,-0.432844654189738,0.0986855647001906,-0.0102119839310818,['fashion_lifestyle_elite' 'main_stream']
-0.0875398682484653,0.1160296350395677,-0.0193359233754075,0.0840335525160162,-0.0697614336605153,-0.2069136819090541,-0.2843779881911335,-0.0751022895372417,-0.1459431628086292,0.1279142043410688,-0.0220476559547822,0.0765727762678984,0.0811334618833988,-0.1114698059816702,0.239616973236694,-0.3859020514204587,0.0881659537410726,-0.0091166556466888,['fashion_lifestyle_elite' 'main_stream']
-0.0672128137044892,0.1069636810031415,-0.021476784485863,0.0712758642170178,-0.0640755607767084,-0.1875316461795274,-0.2678398209161162,-0.0871018598234122,-0.1460877154693179,0.122181414083222,-0.0212031322069931,0.0686696107681036,0.0774933492591472,-0.1000509965765866,0.2128089070361173,-0.3390197016120199,0.0776462482236941,-0.0080020745919328,fashion_lifestyle_elite
-0.0469269253309448,0.0979704537301152,-0.0235812798069616,0.0585297509269387,-0.0583686157291336,-0.1681248522827694,-0.2512453858076083,-0.0991378388336777,-0.1461936623861542,0.1165119853695604,-0.0203194949853459,0.0607834923852856,0.073967959559984,-0.0885992948192514,0.1859790207911603,-0.2921522163800889,0.0670295958249501,-0.0069496538286154,['fashion_lifestyle_elite' 'trendy']
-0.0266257484995288,0.0890336293399741,-0.0256134549564145,0.0457808416854346,-0.0526621385287893,-0.1487024597994488,-0.2346242280043612,-0.111156244162903,-0.1462779958227959,0.1108967766058826,-0.0194324326160621,0.0528959384309945,0.0705148158829643,-0.0771575183420918,0.1591496939305575,-0.2452869997720589,0.056367632739532,-0.0059220782782439,fashion_lifestyle_elite
-0.0062741148710602,0.0801385599570757,-0.0276130767718893,0.0330712605842207,-0.0469514692116599,-0.1292711598838152,-0.2179621845069893,-0.1231863684306997,-0.1463274495733597,0.1053074588877798,-0.0185249640255122,0.0450319790980123,0.067102141454457,-0.0657551038173606,0.1323206663622377,-0.1984300814954795,0.0457358912083427,-0.0048568014326934,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0345996181547962,0.0622718095729293,-0.0316991042674836,0.0077426138965471,-0.0353858741551192,-0.090337062117498,-0.1847203592818276,-0.1471999988501146,-0.146488184868901,0.0941112122904379,-0.0167576250544092,0.0292668660082239,0.0601192086021224,-0.043057038606475,0.0783952595818313,-0.1049350065895744,0.0246710414099768,-0.0024955651937897,['fashion_lifestyle_elite' 'main_stream']
0.0548811179301252,0.0532493316600573,-0.033775460755953,-0.005051069241773,-0.0296586603016957,-0.0709316620982196,-0.1681541037523234,-0.1592173284402235,-0.1466142657734419,0.0884599783577082,-0.0159126924463915,0.0213772558326757,0.0565432998947218,-0.0315921722656815,0.0515922101763705,-0.0580770541541376,0.0140358761771041,-0.001512253708015,fashion_lifestyle_elite
0.075205843222496,0.0442790787278989,-0.0357791792993472,-0.0178185344289523,-0.0239452763398319,-0.0515005814921927,-0.1515376549812529,-0.1712564047569795,-0.1467001138316974,0.0828587508069349,-0.0150444016884957,0.0135040866389269,0.0530154062647337,-0.0201642243214569,0.0248261818174007,-0.0111891425656859,0.0034230874232909,-0.0004724276597133,main_stream
0.0955630668218951,0.0353103127072713,-0.0378322090907778,-0.0305999147075188,-0.018304483208295,-0.0320956396192837,-0.1349218206370695,-0.1832861621567489,-0.1467984351060537,0.0772270347399265,-0.0141551237894961,0.0056356937772172,0.0494491244572666,-0.0087416800293615,-0.0020948395937872,0.03559063368565,-0.0072040067355964,0.0005734666668459,main_stream
0.115863102766393,0.0262650513198305,-0.0399851939213986,-0.0434387569844338,-0.012682561834208,-0.0126951298738215,-0.1183808563471921,-0.1952494650905992,-0.1469696186460012,0.0715229996859138,-0.0133203748060545,-0.0023051832753129,0.045842938948199,0.002726718618954,-0.0290559112862962,0.0823435051127946,-0.0178765943359377,0.0015871141609209,main_stream
0.1361914765848265,0.017252479846778,-0.04211133241942,-0.0562344673449504,-0.0070306109816645,0.0066991831945469,-0.1018010875135029,-0.2072443823473603,-0.1471028563419842,0.0658268108238905,-0.0124510689328323,-0.0102080359264162,0.0422867827962703,0.0141924597167078,-0.0559657488536033,0.1291266789617698,-0.0285219988701956,0.0025993636843921,['fashion_lifestyle_elite' 'main_stream']
0.1565843406647989,0.0083735552242082,-0.04415383895125,-0.0689596932461196,-0.0013551191288843,0.0260793971528168,-0.0851036113134671,-0.2193175433396667,-0.1471108831333191,0.0602452963793488,-0.0114825690414689,-0.017996272605353,0.0388650743226927,0.0256915311873267,-0.0828211065901661,0.1759301262395927,-0.03918471022688,0.0035527034316771,trendy
0.1768956513209446,-0.0005481797984546,-0.0462221597475153,-0.0817006889431585,0.0043621034955483,0.0454874267254221,-0.0684721856240293,-0.2313299063800784,-0.1471902593329594,0.0546660593854358,-0.0105792624115678,-0.0258654859672731,0.035428815539407,0.03719609605492,-0.1096229841038526,0.222784491798083,-0.0498795460051099,0.0045329661212873,['fashion_lifestyle_elite' 'trendy']
0.1971949863324829,-0.0094893081248609,-0.048224247577103,-0.0943736665306369,0.0101072172816683,0.0649446733645627,-0.0518538201669746,-0.2433685502146907,-0.1472699081771972,0.0490914971775362,-0.009722858526526,-0.0337466230258377,0.0319227127570704,0.0485183716734782,-0.136335463163149,0.2697563248370357,-0.0604162602098623,0.0056893951166432,main_stream
0.2378759878664942,-0.0275233439916804,-0.0524346622904873,-0.1198673828107393,0.0216105977967942,0.1037877496332909,-0.0187632733472783,-0.2672927912816599,-0.147574608230432,0.0377199093618859,-0.0080883832929317,-0.0496480020890097,0.0247750174142042,0.0712364137175128,-0.1901015957276541,0.3634530531726411,-0.081528074375632,0.0079089758978117,fashion_lifestyle_elite
0.2582669290256904,-0.0364257658615771,-0.054407226530037,-0.1325687102881676,0.0273132474356574,0.123242164490314,-0.0021160298917895,-0.279322948398631,-0.1476133322031896,0.032162599921991,-0.0071862369513637,-0.057495448811027,0.0213017760496466,0.0826035627229833,-0.2168928812613849,0.4103382255059992,-0.0921016821121404,0.009032741786826,['fashion_lifestyle_elite' 'main_stream']
0.278634002758966,-0.0453677647996211,-0.0563859758452467,-0.1452896645192301,0.0330491973013274,0.1427027609887255,0.0144863062145172,-0.2913289535396843,-0.1477022868574698,0.0265728085278959,-0.0063236671424091,-0.0653888658329391,0.0177877619978423,0.0939414565649653,-0.2436941740811475,0.4572072827078986,-0.1026562756338759,0.0101966788911682,['fashion_lifestyle_elite' 'main_stream']
0.2990185781900551,-0.0543548540973752,-0.0584732817216675,-0.1580271877642966,0.0387362749785417,0.1620959797629223,0.0311351165009933,-0.3034057385343923,-0.1477703242128101,0.0208842171558572,-0.0053960872759371,-0.0732318239648265,0.0142833066821648,0.1053652172772591,-0.2705329011894637,0.5040008629764785,-0.1132366624945329,0.0112581134662967,main_stream
0.3194268301726767,-0.0633139601468607,-0.0605286475067412,-0.1707681477271055,0.0443916950212943,0.1814877398454492,0.0478105890156611,-0.315492698722789,-0.1478027718007505,0.0152215287822294,-0.0044466653435582,-0.0810488048048981,0.0108065650768127,0.1167976533718663,-0.2973578776967042,0.5508166239509085,-0.1238331884586932,0.0123072787000795,main_stream
0.3397744073055089,-0.0722938448984739,-0.0626115203518771,-0.1835130189972925,0.0500889028491816,0.2008853264993726,0.0644301852833847,-0.3275281342836046,-0.1479010598531277,0.0095494542883003,-0.0035500897000804,-0.0889234307167093,0.0072828055004772,0.1282226957425543,-0.3242612936569378,0.5976517782034,-0.1344346042260026,0.0133481213649203,main_stream
0.3806510054707896,-0.0898997558778515,-0.0663765290627957,-0.2088516419962228,0.0613192670229225,0.2397458946953043,0.0979412709518149,-0.3517762245075858,-0.1477589165216312,-0.0014178047632005,-0.0015118364826537,-0.1043513709207368,0.0004951702765415,0.1509469521057325,-0.3779996716360477,0.6914394777194288,-0.1556537130827822,0.0155234134874704,main_stream
-0.1905530514092089,0.178437202204545,-0.0155045162319425,0.1551262628700487,-0.1083509346476275,-0.3327102529307392,-0.4158994133501202,-0.0422717882485694,-0.1782274990750253,0.1792218381398213,-0.0307728701613156,0.1257144692348458,0.1134481765978848,-0.1835000353013128,0.4037156278452163,-0.6643594955751142,0.1522003173965556,-0.0147684396052938,main_stream
-0.1702357193970465,0.1696001152771432,-0.0173884162908712,0.1424461684352905,-0.1027398975272869,-0.3132907268767703,-0.3992258281041468,-0.0544188017808504,-0.1781659817937756,0.1737386441192444,-0.0297379531782566,0.1180397118405347,0.1100340708884484,-0.1719149735872596,0.3766062664417525,-0.6175117619749037,0.1412373280336707,-0.0139892403719855,['main_stream' 'trendy']
-0.1498082985940541,0.1608647971477657,-0.0192096427861655,0.1298246313171115,-0.0970221752648639,-0.2938138349367393,-0.3824275487958132,-0.0666359789924671,-0.1780284392078746,0.1683286601300789,-0.0286308068441773,0.1104019117801233,0.1067813514050776,-0.1602538599423193,0.3495374310063703,-0.5707234873983452,0.1302183247187595,-0.0132307033854017,main_stream
-0.1294502692558012,0.1519524816234612,-0.0212374084947481,0.117067548363991,-0.0912925116916679,-0.2743802273230929,-0.3657894053635533,-0.0786583816483835,-0.1781012060754031,0.1627341139566079,-0.0277237036021101,0.1025162322958814,0.1033496330470312,-0.1487443799449681,0.3226270467796052,-0.5239322715841314,0.1194883257471589,-0.0122499408687044,fashion_lifestyle_elite
-0.1092088850869578,0.1428809793483261,-0.0233365632697153,0.1042520421365392,-0.0857204245345186,-0.2550119733452669,-0.3493053329157509,-0.0906108645555694,-0.1782728419341567,0.1570180936122015,-0.0269102236526278,0.0945935415559002,0.0996729863000051,-0.1373771169886865,0.2957426499413016,-0.4770276280095858,0.1088873398213125,-0.0112180941477268,main_stream
-0.0889047221871984,0.133823245726441,-0.0254279768687153,0.091432003807096,-0.0801188666304748,-0.2356140135071067,-0.3328003846403127,-0.1025356156570933,-0.1784495397967453,0.1513068397532798,-0.026122007311642,0.086632952793918,0.0960183964291119,-0.1260419226849033,0.2689430094604259,-0.4300849234197503,0.098331510157408,-0.0101436133109014,main_stream
-0.0684952181739102,0.1248157381459148,-0.0274949154138004,0.0786877449724386,-0.0744466496932899,-0.2162052972946353,-0.316205251616136,-0.1145245462143899,-0.1785518799179138,0.1456268289746133,-0.025270205319843,0.0787347695992113,0.0924333079234976,-0.1147044008938722,0.2422770920873559,-0.3831296667612141,0.0878343607042872,-0.0090230314653774,fashion_lifestyle_elite
-0.0481290328188863,0.115811978151901,-0.0296061926521821,0.0659751315820819,-0.0687327404198382,-0.1968106016964639,-0.2996024084168431,-0.1265586110510814,-0.1786462962350525,0.1399415699265427,-0.0243828546667291,0.0708562985427256,0.0888790924107097,-0.1033099113710715,0.2155041766175553,-0.3362422886517295,0.0773132668330934,-0.0079069185110328,['fashion_lifestyle_elite' 'trendy']
-0.0278938299808718,0.1067915891974985,-0.0317662042322712,0.0532177212634661,-0.0630555770324715,-0.1774464005354512,-0.2830421189009269,-0.1385631660225464,-0.1787851314056176,0.1342411953221572,-0.023519516521108,0.062934633514443,0.08533310149766,-0.0918844866369558,0.1885848660600033,-0.2893800272597334,0.0667368461267398,-0.0068538115051891,main_stream
0.0126234038349714,0.0888778765679912,-0.0359195406803394,0.027618103114799,-0.0516940259349676,-0.1386132193722395,-0.2498830059133499,-0.1625312660651908,-0.1790250589978784,0.1229903768612471,-0.0218093296943339,0.0471084931199047,0.0783642352806652,-0.0689240278799261,0.1347445104396952,-0.1957662907468859,0.0452921165358564,-0.0049103907697593,main_stream
0.0329969253664875,0.079935419076773,-0.0379984419612073,0.0148504877645565,-0.0459792305861831,-0.1191494438528851,-0.2332827919503059,-0.1744923481818526,-0.1791318020375459,0.1174030231916577,-0.0209672172601558,0.0391865522310967,0.0748664420326264,-0.0574846899659769,0.1078265246237824,-0.1490039595036774,0.0346505206183124,-0.0038354775630892,fashion_lifestyle_elite
0.0533799214985868,0.0709435971246913,-0.0401045898987505,0.0020618814756902,-0.0402749592694662,-0.0997131800718214,-0.2167200771416955,-0.1864341975830352,-0.1792742065412994,0.1117769407612607,-0.0201396346945614,0.0312490034135536,0.0713176104531702,-0.0460362668793226,0.080830157587442,-0.1022952201557095,0.024026962284134,-0.0027637582398663,fashion_lifestyle_elite
0.0941819927832428,0.0530894106461037,-0.0440407781389599,-0.0232422611260148,-0.0287810408850203,-0.0608822836457904,-0.1833616457827272,-0.2106829323157539,-0.1793147310656115,0.1005696996598904,-0.0182389643858125,0.0156753135191848,0.0643169350598515,-0.0233172286383241,0.0272086558472899,-0.0085607404982365,0.0029565127185157,-0.0005668173643487,main_stream
