size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1621458997905409,0.0628047256667455,0.0195317590764888,0.0980665819609992,-0.0405347482855098,-0.1410204785109292,-0.1087051476958713,0.1098894518801275,0.0169628924641183,0.033400024733931,-0.0050497080388088,0.0579956117112197,0.0206495261289347,-0.0839013947566604,0.1998472039035669,-0.3528000459494465,0.0796474532134703,-0.0080598184015595,['fashion_lifestyle_elite' 'main_stream']
-0.1415252417399189,0.0540588738103307,0.0176805380836307,0.0854682815846184,-0.0349551460437475,-0.1217111962299301,-0.0916804733768071,0.0975118364884776,0.0172670837591762,0.0279385373214919,-0.0037388820567208,0.0505477211656331,0.0174568806821445,-0.0722009958747883,0.1732162179602934,-0.3060119341555942,0.0689189841720347,-0.0073220089284466,trendy
-0.1212166822993998,0.0450353204641958,0.0155724662011095,0.0727537781279554,-0.0292191865780658,-0.1023595964824608,-0.075034147152201,0.0854151288970252,0.017157021335992,0.0222241865462655,-0.0028605006546087,0.0426673174883673,0.0139518913232784,-0.0606670217237031,0.1463534028573378,-0.2592230777106082,0.0582122415376716,-0.006472022714065,['main_stream' 'trendy']
-0.10108824636109,0.03581367600338,0.0132275578237498,0.0598143201266633,-0.0234800849884766,-0.0830060394826864,-0.0587302858629756,0.073651519959083,0.0167552703873786,0.0163528569307564,-0.0022634940607028,0.0344468571822022,0.0101700069001565,-0.0492760785076772,0.1193452745912702,-0.2124107464073416,0.0475234287764662,-0.0054837092449386,main_stream
-0.0809054613407024,0.0265680919975541,0.0109022966685958,0.0468659801991709,-0.0177891964317942,-0.0636903050232707,-0.0424527524080575,0.0619488549978162,0.0163476569730035,0.0104534192112521,-0.001625578564155,0.0262497274472692,0.0062880288617749,-0.03800956872094,0.0924619856813692,-0.16546529024746,0.0370556309254099,-0.0043255453620777,trendy
-0.0604733996745118,0.0176525864978789,0.0089397366760941,0.0342892679856822,-0.0119744454447341,-0.0441992332746552,-0.025791422535473,0.0498714264006197,0.0163275650055228,0.0048922248828811,-0.0006858299831034,0.0184471141200362,0.0027960774884855,-0.0267406880511192,0.0656364202349438,-0.1186036929121613,0.0266290366929757,-0.0030699261883889,main_stream
-0.0402371981167011,0.0088017872361994,0.0069293750029296,0.0215577823264864,-0.0062361761251372,-0.0246901314397277,-0.0091593409129072,0.0378294872143715,0.0162665930565827,-0.0006066133972746,0.0001875714934856,0.0105878930078528,-0.0005476307310521,-0.0152021774063368,0.0388226132900976,-0.071776620165624,0.0158737147386983,-0.0020625032464667,trendy
0.0208471992643346,-0.0178005368054519,0.0009421883349191,-0.016570443173176,0.010831845442384,0.0337425315254529,0.0408390003153483,0.0016583671891077,0.0161847004475155,-0.0172110984633325,0.0029374989112436,-0.0128911035434398,-0.0108836548036605,0.0190646295341967,-0.0416774580591774,0.0687339270737024,-0.0160553197984649,0.0012601498519075,['main_stream' 'trendy']
0.0616856695500451,-0.035532885603174,-0.0029366149614566,-0.0418313380336184,0.0223981521322205,0.0725608385002122,0.0742466982208646,-0.0225239396561148,0.0162227208467293,-0.0283421525689827,0.0049172265057491,-0.028421424469778,-0.0176976076442862,0.0418458923397935,-0.0951721353236013,0.1625946016668399,-0.0372072794817877,0.0034180206817473,trendy
0.082235076751172,-0.0442531589020856,-0.0047304941157704,-0.0543301829204734,0.0281365063094335,0.092080610967399,0.0911338290749011,-0.034783732642794,0.0164351545084832,-0.0336353295133295,0.0060066436625329,-0.0359953682894396,-0.0210854314541246,0.0531435321978668,-0.1219003095864593,0.2094617681754344,-0.0477295025423486,0.0046630569000122,['fashion_lifestyle_elite' 'main_stream']
0.1024339179685511,-0.0535190032404936,-0.0070470651830554,-0.0673406606633604,0.0336902586582185,0.1114931876256037,0.1074517259061017,-0.0465548224867656,0.0160410683589039,-0.0395654461393357,0.006608369777856,-0.0441850438582775,-0.0248598718330364,0.0644705301761106,-0.1488927768817796,0.2562407796791853,-0.0582750222565813,0.005790843178367,fashion_lifestyle_elite
0.1225751366304832,-0.0628336308810401,-0.009393114887988,-0.0802900488143598,0.0393877674667784,0.1308060663542544,0.1237089687380599,-0.0582864272531309,0.0155833230238615,-0.0455563881548989,0.0071910163964702,-0.052423872042175,-0.0286546477577396,0.0758431556744736,-0.1758366341212751,0.3031206503775063,-0.0687729519845768,0.0069111172673561,trendy
0.1429052221389929,-0.0718950889224312,-0.0114798843298792,-0.0930338893373137,0.0451396128631191,0.150207618005855,0.1402395956100142,-0.0702521295007102,0.0153864792324804,-0.0512850574318638,0.008011790308462,-0.0604015433299249,-0.0322526934302995,0.0871913745688607,-0.2026958970395656,0.3499799205881255,-0.0792393083987424,0.0081045183683989,fashion_lifestyle_elite
0.1633779972973802,-0.0807514618449698,-0.0134798408812295,-0.1056516623754492,0.0508951506584606,0.1696391300905546,0.1569831788058166,-0.0823839566661022,0.015403940515134,-0.0568486641565302,0.009005445246958,-0.0681696875562148,-0.0356938432447445,0.0985901313242012,-0.2295703464774131,0.3967708970501498,-0.0897823600855084,0.0091776658644681,trendy
0.1839630802916255,-0.0894087941279959,-0.0153160081250388,-0.118223808229595,0.0565167648012032,0.1890852485782681,0.1739002686909756,-0.0946419949161185,0.0156353608215457,-0.0622246524608213,0.0101651552719655,-0.0757183012653465,-0.0389708679619294,0.1100262150270558,-0.2564652544359271,0.4435181840470566,-0.1004561013381845,0.0101475904329701,['main_stream' 'trendy']
0.2043982289046543,-0.0981378516095063,-0.0171912666977474,-0.1308167936346788,0.0621920956311955,0.2085798158488257,0.1906721521246935,-0.1067899280069786,0.015712506207834,-0.0676336123936034,0.0111744138054404,-0.0834154858092015,-0.0423661927973315,0.1213974073590938,-0.2833950968344039,0.4903045052641779,-0.1111357520598744,0.0111940260909165,main_stream
0.2246687870423543,-0.1071731951783569,-0.0192998012136733,-0.1435239311735072,0.0680350206523553,0.2280312708901727,0.2071863043307098,-0.1187344860363365,0.0154961347437836,-0.0733855820566668,0.0119710187922906,-0.0914239867075922,-0.0458789456685527,0.1327936355278666,-0.310227917351333,0.5371584574570638,-0.1217343394735039,0.0122847262448284,main_stream
0.2653581024171373,-0.1252520571624173,-0.0234654980036755,-0.1689155791306568,0.079577355191796,0.2667845903457655,0.2403237184488815,-0.1427394237330269,0.0152511386425384,-0.0847902384724564,0.0136725144850262,-0.1072508622144126,-0.0530137442157968,0.1554231114540933,-0.3639997597988595,0.631111674092733,-0.1427061442326414,0.0146510718815301,main_stream
0.2858350168947889,-0.134147962999091,-0.0253345954909201,-0.1814484799298004,0.0852251649141492,0.2861271233007184,0.2570351803903608,-0.1548746861677563,0.0153451752447678,-0.0903331628656772,0.0146899845390021,-0.1149237385900696,-0.0565375285955455,0.1665846621756223,-0.3909397773107395,0.6782397651863142,-0.1531036406010277,0.0159562567947001,main_stream
-0.2864709631865503,0.1336524016748136,0.0245889497028767,0.1809338507423717,-0.0849355733553348,-0.2864914556679432,-0.2576502636155436,0.1556110159731848,-0.0161605751141359,0.0897116873571362,-0.0155628470260752,0.1139875353809543,0.0562439774513694,-0.1670041635757048,0.3913385222242002,-0.6782110218709582,0.1530707216357907,-0.015937008059007,main_stream
-0.2449927741568913,0.1164251900423735,0.0215245379845456,0.1564225951437964,-0.0736635052108466,-0.2474272283544035,-0.2236466406445954,0.1306439929872485,-0.0152662370437116,0.0792362677066833,-0.0127587842734211,0.0994479407756481,0.0495694549107882,-0.1442806491388568,0.3370138288699755,-0.5841392352777727,0.1321966162295208,-0.0134141396896731,main_stream
-0.2245894152434134,0.1075464774867118,0.0195566941735203,0.1437275109340582,-0.0679794209801751,-0.22793048526822,-0.2069562009276688,0.1185362795790552,-0.0152538318994555,0.0737262055385182,-0.0117835544641957,0.0916638756949621,0.0461087039764144,-0.1328326551391707,0.3099899354273816,-0.5373315333031916,0.1215597568598307,-0.0123087717771454,['fashion_lifestyle_elite' 'trendy']
-0.2042699190277399,0.0985457982697644,0.0175150874367745,0.1309330283018858,-0.0623707902830631,-0.2084802749173621,-0.1903621743303689,0.1065292448299016,-0.0153776008683229,0.0680930185912027,-0.0109150021801987,0.083771276148137,0.0425587081876523,-0.1213620434584196,0.2830814973029282,-0.4905361615539484,0.110917439924078,-0.0112701996404456,['fashion_lifestyle_elite' 'main_stream']
-0.1839722990676112,0.0895513741799051,0.0153870401382202,0.118144166432006,-0.0566873578745669,-0.1891132627412746,-0.173807508231884,0.0945661272971625,-0.0155247158537237,0.0624106956621467,-0.0100836506644251,0.0758416137216195,0.0390223777335147,-0.1098859312894991,0.2561847372361776,-0.4436891087613132,0.100308397101931,-0.0102565327661955,trendy
-0.1636712146880656,0.0805561884470855,0.0132493641636628,0.1053443697203031,-0.050975688043559,-0.1697329015814519,-0.1572542341517362,0.0826091317507559,-0.0156764845450757,0.0567344852441054,-0.0092701674292786,0.0678922899863723,0.0354844029183361,-0.0984291527764549,0.2292627763503173,-0.396879373211697,0.0897029972911638,-0.0092257165293549,main_stream
-0.1432590053375537,0.0715856490061564,0.0112034196137236,0.0925970982596575,-0.0453193537396229,-0.1503409234478297,-0.1405922982119823,0.0705561917591515,-0.0157180398786134,0.0511229030236085,-0.00834947652131,0.06005725262312,0.0319739531587004,-0.0869745716174352,0.2024230582049479,-0.3500784222089511,0.0791084322354247,-0.0082094751139205,trendy
-0.1228312587114024,0.0626987309797266,0.0092053861235536,0.0798499832118806,-0.0397212576906231,-0.1309812647424957,-0.1237958081043976,0.0583779646682048,-0.0156403503935698,0.0455702063956714,-0.007292096822796,0.0523495292004393,0.028597619384144,-0.075350058573493,0.1756304461536324,-0.3033152455169868,0.0683687237141254,-0.007387092197825,fashion_lifestyle_elite
-0.1025230347765055,0.0537226356414095,0.0070958034735972,0.0670397769116427,-0.0340925612017051,-0.1116085008964212,-0.1071318141847806,0.0463015624933497,-0.0157099218508786,0.0398955783565118,-0.0063756622783151,0.0444859638631241,0.0251459501903568,-0.0637324965738631,0.1487874239279307,-0.2565610151134981,0.0575908298727326,-0.0065804713187329,trendy
-0.0822513064933542,0.0446282021348353,0.0048843587251026,0.054165490808414,-0.0284271625065409,-0.0922181452753163,-0.0906612949267233,0.0344066071750769,-0.0159406747549103,0.034134015680266,-0.0056034642048872,0.0364367737222854,0.0214930779767165,-0.0523135073742498,0.1218576339251514,-0.2097787933965388,0.0469584414379618,-0.005581826530319,trendy
-0.0617833779143183,0.0355986674102231,0.0028565961152064,0.0415635770232449,-0.0225744106954966,-0.072799688361678,-0.0741502769096212,0.0224832276954308,-0.0160986300412899,0.0284271274270884,-0.0047654280284238,0.0284953527170112,0.0178208181450092,-0.0412414468965425,0.0950143561133996,-0.1628153101827547,0.0366873946184894,-0.004201340041073,['fashion_lifestyle_elite' 'trendy']
-0.0212004598914731,0.0177139670819851,-0.0011089277476156,0.0161887072624454,-0.0109392455877369,-0.0338947197965651,-0.0409726636239218,-0.001557633366401,-0.0163260214352444,0.0172476029795933,-0.0030737333065174,0.0127043355062395,0.0108817155654333,-0.0185118372226958,0.041398159452445,-0.0690265028879,0.0154974165063853,-0.001881707066839,['fashion_lifestyle_elite' 'trendy']
-0.0011652379575093,0.008772829960821,-0.0033581704284602,0.0031779671600457,-0.0054048581575924,-0.0145198732728731,-0.0244728110190354,-0.0134418474121907,-0.0165126159761903,0.0116604829690075,-0.0023207835952721,0.0047016696772911,0.0074362993498877,-0.0067029053159375,0.0145580319992435,-0.0222273900999811,0.0044188016805402,-0.0012362824519887,trendy
0.0191135527154799,-0.0001637694284923,-0.005417560068498,-0.0097245979354561,8.39279823572614e-05,0.0050260220640704,-0.0078673043826029,-0.0254357919868649,-0.0165882778089009,0.0061564534633446,-0.0014471594832639,-0.0031950702518357,0.0038662399499937,0.0048862309837809,-0.0123215978099803,0.024486162998165,-0.0063833609699688,-0.000241204214861,trendy
0.0397561649319912,-0.0090353588828447,-0.0073216716655919,-0.0221014477247873,0.006008555810109,0.0244580698966765,0.0089144393657796,-0.037624418068899,-0.0165208540443999,0.0005215874597362,-0.000401347230231,-0.0108704912680941,0.000414530273066,0.0159376973394449,-0.0391791198786705,0.0713896199522302,-0.0165856400563043,0.0011828311855879,trendy
0.0601889930678051,-0.0179846234315167,-0.0093281602886071,-0.0346998078841121,0.0118436301403784,0.0438581723640861,0.0255654883177405,-0.0496879872463463,-0.0165763796316896,-0.0051568765699347,0.0005242575816949,-0.0186960118106469,-0.0030666862628673,0.0271619546302067,-0.0659885719498861,0.1183425500373505,-0.027004985386766,0.002398466445225,trendy
0.0804872413370983,-0.0269488381496872,-0.0113539939141077,-0.0474639618071572,0.0175439222552181,0.0632728873836633,0.0421668760757099,-0.0616953032235143,-0.0166592056565839,-0.0107837134172267,0.0014043079421258,-0.0265729221891691,-0.0065588128412206,0.0385479120588008,-0.0928119588516819,0.1652451908917531,-0.0376030860304763,0.0034799422426331,['fashion_lifestyle_elite' 'trendy']
0.1008986932928655,-0.0357351897472945,-0.0132808378100277,-0.0601134383872497,0.0232120503459757,0.0827806834511389,0.0589466322072937,-0.073846945692455,-0.0165737717576463,-0.0162002144715329,0.0024018670710356,-0.0342748443336055,-0.0099743061672198,0.0499029143824659,-0.1196237404683888,0.2120867349313524,-0.0482003476923168,0.0046225909855852,trendy
0.1213331459090794,-0.0446403609084437,-0.0152938379852827,-0.0728013110045993,0.0288892712395445,0.1022765719678206,0.0756379392568459,-0.0859369667982213,-0.0165808091746188,-0.0217364091740278,0.0033304242041616,-0.0420695299705919,-0.013492820147715,0.0612300099160808,-0.146485450801706,0.2588798384956642,-0.0587471628732218,0.0057878686433766,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1416116172600312,-0.0538368717130479,-0.0174765016400822,-0.0855552325480728,0.0347012377994829,0.1215861452947113,0.0920505529384199,-0.0978199075756347,-0.0168773195611703,-0.0276130845756764,0.0040812805794059,-0.0501457900578414,-0.0171827105858787,0.0725943268066177,-0.1732950486375095,0.3058207869103704,-0.0691773586316172,0.0069417154986749,trendy
0.1619550136275086,-0.0628693626650775,-0.0194955954132775,-0.0982811521328222,0.0404613966369139,0.1410071088322433,0.1085861683788973,-0.1097843884277968,-0.0170508878571922,-0.0333137293110458,0.0049087057788215,-0.0581053062184823,-0.0207401031534821,0.0839502880830579,-0.2000480836619094,0.352740015170786,-0.0796865779249086,0.0081502830219377,fashion_lifestyle_elite
0.2029706433105892,-0.0804671976175578,-0.0234589256472643,-0.1235314439362129,0.0518090918057237,0.1797886170231806,0.1421379478089783,-0.1340778646591689,-0.016880934109667,-0.0443570935128855,0.0069588239537921,-0.0735096518426209,-0.0275517197360807,0.1068243697883367,-0.2538984443346839,0.4462728501813983,-0.1009622283095634,0.0100808881927073,trendy
0.2234111783764998,-0.0892274785262801,-0.0253381444834079,-0.1362762714933887,0.0572432406487071,0.199156473168331,0.1589316062796424,-0.1462221205902998,-0.0167567638883324,-0.0498075658107947,0.008035614197927,-0.0811561570325354,-0.0309360133212344,0.1183181550204107,-0.2808172943251651,0.4930301285628464,-0.1117104841942174,0.0109664042785699,main_stream
0.2435723173503159,-0.0984291053208347,-0.0276095396054123,-0.149136530793372,0.0630804339346804,0.2186341738309482,0.1752904092832758,-0.1580356200134873,-0.0171608122196877,-0.0557011066818733,0.0086653373948628,-0.089352523397204,-0.0345711247442472,0.1297128908534467,-0.3076581312524866,0.5398711530106645,-0.122271738239308,0.0121015077709011,fashion_lifestyle_elite
0.2843033285870806,-0.1161664416150264,-0.0315162018691392,-0.1742726492121589,0.0748433099059544,0.2574913948985847,0.2086235742707833,-0.182210688782748,-0.0171911765411289,-0.0667542876888412,0.0105508028655378,-0.1049595629654312,-0.0414115559582529,0.1523411495047457,-0.3615037989400731,0.6338076447671023,-0.143292717090867,0.0145109473993949,fashion_lifestyle_elite
-0.2676826154758964,0.1428117768807369,0.0166199149365692,0.1757184856997158,-0.0892268891330271,-0.2957517539013246,-0.2892365191245639,0.1159362013619778,-0.0486686352277953,0.1077635140499709,-0.0186223914199417,0.1161643366183521,0.067975235203284,-0.170168709181475,0.3933238588435822,-0.6756288744951086,0.1524695655875427,-0.0159388297462521,trendy
-0.246768703479233,0.1340761199820757,0.0150535372077605,0.1634423729691372,-0.0837872852359496,-0.2762182465590944,-0.2723171592829255,0.1035538961455869,-0.048203372016657,0.1024551463467308,-0.0172576514264871,0.1089322810019095,0.0645001074703711,-0.1588092400634033,0.3665089882279725,-0.6285543013724033,0.1421394638508166,-0.0146607038037214,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.2054282239614349,0.1165487938442976,0.0115158040392312,0.1385296521370352,-0.0725936616966551,-0.2371914648790465,-0.238585537581466,0.0789785959569569,-0.047680703167803,0.0916658852531842,-0.0148682670746703,0.0939489676130725,0.0576409256543232,-0.1360372426416133,0.3126501237841697,-0.5346273294618933,0.1211746006326766,-0.0122900092033704,['main_stream' 'trendy']
-0.1446942604736006,0.0893842322775075,0.0049532909139537,0.0999146599249712,-0.055753029077207,-0.1790879668616513,-0.1890756207341741,0.0432332383176036,-0.0482963416298643,0.0744734921846264,-0.0125064489545206,0.0700149381978743,0.0468743938058367,-0.1014966149838523,0.2318188771404156,-0.3941970513221376,0.0891623882287532,-0.0094184956019538,trendy
-0.1039624051512048,0.0714775765526759,0.0008691182282879,0.0743816354062318,-0.0444493515251023,-0.1402511862240659,-0.1557507139158455,0.0191105711348305,-0.048376114382586,0.0632840189973813,-0.0106731524661365,0.0543357402458461,0.0399018651888908,-0.0785246234166198,0.1781466028176611,-0.3006076222326452,0.0678319935497661,-0.0074310319877414,['fashion_lifestyle_elite' 'trendy']
-0.062987113846676,0.0537065421565917,-0.002976950081062,0.0490782957960126,-0.0330551653061621,-0.1013321695536552,-0.1222596388947816,-0.0051812937672478,-0.0482892606790104,0.0521316767155886,-0.0086678283975002,0.0387875297465743,0.033067045423696,-0.0557960576222287,0.1246447851903924,-0.2069295003302073,0.0467706651204728,-0.0051844938699786,main_stream
-0.0424604520155213,0.0448187094037953,-0.0049101944888385,0.0365902035568959,-0.0271712776784592,-0.0819008462611973,-0.1055772941423759,-0.0172843805612021,-0.0483026658551967,0.0465348005999383,-0.0076857565271092,0.0309981314895347,0.0295605196339072,-0.0446322840236457,0.097726972775678,-0.160074995980379,0.0364286694560542,-0.0038923753932759,trendy
-0.0220073943241116,0.0359776836670016,-0.0068432501148488,0.0240910564763746,-0.0212214544272326,-0.0624859683125356,-0.0888522772024005,-0.0294360223211538,-0.0482940833251304,0.0410084437095114,-0.006682662355997,0.023239653317611,0.0261250861595694,-0.033329319818353,0.0706727958764362,-0.113314098535586,0.02596604855207,-0.0027374327547163,trendy
-0.0020471898483682,0.0269151736329182,-0.0090134616117088,0.0111178655078057,-0.0154339720400831,-0.0430241757985064,-0.072518330863562,-0.0411761989661331,-0.0486650508540344,0.0353578868993067,-0.006098995488099,0.0150811112347131,0.0225888857341547,-0.021887410645046,0.0437919032981299,-0.0663998345773558,0.0151364220660188,-0.001704177715978,fashion_lifestyle_elite
0.0180498066529887,0.0178189419083001,-0.011273730996642,-0.0018755889770123,-0.0098571443729183,-0.023672318978304,-0.0561079177172779,-0.0529951258835001,-0.0489280405576597,0.0296065591530844,-0.0054149188191199,0.0070089076765188,0.018985925948027,-0.0102717149357299,0.0170884343194841,-0.0194816972083226,0.0042627760091893,-0.0008779451392215,['main_stream' 'trendy']
0.0385270611694571,0.0087731441753731,-0.0133023288001144,-0.0146340174749199,-0.0043050530588275,-0.0042420520475425,-0.0394724348669255,-0.0650517532282221,-0.0490029163507218,0.0239175026244099,-0.0044894938930106,-0.0008324679819532,0.015286005900197,0.0011437109715937,-0.0097399001098511,0.0272906837082798,-0.0062783417505682,0.0002357443947908,main_stream
0.1198679285012005,-0.0270634056912123,-0.0216395588658289,-0.0655840393476801,0.018469597830367,0.0734554436519257,0.026975084506248,-0.1131218680333866,-0.0493586504453819,0.0013635880090403,-0.0009524155581937,-0.0323057872124319,0.001276793373286,0.0466598571441433,-0.1171538485204977,0.2147531811296279,-0.048563920558747,0.004628012617281,trendy
0.1403186061839028,-0.0359282353670696,-0.0235816579728607,-0.0781801167494681,0.0242439492463033,0.092935250619302,0.0437068572274941,-0.1252521978399377,-0.0493294496524912,-0.0041482253410084,1.5636480793404524e-05,-0.0400677167025389,-0.0022023550489665,0.0579837804871229,-0.1439245768633405,0.2616222986058062,-0.0590844430157284,0.0058176815801645,trendy
0.1810794771231738,-0.0537339398524964,-0.027527166954979,-0.1034381363519057,0.0358159343702164,0.131752424278285,0.077021057332516,-0.1493798080757586,-0.0494054672598314,-0.0152948112433509,0.001887574285629,-0.055721166499286,-0.0091338482665601,0.0807515744494752,-0.1973864111369493,0.3555011201276863,-0.0801839494193768,0.0080840813666938,main_stream
0.221913407703769,-0.0714980026644611,-0.0316341958451719,-0.128795100013221,0.0472476935716388,0.1705474181745701,0.1103615612590227,-0.1734960587468279,-0.0494237661467824,-0.0264748543566358,0.0037339337884169,-0.0713373907983441,-0.0160296539677377,0.1036436218470801,-0.251250612038665,0.4490552848804773,-0.1014925449098061,0.0100533902104128,main_stream
0.2421482801503998,-0.0806319093516114,-0.0338601962938181,-0.1418494660557796,0.0526188600286459,0.1898581670171288,0.1268326049721826,-0.1853631524689789,-0.049662024739805,-0.0322915563044379,0.0045061699355692,-0.0793519199645962,-0.0196684192891501,0.1152218572094125,-0.2782338000521557,0.495773114110262,-0.1122425563051944,0.0108822008010092,trendy
0.2623948596102632,-0.0897886435279396,-0.036036466729182,-0.1547346653620733,0.0583141050847999,0.2092925599558042,0.143278948325242,-0.1972528148136867,-0.0499672416845919,-0.0381085716862273,0.0052453574654426,-0.0874326556645591,-0.0233138647528446,0.1266105352915165,-0.3050882890474719,0.5426126308798691,-0.1227606582750783,0.0120108951629071,trendy
0.3244726606571115,-0.1149991567739148,-0.040519389241998,-0.1915772277450623,0.0755122220395429,0.2674742583779523,0.1947199596867569,-0.234640426665786,-0.048364289790182,-0.0534452540543218,0.0095455750783387,-0.1091281308295255,-0.0323764610905689,0.1606371420535708,-0.3856136723756612,0.6838621686063986,-0.1544206779353187,0.0155203278330511,main_stream
-0.2482867684955176,0.1519077085807076,0.0088176969471153,0.1705953357477963,-0.0939634901314069,-0.3047646182203828,-0.3207117009633697,0.0762617261831648,-0.0808835467190499,0.1259190735548493,-0.0215715940643526,0.1186167747107457,0.0795146039496439,-0.1735322619932201,0.3958546744253716,-0.6729599698073998,0.1523734687183206,-0.0155327949869694,trendy
-0.2068667980671212,0.1342854656903753,0.0052562250525584,0.1457384468355472,-0.0828249261555033,-0.2658766643254593,-0.287133211170175,0.0517879617101365,-0.0803769246341518,0.1150198187923648,-0.0191781138122347,0.1036975738784014,0.0725670282545098,-0.150612980951366,0.3421326571604912,-0.5788659724169648,0.1313083510804726,-0.0133898498258643,fashion_lifestyle_elite
-0.1863843229002453,0.1255203946630943,0.0033655041168949,0.1332489065635216,-0.0771041565063667,-0.2464520908224194,-0.2703149453179786,0.0395646353114791,-0.0802620291463885,0.1095206699813152,-0.0180597873184382,0.0960269110295673,0.0692339169051377,-0.1392224776813668,0.3151220684202526,-0.5320096205813041,0.1207390273676532,-0.0123126237825146,main_stream
-0.1459154240243409,0.1074054419600722,-0.0009444452631592,0.1075517949783839,-0.0660561154107505,-0.2077402220247635,-0.2372682995477621,0.0156131158723906,-0.0805904272507284,0.0981008899881404,-0.0164130857410637,0.0802131483127699,0.0619382479237863,-0.1163468506700603,0.2611007082477812,-0.4383471896160285,0.0995015829154903,-0.0102810156052099,main_stream
-0.1256473546753021,0.0982697231030968,-0.0031975517038545,0.0946065313542005,-0.0604598638758332,-0.1883945225353825,-0.2208327603733932,0.0037882712687912,-0.0808453274655383,0.0923017560903409,-0.0156850132139831,0.0721912552938354,0.0582946914142532,-0.1047526596447502,0.2342999757621314,-0.3915161058748719,0.0887804230104476,-0.0093924360225549,trendy
-0.1052394245375764,0.0892231552341021,-0.0053289759289646,0.0817738385906256,-0.0548149273775494,-0.1689914546128955,-0.2042781078785573,-0.008144468339765,-0.0809796280745056,0.0866078659571686,-0.014869564893845,0.0642661811908989,0.0547146303320354,-0.0932060470091204,0.2074958505321789,-0.3447327790955696,0.0781044510560691,-0.0084175937626933,fashion_lifestyle_elite
-0.0848453922499337,0.0803664965023353,-0.0072430149883532,0.0691670571784692,-0.0490395472685367,-0.1495292403485076,-0.1875219234838612,-0.0203298264926806,-0.0809157443811562,0.0810808094682541,-0.0138503588677212,0.0565337442758983,0.0513083175840726,-0.0818447630685938,0.1807762737086843,-0.2978280231072108,0.0675258980775862,-0.0072891996502977,main_stream
-0.0643504492924008,0.0715368578395928,-0.0090929819178503,0.0566215182621481,-0.0432500245975701,-0.130050655136083,-0.170701416465681,-0.0325597182749442,-0.0808062079499884,0.0755542961850642,-0.0127941630022551,0.048818174654241,0.047978435159579,-0.070523726844259,0.1541263053923111,-0.2508889557379882,0.0570659646199097,-0.0060929394663237,main_stream
-0.0437437990057006,0.0627472467135403,-0.0108708135864372,0.0441040445685607,-0.0375256780378881,-0.1105318979844818,-0.153858742886999,-0.0447758981916179,-0.0806691421253524,0.0700606861928869,-0.0117298089219791,0.0411145982575625,0.0446393107741256,-0.0593160960655013,0.1274634734608054,-0.2039885330156021,0.0466556029182054,-0.0047950772297127,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0231397223227593,0.0540593751869198,-0.0126405302752272,0.0317131520798704,-0.0316562637547075,-0.0910001576011244,-0.1370095338783606,-0.0569981469946924,-0.0805265380291612,0.0646342372816414,-0.0106331721645193,0.0334604579250365,0.04136402019231,-0.0481851367187255,0.1004443639220186,-0.1572456903049324,0.0362083719677542,-0.0034729105187764,main_stream
-0.0025113844017364,0.0455238894565589,-0.0143703251032551,0.0193494516794533,-0.0257144442965665,-0.0714788084732709,-0.1200276130701703,-0.0693258294270409,-0.0802419093553275,0.059384110627627,-0.0094150837626716,0.0259435141572834,0.0382159899869199,-0.0368670069755422,0.0731572145910266,-0.1107290479634065,0.0255945000553529,-0.002351853003704,main_stream
0.0173464463651328,0.0362367564242483,-0.0166972554464715,0.0061337735869822,-0.020053904189061,-0.0520638123136769,-0.1038594201239796,-0.0809360540358844,-0.0807621924069189,0.0535830532270468,-0.008966693476026,0.0176458643170527,0.034393367729536,-0.0253007654672582,0.0465782999664432,-0.0636738619696923,0.0147805306474566,-0.0014686474661232,['main_stream' 'trendy']
0.037270714314491,0.0268537343924644,-0.0191418119926775,-0.0070411261902622,-0.0144243565716199,-0.0327267820017557,-0.0877397907181238,-0.0925237711498413,-0.0813194851547376,0.0476416828476822,-0.0085309548180182,0.009302574757952,0.0305292267289711,-0.013712525484088,0.0199587018706792,-0.0166389883896527,0.0040071226547454,-0.0005825101184168,fashion_lifestyle_elite
0.0576426072217638,0.0176981140353498,-0.0213682405242003,-0.0198537564990574,-0.00880702916482,-0.0134305238278843,-0.0712468868843357,-0.1044683450399317,-0.0815433968621266,0.0418024420979095,-0.0077060911291165,0.0013537305153272,0.0267750181491679,-0.0022712228227583,-0.007016405347171,0.0301493155314642,-0.0065091579775795,0.000451744383254,trendy
0.0780152125585617,0.0086136978790988,-0.0235694832741554,-0.0326934131222365,-0.0032509733583667,0.0059518096507119,-0.0547268458110049,-0.11641229724257,-0.0817256485509051,0.036045548470215,-0.0068776309361123,-0.0065884171084175,0.0230900035284834,0.0091349116449875,-0.0340327203018751,0.076894081653343,-0.0170998610508883,0.0015079195909441,['fashion_lifestyle_elite' 'main_stream']
