size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1865811085788513,0.1251892180555525,0.0032114649874026,0.133072135148127,-0.0774736048827121,-0.246623082031853,-0.2705923192407845,0.0396789718232102,-0.0804128750921118,0.109240331750249,-0.0181506144954735,0.0960606756796312,0.0688173024054286,-0.1392223779034581,0.3150703346079813,-0.531817982341207,0.1208087239155819,-0.0123288515320535,['fashion_lifestyle_elite' 'main_stream']
-0.1255575154087921,0.09826215600073,-0.0030062816432917,0.0948236802889019,-0.0603611732159292,-0.1883716077315759,-0.220786573853185,0.0036474050024673,-0.0807293997451555,0.0923017109492846,-0.0155442642446216,0.0723761093414495,0.0582508649066305,-0.1049788798544235,0.234485618114741,-0.3913278725261035,0.089008136828094,-0.0091335877930929,['main_stream' 'trendy']
-0.1052110886734679,0.0892828984167696,-0.0050827036190873,0.0820672232989834,-0.0546550894245961,-0.1689525001531218,-0.2041878744354292,-0.0083556889239878,-0.080837376009548,0.0866538718861974,-0.0146796155471746,0.0644774845350314,0.0547293760500305,-0.0935523805222014,0.2076391491933508,-0.3444993294299919,0.0783988026120419,-0.0080771205074798,fashion_lifestyle_elite
-0.0848643546759288,0.0803192322205812,-0.0071407064826333,0.0693296552502528,-0.0489384016515852,-0.1495281889388536,-0.1875721771875111,-0.0203798883946438,-0.0809287531513459,0.0810196985459383,-0.0137979292125661,0.0565949141812154,0.0512216701572056,-0.0821416984506397,0.1807983913915485,-0.2976614429656297,0.0677980728713703,-0.0070071019719237,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0645027991404286,0.0713620319391489,-0.0091882744061396,0.0566034640809442,-0.0432164591763011,-0.1301011235664163,-0.1709467786397469,-0.0324117879944452,-0.0810119932560364,0.0753892391191795,-0.0129096223636545,0.0487172832757016,0.0477212090129427,-0.070738115350708,0.1539630347376731,-0.2508222945547935,0.0572105049144057,-0.0059264852491883,['main_stream' 'trendy']
-0.0441345143224234,0.0624072096291168,-0.0112322067319775,0.0438787415659035,-0.0374985381294365,-0.110671708475296,-0.1543219591371596,-0.0444404194805414,-0.0810954580572694,0.0697601316812487,-0.0120225415070994,0.0408384264417008,0.0442201193461727,-0.0593426953999814,0.1271268760990807,-0.2039849015025968,0.0466266238396445,-0.0048381085349928,['fashion_lifestyle_elite' 'main_stream']
-0.0034065564412726,0.0445122413282188,-0.0153264340820243,0.0184399552499781,-0.0260386764708526,-0.0718087783869511,-0.1210778811821224,-0.0684919534829947,-0.0812673157967971,0.0585145403834822,-0.0102516263493722,0.0250817251969449,0.0372240336270956,-0.0365557712039729,0.07337314880793,-0.1103507129931326,0.0254444830887975,-0.0026634315427923,main_stream
0.016902613054919,0.03552300989178,-0.0174082222127593,0.0056560337225752,-0.0203374754642805,-0.052388906175359,-0.1044976960448371,-0.0804795204371686,-0.0813940674732078,0.0528673734529677,-0.0094055460674505,0.0171642423855549,0.0336906951138436,-0.0251267620017354,0.0465374817021605,-0.0635084471313657,0.0148205785963375,-0.0016200018009393,['fashion_lifestyle_elite' 'main_stream']
0.0372209689165262,0.0265267839737611,-0.0194993201291035,-0.0071089767088575,-0.0146183489903931,-0.0329749430094257,-0.0879204051496398,-0.092469045056545,-0.0815223680035957,0.047208880734422,-0.0085574966449395,0.0092464694927709,0.0301542957238279,-0.0136992048957529,0.0197109938393417,-0.0166576697915078,0.0042103116560664,-0.0005667689138906,['fashion_lifestyle_elite' 'main_stream']
0.0575683517790378,0.017540109388595,-0.0215796579945053,-0.019862824379884,-0.0089152807716583,-0.0135628107008552,-0.0713246491987075,-0.1044748977503873,-0.0816351649133776,0.0415518766374173,-0.0076911946313787,0.0013467885205054,0.0266185561761751,-0.0022845091670248,-0.0071510046327876,0.030169384509369,-0.0063840505565763,0.0005001505627412,main_stream
0.0779155769354002,0.008565356948161,-0.0236561842702326,-0.032614673513143,-0.0032167743046252,0.0058518194305084,-0.0547205152477756,-0.1164855766009744,-0.0817391130440541,0.0359049395452785,-0.0068171830552769,-0.0065454566719326,0.023095934957986,0.0091331415446782,-0.0340166999348824,0.0769940036976507,-0.0169859463872127,0.0015584746908891,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982578794721355,-0.0004099198907037,-0.025730165612717,-0.0453647679071295,0.002488279906121,0.0252708384978074,-0.0381186200605147,-0.1284959268397391,-0.0818461026281751,0.0302550326125411,-0.0059472636346359,-0.0144418896499009,0.0195741804287586,0.0205453180329063,-0.0608756156478363,0.1238228065119556,-0.027587080625972,0.0026264459539572,main_stream
0.1185946859126031,-0.0093817646720348,-0.027804863446219,-0.0581150956358539,0.0081973491846892,0.0446873768519361,-0.0215159102146693,-0.140505466503402,-0.0819524438960662,0.0246102676683896,-0.0050763524479919,-0.0223376674012646,0.0160599288303347,0.0319634328409383,-0.0877337233182961,0.1706543589420083,-0.0381900840488988,0.0036887587136816,trendy
0.138939546500062,-0.0183451811133286,-0.0298697485143351,-0.0708563511699307,0.0139113498345864,0.0641084313297715,-0.0049032399655347,-0.1525236305376779,-0.0820482816040213,0.0189750725752652,-0.0041977544743899,-0.0302239307865566,0.0125538487317349,0.043380582762306,-0.1145840772273187,0.2174865186111625,-0.0487928569004701,0.0047530406326848,['fashion_lifestyle_elite' 'trendy']
0.1796374187634844,-0.0362798335375658,-0.0339900324639908,-0.0963247883891452,0.025354619295839,0.1029569252391738,0.0283166313950604,-0.1765586432204497,-0.0822440635097258,0.0077023470402297,-0.0024501722514816,-0.0460034690509595,0.0055188194701619,0.0661868298843453,-0.1682668229965438,0.3111686938582113,-0.0699756456280842,0.0069107545402951,main_stream
0.1999714045368135,-0.0452436074658768,-0.0360605092082243,-0.1090726241203241,0.0310676633099509,0.1223755707441074,0.0449212085860638,-0.1885677934248567,-0.0823457772233363,0.0020698323020329,-0.0015804438045736,-0.053897619139408,0.0020093855944596,0.0776084803372886,-0.1951211881315551,0.3580032326831578,-0.0805878321924917,0.0079666499569016,trendy
0.2203301024321821,-0.054191173679526,-0.0381059458465937,-0.1217917165803523,0.0367957719611648,0.1418029113490247,0.0615448269880529,-0.2005952249282197,-0.0824274900044164,-0.0035501601963613,-0.0006931817620904,-0.0617716069185278,-0.0014873906764538,0.089010164382367,-0.221966183446664,0.4048423017044844,-0.0911816164400026,0.0090484394627475,main_stream
0.2406882309611684,-0.0631477744272784,-0.0401586345399184,-0.1345225658664197,0.042510371526293,0.1612266875783775,0.0781632079663088,-0.2126178269497811,-0.082513558027737,-0.0091813370515907,0.0001913979149255,-0.0696504082847635,-0.0049874116234366,0.1004182348455737,-0.2488125675152906,0.4516760569789764,-0.1017794513211835,0.0101226947411361,main_stream
0.2610247234907613,-0.0721455498372024,-0.0422491326797433,-0.1472958082912996,0.0482049902337875,0.18064016759271,0.0947490774972006,-0.2246141268540983,-0.0826388130584335,-0.0148510712520318,0.0010466692643834,-0.0775653669132303,-0.0085243597914222,0.1118408109639124,-0.2756788406572584,0.4984934501916244,-0.1123826129360909,0.0111778393428961,main_stream
0.3220868549138113,-0.0990270458687794,-0.0484136658743593,-0.1855274903493276,0.0653125127464652,0.2388909842475605,0.1446039338569265,-0.2606800073252983,-0.0829040739535072,-0.0317444396074999,0.0037064606415936,-0.1011996102745615,-0.0190431325842046,0.1460812166676754,-0.3562467560645626,0.6390066718799614,-0.144174386645672,0.0143777841032157,fashion_lifestyle_elite
0.3424643188392667,-0.1079435356245339,-0.0504297267203289,-0.1982400997815223,0.0710108062816741,0.2583073868364391,0.1612617915823631,-0.2727335906216275,-0.0829454336208795,-0.037337309141517,0.0046338482181803,-0.1090298587836518,-0.0225067433224184,0.1574951742542021,-0.3831013505314542,0.6858520346912549,-0.1547794119596463,0.0154406434838575,main_stream
-0.2286859357616718,0.1608826297341711,0.0011473372324311,0.1658738509061098,-0.0992998359329635,-0.3141933715430252,-0.3522804315461952,0.0363604046837715,-0.1127840202411996,0.1438778477139515,-0.0240623592069099,0.1218023784666796,0.0907026088715148,-0.1766814904634133,0.3981647361129944,-0.6696452929993727,0.152222164843162,-0.0154999553488931,main_stream
-0.2083290415761885,0.15192301719606,-0.0009023952626832,0.1531476449219443,-0.0935939923671784,-0.294773162612303,-0.3356649612177789,0.0243321345413957,-0.1128668951884271,0.1382476544494995,-0.0231701004598354,0.113935705386806,0.0871932738038113,-0.1652624349275723,0.3713005742258708,-0.6228016513768433,0.1416116239260015,-0.0144409769718543,['main_stream' 'trendy']
-0.187966064498277,0.1429695146647007,-0.002946919133499,0.1404230517967891,-0.0878863595868949,-0.2753481743571571,-0.3190436978621946,0.0123009136063721,-0.1129447951902848,0.132624524367154,-0.0222728699009091,0.106071559933819,0.0836919592757364,-0.1538394698741424,0.3444329436229874,-0.5759589700946391,0.1309915333312213,-0.0133883694210873,fashion_lifestyle_elite
-0.1676147012150095,0.1340110586360707,-0.0049989430886061,0.1276865313273441,-0.0821843227382687,-0.255930035255398,-0.3024265340008555,0.0002745289095469,-0.1130325407731542,0.1269918706962473,-0.0213834511500265,0.0981949906426687,0.0801902572362022,-0.1424169577935769,0.3175693345183041,-0.5291271030457295,0.1203765362451412,-0.0123375904387422,trendy
-0.126953221035051,0.1160579105859815,-0.0091520077947739,0.1021752790375321,-0.0707794001339278,-0.2170980551559471,-0.2692311408814185,-0.0237373629029716,-0.113252836148009,0.115704629534552,-0.0196561025688994,0.0823938077316463,0.0731398346175016,-0.1195889204575633,0.2638407860972062,-0.4354598924415493,0.0991677063826465,-0.0102154897673441,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862541678903407,0.0980934397956659,-0.0132972544995482,0.0766813253336192,-0.0593628041964434,-0.1782645445069868,-0.2360357169482675,-0.0477500030238669,-0.1134675409790434,0.1043987011546044,-0.0179223927755558,0.0666015066107834,0.0660805939211463,-0.0967658085862231,0.2101573940784504,-0.3417827446969668,0.0779830334621844,-0.0080758410377625,main_stream
-0.0659108057720367,0.0891238066759213,-0.0153624867253225,0.0639380812635148,-0.0536480323128042,-0.158841563209484,-0.2194273729972739,-0.0597673192522037,-0.1135665577646104,0.0987579750656569,-0.0170477760418793,0.0587115630776056,0.0625669062604873,-0.0853523675203163,0.1833141070401295,-0.2949451118967982,0.067382486504929,-0.007006426928703,fashion_lifestyle_elite
-0.0455575099697338,0.0801638936970075,-0.0174147479674184,0.0512046903093215,-0.0479296057469915,-0.1394156856961684,-0.2028090566566467,-0.071790323786875,-0.1136568662543292,0.0931252879990115,-0.0161662851603445,0.0508267265947435,0.0590642570634679,-0.0739464315252873,0.1564757357221264,-0.2481045335189531,0.0567885029269161,-0.005929455350793,['fashion_lifestyle_elite' 'main_stream']
-0.0251934398687972,0.0712109159250146,-0.0194592889450129,0.038479210805691,-0.0422106256435142,-0.1199859942394872,-0.1861848750172637,-0.0838148602711937,-0.1137415831630739,0.0874979812543246,-0.0152815144746804,0.0429456546577544,0.0555671770540993,-0.0625503589599299,0.1296368894877016,-0.2012660559501661,0.0462007991486109,-0.0048437595089185,fashion_lifestyle_elite
-0.0048266252391344,0.0622581723388953,-0.0215071166681466,0.0257609426258871,-0.036481024619536,-0.100553114695426,-0.1695639350452979,-0.0958384310345226,-0.1138291954234311,0.0818705063847307,-0.0143985993193214,0.03506457795603,0.0520675448214927,-0.0511609545399118,0.1027808994751806,-0.1544386227996229,0.0356162909972722,-0.0037488525741393,main_stream
0.0155210097545445,0.0532903247687185,-0.0235775715445737,0.0130221627470667,-0.0307548429352654,-0.0811279342629479,-0.1529633108701173,-0.1078458946389208,-0.1139353339353568,0.0762313714989771,-0.0135300308328913,0.0271674040552304,0.0485512762682308,-0.039754472936194,0.075903546481476,-0.1076213632015431,0.025020725300556,-0.0026710084541674,fashion_lifestyle_elite
0.0358431214921648,0.0443046744938205,-0.0256549105170375,0.0002548815616113,-0.0250420852589685,-0.0617078213425286,-0.136376024100604,-0.119844276330132,-0.1140541127269463,0.070584725606088,-0.012674963198922,0.0192586542971654,0.0450206860781378,-0.0283289731340989,0.0490616629562439,-0.0607825828509577,0.014407915231937,-0.001619630035205,fashion_lifestyle_elite
0.0561723042351016,0.0353201452623976,-0.0277294576663479,-0.012507550816994,-0.0193268684836601,-0.0422873485766157,-0.119786440874612,-0.1318435517630473,-0.1141711083850668,0.0649383634331454,-0.0118197811574784,0.0113501501352457,0.0414926065557617,-0.0169077447338926,0.0222307559815875,-0.0139370255592314,0.0038006255193468,-0.0005610996629766,['fashion_lifestyle_elite' 'main_stream']
0.0765189094676971,0.0263450998958396,-0.0298031518023145,-0.0252617853847461,-0.0136242126416503,-0.0228709207659308,-0.1031828221681626,-0.1438555597303078,-0.1142767946548126,0.0592952170668096,-0.0109488351197634,0.0034573310935578,0.0379652601673404,-0.0054889054275552,-0.0046430161037639,0.0328794077649451,-0.0068045312378823,0.0004995228145177,fashion_lifestyle_elite
0.0968632378162709,0.0173725089856277,-0.0318793253320632,-0.0380169701126885,-0.0079301189872191,-0.0034552038146061,-0.0865765192390873,-0.1558689360153911,-0.114379221170105,0.053651810804748,-0.010073301719073,-0.0044330767763588,0.0344432446242841,0.005934134905613,-0.0315194304488291,0.0796944187037507,-0.0174153461507753,0.0015544356203967,fashion_lifestyle_elite
0.1172075561424182,0.0083947170715988,-0.0339548321342038,-0.050766242712429,-0.0022260893466812,0.0159598846152147,-0.0699744644353499,-0.167880121696959,-0.114486276770043,0.0479985492183458,-0.0092001969212016,-0.0123280789689442,0.0309204158626986,0.0173509511525646,-0.0583774297725257,0.1265222635169666,-0.0280170503757588,0.0026174290544075,fashion_lifestyle_elite
0.1579125720285205,-0.0095251514481307,-0.0380810034533189,-0.0762467597769645,0.0091926811694718,0.0547939315590823,-0.0367380664796309,-0.191922741522108,-0.114666679928987,0.0367309229460562,-0.0074285708268319,-0.0280877810720217,0.0239159287148443,0.0401956998784367,-0.1120753653715647,0.2201815351011986,-0.049227753123319,0.0047333091981546,main_stream
0.1782468152757213,-0.018504501259715,-0.0401515994773833,-0.0889884363706295,0.0149152450544937,0.0742173783777969,-0.020144060749356,-0.2039282776796957,-0.1147809674992285,0.0310835886605039,-0.0065704391595068,-0.0359938437505589,0.0203864867297526,0.0515943410702945,-0.1389197487632964,0.2670274422030209,-0.0598173528386977,0.0058123534659824,fashion_lifestyle_elite
0.1985888232309346,-0.0274752046587257,-0.042218887121693,-0.101726675887903,0.0206383013963748,0.0936418947999272,-0.0035401991665662,-0.2159410738564778,-0.1148840964476386,0.0254439544986213,-0.0057037644968623,-0.0438899027152845,0.0168656085656528,0.0629943024991948,-0.1657695930001712,0.3138673300075996,-0.0704090285231664,0.0068927200540301,main_stream
0.2189289168851397,-0.03644163126959,-0.0442869092552771,-0.1144728533736938,0.0263529387784907,0.1130643730383114,0.0130638774341958,-0.2279496270869074,-0.1149865989177702,0.0198091905312611,-0.004835036665233,-0.0517853771301332,0.0133538853633533,0.0744092776185002,-0.1926233209053224,0.3607015594265356,-0.0810148427070647,0.0079575333866187,fashion_lifestyle_elite
0.2392856284546645,-0.0453955130720406,-0.0463356454018994,-0.1272024799774115,0.0320709335377975,0.132489930158944,0.0296818920373352,-0.239971193186826,-0.1150738641218606,0.0141842854057093,-0.003951914032197,-0.0596653961824626,0.009851818547728,0.0858144543544456,-0.2194667747921653,0.4075403992035472,-0.0916101973795947,0.0090352348858194,main_stream
0.2596391243915239,-0.0543593778191261,-0.0483901610432174,-0.1399375680621605,0.0377885808580999,0.1519142168408951,0.0462925158665383,-0.2519879238316324,-0.1151696100422631,0.0085483504494058,-0.0030748494617141,-0.0675531132024745,0.0063424337584344,0.0972181282298765,-0.2463117963312222,0.4543765239787118,-0.102203546697322,0.0101146830184819,main_stream
0.3003248771514796,-0.072325928946198,-0.0525484941199942,-0.1654548455307191,0.0491951059013483,0.1907475246980496,0.0794916020327461,-0.2760048299512329,-0.115390476677603,-0.0027623553436596,-0.0013401674661816,-0.0833538441085494,-0.0007073355468407,0.1200549686655132,-0.3000225408594621,0.5480280873112753,-0.1234043099081391,0.0122370067405025,main_stream
0.3206739654489411,-0.081295941479762,-0.0546145588824243,-0.1782044409272389,0.0548977710649118,0.2101648405759351,0.0961005863505177,-0.2880185244409618,-0.1154890053797405,-0.0084034070443084,-0.0004634584195886,-0.0912428318302888,-0.0042229616078858,0.1314704122391541,-0.326877680359079,0.5948626662671884,-0.1340049680191155,0.0132993535420202,fashion_lifestyle_elite
0.3614035275573306,-0.0991707862723236,-0.0586792753698545,-0.2036612831990238,0.0662942374228816,0.2489970215044272,0.1293791859174473,-0.3120979937952767,-0.1156151439856561,-0.0196264857916685,0.0013513890410558,-0.1069503988130557,-0.0111941689148445,0.1542908117851545,-0.3805852352576539,0.6885518059315651,-0.1552026095513367,0.0154351335428856,main_stream
-0.2097108158209274,0.1696807994968582,-0.0070828570548706,0.1604930829416419,-0.1040112612795413,-0.3235099057190226,-0.3841319444647394,-0.003024539994032,-0.1454225788532986,0.1616074236846718,-0.0273098384787531,0.1239222441745591,0.102042682262946,-0.1799009560994597,0.4006862408417053,-0.6669319990866674,0.1518483194802896,-0.0154730480685526,fashion_lifestyle_elite
-0.1893632369718753,0.1607257441197266,-0.009128024367179,0.1477610862598224,-0.0983096131732612,-0.3040879280875079,-0.3675136530108417,-0.015057077172575,-0.1455026196461209,0.1559821755918874,-0.0264171505210747,0.1160565477159959,0.0985365937760675,-0.1684804374383708,0.3738088358578647,-0.6200911991041815,0.1412239016718693,-0.014419744593513,['main_stream' 'trendy']
-0.1486418289057895,0.1428358910891315,-0.0132045516664816,0.1223072380680548,-0.0868854921119561,-0.2652361419827564,-0.3342561676963217,-0.0391309512730922,-0.1456502414336951,0.1447457956474345,-0.0246144659719833,0.1003282195828555,0.0915666439136838,-0.1456128475393116,0.3200722187498149,-0.5264355659731329,0.1199485276882669,-0.0123419422380789,main_stream
-0.107980956047686,0.1248681095278927,-0.0173602936730805,0.0967919957433724,-0.0754825316343644,-0.2264065611236414,-0.301076985735671,-0.0631277281171857,-0.1458828243976705,0.1334457786803786,-0.0229000276540059,0.0845165669988733,0.0844931971119759,-0.1227996480971849,0.2663641101633574,-0.4327483648159044,0.0987534753118241,-0.0102120217805351,fashion_lifestyle_elite
-0.0876316212946926,0.1158893520348942,-0.019431990373063,0.0840423997124147,-0.0697798192433123,-0.206990175017464,-0.2844777044069044,-0.0751329538566667,-0.1459885298321878,0.1277976757137447,-0.0220341780897986,0.0766196277118012,0.0809639997283404,-0.1113928780626993,0.2395280701031563,-0.3859049822393992,0.0881611538217911,-0.0091441156649085,main_stream
-0.0672892508904285,0.1069054339830987,-0.0215101979365154,0.0712943087355715,-0.06406898811222,-0.1875735007472705,-0.2678822712388898,-0.0871417389069445,-0.1460982725305794,0.122143283755274,-0.0211683668438741,0.0687222196922536,0.0774315655800959,-0.0999807833727842,0.2126826083226437,-0.3390659093733724,0.0775730261102561,-0.0080687853571707,fashion_lifestyle_elite
-0.0469525053562348,0.0979313073305798,-0.0235834092468911,0.0585481144184878,-0.0583564293349752,-0.1681540298606577,-0.2512787511113828,-0.0991564837426,-0.146202201050294,0.1164975970935527,-0.0202961562195416,0.0608283129884637,0.0739142565450781,-0.0885632988808075,0.1858330700203763,-0.2922296736212875,0.0669710476476238,-0.0070028395079992,['fashion_lifestyle_elite' 'trendy']
-0.0266119107141068,0.0889658226843281,-0.0256453334091277,0.0458036058483149,-0.052642917256141,-0.1487322192301502,-0.2346702422037309,-0.1111704179435186,-0.1463016735827594,0.110860254935327,-0.0194218946143617,0.0529359003718294,0.0704070192587701,-0.0771475637599798,0.1589840218828148,-0.2453939331684481,0.0563636412333538,-0.005939248994104,fashion_lifestyle_elite
-0.006264174792318,0.0800062512557552,-0.0277018575668459,0.0330649690853225,-0.046929077292636,-0.1293091279371675,-0.2180555694381895,-0.1231869124015391,-0.1463956965506609,0.1052267268803017,-0.0185442113362463,0.0450475341692467,0.0669053487723349,-0.0657371773065663,0.1321357808428805,-0.1985591872763186,0.0457603700348062,-0.0048705294634125,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.034451949912001,0.0620743634923194,-0.0318290357160527,0.0075949853121233,-0.0354875312776876,-0.0904548615373437,-0.1848402420629787,-0.147210630146799,-0.1465950174102198,0.0939556034923893,-0.0167984240549606,0.0292624966941965,0.0598778477870706,-0.0429282755353936,0.0784015238151969,-0.1049196059981129,0.0245761107621376,-0.0027080415082923,['fashion_lifestyle_elite' 'main_stream']
0.0751290959070572,0.0441252578864529,-0.035961504305256,-0.0179050554594204,-0.0240524804332882,-0.0516122912460826,-0.1516362179544113,-0.1712352774522127,-0.1468054537856949,0.0826751330774935,-0.0150626102185448,0.0134733872290935,0.0528362134713475,-0.0200973994712392,0.0247114553966894,-0.0112453412495411,0.0033737939797182,-0.0005812534609413,main_stream
0.0954778619991033,0.035156191132181,-0.0380254457174356,-0.0306536662342589,-0.0183483545898785,-0.0321926886369316,-0.1350268032938896,-0.1832520479634454,-0.1469051812160846,0.0770361481979935,-0.0141866736852835,0.005585191345977,0.0493153620714517,-0.0086833235568929,-0.0021491198841059,0.0355786813940325,-0.007229315216392,0.0004839424834123,main_stream
0.1158179546481939,0.0261761297129477,-0.0401035497893253,-0.0434106865325529,-0.0126469333556349,-0.0127738748237997,-0.1184286516803445,-0.1952589626120095,-0.1470159744990066,0.0713868192007063,-0.0133191432691539,-0.0023139878222053,0.0457881221537966,0.0027365900087615,-0.0290156773716648,0.0823993959176527,-0.0178385831973526,0.0015448126476844,main_stream
0.1361612038606313,0.017199935305585,-0.0421788614294986,-0.0561624747211085,-0.0069413904625918,0.006643994875525,-0.1018262970549077,-0.207269154341753,-0.1471227048523562,0.0657380910363027,-0.0124478864461192,-0.0102091375106888,0.0422669037520457,0.0141559175301043,-0.0558759294040349,0.1292242098722637,-0.0284442222906357,0.0026056442449523,['fashion_lifestyle_elite' 'main_stream']
0.1565130447182416,0.0082415885739277,-0.044243074440252,-0.0689049177042828,-0.001232694459687,0.0260599936086119,-0.085208310315474,-0.219289669710289,-0.1472127820865863,0.0601047027053283,-0.0115634891108972,-0.0180890958863889,0.0387635882858022,0.0255796731903266,-0.0827289292268804,0.1760517155056812,-0.0390522060675468,0.0036586675945102,trendy
0.176853498380595,-0.0007223397462543,-0.0463109064287548,-0.0816503360684993,0.0044806696480917,0.0454798654245767,-0.0685993628509429,-0.2313016345920135,-0.1473124279009637,0.0544721571478516,-0.0106881651553502,-0.0259801918971805,0.035258333419344,0.037004660831169,-0.1095745343562463,0.2228862440160202,-0.0496650884935396,0.0047148354386305,['fashion_lifestyle_elite' 'trendy']
0.1971921340593202,-0.0096888005602602,-0.0483698045863937,-0.0943871456019942,0.0101969822545718,0.0649061758710924,-0.0519923035941898,-0.24331691360918,-0.1474120939500547,0.0488404989435145,-0.0098191719614714,-0.033872997565405,0.0317435803715679,0.0484056158880183,-0.1364072833081689,0.2697369125414526,-0.0602569327913797,0.0057941982464357,main_stream
0.2378849631048831,-0.027640403823878,-0.0525144322055054,-0.119876267461075,0.0216348989947382,0.1037495260098829,-0.0187940775042671,-0.2673307487289154,-0.1476277128016946,0.03754721351925,-0.0080883334652525,-0.0496732985959921,0.0246984100334103,0.0712158201336459,-0.1901243487024188,0.3634001155889292,-0.0814446180309123,0.007942138306355,fashion_lifestyle_elite
0.2582420843050851,-0.0365943520129466,-0.0545643498056635,-0.1326118985120795,0.0273446747946493,0.1231762220633278,-0.0021753092792307,-0.2793511944154049,-0.1477127536847436,0.0319242076804672,-0.0072058826573164,-0.0575533111058178,0.021194590738165,0.082622915723277,-0.2169685038866197,0.4102366112129262,-0.0920413995713967,0.0090177325139058,main_stream
0.2785861787440319,-0.0455657732045711,-0.0566218031715951,-0.1453538536987378,0.0330654021844045,0.1426022348121766,0.0144250366037757,-0.2913592826613596,-0.1478198763149431,0.02628474586726,-0.0063396972653844,-0.0654522245207342,0.0176751575899981,0.0940231077654195,-0.2438119301164759,0.45707678248394,-0.1026332338878312,0.0101003062350005,['fashion_lifestyle_elite' 'main_stream']
0.2989345036480109,-0.0545416419963833,-0.0586937335752857,-0.1580989354344416,0.0387772202431706,0.1620196022240467,0.0310333963814266,-0.3033779216631633,-0.1479218378890343,0.0206340081203387,-0.0054635415740855,-0.0733427234204063,0.0141582194165133,0.1054361247852191,-0.2706622458067461,0.5039044651481428,-0.1132296994538109,0.0111680777887512,main_stream
0.3192880916224092,-0.0635125293785309,-0.0607614319533063,-0.1708454498653388,0.0444818885983606,0.1814367015335753,0.0476467317695658,-0.315398424522639,-0.1480169334119828,0.0149882492847808,-0.0045832057518592,-0.0812282108999681,0.0106456791369394,0.1168517690658896,-0.2975114483833073,0.5507333466694438,-0.1238293388585572,0.0122325523855226,main_stream
0.3396338518028234,-0.0724856983636668,-0.0628325171644211,-0.1835924133728027,0.0501915902454991,0.2008544717276872,0.06425294416544,-0.3274120439242066,-0.1481202631487272,0.0093417600408278,-0.0037095263114835,-0.0891209264539175,0.0071272348083845,0.1282666340804756,-0.3243707675222519,0.5975650437559966,-0.1344298487233054,0.0132955374483824,main_stream
0.3803518411848019,-0.0903792122546628,-0.066915561525951,-0.2090597003945761,0.0615931518187136,0.2396971353714104,0.0975088885555283,-0.3514715457464181,-0.1482746660608481,-0.0018977159541089,-0.0019220705167981,-0.1048561658570377,0.0001312807083874,0.1510777171570605,-0.3780830528093413,0.6912448487374452,-0.1556294066301129,0.0154376001928874,main_stream
-0.1907330574595313,0.1784935481414008,-0.0152922889495133,0.1551233655032601,-0.1087185129015386,-0.3328245718585485,-0.4159640717919738,-0.042430998407248,-0.1780395774139171,0.1793535696685446,-0.0305419056372615,0.126058493019971,0.1133996232499375,-0.183113137200282,0.40322079830786,-0.6642161831836461,0.1514455308306194,-0.0154631268014709,main_stream
-0.1296931462926513,0.1516295272001569,-0.0214424438099908,0.1169034246763964,-0.0915916706681558,-0.2745552226432505,-0.3661187836386103,-0.0785061729825238,-0.1782989271497362,0.1624790959034193,-0.0278776805598494,0.1024335315747107,0.102896399824054,-0.1488063249225225,0.3225845758078995,-0.5237255515536499,0.1195269927369654,-0.012349225702815,fashion_lifestyle_elite
-0.1093595538993833,0.1426480667058292,-0.0235118786084325,0.1041511789908462,-0.0858953319782328,-0.2551398084077877,-0.3495266046243325,-0.0905126966853714,-0.1784084947593154,0.1568300557976013,-0.0270119855886861,0.0945378793980436,0.0993622005554541,-0.137399678437371,0.2957281375373011,-0.4768854701415291,0.1089262311535442,-0.0112862254352037,main_stream
-0.0890190018321833,0.1336664236859255,-0.0255821094849361,0.0913966253763291,-0.0801958731195178,-0.2357211197071995,-0.3329337733347229,-0.1025136699707707,-0.1785206164436132,0.1511797995713014,-0.0261513964142542,0.0866352097487248,0.095828466673553,-0.1259979658677031,0.2688830494638211,-0.4300393679213237,0.0983326013659876,-0.0102168167212021,main_stream
-0.068664847636455,0.1246911795651046,-0.0276494096937306,0.0786519661043301,-0.0744879812413059,-0.2163014750354213,-0.3163289565031044,-0.1145236135231656,-0.1786227743702948,0.1455335640078265,-0.0252818975610057,0.0787413003078437,0.0923034898422122,-0.1145952455600514,0.2420550264249178,-0.3831920194566326,0.0877461746245808,-0.0091420958309535,fashion_lifestyle_elite
-0.0483165745716885,0.1157161508962665,-0.0297228523493377,0.0659111233908109,-0.0687739562435519,-0.1968834627334395,-0.2997236978040143,-0.1265386799054736,-0.1787245038810376,0.1398862530814994,-0.0244085605275757,0.07084906164497,0.0887825400113323,-0.1031856150092494,0.2152132378458947,-0.3363531850466223,0.077157229955943,-0.0080671961211582,['fashion_lifestyle_elite' 'trendy']
