size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.118594146669596,-0.0093341792566271,-0.027821416762497,-0.0582585211195302,0.008028817528089,0.0446869918108079,-0.0215226910055593,-0.1404421233438453,-0.081947022605786,0.0246723146595385,-0.0050898602868089,-0.022348420284025,0.0160813054674698,0.03206138872977,-0.0878414023269238,0.1705431893623588,-0.0383698995773209,0.0035392214362959,trendy
0.1389306913824001,-0.018224609160968,-0.0298629977124513,-0.0709623300907434,0.0137438618689199,0.0641031330032767,-0.0048409006362441,-0.1525178207123725,-0.0819743557592163,0.0190996783004696,-0.0041400199097166,-0.0301565226144654,0.0126755314120211,0.0435321753710163,-0.1146726947384415,0.2173816808620878,-0.0490077553960655,0.0045581397288241,['fashion_lifestyle_elite' 'trendy']
0.1797073940708361,-0.0360159029391224,-0.0337894894431711,-0.0961751535455849,0.0253385957532323,0.103022411693681,0.0285204516261921,-0.1766990413764294,-0.0820041347474564,0.0080176487352819,-0.002305143450721,-0.0457882304510577,0.005668500193241,0.0661465224095763,-0.1681315295929212,0.3112752059840349,-0.0700416168996879,0.0069331718341752,main_stream
0.1999866596912021,-0.044819666324713,-0.0357749525908601,-0.1088488186350268,0.0310715711045035,0.1224277484695104,0.0452050324875432,-0.188753518872022,-0.0819958334290622,0.0025450128347599,-0.0013498203828821,-0.0535826698157588,0.0023120300723768,0.0776449596808497,-0.1948942285951382,0.3582124925846758,-0.0807567482895788,0.0079071886366909,trendy
0.2205082455657578,-0.0534753085337178,-0.0375584520008354,-0.1212732891174749,0.0369355432220751,0.1419223723215018,0.0620564875905096,-0.2009711459157026,-0.0818048159041179,-0.0028009630912542,-0.0002571662939688,-0.0611999756029691,-0.0009380559243646,0.0889430868036339,-0.2216559531770696,0.4051234622326003,-0.0913004865958698,0.0091276671744359,main_stream
0.2408884937043554,-0.0626305141935059,-0.0397564878342665,-0.1341280405783157,0.0426013109269848,0.1613092693215029,0.0785326586267776,-0.2128792465733201,-0.0820410340861896,-0.0086521416806509,0.0004986462699015,-0.0692239671715161,-0.0045884444459841,0.1003683955473335,-0.2486058664440482,0.4518437537528763,-0.1018778158453009,0.0101709461021431,main_stream
0.2611197952605588,-0.0719090415745812,-0.0420804345909197,-0.1471849228768345,0.0481120012492075,0.1806430843467746,0.0949085424136093,-0.2247038532868264,-0.0824058461677114,-0.0146140113802081,0.001181425644528,-0.0773606259867981,-0.008341061170179,0.1118921068433688,-0.2756065410007888,0.4985384215550442,-0.1125186358836266,0.0110948910878813,main_stream
0.3018057150327172,-0.0899225198094989,-0.0462442208078535,-0.1728582130906561,0.0593179868926774,0.2194141396649876,0.1280946743342482,-0.2486820498529973,-0.0826412010471825,-0.0259435909018892,0.0029513442713617,-0.0931499516452541,-0.0154261538037268,0.1347822847651811,-0.3293242312255522,0.5922706103029954,-0.1336919183101337,0.0131545385910884,fashion_lifestyle_elite
0.3225440444685001,-0.0982525767629482,-0.0476707845381842,-0.1852324827850215,0.0648481272263717,0.2387498749920419,0.1453441597529037,-0.2612062014590287,-0.0819911375852038,-0.0309744339820642,0.0045126756638724,-0.1002668102696786,-0.0183591608885729,0.146178073955299,-0.3562444849239665,0.6393449136089158,-0.1442648238708473,0.0142325541348924,fashion_lifestyle_elite
0.3433979314768453,-0.1063910414121309,-0.048964893873297,-0.1974980681086072,0.0702911978862104,0.2580684303129213,0.162774648026774,-0.2738686145258841,-0.0811240405005834,-0.0358731833552426,0.0062734451196754,-0.1071527344052513,-0.0210908766916563,0.1576423885841778,-0.3831693306110126,0.686399927745591,-0.1549343886643588,0.0152012695670193,main_stream
-0.2288918475509626,0.1607247259519617,0.0006532060601174,0.1654066038923246,-0.0988239661812856,-0.3139906655164943,-0.3524592933438139,0.0368456603336714,-0.1133460267582507,0.1436566129702132,-0.0246911309325867,0.1209531912849017,0.0907439303935066,-0.1770409497822309,0.3984919300859024,-0.6701486885799492,0.1527346414219066,-0.0149082165038603,['fashion_lifestyle_elite' 'main_stream']
-0.208402527883256,0.1518991167140358,-0.0012014074744296,0.1528973168801933,-0.0931772207680665,-0.2945734505798518,-0.3357319530543761,0.0246307705097912,-0.1131949867170407,0.1381840683075519,-0.0235587831819567,0.1133960237057384,0.0873199393788662,-0.1655063749755927,0.3714392534649711,-0.6232258300240734,0.1419321925044085,-0.0140031391721283,['fashion_lifestyle_elite' 'main_stream']
-0.1673444789002053,0.1344532507414793,-0.0047227617051374,0.1278997427202591,-0.0818830762467354,-0.2557074286978116,-0.3020190201054371,4.108084922907678e-05,-0.1127544776694479,0.1273343912488845,-0.0211525686223935,0.0983156145116313,0.0808026911665862,-0.1423682772084231,0.3175523288994872,-0.5294158150567818,0.1202482442159559,-0.012321747455894,trendy
-0.1270067392715104,0.1163196429853386,-0.0091222212361428,0.1020980266998955,-0.070754848321435,-0.2169949588887153,-0.2690558261481336,-0.0237708103880421,-0.1131866186409686,0.1159647778171612,-0.0196498682192,0.0823298130304334,0.0734539188924275,-0.1195014481318131,0.2636106967317104,-0.4356877194365692,0.0989462657956749,-0.0103520325506402,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862145212940413,0.0981225743332524,-0.013362346142866,0.0765779127689685,-0.0594263273967062,-0.1782580273529234,-0.2360279071746853,-0.0476595774345227,-0.1134961428380454,0.1044267480896269,-0.0179962787180307,0.0665060039987303,0.0661281299856896,-0.0966771168839499,0.2101618301759935,-0.3418544450489383,0.077900943356918,-0.0081780976428959,main_stream
-0.0658577905005851,0.0891873589392817,-0.015372204860871,0.0638947680533426,-0.0536748633416806,-0.1588122695836504,-0.2193667680089768,-0.0597514203065177,-0.1135301052064328,0.0988154279653455,-0.0170647259281813,0.058682559642609,0.0626477068176436,-0.0852690335578372,0.1834153798160157,-0.2949560397438414,0.0673111979947397,-0.0070697195742268,['fashion_lifestyle_elite' 'main_stream']
-0.0454697098745318,0.080312635491348,-0.0173020912613969,0.0512365658154899,-0.047937886502288,-0.1393528097869743,-0.2026492503583325,-0.0718554906718198,-0.1135257221237186,0.0932485358443562,-0.0161093918310499,0.050861506033866,0.0592712254322057,-0.0739077047751337,0.1567123811690745,-0.2480148034453294,0.05675409106251,-0.0059349275834113,['fashion_lifestyle_elite' 'main_stream']
-0.0249448563512286,0.0715194321379401,-0.019132435746542,0.0386826584799829,-0.042198233094629,-0.1198436468457255,-0.185852152732687,-0.0839921220258439,-0.1134439924645279,0.0877479170709577,-0.0151035763656512,0.0430983988044652,0.0559563684924717,-0.0626733831228186,0.129991383662181,-0.2011066524479162,0.0462802599951726,-0.004689537785531,['fashion_lifestyle_elite' 'main_stream']
-0.0043310928389066,0.0627970005906732,-0.0209260924698574,0.0262694614110122,-0.0363247160192497,-0.1002928353478506,-0.1690141678020491,-0.0961878431378409,-0.1133193961627288,0.0822994347346221,-0.0140491268791235,0.0354074882264091,0.0526679737404127,-0.0515131115413548,0.1030719803116926,-0.1543490304341689,0.0358340895669437,-0.0033430136283801,main_stream
0.0161190302376184,0.053960527189017,-0.0229156776233179,0.013693714811989,-0.0304640846246046,-0.0808227563726467,-0.1523347760487865,-0.1082670922883117,-0.1133332703522658,0.0767658025986826,-0.0130859783237906,0.0276074581229314,0.0492545502123966,-0.0401655358678117,0.0758993601277198,-0.1077255549327347,0.0252803121449217,-0.0021755887157817,main_stream
0.0361932839054532,0.0447837994609831,-0.0251454898022794,0.0006576574041885,-0.0247575271425035,-0.0614260214852193,-0.1359710953493925,-0.1200786089046185,-0.1136452495053105,0.0710417223846664,-0.0124325952437567,0.0195202040865109,0.0455494820919865,-0.028565724976728,0.0492321305909047,-0.0607801098653163,0.0145204605283427,-0.0013202206476906,main_stream
0.0563272533516444,0.035615585222087,-0.027338669964455,-0.0123440149885024,-0.0190470374406652,-0.0420085223645211,-0.1196056509379632,-0.1318774110682626,-0.1139605806559112,0.0653162979962093,-0.0118097505772777,0.0113998079335178,0.0418526371550393,-0.0170566292864338,0.0226541195346186,-0.0137682275798227,0.0038254630369044,-0.0003447700836866,['fashion_lifestyle_elite' 'main_stream']
0.0766019640429121,0.0265221251625412,-0.0295474561260304,-0.0252390595447287,-0.0134560910361282,-0.0226532677739481,-0.1031216894600899,-0.1438084661367067,-0.1141995801580927,0.0595860779880422,-0.011025626630758,0.0034251311042437,0.0381336326138422,-0.0055909952251137,-0.0044598345025454,0.0329245504038485,-0.0068203795731427,0.0006458765452393,fashion_lifestyle_elite
0.0969131915625752,0.017507644387347,-0.0317301318641779,-0.0381087720450373,-0.0079593489832901,-0.0032982382129835,-0.0865365373108608,-0.1558127902453815,-0.1143281366117409,0.0539030979122143,-0.0101302571694618,-0.0044541978970127,0.0345255340382478,0.0059381391593324,-0.0315856545149021,0.0795826777520486,-0.0175407556799181,0.00156859548063,fashion_lifestyle_elite
0.1172560917055312,0.008464139468587,-0.0338778197846291,-0.050894165485345,-0.0023522687002961,0.0160539438518317,-0.0699624490816203,-0.1678194787104178,-0.1144686098241779,0.0481369213557782,-0.009232888214358,-0.012349606540566,0.0309375851649323,0.0174029124547747,-0.0584912388435224,0.1263745765995724,-0.0281650278822495,0.0025812276682769,fashion_lifestyle_elite
0.158107228858791,-0.0092369180712415,-0.0379110015182714,-0.0762712883275957,0.0089803678957127,0.0547963240444778,-0.0364685238686964,-0.1920471409193021,-0.1143908741357317,0.0370235864210535,-0.0071647543707731,-0.0278151969927049,0.0242139586596698,0.0404550875705336,-0.1121163415300535,0.219999173274733,-0.0494929352459721,0.0044856300039047,main_stream
0.1783183641648764,-0.0183088954207608,-0.0400238122125507,-0.0889833064566547,0.0147990009457508,0.074244888069868,-0.0200011316088059,-0.2039751767569003,-0.1146308678525341,0.0313138528570377,-0.0064524786318757,-0.0358519116385408,0.0205486561263618,0.0517171195200932,-0.1389006574626072,0.2669825864759917,-0.0599913621826311,0.0056725091719466,fashion_lifestyle_elite
0.198606016575768,-0.0272916827747828,-0.042102774208283,-0.1016662131326474,0.0206202693701548,0.0937053912722243,-0.0034389801641827,-0.2159705682265854,-0.1147591029232256,0.0256822961424223,-0.0056529706617919,-0.04379306477346,0.0169762468780894,0.0630030996376396,-0.1657244812647704,0.3139148796392104,-0.0705173193264766,0.0068694997417757,fashion_lifestyle_elite
0.2395035308882181,-0.0448004141399399,-0.0458633098048823,-0.1268618768301594,0.0320621058761236,0.1326155782921933,0.0300940989828151,-0.2402225433565332,-0.1145524452450392,0.0148439930021374,-0.0036153643877836,-0.0592205096760304,0.0103014285530279,0.0857706250438846,-0.2192579928565187,0.4077193010073739,-0.0917163887152356,0.0090949338333114,main_stream
0.2598389293542117,-0.0539021059868074,-0.0479565735928329,-0.1396477782786872,0.03781115025835,0.1520401711508544,0.0465715746409691,-0.2521378927963324,-0.1147931193582011,0.009072754529238,-0.0028571405279788,-0.0672404329393492,0.0066755769328788,0.0971074605794605,-0.2461045005884364,0.4545541116983942,-0.1022491980656039,0.0102486342168832,main_stream
0.300445392172874,-0.0721230587839138,-0.0523344055648881,-0.165413141916547,0.049047566126783,0.1907818131521025,0.0796441347852042,-0.2760818675843456,-0.1151786476178388,-0.0025227443897951,-0.0012080179703211,-0.0831722779090669,-0.000546163698941,0.1200490877798134,-0.2998598893285126,0.5481232146897079,-0.123455124856993,0.0122536538738276,main_stream
0.3619780861165251,-0.0982171158312332,-0.0576745836490962,-0.2032892176377825,0.0657162462094124,0.2489367315429564,0.130293221190261,-0.312757871844991,-0.1144973524564831,-0.0186901472493347,0.0023035420521883,-0.1058427055530377,-0.0103516223628679,0.1542751288551203,-0.3804348918268782,0.6889620880204396,-0.1552983184799316,0.0153939870081547,['fashion_lifestyle_elite' 'trendy']
-0.2096852095073832,0.1694798940144015,-0.0076191321198502,0.1601949929045427,-0.1035025078128678,-0.3233293753413828,-0.3842759704348515,-0.0025340907221637,-0.1459625165930464,0.1613088994355274,-0.0278955394851134,0.1231381195906451,0.10199718182886,-0.1804111193685985,0.4011767785697948,-0.6673047664595136,0.15284674701668,-0.0145430905542476,fashion_lifestyle_elite
-0.189261156715598,0.1607518587137914,-0.0093447362302471,0.1476809590773467,-0.0978983749961958,-0.3038849021598065,-0.3674541733760406,-0.0148580324756644,-0.1457247302958833,0.1559227820161821,-0.0267015609996415,0.1156486884969414,0.0986778947984245,-0.1688852040348404,0.3740546136373769,-0.6204005714875559,0.1419028797172721,-0.0136936118602666,main_stream
-0.1481907704760999,0.1434826944975395,-0.0127375433617893,0.1226628860623597,-0.086477566764289,-0.2649101581447904,-0.3336201077001708,-0.0395219520500277,-0.1451973297885789,0.145231205845407,-0.0242066162812944,0.1005986941843343,0.0924842563380305,-0.1455402487539399,0.3200399573112574,-0.5268485461951822,0.119800732549633,-0.0122560793094728,main_stream
-0.1280472620003885,0.1343561443874725,-0.0149184616214399,0.1097934843898131,-0.0809120053795457,-0.245584661296301,-0.3172006728247769,-0.0514045638505597,-0.1454471003137815,0.1394888226337461,-0.023468011465895,0.0926045684503974,0.0887144777012114,-0.1341684631140073,0.2931250544478991,-0.4798969443975001,0.1092080772816522,-0.0112380491882565,main_stream
-0.1078843122309852,0.1251542402042373,-0.0171804299349178,0.0968170165065307,-0.0753886945933453,-0.2262610984044408,-0.3008494475510187,-0.0631749907547359,-0.1457663399005735,0.1336967173910292,-0.0228452276654218,0.0845042163698752,0.0848528967490479,-0.1228245864624283,0.2663273958122162,-0.4328799870015744,0.0986537198931394,-0.0102124612365807,fashion_lifestyle_elite
-0.0874927049230962,0.1160850460014551,-0.0192984018680813,0.0840092462023553,-0.0697624234674371,-0.2068809928919867,-0.2843414842892937,-0.0750682138913432,-0.1459312733622106,0.1279667042486431,-0.022076187582694,0.0765339540425414,0.0811923232028351,-0.1115113025578848,0.2396865014059117,-0.3858842383753958,0.0881726645504029,-0.0091033738521898,['fashion_lifestyle_elite' 'main_stream']
-0.0671703775293506,0.1069936631447252,-0.0214604730073562,0.0712618785130492,-0.0640814556185351,-0.1875090682196418,-0.2678184022650308,-0.0870763724598722,-0.1460839993043743,0.1222011343266566,-0.0212262717013288,0.0686372023367209,0.0775240986632072,-0.1000906167861112,0.2128834949760273,-0.3389910154456846,0.0776883531766182,-0.0079646958785618,fashion_lifestyle_elite
-0.0469194914286085,0.0979923229365229,-0.0235850219637138,0.0585092369079655,-0.0583798525698767,-0.1681108844351641,-0.2512293200016743,-0.0991221142405248,-0.1461930356920535,0.1165181233607384,-0.0203377193553765,0.0607523137838614,0.0740003468312908,-0.0886112145357429,0.1860648271731332,-0.2921065714462833,0.0670536877283491,-0.0069293917512733,['fashion_lifestyle_elite' 'trendy']
-0.026660422132072,0.0890739293894673,-0.0256116745394955,0.0457298738122086,-0.0526882097728625,-0.148697004269945,-0.2346076507376974,-0.1111297113003127,-0.146278639028845,0.1109119314212949,-0.0194553355729414,0.0528538631402566,0.0705855149385217,-0.0771262880938943,0.159255080544122,-0.2452228080645144,0.0563292585420537,-0.0059548683086667,['fashion_lifestyle_elite' 'trendy']
-0.0062568064264808,0.0802113530637613,-0.0275479181214475,0.0331099122458963,-0.0469502966786875,-0.1292384128486321,-0.217900702890874,-0.1232027966620265,-0.1462765211277096,0.105358143323205,-0.0184991576327034,0.045039684208134,0.0672062906304955,-0.0658002569744116,0.132417254995405,-0.1983554194429352,0.0457610535924354,-0.0048084501311737,fashion_lifestyle_elite
0.0346560972272308,0.0623669928567016,-0.0316443923917963,0.0077955327802255,-0.0353421278088297,-0.0902794018097778,-0.1846671181933069,-0.1471811182889967,-0.1464411344681055,0.0941910946023675,-0.0167473804758175,0.029260640208566,0.0602435225855293,-0.0431048722121606,0.0784139387123097,-0.1049315306320618,0.0246979456443204,-0.0024124237881424,fashion_lifestyle_elite
0.0549419421353107,0.053343866466761,-0.0336972698382736,-0.0049912618896213,-0.0295967857512475,-0.0708715711178436,-0.1680929095854555,-0.1592224253290885,-0.1465507331829753,0.0885541971953804,-0.015894358253005,0.0213942412245189,0.056658022691382,-0.0316298035940029,0.0516293462296441,-0.0580703807015692,0.0140610995636882,-0.0014421788266702,fashion_lifestyle_elite
0.0752831529774299,0.0443947462358614,-0.0356473510308519,-0.017749231205428,-0.0238771254174969,-0.0514288192876136,-0.1514476700780186,-0.1712919883386625,-0.1466028105550842,0.0829908187802877,-0.0150101260117395,0.0135511768498493,0.0531414327779449,-0.0202013152976686,0.0249108641337114,-0.0111611319611366,0.0034478087519381,-0.0004001891215951,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.095628583528429,0.0354134258338018,-0.0377071891506643,-0.0305589122261905,-0.0182762660632765,-0.032035916036333,-0.1348445744900962,-0.1833174888345342,-0.1467182671041957,0.0773509285925776,-0.0141250161999919,0.0056798000959352,0.0495382625460102,-0.0087749978421314,-0.0020538445153007,0.0355950688730365,-0.0071911556344564,0.0006297741617582,main_stream
0.1362095182923536,0.0172837070782127,-0.0420716554804628,-0.0562755697734662,-0.007082128197065,0.0067314752059719,-0.1017857567230357,-0.207230667642046,-0.1470905463252624,0.0658790969096817,-0.0124524977683657,-0.0102066836451621,0.0422989799862159,0.0142134422856889,-0.0560169400586374,0.1290704295699852,-0.0285671614295009,0.002595686049038,['fashion_lifestyle_elite' 'main_stream']
0.1566252205605442,0.0084492553990746,-0.0441025484475782,-0.0689915881048446,-0.0014259251471717,0.0260908398485815,-0.0850435930532389,-0.2193333078989815,-0.1470524462817657,0.0603261725616212,-0.0114363788343062,-0.0179431050120597,0.0389232307194223,0.0257557945917197,-0.0828741530569151,0.1758600043513326,-0.0392613799650606,0.003491742818575,trendy
0.1769199185136733,-0.0004471330411734,-0.0461708450414846,-0.0817299606956605,0.0042933053515315,0.0454916544519275,-0.0683985319769472,-0.2313462964911231,-0.1471194031765971,0.0547785660809668,-0.0105161522032087,-0.0257990893726135,0.0355276100967645,0.0373071089123724,-0.1096508288162995,0.2227259273679703,-0.0500034216825637,0.00442758171658,['fashion_lifestyle_elite' 'trendy']
0.1971959924581981,-0.0093738103243364,-0.0481403320398917,-0.0943670781975542,0.0100539579401996,0.0649668958495115,-0.0517741008878881,-0.2433978556304423,-0.1471877509171225,0.049237245717253,-0.0096675598188545,-0.0336739987080564,0.0320261529235969,0.0485843161916792,-0.1362931990289857,0.2697680741670419,-0.0605088431881037,0.0056281238697895,main_stream
0.2378717991121585,-0.0274545427187585,-0.0523885280290946,-0.1198627731517154,0.0215950906691496,0.1038101320844778,-0.0187442559098712,-0.2672716142789829,-0.1475423092316937,0.0378211005732727,-0.0080875743878124,-0.0496322273837217,0.024820265129065,0.0712491256404141,-0.1900897372786428,0.3634819856296089,-0.0815771497890848,0.0078891852285556,fashion_lifestyle_elite
0.2582854255122165,-0.036322906677993,-0.0543136179922038,-0.1325422485743258,0.0272921378864652,0.1232810009561857,-0.002076282266405,-0.2793106317298441,-0.1475490580145685,0.0323058123164978,-0.0071700964940541,-0.0574563777837542,0.0213683284611919,0.0825937843780954,-0.2168503514827006,0.410394140754479,-0.0921377943251966,0.009040633526745,fashion_lifestyle_elite
0.278663247210537,-0.0452506362351256,-0.0562479881281664,-0.1452511647649005,0.0330391359381478,0.1427611418514502,0.0145243289884762,-0.2913134185430129,-0.1476311548337202,0.0267418019248611,-0.0063119856054958,-0.0653494856418721,0.0178552324871039,0.0938945628419289,-0.243625977874603,0.4572821261670608,-0.1026699206178833,0.010252334202774,['fashion_lifestyle_elite' 'main_stream']
0.3195065316517113,-0.0631999056653119,-0.0603948995691902,-0.1707241912375132,0.0443391547245541,0.1815170981042893,0.0479044446951206,-0.3155462062114662,-0.1476797766278919,0.0153556961926919,-0.0043684315007414,-0.0809459218483649,0.0108987141674608,0.1167667176085943,-0.2972691808073524,0.5508648452626137,-0.1238357553134482,0.0123498073405536,main_stream
0.3398548864477312,-0.0721858023658956,-0.0624868020921301,-0.1834697425932053,0.0500285484743463,0.2009028617925489,0.0645297116102686,-0.3275922287475142,-0.1477772775703606,0.0096666016119675,-0.0034604930433776,-0.0888122004579693,0.0073690291489009,0.1281981413715798,-0.3241990665378007,0.5977021201854981,-0.134438117058638,0.0133769834570822,main_stream
0.3808448221091772,-0.0896058307946874,-0.0660551162838361,-0.2087204777494609,0.0611575886366243,0.2397739888610081,0.0982081302932622,-0.3519640889782475,-0.147441628605662,-0.0011264899059779,-0.0012593962868222,-0.104039963745593,0.0007165689915375,0.1508717461617156,-0.3779489720178937,0.6915588346194179,-0.155667953369772,0.0155741142248225,['fashion_lifestyle_elite' 'main_stream']
-0.1904476356277587,0.1784079859208331,-0.0156228235818572,0.1551308980831966,-0.1081380593365454,-0.3326428586236518,-0.4158578851064854,-0.0421832863987526,-0.1783325248414892,0.179148920046139,-0.0309029437141454,0.1255184786083702,0.1134827376654497,-0.183724269444472,0.4040047819598196,-0.6644448379297647,0.1526353767708472,-0.014367513750704,main_stream
-0.1701443248498232,0.1696377227788615,-0.0174149047609758,0.1424833764791039,-0.1025782974145492,-0.313224307824767,-0.3991503072448444,-0.0543976723464797,-0.1781888305974571,0.173744877414701,-0.0297862502850409,0.1179534206305251,0.1101196347334949,-0.1720527066728573,0.3767670871271523,-0.6175889333747117,0.1414906419657668,-0.0137329295637707,['main_stream' 'trendy']
-0.1496755929393924,0.1610213913079206,-0.0191120129992528,0.129924621070502,-0.0968579943537811,-0.293719010592553,-0.3822544650194403,-0.0667181921727676,-0.1779303193818757,0.1684513630678621,-0.0285600653936844,0.1104444024393642,0.1070006237187152,-0.1602671584603499,0.3495889552790959,-0.5708228676730666,0.1302616030472931,-0.0131292271575559,main_stream
-0.1293088028196965,0.152148542901755,-0.0211124648033045,0.1171692550402098,-0.0911159086465178,-0.2742741826535173,-0.3655904832332566,-0.0787527322492429,-0.1779817130292134,0.1628861120521009,-0.0276260513949281,0.1025679740130121,0.1036270260973741,-0.1487094612305398,0.3226407792275375,-0.5240575700307933,0.1194640154472564,-0.0121917170347924,fashion_lifestyle_elite
-0.1091190696060401,0.1430293512970498,-0.0232254841439635,0.1043206559461093,-0.0856135883462799,-0.2549314455625479,-0.3491649594319936,-0.0906769364996999,-0.1781861563830082,0.1571343777484293,-0.0268392474248277,0.0946323641022566,0.0998741654927357,-0.1373648727189381,0.2957385783538519,-0.4771183006144719,0.1088618203958259,-0.0111780017569026,main_stream
-0.0888420036102263,0.1338988967146531,-0.0253496244768896,0.091441150603505,-0.0800805754094211,-0.2355589845408037,-0.3327367665291362,-0.1025383205507555,-0.1784177457473444,0.1513715986870464,-0.0261179765626268,0.086624111965961,0.0961053936830262,-0.1260665555558551,0.2689893456852823,-0.4301017440551968,0.0983341039379965,-0.0101019608901445,main_stream
-0.068399770879946,0.124875488867037,-0.0274143911824271,0.0786991623896947,-0.0744279976825354,-0.2161552320991137,-0.3161444073421915,-0.1145173832159402,-0.1785182838499769,0.1456737408644851,-0.0252737022864306,0.0787251015900829,0.0924897442422892,-0.1147663730075966,0.2424143627565432,-0.3830856930368739,0.0878874664625207,-0.0089551468458741,fashion_lifestyle_elite
-0.0480212299937002,0.115865735288043,-0.0295400272301428,0.0660108132665909,-0.0687096651192056,-0.1967692257741335,-0.2995337461408153,-0.126569139756565,-0.178602126992319,0.1399725954325092,-0.0243693192484533,0.0708596900419272,0.0889325459456834,-0.1033814026095117,0.2156730191022923,-0.3361773141096509,0.0774034430591128,-0.0078146670748819,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0278419455698664,0.1068219274120889,-0.0317458672412518,0.053246847025681,-0.0630508277863584,-0.1774334829456128,-0.2829952774000451,-0.1385699351423573,-0.1787586607069711,0.1342433163650645,-0.023509464231593,0.0629242067635281,0.0853739950862308,-0.091947987067469,0.1887196822701339,-0.2893003917908162,0.0668367000598709,-0.0067707925445487,main_stream
0.0125937118902914,0.0889213029398659,-0.0359052484609286,0.0276002720525985,-0.0517192007385225,-0.1386028212705187,-0.2498608136194461,-0.1625135874129787,-0.1790134067505407,0.1230095722441704,-0.0218123540578674,0.0470828217734971,0.0784346002542493,-0.0689272747297435,0.1348095591246687,-0.1957111306973588,0.0452778767903563,-0.0049150232538973,main_stream
0.032973286992862,0.0799905135972061,-0.0379951760347098,0.0148117507829214,-0.0460077194908398,-0.1191210132289453,-0.2332672096520486,-0.1744443626489884,-0.1791263733829862,0.117446946458253,-0.0209892312803953,0.0391429167545045,0.0749450532562935,-0.0574658132458339,0.1078633451889857,-0.148981413146166,0.0346060723185465,-0.00384787847944,fashion_lifestyle_elite
0.0533643399567532,0.0709819955610516,-0.0401286475289804,0.001989646391608,-0.040312568470567,-0.0996811106382685,-0.2167323564122088,-0.1863456646534596,-0.179294847827403,0.1118248176122164,-0.0201890289405622,0.0311793069724231,0.0713756431622083,-0.0459898876726861,0.0808019578611472,-0.1023294287316086,0.0239608859491512,-0.0027876704465609,fashion_lifestyle_elite
0.0942407675448353,0.0531846344143755,-0.0439503763236804,-0.0232036130112881,-0.0287792371464723,-0.0608500658888449,-0.1832863305513884,-0.2107166382755269,-0.1792388424391293,0.1006648174648387,-0.0181987561755232,0.0157227080607567,0.0644007356741958,-0.0233345899963189,0.0272157781629015,-0.0085655753337682,0.0029657002718614,-0.0005429816232845,main_stream
0.1146491685042637,0.0442555037324954,-0.045926507558892,-0.0359125879693322,-0.0230965323255329,-0.0414257229199258,-0.1666317592614147,-0.2227748700491163,-0.1792907539441632,0.0950699556867518,-0.0172773589124164,0.0078826964540052,0.0608837112113317,-0.011952916086645,0.0003926856309252,0.0382746853160006,-0.0076212640451682,0.0005512217629907,main_stream
0.1349095713382183,0.0351811081724908,-0.0481005434637755,-0.0487713350895491,-0.0174222542209002,-0.0219978023941509,-0.1501400585092997,-0.2346884612448852,-0.1795072051039323,0.0893652801601725,-0.0164989714412283,-0.0001134605390466,0.057265927096272,-0.0004942662745461,-0.026511595519744,0.0850609414076364,-0.0182943101739004,0.0015872338872783,main_stream
0.1551559546014951,0.0260746966269542,-0.0503095572440797,-0.0616151236406923,-0.0117413148296248,-0.0026022902410758,-0.1336455764753936,-0.2466258889561969,-0.1797333453953651,0.0835883549874348,-0.0156992804096319,-0.0080936029386806,0.0536405681223152,0.0109779134242452,-0.0534575614088132,0.1318341591189265,-0.0289406354669134,0.0026112841379856,main_stream
0.1957811113506734,0.0082286476225074,-0.054469757983321,-0.0871009065810972,-0.0002723778937835,0.0362162907451613,-0.1004238212566948,-0.2706190324495443,-0.1799256787403023,0.0723964240169527,-0.0139368958780863,-0.0238739665619988,0.0467163919688965,0.0339067038363623,-0.1072079932789935,0.2255036848113892,-0.0502561823997379,0.0046107121867183,fashion_lifestyle_elite
0.2160997711229503,-0.0006804839881773,-0.0564922176589593,-0.0998745125548921,0.0053614941074087,0.055657572732981,-0.0838022510855095,-0.2826185845911678,-0.1799880799341319,0.0668634002311859,-0.0130759575796406,-0.0317526860656373,0.043244679555425,0.0453378894458713,-0.1339919080763255,0.2723900204594703,-0.0609223448167614,0.0056404060890451,['fashion_lifestyle_elite' 'main_stream']
0.236529519482927,-0.0096195841993689,-0.0585262558829628,-0.112576931653425,0.0110942044277295,0.0750576498893689,-0.0671490028575568,-0.294662940483313,-0.1800345496437277,0.061251655219892,-0.0121619433493351,-0.0395859825888095,0.0397605636635534,0.0567287079418171,-0.1608435715178845,0.3192055686210665,-0.0715189360859595,0.0067171868144076,['fashion_lifestyle_elite' 'main_stream']
0.2975646231050738,-0.0365071405920223,-0.0646277053823098,-0.1507517421513187,0.0282202399558051,0.1334232337646216,-0.0173510296414808,-0.3306708458057198,-0.1803132530278254,0.0444180201658151,-0.0095876452413295,-0.0632742837632459,0.0291794160265553,0.0907556445238427,-0.241299518590065,0.4598613606900445,-0.1031335143432642,0.0101769298180245,main_stream
