size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5176289358043128,0.0755948713425864,-0.2634830009632891,-0.7953304934657108,-0.4426810133781469,0.1435668158772169,-0.3487229626514435,0.2638754189728138,-0.3345111242090873,0.3330721251194748,-0.4079091532195403,-0.4251385070916499,0.1151456313660661,0.534363199368113,0.6800926841005543,-0.115882259930841,-0.8094782263387206,-0.552629117361,fashion_lifestyle_elite
-1.0168850498687638,-0.1586779568711873,-0.6561843910817965,-1.0954762364543214,-0.5571006880064293,-0.2490323039298465,-0.541323766274809,0.5144628813370267,-0.5540220518657226,-0.1130692200258575,-0.5202602153387524,-0.6028296072309821,0.0808096742765433,1.0531948966550024,0.2348269547675268,-0.0140896599117592,-1.2289175593836552,-1.2713148500962934,trendy
-1.1920144036635136,-0.2956740574405126,-0.8973393023865179,-1.2660281701392613,-0.6928425204179383,-0.3575136776201894,-0.6155728679916337,0.6322296733170758,-0.6315540599886544,-0.2514719124012465,-0.6488174301620312,-0.6735507377842267,-0.0147428567707954,1.3657153155261998,0.0214327166276273,-0.1400013199514784,-1.484686172421288,-1.6102609148318705,trendy
-1.2637451194811025,-1.1317701260822235,-1.638549147809515,-1.432119110150322,-0.715497581921942,-0.7115429423175574,-1.065662079573501,1.2957079047067015,-0.9739771273811316,-1.2651119954659973,-1.219629837037339,-1.004596444881526,-0.869452050020571,1.3608412489594983,-0.6051921639061865,-0.7845840910181978,-1.5135544674569237,-1.5728264690123936,main_stream
-1.0014256054919632,-1.2053074866677125,-1.4582473767905038,-1.3970605941673782,-0.7908128020586548,-0.5813127830281288,-1.2165781425230917,1.5152107558465686,-1.09907853988428,-1.2608785179604345,-1.282003105167023,-1.1130815158472451,-1.086905916352317,0.7764047355668804,-0.7206272601738948,-0.3326545135548083,-1.1203707054722878,-1.2261412023205551,['fashion_lifestyle_elite' 'main_stream']
-0.7748932705578878,-1.2131678152059642,-1.1386011214682372,-1.1931759898173695,-0.7361581734445097,-0.446376080625344,-1.2238268871204665,1.4829080125725038,-1.0655828064817248,-1.1890889023005002,-1.178135692465859,-1.1138442118146057,-1.2528713665389504,-0.0611273651252221,-0.8070031456523994,0.1374310812003923,-0.446426154226872,-0.5991541819815095,['fashion_lifestyle_elite' 'main_stream']
-0.6486197982785882,-0.94870272754014,-0.4760459791444287,-0.7051568022637702,-0.4249984369412813,-0.3292839401489429,-0.7269904392275257,0.6963750323024954,-0.739306316411636,-0.949472792435707,-0.6535219545107747,-0.7234832279000107,-0.9398360506924248,-0.2140136343864953,-0.8279670278128936,0.468701240541323,-0.2316673999917525,-0.2376811025977035,main_stream
-0.8060965969768753,-0.3351933438018153,-0.6629608257392847,-0.9655151096356336,-0.5544616545990333,-0.2635891766590497,-0.5762205083831614,0.5245269302372896,-0.5854688380593567,-0.2995569543695611,-0.5115489547859798,-0.6094110799269652,-0.1665197156912326,0.7783316120346702,0.2354460802793065,-0.0686205751570115,-0.9371208645841792,-1.0706583458668524,['main_stream' 'trendy']
-1.0729647034684129,-0.6111492284813973,-1.098504481756599,-1.255224730919816,-0.7403546910959012,-0.4441327388878364,-0.816508247419823,0.9206392991173796,-0.7783469207372495,-0.6037851906539059,-0.8459066226072434,-0.8225818984206605,-0.361984094137638,1.1878149766706454,0.3572008459892212,-0.3575633983527731,-1.3310863208340686,-1.4581756902073395,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-1.1380245027597464,-1.07905559403427,-1.6300873609296491,-1.5159618160092998,-0.8666508714820091,-0.6436906887358642,-1.1798484591377238,1.5102038768933612,-1.0407713638108027,-1.1474361937254096,-1.3442110930376236,-1.1003511410456273,-0.8772001755749465,1.4510914004055409,0.3002281355550533,-0.6671743822086436,-1.6168922791373697,-1.6068964176211002,fashion_lifestyle_elite
-1.0925082651760163,-1.385223183445633,-1.9520168228639456,-1.6039376952668292,-0.8194719705918031,-0.9435228562626384,-1.388461998851502,1.840606299072442,-1.273680193848341,-1.5355626686381836,-1.539819876796651,-1.2370361525918712,-1.104334115490125,1.5526953338033918,-0.1753860607664613,-0.5683998406433466,-1.4943037190627388,-1.5895188190417733,fashion_lifestyle_elite
-1.0004676173903837,-1.4247177056907645,-1.7452648684995364,-1.5213677769526128,-0.801524229641108,-0.755309715960334,-1.4025499521223397,1.8514446624560752,-1.26321192360912,-1.5206358644142297,-1.5142265909003745,-1.2442397183056306,-1.2348808243691696,0.9558622108230947,-0.2709518061486322,0.1790772174786269,-1.1869723098036122,-1.2644949307175553,main_stream
-1.130647934618547,-1.3062140831082587,-1.0938200780385636,-1.2251880223319218,-0.6933901500319909,-0.4346373031450201,-1.2071185810179907,1.5132303448275617,-1.079868953520264,-1.4157998064097623,-1.2715344700886957,-1.1094213378966982,-1.224426857429968,0.0686082289209965,-0.647305038787975,0.8939556547945748,-0.7626810491866473,-0.6854632181966082,main_stream
-1.067204895124909,-1.1588105293438231,-0.6608089314338407,-0.9817531745806488,-0.6898518556646592,-0.3149485829429987,-0.970941904184622,1.1249552462496617,-0.909541616738754,-1.2331640377178503,-1.020254699603154,-0.93231145691114,-1.074108830430308,-0.2828441534127647,-0.8334255747057681,1.2205864770547628,-0.4284441490184553,-0.3194750386864787,main_stream
-0.7977789282436395,-0.9029296120692684,-0.4579849047731063,-0.7143238638661857,-0.5145071488771163,-0.3159892349967066,-0.6770589859155914,0.6397417515390393,-0.6889889474763556,-0.8931792409945968,-0.6344489017865668,-0.6894487876021139,-0.8635213733387385,-0.1949970727238669,-0.85001416501293,1.3568320618673215,-0.3615548423238933,-0.1742417110521769,main_stream
-0.1780867915674117,-0.444007632592324,-0.2914698047244908,-0.4744877407586549,-0.2090004494904177,-0.0563839077365683,-0.3514431119377229,0.1015183720492217,-0.4758770537599918,-0.337158294152287,-0.3014784464171844,-0.4082145148087763,-0.4207797038549324,0.0032448028870965,-0.6785741043505207,0.995413625183013,-0.2727852806315565,-0.0287205240770855,fashion_lifestyle_elite
-0.8567977071267958,-0.6082349807409051,-0.8637203246800854,-1.0456919094409587,-0.620590887757512,-0.4983834948743262,-0.8551719623872327,0.917593507585544,-0.8436510310188672,-0.6574253524842221,-0.7997460660374918,-0.8389124313239986,-0.4370013871319416,0.7261397937452979,0.9313516944901244,-0.5757371884902981,-0.9083851550765912,-1.1737065014334935,['fashion_lifestyle_elite' 'main_stream']
-1.0094110801354268,-1.0140580163615165,-1.362956293818255,-1.2641196275546844,-0.6210128809514653,-0.6533603626265992,-1.0977515840634426,1.3488589983858634,-1.0200872433479304,-1.11908476393993,-1.1868006468009722,-1.030070107011699,-0.782160015402661,1.0339914763684137,1.0867174527413654,-0.4782322967957407,-1.2211640995305335,-1.3706498918573822,main_stream
-0.9508649028768366,-1.3092392127448058,-1.7413326186959006,-1.467320699356328,-0.6650478611537958,-0.8298622541698203,-1.4086051224850076,1.8731566810387443,-1.282981098106439,-1.4515366619733074,-1.5036624918610353,-1.247270855761836,-1.0842939653625228,1.0715460105429957,0.7788840372901229,-0.3497138613308793,-1.1611756496285268,-1.3881130833292326,fashion_lifestyle_elite
-0.9816792373599226,-1.4086235390934354,-1.6569430761988284,-1.3912732218004589,-0.6735339185344938,-0.6943985234469808,-1.424290397771505,1.9090093503785452,-1.2643045696577355,-1.5203705214883394,-1.52219236685022,-1.2590970768520109,-1.1963773137312117,0.5534518646881348,0.5986757653138164,0.5592132391399207,-0.9112200029566746,-1.071967738053676,main_stream
-0.9991684929602918,-1.22610859755888,-1.1154734007191227,-1.2239364288125956,-0.7007584000733791,-0.4092416666587925,-1.1480729732325474,1.444567062203847,-1.0245562975850284,-1.2936128439459988,-1.2149492431780564,-1.0634140229276168,-1.049040881488316,0.3156225990293625,-0.0406439265781619,1.0563186503395572,-0.8424887066105968,-0.8858157762251258,main_stream
-1.1118982836192042,-0.9521505941913628,-0.726577455881492,-1.0241242802594157,-0.6975452176839407,-0.2934999261538666,-0.8607704008630418,0.9688416387140124,-0.7642712571758641,-0.9816936775764076,-0.8591004287018889,-0.8467963460883696,-0.8122749199680108,0.2098545489425897,-0.4049890352836275,1.1279426174771878,-0.7881574821161804,-0.6665999801603719,main_stream
-0.6792257753510763,-0.6721705413264305,-0.460584224501862,-0.6889646179702846,-0.4349637762881059,-0.237977273706154,-0.5831767210633282,0.474179483404253,-0.6067212393762755,-0.6634930075506922,-0.5371220557506166,-0.5993460679350883,-0.5962083615281232,0.0378967620105943,-0.5319505991181913,1.133052692262673,-0.4641653169427219,-0.2834025243898914,main_stream
-0.9056258077791068,-0.688685307742369,-0.506833521324464,-0.8336284874342853,-0.5766169407394003,-0.4443358307637558,-0.670583249118746,0.6171291199704533,-0.6912037978116765,-0.7954575236724131,-0.6465541572190409,-0.6774751234424151,-0.4773882977605954,0.263231033487479,1.3645107556599263,-0.1601213260937105,-0.7394416441069699,-0.8825249314963788,main_stream
-1.0514276150136628,-0.8348263795089912,-0.8034403778431972,-0.959536912735716,-0.530806396703415,-0.5799828873450942,-0.870088467684957,0.944860216956981,-0.8299211930973417,-0.9605097547786716,-0.904873339228743,-0.8466514879039234,-0.5555619976447504,0.4187074882952644,1.8423193683037216,-0.334908836695087,-0.8362161179370781,-1.0364419467388857,main_stream
-0.8423718154026679,-1.0257467807154637,-1.2579911920873657,-1.1731858295168291,-0.5374181508831458,-0.6196700361911112,-1.2205365322312305,1.5478733090374552,-1.1079793349029057,-1.1267955539064851,-1.270204907032951,-1.1069027073976003,-0.8579619133523056,0.4605719939382493,1.6498062093909678,-0.3906516438233913,-0.767398688601716,-1.0507919537882926,main_stream
-0.9636208112446772,-1.0957676642542318,-1.2992702927747837,-1.1776521836039675,-0.5855272768539884,-0.6039317054111523,-1.201089949061985,1.510800745587542,-1.0810247606019665,-1.173364746668429,-1.2795462355425375,-1.0886135701341069,-0.9571111769104802,0.5191098323689803,1.0168550841224295,0.4056629376581422,-0.7857880201705425,-1.0043955788185253,main_stream
-0.6160484338308655,-0.8672407600530129,-0.9492012834195752,-1.1034790506647258,-0.7236238938519665,-0.4248185245155229,-0.947683394185484,1.0777837351979778,-0.9113628093440715,-0.8871488442511516,-0.9524394140112524,-0.8909924034423069,-0.7602131528798671,0.4219694959613629,0.1862502390316618,0.6126498087642832,-0.7391112744113818,-0.8876346835540816,fashion_lifestyle_elite
-0.4935595327141676,-0.377614465339718,-0.2725133993861228,-0.6468735354962593,-0.4226556628174761,-0.3868059551465369,-0.5701210095876615,0.361339818558636,-0.5745457979129668,-0.4507981565607356,-0.5121255365317329,-0.5401954296710891,-0.2152991558103839,0.0506485521120222,1.1654104194748087,0.1833293143850721,-0.4035427872701921,-0.5024999197793196,main_stream
-0.6320434737055264,-0.4741518905803015,-0.3942034562290366,-0.6594870119928068,-0.2947103203718064,-0.4629830095278585,-0.6763406198005149,0.5695961409582958,-0.645242373523811,-0.5843782893332127,-0.6427769703989411,-0.6637255061450319,-0.2350218632277237,0.251536205550689,1.680128344831524,-0.1164680595206762,-0.6042642882537764,-0.7717495668927739,main_stream
