size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1648516115897159,-0.0984258777125871,-0.0073000958229499,-0.1129777932810048,0.0613524904791941,0.1984730250549551,0.2055367186345209,-0.0550407306428504,0.0479829870125991,-0.0802001807928462,0.0131576321644379,-0.0781642671076774,-0.0504213741472443,0.1132082582333277,-0.2588622290402387,0.440842962270274,-0.1000468275909902,0.0101735107966184,main_stream
0.1852014886199972,-0.1073876109766122,-0.0093600333933941,-0.1257155503337998,0.0670675256360212,0.2178980482378997,0.2221492200421817,-0.0670587996327207,0.0478872097560927,-0.0858336968108485,0.014034842691525,-0.0860510204525759,-0.0539314699032181,0.1246178500527699,-0.2857172257496016,0.4876729973258521,-0.1106484728740726,0.0112425619982241,main_stream
0.2258930752284196,-0.125332571319134,-0.0134955462606427,-0.1511980381996545,0.0785026672651884,0.2567389331025461,0.2553585502602807,-0.0910833330632104,0.047680268867724,-0.0971220202474315,0.0157783441398947,-0.1018395492196294,-0.0609642311404401,0.1474379953645627,-0.3394239204372574,0.5813408336307744,-0.131844047062629,0.0133830362731088,main_stream
0.2665964137001503,-0.1432679105620363,-0.0176096605052084,-0.1766599903550333,0.0899298954213666,0.2955665666832231,0.2885810046124193,-0.1151260214948102,0.0474967391617896,-0.1083974789016294,0.0175389220065792,-0.1176005344721681,-0.0680000559990196,0.1702378312381986,-0.3931350919228928,0.6750450093380554,-0.1530157432874911,0.0155471890086797,['main_stream' 'trendy']
-0.3045354807554789,0.1256277263593898,0.0340253860878817,0.1874420875652686,-0.0804871714281551,-0.276964249649111,-0.2249039166323045,0.1939260929876179,0.0177433050679452,0.0728794170967456,-0.0110750480675527,0.1133346074553266,0.0452827498148435,-0.1638835472021103,0.3881422050064316,-0.6804365958384664,0.153896092384644,-0.0155010179034917,trendy
-0.2638036860171033,0.1077176953320696,0.0299417541714855,0.162000738502476,-0.069059621852012,-0.2381147593625406,-0.1916561518658762,0.1698607428556589,0.0175871793181865,0.0616323221506517,-0.0092846514765491,0.0976004500365709,0.0382663762351189,-0.1410581744461933,0.3344139908393553,-0.5867433099841372,0.1327087452710654,-0.0133500703728181,main_stream
-0.2434575315024444,0.0987512487572703,0.0278793794151977,0.1492580280401774,-0.0633453028592852,-0.2186903329742382,-0.1750478149803081,0.1578445537108749,0.0174879226036599,0.0559967197062601,-0.00840876827943,0.0897098552252966,0.0347533759255882,-0.1296439105021038,0.3075475433566618,-0.5399151317968515,0.1221073553444989,-0.0122799530461718,trendy
-0.2231172608704981,0.0897808360279715,0.0258113149566579,0.1365079152514733,-0.0576354189306627,-0.1992658960466993,-0.1584440369510831,0.145833503324223,0.0173827923739507,0.0503572500498653,-0.007538841808418,0.0818134900512079,0.0312379712335257,-0.1182286429372007,0.2806836903755993,-0.4930897478243431,0.1115040680163514,-0.0112123996858484,trendy
-0.2027722652294382,0.0808113474405083,0.0237444450398037,0.1237615051778859,-0.0519238893309269,-0.1798453416238813,-0.1418391332172992,0.1338227161753599,0.0172801448655596,0.0447170667202382,-0.0066679602526563,0.0739195178562146,0.027722593201103,-0.1068130024110669,0.253831200311939,-0.4462573107997318,0.1009026782154899,-0.0101454633021758,trendy
-0.1824316246210889,0.0718402457380227,0.0216742036955391,0.1110122233211522,-0.0462092881712414,-0.1604244689605563,-0.1252367469431435,0.1218136183402122,0.0171741103892693,0.0390755475135651,-0.0058009834467456,0.066021117966929,0.0242060265736098,-0.0953981946857646,0.2269710404905834,-0.3994293850519961,0.0903004063945046,-0.0090778024058119,fashion_lifestyle_elite
-0.1620763719036081,0.0628708685599699,0.0196091878381024,0.0982687210413216,-0.0405020746115873,-0.1410058861930496,-0.1086238876593094,0.1097969874914561,0.0170789530678655,0.033436634304692,-0.0049232627729953,0.0581350339681638,0.0206924883518742,-0.0839812590105464,0.2001261004339354,-0.3525989041220198,0.079699950415952,-0.0080147075993736,fashion_lifestyle_elite
-0.1417114165652546,0.0539156193362052,0.0175591536231939,0.0855367145114108,-0.0347935029864887,-0.1215900661197067,-0.0919906378768435,0.0977593320706273,0.0170029104814173,0.0278072810439212,-0.0040220596625159,0.0502703562732086,0.0171966237702577,-0.0725568526509272,0.1732867926983796,-0.3057692842615991,0.0690985253765806,-0.0069613286448387,['fashion_lifestyle_elite' 'trendy']
-0.1213673039276616,0.0449393547364162,0.0154897771867936,0.0727924098999355,-0.029079079222391,-0.1021725368952721,-0.0753840372665248,0.0857427445050993,0.0168979769021478,0.0221604207137554,-0.0031515447260603,0.0423753359895872,0.013677307013399,-0.0611422621752708,0.1464329961214511,-0.2589395869071689,0.0584985715942,-0.0059007629707283,['fashion_lifestyle_elite' 'trendy']
-0.1010346095689128,0.0359534538292723,0.0134050328359673,0.0600341247181621,-0.0233664641806345,-0.0827553731530806,-0.0587962266367323,0.073745168748594,0.0167778049940168,0.0165045274728959,-0.0022962328074871,0.0344620700413495,0.010147015287129,-0.0497297947491837,0.1195716603002241,-0.2121104254506836,0.0478914764879164,-0.0048394972760144,main_stream
-0.0806974607237262,0.0269743733264064,0.0113270008323636,0.047284248456808,-0.017647873611503,-0.063338846526567,-0.0422045476612898,0.0617457994958261,0.0166623246554024,0.0108545316217146,-0.0014335929083247,0.026555444153473,0.0066166417370809,-0.038324447828259,0.0927122707097697,-0.165275143924916,0.0372972535538402,-0.0037678396252491,['main_stream' 'trendy']
-0.0603456442859317,0.0180056441748936,0.0092647111694884,0.0345484144470459,-0.0119295636381333,-0.0439136246968842,-0.025596059497716,0.0497302831542768,0.0165640522209329,0.0052163099451512,-0.0005583471109563,0.0186665321819027,0.0031014360566984,-0.0269215147006868,0.0658630665565575,-0.1184411192833686,0.026709280822425,-0.0026874823601256,['main_stream' 'trendy']
-0.0400050088056079,0.0090417679771384,0.0072009602346747,0.0218044969758576,-0.0062152953605402,-0.0244866978002858,-0.0089884038491489,0.0377160197378141,0.016464384557354,-0.0004171286542158,0.0003135445150352,0.0107751097305983,-0.0004053871701541,-0.0155045739844917,0.0390151864789838,-0.0716085559604004,0.0161029125796796,-0.0016202789824693,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196701506109726,7.68841712090065e-05,0.0051320253518821,0.0090530078093782,-0.0005079654294917,-0.0050618049685545,0.0076159257161211,0.0257063148031545,0.0163612597311625,-0.0060515806838687,0.0011819859520404,0.0028795578399568,-0.0039149650303781,-0.0040826263987472,0.012166036035836,-0.0247755091073825,0.0054888151584253,-0.000559263814878,trendy
0.0210309473131411,-0.0178548889195216,0.001008575033488,-0.0164274379339474,0.0109219402846813,0.0337877270293503,0.040835889683635,0.0016741017734573,0.0161659512829326,-0.0173251746355918,0.0029324325983334,-0.0128990756465625,-0.0109432840914154,0.0187341861770465,-0.0415383721852305,0.0688868811120116,-0.0157046080348209,0.0015916281782216,['main_stream' 'trendy']
0.0617237418911746,-0.035790408212167,-0.003116101990904,-0.0419129834888643,0.0223533286356861,0.0726288040578649,0.0740511101815069,-0.0223537455824293,0.0159672320861329,-0.028604095374043,0.0046817896707248,-0.0286802765052862,-0.0179669871615703,0.041555869201267,-0.0952364588465506,0.1625597924960655,-0.0369025378481822,0.0037297593546687,['fashion_lifestyle_elite' 'trendy']
0.0820818939637104,-0.0447499735839736,-0.0051707220416159,-0.054645981037852,0.02806741979972,0.0920550896067321,0.0906707032919767,-0.0343781026528925,0.0158796068606483,-0.0342314411622238,0.0055645942181951,-0.0365587286287286,-0.0214778341543752,0.0529616966729474,-0.1220844366496115,0.2093905452093843,-0.0474964143033953,0.0048070273622101,fashion_lifestyle_elite
0.1024233152837483,-0.0537292288397494,-0.0072469733236868,-0.0673979149197863,0.0337761978137002,0.1114767208383684,0.1072682389072244,-0.0463837164728947,0.0157687930665716,-0.0398802303722268,0.0064277473957541,-0.0444607562463256,-0.0250025739981204,0.0643705258314832,-0.1489400369007954,0.2562209293487674,-0.0580938729259764,0.0058779696205758,['fashion_lifestyle_elite' 'trendy']
0.1227576771029707,-0.0627180582973601,-0.0093295671464638,-0.0801528308719818,0.0394902957499517,0.1308918716084355,0.1238554143585848,-0.0583812910109334,0.0156472551260342,-0.0455398323991085,0.0072838704937831,-0.0523729399702082,-0.0285334793937338,0.0757806704049376,-0.1757966762572022,0.3030556627660565,-0.0686875831365251,0.0069493229863367,trendy
0.1431020326789459,-0.0716943875825411,-0.0113987229026902,-0.0928979983866503,0.0452065491578486,0.1503119888067526,0.1404563636802746,-0.070390630585768,0.0155386088375795,-0.0511867845949511,0.0081520062025659,-0.0602723433004351,-0.0320545297025172,0.0871890583065747,-0.2026502914682679,0.3498883152291971,-0.0792791233220565,0.0080249827181439,fashion_lifestyle_elite
0.1634551987853159,-0.0806580960618184,-0.0134621962416676,-0.1056353406988891,0.0509229909433831,0.1697341219600718,0.1570703721393535,-0.0824102167751256,0.0154430889445341,-0.0568234894226111,0.009030768572553,-0.0681588806529529,-0.0355659448643107,0.098600317373872,-0.229504202786219,0.3967171745209934,-0.0898752097109293,0.0090937510742072,trendy
0.2041655759716693,-0.0985662327763878,-0.0175719554609007,-0.1311056735434905,0.0623436377844349,0.2085837307089969,0.1903098996963318,-0.1064574467360442,0.0152677146533867,-0.0680765416952288,0.0107982648423069,-0.0839153215613313,-0.0425766900875192,0.1214226590908069,-0.283216119082984,0.4903724840997746,-0.1110831504813392,0.0112244526582554,main_stream
0.2245074904850647,-0.1075397618340632,-0.0196412511852107,-0.1438482520347706,0.0680645067088873,0.228006421231543,0.2069113775455273,-0.118466776329136,0.0151596250874428,-0.0737238000596245,0.0116668048287517,-0.0918147373467795,-0.0460911900331543,0.1328347413162715,-0.3100676497445065,0.5372046523603632,-0.1216831238731441,0.0122931528283262,main_stream
0.2652025471407799,-0.1254801246805631,-0.0237712819427181,-0.1693259260720787,0.0795019110292812,0.2668436710087541,0.2401258048652963,-0.1424965891479874,0.0149608795402923,-0.0850052831341739,0.0134151541799305,-0.1075959642483905,-0.0531195812960251,0.1556505897013384,-0.3637702737892651,0.6308896865088032,-0.1428711673645392,0.0144420856030827,main_stream
0.2855615264139001,-0.1344351113847879,-0.0258179110138427,-0.1820514472242452,0.0852128567523206,0.286260127841394,0.2567476201765534,-0.1545244095953701,0.0148821664893577,-0.090630699139155,0.0143056115611061,-0.1154644478812744,-0.0566237230770517,0.1670526062348365,-0.3906138650796312,0.6777470284191325,-0.1534616415402903,0.015522423239035,main_stream
-0.2855811344008668,0.1344347752336681,0.0258013139422146,0.1820481935012036,-0.0851889361032127,-0.2862792310642239,-0.2567558361472975,0.1545393856750634,-0.0148969196334559,0.0906219593209678,-0.0143252954282043,0.1154443003670105,0.0566348345884977,-0.1670680066242179,0.3906479950220354,-0.6777326088636747,0.153454509315172,-0.0155235252508914,['fashion_lifestyle_elite' 'main_stream']
-0.2448492969251682,0.1165292577551127,0.0217203384009406,0.1566057937930169,-0.0737712229601124,-0.2474262643390051,-0.2235059617266302,0.1304704861833836,-0.0150463022845688,0.079379963186616,-0.012530908976137,0.0997190684300012,0.0496203698074733,-0.1442516838153152,0.336916678599336,-0.5840441579563551,0.1322747973354393,-0.0133645194822813,main_stream
-0.2245027170960049,0.1075624893035541,0.0196574061279811,0.1438624074528917,-0.0680597392371241,-0.2280010247877896,-0.2068969954498163,0.1184537829840099,-0.0151447674221716,0.0737444108940114,-0.0116548951688879,0.091828971810885,0.0461074206868837,-0.1328390825077852,0.3100481791707893,-0.537216389432393,0.1216750742733212,-0.0122921448007916,['fashion_lifestyle_elite' 'trendy']
-0.2041597879603063,0.0985891622337702,0.0175903928514661,0.1311125128728038,-0.0623535983041426,-0.2085778408998103,-0.1902931024097269,0.1064429530878246,-0.0152498086891326,0.0681026566321501,-0.010784535113678,0.0839343713082066,0.0425876898280932,-0.1214223991810436,0.2831935834502969,-0.4903869002696122,0.1110717602049223,-0.0112268248320907,['fashion_lifestyle_elite' 'main_stream']
-0.1838165886758688,0.089617467828163,0.0155193068639953,0.1183645581347051,-0.0566418004091498,-0.1891592111188921,-0.1736901653599827,0.0944335499206427,-0.0153547614700599,0.0624591944332203,-0.0099153469427664,0.0760387138863624,0.0390699985899218,-0.1100055941861345,0.2563409170163949,-0.4435539582497458,0.1004706327023739,-0.0101626514771521,trendy
-0.1634723506590465,0.080646426799367,0.0134485134931981,0.1056174450673081,-0.0509272976702712,-0.1697397770219244,-0.1570865203193334,0.082423637290897,-0.0154592828867303,0.0568165928503127,-0.0090464993239316,0.068142387800091,0.0355532672893986,-0.0985908115449758,0.2294855233504764,-0.3967238624768579,0.0898707172155699,-0.0090962654173852,main_stream
-0.1227661444374142,0.0627150100605102,0.0093241671060102,0.0801335513009697,-0.0395063420595196,-0.1309007584556585,-0.12385497318826,0.0583816468630832,-0.01564479691745,0.0455442230147907,-0.007284321970568,0.0523744334402726,0.0285335656761391,-0.0757526135430113,0.1757875737834372,-0.3030675402145715,0.068664675997699,-0.0069749369791024,fashion_lifestyle_elite
-0.1024228402137163,0.0537411442532508,0.0072534890157733,0.0673813571686698,-0.0337996615741324,-0.111481822461796,-0.1072478576289802,0.0463673816300812,-0.015747832005994,0.0399006816204473,-0.0064131971826339,0.0444791565745408,0.0250165082503606,-0.0643312849696948,0.148932182074791,-0.2562421752644176,0.0580580131966159,-0.0059185028329632,trendy
-0.0820834609240668,0.0447632921394574,0.0051765448735401,0.0546261968595016,-0.028092020387896,-0.0920624611348541,-0.0906502370375295,0.0343619816534258,-0.0158583097590019,0.0342516692210145,-0.0055478559295258,0.0365757742495064,0.0214945808084929,-0.0529168708447737,0.1220731842280272,-0.2094153637923292,0.0474538164514059,-0.0048574158887205,trendy
-0.0617322489429447,0.0357916899195066,0.0031109857316501,0.041892333927817,-0.0223670636287332,-0.0726417677119617,-0.0740493959797953,0.0223541516211295,-0.0159637523867456,0.028607193690494,-0.0046770042958062,0.0286800042101209,0.0179738530211257,-0.0415229721381683,0.0952188065311274,-0.1625760864718198,0.0368719301625328,-0.0037728774283142,fashion_lifestyle_elite
-0.0210460366447138,0.0178556160579654,-0.0010145593693185,0.0164087053673005,-0.0109282211923417,-0.0337965861769417,-0.0408372878524878,-0.001673626457728,-0.0161681110133173,0.0173316022512375,-0.0029339678630784,0.0128948011869931,0.0109512987567581,-0.0187000857866096,0.0415167749231422,-0.0689095862160329,0.0156704705553708,-0.0016307665941427,trendy
-0.0007136242699084,0.0088864535708612,-0.0030885312615111,0.0036550424174007,-0.0052204129540784,-0.0143743758544225,-0.0242362198383998,-0.01368070829935,-0.0162738776657449,0.0116930177911876,-0.0020678314178042,0.0049966430757094,0.0074359720310671,-0.007277432086022,0.0146681493435384,-0.0220758954246448,0.0050545649359523,-0.0005735988756718,main_stream
0.0196222658344325,-8.581083373526746e-05,-0.005159622589513,-0.0091054078598099,0.0004775739418781,0.0050529629915322,-0.0076354502176936,-0.0256873557628955,-0.0163797781743566,0.0060570545871026,-0.0012013004163346,-0.0029031724696175,0.003913405330896,0.0041496342524649,-0.0121818006943407,0.024750794588446,-0.0055618627019579,0.0004861484203419,trendy
0.0399842955889663,-0.0090518377865311,-0.0072185289914489,-0.0218301900871856,0.006203194632045,0.0244746518873783,0.0089791782464626,-0.0377088156343268,-0.0164739074549835,0.0004147540646548,-0.0003210353391993,-0.0107860094929636,0.0004000536174275,0.015541328951826,-0.0390332165674155,0.0715869947261616,-0.0161385368991242,0.0015750817258593,trendy
0.0603324100397843,-0.0180218339523233,-0.0092856335098723,-0.034570743858956,0.0119205433935796,0.0438940243738151,0.0255862018610199,-0.0497224587209648,-0.0165754131589918,-0.0052292703614069,0.000552056668175,-0.0186777094111732,-0.0031135870242875,0.0269484652413725,-0.0658868843508185,0.1184221709269503,-0.0267318183790795,0.002646877782401,trendy
0.0806758217376009,-0.0269887383692134,-0.0113496085573863,-0.0473145638415352,0.0176343629331357,0.063315593583776,0.0421946047390945,-0.0617369259710472,-0.0166742547288105,-0.0108665951322888,0.0014261104113615,-0.0265679405246482,-0.0066256768544683,0.0383600380704163,-0.0927359553428164,0.1652584385839588,-0.037332423414722,0.0037148506686314,trendy
0.1010269387838555,-0.0359419596365147,-0.013402907507148,-0.0600470638066003,0.0233500842482875,0.0827430490400111,0.0588167578674749,-0.0737628372495869,-0.0167589777778861,-0.0164860431223316,0.0023098662394457,-0.0344438513094546,-0.0101312633416714,0.0497673424493707,-0.1195811530176671,0.2120943672907401,-0.047932058200295,0.0047893954938653,trendy
0.1213763053062325,-0.0449152921891757,-0.0154706802891098,-0.0727943483182108,0.0290589430614902,0.1021681804439863,0.075421658880928,-0.0857750294525198,-0.0168622390654173,-0.0221290955144841,0.0031803891596292,-0.0423381720329256,-0.0136520513197272,0.0611729646545112,-0.1464373661279068,0.2589215065829675,-0.0585267087557151,0.0058645079889333,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417172596532791,-0.0539020256326671,-0.0175468342022398,-0.0855420701385414,0.0347777540528741,0.1215826189273231,0.0920135725942101,-0.0977778078296766,-0.0169790028222094,-0.027787632634016,0.0040428323860902,-0.0502455908753714,-0.0171803542281477,0.0725819356917556,-0.1732888395254949,0.3057583611723054,-0.0691155207893826,0.0069380849436209,trendy
0.1620605854819586,-0.0628790397546028,-0.0196151035119522,-0.0982880674011272,0.0404948573699192,0.1410032310120183,0.1086121410771681,-0.1097847647317417,-0.0170890286024838,-0.0334353041152733,0.0049086379573352,-0.0581469110261737,-0.0207010985091141,0.083991086119333,-0.2001393375675849,0.3525931462412249,-0.0797099978532873,0.0080134332236417,fashion_lifestyle_elite
0.2231216568950352,-0.0897556987206845,-0.0257937768961355,-0.1365063249536494,0.0576173642289424,0.1992641064905959,0.1584613014423508,-0.1458462696354229,-0.0173610130447394,-0.050331680733367,0.0075527020508816,-0.0817912032062322,-0.0312262822556387,0.1182319859217472,-0.2807064487365784,0.493077633366894,-0.111521191116413,0.0111999528524658,main_stream
0.2841569995188185,-0.1166590878722524,-0.0319885234925499,-0.1747234471847219,0.0747832564532066,0.2575275890841947,0.2082817738551915,-0.1818886546445832,-0.0176642192901722,-0.0672484379149334,0.0101749762117177,-0.1054673987150189,-0.0417584408662244,0.1524637055377032,-0.3612720744586627,0.633589037391439,-0.1433111462719701,0.0144173825909178,fashion_lifestyle_elite
0.3045248031826643,-0.1255999781914346,-0.0340262333707487,-0.187441675514672,0.0804956704188714,0.2769438606962989,0.2249176215989556,-0.1939269987068831,-0.017731027214999,-0.0728644608522527,0.0110789279207217,-0.1133234367600784,-0.045249044170583,0.1638719289757654,-0.3881212651634174,0.6804343938194469,-0.1539069344673796,0.0154909745875714,main_stream
-0.2666331263246905,0.143250471538005,0.0175875591535453,0.1766578772811263,-0.0898780139908277,-0.2955913764699588,-0.2886019354617582,0.1151459150223668,-0.0475337526983265,0.1083726958666393,-0.0175729880070248,0.1175562988915935,0.0679934213809093,-0.1702695980890641,0.3931446032201928,-0.6750254973591838,0.1530247066262048,-0.0155290520153014,main_stream
-0.2462585605854505,0.1342985650592153,0.015547626595927,0.163939034054682,-0.0841788659384933,-0.2761633490723827,-0.2719755973560807,0.1031099609979034,-0.0476021285771153,0.102753559069365,-0.0166721256188169,0.1097018375884083,0.0644848347213049,-0.1588581971998524,0.3662876069165207,-0.6281863788126553,0.1424358243204797,-0.0144519587839137,fashion_lifestyle_elite
-0.2258879927772465,0.1253442941116163,0.0135040231748006,0.1512164269298058,-0.0784754690252637,-0.2567351694722332,-0.2553497734151036,0.0910754829447004,-0.0476757109345984,0.0971313721877179,-0.0157749638390857,0.1018403130057967,0.0609767405411876,-0.1474473360579169,0.3394243800677821,-0.5813454932470238,0.1318451779948996,-0.0133754086867308,['main_stream' 'trendy']
-0.205538456090656,0.116376741471694,0.0114407199497205,0.1384758833517468,-0.072768012882918,-0.2373138771257264,-0.2387395517951264,0.0790578893466302,-0.0477720214890271,0.0914940751867681,-0.0148966225924892,0.093953261177858,0.0574639024862905,-0.1360367461830043,0.3125546557515923,-0.534516068677143,0.1212502195671905,-0.0123028668274838,main_stream
-0.1445163059098011,0.0894522801184414,0.0052184338557628,0.1002188712966247,-0.0556449093418503,-0.1790571078459863,-0.1889383885049264,0.0430364635752757,-0.0480954195858051,0.0745563966211135,-0.0122955841059302,0.0702597611973548,0.0469009218944821,-0.1017803607862237,0.2319913870763763,-0.394023140150726,0.0894360392731394,-0.0091197036685374,trendy
-0.1038176378075217,0.0715168026976722,0.0010902851930113,0.0747308967285018,-0.0442215859581486,-0.1402131685176494,-0.1557160196827442,0.0190022424465217,-0.048288893856032,0.0632821037242351,-0.0105431890534434,0.0544826195624932,0.0398754063259042,-0.0789472962038012,0.1782914538538228,-0.3003652929207777,0.0682288455932145,-0.0069908367750876,main_stream
-0.0631114750298618,0.0535827670720275,-0.0030309745079628,0.0492489484434951,-0.0327970343616554,-0.1013659856792362,-0.1224912654495634,-0.0050354226943073,-0.0484807133408049,0.0520041856154054,-0.0087881450406199,0.0387048816400054,0.0328521664160615,-0.0561300201956717,0.1245962298858206,-0.2067020011322346,0.0470387636524284,-0.004846601573248,['main_stream' 'trendy']
-0.0427543652520617,0.0446211214733411,-0.0050883078876512,0.0365228036653202,-0.027071405703551,-0.0819432630239894,-0.1058786098617568,-0.0170552960065316,-0.0485760638269468,0.0463677025428849,-0.007907767469126,0.030819116827844,0.0293433205109311,-0.0447328797879103,0.0977341428483237,-0.159871226270925,0.0364543330834171,-0.0037639797596188,trendy
-0.0223983812157365,0.0356658977671908,-0.0071426685239266,0.0237981045770369,-0.0213418502583226,-0.0625212727121274,-0.0892595339308922,-0.0290811043853657,-0.048666015712785,0.0407387983090379,-0.0070226363658142,0.0229385612933145,0.0258420547798719,-0.033326015261058,0.0708624508793202,-0.1130495016041239,0.0258605046198959,-0.0026911691406022,['main_stream' 'trendy']
-0.0020807172576969,0.0266864711166512,-0.0092223223541224,0.0110271547023561,-0.0156339329313823,-0.0431016804942548,-0.0726718461551159,-0.0410735790354257,-0.0487864663876896,0.0350951197871163,-0.0061710843754438,0.0150270178858063,0.0223225922473044,-0.021900205538227,0.044012468102939,-0.0662149007031566,0.0152368504045076,-0.0016406884645943,['fashion_lifestyle_elite' 'trendy']
0.0182529898158112,0.017704595325931,-0.0112988763456691,-0.0017268336336849,-0.0099211913949102,-0.023682047736321,-0.0560783218886608,-0.0530765802410454,-0.048899295062984,0.0294452184582604,-0.0053100002406745,0.0071233299091017,0.0187940282824314,-0.0104848232657322,0.0171753219600308,-0.0193735302735605,0.0046323106628573,-0.0005754062909482,trendy
0.0386035842376658,0.0087268777497648,-0.0133660672769396,-0.0144750166279872,-0.0042175068871928,-0.0042596507746541,-0.0394744989732065,-0.065088321113705,-0.0490035082904154,0.0237989820930225,-0.0044392786709152,-0.0007715180237649,0.0152638451887102,0.0009248624125601,-0.0096726608107009,0.0274578787871,-0.0059628271290272,0.0004986824051353,['main_stream' 'trendy']
0.0792914627099456,-0.0092178395319841,-0.0175110938838834,-0.0399674288184376,0.0072057593198264,0.0345802769869651,-0.0062679191028236,-0.0891086872635257,-0.0492131190732566,0.0125097855653943,-0.0026989327450142,-0.0165612859798823,0.0082292886376583,0.0237466742143862,-0.0633805873489936,0.1211251187107495,-0.0271579220707897,0.002636000238246,trendy
0.119978338689537,-0.0271514945935638,-0.0216423270592353,-0.0654553022366889,0.018631292100281,0.0734259584315846,0.026949415644165,-0.1131380778964794,-0.0494118096466478,0.0012356629156039,-0.0009513064603271,-0.0323422393848038,0.0012046833547232,0.0465695236797333,-0.1170830413397839,0.2147925300952898,-0.0483582026954541,0.0047746919015942,trendy
0.1403320169422071,-0.0361175706991496,-0.023701217357104,-0.0781918138907675,0.0243481431355292,0.0928513991588587,0.0435621755361651,-0.1251572591910853,-0.0495071835200775,-0.0043998947601768,-7.39750029368938e-05,-0.0402288585823078,-0.0023105344705347,0.0579745249139302,-0.1439292991797282,0.2616263939419351,-0.0589507567597013,0.0058528960022076,trendy
0.1606816968339788,-0.0450886835833844,-0.0257646972920215,-0.0909303239793036,0.0300670785465648,0.1122717597981566,0.0601688628127794,-0.1371715031928344,-0.0496086576774661,-0.0100416265255007,0.0007994547804516,-0.048121430628811,-0.0058285336156924,0.0693821668184493,-0.1707744810119645,0.3084635566787084,-0.0695431042031202,0.0069280168885535,main_stream
0.1810229626018336,-0.054059616928456,-0.0278346816946373,-0.1036747965912518,0.0357845342501482,0.1316906752687955,0.0767712079329405,-0.1491811680856712,-0.0497140197765609,-0.0156833604394233,0.0016683405730696,-0.0560183271501629,-0.0093443114625855,0.0807961958663089,-0.1976288541318372,0.3552967538148401,-0.080143854294299,0.0079943897592493,main_stream
0.2217286776382538,-0.0719774410604793,-0.0319562010480276,-0.1291476312187414,0.0472121726412793,0.1705306937947545,0.110002345253438,-0.1732213919695576,-0.0498945261378244,-0.0269479144780843,0.00343040645982,-0.0717826626960194,-0.0163559519198975,0.1036250511441529,-0.2513369026191092,0.448957176281797,-0.1013501095841312,0.0101215892768114,['main_stream' 'trendy']
0.2420656657290356,-0.0809585844870204,-0.0340336615390678,-0.1419108551675382,0.052907666255711,0.1899481006730972,0.1265979040235862,-0.1852233965973728,-0.0500078794402981,-0.0326004482315603,0.0042926277653652,-0.0796864184203939,-0.0198801918593021,0.115044300453438,-0.2781959925407734,0.4957828945432077,-0.1119578527249662,0.0111791888570064,trendy
0.2624049277352938,-0.0899430651811564,-0.0361101323125151,-0.1546661219199659,0.0586205367492087,0.2093700294120918,0.1431927427337937,-0.1972276294768464,-0.0501247913511373,-0.0382555958719538,0.0051547043074311,-0.0875936163947552,-0.023405817689629,0.1264559023972145,-0.3050500350070365,0.5426125906712949,-0.1225526743035509,0.0122503503833966,trendy
0.3031245292164256,-0.1078458770552086,-0.0402064707945973,-0.1801270235952761,0.0700481494428115,0.2482078538330539,0.1764434362845051,-0.2212846911006662,-0.0502857469975606,-0.049502088698015,0.0069417960572144,-0.1033337633629789,-0.030401545917257,0.1492766811911634,-0.3587619374078706,0.6362911757809679,-0.1437441326594254,0.0143931485509779,main_stream
0.323502170986323,-0.116770587430164,-0.0422310210391998,-0.1928422735357643,0.0757490269027108,0.2676244361810816,0.193094715244726,-0.2333331867950413,-0.0503356201014342,-0.0551019961097482,0.0078622892296873,-0.111170989522519,-0.0338766511220567,0.1606885277709193,-0.3856207533015008,0.6831325520508134,-0.1543451026523281,0.0154599984526984,main_stream
-0.2476732327714509,0.1520745414685545,0.0093734796819781,0.1712616427697778,-0.0945917815065446,-0.3048923305749289,-0.3204384388051834,0.0757484917736841,-0.0801560583753464,0.1261332812786624,-0.0208151670872971,0.1196813651476666,0.0793562016411912,-0.173472101474602,0.3956404179728245,-0.6723375702109691,0.1526055725646946,-0.015525829293261,['fashion_lifestyle_elite' 'trendy']
-0.2069253341100132,0.1341566221324319,0.0052810158906166,0.1458212200162263,-0.0831799362315195,-0.2660422287930986,-0.2871973222195453,0.0516880748143698,-0.0803082729492706,0.1148805951410547,-0.0190239330699364,0.1039575581156508,0.0723298578563686,-0.1506405679116621,0.3419409902969202,-0.5786448032331049,0.1314140004762386,-0.0133878150636068,fashion_lifestyle_elite
-0.1865831366215032,0.1251848128842388,0.0032110495062327,0.1330726486265501,-0.0774786970330258,-0.2466260867561712,-0.2705948107270567,0.0396780555155303,-0.080412899932191,0.109236444500501,-0.0181498647290986,0.0960639297169108,0.0688118577909153,-0.1392239067837764,0.315069296581303,-0.5318140989915308,0.1208116610173016,-0.0123272090599016,['fashion_lifestyle_elite' 'main_stream']
