size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1865800938649028,0.1251914214896503,0.0032116740273181,0.1330718795639643,-0.07747105831525,-0.2466215794365184,-0.2705910723908664,0.0396794282213916,-0.0804128616148969,0.1092422761687906,-0.0181509879683535,0.0960590498846844,0.0688200254746432,-0.1392216126505802,0.3150708520874146,-0.5318199239099071,0.1208072543984137,-0.0123296734834655,['fashion_lifestyle_elite' 'main_stream']
-0.1255581388915436,0.0982624372854445,-0.0030079640723012,0.0948217579360434,-0.0603622690459767,-0.1883717314551377,-0.2207867738600475,0.0036485794470237,-0.0807304432006879,0.0923018478123529,-0.0155456487775624,0.0723741811843649,0.0582512331569815,-0.1049772291032568,0.234482786373972,-0.3913302470088267,0.089006418068773,-0.0091356487530748,['main_stream' 'trendy']
-0.1052116046342356,0.089282092672986,-0.0050854965436121,0.0820638738215897,-0.0546571569436157,-0.1689529223261594,-0.2041889587254479,-0.0083533465617545,-0.0808390803145643,0.0866532021817664,-0.0146818539602081,0.0644749843989056,0.0547290414471651,-0.0935489345925229,0.2076370889124325,-0.3445020348950607,0.0783958584524411,-0.0080806720742715,fashion_lifestyle_elite
-0.0848647247122618,0.0803192883495839,-0.0071423075438459,0.0693272397369546,-0.0489401153799063,-0.1495282591166142,-0.1875720210550532,-0.0203790162793569,-0.0809290434380385,0.0810199304693917,-0.0137988918254375,0.0565938488513413,0.0512223555491471,-0.082138434473434,0.1807978164507362,-0.2976633115099066,0.0677949788532841,-0.0070104502670553,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0645011705678859,0.0713637581569436,-0.0091873792455176,0.0566034046540395,-0.0432171622577606,-0.1301004974881066,-0.1709441694452282,-0.0324133486382545,-0.0810098524091689,0.0753908368912713,-0.012908481613404,0.0487182701890649,0.0477238199572441,-0.0707359207192981,0.1539646202601149,-0.2508231684341735,0.0572089062810325,-0.0059283054829335,['main_stream' 'trendy']
-0.0441300460334108,0.0624109031184308,-0.0112283609730953,0.0438812217317964,-0.0374987332647283,-0.1106700924500726,-0.1543169693183959,-0.0444440043283404,-0.0810909142194126,0.0697632642529943,-0.01201945068629,0.0408413123189484,0.0442245772016436,-0.0593425904557041,0.127130521798117,-0.2039850001624629,0.0466269814056222,-0.0048374307696485,['fashion_lifestyle_elite' 'main_stream']
-0.0033974854205144,0.0445217037253342,-0.0153174826243468,0.0184488466391083,-0.0260348535110468,-0.0718046700536305,-0.1210688253720182,-0.0684988705022533,-0.0812585821237418,0.0585223203849016,-0.0102450413336649,0.0250885354002562,0.0372329468854457,-0.0365603348826261,0.0733707389236092,-0.1103543357080763,0.0254469555764256,-0.0026580175269999,main_stream
0.0169071346146165,0.0355301386134222,-0.0174010519271881,0.0056600650777921,-0.0203352345753743,-0.0523850007016879,-0.1044918386724694,-0.080483328785908,-0.0813883414560379,0.0528744309183579,-0.0094021358626316,0.0171681234688049,0.0336974243892837,-0.0251292168814583,0.0465371935156073,-0.0635106854659121,0.0148200045435535,-0.0016177079290179,['fashion_lifestyle_elite' 'main_stream']
0.037222089365972,0.0265307048688751,-0.0194950945952803,-0.0071074414132529,-0.0146154493698453,-0.0329719789344082,-0.0879181078921014,-0.0924699894997745,-0.0815198431409267,0.0472138001139191,-0.0085570150560407,0.0092473852695829,0.0301584585760653,-0.0136997325274611,0.0197139746740005,-0.0166574599030146,0.0042083957139151,-0.0005663697871814,['fashion_lifestyle_elite' 'main_stream']
0.0575696993059321,0.0175420162281153,-0.0215770323446964,-0.019862389962714,-0.0089137296954895,-0.0135610169284071,-0.0713236040875828,-0.1044750191639285,-0.0816339034024731,0.0415548439145939,-0.0076913602221168,0.0013470003447719,0.026620234974775,-0.0022847170971105,-0.0071491934810751,0.0301690773227663,-0.0063853204083912,0.0005003656248879,main_stream
0.0779171317890023,0.0085667399209689,-0.0236546821213468,-0.0326150902200516,-0.0032171420328174,0.0058527550925177,-0.0547196750950089,-0.1164854782134182,-0.0817380088495167,0.0359072130284154,-0.0068170321726055,-0.0065450193717928,0.0230967693947091,0.0091336227182113,-0.0340165205628117,0.0769928750600098,-0.0169875118498392,0.0015574312521917,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.098259026336547,-0.0004091263506358,-0.0257294688619847,-0.0453658164137255,0.0024868118044334,0.0252714646611062,-0.0381182647169247,-0.1284955675723923,-0.0818455359361163,0.030256241060339,-0.0059473077979986,-0.0144417503462685,0.0195742788071079,0.0205458040336922,-0.060876220626929,0.1238213793629976,-0.0275888464990203,0.0026253499061868,main_stream
0.1185947377803418,-0.0093811315668614,-0.0278050616646571,-0.0581168051143664,0.0081952825710789,0.0446873834195306,-0.0215159378489386,-0.1405047450371556,-0.0819523336699093,0.0246110538126389,-0.0050764676820686,-0.0223377441879435,0.0160602290033921,0.03196466595628,-0.0877350116586247,0.170652976977259,-0.0381922839764157,0.0036869027446364,trendy
0.1389395101338426,-0.0183436549105479,-0.02986961511505,-0.070857587601154,0.0139093011276802,0.0641083828127099,-0.0049024055368974,-0.1525236249133817,-0.0820473149102855,0.0189766326326147,-0.004196979936713,-0.0302230343765021,0.0125553721278184,0.0433824423808127,-0.1145850797178231,0.2174852577321629,-0.048795462058202,0.0047506708890639,['fashion_lifestyle_elite' 'trendy']
0.1796382247925651,-0.0362774985795588,-0.033988050078149,-0.0963233195258226,0.0253545148974975,0.1029575646641402,0.0283185063003956,-0.1765599048430222,-0.0822418971994925,0.0077051630089508,-0.0024488198858572,-0.0460015026885384,0.0055199306947755,0.0661864359560526,-0.1682650085603195,0.3111699071162454,-0.0699762166583896,0.0069110009638696,main_stream
0.1999707629726437,-0.0452404241301601,-0.0360588941930122,-0.1090715047578876,0.031067457231449,0.1223758539561834,0.0449229339025158,-0.1885686441482351,-0.0823434889720492,0.0020737571884801,-0.0015793103698812,-0.0538956654394841,0.0020113008025323,0.0776092754860899,-0.195119589266868,0.358004864402292,-0.0805899851588523,0.0079653342866841,trendy
0.2203311022813102,-0.0541851159944721,-0.0381015681883225,-0.1217873538092701,0.0367973472814866,0.1418039252350866,0.0615487828715818,-0.2005979499155378,-0.082422579690874,-0.0035435610961656,-0.0006900755601208,-0.0617671455891814,-0.0014830892901196,0.089009652808352,-0.221963628914526,0.4048449181703482,-0.0911830510614351,0.0090487984539923,main_stream
0.2406908010472888,-0.0631399717237025,-0.0401524007563372,-0.1345164292860265,0.0425120396352672,0.1612279865904299,0.0781687397282079,-0.2126218225103864,-0.0825065700742324,-0.0091734617939602,0.00019614157839,-0.0696440410390613,-0.0049811296571333,0.1004172148430641,-0.248809230920006,0.4516789939738543,-0.1017806739115381,0.0101237866261177,main_stream
0.2610261593614118,-0.0721411488052757,-0.0422457688332393,-0.147293196929414,0.0482042535600502,0.1806404647331546,0.09475212130315,-0.2246161052931588,-0.0826346457178319,-0.0148467393575062,0.00104938692981,-0.0775616132966034,-0.0085207130368013,0.1118410957131074,-0.2756772080840298,0.498494662511491,-0.1123842893522966,0.0111772753148399,main_stream
0.3220914865036712,-0.0990188386030539,-0.0484055082034846,-0.1855244149052289,0.0653075247614698,0.2388895834115651,0.144611699676285,-0.2606855804258023,-0.0828945186642638,-0.0317362209888814,0.0037148684940918,-0.1011898328687003,-0.0190358669156702,0.1460819821390892,-0.3562463922728092,0.6390103395287592,-0.1441752074032965,0.0143765780888584,fashion_lifestyle_elite
0.3424729492997196,-0.1079285447543314,-0.050415109245085,-0.1982329443647988,0.0710038763951449,0.2583053567549038,0.1612760896741971,-0.272744324068827,-0.0829281845998243,-0.0373229975267319,0.0046492601497696,-0.1090120794166305,-0.0224929340243867,0.1574961529995845,-0.3831012447738783,0.6858574714385866,-0.1547809166419797,0.0154387548805579,main_stream
-0.2286876762543874,0.1608820424744265,0.0011425485873565,0.1658691090504291,-0.0992936412568056,-0.3141906991361889,-0.3522812386661587,0.0363647613418387,-0.1127892124924522,0.143876520320995,-0.0240686149753688,0.121793591772365,0.0907043924962322,-0.1766841166164061,0.3981692719907041,-0.6696517637152004,0.1522262572444029,-0.0154947303678362,main_stream
-0.208329366197572,0.1519237984494005,-0.0009049583996229,0.1531452571483614,-0.0935887992091145,-0.2947706509277809,-0.3356645563251363,0.0243345122467177,-0.1128696108381461,0.1382477260857524,-0.0231737590903324,0.1139303403590568,0.0871958738009865,-0.1652641964990286,0.3713036700752463,-0.6228065659595541,0.1416143402934928,-0.0144369284898899,['main_stream' 'trendy']
-0.1879642128795678,0.1429724282242283,-0.0029466056309201,0.1404232197843384,-0.0878819443376559,-0.2753452260072285,-0.3190413568139761,0.0123009434650875,-0.1129444122935079,0.1326268779786595,-0.0222733098410392,0.1060699326403473,0.0836963782167875,-0.1538398781242119,0.3444341658168994,-0.5759624485222498,0.1309916798753972,-0.0133862938714289,fashion_lifestyle_elite
-0.167612125023618,0.1340154853398203,-0.0049966903797988,0.1276877642213341,-0.0821813849814828,-0.2559275063956753,-0.3024227692035787,0.0002728153852228,-0.1130302899337694,0.1269953158880093,-0.0213816487765242,0.0981955482420096,0.0801964466630717,-0.1424160692919629,0.3175691857091048,-0.5291304969959011,0.120374749567372,-0.0123377164824703,trendy
-0.1269543513422828,0.1160608341917953,-0.0091520035922284,0.102173865456527,-0.0707793112971985,-0.2170969025025831,-0.2692293952810306,-0.0237374536529442,-0.1132524497762573,0.1157075162728133,-0.0196562514978841,0.0823927297835868,0.0731436878105288,-0.1195875617627471,0.2638377289860332,-0.4354626828562238,0.0991646987278494,-0.0102174512022973,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862543081794642,0.0980934449632852,-0.0132985215902132,0.0766794275560481,-0.0593641051651325,-0.1782645767878531,-0.2360359867152327,-0.0477485645077397,-0.1134683203033689,0.1043986935436519,-0.0179236978820739,0.0665999032871881,0.0660810086282362,-0.0967645953698617,0.210157073074187,-0.3417836894360588,0.0779818244013227,-0.0080774444313226,main_stream
-0.0659112216114801,0.0891239278601095,-0.0153634656041338,0.0639364079581872,-0.0536492189746346,-0.1588414097285444,-0.2194273214902417,-0.059766490591646,-0.1135668780112729,0.0987580499996175,-0.0170486890360471,0.0587104729261012,0.0625675932500349,-0.0853509913970285,0.18331495523604,-0.2949452514150088,0.0673811504414089,-0.0070079025919111,fashion_lifestyle_elite
-0.0455569596522165,0.0801653458888803,-0.0174138172819549,0.0512044731106668,-0.0479302212619008,-0.1394149844334695,-0.2028074373501939,-0.0717908160151571,-0.1136556389021508,0.093126450335596,-0.0161659467787966,0.0508267879982743,0.05906659610276,-0.0739458306263742,0.1564783675491259,-0.2481034996406706,0.0567878602861569,-0.0059298586024155,['fashion_lifestyle_elite' 'main_stream']
-0.0251905766541327,0.0712145659393423,-0.0194554837588897,0.0384814385597446,-0.0422106008455616,-0.1199842684832776,-0.1861809548304703,-0.0838168648306984,-0.1137381093406712,0.0875009034671811,-0.0152795147954745,0.0429473381368241,0.0555718641818692,-0.0625517661617617,0.1296412455004791,-0.2012641113302351,0.0462016348718816,-0.0048419998780351,fashion_lifestyle_elite
-0.0048211061260626,0.0622640494149948,-0.0215008478658754,0.025766516661761,-0.0364790319501182,-0.1005499659608493,-0.1695581192069541,-0.095841827190588,-0.1138238370747129,0.0818751674363366,-0.014395170312507,0.0350678828800962,0.0520742609909441,-0.0511652032821563,0.1027848367646262,-0.1544371479465197,0.0356190044756098,-0.0037437787584346,main_stream
0.0155267873701233,0.0532965410323396,-0.0235716673711182,0.0130285192319672,-0.0307513098124091,-0.0811243249141574,-0.1529581387180565,-0.1078486690959091,-0.1139304067173242,0.0762363139723227,-0.0135269657308223,0.0271703183646691,0.0485579421058858,-0.0397594286478207,0.0759043948405836,-0.1076216296870562,0.0250239343962272,-0.0026647532178324,fashion_lifestyle_elite
0.0358459673623293,0.0443090047686575,-0.0256502313352197,0.0002584580517232,-0.0250386895858436,-0.061704384749574,-0.1363731626743348,-0.1198452939408438,-0.1140511965443374,0.0705890107298671,-0.0126739495001126,0.0192597311109992,0.045025511542999,-0.0283322587103027,0.049063856009586,-0.0607819006123143,0.0144094645337205,-0.0016155013855043,fashion_lifestyle_elite
0.0561731021980898,0.0353227296219571,-0.0277256545729214,-0.0125061482779513,-0.0193233028669717,-0.042284039771145,-0.119785603179833,-0.1318429242004468,-0.1141699804006318,0.0649420266313224,-0.0118208046026241,0.0113494201162192,0.0414959054142074,-0.0169098940560355,0.0222356657175099,-0.0139345475388784,0.0038012050359883,-0.0005582036623862,['fashion_lifestyle_elite' 'main_stream']
0.0765198372896288,0.0263471237965604,-0.0298001181688957,-0.0252615321061405,-0.0136220471354036,-0.0228682453388985,-0.1031822538173597,-0.1438548785164572,-0.1142760412334389,0.059298660322759,-0.0109499252698675,0.0034567548308038,0.0379671240508922,-0.0054902171154325,-0.0046407477187701,0.0328800411264205,-0.0068046549122517,0.000501447653666,fashion_lifestyle_elite
0.0968640108773341,0.0173742792167,-0.0318773710919089,-0.0380179848921319,-0.0079304238724761,-0.0034532506334445,-0.0865758847225621,-0.1558683721783544,-0.1143784348582711,0.0536550016283944,-0.010073885171189,-0.0044331978981072,0.03444433985677,0.0059341859942128,-0.0315201336872514,0.0796930296138485,-0.0174168802924396,0.0015546755734287,fashion_lifestyle_elite
0.1172081731921525,0.0083955834927781,-0.0339538739636969,-0.0507677865683573,-0.0022276226765304,0.0159610369775754,-0.06997429477448,-0.1678794014066505,-0.1144860362095388,0.0480002556874047,-0.0092005772514049,-0.0123283192409903,0.0309206407629775,0.0173515870262878,-0.0583788028064494,0.1265204561730217,-0.0280188561700399,0.0026169941825224,fashion_lifestyle_elite
0.1579149244310949,-0.0095216283082316,-0.038078932197226,-0.0762471082824998,0.0091900298235784,0.0547939660116525,-0.0367347905275661,-0.191924239380287,-0.1146633174167559,0.0367345227164656,-0.0074253678689457,-0.0280844718858946,0.0239195591676792,0.0401988948292992,-0.1120758201596968,0.2201793389900781,-0.0492310139724389,0.0047302613574003,main_stream
0.1782477522760998,-0.0185020766715759,-0.0401499104734665,-0.088988364484503,0.0149136819912513,0.0742176567864046,-0.0201422557871562,-0.203928912891313,-0.1147790547416409,0.0310864449701855,-0.0065689047020002,-0.0359920362669261,0.0203884201969365,0.0515958489773159,-0.1389191714226863,0.2670270855694842,-0.0598193723216577,0.0058106371030403,fashion_lifestyle_elite
0.1985893154180035,-0.0274727978272558,-0.0422171668200157,-0.1017257539562852,0.0206378881916446,0.0936425508653288,-0.0035386332127537,-0.2159417539327421,-0.1148822386165655,0.0254470298544456,-0.0057028306656213,-0.0438883464688139,0.0168669155179042,0.0629942883723166,-0.1657686661094886,0.3138680604620484,-0.0704100661104411,0.0068925004782368,main_stream
0.2189287249649364,-0.0364387076318743,-0.0442852494908183,-0.1144720736488523,0.026352623071573,0.1130651519806863,0.0130652312364963,-0.2279498216535448,-0.1149847177273449,0.0198130936642438,-0.0048344468307417,-0.0517839990734525,0.0133557101413901,0.0744096181543296,-0.1926225299257952,0.3607026696707637,-0.0810166656863477,0.0079568664547528,fashion_lifestyle_elite
0.2392868296543449,-0.0453905045445103,-0.0463316354514758,-0.1271997736109708,0.0320711350015858,0.1324912168306651,0.0296847759289122,-0.2399725288463911,-0.1150700549274524,0.01419024865175,-0.0039498688553219,-0.0596622644073861,0.0098553681834203,0.085813924762519,-0.2194648354830674,0.4075424655248607,-0.0916114983165337,0.0090357316063137,main_stream
0.2596413167542937,-0.0543535322466998,-0.0483845233296678,-0.1399336177238531,0.0377892560737826,0.1519158524419573,0.0462960060107766,-0.251989796154207,-0.1151649329217643,0.0085549951101826,-0.0030721061962605,-0.0675491899453684,0.0063467935181533,0.0972165406518316,-0.2463089046430289,0.4543792070198754,-0.1022040749309682,0.0101165617172893,main_stream
0.3003263970032407,-0.0723232618381017,-0.0525457634384259,-0.1654542948168464,0.0491931324299592,0.1907479500260095,0.0794935345740686,-0.2760057062429779,-0.1153877354416643,-0.0027592021563104,-0.0013384588549342,-0.0833514999024364,-0.0007052303924763,0.1200549516424954,-0.300020332013038,0.5480294180909397,-0.1234050508056004,0.0122370778985991,main_stream
0.320675925563283,-0.0812932056790014,-0.0546116439469048,-0.1782044595287121,0.0548943986049684,0.2101647435365974,0.0961029203054378,-0.2880195579473952,-0.1154857439379635,-0.0084002118897127,-0.000461096096815,-0.0912398548633965,-0.0042208264300464,0.1314708083658019,-0.3268757839399865,0.5948644205388312,-0.1340058497966017,0.0132986690740484,fashion_lifestyle_elite
0.3614102915557816,-0.0991597651040334,-0.0586675648552018,-0.20365714613631,0.0662869593415389,0.2489955736551634,0.1293899019636858,-0.3121058520738658,-0.1156019767782314,-0.0196158280524219,0.0013627376189014,-0.1069373547985704,-0.0111844680142954,0.1542907228220405,-0.3805836237145,0.6885569046848466,-0.1552033136373564,0.0154343239256477,main_stream
-0.2097099058828754,0.169679476789081,-0.007088075202285,0.1604904339772181,-0.1040047638429996,-0.3235074046372737,-0.384132395853438,-0.0030199160536504,-0.1454278953065285,0.1616048518082807,-0.0273157486715375,0.1239138347374359,0.1020438222324996,-0.1799065695187043,0.400692923390717,-0.6669371205111685,0.1518593870664559,-0.0154626717255199,fashion_lifestyle_elite
-0.189362075500948,0.1607263595242236,-0.009130446397228,0.1477600676143552,-0.0983046416687773,-0.3040853666550389,-0.3675125397567811,-0.015054965548883,-0.1455051052320782,0.1559816208444657,-0.0264204099276769,0.1160516820420057,0.0985389558862966,-0.1684850034943492,0.3738124230820294,-0.6200951195155001,0.1412318588474433,-0.0144112539418191,['main_stream' 'trendy']
-0.1486368831714798,0.1428429149868017,-0.0131996554044404,0.1223107482424657,-0.0868809696506844,-0.2652324810868511,-0.3342493123831963,-0.039134964353875,-0.1456455076460574,0.1447510398057487,-0.0246102600451935,0.1003308248136781,0.0915767286033995,-0.1456119995384294,0.320071889167526,-0.5264403300424679,0.1199469462623337,-0.0123408239924459,main_stream
-0.1079797926898458,0.1248718012215974,-0.0173579805388596,0.0967923607125626,-0.0754811033395943,-0.2264045763067035,-0.3010741759253485,-0.0631282291121984,-0.1458814909631639,0.1334488674810118,-0.0228993867498771,0.0845162280179813,0.0844980676688771,-0.1228001845812619,0.2663634272019828,-0.4327500266169276,0.0987523950370008,-0.0102117614743635,fashion_lifestyle_elite
-0.0876299868976935,0.1158920192595491,-0.0194301970351771,0.0840421952012733,-0.0697797840308417,-0.2069888288072499,-0.2844757060930064,-0.0751325534533401,-0.1459875733529169,0.1277999250064279,-0.0220342409185424,0.0766189274800535,0.0809672039307401,-0.1113940854997711,0.2395294621686909,-0.3859051201451558,0.0881609746913917,-0.0091439161208505,main_stream
-0.0672880159910514,0.1069064316579788,-0.021509738254203,0.0712937228487539,-0.0640693311620814,-0.1875727571274582,-0.2678815654588533,-0.087140881974647,-0.1460981976914711,0.1221439074033946,-0.0211691382344896,0.0687210995746371,0.0774326988126746,-0.0999819962243025,0.2126848977467889,-0.3390650620569615,0.0775742723795251,-0.0080677185400982,fashion_lifestyle_elite
-0.0469523730587996,0.0979318593440703,-0.0235836587135195,0.058547384237279,-0.0583569347067029,-0.1681535392704064,-0.2512783270206283,-0.0991559152495652,-0.1462022810881661,0.1164976832275139,-0.0202968362545611,0.0608272106544609,0.0739152093991289,-0.0885638434198534,0.1858357472568743,-0.292228195706033,0.0669719879946703,-0.0070020784698982,['fashion_lifestyle_elite' 'trendy']
-0.0266123998892248,0.0889670092624382,-0.0256448811596902,0.0458029420799743,-0.052643465791397,-0.1487316892072859,-0.2346694762240851,-0.1111700365594376,-0.14630135151105,0.1108608465999449,-0.0194222269260158,0.0529350025832382,0.0704090506702522,-0.0771476586405772,0.1589871481765279,-0.24539188658489,0.0563635971560202,-0.0059390881639098,fashion_lifestyle_elite
-0.0062643927922272,0.0800088115081284,-0.0277000286448803,0.0330651056736051,-0.0469296280162239,-0.1293083984132861,-0.218053691122599,-0.1231870381438287,-0.1463942912060808,0.105228300804979,-0.0185437682346767,0.0450473467120664,0.066909154536424,-0.0657374910917587,0.1321394570389575,-0.1985566963723097,0.0457598584292109,-0.0048703277351042,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0344548557918985,0.062078078000961,-0.0318262196466239,0.0075976338237152,-0.0354863531551039,-0.0904527225734392,-0.1848378913084136,-0.1472106112744029,-0.1465928548622007,0.0939586335194922,-0.0167976275104133,0.0292626917751557,0.0598821823211174,-0.0429305109933082,0.0784015781013142,-0.1049199651272164,0.0245774494553508,-0.0027046269246932,['fashion_lifestyle_elite' 'main_stream']
0.0751302534274188,0.0441279746073135,-0.035958362253027,-0.017903651972261,-0.0240503852908816,-0.0516102047680375,-0.1516348075368852,-0.1712352302008578,-0.146803923344989,0.0826784509732738,-0.0150627068340798,0.0134734559067535,0.0528393103363014,-0.0200988099378676,0.0247134113345591,-0.0112442149879701,0.0033747258533326,-0.0005790883382342,main_stream
0.0954794194663331,0.0351590946892154,-0.0380218540807695,-0.0306527090792585,-0.0183474758521741,-0.0321908387147486,-0.1350249377499848,-0.1832525423634353,-0.1469032805081319,0.0770397663103095,-0.0141862132068823,0.0055859916618315,0.0493178357889703,-0.0086844917820728,-0.0021481557367989,0.0355789116411218,-0.007228830607118,0.0004857080933843,main_stream
0.1158188279084856,0.0261778457963399,-0.0401012788618259,-0.0434112268844955,-0.01264760909985,-0.0127723600538902,-0.1184277388685696,-0.1952587666989555,-0.1470150867308053,0.0713894445407001,-0.0133191764446395,-0.0023138287572894,0.0457891741699008,0.002736393721026,-0.0290164527701971,0.08239831664445,-0.0178393156910862,0.0015456380299737,main_stream
0.1361617874768786,0.0172009472675696,-0.0421775621786063,-0.0561638585885454,-0.0069431055104762,0.0066450564687714,-0.1018258116115618,-0.2072686777448736,-0.1471223221723861,0.065739798685802,-0.0124479474799928,-0.0102091160189398,0.0422672867293774,0.0141566199355589,-0.0558776561937494,0.1292223334884412,-0.0284457182856817,0.0026055245697173,['fashion_lifestyle_elite' 'main_stream']
0.1565144126314331,0.0082441273436387,-0.044241359563426,-0.0689059769413441,-0.001235054670188,0.0260603681464043,-0.085206298245314,-0.2192902028799115,-0.1472108228751925,0.0601074101105629,-0.011561935450646,-0.0180873130672476,0.0387655400650971,0.025581827799004,-0.0827307008845632,0.1760493784761693,-0.0390547586366556,0.0036566268382121,trendy
0.1768542271869005,-0.0007189718926073,-0.0463092283092391,-0.0816514426063547,0.0044782477904055,0.0454800370470372,-0.0685969540829944,-0.2313021087080137,-0.1473100882524325,0.0544759696286215,-0.0106861309915474,-0.0259780399744145,0.0352616115452118,0.037008421621069,-0.1095754265631771,0.222884324192777,-0.0496693099492475,0.0047112666865929,['fashion_lifestyle_elite' 'trendy']
0.1971919965226544,-0.0096849201470816,-0.0483670464883747,-0.0943872233517499,0.0101948672908999,0.0649069494034776,-0.0519897341271923,-0.2433177429425083,-0.1474093763711395,0.0488455274532331,-0.0098174486085015,-0.0338706902209918,0.0317469976141134,0.048407978849794,-0.1364056890825286,0.2697374273758882,-0.0602601934296044,0.0057920008104812,main_stream
0.2378850375652855,-0.0276378334781769,-0.0525128680537066,-0.1198762254741615,0.0216340592594105,0.103750344521348,-0.0187931731896048,-0.267330198137402,-0.1476262751978685,0.0375509279916805,-0.0080881252244385,-0.0496725166182446,0.0247001474944074,0.0712164242057145,-0.1901242274856528,0.3634007330351759,-0.0814464566210945,0.0079413353041453,fashion_lifestyle_elite
0.2582436030869566,-0.036589705092862,-0.0545605831662807,-0.1326106804342909,0.0273433248734372,0.1231776906571073,-0.0021727806769701,-0.2793516448754156,-0.1477091100470356,0.0319302196442169,-0.0072043030474359,-0.0575507745930158,0.0211978339902606,0.0826228895285441,-0.2169673220066792,0.410237891708864,-0.0920428944698884,0.0090178297489564,main_stream
0.2785875134988795,-0.0455612338012327,-0.0566167759964611,-0.1453522500451479,0.0330649110141594,0.1426042680863633,0.0144268867105646,-0.2913591894795241,-0.1478167868456032,0.0262909983768326,-0.0063387794656445,-0.0654502960791182,0.0176779549229092,0.094021588369827,-0.2438095964486378,0.4570791855093284,-0.1026337667171529,0.0101021761294907,['fashion_lifestyle_elite' 'main_stream']
0.2989361832066095,-0.0545377659705185,-0.0586892553904601,-0.1580973369838164,0.038776474156314,0.1620211195572296,0.0310355697646256,-0.3033786036852114,-0.1479186573988602,0.0206390918096199,-0.0054620392798402,-0.0733403511978407,0.0141608827594724,0.1054347152697218,-0.2706596214867097,0.5039064296774342,-0.1132298491225244,0.0111698701205809,main_stream
0.319290773858521,-0.0635086940933178,-0.0607569737942373,-0.1708440357203862,0.044479993887501,0.1814376693983547,0.0476498503636769,-0.3154001147339047,-0.1480128036693446,0.01499278646499,-0.0045805964550369,-0.081224768485695,0.0106487582002625,0.1168507978448478,-0.2975083942887346,0.5507350225329927,-0.1238295020855672,0.0122338550305613,main_stream
0.3396365582373471,-0.072482189039059,-0.0628285024079525,-0.1835912396759572,0.0501891760754197,0.200854973977263,0.0642561175866485,-0.3274138818894151,-0.1481162134437171,0.0093456593857826,-0.0037066420666258,-0.0891173173677409,0.0071299915712643,0.1282660037525255,-0.3243685482269682,0.597566782885813,-0.1344301343133505,0.0132961642090352,main_stream
0.3803579044771743,-0.0903697521104865,-0.0669050431277905,-0.209055677702279,0.0615874686727991,0.2396975967754117,0.0975176113434534,-0.3514777119345542,-0.1482642446533804,-0.0018884047433562,-0.0019136244908268,-0.1048459497428996,0.0001385094775892,0.1510754378119559,-0.3780817090603851,0.6912487656314246,-0.1556297542056251,0.0154388867167779,main_stream
-0.1907291673167166,0.1784933122476066,-0.0152953414599448,0.1551241906920596,-0.1087111909454046,-0.3328220085937359,-0.4159617443684869,-0.0424287962749859,-0.1780423231864375,0.1793518244448968,-0.0305455438567796,0.1260525086402407,0.1134022279427252,-0.1831208273912808,0.4032312589968586,-0.664219640117644,0.1514599559205195,-0.0154497221494032,main_stream
-0.1296888546539435,0.1516352488631793,-0.0214389393410195,0.1169061471665284,-0.0915861896248067,-0.2745520513941549,-0.3661129604841115,-0.0785087033891641,-0.1782955834628951,0.162483561028457,-0.0278750959652342,0.1024346948836645,0.1029045510883157,-0.1488052158752466,0.3225852495254898,-0.5237293761528011,0.1195264257276407,-0.0123472296118742,fashion_lifestyle_elite
-0.1093567589061613,0.1426524261197573,-0.0235086111355028,0.1041530008480504,-0.0858920406435409,-0.2551373971880688,-0.3495224806410514,-0.0905144879872762,-0.1784060107248391,0.1568335643462134,-0.0270101240034087,0.0945388423743704,0.0993680603628297,-0.1373992557859388,0.2957283365803578,-0.4768881835332337,0.1089255103039774,-0.0112849032766275,main_stream
-0.0890168336103273,0.133669397946633,-0.0255791785789383,0.0913972580482735,-0.0801943815654441,-0.235719059261257,-0.3329312670890862,-0.1025140283171259,-0.178519311381808,0.1511821994634876,-0.0261508961085455,0.0866350951824131,0.0958320930750145,-0.1259988463408501,0.2688841925742785,-0.4300402174648101,0.0983326181227088,-0.0102153674972652,main_stream
-0.0686616059705858,0.1246935684901102,-0.0276464490577177,0.0786526463546272,-0.0744872353639107,-0.2162996458907599,-0.316326569856345,-0.1145236601644404,-0.1786214028551725,0.1455353577893118,-0.0252816448586838,0.0787412031959818,0.0923059774130865,-0.1145973031920379,0.2420592466947534,-0.3831908493569613,0.0877478293643844,-0.0091398555397147,fashion_lifestyle_elite
-0.0483129945900984,0.1157179814168624,-0.0297206297714946,0.0659123282911738,-0.0687731894025788,-0.1968820689337966,-0.2997213755256196,-0.1265390551823104,-0.1787230123698144,0.1398873063268889,-0.0244080756692728,0.0708491908225634,0.088784392116662,-0.1031879860515035,0.2152188146012653,-0.3363510595378831,0.0771602079647717,-0.0080641423928895,['fashion_lifestyle_elite' 'trendy']
