size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0424756185640378,0.0016505242394375,0.3048347333957006,-0.1373143430602126,0.5094198905885017,0.3855070877596973,-0.4539374001291612,0.3499528097640257,-0.4577091040998972,0.2125607922177077,-0.5585410876801361,-0.5189168656537057,0.0377699197043583,-0.4246789825044899,1.3005806957113115,0.2929778530835539,0.327380419883931,0.6195426734756855,fashion_lifestyle_elite
-0.0756841451935127,-0.0631237783623808,0.4651257573766121,-0.3103423392531588,0.2169836753995745,0.4597077613103571,-0.3870022614583787,0.2719127281422694,-0.3716112593057719,0.2498516520734529,-0.494076066852642,-0.4716652875696571,-0.144046429394628,-0.333298906943255,0.6266863206514596,0.9053273604240888,0.0528512067129983,0.5536646690084044,fashion_lifestyle_elite
-0.4738085805531423,0.3248153917568414,0.13859635338836,-0.2331767626635028,0.2888516481652816,0.2526995847306538,-0.2043905374581816,0.154165127828183,-0.2444991014649226,0.7509550001282088,-0.3704211399563746,-0.2942784987126131,0.2978209980326865,0.0625877852818193,0.5057340151611143,-1.3740259269148778,-0.594773906847297,-0.0956239183005807,fashion_lifestyle_elite
-0.5578199835498948,0.2489906055447293,-0.024948991822385,-0.1925242332189071,0.3632676583858238,0.0764858832634558,-0.3073274257756934,0.2249295684794922,-0.33192113165611,0.4955555508010466,-0.383418891081799,-0.3373182606119482,0.236691469005607,0.0182771504862522,0.3342574645252179,-1.271366497547357,-0.4239462047254779,-0.0834467562901262,fashion_lifestyle_elite
-0.1891238338804334,0.2829462525373438,0.0716576178877083,-0.328339593183124,0.2855581578187728,0.413688755173189,-0.2977739372086618,0.2317670342345583,-0.2672940346006433,0.7249643828027451,-0.4031913381427632,-0.3783348087943034,0.2341574528692138,0.1195854013740417,-0.180206598671905,0.0918333391333502,-0.538429764460445,-0.0527387110723585,fashion_lifestyle_elite
-0.2204031562019631,0.4329333661958758,0.1048691464928177,-0.4769589686766507,0.222592739330645,0.4973926210210539,-0.3535245180396551,0.338935156181724,-0.23752816739233,1.0272416823499253,-0.5127684684355404,-0.4558047013676372,0.3465219874150637,0.1224901078598113,-0.1078518666719925,0.1816768672581317,-0.6551425818210325,-0.0790196249538279,fashion_lifestyle_elite
-0.3814718173243909,0.5400226729481353,0.0125833864976912,-0.9132677075454813,-0.6527007821474969,0.4857268687288836,-0.3074536460795064,0.283123493174733,-0.240206786423869,1.077485397884371,-0.4919383477908424,-0.4281761482671856,0.3218694950860724,0.3944371422989973,-0.7809787045581789,-0.3601793928176424,-1.0599273342099989,-0.423080128677809,fashion_lifestyle_elite
-0.6655891591827262,0.0677078873637118,-0.4391062208546651,-1.0239936212108074,-0.502428317410529,0.1082911099171753,-0.4086810609463704,0.4055156797275953,-0.3527872341322388,0.4257420941800768,-0.5473989352729846,-0.5085444570791106,0.079841344658646,0.8173222109875099,0.7689107707584188,-0.4828464511312565,-0.9879911291211744,-0.769152269797493,fashion_lifestyle_elite
-0.3236506558287397,0.1083824951283427,-0.0590554665085749,-0.5872481961368855,-0.0609315565054696,0.2835028846565185,-0.4069714676777404,0.35306230632008,-0.3504536910491049,0.4795955720403478,-0.5155409763058136,-0.4936719940071672,0.1852156314129964,0.2091093110261586,1.283014202623489,-0.1993856534374055,-0.5107401814441576,-0.1655418354470321,fashion_lifestyle_elite
-0.432822403529147,0.1488342978399085,-0.1376724394081002,-0.4899736400266466,0.1456320483352051,0.0947484070879786,-0.5390070677932749,0.4314860823465274,-0.5140321610997108,0.2325308223538919,-0.5940061294102726,-0.5811488139826558,0.4269506345140063,-0.1273323581437288,1.1221518900163447,-0.2240264369548067,-0.1574765832315909,0.1912986059050406,fashion_lifestyle_elite
-0.5589158403989903,-0.6346025019481435,0.1368351166827806,-0.0164036336518964,-0.0310617397792601,-0.0258878163337072,-0.010702505079341,-0.1510703786856181,-0.0905456490428058,-0.6237480339094431,0.0720630923227294,-0.1377588127997867,-0.5825964523043619,-0.1463961265877786,-0.4686120475151668,1.598764131901117,0.0051342394741801,0.157479922965016,main_stream
-0.278748522720695,0.136843550415239,-0.0760871579976637,0.071460078286184,0.0574286160579005,-0.2561195469852166,-0.340877634598786,0.0718930016967343,-0.1932159858490844,0.1009155804850669,-0.107436746762941,-0.0162310013402558,0.1015500129418237,-0.1129916820440769,0.2533506270794599,-0.6422348466121726,0.0538271918761168,-0.0438186853933428,main_stream
-0.2553730217206195,0.1722713838682059,0.0980872008768581,-0.3172351078991358,0.2329464861677982,0.4508170949315476,-0.3606739724314661,0.2287771079322965,-0.4438322274540152,0.4879595345473178,-0.3680084659730165,-0.4169687159874984,0.1566981479304843,0.1885518888404714,-0.4743806262329303,-0.3576203612401147,-0.5978492984302053,-0.007744325069358,fashion_lifestyle_elite
-0.3001638693594496,0.4247882587044457,0.0596711700268376,-0.5286482814310719,0.0544481303887545,0.3713967999884347,-0.3696892850478828,0.3048062063436375,-0.3249066002781635,0.7582775086946857,-0.439380733554031,-0.4564148745276516,0.4543237208955829,0.2651339143689303,-0.4404781536024476,-0.7364225833183423,-0.7740553901484492,-0.1660389608584828,fashion_lifestyle_elite
-0.5671523805214382,0.412801387517195,-0.228421982834528,-0.8310116449578188,-0.3596857892810582,0.3794738224030258,-0.2985607743348493,0.2892458938781193,-0.2608230745679008,0.9242103792833296,-0.4997454358938029,-0.4203160317188003,0.3796300472718975,0.3889368507335448,-0.7162849388592624,-0.9561087531788214,-0.9216623841024456,-0.3530360724146161,fashion_lifestyle_elite
-0.6575249206868102,0.3412711756796549,-0.344522964075836,-0.9533649222293872,-0.5257977218424579,0.3438445138837905,-0.3199331719991231,0.3171808648006215,-0.2995195968317374,0.8178413872168915,-0.551064925284464,-0.4419036043140191,0.3061283492106943,0.4983027034420914,-0.9218738379279686,-0.4970745587151903,-1.0802677912943082,-0.5390050582281298,fashion_lifestyle_elite
-1.2787611081617831,-0.1073840585094267,-0.79988083864735,-1.2377859142807122,-0.7716905857915493,-0.1945488390913553,-0.5231581196342335,0.5303699776076821,-0.5706756961617332,0.0031772649135945,-0.5753961979576953,-0.5981860880118784,0.0643667010975996,1.0660874731507937,-0.4363366530221539,0.1317540107462755,-1.3980203082117713,-1.342993002847913,trendy
-1.1770561284336871,-0.2953022937662005,-0.8946063659583224,-1.2713122279725408,-0.7655533347873932,-0.2874540413651509,-0.5672867832604124,0.5801415665885471,-0.6073735941822549,-0.1730173829185842,-0.551214018606441,-0.640430731621573,-0.0255297994593492,1.3296517690289174,0.1246280099507438,0.1486190724851124,-1.465371565131805,-1.5477110245243375,trendy
-1.0361623819979653,-0.1198197197899331,-0.8023316835684908,-1.29363966795205,-0.7217934237981438,-0.3676813877838877,-0.555889380999016,0.544099659516783,-0.5840807791537805,-0.1206187801513771,-0.5786246240886209,-0.6233917284027977,0.1065368278086833,1.4318812575605644,0.133885259371502,-0.3552684594278698,-1.4372478439801784,-1.5794957031804846,trendy
-0.9805085502722336,-0.036648352822733,-0.6298794423563796,-1.042510431181031,-0.4308050130874679,-0.2295394804059019,-0.5395808082804754,0.4892300101497115,-0.5297156686679954,0.0010800426927493,-0.5726853091200811,-0.5996975149889455,0.1708262071160027,0.99397111919987,0.1685501246108075,-0.6846236418581518,-1.1387729194360705,-1.148212766699189,trendy
-1.232941182765354,0.0944650036323888,-0.6501254576451635,-0.7699703015182203,0.030930596087225,-0.4328791042511891,-0.5915820200431171,0.494679412162575,-0.5945471352916691,-0.10951904974724,-0.608608522187198,-0.619715410924389,0.2803035415911012,0.4761529402549975,0.061612037626957,-1.182886860440473,-0.7956486422324963,-0.7954120685161893,trendy
-1.4367932111782356,0.1473964076719728,-0.8097950696375547,-0.4391515440543763,0.6742680309625715,-0.5072598331250283,-0.5504070163333896,0.4211241371683403,-0.6057982586151394,-0.1086258667686748,-0.5465513067949871,-0.5876505106044719,0.4135473922436796,0.3832044960562579,-0.0560867481701665,-1.3133712540008748,-0.9244087283612916,-0.9207469944364546,trendy
-1.1118876064302785,0.0187551427274825,-0.6639890680795825,-0.3858099842354583,0.6400790821874622,-0.3154834912433475,-0.4816322777422678,0.3669217688064526,-0.5342683536766804,-0.11909853775169,-0.4743419495498812,-0.536356878508826,0.218978592238498,0.4340305423292667,-0.1312327730434634,-0.7305697139423187,-0.856483298852218,-0.8573880063245464,trendy
-0.1593334174574301,0.24053723729041,-0.0131352872238316,0.0360818326213961,-0.0643895368260352,-0.2352737797825413,-0.2325302619464355,-0.0238061183373644,-0.1934968710564525,0.1325546687972027,0.0021140872308368,-0.0767235544630328,0.3608783550562348,-0.1700323595276404,0.7529847662251477,-0.8401023138513957,0.0139281610025541,-0.0836887423601198,main_stream
-0.1100135392503278,0.1249043146258851,-0.0187902234305585,0.0961179302278499,-0.0728863963431242,-0.2269611075490912,-0.301822751409196,-0.0617651631401054,-0.1471702273163046,0.1324371342728325,-0.0243024812489429,0.0826716630306141,0.0848727669267093,-0.1223386911474705,0.2653378030606533,-0.4345180241395043,0.0979697007182406,-0.0109185921002487,main_stream
-0.6233094205853473,0.2215705420096508,-0.1513757100196434,-0.6130265696913714,-0.1289664193850537,0.1008361942942699,-0.5327631597780977,0.4153772892079627,-0.5683288099569118,0.3047793175723804,-0.4681615356438054,-0.5652423258871356,0.2433449823635019,0.1393959967918871,-0.7968898816787248,-1.0317731289866732,-0.5220949481799133,-0.0473563590315669,fashion_lifestyle_elite
-1.0517480839219089,-0.3022173865393699,-0.8462555535638732,-1.2989308777867128,-0.9012456694716704,-0.2029993072143541,-0.6049753208248396,0.6299556236157525,-0.6571333835910729,-0.200632863591591,-0.6322295385729497,-0.6668604273334356,-0.0703204192572894,1.0532191480399014,-0.7667445735018614,-0.135654583928284,-1.3700100064732093,-1.4585517759140665,trendy
-1.0142706031704818,-0.2931209039502441,-1.064437757399398,-1.3375429960082097,-0.9130884674686924,-0.4344985440360003,-0.5586019429356367,0.58075367689566,-0.6165094578621139,-0.1617610137222668,-0.6041788926350845,-0.643308136045871,-0.0384992861530764,1.48797695245815,-0.5075770311329663,-0.0435836941275943,-1.609788635543688,-1.7096824350338,trendy
-1.0268452863156396,-0.3169815082788647,-0.9559599467291796,-1.3042637149076517,-0.8269708869554001,-0.4960654279135707,-0.5664399268101121,0.5796208447678364,-0.6112662352170974,-0.2648437031953405,-0.5353384730932452,-0.6393070376871697,-0.0975734283869355,1.7802724165274464,-0.4673551538296885,-0.5059102593704818,-1.4946645184226344,-1.7688351058448666,trendy
-1.1675425939853297,-0.2635333591694282,-0.9397874784016852,-1.1464210821216403,-0.4558221311454753,-0.4349377684245033,-0.5926564201832976,0.563768140060671,-0.6116917981680555,-0.2743816299502825,-0.5776756050115898,-0.6468370881533757,0.0100073398343172,1.4551033073501,-0.5363093819412935,-0.8977921497370088,-1.40143387777562,-1.63576391617249,trendy
-1.2853318887091767,-0.2317328858364656,-0.8940869449460053,-0.7833622080951645,0.1618403050474542,-0.4095344032754785,-0.572752948439128,0.5065901350389748,-0.611361170405662,-0.3287237803322396,-0.5115601525815944,-0.6162224852797933,0.0865337696709611,1.0566774688913805,-0.9008509154958668,-1.1460326018083085,-1.196126529738242,-1.3933449432561753,trendy
-1.4071266387334678,-0.1113274577904412,-0.8819623991979055,-0.5721643691573303,0.5090300060525177,-0.4367056870291149,-0.5673183056099728,0.4863533427249091,-0.6105865911459029,-0.2380739190603385,-0.5219214470635766,-0.6070491262504796,0.1153774838758683,0.7346786799644462,-0.5808762420272752,-1.1224340572914522,-1.1123697244937525,-1.1810310597720508,trendy
-1.383896430230306,-0.1520858598424648,-0.7571407422604456,-0.4710799597179239,0.6575370833715317,-0.3651488990808915,-0.5471269012754666,0.464169185779143,-0.6008003163985042,-0.214376010425816,-0.4704297436899979,-0.5921745119864327,0.0688879628333509,0.7766329052375023,-0.5908561899617896,-0.4361709790279639,-1.101945963091651,-1.1529366586936431,trendy
-0.8742618188871842,-0.2011170460578525,-0.4636344683736216,-0.1543450478712807,0.8610961675561339,-0.2090739017873411,-0.3627975466563568,0.2177569853847241,-0.4987724954461842,-0.1981499512625191,-0.2913623150415136,-0.4443695744650232,0.0106360901366398,0.5975159914077248,-0.4027497549298634,0.0999737016031372,-0.7449563928941441,-0.7728825456739367,trendy
-0.4647748502455845,0.3616310224785357,0.1415371383110238,0.4118401189808365,0.117949289781582,-0.1714177204118814,0.0013891390378137,-0.2582236336888985,-0.0408715716066931,0.1521781510376955,0.1383938216499221,-0.0208548869923127,0.5423547861005474,-0.6743208892041274,1.109576822122809,-0.387747612126141,0.5696469932318314,0.4159248495673624,main_stream
-0.011243211618095,0.1847838439556642,-0.1164571289936329,0.1472911373243881,-0.0443321780384857,-0.2621833961350238,-0.2606911415345312,-0.037501941397534,-0.1836372428935271,0.0954022719377257,-0.0399703263125593,-0.1311873200253197,0.3013130000777765,-0.4390402972072071,0.9332174707162296,-0.6097911472889258,0.3141310067662043,0.1571948170703744,main_stream
-0.1742473295931992,0.074389902133215,-0.0577993691927709,-0.0926479946518453,0.1173851404496031,0.0367469403062399,-0.2817909423121842,0.0782695791869379,-0.2847357076224721,0.1899037992143825,-0.2615914153407764,-0.2869065068037046,-0.0535166510770822,-0.4159285526299685,-0.7339347877554915,-0.4285297807947024,0.0728243167045199,0.2402078821599202,fashion_lifestyle_elite
-0.6957414858281802,0.0193573160497158,-0.1855094132818816,-0.4096750221523542,0.0527307444212852,0.0516799486787803,-0.5301203301272146,0.3906742528945126,-0.5096265849777385,0.0967146581302928,-0.4839636894802438,-0.546965384227239,-0.0581956895265962,-0.2444818812071821,-0.9549851319415762,-0.9329973717100354,-0.1629611587749608,0.1706183285706065,fashion_lifestyle_elite
-1.0120709956558442,-0.0546945875408991,-0.6752281039499655,-0.6406462367584076,-0.0259192487826992,-0.1041733156703538,-0.6983464700187687,0.5805870412866291,-0.6507672632715429,-0.1530701673269708,-0.5772691863067907,-0.687379589163265,0.0645113061354576,0.0805407911885839,-0.9600807101331628,-1.1533550731951647,-0.4455066553795395,-0.3089343048672018,trendy
-0.5940087263810749,-0.1098210959143076,-0.7703890804379686,-0.6326929781359428,0.0185902989116787,-0.2308310034848478,-0.9151358453132514,0.8929260706353472,-0.8960113201777712,-0.1432806077493175,-0.7012944626154813,-0.8665188327227019,-0.2365909233293097,0.19582751726672,-0.7634830695073828,-0.9884293917679982,-0.3051514807397866,-0.4229874177232226,fashion_lifestyle_elite
-0.6125151476108117,-0.7718548440842943,-0.8217984279774883,-1.3056116832759592,-1.04155567545453,-0.2367835450750307,-0.9307807446198142,1.0560334478161544,-0.9427954488864944,-0.8296892905806295,-0.9182836095172786,-0.9128773869641892,-0.6317036831511418,0.5161555318946899,-0.8154836715512211,-0.3989815669735593,-1.160710063117433,-1.309628087558265,main_stream
-0.7679260705244949,-0.5930175439627999,-1.0641919921257883,-1.397654512382349,-1.0646743923959736,-0.3498770010122887,-0.7998564269919404,0.9184896307603332,-0.8033900104066479,-0.5014588846270737,-0.8036537855193047,-0.8197197359213434,-0.4041299297662447,1.2138296579154888,-0.5962850181662156,-0.3727934162539826,-1.3766850539238005,-1.6080567612864125,fashion_lifestyle_elite
-1.132663212346056,-0.6322287362098316,-1.1930716326197564,-1.4048924687420097,-0.9037222183009191,-0.4805532810956618,-0.8001658026373568,0.9172820900319882,-0.7865702973013844,-0.6026337154522264,-0.8411915395830698,-0.8129589921736108,-0.4109148854221041,1.5660038829638865,-0.6415299054989198,-0.56343762407694,-1.5291847258013722,-1.7132094821425774,fashion_lifestyle_elite
-1.1571618172700495,-0.6987867754548286,-1.2269943946032833,-0.9426084044202976,-0.0574648180961307,-0.4294709271604242,-0.6385223341675252,0.624488942682772,-0.658807037692608,-0.8895418871442868,-0.7652217026392083,-0.675958062027594,-0.1811052316540522,1.0183596871418803,-0.8900628441769302,-1.0234603611741495,-1.404643091771319,-1.4497623336726029,main_stream
-1.429956588750599,-0.4006818215464165,-0.9217581775959918,-0.7560566600647851,0.1999644816515643,-0.3731471304050262,-0.5907527792542825,0.5518793069340603,-0.6310025787612472,-0.4597031033077351,-0.596025418456816,-0.6337798758507971,-0.0836561198355003,0.9212717991962897,-0.8186540130912511,-0.54627680795207,-1.2562448582851469,-1.3072751001667122,trendy
-1.6457393857094902,-0.2619577735410214,-0.7593253643899794,-0.7012850252913916,0.3224074413647524,-0.2631376308699444,-0.6012386398295271,0.5782224369083836,-0.6111835524517645,-0.2216545358617242,-0.5278570744648247,-0.6447949206630953,-0.0617841521549225,0.9204173594681552,-0.9034935891467152,0.0485562626101573,-1.2718228323164136,-1.3340010746457185,trendy
-1.2282859250486695,-0.2168840011841135,-0.5919969040281039,-0.4281630453823399,0.6006579251771574,-0.2769279284138941,-0.4837573247680012,0.3667321661342425,-0.5641384073445496,-0.1970851774576693,-0.3488790671935826,-0.5433460879021429,0.0255321361118396,0.840862354324827,-0.6699186554527359,0.2389199758221334,-0.996019689233637,-1.041292896829769,trendy
-0.2081233258652746,0.2435947252716709,-0.0282623861370061,0.2640403201215177,0.0196415895393539,-0.2509704626164752,-0.2626660792031958,-0.116498762057452,-0.180127130381529,0.1426047188285401,-0.0122333875697168,-0.0189136179311152,0.2575251099972598,-0.4695773837466315,0.7696423040262802,-0.722996431531594,0.421528331341802,0.2361318140506015,main_stream
-0.6181447724084471,-0.0411667079181549,-0.0603690439113558,-0.3899690160167526,-0.3090008502921935,0.0304196635331093,-0.4425922813703568,0.2696293611438226,-0.5493239689487169,-0.0019794657255573,-0.3576660453327506,-0.4679232726389397,-0.1293511576845612,-0.27209381336299,-0.7638793786734879,-1.0459539208037831,-0.1141241523331473,0.0215098485607462,main_stream
-0.3948931481607309,-0.5276912341359683,-0.728090071210991,-0.8887798776639533,-0.5817098632967439,-0.208547009100804,-1.023307571592723,1.09718350457377,-0.916778570221727,-0.4227107000401854,-0.8596905326499593,-0.9494545953768532,-0.6771254449249036,-0.2298383923013236,-0.884954763475261,-0.7929408863390373,0.0085543922853245,-0.3048171664832255,fashion_lifestyle_elite
-0.1616437618283039,-0.722268669912334,-0.8711386992629203,-1.101837789261008,-0.7825121616495226,-0.1414338164254039,-1.1794307547453968,1.3970502212266804,-0.9805256602261936,-0.4323160406339272,-0.9591210670707688,-1.0771333483060892,-0.859411852286856,-0.0013006074564962,-0.6597214890317443,-0.4827729087773957,-0.0271069430631217,-0.6034902461759365,fashion_lifestyle_elite
-0.0750448762851643,-0.8300020001062494,-1.02709956733694,-1.2677752922683352,-1.0005562792418554,-0.2686596898521322,-1.1210987879241403,1.3675921063600869,-1.0028527715630016,-0.6014256800704038,-0.9986901840549982,-1.0545592814122526,-0.8415907470721639,0.500434538182227,-0.5010875273788238,-0.3841259039202639,-0.716058540530758,-1.185008136658853,fashion_lifestyle_elite
-0.3935586254743425,-1.080593808302019,-1.480100871285206,-1.5385956341411091,-1.1745777157067598,-0.5190331472960471,-1.186682731608354,1.5391868397806614,-1.0899713745375377,-0.9082483114980552,-1.198583738618408,-1.1086713330706104,-0.968633592077648,1.2223365586582888,-0.4326767662493846,-0.4585427041095041,-1.2488195911802082,-1.5814709710872732,fashion_lifestyle_elite
-1.399130568870346,-1.3550877930268892,-1.800966249284195,-1.575772340047817,-0.8393191759785281,-0.8235944002994736,-1.3752011649867797,1.8413372257294145,-1.281081858680944,-1.4709144237023128,-1.5334849110560098,-1.235815295751162,-1.162301712672837,1.4022166679872503,-0.8855519053880112,-0.3520466151983893,-1.653356824578251,-1.5723983642294417,main_stream
-1.2708124926161966,-1.2490013645085976,-1.830162243219537,-1.4956917827695488,-0.6792133181159109,-0.7880186518675548,-1.204209117273376,1.523900178853203,-1.0936622828282556,-1.4234697135012484,-1.3605484883255454,-1.1103530402012294,-0.9686617718981704,1.592959340678535,-0.7017546738450041,-0.929665327827118,-1.6525478921646173,-1.6361532285436189,main_stream
-1.4955103082835044,-1.061740485685151,-1.5254474319743336,-1.3822596349928815,-0.743595239723042,-0.6665762273058282,-0.8908642858512121,1.00285764156349,-0.7871039230168784,-1.2187930006982628,-1.073388204263208,-0.8738144042145065,-0.7757629220467639,1.1611696294319225,-0.634634658202272,-0.938555312165252,-1.4797496138960031,-1.551169116440108,main_stream
-1.2845130988228697,-0.6034736686774613,-1.08208860722965,-0.9696548301775044,-0.2560145494532837,-0.5475899408512009,-0.6842762112891677,0.6970258098774208,-0.6832371015534029,-0.6751911312662457,-0.7651274352600761,-0.710771515585741,-0.2432871928730636,1.0863894354248589,-0.2475123363580909,-0.4674043176673746,-1.3011968364216258,-1.4322383826371503,main_stream
-1.3935958978045868,-0.2539241366395438,-0.7230660449900871,-0.9248298071887262,-0.077331558961773,-0.3628001393457252,-0.6389121433778512,0.6148767657088451,-0.6439332770826488,-0.2705184010958579,-0.5493956198846911,-0.677097186930441,0.0287662622266683,1.0401648503325762,-0.1637203079773709,0.1033892361093274,-1.2249468575245133,-1.3993205314349262,trendy
-0.5069608708513348,-0.2076390401335195,0.0090593956829137,-0.640392820338578,-0.6426748936416959,0.2365700210653483,-0.4353639494972106,0.2927182961188281,-0.5713080144811084,0.041724481770034,-0.3876179221616768,-0.4585499506119936,-0.2601209046487629,-0.0729487401043421,-0.4276743005030852,-0.9726827799793164,-0.3786113552312754,-0.0099320578406583,fashion_lifestyle_elite
-0.4624933168892697,-0.9858574633041076,-0.7783666474883221,-0.8867205659944969,-0.642812442351861,-0.3142338963704263,-1.110484266111191,1.2233877989651911,-0.9531417613420488,-0.97739425305567,-1.110077681892973,-1.0187922772220888,-1.1299247284856468,-0.7468057836686524,-1.048189453146754,-1.024879272462908,0.390337574005551,0.0836787717478754,['fashion_lifestyle_elite' 'main_stream']
-0.3343334195116719,-1.1503274294619998,-0.8771960939064525,-1.1430985320444655,-0.9066183196062004,-0.1821033321615647,-1.1898062069512,1.409117919032722,-0.9829977953599904,-0.9080939832224474,-1.0551542100749456,-1.0879771874602435,-1.364558742935131,-0.2423435684694961,-0.8963149976807954,-0.2021489813197008,0.0402009065744475,-0.5467157866307406,fashion_lifestyle_elite
-0.6722403973861877,-1.205571439518581,-1.0871509551329277,-1.2797383480896,-0.8314627545486617,-0.301004428495255,-1.2199184412506312,1.52433877181215,-1.057988517440941,-1.1136723088158136,-1.2016668878798775,-1.123128344219399,-1.2442743839619823,0.2203555156809302,-0.7137614902620845,0.4539524684665878,-0.7021412507601046,-0.923622543568231,fashion_lifestyle_elite
-0.6930803711583534,-1.3697751043546582,-1.6839416745777973,-1.5731630003666146,-0.9815131131195272,-0.6449814530126715,-1.3756132064202793,1.8050354977848195,-1.2506288791397455,-1.3109155144048563,-1.457056731244012,-1.228096237298319,-1.3024259711082071,0.9583183769239384,-0.5528776066916138,0.1853855486480719,-1.2016601736124544,-1.375016440463005,['fashion_lifestyle_elite' 'main_stream']
-0.8827564770138198,-1.4828922391727808,-1.9428739621070732,-1.5859592593222724,-0.7882919648579878,-0.9535923663281876,-1.4422848279370002,1.903506985266327,-1.3496189866413653,-1.571536919547266,-1.5806161279421742,-1.271683740717897,-1.246813931622059,1.4247059436005685,-0.2908338049587502,-0.2620285125479701,-1.390712331873074,-1.5641935637016993,['fashion_lifestyle_elite' 'main_stream']
-0.9333240056333014,-1.4381635299361957,-2.124523515692278,-1.6840842108378618,-0.8841710005048121,-1.0959425862540544,-1.4479673802420598,1.9370887177639189,-1.329143551720755,-1.6453028087100698,-1.5586404724220575,-1.27497617556116,-1.070477991327471,1.8068808432927528,-0.0114267144195819,-1.0068654185268926,-1.4170782907414474,-1.6472506194260583,fashion_lifestyle_elite
-1.23711268906971,-1.1507907480338826,-1.7836390236732025,-1.5704063782511606,-0.8833889992182287,-0.7580472490497795,-1.1961230569491803,1.5482940137013892,-1.0623919906042247,-1.243353910398571,-1.4016051146824322,-1.1091040852649168,-0.8858263215519515,1.5480173547377745,0.0752048517284801,-0.799945205030809,-1.641012553665924,-1.6096143445368138,['fashion_lifestyle_elite' 'main_stream']
-1.0826867776678717,-0.7030748129322459,-1.1221774135897633,-1.1609247160924825,-0.6241617642292416,-0.5035199901856262,-0.8024391067504745,0.8947467706063336,-0.7825121445505149,-0.7479053694439657,-0.8782804944798248,-0.8119815119736673,-0.4261514060813126,1.1888262229741056,0.5256465403364781,-0.8072053070049711,-1.3487823729315391,-1.4067189737436827,main_stream
-0.8083639930831295,-0.2983837091442468,-0.7772855597860248,-0.955443703002582,-0.3924875622535293,-0.454910085370438,-0.7931001681748588,0.7931998144705251,-0.8051248309342933,-0.2939096879359905,-0.5818688677507322,-0.7944321615416334,-0.281531613046505,0.8453594532650658,0.3819480901029617,-0.6215223168585587,-0.751316133086119,-1.1969590017607623,['fashion_lifestyle_elite' 'trendy']
-0.6020695985712327,-1.033777251070437,-0.8174384920476929,-0.9431194966125852,-0.6323772544492731,-0.3754999444939082,-0.9885163345303722,1.0725790884972333,-0.8659964738581996,-0.9910889447079108,-0.9141104987727526,-0.9265050684960416,-1.0789316866846168,-0.3066814319040781,-0.8834906955112634,-0.289021416334816,-0.1608827436641761,-0.3165991111076736,main_stream
-0.8317107325910091,-1.215340672877912,-1.1315256910078182,-1.126093823585656,-0.6532936747954102,-0.4299289825047881,-1.1685898992537538,1.37087608631769,-0.9978004660512954,-1.2354077609836056,-1.1211224300570768,-1.0747261362154537,-1.2134406972553249,-0.0659493027786747,-0.8359407926638411,0.3672501804827613,-0.5220494832472947,-0.6366803234986845,main_stream
-1.087038203922708,-1.3697463514472574,-1.0592478300006785,-1.2256953676286373,-0.6193555259703916,-0.2658478218741552,-1.1839795616069329,1.472921232899363,-1.0343494698349538,-1.4442054306870895,-1.283208575759598,-1.0967551941938356,-1.1896174701764874,0.2327275273582545,-0.5763953947884034,1.16770967577878,-0.9152078154136036,-0.9456555080476758,main_stream
-1.0173938958538569,-1.4311454856707753,-1.4492978926040547,-1.3733983825759797,-0.6868976235605742,-0.5621988367425091,-1.3774462809614767,1.8087723169238947,-1.2291774866006917,-1.5094463733288968,-1.4742568383866153,-1.229713471954131,-1.3117120795586863,0.3406623154373069,-0.2631772333444984,0.7668242891805382,-0.8955406268172008,-0.9366276956785488,main_stream
-0.9070062720133872,-1.475944144096501,-1.8724152820650024,-1.5304300276913805,-0.6501536301618132,-0.923242577533978,-1.50671632686717,2.0391723937278607,-1.3607298006785424,-1.6028769316345075,-1.611312725955424,-1.31530525162473,-1.2465209654107006,1.137339851728793,0.4423628824033814,0.2347615899072317,-1.2010309435723523,-1.369191318757645,fashion_lifestyle_elite
-1.0462365117832462,-1.338921678400063,-1.8309207553841684,-1.574896442050287,-0.7450603159934055,-0.8807917508116822,-1.4753869123530192,1.984002772498023,-1.3198065915453714,-1.5351312625311442,-1.569214639953355,-1.292783215099918,-1.1250534851219651,1.172014655620557,0.7175498220716037,-0.7345935085115167,-1.2417880940969614,-1.479312166832465,fashion_lifestyle_elite
-1.465942643180493,-1.2306515797949744,-1.638335759324009,-1.5248548885710205,-0.7881650176409277,-0.6273438935198575,-1.288039568124464,1.6564041131209393,-1.0540124484805624,-1.44357344035019,-1.459186479130491,-1.173902995634138,-1.1506018097742396,1.2354690798796928,0.5772822492002501,-0.6118534521779954,-1.6353278025366225,-1.5368898153062176,main_stream
-1.208200264961617,-0.9130717975044312,-1.3384746686967854,-1.354067255121427,-0.8218408471752979,-0.4589346116336693,-1.0051136064918995,1.2362638625387992,-0.8986010845226453,-0.9464801915706262,-1.1381279408996805,-0.9753128193850082,-0.685036027306166,1.2703440004730284,0.6651405629616213,-0.2869338994239336,-1.5368023676103857,-1.4795537960596792,fashion_lifestyle_elite
