size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.32761192527866,-1.5012798017089506,-0.5814500208676625,-0.3487634386598054,-0.2923008268094547,-0.3141547543771993,-0.7936610412649244,0.7541048581679938,-0.8039528940785584,-1.476637772643701,-0.8297479649903488,-0.7713708967102817,-1.5500694501548853,-1.215896547786158,-0.4749189506646032,1.6347363016213732,1.5607333752487618,1.3908506398004477,main_stream
-0.9522437295576552,-0.1115566004033824,-0.7192089819397395,-0.14727695842236,0.8144192759554844,-0.1572054624087818,-0.7936295999663674,0.6865156965621647,-0.9232166804079998,-0.1644220370816234,-0.6367951233834619,-0.7632411992703408,-0.0833723132461534,-0.3437265541106201,-0.4564875821840474,-1.179492781028534,0.2132797075488119,0.335468926871827,['fashion_lifestyle_elite' 'trendy']
-1.0810248444901978,-0.1053031839265984,-0.7450452146459838,-0.1218234443415985,0.8872086773269737,-0.3666355138471064,-0.7575570601735441,0.6414366594607205,-0.8883520016122369,-0.2171514402118799,-0.6418790121647995,-0.738287459656652,-0.0415011618690107,-0.2983840277690187,-0.1657362046783226,-1.0506257099367329,-0.0110951147206738,-0.0023010848783827,trendy
-1.1707796387567546,-0.0834483838254066,-0.7486150680777603,-0.0932510411895466,0.9414449831821085,-0.5528108180943019,-0.7130844845242303,0.5853361941373093,-0.8297187708151614,-0.2493204787224721,-0.6272103813498233,-0.7035641599457667,0.0299384235872509,-0.2375612209755061,0.1279288392141244,-0.915828498702794,-0.2263253792970013,-0.3286085947706466,trendy
-1.0735005189427125,-0.0624463470737977,-0.6942054569422758,-0.0958950690841213,0.8495852123886846,-0.5442984546171179,-0.6815524316789879,0.5525222466309183,-0.7503973830706048,-0.2351200013399661,-0.5871458792275948,-0.6644041049857183,0.079998667723063,-0.2153166517502581,0.2778813325154036,-0.80976487281499,-0.2329016928372343,-0.3846513574987021,trendy
-0.0328426675772649,0.1676015467671377,0.3494023351510871,-0.2401672465684917,0.2197628479057986,0.4239141697901362,-0.2290668136958802,0.1499154028586035,-0.1961129379080078,0.5580797507951344,-0.3532241810910237,-0.3341306482948923,-0.0281900787184084,-0.1655532776407932,-0.1735531571478444,0.6729073218448665,-0.1752250489863749,0.327494466336768,fashion_lifestyle_elite
-0.2259250759653156,-0.0450699122945905,0.0798726542874092,-0.3303520946809442,0.0009645241880543,0.3439683428847455,-0.2609716894415254,0.1614878705064049,-0.2803750176525866,0.3033259829124701,-0.3279905907934188,-0.3474813725301978,-0.1309441001358942,-0.078289368033119,-0.6223523408773368,0.4966049743675354,-0.3451649339118133,0.1945710399874826,fashion_lifestyle_elite
-0.2749968200040175,-0.1876087681897657,0.0467811196977729,-0.2482639550660633,-0.0491124588494444,0.226548796917996,-0.2237362447581272,0.0934367356281059,-0.2789799473656655,0.0479751555943404,-0.2546581705204879,-0.3009573436520925,-0.2081871571186119,-0.1633071063335941,-0.7199259346057271,0.2492735609935914,-0.240701384424237,0.1857614281759478,fashion_lifestyle_elite
-0.2747116980697717,-0.2681981254196867,-0.0060240941860939,-0.0788223183833533,0.2547063748678233,0.0486344464968306,-0.3712056373602329,0.2129554686030138,-0.4363675240053635,-0.1377982910613702,-0.3802753298011632,-0.4145090592748602,-0.3589777929351371,-0.4799021304076067,-0.8648344435033642,-0.1603429618389158,0.3128472142061306,0.5436992740679238,fashion_lifestyle_elite
-0.3213944789947728,-0.4326931614439339,-0.1453123286706728,-0.0569623606977988,0.4180012390997965,-0.0317517961219281,-0.4853073152462056,0.3124463420428085,-0.5520664621186177,-0.2770185962291113,-0.4489995232311969,-0.50338088332324,-0.5502138626268892,-0.4621175423571322,-0.8233958576996726,-0.2680763590046056,0.4523232239083933,0.6039399685847949,fashion_lifestyle_elite
-0.1684687506212441,-0.9258260314297396,-0.4072580399895739,0.28560122671564,0.9007363756249672,-0.2685538930656341,-0.4164475590330511,0.1845297891156937,-0.4892600530293018,-0.871239045434883,-0.3126120877760818,-0.4262619775943677,-0.9715149693278902,-0.2694366339879401,-0.6845508659027096,-0.2840193451589652,0.6375288985654063,0.4300635874805814,trendy
-0.1398499888304501,-1.0590201145898264,-0.4868172350953976,0.3137825696040906,0.8982582174860889,-0.338052240300434,-0.441056074598516,0.2078155653320689,-0.4912934339033937,-1.006363224494239,-0.3148946434685633,-0.448547309964551,-1.0971425261312977,-0.3376483277573411,-0.7144340831565605,0.1846851736205721,0.8282616259691009,0.5581220358720796,['main_stream' 'trendy']
-0.2388215434758394,-1.3014781229317611,-0.5553886892499509,-0.0087689268473877,0.4844374070693135,-0.3285243830406309,-0.6739564175086163,0.5420178505030819,-0.6830349597675192,-1.1969415766195226,-0.5876963063104759,-0.6569193980705077,-1.2887301699676956,-0.6920191692313117,-0.8598451868265857,1.2557126504107403,1.029866301032614,0.9008405988108968,fashion_lifestyle_elite
-0.3060793207358919,-1.4789457329608762,-0.547091646406758,-0.351039129259068,-0.0904159063676333,-0.2819107719773914,-0.8522848771025555,0.8476474302162103,-0.8109287628469964,-1.4169434443430289,-0.8390610087361134,-0.8209531748928891,-1.415962742565964,-1.0021406485017712,-0.8149129158813723,1.77957216297787,1.031214940020034,0.966325537293013,main_stream
-0.3624166149252294,-1.560635934167226,-0.7099131887269007,-0.5877648703361851,-0.4108009299804205,-0.3341101867870876,-0.9855783894468736,1.0573389513159046,-0.9383876928031188,-1.5563933276760498,-1.0030231154284317,-0.9307742784904768,-1.568578772983205,-1.1153391136263924,-0.6173096683697267,1.871479399630588,1.240791053413407,1.1341057498905855,main_stream
-0.7566422043539374,-0.2927624740411731,-0.849675587960843,-0.243618924122017,0.6639022015976939,0.2314190388682739,-0.8813443226164228,0.8146447675977831,-0.9567485548902318,-0.2574025183147378,-0.7594399436752736,-0.8324888671638943,-0.2944857336884549,-0.531292471973097,-0.3998837914131667,-1.072755104256645,0.4592071118078985,0.5880675881657424,fashion_lifestyle_elite
-0.863857284273493,-0.2519308314084841,-0.8424210175686851,-0.2221495343040144,0.7187895545058502,-0.0151657983235638,-0.8585636963315065,0.7862077731498267,-0.938645401773483,-0.2821676417971553,-0.7503545216790657,-0.8156230161435345,-0.220710446070385,-0.484509736343854,-0.1899858866219093,-0.998135596838006,0.3236066764436861,0.3692338854611429,trendy
-0.9634983201036889,-0.165106128931825,-0.7908375226227714,-0.1624103214603374,0.8073759264508713,-0.3687314883680238,-0.797337905341555,0.6986085868838733,-0.8848042493397368,-0.2851451937024822,-0.6997386807715216,-0.7658860806891569,-0.0688078204798498,-0.3879958150988591,0.0904170464004393,-0.8200999490407503,0.0970219774337496,0.0245939959850534,fashion_lifestyle_elite
-0.698619801482954,-0.0763714909744015,-0.56790496707863,-0.1499200984761027,0.5342767537902235,-0.3499337502806341,-0.645051662359862,0.5413975892351064,-0.6531176078176263,-0.1934685845266456,-0.5359533983179726,-0.5776368690409751,0.024750829705229,-0.2723108082543594,0.2825128301461552,-0.5881313340778584,0.0672013340541704,-0.0330838350116807,trendy
-0.016071965719245,0.2455674248266485,0.2210081778413232,-0.1693943362748785,0.3390205153934071,0.3500506655897461,-0.2114871972053227,0.1460277255037722,-0.1762563148167552,0.5899802374777605,-0.3283584732337288,-0.2999907399855695,0.089168434795397,-0.1073624424068224,-0.0910199357887658,0.4423301769843021,-0.2408061529448256,0.183689910157032,fashion_lifestyle_elite
-0.2976408095614201,0.2109314940478432,0.1661645320706637,-0.3056098790979941,0.2848836364527822,0.4862627014224566,-0.3013910490966147,0.2412430408772146,-0.2633251411524403,0.7172315523042606,-0.4418926096879773,-0.4048336717384322,0.0589988909384776,-0.005001917882408,-0.6446701771402654,0.5531631807466734,-0.4626434243732104,0.1563810143797801,fashion_lifestyle_elite
-0.3146818744619041,0.1508257063852553,0.0796226148169012,-0.3929270788713713,0.1216605287448468,0.4693841417212727,-0.3273885571287102,0.2507664316804938,-0.3341681011445466,0.6205947885041614,-0.4305827257608338,-0.4202019788900523,0.0461647444312812,0.0715110045338469,-0.7272358980410442,0.2659608754974811,-0.5567637187509655,0.0827129455702755,fashion_lifestyle_elite
-0.3251784602525499,0.0874984641587219,0.0442410908851749,-0.4411922265328705,-0.03064595052265,0.3910051060635926,-0.3358787265488094,0.2357243001248439,-0.3848330063778421,0.4710179693410736,-0.4111846260461348,-0.4184547688288847,0.0429387971881917,0.0501952961557637,-0.7497505319261645,-0.1629309811232484,-0.528195758753962,0.0531416239683622,fashion_lifestyle_elite
-0.3321963864624961,0.050418941336803,0.0410614961519522,-0.3639909635269336,0.0284932314945934,0.2602276857304888,-0.3726432002938424,0.2526588166515237,-0.4380824463852918,0.3026984245294814,-0.4270474661201933,-0.4395561391345305,-0.0029079942837625,-0.1309405794849692,-0.8526041829424669,-0.4627509784809445,-0.2457213126062079,0.2096782265492646,fashion_lifestyle_elite
-0.4282463545027679,-0.0621540638635252,-0.0379834809190283,-0.2444640091839633,0.2501691890773721,0.114285569765113,-0.4935529915178219,0.3506220800012369,-0.5753687757033048,0.0613837230614301,-0.4962922575048806,-0.5267327887898647,-0.1483952894742912,-0.3317135900797739,-0.927274679701698,-0.53972149401211,0.1153014232145854,0.4519391071285283,fashion_lifestyle_elite
-0.5905071983588226,-0.2474876165974505,-0.1707547277456385,-0.2071899937612983,0.3912184958462458,0.0123487165061117,-0.5908503422205615,0.4343448751329805,-0.666823962324076,-0.1591260159532529,-0.531009354291375,-0.5970341843662802,-0.3278828809238845,-0.3387551407204945,-0.9058967808750034,-0.4926420163085367,0.1969152913646075,0.4798559152376679,fashion_lifestyle_elite
-0.5547944679285499,-0.5333748359635526,-0.2765378822864348,-0.1486590235144554,0.43391261873889,-0.1070486762435147,-0.5618128817503262,0.3906582748969543,-0.5978079564112413,-0.4522632495813569,-0.4629826728803392,-0.5679562230259074,-0.5894354758528982,-0.2552065011782234,-0.7367810366427929,-0.4068910490232944,0.1697079495917137,0.2988192183736469,fashion_lifestyle_elite
-0.4480751871373555,-0.7671968156963321,-0.3382509008400535,-0.0181932583080223,0.5112983098961927,-0.2221522824528707,-0.4874065889939746,0.2941793493339923,-0.5060665597319811,-0.7336777295264664,-0.3637805830021915,-0.5032497294128175,-0.7745479898104253,-0.2102205819291366,-0.5730604102591513,-0.2243699503261976,0.1992272490438042,0.1418850721766139,['main_stream' 'trendy']
-0.4524896202508823,-0.8915215191705875,-0.4432277316300679,0.040254808998519,0.583428113780744,-0.3237465930700743,-0.5163556768218888,0.3237171753117172,-0.5249389333453578,-0.8665041102388671,-0.3880120604258835,-0.5261840432459395,-0.9090406864230473,-0.3126266746038224,-0.6352643770868888,0.249515777194052,0.5158393969022719,0.3153435010432621,trendy
-0.5323386831593738,-0.9677180847974892,-0.5292305362057999,-0.0024598432580884,0.5801265295779827,-0.3886529235467162,-0.6026039650747461,0.4278089524758069,-0.5990396603124655,-0.93657246316924,-0.4744265222473129,-0.5970226227719042,-1.011660542220681,-0.4282866355819406,-0.7395231849339748,0.6809525555441811,0.8178763460034907,0.5374708407382414,['main_stream' 'trendy']
-0.4328017344117042,-1.5342803640306268,-0.8492967637760002,-0.7533637451899233,-0.5182518956488641,-0.3346175197537581,-1.0911149123597077,1.2240238140305928,-1.0508676854568348,-1.459721080986233,-1.0937889929108606,-1.0125199879502027,-1.6047614869676978,-1.0010842272850773,-0.6427286366911871,1.7370694140598153,1.0235590868005433,0.98797822490679,main_stream
-0.6238447813796811,-0.5012901569274196,-0.938067922973078,-0.3620316081120778,0.4788919448914277,0.5625781954474262,-0.9559821786497742,0.9348996320142512,-0.9782426042429532,-0.4036830468391459,-0.8758406489590811,-0.8898352619969825,-0.5268135651275645,-0.6764812337388991,-0.1729425507232947,-0.9352536238606466,0.6760812520899923,0.7604937005730584,fashion_lifestyle_elite
-0.671373964507815,-0.4417585240515939,-0.9382094943794748,-0.3685233220952356,0.4900032299908516,0.2763012805672739,-0.9562525393561592,0.9408680705180246,-0.9688184157389153,-0.3983636804011625,-0.8750461026155664,-0.8908503115191534,-0.4251170470847449,-0.6389304390560007,-0.0043028936907702,-0.9158160867336186,0.6368517090870032,0.6739089380155745,fashion_lifestyle_elite
-0.6499591985066182,-0.3248403251540077,-0.8509391279142293,-0.3115453809044913,0.5657559244744843,-0.0990222633476417,-0.902452425675526,0.8598487306514716,-0.925868683057137,-0.3589513024948091,-0.8140180402858881,-0.8468288539666586,-0.2224017419926127,-0.5336048654214834,0.2277348941418568,-0.6951207871721837,0.5091738411445765,0.4943913413985319,fashion_lifestyle_elite
-0.548905508763229,-0.2340762361621559,-0.7156045270999151,-0.2699277097469463,0.5665454038690775,-0.200413123580673,-0.8242342002415072,0.7513420509140688,-0.8471199566548825,-0.2859291191401306,-0.7338713701175804,-0.7762265112298591,-0.0748730744188677,-0.4464969222740377,0.3935440900952034,-0.4564004716567147,0.3860987744177163,0.3880837547060192,trendy
-0.3031566293827729,0.3235483756056905,0.1232470790718901,-0.3921279293903303,0.2229244553871521,0.5101079050813245,-0.322067343305516,0.2780360507345162,-0.2745609091327542,0.868731869209034,-0.4561187477157,-0.4255441456329232,0.1896794253137367,0.1375622763296964,-0.5719133114475655,0.2907148629821104,-0.6256413061501784,0.0005406766250365,fashion_lifestyle_elite
-0.3100105891949168,0.299545759164738,0.082660117712406,-0.48796724617227,0.0306593353520294,0.5192807530422622,-0.3362583311575319,0.273747277911225,-0.3345472348215198,0.7968780587777129,-0.4334833836640804,-0.4342552102391971,0.1979009741424763,0.239068986932233,-0.7256630096448267,-0.0718808600836971,-0.7362421707058229,-0.0675788892970699,fashion_lifestyle_elite
-0.3661609277276879,0.2654096674836947,0.0421700045872843,-0.5491734450116162,-0.153710712399471,0.3128063797130451,-0.3862183051279036,0.2905755996418244,-0.4196922641628305,0.5457849931882398,-0.4296432670048488,-0.4621554650279168,0.2325276250757488,0.1231315482247393,-0.8141793809868567,-0.7360793055893283,-0.5714030057864291,-0.0111542439059788,fashion_lifestyle_elite
-0.5369999414327885,0.0782842513327378,-0.0669688302328347,-0.4245060373928988,0.0236623975122395,0.1185557813274956,-0.490542109751179,0.3607986938727617,-0.5488191351467502,0.1913974065780696,-0.4743803766990201,-0.5306817190025175,0.0251731419123487,-0.112885749844524,-0.8561169699954423,-0.7806906782637044,-0.2000771279366227,0.1873637871272806,fashion_lifestyle_elite
-0.7333077162070916,-0.1569952450780831,-0.2282928293538397,-0.3490041885717858,0.1820021929806752,-0.0326651765841015,-0.5741402464997553,0.4205430307252591,-0.6270458381185017,-0.1399541518210832,-0.4930769338688233,-0.5871312885415086,-0.2004740667765739,-0.1797229654013931,-0.8472042689550596,-0.6877689053199791,-0.0367447866368691,0.2119347766010524,['fashion_lifestyle_elite' 'main_stream']
-0.7282072734590949,-0.4390711102229114,-0.3320937391819041,-0.3159840050227,0.1833224749377427,-0.1573435103460443,-0.5536470524770215,0.3854820100929236,-0.5740760600711844,-0.449632577241553,-0.4196039794165179,-0.5672658245118103,-0.4451881002090891,-0.1051049283121828,-0.6584417630183051,-0.485893373250415,-0.0850974227198997,-0.0066389960555047,fashion_lifestyle_elite
-0.6321790485123165,-0.6672980130655928,-0.3150891531471007,-0.2594517746115843,0.1315088211232633,-0.2315458248980218,-0.4975872991138816,0.3163407449510804,-0.4962094090226762,-0.7118543841779505,-0.3410468543282372,-0.5201889707632734,-0.6281830234253284,-0.1058755701392806,-0.4946698500544171,-0.3136548704265609,-0.1132575766972736,-0.1587352862092994,trendy
-0.630747039096372,-0.8114259259455382,-0.3888552602378594,-0.2341494776897389,0.1818795285428459,-0.3080544950985855,-0.5357072802031533,0.3729340554160325,-0.5418431355718238,-0.8550719801558314,-0.4136002890750964,-0.5515473032556497,-0.7987131511336302,-0.2578445452338443,-0.5922352794302155,-0.0438409550349662,0.1681154182059072,0.051957279039908,trendy
-0.6450435520501583,-0.942332347880729,-0.4740291967344998,-0.2403210647928361,0.1904443703023695,-0.3570376922967374,-0.5920131530559669,0.455302789949846,-0.6046852731316721,-0.9790697029064784,-0.4964455387104531,-0.5974917820610303,-0.9658355255385884,-0.4155752508921153,-0.7405587975366262,0.2428985250502074,0.4690098382855168,0.2878229853043292,main_stream
-0.6263525360770866,-1.113757823269982,-0.5932415565729932,-0.4028708415755654,-0.011946317743263,-0.3362766540245678,-0.7414083000751649,0.6948938493945279,-0.743692145899059,-1.0780708569276851,-0.6942616262343637,-0.7221499292167246,-1.175507716844729,-0.597407331815121,-0.7966122977097091,0.5758956331434015,0.5636179025024562,0.4471053170258683,main_stream
-0.5775726757436979,-1.3552737181249632,-0.8104113128215583,-0.7419067879544191,-0.4361705755857861,-0.2802070980376026,-1.0144109533412644,1.1199682445945538,-0.9802161524638368,-1.1895180628142017,-1.032354762898967,-0.9487560374506698,-1.4852238548117116,-0.8425822250748559,-0.787308431312363,1.218247552496906,0.6749777169676487,0.6899707476048265,fashion_lifestyle_elite
-0.5076889450000391,-1.4298386357486106,-0.9227958054366951,-0.8641716494840035,-0.5869049672908413,-0.2594175431006706,-1.108369257203626,1.2533170152556157,-1.060207532576409,-1.2124667635669284,-1.124072132415002,-1.0248140150298393,-1.5899758501814762,-0.8906672349251714,-0.7325205900209978,1.4327844239975875,0.7289349141068882,0.771082998172166,fashion_lifestyle_elite
-0.5653898870231308,-0.7328034340190236,-0.9993350358603276,-0.5375982161704244,0.1844855744010669,0.3246922673860106,-1.0623066746101957,1.1112724905854767,-1.0321570357285943,-0.6268687361671068,-1.0202478310411698,-0.9703689720733524,-0.7417451069803515,-0.8291766098207242,0.3759576663007858,-0.804355175706829,0.9951862056504808,0.9118374396975292,fashion_lifestyle_elite
-0.5667490354824266,-0.6573031837509101,-0.9308836538685432,-0.5141411802831739,0.2261100879383284,0.1559029855191873,-1.0355265733825687,1.0668174265193355,-1.0038463130586903,-0.568646624583002,-0.984639499813292,-0.9501815724356448,-0.6178245292936938,-0.7616233577764592,0.5073445546780101,-0.7371937675461303,0.9264591987063926,0.847317876066252,fashion_lifestyle_elite
-0.4540286445391076,-0.5110823041675213,-0.7444167893938487,-0.4217917713565418,0.3463982718072972,-0.022011259486873,-0.9540423387305564,0.9428066901190963,-0.9220047572309348,-0.4553189590829977,-0.8948649417509132,-0.8869547218926961,-0.3769873361100753,-0.6475407819964094,0.7050908510962597,-0.5305034580401129,0.7595437785206407,0.7369568510715229,fashion_lifestyle_elite
-0.2628656504021833,-0.1804106334353401,-0.3103680585609295,-0.2948050674981438,0.3848502952024371,0.0433816066337302,-0.7052674432759543,0.61568611249619,-0.68543814974704,-0.0750490549245726,-0.685231326139711,-0.6773292870002013,-0.0210724771268264,-0.5014512151331959,0.8471661094086955,-0.1730168131604049,0.4244364637262988,0.6117657436845613,main_stream
-0.158622636034715,-0.0383250983932912,-0.0790176997066864,-0.1758645082563489,0.3510680725296221,0.0781780954386274,-0.5482741010637281,0.4408259732457351,-0.5267540270952332,0.1403970984318101,-0.5486368287043913,-0.5102304993993934,-0.0609605413916697,-0.4799431660286215,0.7449274249530324,-0.0900536065015266,0.388245860898643,0.5344388883312621,fashion_lifestyle_elite
-0.2074858341156031,0.4070446650964628,0.0886429009928317,-0.5055013183957873,0.1173309095848277,0.4725846996647214,-0.3341119832789508,0.3090335609872305,-0.227316302494953,0.9765577361914934,-0.4815942055401452,-0.4319755774514713,0.3056378406471292,0.1564129154867377,-0.0188532541972619,0.2057355797692566,-0.6405436652836847,-0.1093560899787435,fashion_lifestyle_elite
-0.2673429557412162,0.4073451154427739,0.0791896888791883,-0.5555590342872039,0.0180268358083938,0.5050331159666585,-0.3361020593694473,0.307061830830225,-0.2580815754865909,0.971820375806451,-0.4745602252913517,-0.440356682067306,0.2906832518315201,0.2394824490611661,-0.3089736245684585,0.0504143445397091,-0.7421854960461488,-0.143172998003302,fashion_lifestyle_elite
-0.2756007720144711,0.4059711256672573,0.068909723075204,-0.6756004246736237,-0.2697466681761497,0.5130921257910726,-0.3311695133918599,0.2860456944349854,-0.2878838855375831,0.905523233774905,-0.4339717033848011,-0.4341954097531216,0.2941712813696035,0.3368832792337735,-0.6003189199703161,-0.3575478633195144,-0.8675883555317293,-0.2028408112796252,fashion_lifestyle_elite
-0.2766392774526724,0.4282394120341611,0.0658529067721353,-0.7372704204069254,-0.4179806484240546,0.4582369794339221,-0.3343395093380034,0.2808223814594563,-0.2950660275769156,0.846350126109335,-0.4122023806257662,-0.43311766144263,0.3497058740421035,0.3488587939987919,-0.6684972204545911,-0.7182142643408961,-0.8992661835537782,-0.228730821850703,fashion_lifestyle_elite
-0.3859100778763248,0.3997971115916659,2.5396123986500437e-05,-0.6919404203727574,-0.324956689550738,0.3270949515202731,-0.3753184929117384,0.307123037764129,-0.3541801005324438,0.697560231725101,-0.433025618807934,-0.4607382059689873,0.3528358825467685,0.2602742308477297,-0.6897415423437816,-0.9291166663672338,-0.7843048661926543,-0.1907357336025578,fashion_lifestyle_elite
-0.6354856209158565,0.1678357440029572,-0.2120832311630697,-0.604527214561214,-0.1646015586040152,0.0954777760034104,-0.5049441659832585,0.4010424733585512,-0.5115001275309593,0.2806414442101803,-0.4783708889892622,-0.5479205472717886,0.1549937511077267,0.0866490423097339,-0.7594266903153046,-0.991127042338558,-0.4938344150699225,-0.113838215242146,['fashion_lifestyle_elite' 'main_stream']
-0.8587441256060584,-0.113248553075586,-0.4643596580310197,-0.5276003313771982,-0.0020403120972418,-0.1076996950388513,-0.6076976036326848,0.475131256696728,-0.6153467787427669,-0.1437201655749468,-0.49497632099231,-0.6171163635126649,-0.0972274865695863,0.0172974689942366,-0.7969953344832033,-0.8952700428191277,-0.2923075189551433,-0.1495047611656704,fashion_lifestyle_elite
-0.8499613086472043,-0.3681557085620901,-0.5441872036042649,-0.4665991808569967,0.051201090769003,-0.2287864533188979,-0.6022198508502751,0.4584930143969319,-0.6108535509249204,-0.4251326441997092,-0.4516230973932877,-0.6098262617519209,-0.358665583907415,0.0232298223658076,-0.6803482053977749,-0.6650628980725138,-0.2082679958583164,-0.2398775315887041,trendy
-0.7373883358621185,-0.6403678237033597,-0.4922632204038629,-0.4319308896735294,-0.0057155327339144,-0.2891459322496661,-0.6079203592979903,0.4784702579792111,-0.6108773124324299,-0.7027697668522598,-0.4838906928098364,-0.6135780061548612,-0.639001944691779,-0.1330780919091749,-0.6305973332820983,-0.5488149259054689,-0.0756808879276565,-0.1805541572890582,trendy
-0.6949016747790968,-0.8548316619016737,-0.4897752146140051,-0.4853313216624771,-0.1531225458002608,-0.3205664433957434,-0.6590095733863197,0.5707443958880644,-0.6632589825884525,-0.9350372993382624,-0.5950173055874022,-0.6561949457889629,-0.8674325476284312,-0.3828601135641997,-0.7607227900398212,-0.5213828891291514,0.1267551220663587,0.0235146072109359,main_stream
-0.6939579379641914,-1.0024622706992987,-0.4687721830203373,-0.5185154292417243,-0.2696073359644869,-0.3291440989396887,-0.634596422043674,0.5608733290249449,-0.6537985961847644,-1.0953225744586352,-0.5816648269567255,-0.6388262217392845,-1.0069091022287522,-0.4681665339910358,-0.8417343814738261,-0.3104665850915329,0.2013489259186013,0.0966742443308288,main_stream
-0.7080812913686542,-1.1176776283090748,-0.548390946331174,-0.6264732400965906,-0.3613918688784671,-0.3207328283032508,-0.7558099330495467,0.7521314254630408,-0.7523161308200992,-1.1452524221244462,-0.7250874872048105,-0.7400786002386449,-1.1473012163235654,-0.5345854226784797,-0.868214088362664,0.1856053126693821,0.2073558581837222,0.137731139929318,fashion_lifestyle_elite
-0.7150499162906908,-1.3068948624033268,-0.7572237151139144,-0.9004144929816175,-0.6585722201419556,-0.214100864193746,-1.0468799509188065,1.194757442955675,-0.9998552841181751,-1.1762460170177764,-1.1206048864873472,-0.982532745490725,-1.4207918449430368,-0.8075519095455856,-0.8987544815418608,1.246443615669376,0.3133804596831208,0.4032829499902811,main_stream
-0.5952663161504501,-0.9299912066986586,-1.0432920964033865,-0.7324918798877457,-0.1528738894451001,-0.0686472908495096,-1.1780561172090498,1.3128402045570746,-1.1175533935632826,-0.8390449397392173,-1.1843970291432295,-1.0584579195461628,-0.9057370613929666,-0.9784034008861444,1.1114634486920951,-0.7047774755421949,1.2614332716097292,1.0092845183481791,fashion_lifestyle_elite
-0.5742522328162568,-0.7974488775141847,-0.8523154447413628,-0.6278051130537682,-0.0401334713266007,-0.071103941718557,-1.0823080193756895,1.144699760138651,-1.042965119851447,-0.6899915238368978,-1.0586572301528143,-0.9854585794858904,-0.7421851813911657,-0.8882593610072048,1.0556689149673424,-0.5899161404059033,1.1599772293918145,0.966226251915198,fashion_lifestyle_elite
-0.2928344416032925,-0.4318620376230563,-0.310896684274036,-0.3313649231052497,0.3614699077230272,0.0712030004598484,-0.8052764338591131,0.7337905076407703,-0.7513348035435674,-0.3262992463107108,-0.7904809729569375,-0.7726867868853154,-0.2108819516731977,-0.6491944720849235,1.1265773771521677,-0.2596905738972648,0.6442943913224759,0.7794184381246071,['fashion_lifestyle_elite' 'main_stream']
-0.1833135554198409,-0.1768555670278278,-0.1328005704091516,-0.2800205917232777,0.3849024145979279,0.1386696386535299,-0.6759055319199093,0.581808743589427,-0.6344291926836563,-0.035864430700534,-0.698108955395738,-0.6696516982868275,0.0034615963098748,-0.5749447020066475,1.1221526698118502,-0.0756853502085334,0.4788702836641128,0.7146278979302357,fashion_lifestyle_elite
-0.0711322962311828,-0.0141619820888499,0.0761421336345681,-0.1765640396785571,0.4107559963903389,0.2052449327984327,-0.5374427526714002,0.4359798410329849,-0.5163425277803829,0.2323319912052573,-0.594944064863849,-0.5460905812599405,-0.0310784253855011,-0.5499040374304596,1.0353495851326566,0.0751644613110749,0.437765532888466,0.6572557614700486,fashion_lifestyle_elite
0.0399168870865618,0.0478474223983717,0.2147454621058657,-0.0445325874919439,0.4636723847040471,0.2438104965915086,-0.4126495356842347,0.2999630569030382,-0.3646703390887176,0.3619386802236374,-0.4766252885329459,-0.4058854997624787,-0.0889994684065693,-0.4741662874644889,0.9467190644180532,0.0629351079122436,0.3479223768917216,0.5044379807683778,fashion_lifestyle_elite
-0.3328593736701586,0.3839125609265189,0.0514528837617242,-0.852293554313394,-0.5659786582603932,0.4992039112546098,-0.3403738643718424,0.3062119673426791,-0.2552771908929137,0.8783042664950159,-0.4513051209149253,-0.4445729580342346,0.2342280729206251,0.3603810952254865,-0.3288108867007827,-0.4320250248210924,-0.9187522199625184,-0.2725758486457134,fashion_lifestyle_elite
-0.3416239396915698,0.4265328348999611,0.054099803926724,-0.8826225758366655,-0.6479558511170459,0.4640399497704543,-0.3393191226134985,0.3020013231189483,-0.2651844878734954,0.8600011050825677,-0.4402111078163509,-0.4419800767160127,0.2681616770874536,0.3467874301832227,-0.4502749625919037,-0.7131155219959374,-0.936501848779232,-0.2812885003533437,fashion_lifestyle_elite
-0.5014921672179035,0.3761861759718665,-0.1029588832169205,-0.8294294610775381,-0.4933656307076867,0.3218156374478598,-0.3862478206771561,0.3415270212704138,-0.3414369554805699,0.715911488904598,-0.4778750339590264,-0.4759484906481512,0.2662445225889505,0.2918508730604287,-0.5400211692959708,-0.9285927092026748,-0.8355636942001317,-0.287998108597949,fashion_lifestyle_elite
-0.8899296861979796,-0.1158794946508902,-0.6840968902942317,-0.6398805560148921,-0.0453812999864753,-0.1642640207059983,-0.7270906008063172,0.6384070567714475,-0.694193290217692,-0.1732112523202578,-0.587246504016228,-0.7138185521099203,-0.0877769781060561,0.1244063837665146,-0.8095185862533539,-1.0522750279551707,-0.4054173492723004,-0.3757676307931427,trendy
