size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0609776801463447,0.1280203829426116,-0.0879675638805071,0.3677400873950221,0.5498011735624612,-0.1210047685011288,-0.2465280379616524,0.0317079738361025,-0.3041230260398045,0.0318639261042388,-0.2566873708597952,-0.2840013726911851,0.1797288860946452,-0.6783612269054401,1.402388575418804,0.0483361127453324,1.0945660775888757,0.8193357035415356,main_stream
-0.0704788001674779,0.1842564425789205,-0.1431056174362005,0.5154038767741738,0.5733982235205254,-0.2843181407484825,-0.143800515004366,-0.1325937177073,-0.2148944128100086,0.014495844916847,-0.0949496147634155,-0.1702307671430716,0.2902599723550101,-0.6514740843322242,1.0878507850390309,-0.2977886264010963,1.016718946172262,0.7033239038017661,main_stream
-1.276890828390894,-0.1106039630784281,-0.7494145586198179,-1.167723029409892,-0.5984069279812402,-0.2078634729494658,-0.5369638913269003,0.5246110419996983,-0.5637564205048542,-0.011116116771961,-0.5544948303604519,-0.6055748573201059,0.0908560353306904,1.0956456282708282,-0.528916112860919,0.1672368637214216,-1.3637579192082907,-1.3659237295015625,trendy
-1.252114047182015,-0.2278794295075788,-0.90220510854114,-1.2394598860275616,-0.6818401155477142,-0.2683251308504673,-0.5589106279433879,0.5612216850536996,-0.6031594630370931,-0.1296308066529342,-0.5574549017259566,-0.6315655871217382,0.0283218008186651,1.281691556949473,-0.7213894352404396,0.0537041801214223,-1.4533450318601642,-1.5700040277895566,trendy
-1.1142266891390842,-0.2936772618690911,-1.0176077563045152,-1.3038444711664434,-0.8232186955046833,-0.3850628662893839,-0.5634957494838396,0.5737874167581127,-0.6106777037704907,-0.2228070442986985,-0.5786771138371315,-0.6387732814031511,-0.0197039347102081,1.5249310009921684,-0.6875262593469874,-0.2728314618432876,-1.5333096012889436,-1.6926571032446946,trendy
-1.0737218989731374,-0.3707259604151119,-1.0232989151271803,-1.2595283395474748,-0.7439016806371045,-0.4607137586157034,-0.5800988643775492,0.592999966927842,-0.6225308986146982,-0.3394949029965159,-0.5837431068623058,-0.6477286695051916,-0.092179746399579,1.681454212135286,-0.6084579235727147,-0.5819658075268187,-1.4970380825887786,-1.7267097704211607,trendy
-1.363449326985281,-1.065614179468124,-1.561315508571222,-1.4010395525128445,-0.7089308106738478,-0.6169497140188323,-1.0336805263860525,1.2475495617440515,-0.9241779868008504,-1.2282793804482113,-1.1981979008013204,-0.9872637534566602,-0.8470832596324298,1.2738146660559322,-0.7016497176366804,-0.8738237560781844,-1.6089645740158904,-1.5626298212852907,main_stream
-1.2506301372584951,-1.2060849424769846,-1.5445028961649625,-1.4814693990653185,-0.859708934953526,-0.6086966097608227,-1.1960478368283178,1.5038088934693774,-1.0806313700678458,-1.3170645029379602,-1.3187781038461246,-1.1053784628048076,-1.0661765574578397,1.0568492177136577,-0.83003228688556,-0.4960893126349542,-1.458460271006108,-1.447882201602795,main_stream
-0.4154183319898,-1.242301493077708,-1.1246196212090365,-1.2951879672914486,-0.9333648073795336,-0.3595715372366971,-1.263938445798224,1.576368656948364,-1.105783889014564,-1.0072619013513746,-1.1996157904240654,-1.1477544213492146,-1.3946702596407905,0.0506124647943154,-0.7213235009867847,0.1325910916200209,-0.3312658367302638,-0.7546798647468601,fashion_lifestyle_elite
-0.303353307125437,-1.2775666251923627,-1.0147497490780466,-1.149953886351806,-0.8080106945813472,-0.2969594239105433,-1.2684770408709232,1.5405732981483895,-1.1086768557703417,-1.000288939271083,-1.1769848064505108,-1.1398788995217977,-1.4993194627806832,-0.4031095037121299,-0.5921822086141525,-0.0431944117270887,0.3084025466784313,-0.2357080665894095,fashion_lifestyle_elite
-0.3272553667087154,-1.3750276280215792,-1.0393701824509978,-1.0007845670130386,-0.5834724972790822,-0.352344218771832,-1.2392232973133557,1.4468729231917694,-1.1185121096603812,-1.157879395268519,-1.1817139522895888,-1.107061316635055,-1.578460058764337,-0.7157004260269471,-0.4750389087658176,-0.1506242616360815,0.7376664956040023,0.2994176286517085,fashion_lifestyle_elite
0.0829759900574793,0.1524461216738423,0.1647477038203388,-0.0351228240890027,0.5408447153968815,0.2907187865449611,-0.3924162228342336,0.2774788860214711,-0.3465237167173538,0.361873335130556,-0.4834448103793082,-0.4306642306960749,0.2728367331445717,-0.3830018252313559,1.6116482844978677,0.0048522573136449,0.3098580278348961,0.4737814907776545,fashion_lifestyle_elite
-0.2515955213409386,0.3636551447787975,0.1057018300494265,0.3622470783971978,0.2375165134075967,-0.086971321871803,-0.0652935288842493,-0.1805426421621528,-0.1147688197902259,0.2087265778443018,0.0083174548732597,-0.0874190098050384,0.4814247247757985,-0.6359558032238873,1.1070170610163923,-0.4461888764679996,0.6162491345692767,0.5019741309385914,main_stream
0.0289259673674242,0.3713835972518729,0.0305183647154625,0.4291516854816733,0.3164109477217595,-0.1515900965375163,-0.0894404506161846,-0.2150618879251517,-0.1475579506430538,0.1914218772462273,0.0142795576636147,-0.0570838236256694,0.3931570919125474,-0.5751797868055873,0.8295680084987012,-0.7627935845871414,0.6179309873991158,0.4713422566126684,main_stream
-1.3566767867407246,-0.1816944819490486,-0.7534798689369357,-1.1403975796455696,-0.4614247808476439,-0.2822678742798497,-0.5725101085392303,0.5587664991003359,-0.5922492923749557,-0.1419076525366315,-0.5545473262353201,-0.6325610189633778,0.1053900141984764,1.160261741070156,-0.177499989506655,0.249039027360218,-1.3847016538208206,-1.459897800795191,trendy
-1.258506427988561,-0.2286779958573351,-0.8666814408437548,-1.2354847123572703,-0.6405408967779604,-0.3045770715127164,-0.570303725134189,0.5734606842508472,-0.6080422036876284,-0.1475110489904005,-0.56981452946394,-0.640032363969345,0.0453404276022171,1.2892925600896885,-0.231636331075125,0.1418208687793729,-1.4687800301327991,-1.5675970680257836,trendy
-1.093430993343357,-0.2619237545083128,-0.9711273490833908,-1.307084210068792,-0.811225416341711,-0.3923956188253445,-0.5724790999878528,0.5736944091345542,-0.6145726288597859,-0.152817087673565,-0.6007653277997617,-0.646316073690793,-0.0133186081767869,1.4801614250127468,-0.324140708007283,-0.2216794982427014,-1.5458298126843275,-1.6816900913631458,trendy
-1.0267334566338462,-0.3931786721062332,-1.0281892708415554,-1.3470583838200638,-0.8637119448765284,-0.4517328114589889,-0.6352441792866496,0.6532914229748908,-0.6502090224542034,-0.2922288158676834,-0.6538192760009522,-0.6913741650466687,-0.1714769005259982,1.666057838211411,-0.2980183387300215,-0.6208510709543006,-1.5285071236061136,-1.756689472558048,trendy
-1.3555116416381676,-1.2242888836586037,-1.7404398241500247,-1.545636391799202,-0.7980468272844232,-0.7083253044223232,-1.247998492133069,1.6012293769650408,-1.0725396136490757,-1.3971609620606642,-1.4260833350755462,-1.1444283959346724,-1.0482161991893866,1.4189345517347176,-0.1608674458714337,-0.7863884969359194,-1.6723335996940152,-1.6232926682524431,main_stream
-1.3268945944238668,-1.3724698403420796,-1.885475921018608,-1.5959559053232557,-0.8241248835414252,-0.8688320027085221,-1.3717301050197743,1.8186827632036315,-1.2339847569874405,-1.5247263544025098,-1.5400368171146406,-1.2296061568760872,-1.164271433128269,1.484542109177252,-0.494785642181284,-0.4739688121150201,-1.619023405097912,-1.5767549756743129,main_stream
-0.9216901129110444,-1.4271167318129607,-1.8092017499470616,-1.585558197259434,-0.8898243402969567,-0.8181921714048244,-1.4121526734324037,1.8619122201345095,-1.2928670223916765,-1.442403439203818,-1.5264141279552574,-1.252189288162224,-1.287869771658714,1.2117395544143137,-0.591744684884199,-0.0623602411794005,-1.3094832571460655,-1.4334845167763204,['fashion_lifestyle_elite' 'main_stream']
-0.6224932101122327,-1.3194537403429716,-1.408996856819107,-1.408394654864895,-0.8649451090092929,-0.6482360817891225,-1.3725598053659462,1.7663100891179029,-1.2465116030337406,-1.200675970051616,-1.3851433231921526,-1.2200590416386676,-1.3055561669815772,0.4590444752922067,-0.5595810217853989,0.0968458724896787,-0.6393957709984242,-0.9734140174978264,fashion_lifestyle_elite
-0.5473702028695335,-1.122121187223158,-1.1230790902976024,-1.1981447045696976,-0.7525338055949301,-0.506536674645881,-1.3255142715687616,1.645278060094714,-1.1815518297603966,-0.9725309782490148,-1.2513670144840106,-1.177185590814522,-1.2086592828583878,-0.2218432610026181,-0.4261309404600311,-0.1672577371367448,0.0715275654000598,-0.3659216233866451,fashion_lifestyle_elite
0.0986792503396549,0.1646085872332775,0.0941513605932631,-0.1767183637195216,0.3409863195590292,0.2579833133779912,-0.3946018021292403,0.2640979140818131,-0.3235660084677441,0.500249071564068,-0.4576521880045577,-0.39575337270362,0.2627866196404098,-0.2300810914585502,1.6323665772118414,-0.3445963314287262,0.033670906828081,0.251681938243398,fashion_lifestyle_elite
-0.0246171031416306,0.2052987366015871,0.0168769926086472,-0.107035471091301,0.204679715030137,0.0997158213191617,-0.3670398496491927,0.1781625889770552,-0.3159013642249392,0.3453591364486703,-0.3424055850121958,-0.3427446643892895,0.3787513609942438,-0.3266351522988009,1.3692173131973222,-0.3542383443137066,0.1527691425492598,0.3065003106023303,['fashion_lifestyle_elite' 'main_stream']
-0.0953425998786823,0.2912609468273059,0.0216171004777449,0.1402604858533074,0.1175374618956181,-0.0815872696325474,-0.2292430059622783,-0.0621312908165912,-0.2239126339059815,0.2238253895852054,-0.0917634876344937,-0.1470186555579694,0.3951150838497833,-0.4235153195791486,1.0305828283422696,-0.5827443245725146,0.3375988295416779,0.2928463837588922,main_stream
-1.1211189038120066,-0.2026004990982453,-0.8035451400274816,-1.2270055092647776,-0.6766400840082032,-0.3006042380567335,-0.5637351132962908,0.5657842218525416,-0.5974977856938567,-0.142739055832817,-0.5576316317947507,-0.632559480413874,0.0556161528627775,1.2307002726559857,0.2977624240876695,-0.001962358764538,-1.382852397259439,-1.4823213279039915,trendy
-1.0126960126741515,-0.2472636147738106,-0.8843933035406014,-1.25975388144909,-0.7367164929370074,-0.3561188952997431,-0.6119075496551805,0.6068646149089482,-0.6329862276148299,-0.2054705620494796,-0.5928378119664076,-0.6673092354771059,-0.0198510184567801,1.290438753012162,0.1265839793364292,-0.3130893048349145,-1.3568954981151813,-1.5399297299964925,trendy
-0.8444478889200424,-0.4976610992456372,-1.1168836478575048,-1.3440164490509192,-0.8314571446171624,-0.4597476327648844,-0.7916387459239952,0.8758578975089739,-0.7622790860739526,-0.4278310740973404,-0.8022273081678306,-0.8054572697612666,-0.2702420479068973,1.4271876739772105,0.121765337401041,-0.7508893953508823,-1.37486511671306,-1.6285074968490831,trendy
-0.888855833366095,-0.931263766300088,-1.538776867497949,-1.502032274934353,-0.9121269475066937,-0.5926627302259183,-1.1185443789276328,1.418295860897071,-1.016343624453744,-0.9268115378080138,-1.246007189032322,-1.055006843166528,-0.6930735639307889,1.4650215022880213,0.3740494393707878,-0.8988283716415361,-1.5064350930162962,-1.651624598908905,fashion_lifestyle_elite
-1.0356969853353906,-1.2563365068109436,-1.84822495567116,-1.614755275054666,-0.8781892786733634,-0.7856491339564111,-1.3446995593827065,1.770680108271182,-1.1980493466869182,-1.39149904897648,-1.4956918932032233,-1.211322030462508,-1.016053995981799,1.4924261764516455,0.253932048492757,-0.8272426053660115,-1.526909243749621,-1.6362029864831436,fashion_lifestyle_elite
-1.0575576841325325,-1.4503239001213246,-2.048656542237113,-1.6510131692819578,-0.833764484012423,-1.0280016272583383,-1.4431031057396149,1.9315112386929976,-1.3096771803113143,-1.618556563257202,-1.5796330221644517,-1.2751435718311397,-1.1525087425786222,1.7239348032166453,-0.0696496062385673,-0.6129611208212258,-1.504445541653896,-1.6180717334718195,fashion_lifestyle_elite
-0.8664964150802175,-1.5189731867171814,-1.9672059213167985,-1.5875148510258763,-0.7865109418033639,-0.9940699816486472,-1.4517720034230452,1.920285065348034,-1.343939123888082,-1.5943344244895528,-1.5799430560327437,-1.2768251195856168,-1.270949377456155,1.4697240294296263,-0.2720377783096658,-0.1121352190707112,-1.341109806898888,-1.5077280097659294,['fashion_lifestyle_elite' 'main_stream']
-0.6626104724514522,-0.9280164410074572,-1.0662552048682148,-1.1414451872315257,-0.658384932837463,-0.5547727718111077,-1.2193160998464765,1.4609678954384575,-1.1059782166492595,-0.8906612625045107,-1.1277719890925677,-1.0989629605420204,-0.939292210752241,0.0014187960856978,-0.3260938378668252,-0.1571022932354045,-0.1814737066029865,-0.5253644447530049,main_stream
-0.5023023042722673,-0.7509744476303,-0.8802042378812693,-1.0481504153671664,-0.6169558360624883,-0.3526937786011287,-1.1706830907272898,1.3521755335795869,-1.0265488273863774,-0.6320879705857225,-0.9928644943987706,-1.059449287301408,-0.8491665680979631,-0.1676031200012321,-0.4415266025494104,-0.3578321594994456,0.1115913562194481,-0.3038335541768086,fashion_lifestyle_elite
0.0669989563763956,0.1774727331821877,-0.0567815193297007,-0.0630084150445847,0.0411104116756226,-0.097883709173522,-0.4083711947572775,0.0624928563807384,-0.3035493814989887,0.2614413755322559,-0.2158300186473801,-0.2165884177568944,0.3053992436116891,-0.2496805458492823,1.0852087190273936,-0.4564778833497456,0.0919256444711495,0.1141601912030397,main_stream
1.1538116565262824e-05,0.2258837640834474,-0.0427326219533998,0.0383201482885459,-0.0363391054485477,-0.2215311444901378,-0.3555361092496997,-0.0957353882200104,-0.2838062452622079,0.1803271640608446,-0.0523798508160368,-0.0746004682929256,0.3222594500494636,-0.207423540591552,0.8079685430536079,-0.6312858760964618,0.1082402158076586,0.0172851986845309,main_stream
-0.4882219175611598,0.1629354066648828,-0.2747318103485582,-0.743706489411465,-0.4029105644427668,0.1807667734238105,-0.3305335317211516,0.19525448927518,-0.3039819262005983,0.3929716468962584,-0.3956993192236866,-0.3826659865992772,0.1871141462922236,0.4793878246169119,0.6554724733908527,-0.1118499358131805,-0.771811858969552,-0.5218435544223623,fashion_lifestyle_elite
-0.714259708901047,0.0236588098857938,-0.4520953945671144,-0.9794193085989048,-0.5298985485719264,0.0639716049024447,-0.4151444967693393,0.3880022184430605,-0.3896880948100668,0.3035676669478684,-0.5102784619514065,-0.5016519727816565,0.0806045341107951,0.7571173046905099,0.7204256014272907,-0.2598091326558969,-0.9876962364782336,-0.7975377404212916,fashion_lifestyle_elite
-0.768133733328351,-0.3133167945016982,-0.8457984895594582,-1.1068272645341972,-0.6257705953018382,-0.3702218741223607,-0.729142517697142,0.747904068675275,-0.7262340348691615,-0.2711794823001147,-0.6045939824875872,-0.7494009421069423,-0.2250638114843003,0.9316402046603002,0.3700531640686874,-0.5147561046886876,-0.9342041265415232,-1.2744972199273472,trendy
-0.5967092088425962,-0.5885422894166483,-1.1322688327940853,-1.2144257826843294,-0.7079808554768771,-0.4962021426628278,-0.9777520409108964,1.1472332591758432,-0.9232191804120332,-0.5525121396510403,-0.8998287716433714,-0.937700395794396,-0.4497566538186323,0.9276857992638308,0.5721519912585521,-0.7528411902665962,-0.9263557211310132,-1.3316391317721212,fashion_lifestyle_elite
-0.7556116759117196,-0.9949742738308124,-1.52681469878302,-1.4002393216115647,-0.7220542717696236,-0.6808370468721451,-1.27409923373694,1.6530085142588828,-1.166580826280006,-1.054001899450686,-1.3275111243089532,-1.154070847639301,-0.7930107818989266,1.0140110937576232,0.8103351071602366,-0.9005252144600188,-1.078011317185115,-1.3865876997880813,fashion_lifestyle_elite
-0.9178145041396412,-1.2818279660884868,-1.8289306714760007,-1.5387496567787344,-0.7270469210047849,-0.803304472930162,-1.4099642635245484,1.8835183662495707,-1.279702818216145,-1.4206893251067287,-1.5180605222881094,-1.251654812864072,-1.0725811163538002,1.228551871411079,0.8105407026645101,-0.7210101422321586,-1.2772653488012713,-1.495031771588378,['fashion_lifestyle_elite' 'main_stream']
-0.950707120854884,-1.448460936134642,-1.9573714148984256,-1.5779206226866809,-0.7109173042462951,-0.9376918536073416,-1.4708603281069337,1.9756311488635452,-1.3298020160356494,-1.595563521494226,-1.5847585507677162,-1.292259075407621,-1.1713247543071028,1.419687437719173,0.4528538495544399,-0.2365641821347473,-1.327151511534803,-1.5051833423884236,fashion_lifestyle_elite
-0.8995117582880139,-1.5089636215598183,-1.844492076479742,-1.4911122805088253,-0.6933393793536687,-0.8582633700469876,-1.4581636794317718,1.9466209210787853,-1.3184675367597922,-1.6102072069376805,-1.5672366003987277,-1.2807024002246403,-1.2311816120930863,1.0315904228077757,0.1909401812620968,0.3796377718545271,-1.1242775488613066,-1.2972890603484004,main_stream
-0.7979166966598404,-0.8714511589883385,-0.9719252075841311,-1.1054533238549265,-0.6677421564805047,-0.5445254062705706,-1.0598025267302742,1.2288242451295646,-1.0034655633347662,-0.9379940526706064,-1.024168184610075,-0.9880909480659952,-0.7862249322018561,0.1959404283579481,-0.1002490250393382,0.2354605498517634,-0.5521595825060212,-0.7436440288031678,main_stream
-0.6447640353312705,-0.7175788961492263,-0.7993091100861024,-0.9955656838223594,-0.597169069577234,-0.4362649142660894,-1.0139027906571596,1.1249580497990654,-0.9403758475418492,-0.7129675176883117,-0.9051314272905948,-0.9444913775961092,-0.7311636023738359,-0.0222002410456846,-0.2080051563451188,-0.0639692527525734,-0.2093481378784247,-0.449909248402616,fashion_lifestyle_elite
-0.1364823736946461,0.1372916533974269,-0.0995485553673135,-0.3384100645502957,-0.2623315573178614,0.0358767236487502,-0.2948774578012083,-0.1559551695587144,-0.3026785409295852,0.2315807036283259,-0.1478249176907789,-0.1780920705822036,0.2266979477313177,0.1040237720110918,0.3368752011031163,0.1416473856798468,-0.3190152072472895,-0.2027630152175742,main_stream
-0.4793097703155115,0.0207973240508916,-0.1472851774488517,-0.8075488826430424,-0.5348504878857666,0.1992842007023937,-0.3759177903793444,0.2931793413161243,-0.3665328710852608,0.370403992513605,-0.420290893492848,-0.4519276256891945,0.0426671671293298,0.4281495988147176,0.8890279256715501,-0.0604377913052955,-0.7905820836067196,-0.4401631559339495,fashion_lifestyle_elite
-0.6537179934325617,-0.3358483290729346,-0.7749154027311543,-0.9931159589847184,-0.5888348163713374,-0.4195258386264333,-0.823240691146656,0.8580090026222408,-0.8203602212315839,-0.3261027055101102,-0.6586680611023246,-0.816905430316687,-0.2891073058512662,0.6634207162638446,0.8311934949704528,-0.7125789175138187,-0.7053861609452031,-1.1218576802647693,fashion_lifestyle_elite
-0.6097387680630991,-0.6013618570457303,-1.019347401487148,-1.1107008592307492,-0.659315753587693,-0.5116032938003053,-0.9977991415080628,1.1632066227517486,-0.9601092328956408,-0.6230662549038046,-0.9126467800086392,-0.9507549884495906,-0.4687060592228029,0.6159440067313146,1.2185458086472492,-0.7801663734005806,-0.7201871410326349,-1.154942828685775,['fashion_lifestyle_elite' 'main_stream']
-0.7076561531080343,-0.9485550904085172,-1.306546883608834,-1.221768094043207,-0.5474055898960497,-0.6508719158527516,-1.2652891983029633,1.6035181659582116,-1.1684055209767692,-1.0442954676446663,-1.2862160970872485,-1.1391188711291216,-0.7748986309776386,0.4703062852626335,1.4770181699975409,-0.7915003248061089,-0.6754038422694542,-1.0474348268278093,fashion_lifestyle_elite
-0.9309331909589644,-1.2147407023927554,-1.5544412198207913,-1.31278202179383,-0.5420601339164651,-0.7025293561993211,-1.3543386791405267,1.7741000875730408,-1.2252421590739713,-1.3595294439530934,-1.444916345616166,-1.2077329004144144,-1.0184260346430696,0.6409073511257021,1.5663786696597397,-0.4745618187739142,-0.9329503144856278,-1.1802313419364443,main_stream
-1.023814036130491,-1.4554175277462036,-1.596917831159273,-1.3316146701901088,-0.62585710284782,-0.6252896900525925,-1.4080054158729298,1.88542121649657,-1.2356099859363108,-1.5615072607318246,-1.5111942677747985,-1.2467333830711944,-1.1992794647237304,0.3949415352171906,0.6337026931816413,0.9303909022146912,-0.8473841281217351,-0.9972400124216632,main_stream
-0.9794171159893724,-1.2618543389503072,-1.1522464207541137,-1.239947061834003,-0.7056528027933742,-0.4012965305414753,-1.1530847447884314,1.4569998930394097,-1.034189711813914,-1.3247156782917076,-1.2219309111311982,-1.0642933809133648,-1.031065938683264,0.3990857326125689,0.2200813230247818,1.0337358572061903,-0.8857953437877595,-1.0016129967560752,main_stream
-0.9685401722315168,-0.9351903676068656,-0.778334037294918,-1.1383027344673415,-0.8134458406165924,-0.3455243346168492,-0.9050795936019074,1.0382954338123545,-0.8609461683460309,-0.9766103133956996,-0.8995093183888045,-0.8819259951234769,-0.811283515819935,0.4117436920083047,0.101031508314577,0.6992435723076738,-0.8747875340243814,-0.930561497175416,fashion_lifestyle_elite
-0.7454110375009112,-0.4348549717665385,-0.6271082409598954,-0.8828457533776091,-0.5861460150741291,-0.3797441118695522,-0.6930873875608417,0.6607985083637599,-0.7042251260119344,-0.517383153069644,-0.6413829143019621,-0.7037553354450435,-0.2319818479399887,0.425033672631619,1.212896292256887,-0.6330537965224193,-0.7631861765305595,-0.9738507951165366,main_stream
-0.8317018142617432,-0.6591763515066645,-0.8538769154059491,-1.0104289282667114,-0.6367752120085238,-0.4976293288065527,-0.8243935774245776,0.8830000683736392,-0.8131388869806719,-0.779446051271811,-0.8379940077651697,-0.8156026895897311,-0.3265562408108601,0.5138462385801016,1.6208750393144236,-0.8257636580318856,-0.8626960201772955,-1.112059957818877,main_stream
-0.9734884849145612,-0.905399403448973,-1.01273597821661,-1.1035023614942765,-0.5992433750683216,-0.6099208459244779,-1.026471211902551,1.1843073573137406,-0.9737895469596748,-1.053546269687579,-1.082125486411551,-0.9647698259483356,-0.5851023345895113,0.3138595407103892,1.8397409899906183,-0.6117323001185913,-0.7384827212697206,-1.0284579148754525,main_stream
-1.2193803445821974,-1.1181182689420943,-1.1419419007832163,-1.1063335261725389,-0.5042134328050913,-0.612511676328433,-1.1005579168861002,1.3325907663248464,-1.0066596313167118,-1.2595644577459864,-1.2073314809786737,-1.0285967296855634,-0.9049839415756552,0.4881133851223946,1.8640060678073709,-0.0467748114895893,-0.8998308225923014,-1.0917591119052694,main_stream
-1.352530827043533,-1.2169160860711736,-1.2938561281296086,-1.123342316828816,-0.4767602519360263,-0.6582114863323615,-1.2004551518306537,1.5083061197887524,-1.0610505218496136,-1.333653076342726,-1.3391761964156834,-1.1019129244037196,-1.065849049229579,0.5495194284941369,1.5542254627756242,0.5889265068012328,-0.8700727352945795,-1.0252039275238165,main_stream
-1.0897932104857475,-1.283151050282552,-1.3441254640129812,-1.2038098867510771,-0.594582507649336,-0.580801131031525,-1.2571759929285642,1.6225887335075548,-1.10307872620504,-1.3759593194654538,-1.3582344414487126,-1.134359620076285,-1.080056741052396,0.3295631240344454,1.0289949418133,0.8844519132941798,-0.7687779570419431,-0.8771542166168445,main_stream
-1.1034156432240785,-1.1101319420870692,-0.9351048327478332,-1.1671805686770516,-0.7614793673510624,-0.338770847745566,-0.9785543958263112,1.175495403543651,-0.8797628892931473,-1.1635619292234365,-1.0058782197684926,-0.9299488783741324,-0.918832361985219,0.4214654182921569,0.4328913788307445,0.9331058977786166,-0.9358228855988184,-0.9096976560017024,main_stream
-1.2469757052471155,-0.9204363487025224,-0.6539803335507632,-1.11986958396232,-0.8810103031148714,-0.1983484296881369,-0.7625547973615768,0.8191517720965356,-0.7020995892966362,-0.9415065460965902,-0.7351469411152518,-0.7725949329414625,-0.7797910638754997,0.5468169480572749,0.2490020068325422,0.8153268344247484,-1.0565179290889632,-0.9205133615463652,main_stream
-0.9815217594706596,-0.7317578890712657,-0.4548123803962065,-0.9517421981782755,-0.7396967871876018,-0.177479199319495,-0.642589668416806,0.5899238938061332,-0.6369926079160162,-0.737557884851181,-0.6053600462438172,-0.6620404106662887,-0.6195064424748511,0.3540756920541195,0.2393461894592868,0.7061565429475047,-0.8181291354692243,-0.6160619766902655,main_stream
-0.2632495965281511,0.0840193281143125,-0.0769749879282589,-0.4684588475789283,-0.4404649460739456,-0.0928083184671761,-0.3633591622075484,-0.0228716976183141,-0.3757659191767035,0.1000706929325509,-0.2247539832007709,-0.2933249561002233,0.2076064863041531,-0.0395343016525545,0.4897519604889713,0.2020581114704779,-0.3036736500016195,-0.2580186128847127,main_stream
-0.3859183313600486,-0.0853642093853482,-0.1651582551161224,-0.635473366752425,-0.550511092080748,-0.2559304597025258,-0.4772871196853874,0.2165048158626523,-0.4862633820409126,-0.1272646015676604,-0.3963792008796819,-0.4438540312383401,0.047777433103902,-0.0749801868830825,0.7760208194107575,-0.0096624832584751,-0.331615614610393,-0.391126807976658,main_stream
-0.5362559699111363,-0.3293977761214297,-0.3919023971205104,-0.7136451762812039,-0.5041271956837776,-0.3746955161585835,-0.5944431425968059,0.4391646265893099,-0.5973799810697838,-0.4259165351602363,-0.5590359733460716,-0.5849177339659973,-0.0844549027063855,0.1517506605100608,1.3001954319318187,-0.4072046144158318,-0.5254977025320361,-0.6641052797615054,main_stream
-0.7515864470612437,-0.5358422884091034,-0.5726760640581317,-0.7826616924590736,-0.4271822068228724,-0.4870134084949007,-0.7026910336083387,0.6492969357092431,-0.6808862266963256,-0.6750374011805271,-0.710800871223897,-0.7039314742386085,-0.1934551402981515,0.3674197368792152,1.7999878601183052,-0.4964957749403917,-0.7649683984978473,-0.9433192472313232,main_stream
-1.2664518369630622,-0.974879121762832,-0.6902481700755982,-0.8661437757952927,-0.4191963028211768,-0.5481168813406417,-0.8292365554702572,0.8739566390759665,-0.7700871015319297,-1.0721256636789245,-0.8723667650110009,-0.8179255799822024,-0.8007290159934185,0.5071125787280878,1.9065778794444663,0.2953749631571139,-0.8853831581852876,-0.9758957858618764,main_stream
-0.6918405784720969,-0.8330356899802038,-0.6663227869387144,-0.9244735776328212,-0.5152718539301065,-0.2925701120530523,-0.8740760527931835,0.9322884214599996,-0.8077837126591063,-0.812377139362194,-0.9139818000598372,-0.8197850519138822,-0.6773237107940508,0.1541344789435161,0.9853530452607868,0.6417760800307011,-0.4674223520732906,-0.3586816828567151,fashion_lifestyle_elite
-0.7210726206528407,-0.7742942644078086,-0.5798403225849228,-0.928129759929351,-0.6109827843810833,-0.2130155746113573,-0.7412755505667338,0.707906638228907,-0.7140549087919881,-0.7594010644638738,-0.727967027333642,-0.7121698063515018,-0.6388163397514317,0.2578591515959315,0.4783304364292139,0.7381258303894216,-0.6681744263500539,-0.4897658932637583,main_stream
-0.842044146305129,-0.7014092590368141,-0.4734565343543659,-0.9144554566449375,-0.6833481082017236,-0.1249820147316783,-0.616492728671003,0.5058909202945251,-0.6218596777995559,-0.6735507005896184,-0.5691437353667688,-0.6217332497324212,-0.5997812313090845,0.3487137189747239,0.1740235672398379,0.8067447788834736,-0.8104232403623063,-0.543430761859773,main_stream
-0.0839491194241433,-0.0172527950620744,-0.1335408530953009,-0.4293484939080965,-0.3327074122652846,-0.1892299271129883,-0.4303643447011133,-0.104097677384264,-0.4703389578193842,-0.010024028382773,-0.2578038039686626,-0.2788866043293184,0.0994788488815087,-0.0590841326046093,0.4657710290821644,0.1381725301608803,-0.2058064771672002,-0.2334505370163569,main_stream
-0.5309888324585649,-0.337341969279052,-0.2840616277226415,-0.5534731570172854,-0.1907706669880608,-0.4212267864722958,-0.6194081160084614,0.4204817600444849,-0.6013909840907363,-0.4492388167552935,-0.5445283012572832,-0.590372970130203,-0.1219317686905375,0.2275077508078378,1.6292190864198328,-0.0179890950076076,-0.5988095729968198,-0.7491223245797958,main_stream
-0.7054706455362145,-0.5488855212922603,-0.2850686927526524,-0.6004678431147644,-0.1709391999594535,-0.4903142476515404,-0.6841506016357359,0.5505821682299199,-0.6241120350528464,-0.6691524509807748,-0.6434926382174044,-0.6732624230716306,-0.2928329022378414,0.2632160313559677,1.876254589331234,0.0901115306655864,-0.6672538497704034,-0.8357290783955026,main_stream
