size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6661778587192421,-0.8641203468232602,-0.7367704633585208,-0.7630015779308063,-0.3840178014136184,-0.2494083006599204,-0.9106208080393834,0.95450750018957,-0.8616320139870457,-0.8724061485189901,-0.8429494078366312,-0.8582819881685068,-0.884351858053871,-0.2955620655226239,-0.5338101276426129,-0.6018122522017973,0.0982575527943504,-0.0976588744401605,fashion_lifestyle_elite
-0.6916330106209085,-0.5948462403268588,-0.6615879147322714,-0.5818385972953768,-0.0641537717663504,-0.2433836672389221,-0.8422142592557305,0.8145553339016606,-0.8345132821794327,-0.6247738239821538,-0.7418973940905886,-0.8045347080980946,-0.6193283691826226,-0.217045750298427,-0.4029834397132624,-0.7466031494174387,0.0588426758742424,-0.0476925990492405,fashion_lifestyle_elite
-0.7076369594933591,-0.4520945806375916,-0.6242326364758354,-0.5082463715865017,0.0872316510108734,-0.2241166280019604,-0.8229715250345113,0.7708029256630002,-0.8283162169615379,-0.4881964527775302,-0.7051553554360933,-0.7892943483568404,-0.4802022118570907,-0.1565285507836667,-0.3881571895744047,-0.7753475115647521,0.0073101710863059,-0.0522744739883552,trendy
-0.7318785177641158,-0.340201130149691,-0.5770810888574439,-0.4435805830702831,0.2140438677129246,-0.1827865339807246,-0.7996898780819266,0.7271237183579224,-0.8155779391413815,-0.3793242496764926,-0.6712974893120757,-0.7703969339274361,-0.3672658416424495,-0.1136449626208242,-0.4100072919943923,-0.7642904042365806,-0.0359605805382137,-0.0425054926284903,fashion_lifestyle_elite
-0.763837163027848,-0.2717210468795854,-0.5246868602574127,-0.3825120455901726,0.321775248737124,-0.104339465013917,-0.7679604827521753,0.6773533974031379,-0.7943991668988514,-0.3096260725351613,-0.6374931573761318,-0.7443750639868387,-0.2894291083355257,-0.0916853488774262,-0.4418120360500975,-0.7129408921620121,-0.0631220008188554,-0.0144797505513093,trendy
-0.8097538505974203,-0.2979925695945735,-0.5269038145838763,0.1647528478516806,1.3041641333337437,1.8482525882493923,-0.5396399961555969,0.4253675763653929,-0.6057187419601431,-0.2648719408259877,-0.2007968292248979,-0.5586915590896495,-0.2233121775020004,0.6697536659660319,-0.3187519376349932,-0.1702968166499724,-0.339709216448005,-0.2639422945040602,trendy
-0.4471686567831667,0.076003593969316,-0.2314868776158152,1.1380203678929826,2.7814126784504665,3.6251422029376617,-0.2338498811873089,0.1444492739863172,-0.2882914920183529,0.1448109409649503,0.7358550755086517,-0.2687952189404197,0.163326083548683,2.124005440566918,-0.0858372927325948,-0.1324761724949192,-0.4374504593036575,-0.3773193260753643,fashion_lifestyle_elite
-0.1915591979037651,0.323344810792922,0.0111449018129096,1.39791975377198,2.9306447391590424,3.57263539826328,0.0053905785929744,-0.0773564461269816,-0.0424885906283938,0.3733459241675333,1.0401076119508297,-0.0247921149875701,0.4044091180357699,2.2860356459860087,-0.0085314828707447,-0.1431122776975162,-0.386582325503924,-0.357442555088274,fashion_lifestyle_elite
1.059222485318314,1.3407334347450208,0.9914694158738864,0.8718895568175755,0.1708532327785816,-0.0040519904487716,1.492939301647617,-1.3420213708933075,1.5068864924022165,1.1396607827248142,1.6441266383597364,1.572924550853485,1.4891392148111795,0.846655805468369,-0.0278269274467501,0.050831155350854,-0.2933923464158366,-0.7289053535114133,trendy
1.1726617859017578,1.3978616107073285,1.06044979720703,0.7595308759642351,-0.1549592175208047,-0.244972070627325,1.6882691244646766,-1.4574753624742869,1.726431988585423,1.172458901909515,1.819680885504178,1.8012313046516095,1.6235412875455475,0.907682796935998,-0.0843459246195195,0.0825494030686332,-0.4278132194047498,-0.9209067105081808,trendy
1.4433315109971872,1.6320467116526558,1.2768640575821752,0.6409112418699676,-0.6781542248035803,-0.512379081048575,2.258444765777025,-1.7434661745310749,2.3747533944071195,1.300146047750093,2.466450415066256,2.4908355064783376,2.0967883125589086,1.3629715475727051,-0.2224211232948373,0.1370800676702095,-0.9202389507295202,-1.431295859320295,trendy
-0.8065296045681889,-1.257445431533072,-1.248148594149455,-1.2864926027412886,-0.741345632729968,-0.417887481802182,-1.2815241305311351,1.6084114791222923,-1.1394481799834697,-1.2734283361445689,-1.303005072886381,-1.151892097279252,-1.1586796958203545,0.267702885275284,-0.3500247217120721,0.0807042378627428,-0.6128638238088595,-0.8682192270800789,main_stream
-0.7746764903678666,-1.2044987279411654,-1.1614488515284715,-1.239974753288057,-0.7428768309628653,-0.3771224656189461,-1.235209432481361,1.5242184639149974,-1.1018069607962562,-1.2139051178525897,-1.2366010374863632,-1.1163313610094758,-1.133339341156429,0.1957563552054434,-0.4047735893709118,-0.0412750650216569,-0.5225471098920587,-0.7957790747453705,fashion_lifestyle_elite
-0.7521486682106624,-1.146076162448112,-1.0638726127000686,-1.1703294101922603,-0.7196261076196565,-0.3412977701819227,-1.1741282801158448,1.4158419041312795,-1.0537488154714298,-1.1532646639801871,-1.1573072306235868,-1.0690741299785038,-1.1002095387518844,0.1061618515839114,-0.4367384152434253,-0.1612261716527233,-0.4151159502166793,-0.6925618853475073,fashion_lifestyle_elite
-0.7435966931665863,-1.0784589658034869,-0.9639801337397296,-1.0784749129921545,-0.6629436125068099,-0.317990914984629,-1.1014731336203476,1.2889871835760636,-0.999656832884364,-1.0896950580127698,-1.0698634685292554,-1.0123108514591912,-1.0502032579037788,0.0126421071817277,-0.424098435084528,-0.2756713957929033,-0.3023773275533923,-0.5678498319329374,['fashion_lifestyle_elite' 'main_stream']
-0.7595227849196884,-0.8948292250403379,-0.7915374151893242,-0.8637525151160872,-0.4524430341598744,-0.3133999084757882,-0.956628123866084,1.0340248649876134,-0.9038288649162814,-0.92842777079674,-0.8999877918869033,-0.8981837787144126,-0.8766507575556918,-0.1109235856828236,-0.2481975417248002,-0.477668573614569,-0.1374550683210826,-0.3472924599755929,fashion_lifestyle_elite
-0.7651000538453696,-0.3300299695232116,-0.5077202988891937,-0.4611570260894311,0.1766242842073021,-0.1034594957123531,-0.7631419663553621,0.6834341289274046,-0.7819858332705258,-0.3688938636417153,-0.6431453358181302,-0.7440015896511898,-0.3203295875441531,-0.0502964232884102,-0.1855943595964082,-0.5818841796591753,-0.1528842362298499,-0.1230304588249847,trendy
-0.7964621132362507,-0.3192149463299813,-0.4537752116447927,-0.334565392725248,0.399739097668828,0.4049317698723503,-0.6839782553544541,0.5804429681490071,-0.7214426020841381,-0.3179456562998027,-0.5630092065673458,-0.6807992884083249,-0.2843474705849138,0.0075991193530222,-0.2522935695119799,-0.3571008966336053,-0.1886867259985982,-0.0576693466525563,trendy
-0.7796793977096561,-0.2948866160935727,-0.5472910631213311,0.2703657069217506,1.5587578142226468,2.7065869715514417,-0.5183522502603649,0.4244906585194777,-0.5707309617352778,-0.2151608263428754,-0.0227725220281667,-0.5489841366052569,-0.2311142708864977,1.096940255771624,-0.2216383083859238,-0.0014583873119233,-0.5040736906424124,-0.3661138988077532,trendy
0.9841237342977344,1.2324473941284395,0.9379499545978508,0.7252741318752103,0.0096498984463507,-0.0958612751893503,1.4357116340828302,-1.306889048524521,1.4364170123488424,1.0359782569322804,1.593868923868627,1.508112807996969,1.3995618403696328,0.8567629919506112,0.0295114924631663,0.319187362880843,-0.242258944344621,-0.7589457856601733,trendy
1.171785085841308,1.3834271558913085,1.1076836981230656,0.6136829968527019,-0.4537078462095207,-0.3937156136953032,1.8151351074062676,-1.5226430039306798,1.868475074850242,1.1511690568420294,1.9479112605689333,1.9488754141107056,1.6831463801683766,1.0054712796051672,-0.0583671716316639,0.3413577941368153,-0.540137609595277,-1.0758099565992494,trendy
1.2952538912430074,1.5374115267042137,1.242770688957012,0.617324652639242,-0.6281999728403542,-0.4508770132698376,2.10594322681714,-1.66668314736588,2.203907943292159,1.2592738653934157,2.26232072169472,2.296712951991505,1.927197135905612,1.2040325631582596,-0.1202768589391365,0.3478238555637046,-0.802266220745196,-1.277328816835517,trendy
1.347832136649327,1.5963702299232714,1.2797675321390525,0.6476756387052508,-0.6373626075485989,-0.4574408480652465,2.1885991144355814,-1.704768899596382,2.2979962327934214,1.3030759129857177,2.3539459286429034,2.397967895404712,2.0000810224805923,1.2596604713491608,-0.119616130330078,0.3247654715184966,-0.8670680656931199,-1.3157994532581614,trendy
-0.9021754245414622,-1.307646862651687,-1.3878929374184348,-1.3715369315978914,-0.7611382053858367,-0.5122737348297893,-1.313333903916286,1.6766052764441195,-1.1772723372341791,-1.365548786083951,-1.3673948189817229,-1.177499572168485,-1.1713666370683409,0.5645553741633798,-0.2993287879060262,0.0668639951061915,-0.8882160379631077,-1.088914817777244,main_stream
-0.8894490781345341,-1.2602872879536535,-1.309182454472528,-1.3320877467173131,-0.7587123912548266,-0.4785002595925865,-1.2752379996846328,1.6065785952318272,-1.145148345342869,-1.317331374670751,-1.313808003743769,-1.1486913442570512,-1.144558308920915,0.4974539997014491,-0.2918412272290334,-0.0276731866016357,-0.8181726952087315,-1.0329322057227883,fashion_lifestyle_elite
-0.8830853942593406,-1.2035174013189542,-1.2124053689578405,-1.2697595501437031,-0.737610505393126,-0.4454209108483312,-1.2226390221637884,1.5113912856986749,-1.1022123639979204,-1.2602745400843764,-1.2451161443174743,-1.1086921720384086,-1.1083641446311965,0.4022372269031128,-0.249981127962087,-0.1199100419527794,-0.7221048251078133,-0.9459030190542488,main_stream
-0.8863475863770462,-1.133400925188329,-1.1033320077006774,-1.183694434336627,-0.6899956401704674,-0.4213126965992519,-1.1563065957244407,1.3929656003917676,-1.0509612027144617,-1.1918592858610269,-1.1633579625359534,-1.057795587437157,-1.0538329312810035,0.2924801418146833,-0.1525682027040675,-0.2060347309413648,-0.6091106652837276,-0.8347904707043677,fashion_lifestyle_elite
-0.8972124572353384,-1.0467185355558288,-0.9894852802760048,-1.0797444977105266,-0.6146893972856686,-0.4105258269045549,-1.0807433333806065,1.258897042869314,-0.9961073762327756,-1.1099388635413538,-1.0728636848551976,-0.9993312887144976,-0.9743154285456284,0.1871288377632601,0.0024246923933686,-0.283819040853481,-0.497362320382654,-0.7176745519550497,main_stream
-0.9047375936167265,-0.9426211517857174,-0.8795411459523861,-0.9700978050879452,-0.519375853569004,-0.4086179209745309,-1.0041580639068513,1.1226202461204715,-0.9432905878649372,-1.0129493132889729,-0.9800916067122236,-0.9396385294876344,-0.8697342850950898,0.1044687108974174,0.1811162192525187,-0.3529431541619087,-0.407709175988437,-0.61703379272473,main_stream
-0.8961324492641173,-0.8236511623803598,-0.7795856122466311,-0.8657323466013925,-0.4142722902891621,-0.4037572705790848,-0.9346170025982248,0.99780129877207,-0.8963811330951758,-0.9004212207651948,-0.8913095835292287,-0.8849993964616752,-0.7480495741401689,0.052609985371345,0.3252075088128582,-0.4123813409730055,-0.3493991412534062,-0.5415512809760906,main_stream
-0.7470498740053975,-0.3997321974407591,-0.4127897060993077,-0.5037919603856168,0.0650734162094238,0.1044052577866763,-0.7055324150214716,0.6217803110468644,-0.7221401984256899,-0.4050949611455305,-0.6102906683638191,-0.7023053737634569,-0.3414186025760148,-0.0203668572100025,0.1010284098713952,-0.2811000919001417,-0.2345925770119127,-0.1369799943532637,trendy
-0.7918059133859782,-0.3887608233452777,-0.5408698057180971,-0.1150757447863586,0.872695006655569,2.0552668628642072,-0.5726805662318614,0.4829504516479718,-0.6107943027455921,-0.2931924242218608,-0.3108073413806155,-0.5997720725037354,-0.3390247030267616,0.5697305766572719,-0.1790171624175178,0.0906976840323389,-0.4721126976615697,-0.2720681336320569,['fashion_lifestyle_elite' 'trendy']
0.7893730898928643,1.062072788749839,0.8297673647736665,0.6737761053788783,0.197871099770657,0.187435529525495,1.1696373007705094,-1.1207889469731769,1.144377989922584,0.9192355846683272,1.3555124267490044,1.2042688264833417,1.1739705271564134,0.8216775042779443,0.1253799250137353,0.5312871335402855,-0.1332991097827775,-0.5746949091854597,trendy
0.9042446053836584,1.1588591653491465,0.9285660648679436,0.6087053856410798,-0.1252740380892672,-0.1347333718456451,1.3681296439361932,-1.2658028566364514,1.3582752527500996,0.9957383686087088,1.4813350795517577,1.4246200049552762,1.3117892628187031,0.7591552867343946,0.1218990665431171,0.5664616358286731,-0.1977846741964126,-0.6930655448447843,trendy
1.2188978885052546,1.5558852377853527,1.2925629784114276,0.7067416938385572,-0.503792635521929,-0.3245649976146544,2.0537494072663987,-1.6309291934942696,2.147854901236591,1.3477394162412606,2.1398501230140465,2.222576014580337,1.8442056070421555,1.044865064478922,0.0676158101995932,0.53946143986087,-0.7474566310396685,-1.056049908198049,trendy
-1.007102323735644,-1.3416973605423477,-1.552944513907371,-1.4553739252481723,-0.7703281395960482,-0.6371760005705271,-1.35548063427984,1.761897899872314,-1.2205793552038784,-1.4426210957142398,-1.441694851890889,-1.2097867782096077,-1.173211792545699,0.8753351757973752,-0.2060423896375872,-0.0542808245387476,-1.1359749700082102,-1.2847144739556453,['fashion_lifestyle_elite' 'main_stream']
-1.0479974459350867,-1.1807168209566166,-1.268651719182021,-1.2835071177624766,-0.7063399672679722,-0.5459974812715931,-1.2131535365060593,1.503591039995142,-1.0974580377743004,-1.2863988127343933,-1.266589299612605,-1.103904678314235,-1.054875535682311,0.5895107612337999,0.1558538437911925,-0.2120484707559217,-0.9020446891212612,-1.0810962819589258,fashion_lifestyle_elite
-1.0660005447101937,-1.094568772737152,-1.1271976274361726,-1.1778500560746308,-0.6467591030662537,-0.5233278724603514,-1.1320471955711495,1.359155099289315,-1.0352718907392258,-1.199580191350114,-1.1701008246128182,-1.0424809622129527,-0.9731388974922426,0.4512333252069929,0.3921192457333722,-0.2372593839145925,-0.7803172139932801,-0.9694053847989385,main_stream
-1.0681715276914945,-0.9944414456364752,-0.978172575422111,-1.0637611009025922,-0.575932045541665,-0.5061033573431394,-1.0427765966655913,1.2011011310479531,-0.9698181840498378,-1.0995358126481245,-1.0612909856986432,-0.9739045158231738,-0.8688699917446822,0.3223687188140005,0.6294707604416481,-0.257329994757196,-0.6661757654157512,-0.860734933743891,['fashion_lifestyle_elite' 'main_stream']
-0.983359392365162,-0.7814850862697121,-0.7070261575404234,-0.8594270240222938,-0.4340972396182285,-0.4473125764423929,-0.8785270284305162,0.9141220057375704,-0.850804280791937,-0.8813542641624833,-0.8467926230955225,-0.8447963563206794,-0.6459507709364983,0.1412542207264647,0.858247679681563,-0.2954202781329729,-0.5008484323778479,-0.6709314275749351,fashion_lifestyle_elite
-0.8329238019576927,-0.6006170138863448,-0.4906454222775955,-0.7056549439132888,-0.2974540630895557,-0.289593260335679,-0.7583961096640534,0.7166842389936672,-0.7566740009522868,-0.6648487854012263,-0.6897456178277425,-0.7485319713044669,-0.4805454734024941,0.0431078731232864,0.7080778971278837,-0.2561477858853159,-0.384971167983913,-0.4448385144273601,main_stream
-0.7137048544743418,-0.4992411528776443,-0.3403361106766964,-0.5998126788834726,-0.155450867787404,0.0658206093545862,-0.6763870619186159,0.5982163207748817,-0.6849797071547817,-0.4894932002595122,-0.6039800102605393,-0.6828385571563554,-0.4001407713202425,-0.0082714418533842,0.4224344995575873,-0.0950536313876092,-0.2953590414475728,-0.1844379259600342,main_stream
0.7375570294038126,1.0153741402309773,0.8596575586598331,0.5258955019503537,-0.0092066980517437,0.1077338614500152,1.1158571380696372,-1.081070299569289,1.0887361176983392,0.923472559931557,1.2066565134768157,1.1347676497497932,1.1041955439563929,0.6289835183059591,0.207476353728151,0.7213500675512935,-0.1243254638229344,-0.4754369092137826,trendy
0.8318175251485265,1.121580836885883,0.9655384968399836,0.5243728813488305,-0.230356389496948,-0.1079961874641442,1.3026780383655308,-1.2220781837740633,1.286213453816767,1.0187258505947137,1.3382776374163148,1.3389625224273802,1.2385073441772223,0.5983436645151124,0.2512296850370681,0.765349778980426,-0.1744524881016439,-0.5550942105311794,trendy
0.8927614977314546,1.2141281882056818,1.063461165842609,0.5523037721514567,-0.3460272323698637,-0.1816203620015129,1.4587300046688956,-1.3207901611937305,1.4602050733166838,1.1203615345070557,1.464161585343397,1.5120592587099084,1.3512315785365665,0.6191134034437644,0.2878809676638186,0.7787352454367209,-0.2694000068929911,-0.6169154093723613,trendy
-1.1064329889247162,-1.354677372104357,-1.6900939150479053,-1.5177238394532668,-0.771844268828775,-0.7484550912655275,-1.3867697240824026,1.8264578371518216,-1.24907751885281,-1.492567742771068,-1.4977933380602058,-1.233849102530699,-1.1623197800205018,1.1327853873364946,-0.125633784952218,-0.2222453338794452,-1.32388299136054,-1.4274681915905996,main_stream
-1.2011013495555851,-1.0316104158822377,-1.057678588046307,-1.1316772654827123,-0.6188159348909255,-0.57146403426768,-1.062976396033699,1.249446502419792,-0.9783278908576278,-1.1582538434540703,-1.117245945440217,-0.9932484420548549,-0.8724235357072352,0.5091873309694318,0.9386897744389282,-0.2155760157547555,-0.8733479612051099,-1.0399152490956236,main_stream
-1.157357945925277,-0.9366155651603014,-0.8779542775532727,-1.0165465849482165,-0.568695999419324,-0.5332187692857406,-0.9603725414360544,1.0710308570565017,-0.903858142993976,-1.0569270217415785,-0.9849571539562592,-0.913497564425464,-0.7671686322631636,0.361237565133373,1.1195079768454668,-0.1969654794026516,-0.752536118391118,-0.9251759049896896,main_stream
-1.0781507389494127,-0.8469461159821431,-0.7177262959723696,-0.9164449079711564,-0.5242490914589958,-0.4833356283500678,-0.8680395639584856,0.9135462327625364,-0.8366290594827213,-0.9584131354978044,-0.8607593533481775,-0.8403506220688162,-0.6714225701424277,0.2448913417626629,1.1772188515967217,-0.1889071395355768,-0.6504987137758933,-0.8109104339880419,main_stream
-1.188147470027149,-1.34864873020146,-1.7696546837092486,-1.550830441625784,-0.7722677516795425,-0.8157017147132111,-1.393149193887517,1.8452888956858624,-1.25175445482786,-1.5124259131442137,-1.5195669315612246,-1.2398972974917832,-1.1418498764116085,1.3005116869670532,-0.0946785804558555,-0.3774634926995517,-1.4466183488261148,-1.5123894471136343,fashion_lifestyle_elite
-1.2755764537675194,-1.2080397095945306,-1.4914132897798769,-1.4129405041313274,-0.7413859906449025,-0.6922582070559398,-1.265170798641434,1.6154425343296932,-1.124547312134268,-1.3656887546127634,-1.3812479549973684,-1.1481839325786656,-1.038096162269852,1.0129704126956591,0.4672852328872686,-0.3790191289176363,-1.294279828334301,-1.378746331946872,fashion_lifestyle_elite
-1.2910319090703002,-1.1308697074904397,-1.3158488965958706,-1.3054491979875529,-0.7022304688705903,-0.6420328812007575,-1.1749459907474613,1.4573215124424186,-1.0536778484929574,-1.2765232836535716,-1.276448855816026,-1.0814191521493304,-0.9642777296095572,0.8424588557526415,0.7751653118069652,-0.308877637959729,-1.170552878350435,-1.277782402598889,main_stream
-1.279832469999538,-1.0437144438014507,-1.1115387348411545,-1.1780577232091132,-0.6533264197895043,-0.5937008157654375,-1.0654306133245532,1.2669384110157562,-0.9731404500958868,-1.1774038945683558,-1.141754520544259,-0.998500585300128,-0.8721251635202076,0.6578652520812643,1.060172654950458,-0.2303016149551025,-1.028868373069142,-1.158334753828741,main_stream
-1.2271298126878811,-0.956282037906942,-0.9082966234194264,-1.0540773627025397,-0.608956590112014,-0.5450254590079938,-0.9528032246022567,1.07274351642503,-0.8927752219308497,-1.0801506550867837,-0.9944966193014344,-0.9111202142731544,-0.7753338150443754,0.4861806959341554,1.2465730276046156,-0.1784929569438412,-0.8906810339970311,-1.0342887891428605,main_stream
-0.9078121756929692,-0.737385454436152,-0.4531873422265988,-0.7892211218341803,-0.5040200877472395,-0.3313899075929666,-0.7031528353738303,0.6600047117950689,-0.707028369384346,-0.809790213259823,-0.65240904663536,-0.7101630902449589,-0.5616067898442794,0.1552181105017784,1.1082900263247666,-0.1026776593129586,-0.5621311840361082,-0.6257541293262867,main_stream
-0.791956945875335,-0.6750983148406281,-0.3454509413607047,-0.7330901476044552,-0.4604914042912389,-0.2156416193476603,-0.6549859443360634,0.5868616217208933,-0.6639582339239196,-0.7095537068851069,-0.5929174390958973,-0.6701562703093998,-0.5155551038817755,0.089347340747246,0.9172323072785742,-0.0547809164551666,-0.467829904653246,-0.4564554655697048,main_stream
-0.691417668241349,-0.6177524405911303,-0.2584193529316978,-0.6871361178453359,-0.4038771613871711,-0.0675944350103642,-0.6206514095795902,0.5374387025802612,-0.6293933060341889,-0.605649421508498,-0.5562627869690223,-0.6413704265780819,-0.4778506636268328,0.0411126346232512,0.7077950620908853,0.0063726388144621,-0.385888708907392,-0.2878655837301906,main_stream
-0.6209795228662,-0.563698623375468,-0.2033244422610752,-0.6435724887952555,-0.3241377705672296,0.123298031261486,-0.5963351749767438,0.5051099170335918,-0.6027438727076879,-0.5040190618814916,-0.5345050332058677,-0.6211889007342787,-0.4453443012927925,0.0168738313603016,0.5049423910005261,0.0732202783298748,-0.3336555205246265,-0.1526482156562748,['fashion_lifestyle_elite' 'main_stream']
-0.5871434288798092,-0.5047697925731092,-0.1877697888331224,-0.591587332347394,-0.2072594655636856,0.3732517781600786,-0.57634740764962,0.4822914051054546,-0.5808653680434344,-0.4001253553117573,-0.5177242905966367,-0.6054789360676994,-0.4115202374388652,0.0236905542206511,0.3109149216962569,0.1388451027129809,-0.3246726970869336,-0.0736064964650473,fashion_lifestyle_elite
0.2756909387250177,0.5947215371766089,0.5903050109257951,0.0973315194033819,0.1579053295054878,0.5718339549883539,0.3771567041980762,-0.4095316736849761,0.3801272581794327,0.7855501106280324,0.3620042111926703,0.3237021631772584,0.5418513553720098,0.2588311973369711,0.0991927268314288,0.6569495271864685,-0.2525692392485901,-0.0623351453533718,main_stream
0.787454140201287,1.2441241474168598,1.21442904020896,0.5622435236794883,-0.3272669570914961,0.1105543029878941,1.3485177379786153,-1.2380687950297256,1.3435946255564184,1.3169748390555307,1.1898775991875024,1.3558847418033222,1.2496560441504752,0.2912045944130498,0.6987355718925983,1.0109510922991758,-0.239105158146008,-0.194376417685011,main_stream
0.8097643467148352,1.3401321748219286,1.2924664866742712,0.6938456706079585,-0.2446154773921711,0.1570041407171968,1.448365740370234,-1.298561299342994,1.4588172723532062,1.4396435603914817,1.265097438945048,1.4630390185295108,1.310168328352347,0.2818812275657787,0.7838479178990095,1.0502843029730748,-0.2748375823080712,-0.1433813118015771,main_stream
-1.2435283058421105,-1.32579340240806,-1.7962299860752675,-1.5608882769500687,-0.7779585353021897,-0.8377160892955222,-1.3721212569265766,1.814283716486398,-1.228645641610311,-1.502839868407744,-1.5055304146180364,-1.2261437651620697,-1.1122899661031471,1.392024164378498,-0.1094585359063515,-0.5083689392408306,-1.5186726616977253,-1.5574888712319273,['fashion_lifestyle_elite' 'main_stream']
-1.3243934082406417,-1.1875932567520195,-1.526376790491163,-1.443749950750941,-0.7703010246195895,-0.6945817843833697,-1.2505812987821403,1.5982166782576075,-1.1045274620233871,-1.3484836394956337,-1.3791006842133289,-1.1400496535681253,-1.012391041334158,1.1180074348661455,0.4547632526219912,-0.4747507824325107,-1.4007728021912007,-1.4451784442163695,fashion_lifestyle_elite
-1.3098992683685515,-1.0305080734302807,-1.1486494033191537,-1.2137510014385926,-0.6856798980847222,-0.5832031399551754,-1.056421074327008,1.2636330232078945,-0.9609275949382372,-1.1612523676190545,-1.14359506419969,-0.9948859405704542,-0.8584902019291928,0.7762537887722288,1.039379313465588,-0.2854067901467504,-1.1487304048978668,-1.2402181605075768,main_stream
-1.16243202094637,-0.8659236427033725,-0.750307403621966,-0.9673158438687908,-0.592497689140202,-0.4770184507519068,-0.8373618865579535,0.8898938419546406,-0.8086473175091715,-0.976275000067913,-0.8431026442230841,-0.8228901707131687,-0.6866176636632165,0.4510268869140831,1.278648964295728,-0.1827374459453856,-0.8684747198041136,-0.990439067061878,['fashion_lifestyle_elite' 'main_stream']
-1.050708310788056,-0.7965465085430922,-0.5982385219479612,-0.8742012215928838,-0.5562159611220711,-0.4150486772610742,-0.7532477305250009,0.7497059176991487,-0.747925793075071,-0.8940587886821909,-0.7212559583234371,-0.7543854680387095,-0.6204118467521206,0.3327699329289996,1.2209303394102582,-0.1683799283467069,-0.7472765379558444,-0.8593309828899925,main_stream
-0.9304854147755792,-0.7339495645610813,-0.4736503248034781,-0.7992060932395768,-0.5188705062380004,-0.3384878377266706,-0.6887989569696814,0.645485382127911,-0.6969141790518708,-0.8101903131462023,-0.629464788776381,-0.7006925852981808,-0.5674279048236832,0.2385568029052102,1.0797532138364838,-0.1498885886386965,-0.6357414819288695,-0.7131570632875293,main_stream
-0.6205745007518985,-0.5609990181101101,-0.2053565151356906,-0.6405350277908968,-0.3532066671242815,0.0191490564013135,-0.5769231045281924,0.4788442300113082,-0.5836420819817344,-0.5178921464908987,-0.4995086595341969,-0.6049116278984552,-0.4460770885581821,0.0564121327350928,0.4662081263357365,-0.012118457646138,-0.3730147284858534,-0.2336824752718029,main_stream
-0.5709562311675676,-0.491786648394777,-0.1650541900379392,-0.5947026693714401,-0.2604609602490234,0.2014708353284359,-0.5535364056516665,0.4514118704687936,-0.5561089031505014,-0.3994289296643474,-0.4851524908596781,-0.5862370435339072,-0.4007612896934355,0.0397529677968609,0.2727207409031335,0.0504595561421584,-0.3517880078276246,-0.1320842365535432,fashion_lifestyle_elite
-0.5422347188630068,-0.3957738678703407,-0.1431002650947374,-0.5422062503884963,-0.1365699016134722,0.4246088217967866,-0.5266940536582168,0.4265599286184919,-0.5257591042155165,-0.2430193571968686,-0.4735257216710546,-0.5667287115702865,-0.3381850460781044,0.0502230454413724,0.0828733631523915,0.1148526080620918,-0.3726882362694909,-0.0715071340931287,fashion_lifestyle_elite
-0.5103941409846576,-0.2660485468859693,-0.1144094993546636,-0.4802849021490067,0.0099085545240321,0.6508596247720567,-0.4887691675396405,0.3959446153415421,-0.4830999710925837,-0.0375627758087214,-0.457748582309778,-0.5399882278217883,-0.2532002745090644,0.0801671963898168,-0.0951664722303346,0.1803797480843736,-0.4174632681213579,-0.0337087241684778,fashion_lifestyle_elite
-0.281789278560516,0.1459167547706817,0.1233634541013782,-0.295993639047529,0.2938647782594893,0.8299722537365822,-0.2996236501847021,0.2337062310235261,-0.2676440180295569,0.5478351893954605,-0.344974316972057,-0.3855443405377736,0.0382575850183603,0.1205285934316874,-0.2619031942413236,0.3958797936001356,-0.457150176934647,0.058617542147725,fashion_lifestyle_elite
-0.1569169136290258,0.2576602307355717,0.2390178915968629,-0.240100636362017,0.2733756945676731,0.7472303629570011,-0.1891934571166078,0.129590545447317,-0.154366194019053,0.653333115196721,-0.2493949500248116,-0.2766348705670017,0.1396934943299023,0.1101035891544373,-0.1778047976599208,0.4601481182711,-0.4184903732767894,0.0722929982535727,fashion_lifestyle_elite
0.7449259258792154,1.1399158312930693,1.1634838877107825,0.4263682694682554,-0.3479050972971115,0.2042340410427187,1.1715013227604267,-1.0971555775891038,1.164035612379183,1.242699914351511,0.9931946809946538,1.1570617030148984,1.121166232071427,0.1815773584968273,0.7265792426417473,0.9459427667022744,-0.2187460833707261,-0.0791220133404176,main_stream
0.7918610053773288,1.2711689182011316,1.2692817305516038,0.5768350316302708,-0.3072042942699896,0.2308827236577148,1.323541522192454,-1.210846495586109,1.3222682044785403,1.3927240475291471,1.112049966464643,1.3174889648144794,1.225976369182148,0.1906375177822372,0.8725662161581799,1.0141203042211158,-0.2393513452551327,-0.0467634724692362,main_stream
0.8167379322273776,1.367584459298163,1.3402357610332982,0.7235133183395961,-0.2032052733886936,0.2750933080877684,1.420516997064032,-1.2738654683569794,1.432871683389217,1.5118519758140827,1.185385663959484,1.4206777763378038,1.2802127515714594,0.1771893506576178,0.9627403355287548,1.0662017233075436,-0.2532213856916731,0.0142436246477228,main_stream
