size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6046310930433345,-0.9393850753796686,-0.8947782684139122,-0.7057024569993472,-0.2436619876432018,-0.1240680495515433,-1.1034924156964776,1.203774085427706,-1.0642494146043553,-0.8419208390839045,-1.1083437584862492,-1.0038438224452335,-0.9791998282654836,-0.9478498563850356,0.6896420213984575,-0.5189076733197514,1.1230152742694492,0.8952686560612713,fashion_lifestyle_elite
-0.5649880267588148,-0.6664466442945631,-0.819493423484183,-0.5698989078124203,-0.0597096710729976,-0.0865802653845429,-1.0311443376251914,1.0793508464833803,-1.0141094232025138,-0.58778635160968,-1.0121376756566016,-0.9480070203705354,-0.6911086111618766,-0.9245715931763876,0.7304872031297484,-0.6941472275871938,1.1855185597188154,1.0023056915598756,['fashion_lifestyle_elite' 'main_stream']
-0.4260752340606479,-0.495406821054582,-0.7695412510811438,-0.3462010996270718,0.2604984865982087,-0.0836518901732496,-0.8889482856067428,0.8371036104708328,-0.892147250768416,-0.4402877017884378,-0.8710473619153101,-0.8319989891422488,-0.4801315959832818,-0.8382096670617221,0.4648466799085551,-0.8739568753801478,1.198863515015025,1.0680203121165643,fashion_lifestyle_elite
-0.2831530623112971,-0.3631664238484732,-0.639810687170722,-0.1150956182138578,0.6056487781933523,-0.1272064624861462,-0.7274325341446573,0.5826760835619549,-0.7413407731373974,-0.3587907410069451,-0.7306210497538194,-0.6980279346426006,-0.2452834426250181,-0.7005597937028707,0.5353313854459397,-0.838741854007861,1.0849160284891204,0.9969804236329236,trendy
-0.2075706975187259,-0.2797632258379467,-0.3584881457204332,-0.0313099189979776,0.7143802924510494,-0.0592588325930318,-0.6310109227252502,0.4738834353440125,-0.6226040095514696,-0.2777152428015667,-0.6496339788247962,-0.6248540862972952,-0.0999010214126048,-0.6100937567740407,0.9092328460660593,-0.5591228652362755,0.7945406582139031,0.7886423322744355,trendy
-0.1597002973486116,-0.2223779272557805,-0.2460478259196209,-0.0185181684293586,0.6833011093638952,-0.0218467551046134,-0.584050906137429,0.4314205399607271,-0.569809626557436,-0.206940974520715,-0.6033049406619984,-0.589112854317267,-0.0408817812719944,-0.5739649869835144,1.0703098340784976,-0.4505730828058233,0.6757367815216943,0.6912323132631033,fashion_lifestyle_elite
-0.0213497488619542,-0.0327107043173094,-0.1478987347172044,0.0309297857951835,0.509470267656572,-0.0488701940406875,-0.427310706946282,0.2606935978157089,-0.4334851401970515,-0.0129680389997323,-0.4228697000925514,-0.4573348516657285,0.1337235751738791,-0.4748765664736421,1.2893734156650247,-0.402770273720661,0.52626023086593,0.4983347729001135,fashion_lifestyle_elite
0.0362327957338048,0.0592906531807621,-0.1421003023243754,0.0763015487887556,0.414669610931588,-0.1069448092763154,-0.3392130141401235,0.155473022113608,-0.3578995435880143,0.0566173014336845,-0.3137713065627493,-0.3780019707287997,0.2257720676561367,-0.4376738451152014,1.3151096343573287,-0.4311439243266517,0.4967755565669533,0.4223749880737588,fashion_lifestyle_elite
0.0611186999059693,0.1686045330586218,-0.1384082729066289,0.2440353800323032,0.3998066912684812,-0.2359449312406801,-0.1948162322161849,-0.0312175539497213,-0.2300648913005837,0.0806850481264134,-0.1525971755347075,-0.2357267066971568,0.345473098869243,-0.4379107394815577,1.0590111308443424,-0.5365491531823507,0.5837895339710515,0.422657527208719,main_stream
0.0539155983210597,0.2045501637138909,-0.1187884488366934,0.3695897273997066,0.4758596573723347,-0.2949219246695428,-0.1220654948719834,-0.1258295205325919,-0.1626780454710555,0.0669613703735875,-0.0863216240646844,-0.158819156385054,0.3895770247509502,-0.4531560170339577,0.7448725561444376,-0.6219429197064819,0.6826835072984887,0.4780371596311986,main_stream
0.0508845606709488,0.2273228586352763,-0.0779201967162239,0.4948267486944367,0.5528076123113178,-0.3415011736001317,-0.0416124939683945,-0.2214189299477323,-0.081625550328545,0.0533197519931245,-0.0092891811565233,-0.0729948843563844,0.4232008488040096,-0.4507676490409809,0.3451119501940218,-0.7129527037897225,0.767511217813738,0.5083961237148421,trendy
0.0528825168592364,0.2253582577445132,-0.0175380457874237,0.5922992996222904,0.5931673976151552,-0.3690017558087817,0.0463879962419079,-0.314137646092166,0.0130008535267012,0.0355000125202295,0.0853555366290643,0.0206232621695735,0.4269790201116749,-0.4117126925374436,-0.0524532799001413,-0.7747744234829118,0.8045153551319955,0.4725022406224459,trendy
0.0639136532590364,0.1958603544906508,0.0465735023449414,0.6493811275994045,0.5926809536598323,-0.3791806809020115,0.1383094551526277,-0.4033648222225381,0.1139978499251866,0.0026593743288653,0.189633390737261,0.1186210312353363,0.3893718569492907,-0.332164111780346,-0.355896448050336,-0.7863472781308156,0.7898233255340761,0.3721832497496251,['main_stream' 'trendy']
0.1333979248044439,0.1165632972284315,0.1640449363290462,0.6608476533168873,0.5044406631491395,-0.3561858591299396,0.3061393920731539,-0.5553196689834958,0.2913813311076168,-0.0805460166454179,0.3809703877884095,0.2973646595742146,0.2727613851826864,-0.1356184342404407,-0.5401223899605662,-0.6987499425180002,0.6532415665612633,0.113149851029098,trendy
0.2239800495540209,0.0736438698469384,0.5557743448636624,0.6710276565069558,0.3361214348497287,-0.1019526014860561,0.4946452814939009,-0.6739926839730506,0.442051150080264,-0.1198411917248205,0.6349545509116832,0.4749245280516818,0.3092074467734853,-0.0566329599073523,-0.3704635229927277,-0.2445524937927123,0.1881632815340983,-0.0339141935017092,main_stream
0.1880190935057987,0.0859758520473612,0.7663169480802283,0.7608643155545484,0.3894062689976849,0.0586417094121416,0.5454187185843147,-0.6947530515077313,0.4636197901790116,-0.11097034040116,0.7145663892287405,0.5116366640780973,0.3854134242903756,-0.1099732690985697,-0.4472296644005452,0.0696202682555033,-0.0218515978763131,0.0339599648351742,main_stream
-0.502031861889123,-1.1630956336626987,-0.8476712648525141,-0.5746535285278058,-0.1312003207892328,0.0828706363664383,-0.985846968977588,1.0066415885356563,-0.9268074764743915,-1.056100286915308,-1.0000415008576384,-0.9116591314792784,-1.2758019145122688,-0.8781540993985849,-0.6228693904727653,-0.8044014150003781,0.8557681871818884,0.7097263306399842,trendy
-0.6299590866537561,-0.8939220197044819,-0.9333337630263928,-0.6753869008569905,-0.1026172408913691,0.0415758651913255,-1.0955511428799063,1.1909789126101369,-1.0443730646645433,-0.7907599937004823,-1.0798855408791177,-0.9966291863221326,-0.9018556462244632,-0.8159634119066899,0.6851747709159088,-0.6177287776342645,0.9421353082861404,0.7517893994021626,fashion_lifestyle_elite
-0.6205196263086851,-0.7458470762575694,-0.922952700685155,-0.6302573584668021,-0.0269999408349706,0.0160846534534885,-1.0817529192718571,1.167412344009206,-1.038602655142458,-0.658777508876863,-1.054369416881,-0.9866855735611272,-0.7425084289205226,-0.8073121235286648,0.7440146910179416,-0.6827735477246969,0.957387194646678,0.7908984054441084,fashion_lifestyle_elite
-0.5060078605015269,-0.4329212821571128,-0.85086350026586,-0.3502823341972246,0.3645677293107948,-0.0406155419463494,-0.9083686455340624,0.8654471165319219,-0.9141978552595228,-0.3899860075693966,-0.8627084127407668,-0.8481916740452499,-0.3887686248692968,-0.719120798016423,0.2792119963051789,-0.9199606477484306,0.9494358104847628,0.8984856477586195,trendy
-0.4123378735113198,-0.2828652017659844,-0.576474870527202,-0.0802718771162791,0.7435239684769344,-0.1637003104406182,-0.6943078078224639,0.5395389485997526,-0.721220564397592,-0.3117021540158832,-0.6774353970910193,-0.6744381885633528,-0.110486059051317,-0.5444481362516782,0.5435402476490578,-0.7758542674238759,0.7146179779948143,0.692498554665253,trendy
-0.1509703719721192,-0.0348409573202143,-0.215000860781623,-0.0546715952369076,0.4763298411558631,-0.1027234867678501,-0.4620181442478836,0.3020000570440621,-0.4663845498902441,-0.0275494602209472,-0.4317798240418566,-0.489155329760074,0.187638647118447,-0.3721934078931907,1.1906226232410684,-0.5099938644518107,0.2995918738253181,0.3037033389713634,fashion_lifestyle_elite
-0.0625089845637764,0.0468131555960073,-0.2000145235375652,-0.0365654877561331,0.3458066128269678,-0.1458357639847883,-0.3860283049551499,0.2124235240976217,-0.3966017396421863,0.033131483555014,-0.3333892376623213,-0.4215012100988605,0.2733323459381194,-0.3395645786599954,1.2252906673657349,-0.5314204665469812,0.2745840673828763,0.2417571792689143,main_stream
-0.0126563933020218,0.0929949029152774,-0.2019377654914449,0.0085332236138883,0.2841486433056787,-0.2000947195492251,-0.3267842681473358,0.1363480708444251,-0.3441477361249006,0.046295827739218,-0.2597244237785507,-0.3650907419323242,0.317180240978507,-0.3287353158034372,1.160453503640704,-0.56724295281866,0.3030740645844202,0.2262824981172451,main_stream
-0.0030833301635426,0.1105434820515011,-0.2081494888429024,0.0885065975273554,0.3051266359652787,-0.2571576215859899,-0.2778942500652466,0.0679581131299756,-0.3040260766315804,0.0245994493403802,-0.2107689462811721,-0.3143144649394414,0.3226095280112825,-0.3358436910509642,0.9696690750809256,-0.619391189574683,0.3882539026826552,0.2638635843131158,main_stream
-0.0468853216373263,0.085736769175497,-0.177777797692206,0.3058824350497346,0.4457935673527572,-0.3522062844666083,-0.1681621337368778,-0.0762557791003098,-0.2044349441244937,-0.0680687115258747,-0.1150957312082752,-0.1943594832988641,0.2659650868142373,-0.3694714547940389,0.2065609807370636,-0.7507139236352314,0.6169277784133809,0.3878413305049004,trendy
-0.0813778914375357,0.0381969756403805,-0.119973035444198,0.3794119632941279,0.4603429536434113,-0.3627175216252062,-0.1016481656682284,-0.1461047807183541,-0.1327360162908693,-0.125477612173446,-0.0438031799315229,-0.1242917666651777,0.2070205380644539,-0.3660510962649037,-0.1999278844768413,-0.7833181038960969,0.6600267867873497,0.3795178615439947,main_stream
-0.1063540418090853,-0.0315856749482578,-0.0535242571866208,0.4092118981115761,0.4256567205243776,-0.3527182950273576,-0.0319907850433868,-0.2123702787009344,-0.0533910954368705,-0.1957584113839018,0.0362539308937456,-0.0525870786282259,0.1251718579551988,-0.3317953556607099,-0.4803876578856103,-0.7702483361375679,0.6377469303210191,0.3081926649612791,['fashion_lifestyle_elite' 'main_stream']
-0.0928938411110468,-0.1623615079233083,0.0569917402635288,0.3822600056422046,0.2986275638484277,-0.3099730306807313,0.0849412962276291,-0.3178069313749463,0.0789910901877009,-0.3280719699132217,0.1747155239789325,0.0665271230610449,-0.0290954979600845,-0.2083129385754787,-0.5971321195868589,-0.6430507842582263,0.4835946890681047,0.0991880083867876,trendy
-0.0641588807681244,-0.1912839940464117,0.1255178804025744,0.3464933988328795,0.2232612286047352,-0.2670166847668497,0.1235486152412374,-0.3436519594614995,0.1160395745295859,-0.3512826923290053,0.226825245299852,0.1044298625168175,-0.0574282073137809,-0.1532070118938829,-0.4992147257587958,-0.5266528307218262,0.3676256150806002,0.0169636244125703,trendy
-0.0494123510310025,-0.1318180148943738,0.4730501065382342,0.3405802031207899,0.1567524538979059,-0.0070241564795502,0.2111738039477597,-0.3655741453979517,0.158679296465453,-0.2479493742716502,0.3484228357547681,0.179740115359489,0.0847546243795455,-0.1112494682993801,-0.2342236083557452,0.0743696265860532,-0.0197802056676086,0.0270156050235353,main_stream
-0.0600102396465285,-0.0946720777914166,0.5332564008609189,0.3737976608820614,0.1852258463408134,0.0388903233249813,0.2336232840363967,-0.378021335528651,0.1700197667876494,-0.209800315327871,0.3751981002857147,0.1994835199283401,0.1367018914664406,-0.1219329918339835,-0.2541475853662239,0.1881050806991599,-0.0758229662949491,0.0508226403715071,main_stream
-0.626266662312829,-0.5480224620242573,-0.9187621245772548,-0.502219401714648,0.2364657738103488,0.1633498701276421,-1.0081734981925885,1.045313185204647,-0.9835808256563066,-0.4750932877213331,-0.9448968737575074,-0.93051511435589,-0.5235793189786688,-0.6437355854206133,0.3754963257182862,-0.7883234497335314,0.7206397894803543,0.6761647270023101,fashion_lifestyle_elite
-0.6115193476902712,-0.4413612926776406,-0.8860199559811347,-0.4253240672619377,0.3401613344519362,0.0914377843073761,-0.9605500466887092,0.9576926962036602,-0.9573069166153,-0.3810833221843931,-0.8897195257563497,-0.8928268959677994,-0.4108189773385933,-0.6320947775627954,0.1621278124216828,-0.8680775003168923,0.7107674592663425,0.7246825287344656,fashion_lifestyle_elite
-0.6028099217263742,-0.3579742866632669,-0.8418327993751471,-0.3431182268792269,0.4487209280020642,0.019203891570156,-0.901410435403008,0.8542436869804352,-0.9209927226667708,-0.3171031958594835,-0.8265426244552517,-0.8449398629385952,-0.3111903135030197,-0.5973689486070082,0.0132424411097495,-0.9093781284353828,0.6839683661113921,0.7339813532474695,fashion_lifestyle_elite
-0.6351738318325535,-0.2169621586452723,-0.623207884670689,-0.1158810883069521,0.7661030136895832,-0.2311893441394071,-0.7096598239551963,0.5630368337564302,-0.7672465264380491,-0.2715590435745114,-0.6577752592065498,-0.6902089039373801,-0.0672222323911647,-0.4250052837666677,0.2624882840974811,-0.8209508515756763,0.4275860192081312,0.4365758845984074,trendy
-0.6281520496017285,-0.1995217200667942,-0.5297572805082987,-0.0859714624652775,0.8034218412949451,-0.2468145342695046,-0.6642403547996903,0.5119522262663131,-0.7135347008447365,-0.2591953140930467,-0.6234153683466878,-0.6555724305253595,-0.0156048232653812,-0.3739859511927325,0.4709017454606037,-0.7337648311304267,0.3041404635682908,0.3041613520867919,fashion_lifestyle_elite
-0.5809152815742454,-0.1646847400466517,-0.4450681943486576,-0.0837011501841442,0.7699382748318926,-0.2289180407192435,-0.6192240709878667,0.4678611941113438,-0.6554757974150426,-0.2140811393958893,-0.5832881306256675,-0.6209789903108355,0.0470537706250435,-0.3277207372480559,0.6643469291773021,-0.6621528854217266,0.1995660465903688,0.2033230334720022,trendy
-0.2418741773108874,0.0441498464942289,-0.283276856796981,-0.1371622653228579,0.3152912650240521,-0.2110996615391816,-0.4349064900709124,0.2712565810173567,-0.4491563708107551,-0.0057358928258991,-0.3613838078624198,-0.4651571897402397,0.2991615172368762,-0.2245934787312354,1.0560001401307182,-0.6328165072594035,0.0711263244747873,0.0469342031038702,fashion_lifestyle_elite
-0.1710867558684648,0.0679620640134129,-0.2770827584521403,-0.1244567670779415,0.2187190846329332,-0.2419906010584974,-0.3940380297248118,0.2199183965482547,-0.4109021570336894,-0.0044487760179171,-0.3068166344426799,-0.4260849432546662,0.310283548530337,-0.212489128643351,1.0102329151438445,-0.6652790418184249,0.1065988832759114,0.0433804075027813,main_stream
-0.1770830215710341,0.0065060874081805,-0.3017479839001374,-0.0232941837736025,0.2326013963612616,-0.3152015561366449,-0.3527163956236088,0.1555648885063348,-0.3848849474991413,-0.1110596058659227,-0.2665641357625037,-0.3758365749946882,0.17375675391391,-0.2252244159865073,0.4864639266444469,-0.762098246839164,0.2901458389963194,0.1295114992950631,main_stream
-0.314449343720496,-0.4378218506717815,-0.068822432155594,0.0588127221563539,0.0543735401325702,-0.2609977833750188,-0.1484615444657468,-0.0525100059498933,-0.1491760194448057,-0.5685482640343108,-0.0450719382950645,-0.1733979645606363,-0.3328459514047385,-0.2522399398591172,-0.6052472232439458,-0.5561502317881515,0.2771797854897698,0.0440336320846525,main_stream
-0.2988977775576251,-0.4603650757500135,-0.0111278894463175,0.0152403978952996,-0.0137255761871208,-0.2245655995878062,-0.1334947252658964,-0.0592292733321096,-0.131233255549144,-0.581463406923394,-0.0236000835605135,-0.1609618491507284,-0.3459325495361511,-0.2085352003555418,-0.4638396633055967,-0.4219701459505748,0.1740125753048448,-0.0136846081481184,main_stream
-0.2914109969580542,-0.3581516758608211,0.2278550242389345,-0.1214129804220856,-0.1134881667991901,-0.0268516122793345,-0.1465764739558811,0.0112489360051978,-0.1758623339652916,-0.3843277301909721,-0.04812673804796,-0.1785856976490712,-0.1961049058849651,-0.1155056712138668,0.0698532914588773,0.1797825308260682,-0.1080056273621231,0.0357855576991724,main_stream
-0.2980987637492059,-0.3124426751120093,0.2697942682726421,-0.1092468723981468,-0.0948098429051887,0.0039235638795536,-0.1322291164330237,0.0052924161049513,-0.1713536751782837,-0.3322842269174408,-0.0353608615999869,-0.1649776379154517,-0.1437357554891966,-0.1117299354108021,0.1018104036664853,0.2947491701907407,-0.1484843227793942,0.0511648915116785,main_stream
-0.6782978408369215,-0.4673386434062563,-0.8627745337310962,-0.4287739068562238,0.3829460155245011,0.4088888126253624,-0.9337680425584244,0.9360198906481176,-0.931174666678635,-0.3963130082560375,-0.8438097842044361,-0.8739698870022496,-0.4348280418735143,-0.4627131527343,0.0867023038015009,-0.7078281739817265,0.4534582970816548,0.4986192707326681,fashion_lifestyle_elite
-0.6994482756171734,-0.2775822894293501,-0.7509163915112613,-0.3246945893326945,0.5078036506395393,0.0850465992826841,-0.8627729111206915,0.7969593999665366,-0.902992728832246,-0.2346896353450022,-0.7655484472808213,-0.8163626456278554,-0.2368270801672588,-0.4713193661350586,-0.2628986569782384,-0.8476678610713757,0.4339636861695552,0.5922197362144789,fashion_lifestyle_elite
-0.7890288304303394,-0.1718872437835469,-0.6664543779390464,-0.2127501486705648,0.6684878773929747,-0.1644520056719602,-0.7610459957732268,0.6378486916905199,-0.8326909456096817,-0.204696213299106,-0.6691254354115523,-0.7344313048515116,-0.086578993089953,-0.365902629309722,-0.2098446239952862,-0.875200595794279,0.269795439359873,0.3846120976347797,trendy
-0.8522056427119324,-0.1114327654606362,-0.5490779425337836,-0.1140029453148848,0.8207713952341682,-0.3476025882702283,-0.6238691895390873,0.4758778415686606,-0.6942791913678122,-0.2098362930632311,-0.5608960348324729,-0.6277445455689981,0.0852837046530151,-0.1646132815302214,0.3349249220285752,-0.7464590746595405,-0.0791723247392155,-0.0981366304168405,trendy
-0.7693897351511042,-0.0634017161616059,-0.4972804717222708,-0.1438217489629351,0.7125187785626101,-0.3295615562549209,-0.5803809581177636,0.4328374503033685,-0.6334428336178415,-0.1576457868965581,-0.518036032838761,-0.5927738349845577,0.1647824315940312,-0.1210805054324851,0.5185726381163288,-0.7292235049708762,-0.1397113097351563,-0.1621020386542596,trendy
-0.4129569249667488,0.0314615340001019,-0.3891145323779608,-0.2758273176137966,0.1703417747774586,-0.3025193251201877,-0.4823268802476552,0.3314127451845869,-0.5019315987659845,-0.0729785681833502,-0.3840087073513548,-0.5049972044591626,0.2476438483929938,-0.0599943931821139,0.7699405701537909,-0.788246645229988,-0.0970036400618455,-0.1782759419271625,main_stream
-0.4610116230601777,-0.3480898933709936,-0.4016721932638828,-0.2304427678074281,0.0548743206898159,-0.2968079860757393,-0.4938646782865795,0.3466955163079481,-0.5209060430139767,-0.4320017429243107,-0.3778980524734236,-0.4967038132233012,-0.3196510822078975,-0.175362409793226,-0.442607873752564,-0.7815767393468468,0.2006334410063317,0.0047148566280083,main_stream
-0.4831152229778995,-0.4787527411550287,-0.3372057196232049,-0.2163419153728036,0.0015937681636815,-0.2700899886549309,-0.4493517600576586,0.3000421697691754,-0.4673550358519531,-0.5566259484771445,-0.3380096765437837,-0.456922949248819,-0.4464123090147074,-0.2352543453272993,-0.6263466154958384,-0.697666777275155,0.21615421943316,0.0368845579710346,['fashion_lifestyle_elite' 'trendy']
-0.4716024017751641,-0.6303515785875394,-0.1942190413330787,-0.2103889794939549,-0.1364522735379227,-0.2273277047814453,-0.3451010090728466,0.18441034940741,-0.341796309573868,-0.7272142106387842,-0.234828041750184,-0.3687113318364903,-0.5543190123531495,-0.260125455084794,-0.5780149283522098,-0.4765602795120872,0.1178204440418846,-0.0182844243649671,main_stream
-0.4590859586263607,-0.6359357408597922,-0.1314667768852893,-0.2456317064476306,-0.1954849841909129,-0.1969434698528157,-0.331460122475979,0.1738116422183228,-0.3230870520360219,-0.7242688971745636,-0.2233954806451342,-0.3598983417936657,-0.5386947139160108,-0.2248471382370823,-0.3927491759095681,-0.3304469284400876,0.0282287102356091,-0.0537004297291192,main_stream
-0.4539431291310661,-0.6065725469630167,-0.0688124792346928,-0.3193407119171092,-0.2529059717946393,-0.1508829338401955,-0.3500076781852497,0.2066347561108153,-0.3435206568430181,-0.6592031208784762,-0.2534403080210638,-0.3802127458258577,-0.4912627733246945,-0.173547455997092,-0.1185691671918096,-0.1390254681027743,-0.0650087917130327,-0.0546926214608841,['main_stream' 'trendy']
-0.4570674185655407,-0.5631387332914171,-0.0072798239253595,-0.4059278433200562,-0.302744799019112,-0.0980804260749552,-0.3812287428582239,0.2564513439670358,-0.3840156464370513,-0.5681239374183883,-0.3023863953394526,-0.4116802804308174,-0.4334221662615678,-0.1248865820421249,0.1733824595465899,0.0627011059283808,-0.1418986843364431,-0.0261981324162308,main_stream
-0.4643907459638873,-0.5231588698842186,0.0414358044629289,-0.4610618153276841,-0.3257004045174047,-0.0585042494054817,-0.4002804446278433,0.2882829437222857,-0.4148049265101238,-0.4954338096602751,-0.3348364519837996,-0.4307749180268924,-0.3840612733775682,-0.092522600450236,0.3850103004573857,0.2189257025292312,-0.1943848138032088,-0.0025560496506441,fashion_lifestyle_elite
-0.4729530959317585,-0.4852229011309624,0.0646739072153532,-0.471186843710437,-0.3193530951356325,-0.0460304690034611,-0.399991474864199,0.2934656290696196,-0.4223314564787138,-0.4503747921489542,-0.3387034521191485,-0.4303826842002351,-0.343408300189503,-0.0773083026704074,0.4808374729302442,0.3201566510626018,-0.2292238670120787,-0.0059273982601672,fashion_lifestyle_elite
-0.6630226110233685,-0.7940321250907078,-0.7597543988323932,0.0571510402386898,1.312409518490239,2.6295329702091026,-0.8318326585660271,0.8123780011433115,-0.8323261004866677,-0.6204189004005517,-0.4616815764858604,-0.7983210327945596,-0.8221673321074607,0.4095345417941518,-0.2335663661435526,-0.4083980491989037,0.156915319903775,0.193099363302856,fashion_lifestyle_elite
-0.9015888838383104,-0.1094304454848078,-0.5879554231599119,-0.2533931049332925,0.6258038637730534,-0.1391627765185305,-0.7343467298416052,0.6089050927625277,-0.8069865342520194,-0.1394340681558677,-0.6302664489346965,-0.7157622454632498,-0.0382197153580257,-0.2519911933694156,-0.4335887226138359,-0.8621701286592326,0.0481494167282531,0.2460576689621836,fashion_lifestyle_elite
-0.9832936040116068,-0.0970526552703708,-0.6059203891135049,-0.2064402837181013,0.7237588719728327,-0.2718325922976471,-0.6930853497381417,0.5566841847315684,-0.7764476262333786,-0.1746532753381059,-0.5968860177433228,-0.6838187752241349,0.0106801576231272,-0.1694525232233705,-0.2809688312945412,-0.8586028863676513,-0.0817297825968506,0.0242716182310411,trendy
-1.045092190890203,-0.0937304786565717,-0.6191058441347467,-0.1637952966326761,0.8177995898064526,-0.3645163822935632,-0.6516110776705343,0.5097899727009033,-0.7422216265097755,-0.2052122032153815,-0.5656761378645881,-0.6520483676825258,0.056325857605448,-0.0775743291524284,-0.1110328679337111,-0.831056243806484,-0.2138501679983572,-0.190894490433007,trendy
-1.013764059434096,-0.0461814465735418,-0.5973294577090289,-0.1974669454128061,0.7478806267094327,-0.407663310929932,-0.5883526416647551,0.447418905951487,-0.6588899874468874,-0.1819932405543209,-0.5165854230768551,-0.6031809092785086,0.1714070869377461,0.0534019297355779,0.2050903847393698,-0.8272604862611724,-0.3776084976968788,-0.4196454419879983,trendy
-0.6015901732227961,-0.0809751934732795,-0.5472214345971212,-0.4771486190189385,0.011913530691755,-0.363330696459019,-0.6162145964002845,0.5054133885130585,-0.6336546408089715,-0.1964433112900953,-0.4887218415431407,-0.6195918980174808,0.0093755114077539,0.1276382689636075,0.32090347578613,-0.9265285047520716,-0.224921536944809,-0.4022886232361922,main_stream
-0.5691415202694196,-0.1802678606810555,-0.5774687677501923,-0.4841983674809185,-0.027846991442054,-0.3473295232172191,-0.6552484814595813,0.5550329170385558,-0.6728443937859979,-0.2746267850339285,-0.5082224539191166,-0.6488309670335091,-0.1561831448866693,0.1031266928563555,0.0442559106937215,-0.9052221593601868,-0.1372958644550413,-0.3558393458283612,trendy
-0.5648121667659205,-0.3027200801552113,-0.5875866460929994,-0.476872661069917,-0.0437583845695942,-0.3210272638965988,-0.6785561411990632,0.5870535482751362,-0.6950803708677478,-0.3726267135115741,-0.5245930649826229,-0.6650351919224324,-0.3228834468618516,0.037618935875742,-0.2645893822427793,-0.8542849613734914,-0.0458378045751124,-0.2768469341577139,trendy
-0.5800447144875838,-0.5818357270246892,-0.4960753171260213,-0.451896994974571,-0.1290905113796631,-0.2556104250416083,-0.6358200992712798,0.5477236236515373,-0.6414699628689144,-0.6169102410631467,-0.5036983308069052,-0.6251936781371104,-0.6000421981539767,-0.1556955639809842,-0.6390361363914541,-0.668903366498749,0.0842431999150923,-0.0979182659375646,['fashion_lifestyle_elite' 'trendy']
-0.5773079207496904,-0.6849098975744556,-0.4106079546690278,-0.4320946323484539,-0.1977974519592825,-0.2312488567379657,-0.5749436251896142,0.4781298257356282,-0.571793764092,-0.728619991688431,-0.455377756486575,-0.5743289847254224,-0.6716168025330598,-0.2192032568722391,-0.6381668856161015,-0.5454252359538518,0.0779221685003738,-0.0675616697489942,['main_stream' 'trendy']
-0.5700929168140485,-0.7305690778792752,-0.3242191143050508,-0.4187565237106628,-0.2588981540820839,-0.2119804495974192,-0.5165677037474455,0.4086513923961897,-0.5057412529383025,-0.7902999333933665,-0.4059444807209801,-0.5274315292848478,-0.681642312728705,-0.2328400226272388,-0.523537130975391,-0.4097076416530713,0.0190109153494234,-0.0823057853301488,trendy
-0.5687068720085923,-0.7239795975899962,-0.2483807579414884,-0.4379769022946795,-0.3111040689538091,-0.1883009940435604,-0.4869501774475177,0.3746868851741286,-0.472237440747046,-0.7833718887515173,-0.3882027077694671,-0.5067649928536345,-0.6426191096458156,-0.2010527994404969,-0.2946516443966857,-0.2498069061935512,-0.0721415230342024,-0.1074450509595099,main_stream
-0.5775613812988596,-0.6873802375945425,-0.1842921249111349,-0.5026248976157952,-0.366457988418497,-0.1566393366721446,-0.4923698342736929,0.3865075302429042,-0.4804280603630299,-0.7197263829744868,-0.4132568427861817,-0.5172724312965795,-0.5793548248041396,-0.1426607083629955,0.0376741442274868,-0.0654524330354089,-0.1677172481060129,-0.115180915509408,fashion_lifestyle_elite
-0.5989426112953883,-0.624375751265238,-0.096596782946314,-0.6370666065741252,-0.4482602057277677,-0.1113914886999376,-0.5298863007546488,0.438426663981168,-0.5397331762238848,-0.5963881810525445,-0.4827988222988806,-0.5580989893821245,-0.4825096009265479,-0.0467227476969928,0.6509137170270062,0.2045357156167201,-0.2923833068862727,-0.1175519869745075,fashion_lifestyle_elite
-0.6057361027753624,-0.5978464800587014,-0.0837592764248646,-0.6519971022382959,-0.4465644887902323,-0.1170488050667925,-0.534643824187339,0.4444751289686989,-0.5507898693646228,-0.5685563254487419,-0.4896498612084225,-0.5628282306775458,-0.4501753234493628,-0.0266669541219875,0.7942160943872294,0.2726582494247895,-0.32571882261499,-0.1446776104931403,main_stream
-0.7907730273682582,-0.203076258085695,-0.5508207310246733,-0.3157020986642319,0.5217343492392709,0.5540778895544589,-0.7321612173148732,0.6445676272211681,-0.7852085772937714,-0.1261702489738157,-0.6238571502039439,-0.7180141036294606,-0.163642104948095,-0.1580941449239259,-0.4981330782584564,-0.6205923677488593,-0.030245838863784,0.2640943266716716,fashion_lifestyle_elite
-0.8205083609602937,-0.1201525810610373,-0.4800845903372741,-0.3195821481449392,0.4982417511272847,0.2362808205229881,-0.7268012474885657,0.621433805109236,-0.7839281824781219,-0.0604847044258489,-0.6245583822054611,-0.7120243847517274,-0.0831766649089744,-0.2080593341641047,-0.6039662300831402,-0.7414982971648741,-0.0072355774194928,0.3382569781809706,fashion_lifestyle_elite
