size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.430904111347949,-0.6960305594849553,-0.6538509332506786,-0.1625535004565947,0.5526814038416273,0.2432338468294876,-0.8031261892897146,0.7271143377348862,-0.8100156701631045,-0.5804691659772483,-0.7340270199131683,-0.76487827637308,-0.7223957973295247,-0.6319535034331354,-0.0248786541298798,-0.6364850888954553,0.77856862769232,0.7684640587460954,fashion_lifestyle_elite
0.0440554432873845,0.0366429702987407,0.2542621365001121,0.1385761556736459,0.3109368220364529,0.3487818606406144,-0.2289612731667999,0.0751906595838904,-0.2591102390044236,0.0899598313605636,-0.2311392415477881,-0.2927353151156245,-0.0807470404202582,-0.5904488285631139,0.6403418510701224,0.561249703525705,0.7591724790432706,0.901850527744516,fashion_lifestyle_elite
0.0095443229284058,0.1634483414302306,0.0408067582064442,0.1995329789963713,0.1940322176626008,-0.0482893608666288,-0.1790518075042224,-0.0061351428402984,-0.2196332941004487,0.0959182048904161,-0.2034828051205002,-0.2261943561759437,0.1072485427177422,-0.7577331088706887,1.0060732795991498,0.1104855556528936,0.9377256215157032,0.8631720832349539,main_stream
0.0053139153694648,0.2270525937493223,0.0442338563260228,0.2463042846440504,0.1767562090985518,-0.087319313722382,-0.1161805216625769,-0.0764037677973795,-0.160203279775881,0.1381859193956487,-0.1175520654573113,-0.1641533216513195,0.2194143092018516,-0.6982454022203567,1.1412650980669214,-0.0538643476589276,0.8444995805508612,0.7351013640860213,['main_stream' 'trendy']
0.0390623323677741,0.3054207528078905,0.099812573564696,0.2742804093292368,0.1370344529998255,-0.079027011243939,-0.0442699451473893,-0.1464138177064889,-0.0901284028619527,0.2132050714660014,-0.0277905044818718,-0.0960413756720473,0.3412020135507488,-0.6272738235238411,1.233932267107321,-0.2358001528801008,0.6922404611950056,0.592366425077091,main_stream
0.2113961700096732,0.4757800725731181,0.3080618757266743,0.2801801596976649,0.0317292591809852,0.0497950662438889,0.1008006778027076,-0.2582684259405319,0.0487328493144496,0.4324648454352467,0.1098561788986162,0.0380393206087771,0.5361911296252904,-0.501882673953486,1.269623744594768,-0.6022519299022162,0.3812197741042645,0.3912808139618574,main_stream
-0.0551212727295288,0.5117115703003361,0.2942137392416364,-0.2878266222577897,0.0785387649226413,0.439139142930022,-0.1227394739799308,0.082619783642948,-0.0688970180576131,0.8561588177120215,-0.2359022516673671,-0.2133531805893312,0.4367210860681872,0.0876605536668636,-0.1482436017735741,-0.1843928530606973,-0.5793977212650393,-0.0081385998772458,fashion_lifestyle_elite
-0.5829591141133682,-0.7500277594318012,-0.7338734166055711,-0.5455507021013103,-0.0192558243125403,-0.0573180018235122,-0.99862912937477,1.015733244953268,-0.9792193239069532,-0.643870222351841,-0.9814126688441812,-0.9206437372974072,-0.7416165325338201,-0.9049260801077578,0.8752912609410292,-0.6501983611786675,1.1672699011548338,1.006765383657594,fashion_lifestyle_elite
-0.5153039057106819,-0.6777571341301815,-0.709856867287335,-0.3396030240464377,0.3603177819056817,0.2297280579129282,-0.9025469643820636,0.8665400787362861,-0.886403317952389,-0.554926228183831,-0.8492251911516684,-0.846499779725614,-0.6648188211112652,-0.7221267039577189,0.3226313348441026,-0.7120043480003069,0.84097234530969,0.8389599401228182,fashion_lifestyle_elite
-0.0764672021392997,-0.0393321272630269,0.2356558586860917,0.1548713964635446,0.7189472860219811,0.9811421293176944,-0.3287688093444494,0.1979406483330221,-0.3485429769925701,0.0964695724593954,-0.179021209420157,-0.3948884976975426,-0.1209985400914101,-0.03391169627704,0.5898748493501969,0.5481341625988796,0.3935879659552503,0.6232748247088578,fashion_lifestyle_elite
-0.034899255074525,-0.0073669314639616,0.2091611365185716,-0.0125646508222852,0.3369419830968031,0.4465370253676065,-0.3396676205598462,0.2026533130247047,-0.3567602543768024,0.0996431838998898,-0.3321779945027723,-0.4002345690865014,-0.1023668274303561,-0.4214064564013706,0.6769627020030069,0.4821909388938083,0.5473558810041921,0.7408439569914799,fashion_lifestyle_elite
-0.0291208744546599,0.011552211510152,0.1379005083805149,-0.0470653679182413,0.202650949461534,0.1914573883422465,-0.3447567635484212,0.2000204794017654,-0.3620146494746351,0.0732652939517184,-0.3826830497600475,-0.3975913801528314,-0.0720168360113594,-0.5918563511623601,0.7705324800366453,0.3666367079947587,0.6675313735937175,0.792494725619683,fashion_lifestyle_elite
-0.0377669808582316,0.033616996160517,0.0580670750695178,-0.0157068734354644,0.1685701774170503,0.0497553247935618,-0.3301177819581615,0.174252840057765,-0.3504356207018259,0.0463451933032831,-0.3691385628144694,-0.3762930643706515,-0.0235567027233151,-0.6522998833894664,0.8921804598679208,0.230141204271358,0.7460334657522972,0.7863918586711548,fashion_lifestyle_elite
-0.0468148538360285,0.0690352042928357,-0.0052692812284982,0.0380650582435446,0.1544893770988535,-0.0474345009430392,-0.2911077738624366,0.1215904960332117,-0.3158470523505837,0.0400345564805063,-0.3116823354166206,-0.3338677956361865,0.0508518154100916,-0.6465305599075373,1.0373386836733218,0.0798181832245406,0.756000345440218,0.7170465076995938,['fashion_lifestyle_elite' 'main_stream']
-0.0150940147202978,0.1836578680405,-0.0175423356108182,0.1013754557189923,0.0853909473029743,-0.1158694363717083,-0.1778505221958364,-0.0034048621945149,-0.2064222063877762,0.1268435685035773,-0.1521737054271713,-0.2253442895838233,0.255041889204056,-0.5160459449217433,1.2649626036603143,-0.2646811595561634,0.5313508025380028,0.4403412483606309,main_stream
0.0267337472509865,0.2518899571071059,0.0371974429284903,0.085711141626023,0.0295320448546156,-0.0739023927010799,-0.1230339613446716,-0.047136393915885,-0.1526884358896914,0.2190998223939918,-0.0919381171040596,-0.1776163628139604,0.3418611383687894,-0.4271188388801669,1.2780648627363884,-0.4400576770048963,0.3523019034505558,0.304709393741206,main_stream
0.0599298649459115,0.3759655787560595,0.1850760117969513,-0.0412012810627465,-0.0945983809760812,0.111742665786944,-0.0459680173510206,-0.0752730332321191,-0.073731389446786,0.4655157094685211,-0.0542149329369627,-0.1185001234401399,0.4272346907850811,-0.2219133938831078,1.0902992117819923,-0.6936740007554993,-0.0160487829219596,0.1181086534540856,fashion_lifestyle_elite
-0.0482293877925265,0.4244671856604407,0.2412908491696923,-0.282180533917658,-0.1947746711843242,0.3144828011319625,-0.0932381876470049,0.0220245875192733,-0.0876565876689542,0.6872564290579228,-0.1580688979628595,-0.1799584006068921,0.3887077924822941,-0.0018294037697122,0.6194625233959564,-0.6729368753012706,-0.3796795258398003,-0.002199238713725,fashion_lifestyle_elite
-0.1255621285999101,0.4258040178577828,0.2244805771068731,-0.3929105254549421,-0.1881826784116638,0.3830697010709895,-0.1589818956403888,0.1029447265109357,-0.1295939963128303,0.7570402845180381,-0.2423187649809566,-0.250034399935172,0.3540644748486843,0.0825049653990751,0.2947686906878915,-0.563119624633581,-0.5310093480061499,-0.0435343858831088,main_stream
-0.2241443449575148,0.4224427291311532,0.1747574506528287,-0.4524561558334609,-0.0299278332297297,0.4368112470387678,-0.2528289903783634,0.2087113467255154,-0.1957212835534527,0.8181804898781327,-0.3591300407866126,-0.348686902408978,0.3308737671060627,0.1408205826965873,-0.2185309813433422,-0.3041419872022315,-0.6615912220854548,-0.0640116507239396,fashion_lifestyle_elite
-0.2326155810769047,0.4240015589173131,0.1662009315493308,-0.4292821046934691,0.0457521290751607,0.4393132594207727,-0.2604393009896585,0.2168097026621192,-0.2023965972986336,0.823123499805641,-0.3707400035908201,-0.356813079996098,0.3389365992538359,0.1406891322528123,-0.3299893681613045,-0.2283988555512071,-0.6658393187594337,-0.0584035225975258,fashion_lifestyle_elite
-0.5493974996421481,-0.7233225617258063,-0.7805613974536387,-0.5130035337555339,0.0864631396286512,-0.0765500278753196,-0.9971261405359764,1.0149815845556536,-0.9653084856008196,-0.6336516791070101,-0.9893977246013944,-0.9157124280009132,-0.6616560552924212,-0.8442314916105774,1.001918413748344,-0.6896756448770067,1.1174058108793965,0.9580061376452552,['fashion_lifestyle_elite' 'main_stream']
-0.411004754097662,-0.6504540874478305,-0.584091761175905,0.2357245446716192,1.401102309688599,1.6092405441781894,-0.7273126621227776,0.6304625033648292,-0.7447879905805196,-0.5032128029081386,-0.4040285052112712,-0.7060438209570937,-0.6085905333564325,0.1570385692890437,-0.0030652206537328,-0.4613418790398657,0.4252279365998322,0.5046766150268517,fashion_lifestyle_elite
-0.5005306186146573,-0.2273776255544126,-0.2510172478069591,1.6600488179707116,4.137613549233388,5.326230975295158,-0.4808395886595171,0.3779219613747192,-0.5181868007027711,-0.0614758614260393,0.9565722988177844,-0.5298561486200764,-0.1347270033352508,3.0438278664974163,0.1110552752486866,-0.0025748603892067,-0.3485820294979583,-0.1761820189716085,fashion_lifestyle_elite
-0.1384330251757624,-0.0952689345718506,0.1600143983859401,-0.168473471640762,0.2760500753420513,0.5270885159169567,-0.4225047519548733,0.3056067744010416,-0.4278833501001032,0.0477800448335422,-0.4025007480329364,-0.4781339010876732,-0.1508624482455982,-0.2611790185450621,0.6598784945958154,0.4660911794724762,0.3186602402111503,0.5730504555099805,fashion_lifestyle_elite
-0.131832159527832,-0.0600336448168673,-0.0327096342796059,-0.1636564931032543,0.0347222617336785,-0.0433442041467323,-0.3954379485949509,0.251213408481912,-0.4038341547383649,-0.0484840461833893,-0.4093572160898452,-0.4335963454641323,-0.0296525355460804,-0.5021992989371658,1.0374512561314932,0.0992082884103519,0.4981532818481445,0.5255104795724685,main_stream
-0.1256411881074284,-0.0186245079607349,-0.0881350955240054,-0.1251742378777688,0.0114357758468367,-0.1220873513119234,-0.3556296620099248,0.2004049398555228,-0.3650407179293513,-0.038005603841779,-0.3439085302737539,-0.3934646594635804,0.057694096041913,-0.4523758945152357,1.196230181561959,-0.0701195743650656,0.4278372739317469,0.3885791269083776,['fashion_lifestyle_elite' 'main_stream']
-0.1060834156494556,0.0364638920940371,-0.1075140325882178,-0.1141406702457536,-0.0231563465524788,-0.1476856085469493,-0.3117216080336795,0.1541353802510783,-0.32052391233584,0.0139744682183718,-0.2797785703896136,-0.3536226302187092,0.1482407074104549,-0.3684087298781635,1.2961360475820736,-0.2460890034904357,0.291656126195444,0.2327309430319259,main_stream
-0.0900638468908098,0.0992442656542044,-0.0881580244161209,-0.1440110598760834,-0.0718647415099031,-0.1102921527284814,-0.2689605445732392,0.121622468341131,-0.2772765637353577,0.1099844846220542,-0.2338993135328771,-0.3194554427814119,0.2178345347591042,-0.2616784179720077,1.2938831297617366,-0.4108120819950757,0.1165857247574075,0.0954737202130636,main_stream
-0.1020683369357631,0.1637806921874141,-0.0443517441456746,-0.21760109587241,-0.132960398977361,-0.0192713879519176,-0.2326407205582575,0.107146213534539,-0.2392444168721282,0.2431380581544671,-0.215491184862689,-0.2950081825599024,0.2563581672431291,-0.1361299724715294,1.1870966480223588,-0.5465038137722265,-0.0791652666540341,-0.011690371731657,main_stream
-0.14900279680712,0.2218136609142766,0.0030373551839943,-0.3256529260206142,-0.2020505702916955,0.101360517164417,-0.2126210833535385,0.1146571727741868,-0.2115877034213125,0.3927928437277868,-0.2274648319835265,-0.287342735350636,0.2657258739816931,-0.0041704098995588,0.9980946585306408,-0.631721278540241,-0.2791056311778613,-0.0905886294997593,main_stream
-0.2704899571366106,0.3020854251640599,0.0689875747731275,-0.5442580991254417,-0.3099945043633481,0.3195803091019739,-0.2412418672350697,0.1851081883109514,-0.2066664239445665,0.6385712624950521,-0.3110939971638368,-0.3317511359597644,0.2417608047688639,0.1846643867881769,0.4702527481519973,-0.6229066992481032,-0.5999511912794413,-0.1633037753318357,fashion_lifestyle_elite
-0.3493293243635852,0.3799608402371917,0.0811561820234411,-0.5384846664439866,-0.0498392428477305,0.4198392244219477,-0.3168056703813155,0.2727280563740218,-0.262628927524704,0.7890529850710127,-0.4244211475268069,-0.414009813837383,0.2930113498890356,0.190777721962429,-0.4098169176942673,-0.3478727944483163,-0.7244752128101843,-0.1153401222741082,fashion_lifestyle_elite
-0.4709343653451072,-0.6553768567042948,-0.8040429740306654,-0.4260693838403351,0.2432489302342931,-0.1141716322800796,-0.9559995399854376,0.9495948536087012,-0.9198188790613644,-0.5948537723062999,-0.9554566193496956,-0.8787697718159238,-0.5412336101586871,-0.7732378507552207,1.0622090032042135,-0.7409420892359119,1.0898850620050335,0.9232391907392116,fashion_lifestyle_elite
-0.6086222850769716,-0.2033224667727017,-0.3529559123395776,1.4873591527080583,3.961042760760683,5.384249378542353,-0.5210018109252886,0.4310615692381209,-0.5545895689442883,-0.0487200047905853,0.8352568974105732,-0.5677415978606853,-0.1017200297682446,2.996029225217077,0.0554633031732334,-0.0395665992827132,-0.4902122955648236,-0.3202408041489826,['fashion_lifestyle_elite' 'trendy']
-0.2624707449225996,-0.1928498598575313,-0.1447359873867049,-0.3566535726031644,-0.1565632675100851,-0.1541556888041113,-0.4724864386886929,0.3502407071282367,-0.4674860067792162,-0.1936174303421736,-0.4543132260104687,-0.503171731601269,-0.0665724121044251,-0.2935562493812019,1.226161173512245,-0.036552357050949,0.1362910752840359,0.1372386543303783,fashion_lifestyle_elite
-0.2812459944048519,0.0093565526725375,-0.1701220615803054,-0.4530040979040685,-0.2513249795864053,-0.0527492888344178,-0.366838405706585,0.2713022840925794,-0.3538111708893641,0.1243708247931085,-0.3562217914392564,-0.4247812599023327,0.1079752113708883,0.0420109406984282,1.1837384961590751,-0.4978025550278129,-0.3136268436616484,-0.226359535503643,fashion_lifestyle_elite
-0.3386598861822888,0.0839332776496489,-0.1369813423972503,-0.5570844789304193,-0.3120095557407472,0.0791912783150609,-0.339982565544956,0.2680022731676444,-0.3168498119996672,0.3019039909693481,-0.3643900065970336,-0.4125987709610071,0.1189237589559681,0.1751961240422448,0.954062710412504,-0.5846935460768512,-0.4901897679854953,-0.276748410539308,['fashion_lifestyle_elite' 'main_stream']
-0.3991325010951366,0.1463677545167495,-0.1012354409525144,-0.6551992193208819,-0.3681749769724403,0.2014882734439558,-0.3307591234280663,0.2775929162739852,-0.292292528722832,0.4542233648621975,-0.3858785400386768,-0.4140924893148263,0.1202750220520146,0.2716885616630701,0.6931930037932373,-0.6170243377891808,-0.6344423515449135,-0.296379538243587,fashion_lifestyle_elite
-0.4382311202247569,0.2001026570264641,-0.0617693299374286,-0.7190487474689345,-0.4014316633700012,0.2943290977629931,-0.334700803893927,0.2913671179464613,-0.2819612103838281,0.5665626960301114,-0.4074000971693318,-0.423731753144672,0.1282603230011523,0.3141905315701716,0.4199048517698188,-0.6092700677946206,-0.7301686846349013,-0.2873465584485953,fashion_lifestyle_elite
-0.4536075170303595,0.2515937192786399,-0.0252054970645275,-0.7381013381211016,-0.3910682854101237,0.3526372526693291,-0.3428850041529532,0.3020439169279368,-0.282540719737018,0.6451811593618673,-0.4244022468486354,-0.4344210343994862,0.15394403825242,0.3109855202297978,0.1378106134887173,-0.5854846580557664,-0.7797688332933319,-0.259947984525009,fashion_lifestyle_elite
-0.4601459039645619,0.2965590785012259,-0.006148878108574,-0.7183816016892264,-0.3300638409375384,0.377533268168884,-0.348694197018078,0.3071419903267188,-0.2890580934157664,0.6958014865436872,-0.4385519799613564,-0.441686427535289,0.1934314223905473,0.2844683209855755,-0.1231691590584917,-0.5604535240311732,-0.7927319995277192,-0.2297115511328911,fashion_lifestyle_elite
-0.4716952387718012,0.3361869470702551,-0.0138336657169645,-0.638243202521361,-0.1623643889432737,0.3720640320378271,-0.3501178344084976,0.3044385814098255,-0.3057069203362656,0.7229131918728252,-0.4505273244188244,-0.4442192088154901,0.2593197222139546,0.2447891972243352,-0.4521854265955626,-0.5161481271691777,-0.771892144279414,-0.1948852738390432,fashion_lifestyle_elite
-0.3851361600814983,-0.5476217033557708,-0.812352260830482,-0.3013467233254566,0.4282874281760574,-0.1685115024309506,-0.8808053114320387,0.8285213880933142,-0.8529046405605505,-0.5297696617052057,-0.8826660749320776,-0.8148496307863037,-0.3869924682240241,-0.6935948449070851,1.036542970953062,-0.8031583474519808,1.070322464036967,0.8910286263246281,fashion_lifestyle_elite
-0.4552241866161204,-0.5912381660365197,-0.6218581484171251,-0.2132862558027498,0.6518172800434067,0.2035295126136134,-0.8387576175123085,0.7649081010072459,-0.8005735919276918,-0.5193582715317473,-0.7896729865068336,-0.7895207709301064,-0.4121757707334282,-0.53003909590532,0.7525626364864121,-0.6532924946626678,0.6585101448637637,0.6655945532060985,fashion_lifestyle_elite
-0.4757681214511459,-0.572485814947423,-0.5893197073978333,-0.1297228143963842,0.8134042501200192,0.4682702820295737,-0.8058099539896312,0.7207452072810576,-0.7839787028177357,-0.4922566857986177,-0.7130058867172178,-0.7651799606636653,-0.4069075638214344,-0.3834002696847917,0.5682788008208255,-0.5840308534742663,0.5308283835781424,0.5719836823193725,fashion_lifestyle_elite
-0.431405857882685,-0.3467282204942999,-0.0553684528304355,-0.4790877177761491,-0.0112594052801276,0.6022578688715516,-0.5548698301779478,0.4815583196944029,-0.5479520903086792,-0.208055371076912,-0.518729791888765,-0.5935209367214892,-0.3085550029560795,-0.0139128510825059,0.5767403580716485,0.4403449700763047,-0.1009339240340839,0.1941351464669662,fashion_lifestyle_elite
-0.3951798449457805,-0.3677040624937624,-0.0364840070610577,-0.5588013341316291,-0.2128657356920834,0.2341261869032993,-0.5649145361027583,0.4893974509218305,-0.5573037401098774,-0.2470969343998776,-0.571467120065869,-0.5988852805477245,-0.3086707334803844,-0.1651948232705067,0.715043807312346,0.3721203939126237,-0.0238549166447463,0.2372996373536021,fashion_lifestyle_elite
-0.3979197866988319,-0.3886796821784909,-0.0772636094541619,-0.5813177560460153,-0.2983925060857389,0.0288601195900156,-0.573284100447801,0.4943962724658747,-0.5662378321841273,-0.3067280205050153,-0.5826574712716753,-0.6021325807145639,-0.2967005113048142,-0.2145081520004028,0.8750550438035488,0.2657628866253158,-0.0064306861826516,0.181934704992974,main_stream
-0.444583293092379,-0.2515918897290241,-0.2980739772093521,-0.5826051045102445,-0.333436958318279,-0.2197855205102697,-0.5265373377531779,0.4469355776349997,-0.5089820035985185,-0.2324434113964546,-0.4971196612971354,-0.5595801311146145,-0.0852268893399925,0.0435865268536418,1.3749276518383071,-0.3413167443654566,-0.3570221416466446,-0.3812367674981707,main_stream
-0.5158734151257142,-0.0515829970456857,-0.2625431053843938,-0.7210189401415339,-0.4008104133025549,0.0141768171068985,-0.4436268632419876,0.393645240302389,-0.4126216596941492,0.1523887854832138,-0.469172848177973,-0.5077840027413757,-0.0117882492576624,0.2999617467626018,0.9458184416593952,-0.5800368164701062,-0.6343977557195967,-0.4516396586068752,fashion_lifestyle_elite
-0.5599650350010574,0.0312618234293558,-0.2267045986433771,-0.7869582604275401,-0.4335862868017875,0.1288106810135258,-0.4189060798593668,0.3791685063795431,-0.3747142921823162,0.3170354526790717,-0.4705204629507556,-0.4942631059906522,0.0118096521157933,0.3762130641881594,0.6786039159174473,-0.6293558216895857,-0.7353549099504709,-0.4401466691715617,fashion_lifestyle_elite
-0.5876415146630481,0.0995551183278225,-0.1841683562804112,-0.8207300925939566,-0.4484398019196899,0.2136552019626961,-0.4068510511234002,0.369894075642847,-0.3518416499079407,0.4342771230141241,-0.4717393111429164,-0.4879087484126223,0.0406139490594393,0.396520482809386,0.41250761382202,-0.64086604296822,-0.794852205063068,-0.4077310268447023,fashion_lifestyle_elite
-0.6001915297542639,0.1611279182811786,-0.1452969099474493,-0.8195608527974888,-0.4318317211884316,0.2684617832449541,-0.4003200044868576,0.3607528912762613,-0.3417776379152193,0.5153659814368975,-0.4706622006568519,-0.4837811811120143,0.0825509993712364,0.3764054075205432,0.1356983131249003,-0.6425358807425579,-0.8213058847217342,-0.3665743349952853,fashion_lifestyle_elite
-0.6100327464330056,0.2143670359799662,-0.1274450853186147,-0.7920688210818909,-0.3778109317755669,0.2923734211185758,-0.3950648277554237,0.3512473743800883,-0.3415389402157064,0.567053315709305,-0.4708961703655317,-0.479824630416603,0.1349039982449542,0.3416203435495707,-0.1319748866901572,-0.654328867433202,-0.8250648392259557,-0.3333365599266601,fashion_lifestyle_elite
-0.6324454515220194,0.2658251545640807,-0.1460773464546855,-0.715187177470202,-0.2295086524879054,0.2818089588379474,-0.3889540288543371,0.3373888959561935,-0.3572920724169841,0.5916572037910167,-0.4711350827487512,-0.4742860226262991,0.2203440795001868,0.3031859713706016,-0.4948319513293952,-0.679129781166505,-0.8079130129991233,-0.3110677710136957,fashion_lifestyle_elite
-0.3441612096803434,-0.4216111539661673,-0.8130597125318164,-0.1765606353654199,0.6025371399545156,-0.233027085170246,-0.7939919874970722,0.689758761061325,-0.7854624194220877,-0.4531247412602238,-0.7917975958064817,-0.7430615488813812,-0.2282517177596652,-0.6067712364835055,0.9308064249593,-0.8691330584468059,1.018230769669785,0.828450019605905,trendy
-0.4400470743449449,-0.4705139647389783,-0.675274027665856,-0.1592509074682241,0.7024572712922812,-0.074906232209298,-0.7877799750134844,0.6823660727837021,-0.7656387126956469,-0.4663673164567677,-0.7551036546652827,-0.7445347051027574,-0.2560763355453249,-0.5081513780733858,0.8156904716474725,-0.7383226886312847,0.6989229756556098,0.6233825948107008,trendy
-0.5550536002615889,-0.4950459447910953,-0.1720835698233544,-0.6838433597200186,-0.3528447974166249,0.1822237744274144,-0.6254844886196838,0.5769903098424309,-0.6131316369398667,-0.4038992740486739,-0.6243478466825132,-0.6501928529570832,-0.4025396693405781,-0.0496523663512587,0.7171758067649757,0.3577415382041688,-0.2125522716954646,0.010645531109907,['fashion_lifestyle_elite' 'main_stream']
-0.5564513301836514,-0.5298398142850702,-0.1991048979238758,-0.7140404086566345,-0.4426724074533125,-0.0457934053114293,-0.638246239786039,0.5881769072330141,-0.6283272127024709,-0.4756318235224512,-0.6394594384588109,-0.657725317962724,-0.4023373582049351,-0.0972958897888857,0.9179394824581312,0.2448388505635091,-0.2015121892014524,-0.0534922466753615,main_stream
-0.5813693394517279,-0.5589096826607958,-0.2662389670494174,-0.7218474095132075,-0.4750429818168474,-0.1928355563963507,-0.6516968317099773,0.6001363604753058,-0.6428646530382202,-0.5538917174387158,-0.6413892374128086,-0.6655524130010855,-0.3890990362480698,-0.0944782175402335,1.1429150353403803,0.103546014820152,-0.241934014057408,-0.19295088627901,main_stream
-0.6184340325149448,-0.5197516449743194,-0.3941253602133974,-0.7249293685074808,-0.4584340227548923,-0.3306958810216327,-0.6586130336868878,0.6101050594988421,-0.6441783734874403,-0.5688613583352461,-0.628511151631295,-0.6687858002860781,-0.3029112748566268,0.0224780460319454,1.456750735979658,-0.2097755347170369,-0.4045839955606594,-0.4944841515668642,main_stream
-0.6298267025828321,-0.4314642535425961,-0.4214811280479094,-0.7443987826831316,-0.4495970486587646,-0.3007994902464214,-0.6333978286921842,0.5907124130440032,-0.6168008613869824,-0.4514877016203983,-0.608244322384201,-0.6517783270583405,-0.2410944874687706,0.1346235144152091,1.4113948197242718,-0.3657208203873233,-0.5109887484937278,-0.5860992271410633,main_stream
-0.8391023965230066,0.1578050647672512,-0.323064384123725,-0.7526176344882842,-0.2071759489861865,0.1402576884003758,-0.4438115001946591,0.3811580661412997,-0.4261400359725466,0.3775256962577913,-0.4914091789449525,-0.5137530431128773,0.1710112741425725,0.3735073279150043,-0.5569176840101854,-0.7950435087872713,-0.8374439807346375,-0.479862333881428,fashion_lifestyle_elite
-0.3873780682210737,-0.3010042312710697,-0.8028700852193998,-0.0875846730395182,0.7338366300301209,-0.2985582459127898,-0.7202681780029822,0.575280147128849,-0.7368278027813886,-0.378131045046045,-0.7055530996318712,-0.6845932141898021,-0.0956001824921973,-0.5112416735552961,0.7644075228365542,-0.9270721497779356,0.8846004261836746,0.6974580908638128,trendy
-0.7162878871146516,-0.3388986017041325,-0.5220098642791261,0.0133715105423799,1.047421944897376,0.3054076340033292,-0.6555221592256808,0.5128412388369067,-0.712317668729196,-0.3568607097811909,-0.4943883704941221,-0.647451143706982,-0.1697120472322268,-0.0007659492985101,0.0245360467428762,-0.4197043274058127,0.061654267361884,0.0755861417306636,trendy
-0.8178438278565211,-0.3647457794929378,-0.5376155876011258,0.227627565742626,1.568860907956484,1.985300032012432,-0.5878260533704878,0.4710674792829271,-0.6480007360037813,-0.347486112028826,-0.1627628531580923,-0.6078498845319663,-0.2364815962078909,0.8831639131607602,-0.430985837621423,-0.1237650229695976,-0.3728438737728997,-0.3276237552398546,trendy
-0.9776174889791636,-0.457405004519797,-0.7107301062697409,-0.031027475000607,1.207086687728878,2.7998904829406794,-0.6013297777633987,0.5448764581692876,-0.6152791526465081,-0.4315104752446658,-0.1801184823824913,-0.6326952671672632,-0.3479031898638117,1.1464348786595666,-0.2824966573522846,0.2286732694718746,-0.7540503764673966,-0.6346083259249742,trendy
-0.9798058713887664,-0.5033396206328234,-0.7021943338524764,-0.2296721278842365,0.8117540887144218,2.402689193288392,-0.6190234788601164,0.575961202079188,-0.6197277282303062,-0.473955383762521,-0.3077229007060979,-0.6482249998798896,-0.4050322974082811,0.9106284101612084,-0.156988606388657,0.3316368241662532,-0.7560058091506954,-0.6082803129023339,trendy
-0.7329203283995507,-0.6587056373534452,-0.3637603417900875,-0.8186195141601418,-0.5357471560936375,-0.1529443214031055,-0.7123468097272572,0.7014230391502891,-0.6937649959392829,-0.645619348315081,-0.7139046463542528,-0.7194271743922275,-0.5131233484460017,0.0318507278021586,0.9793575109186357,0.2274226971850419,-0.3848085285806581,-0.3128839556888111,main_stream
-0.7578936132904901,-0.7102006187964792,-0.4858324627645047,-0.8422636353294821,-0.5654845212221862,-0.3755215653877881,-0.7483319911111302,0.7416318605094822,-0.7338271797788094,-0.7775616643988578,-0.7317333642641093,-0.7424168560018279,-0.4859223622654215,0.0355144597423351,1.4131141300917878,-0.1056082279669256,-0.4516634293882287,-0.5540800536217454,main_stream
-0.7771205793003529,-0.586501328456032,-0.5649084394682554,-0.8706285150450979,-0.5384676811792142,-0.3820659329980794,-0.7327084753315852,0.7326828372143903,-0.718151853005838,-0.6504541090959739,-0.7131805593553315,-0.7329842433674287,-0.3763155564623267,0.2018422806415829,1.4176790970877111,-0.4315800267936407,-0.611433154317605,-0.747547320385318,main_stream
-0.8379150458282416,-0.2169814356301297,-0.5165365410940341,-0.9106983631200788,-0.4710520125168833,-0.1596388003046892,-0.5962101437369778,0.5742757623192837,-0.5799320432060848,-0.1385277413577476,-0.5988148045526143,-0.6368048214372491,-0.1607237766625734,0.5010083548178246,0.6463966225178417,-0.7645652133834131,-0.8277268593486463,-0.7754628742099803,main_stream
-1.0621237108696815,0.0251539377618296,-0.5162906314300045,-0.7567378412299971,-0.1115145717381516,-0.0261098658277211,-0.5061144353934549,0.4323977072042828,-0.5020701555263573,0.1212239046585662,-0.5094390463844914,-0.5582971328649694,0.1113561807253323,0.4660891443691246,-0.6345643340276661,-0.83694426516163,-0.8776252884901536,-0.6926687372428969,trendy
-0.5195841209555356,-0.2016259595004739,-0.7761772002183458,-0.0515458160889622,0.807655870575699,-0.355410395174958,-0.6728435333172322,0.5070372648985977,-0.7150892962681168,-0.3123439545639548,-0.6371016618759873,-0.6506465941809403,-0.006381392393,-0.406548528548668,0.5556020653287714,-0.971865202058379,0.6513747278065443,0.4889760095421005,trendy
-0.8153934273161756,-0.3408160000185995,-0.4623300067801589,-0.0336874082201583,0.9153645791338412,0.2688014278265794,-0.6074138308163349,0.455289872653732,-0.6888804402133984,-0.3668954796942385,-0.4213636715300887,-0.6116840728356049,-0.2123993631630358,0.1027092694817491,-0.3719592245163386,-0.2944578577398348,-0.1373433017191059,-0.0918334803476694,trendy
