size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.8465917335050168,1.2495593121697337,1.3715890146465433,0.7696175121739883,-0.1677245385201943,0.4025886284239194,1.2244254845036566,-1.1355339883707698,1.217127135717208,1.3374601813016436,1.002081607935178,1.1987353590852867,1.1310777256564488,-0.1995264363518895,1.0879958123296014,0.6994492320543985,0.0133684536673658,0.377091131678296,main_stream
-0.5414931172120186,-0.973094985451021,-0.8129050936805462,-0.742884087394134,-0.3928229536248769,-0.217112566993493,-1.0099140432159444,1.0766388164635554,-0.9446756466748644,-0.9061285062276258,-0.9681690978069248,-0.9383045557538672,-1.0275188154787662,-0.6191344216835563,-0.5676054620898621,-0.1870486650255702,0.5183020213221307,0.3496454350725098,fashion_lifestyle_elite
-0.5874355103384813,-0.8331524718868808,-0.7903630907732982,-0.6551394446337682,-0.2302154720525328,-0.2004996114753841,-0.9727978448229664,1.0079763891954652,-0.9243383146096644,-0.7953579595510369,-0.9272973319128366,-0.9069114605958992,-0.8844906075485547,-0.5914461976166228,-0.5764622711182955,-0.4883819271908015,0.4770845903867064,0.3656751113330111,main_stream
-0.6232265496693562,-0.3509399621452299,-0.4800739692267453,-0.3898469971928983,0.1838317004614342,-0.0928226160378492,-0.7405555062139275,0.64712505022514,-0.7380832128680078,-0.3628912945249159,-0.6373047139526432,-0.7187381637287917,-0.346752344944947,-0.281130148282073,-0.3429221816099259,-0.6898482328386137,0.1269459961313898,0.2234922058455121,fashion_lifestyle_elite
-0.5829423773726459,-0.328629596422573,-0.4129780844216776,-0.3645819014928907,0.1653221881810545,-0.0876627848073075,-0.6889995351673881,0.5810092246687734,-0.6864088701614832,-0.3413607484471646,-0.5846328681993818,-0.6761199759552166,-0.3029032947541579,-0.2609785507521677,-0.2418009529520878,-0.6215589558779918,0.0961817017061908,0.2012145382163775,main_stream
-0.524524542442447,-0.311484708219833,-0.3364397549218571,-0.3386310730498922,0.1291999254225482,-0.0818605925373465,-0.6289630200102214,0.5080380812348398,-0.6251901772102156,-0.3211539080110648,-0.5259652645589866,-0.626140146879772,-0.2624183182978239,-0.2451657366912709,-0.1201747814591687,-0.5300281801308898,0.0698222104014687,0.1796235906987332,trendy
-0.2363013271467872,-0.2005160197329057,0.0481959587803704,-0.2022044674642584,-0.0260786789543622,0.0255918319149392,-0.328495185292314,0.1928166425119303,-0.3210995036254121,-0.1340561522433601,-0.2703527624834431,-0.3696155859401698,-0.123693617724515,-0.2134013444303732,0.1778706181031063,0.0459154670746067,0.0053348081429238,0.1878147761162576,main_stream
0.2926252406733813,0.5704418880770045,0.872697991225728,0.3475684212047518,-0.0937686215130936,0.3141737678103983,0.5227401851060873,-0.553433476224782,0.5229622118379862,0.6589233012096816,0.4323719498923535,0.4596910975646775,0.4842358096963272,-0.3179904436596119,0.2271806625632209,0.7850566816238965,0.0524239172758689,0.4347851577100436,main_stream
0.7334627454141934,1.0791087545741167,1.2373269524174662,0.6406062077396179,-0.1898637966867058,0.3703916609254052,1.0204966360611654,-0.9751670870006296,1.0064237845524249,1.14186607568214,0.8446093682229561,0.9826136451025594,0.9872160955551764,-0.2693798107629358,0.9659818443800858,0.5645841240288354,0.0712428461873396,0.4045323514475691,main_stream
0.8075625204921846,1.1509139980999352,1.2823064801037622,0.6835727086297424,-0.1953938691952587,0.3819270496332366,1.08599103605627,-1.030672663093916,1.0691393841759642,1.2164317938728513,0.8945268507874814,1.0515401447996953,1.0557158180950132,-0.2589651593220887,1.1039236457394097,0.5046094002562647,0.078196008492205,0.4002742299477628,main_stream
0.8709075867517581,1.1999575414157693,1.311693792209128,0.713782971517465,-0.1964113451811775,0.3924201510591985,1.1308741966281046,-1.0683180941065245,1.112640450975159,1.2673516647037266,0.9274032952186524,1.0985041433419471,1.0988609262587283,-0.2518863498008044,1.2088675667449056,0.4546267873129553,0.0856654825935621,0.400902806907476,main_stream
-0.575798302309048,-0.9365343075474452,-0.8244979623340505,-0.8096665591692445,-0.4423331345866261,-0.2110609653762354,-1.0377062735483793,1.1314073009326864,-0.9575259007661008,-0.8711034866675507,-0.9867456722112,-0.9608773617063524,-0.9820565833309997,-0.5082579987706213,-0.5561353768996322,-0.257007489735844,0.3659773097131588,0.1666327348752522,fashion_lifestyle_elite
-0.6174353262594267,-0.8062267252724533,-0.8060294636867281,-0.7162495018223515,-0.2787090788256324,-0.2055844673020322,-0.9998638077240392,1.0588866793454452,-0.9391114293644216,-0.7694876153894694,-0.9444240053126736,-0.9288850880584758,-0.850649388108254,-0.4951902167698604,-0.543974302065643,-0.5254701832017429,0.3519653650496614,0.2107152704868237,['fashion_lifestyle_elite' 'main_stream']
-0.6398452589488047,-0.72691607993559,-0.7825523415354895,-0.6623102985649452,-0.1817268822422263,-0.1955773035169682,-0.9720258017771723,1.008763410857806,-0.9232543487505606,-0.7051612991565417,-0.9102978724032322,-0.906354420002923,-0.7689388426328008,-0.4671954135298202,-0.5269497610637591,-0.6285498410043482,0.3228025705802188,0.2194083876315845,main_stream
-0.6846704480309499,-0.4419652060024928,-0.615455581539427,-0.489776372961938,0.1014844962065433,-0.1401184249862337,-0.8340626726091883,0.7828051412130878,-0.8234630620050816,-0.4569287644748057,-0.7316000907575265,-0.7964648035674198,-0.463849080195464,-0.2742077097279213,-0.4177425684172031,-0.7650727611992659,0.1169044665159931,0.1448677287379168,fashion_lifestyle_elite
-0.6784551269796463,-0.4035787084748333,-0.5619331510811479,-0.4637244746022769,0.1199323923031724,-0.1304431934618988,-0.7944810531482283,0.7255622088550235,-0.7882865528385886,-0.4224916563281852,-0.6859944258805891,-0.7646530042209917,-0.4127431967190056,-0.2373731273593142,-0.3657291764770254,-0.7376205646095905,0.0710789649564769,0.1206437672843083,['fashion_lifestyle_elite' 'trendy']
-0.6603118763590156,-0.3785957690181148,-0.5024179258836342,-0.4418922573831648,0.1165873774750338,-0.1222912446728458,-0.7502477708746371,0.6651264482293099,-0.7465544992606192,-0.3990962824686188,-0.6387702322025638,-0.7288837163346039,-0.3705262002487887,-0.2094960611771682,-0.2921568680222104,-0.6885035031723886,0.0321045859353126,0.0989060527664867,trendy
-0.6263112635418475,-0.3629743161506278,-0.4348492447671171,-0.4227418392626537,0.0933115378395975,-0.1142586798372975,-0.7001159903746609,0.6003435110692974,-0.6972324707243929,-0.3814025773399789,-0.58858854341644,-0.6881385036187816,-0.3341541982668577,-0.1880892028330805,-0.1943278866165621,-0.6174083395300303,-0.0012754125017297,0.0791167921715106,['main_stream' 'trendy']
-0.5087805120201301,-0.3378950598818648,-0.2726679534138486,-0.3889010178113301,0.0049147199746239,-0.0872823580799826,-0.5831664677384824,0.4620904448245809,-0.5778577175240694,-0.3327453120279037,-0.4819716783157928,-0.5924516907062849,-0.2690623561113066,-0.1559362974542069,0.0434670583949526,-0.4096354565273155,-0.0542073553847297,0.0528347703709779,fashion_lifestyle_elite
-0.157664599377018,0.0648528548347611,0.340705939501407,-0.1195900844078686,-0.0457968491252745,0.2403077569772382,-0.0884969597702227,-0.0029344646419069,-0.0716803523540162,0.2633813220877814,-0.1224983666805737,-0.1622826870563865,0.0278124156157643,-0.1844787015550355,0.0316168860029601,0.4902742242961904,-0.0955458633622057,0.2665135899633779,fashion_lifestyle_elite
0.8819620836028641,1.147043683845972,1.2418440989098265,0.6633154655524053,-0.2043911260352721,0.3837236366617726,1.0247145620200384,-0.9898569954162516,0.9960958526353688,1.1932246854246351,0.8445237531829977,0.9856637619435564,1.062617751944756,-0.3077845587267606,1.2980869369637436,0.1985786076831038,0.15460567159251,0.4250258521601218,main_stream
-0.607022850838394,-0.9261227949466796,-0.8475430540054241,-0.8841089533696643,-0.5051835803577445,-0.2158525634472509,-1.0688785874400126,1.193280068790736,-0.9751796667110492,-0.8642268034827474,-1.0112131892666678,-0.9858900380988224,-0.958580843928559,-0.3965479161080225,-0.5311985643768469,-0.2804662171221208,0.2152195192717018,-0.0186203351853659,fashion_lifestyle_elite
-0.6249242237229095,-0.8695710807426204,-0.8433114289299641,-0.841058716589196,-0.4346681746369667,-0.2201982067247138,-1.053220089787117,1.1616770886381742,-0.9687899955377413,-0.8198720589317359,-0.993305242762796,-0.9722502393735016,-0.9029854660159524,-0.4015088875653381,-0.5145892790047878,-0.4065985790306323,0.2260510295645636,0.0155406973231175,fashion_lifestyle_elite
-0.64717029091943,-0.8040920650179315,-0.8299344754883395,-0.7887086746338811,-0.3480591216221994,-0.2219418776833219,-1.029417378386874,1.1167064320948488,-0.957023810367908,-0.7701428099615221,-0.9662766499346984,-0.952579766641608,-0.8361399258935596,-0.3960497368381671,-0.4904103237038356,-0.5190209463913176,0.2235140513905509,0.0455928186318931,fashion_lifestyle_elite
-0.6897771991977506,-0.6545112111125143,-0.7730305158112719,-0.6736794595724149,-0.1590243340185746,-0.2112323152728561,-0.9615075415224678,0.9958252153327504,-0.9167969571842662,-0.6520388848317253,-0.8838294961012668,-0.8984130374884679,-0.6814118898282374,-0.3398077615357612,-0.4299892231566573,-0.6824389470453904,0.1687312707207424,0.0661840925659431,fashion_lifestyle_elite
-0.7192700762304411,-0.4727643323136786,-0.637453473646931,-0.5443390733428494,0.0230637362753722,-0.179136198793468,-0.841627537391458,0.8015776731606015,-0.8286777987351022,-0.4993676439949045,-0.7343211800835098,-0.803951086596524,-0.4824230339991433,-0.2024893364409435,-0.3183129416109301,-0.7395807829438719,0.0198538627792295,0.0081463309147767,['fashion_lifestyle_elite' 'main_stream']
-0.7160597468421065,-0.4402399389502928,-0.5839346456016035,-0.518669734308275,0.0381567928648135,-0.1694149716455184,-0.7995177846750277,0.7400328752130464,-0.7925304275182243,-0.4708880320456872,-0.6865026449887995,-0.770550725591817,-0.4374305839489139,-0.1659941730997166,-0.2623599081516132,-0.7115351404416224,-0.0260333795265283,-0.0156402768096106,['fashion_lifestyle_elite' 'trendy']
-0.7021321433859665,-0.4201553916969375,-0.5246973432900403,-0.49941533387245,0.0316059372379037,-0.1598859992660893,-0.7545093324444588,0.6779425021137019,-0.7513522037466808,-0.45130557271782,-0.639008780846181,-0.7346943064421596,-0.4009185164947699,-0.1366959982399157,-0.1883295145970012,-0.6623021580515038,-0.066571445290841,-0.0369675271672012,trendy
-0.6279022533359205,-0.3974130744304363,-0.3825737885849115,-0.4743478629044052,-0.0328536588653372,-0.1341840971112474,-0.6537646200730758,0.5509231481558436,-0.6522183968576074,-0.4120252613681719,-0.5436238480558887,-0.6541126791737226,-0.340426043439661,-0.0917306276153789,0.0132774090659874,-0.5035926557949366,-0.1325531043463,-0.0676055927430911,trendy
-0.50234687476833,-0.3565562718518631,-0.2133653775247138,-0.4580847815335373,-0.1203107938156084,-0.0783874951600343,-0.5443082078154077,0.4308153603696112,-0.5377213641389103,-0.3179037919861636,-0.4575536384406258,-0.5662915444010262,-0.2793035443854227,-0.0591555465478737,0.2090613285589955,-0.2785608611765329,-0.1760596536027042,-0.0594683359639746,main_stream
-0.4402412276328064,-0.316584146094763,-0.1267245153344516,-0.4464699531061276,-0.1487287534592371,-0.0322750567812689,-0.4883708918639684,0.3762239265444533,-0.4780005820530313,-0.2374462525471411,-0.4212932125226585,-0.5211589286113107,-0.2446891529837994,-0.049523772906933,0.2583523514458123,-0.1527239811962675,-0.1897124508888352,-0.0336835595418302,['fashion_lifestyle_elite' 'main_stream']
-0.3495421143147983,-0.1919171324584783,0.0347403672732434,-0.3994995394514006,-0.1495677713710246,0.088508719821341,-0.3720875338953356,0.2712460071153166,-0.3535142703476447,-0.0226582311017629,-0.3547613622038215,-0.4256880882796729,-0.1611281493049864,-0.0485414271554607,0.2268124565020289,0.0906235558985313,-0.208410997609148,0.0476407492656091,fashion_lifestyle_elite
-0.3186866476227565,-0.112487514239349,0.1065719506466806,-0.3628632845858329,-0.1297384612311651,0.150931736339156,-0.3112364704400625,0.217593691905173,-0.2886088419379321,0.0954819563844842,-0.3188514282806087,-0.3741543842373011,-0.109567148673032,-0.0569931653870261,0.1731221879510566,0.1927102010843168,-0.2147838537188193,0.0911462268427138,fashion_lifestyle_elite
-0.2570512684717834,0.0612143411127717,0.2362926276116148,-0.2722148132183857,-0.0926411237015421,0.2470544680225642,-0.1829266438134902,0.1024521904000717,-0.1543279071256861,0.3106748949689679,-0.2280796921715282,-0.2594753248857684,0.017587659007396,-0.0866606769833185,0.098856864999653,0.3272903738638989,-0.2156514453275771,0.1618119732682419,fashion_lifestyle_elite
-0.1477871990868013,0.2502613396360725,0.3768922536048776,-0.1547179581370774,-0.0954203481929006,0.291688381256269,-0.0250609076682373,-0.0434149411025918,0.002629168355462,0.4821592259100851,-0.0877922526619301,-0.1059226704051265,0.1878988141144227,-0.1300357655672453,0.1633112493854494,0.3618456262446366,-0.1855191956778965,0.2118941872362128,fashion_lifestyle_elite
-0.0579278233388404,0.3573703612078457,0.4657788543443472,-0.075915475375335,-0.1114148518047209,0.3004117779798614,0.0785084402694935,-0.1397200448593574,0.102009914546754,0.5613582383075312,0.0107546334193069,-0.0007637215525524,0.2953390307828333,-0.1572949012408024,0.2591844061864505,0.3468262193802593,-0.1537548710019365,0.2357231053827629,fashion_lifestyle_elite
0.2052046150065279,0.6043034805990694,0.6901050477346814,0.1340304423953831,-0.1528172872975437,0.312442691853334,0.3449060304655237,-0.3860161251881983,0.3523638171045169,0.7347288744394455,0.2620075522334713,0.2749846402493381,0.5511984259017945,-0.2209883068544628,0.5647852412354777,0.2624913426630789,-0.0554799921743644,0.2917567502970356,main_stream
0.6619466298746283,0.9555300915879276,1.03086683417568,0.4749573495683546,-0.1907572999283338,0.3503129902463499,0.7507968088607834,-0.7580536546982799,0.7263732209166401,1.004022774328066,0.623966761818525,0.6986365949935324,0.903085311141399,-0.3167048960251586,1.110599404950006,0.0591147879650774,0.1267226609645407,0.3914729099248193,main_stream
0.8702531713281715,1.0909544870182837,1.1633100559280103,0.6136501758754733,-0.1929257725618887,0.380520275558854,0.91128325706585,-0.902527652443711,0.8741921603394931,1.1203681516039357,0.7567515884403327,0.8659266185019188,1.0234625752150963,-0.3508849564506365,1.3414297793637804,-0.0378517657176761,0.2029253396272992,0.4391690319460553,main_stream
-0.6392175349580574,-0.9387976188675536,-0.8830750133431648,-0.9603437899725458,-0.5711229548571338,-0.2328603708848594,-1.1014359725515042,1.2579342857576623,-0.996929358120823,-0.8845201351081153,-1.0425065430136446,-1.011773338664684,-0.953232334592729,-0.2877488941463951,-0.4916697262368443,-0.2722293378283831,0.0691498439394101,-0.1947415899381449,['fashion_lifestyle_elite' 'main_stream']
-0.6572148164707485,-0.8855598283409822,-0.8783880722892454,-0.9195726297675834,-0.5081280449973496,-0.2421070687699263,-1.08610029631563,1.2268632103991917,-0.990873524475386,-0.8423479372029741,-1.0240714704852674,-0.9983486860036483,-0.9008143997641735,-0.29722321853736,-0.4577992942132202,-0.3837813718509225,0.0879675548379975,-0.1557295563552971,fashion_lifestyle_elite
-0.6806166926344568,-0.8245594028521256,-0.8640077692695356,-0.8677892246303013,-0.428199272772014,-0.2496915048335674,-1.0607768961457995,1.1792058936197125,-0.978147694471789,-0.7969046178047052,-0.9952972113141806,-0.9775186697661674,-0.83786847485601,-0.2971369109262432,-0.4160839480218765,-0.4836264846612598,0.092895586368571,-0.1205742413650722,fashion_lifestyle_elite
-0.7308823345143327,-0.4637847908684139,-0.48416717342422,-0.5551089921977634,-0.0961329125222838,-0.1911275832097991,-0.708496692805807,0.6270518382905016,-0.7102200919132763,-0.5003113627503685,-0.5956417311913693,-0.7013170554657353,-0.4085792837579899,-0.0313854115094376,0.0543310593779322,-0.5490293108090183,-0.2125254406035348,-0.203298561722542,trendy
-0.6357612895526334,-0.4270543125739731,-0.3364718890941149,-0.5466043009714876,-0.1685693828483278,-0.1453932688899481,-0.6130193214614108,0.5145589606014684,-0.6127848458066012,-0.4225118550622944,-0.5149039404451841,-0.6264608847591483,-0.3482397172952246,0.0189453992266711,0.232900486640538,-0.3814821767320597,-0.2690883619849681,-0.2120533131002958,['main_stream' 'trendy']
-0.5160498602627345,-0.339717081770693,-0.1784253065134211,-0.5398853058654365,-0.2190242829193526,-0.0547825699694297,-0.5180909889198171,0.4204959265142206,-0.5082230503012165,-0.2517820356074676,-0.4561916374509871,-0.5521492406986455,-0.2705540738950574,0.0512146645738857,0.3271365612565743,-0.1856188073430028,-0.299537665672457,-0.1623691906767063,main_stream
-0.467232316291076,-0.2726783895232122,-0.1039515201087796,-0.528443231539682,-0.2202605869261942,0.0080302994002029,-0.4689875171538651,0.3767226377426082,-0.4527862620275496,-0.1330064191764179,-0.4325226054774768,-0.5134225410042351,-0.2233805597432865,0.0568831774848089,0.3176943501225183,-0.0896560311303667,-0.3096922629120001,-0.1187458965272535,fashion_lifestyle_elite
-0.4298307197245977,-0.1933370895814809,-0.0354720754592157,-0.5085512102384969,-0.205989443917601,0.0765318111805462,-0.4177935773063553,0.3322117527263524,-0.3948746709142747,-0.0022256302760263,-0.4088206089352236,-0.4724726022844254,-0.1703563071519154,0.0553505595274909,0.2773912262006189,-0.0028011254176414,-0.3193676637776343,-0.0707764935128215,fashion_lifestyle_elite
-0.3451199195678395,0.0702609874013549,0.1346585391631377,-0.4077911093507397,-0.1400511152908269,0.244872065524547,-0.2563450147502789,0.1880425631877541,-0.2174619359907705,0.357828517660906,-0.312096927313697,-0.3350544960505754,0.0215971976560111,0.019404442828214,0.1519656962148269,0.1509419009932778,-0.3369759838220829,0.0443555887439641,fashion_lifestyle_elite
-0.3045583619236313,0.1572336172256858,0.1894751368174538,-0.3619378077823129,-0.1314363054961622,0.2746281235600704,-0.1966141988279406,0.1318153954795032,-0.1563682296197497,0.4463956102539791,-0.2620785391335432,-0.2792432737606021,0.0977804878190667,-0.0010316295689083,0.1602341845702483,0.1596297362442136,-0.3294723733881415,0.069760126785531,fashion_lifestyle_elite
0.8276832558483054,1.029635777012558,1.073592728188016,0.5584489161136028,-0.1622355607266471,0.3898138625530801,0.7925336766949865,-0.8060179487640639,0.7500217403511553,1.0511067695108898,0.6652499836913984,0.7414850512887529,0.979735634593222,-0.3640695143213295,1.3284472534932534,-0.2330235145142006,0.2153903133766451,0.4328477115264488,main_stream
-0.676920843502757,-0.968424895897496,-0.9315179742131442,-1.0339631610979156,-0.6305685628031246,-0.262295132947037,-1.1336840888965225,1.3219879344312069,-1.0215299682691004,-0.9277882532816036,-1.080676338683351,-1.0372447711462915,-0.9595667934844334,-0.1793058371168877,-0.4383955946758382,-0.248990964146771,-0.074801600303809,-0.3571487932785272,['fashion_lifestyle_elite' 'main_stream']
-0.6959723124036878,-0.9188249308524028,-0.925683507684407,-0.9971638107924,-0.5775065649526272,-0.2757383015519966,-1.119026969050876,1.2924395503828383,-1.0155525896504665,-0.8879600602983981,-1.0623329778297934,-1.024357581085244,-0.910224751385854,-0.1925114133277128,-0.386325664205416,-0.3475733603157158,-0.051017316766216,-0.317394900954145,main_stream
-0.7214838836953144,-0.8626132675531876,-0.909519160058784,-0.948455512612945,-0.5078675284805517,-0.2880372897214026,-1.0928702605838685,1.2437305314384333,-1.0017488375355763,-0.8463890310742782,-1.0325638905541248,-1.0029509522981854,-0.8510823617830413,-0.1968808290157813,-0.3242070648842068,-0.435264606632057,-0.0413340491668687,-0.2815714267413952,fashion_lifestyle_elite
-0.7762403419356699,-0.7368954655935672,-0.8417759753203445,-0.8301762243719761,-0.347216902700087,-0.2980888641107545,-1.0083346207492532,1.0950969951277916,-0.949237236459646,-0.7547930833913644,-0.935973561846954,-0.9365118226854536,-0.7155999324732915,-0.1655629915734487,-0.18363130765005,-0.566171401565695,-0.0727263055551754,-0.2469716645744008,fashion_lifestyle_elite
-0.8159725502546632,-0.6268103099535296,-0.7417767791117338,-0.7238226085296063,-0.2237019670982022,-0.2876176522827945,-0.903480354990363,0.9212490204221624,-0.8759734837735936,-0.67194286976278,-0.8132959947466374,-0.8554814939373361,-0.592471075641491,-0.0928226076729259,-0.0432561600250134,-0.6179978922326722,-0.156072546752072,-0.2703503641781937,fashion_lifestyle_elite
-0.7645158148788042,-0.5045194364310147,-0.4523546246665471,-0.6311828994744395,-0.2373159860926933,-0.2170342866792199,-0.666583822218798,0.5870253441432146,-0.672854366008827,-0.5339439227630238,-0.5653760107825945,-0.6730842757153521,-0.4166542173738761,0.0940903958251626,0.3054956251186624,-0.4303781388530159,-0.3685573455641468,-0.3752475920345586,main_stream
-0.6559122200942582,-0.4200085100238762,-0.3157098914933998,-0.6336349816627385,-0.2824758902776632,-0.1446237558119078,-0.584946487385588,0.499860154884559,-0.5836792677911271,-0.3807900097302646,-0.5075072538653628,-0.6107336250115003,-0.3343174695951452,0.151978213208021,0.3948031286050731,-0.2974162948126221,-0.4100812100248792,-0.3526126577576645,main_stream
-0.5991962588071749,-0.3540763067372697,-0.2467677092116328,-0.6324915938678728,-0.288909805973914,-0.0891767815176193,-0.5441808216116505,0.4622661904466595,-0.5358197769780967,-0.2649523774001954,-0.4875682058673024,-0.5796257641202702,-0.2831674359355644,0.1688861373727698,0.3983761457726822,-0.2311948280239947,-0.4207202548648946,-0.3156366619584179,main_stream
-0.511940530362394,-0.185194949574403,-0.1191888689598915,-0.6101382971546583,-0.2605187452232507,0.0506773153705632,-0.4551779335837101,0.3850274055905691,-0.4293861731374378,0.0158529183918649,-0.4530095367826512,-0.5107457978272842,-0.1652931586155944,0.1728818423825078,0.3225520128445465,-0.1141455670184047,-0.4367569514406126,-0.2118744858753968,fashion_lifestyle_elite
-0.4814796323682989,-0.092383194033777,-0.0635687753776396,-0.5877042480545218,-0.2336351591317231,0.1217354284052489,-0.4075944074564374,0.343397989432852,-0.3731098312398155,0.1584696794854289,-0.4329935969161945,-0.4728613448429821,-0.1008908617267708,0.16291206449379,0.265876984529586,-0.0710104107893965,-0.4451427772936422,-0.1603162054496194,fashion_lifestyle_elite
-0.4543605336145514,-0.0011597674311617,-0.0135467364393699,-0.5594761906643874,-0.2069931917583933,0.1834327539843888,-0.3599408665689501,0.3005641465017798,-0.3181220803668996,0.2875074581725285,-0.4085829177100856,-0.4336546304219244,-0.0342952499846832,0.1479826910436371,0.2173874507264002,-0.0429193373057512,-0.4520930519926097,-0.1167072950714252,fashion_lifestyle_elite
-0.4246474044169613,0.0854163112872191,0.0333280863934995,-0.5261588502812853,-0.1860503457113922,0.2313564611377992,-0.3124189281017782,0.2563386244458025,-0.2655736988374539,0.3962796030977849,-0.377759433407333,-0.3926663225493169,0.0343265884206903,0.1292076708459587,0.1895342976576462,-0.0312809236075404,-0.4543403886696864,-0.0820379878664599,fashion_lifestyle_elite
-0.385866348007804,0.1674163034692632,0.0818401890227597,-0.4859433043362026,-0.1732799361654394,0.2650191566822141,-0.2626623412290292,0.2083138027653091,-0.2137819997905046,0.483626321732684,-0.3374754957981489,-0.3471928724910976,0.1062623854491061,0.1060113041812944,0.1896001791016655,-0.0351130941008707,-0.4479171089028678,-0.0534233511477633,fashion_lifestyle_elite
-0.3311882776961259,0.2475823268285048,0.1382997272796132,-0.4340641511293324,-0.1679222842806229,0.2869083685072937,-0.2057508756897429,0.1518368700578243,-0.1582679582706617,0.5528114529044303,-0.2834725628459735,-0.2922480309671822,0.1841115629863215,0.0765732691963532,0.220904246214931,-0.0519320596936384,-0.428567302186372,-0.0257279366648141,fashion_lifestyle_elite
-0.2536723512299701,0.3300736758893698,0.2091860065403556,-0.3638239659213241,-0.1668972142980217,0.301012012865101,-0.1351825431837423,0.0809689890433581,-0.0928262642523831,0.6095816238624574,-0.2109428751748545,-0.2214089584713885,0.2709593389889305,0.0387962833829215,0.2851837285478019,-0.0793069908780604,-0.392081306393672,0.0066058920428772,main_stream
-0.1474046651087673,0.418948354236414,0.2994026956621074,-0.2690223567058167,-0.1662982889143403,0.3117353245843143,-0.0448101650098749,-0.0096268555182839,-0.0114294475922098,0.6606063960259498,-0.1162281968975011,-0.1287043428436776,0.3690071297389217,-0.0087165524933248,0.3838558849167308,-0.1159539556481894,-0.3350644714537688,0.0481209024818285,fashion_lifestyle_elite
0.7469177986872854,0.9577698291115354,0.9660615085378108,0.4925131529214844,-0.1078332353871622,0.4239059830284125,0.6648822564666123,-0.6959792213118862,0.6204941334314555,0.9826190873290924,0.5685064133771294,0.6087944571467933,0.9257428693823466,-0.3325678634118892,1.2525573129576208,-0.3782592004091107,0.1827810246007101,0.3984974457564193,main_stream
-0.723483861156418,-1.0089426027288482,-0.9940244815037208,-1.1034322071650118,-0.6774984947008994,-0.3038915211305421,-1.1649784670948635,1.3843204933219593,-1.0478574783887815,-0.9887292914894568,-1.125363875309037,-1.0618770075838009,-0.9721813315373328,-0.0626238976142705,-0.3739990639886458,-0.2251045233170346,-0.2230570161934188,-0.508321230875017,fashion_lifestyle_elite
-0.803904161528785,-0.8566114276427557,-0.935859944306273,-0.9737826414470772,-0.5115661505088768,-0.3465775041563281,-1.085187473521822,1.2384200579607136,-1.0018608132317648,-0.8730783828292067,-1.0335290170540374,-0.9971421237323944,-0.8098274423870974,-0.0847325406861886,-0.1272625854612027,-0.4501954667287441,-0.1870595675950469,-0.4132149020448652,fashion_lifestyle_elite
-0.8356218962021978,-0.7994137663850476,-0.8913842903734861,-0.915464939017905,-0.4439070831436253,-0.3513465473209813,-1.0341976064006206,1.150872744460503,-0.9680564163119564,-0.831933118081316,-0.976161237229298,-0.9576851428937798,-0.7455733836374984,-0.0683967010683766,-0.0290434912568327,-0.4969445773482789,-0.2076017807569088,-0.4043995397217281,fashion_lifestyle_elite
-0.88582445247793,-0.7004316638020419,-0.7791690720907528,-0.8094592688486787,-0.3412462398618546,-0.3427636033940714,-0.9160872787776504,0.956120374136018,-0.8849290410432585,-0.7592182591943145,-0.8413342956592637,-0.867261532125425,-0.6300842501941235,-0.0059940624069488,0.1579361534773095,-0.5352167061856644,-0.2861131758869029,-0.428487829675534,main_stream
-0.7447968417466074,-0.4409762873558692,-0.3895080174561602,-0.7247071856079843,-0.3632975664559139,-0.1897830548337889,-0.6019832861633012,0.5332440606930305,-0.6044609202313356,-0.4073469141067939,-0.5315196899941471,-0.6302629119511666,-0.3444153267503248,0.2842145788476687,0.4760781135207346,-0.3149884082781292,-0.5454948412112042,-0.5281043374928637,main_stream
-0.532813782208249,0.015397329463838,-0.114925696107575,-0.6578280422802971,-0.2502951979445862,0.1522188045239652,-0.3980000076120208,0.3510533012994756,-0.3524920647179606,0.3079615948372643,-0.4538031177308413,-0.4723826097778772,-0.0152668590705841,0.2638052048823025,0.2388544019431261,-0.2078615557560302,-0.5649352665257354,-0.2573665779654718,fashion_lifestyle_elite
-0.5008260529043557,0.0993982878563323,-0.0691569279745493,-0.6270020212925614,-0.2262577558565286,0.2052087624554935,-0.3555901265183224,0.3106105290723521,-0.3041000635853847,0.4176832154304286,-0.428821839129233,-0.4366397749792019,0.0503483074797653,0.2385027946703358,0.2067934693471932,-0.2087088777704391,-0.5639999863449027,-0.2138054346426327,fashion_lifestyle_elite
-0.3380242603809942,0.3196663686778795,0.0969362696914741,-0.4756178581068344,-0.1877901088670259,0.2966726234916988,-0.2095150352309545,0.1610977986584816,-0.1611835081925968,0.6192791347882814,-0.2903148375640446,-0.2975494751433598,0.2607365587943189,0.1355311882159206,0.255064520644757,-0.2587607030079627,-0.5018514287932894,-0.1054489648220868,fashion_lifestyle_elite
0.3654272903646494,0.7361757706091426,0.6498267375589213,0.1874191094013794,-0.0708650317981789,0.4352222163163656,0.3228077098239519,-0.3766382152961097,0.3009233442609094,0.8223702192259892,0.2769211580308681,0.2547687173168152,0.7290698206541081,-0.1660250876988614,0.8824764906520784,-0.4464280745441226,-0.0500574301076171,0.2222608849856794,main_stream
