size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.331929251105918,-0.1257202494914145,-0.1841978795416448,-0.0747627580402309,0.2021530458393156,-0.1275354544935678,-0.3625651688192799,0.1931939933153135,-0.3670040910831978,-0.206145743569496,-0.2484276296245222,-0.3797124892447823,-0.0319793309614378,-0.2049288081589299,-0.1763803676855869,-0.8263573481675656,0.0530810090285279,0.0559988078713734,trendy
-0.0447084883013078,0.176628031280851,0.0674266126848413,0.0902783270851834,0.0834046669163403,-0.0831112445735857,-0.0844101330757787,-0.0878684966583636,-0.0872169933385749,0.0755502301082342,0.0005053973646658,-0.1214768379867845,0.3453838562956926,-0.2350525045126567,0.2851659713641643,-0.8197537443370624,0.0544071772087177,0.0308083062105954,main_stream
0.0730219074433374,0.3250781666548281,0.1970826990059279,0.1743263382420189,0.0480949089200062,-0.0476121252863272,0.0514560862819083,-0.2164055598184527,0.0443630514346265,0.2196181716746971,0.1141029372845629,0.0081719088469716,0.5198691270039257,-0.2580962378519252,0.4748565105235139,-0.7994626088661568,0.0750319139745078,0.0536461208971248,main_stream
0.16863553597612,0.4581721304157716,0.3287337911987021,0.2544572750686855,0.0232597304518998,-0.0061955452876902,0.1849424722464351,-0.3362548536311604,0.1717060761211307,0.3520254091113957,0.2219989645563842,0.1381634259281532,0.6661010953573809,-0.2766515011021004,0.6226541774132355,-0.7499987024877893,0.0967142322205126,0.0871028574347027,main_stream
0.2600611885231059,0.5827252802955714,0.4679773201505469,0.3306366049839671,-0.0011783181060794,0.0421944717570047,0.3260658077536928,-0.4560164476095706,0.3070668635992325,0.4812320106864033,0.3325475706036219,0.2782022565734954,0.7853213973549907,-0.284129619506249,0.7438542853568636,-0.65527524102898,0.1110769362670773,0.1240665814411991,main_stream
1.0260040183150507,1.301965357609451,1.3515652593941896,0.6589403281226409,-0.2964476853881977,0.4202624488095119,1.310917775348528,-1.1892485032146516,1.3202661427081055,1.4240564006125926,1.032709460998401,1.2865932960161368,1.1332971944298094,-0.0772634445178418,1.378041503397616,0.6436907571012597,-0.0480548584542063,0.3175847369534863,main_stream
-0.534786025506078,-1.050956569600714,-0.7167993545244886,-0.7741883732538124,-0.5789722125626726,-0.2460400492909233,-0.9158601570398646,0.9712113377877432,-0.8471512824283511,-0.9978149175627964,-0.889993721638803,-0.8626570351504899,-1.0840188898816758,-0.6332836586933897,-0.6065349949998778,-0.1827280381564116,0.4512450782525933,0.2746032010574448,main_stream
-0.5479777754840092,-0.9943071005742145,-0.6512778590019819,-0.7546306206448314,-0.5549461428353909,-0.2271245535119833,-0.8724897248709171,0.9087823616785816,-0.8147028736998406,-0.9454118743340956,-0.8472929528493164,-0.8282955779926249,-1.00623905262692,-0.5945712674765992,-0.5056230824622557,-0.2214366319045219,0.4074696503052978,0.2751929858114245,trendy
-0.5683298551480748,-0.6654562484266567,-0.362584529287342,-0.6425762286316942,-0.2707339613512279,-0.0784865883704129,-0.7358012383483101,0.6855115675688433,-0.7291568408470966,-0.5882206427027946,-0.7045755369563922,-0.7243131350455133,-0.5880143400731589,-0.3447061621477826,0.1220049770784986,-0.1930348540781829,0.161891420987828,0.2797766938930129,fashion_lifestyle_elite
-0.5861913171551068,-0.5784987573198788,-0.3658676573486814,-0.5782710583482681,-0.1245968736392888,-0.0611224440519869,-0.7281115381185433,0.6604784135464653,-0.7336303421359254,-0.5074785287258662,-0.686531150744739,-0.7173036971536664,-0.5033607756913837,-0.3085294682537451,0.1296498966671563,-0.2696974613851384,0.1464203026831295,0.2866507150465226,fashion_lifestyle_elite
-0.6366233569512364,-0.3052400307993298,-0.4579339410001847,-0.3039722174045706,0.3051218855910258,-0.1231362270264491,-0.6680926035174345,0.5431206494738212,-0.6840559685024273,-0.3331198472959391,-0.5475409685301448,-0.6561855268886604,-0.3129429807185001,-0.1659598995347798,-0.5320006607857574,-0.8356622131065636,0.0572027678629912,0.1303134708594608,['fashion_lifestyle_elite' 'trendy']
-0.581698046659228,-0.2685202105784891,-0.4054553619443839,-0.2779578529097482,0.2584297074234379,-0.1312091267532338,-0.6094080923030555,0.4747173444863898,-0.6182947578215083,-0.3095772072706621,-0.4850288687331868,-0.6057250112041053,-0.2590166799145409,-0.1460576617550526,-0.4658855776136882,-0.845646346826444,0.0117596537638741,0.069166524064201,main_stream
-0.376479955641508,-0.1057222269891508,-0.2271331789191562,-0.184050736623988,0.129673576510874,-0.1159341950346195,-0.4186193152870709,0.2650518830840428,-0.4147207821185269,-0.1643092974006884,-0.3018655555332929,-0.4384104825133074,-0.0321422500782331,-0.1394646409193859,-0.1356847624270853,-0.8354624636451743,-0.0609052805205106,-0.0228066962025722,main_stream
-0.2427795088516062,0.0257699161028739,-0.1104296993508832,-0.1175167104771281,0.0687302630878953,-0.0886841209270596,-0.2972331519512586,0.1390015687092975,-0.2900645748863724,-0.0340565239539467,-0.1946084472328868,-0.3294603893586901,0.1359165897132779,-0.1542743433034481,0.0881367284915073,-0.8245595506109431,-0.0737722714363409,-0.0332659832922726,main_stream
-0.0150946328873846,0.3038887317789248,0.1346226622765924,0.0308216567105918,-0.0055088035355901,-0.0115648270146411,-0.0533197661485531,-0.0993285251595828,-0.0500243190623259,0.2495564054861584,0.0079687285637974,-0.1034179090405949,0.467115157701151,-0.2047946744077535,0.4778518261711155,-0.7769781662235271,-0.0463858086085721,0.0168112123568011,main_stream
0.0662398068521888,0.4255193186995026,0.260450609143317,0.108059181553436,-0.0220892858304152,0.032137887950065,0.0672661359851752,-0.2091021792472957,0.0645619561806007,0.374869953941005,0.1044020907956125,0.0127383928016419,0.5980186138604221,-0.2301501379563105,0.6184044671798092,-0.7183454126359177,-0.0172712294182252,0.0617738327733475,main_stream
1.0983071131841988,1.2597830621897663,1.3464232923813564,0.6918647582853011,-0.2423279843960306,0.4403052158460918,1.246118637784445,-1.1393498270212763,1.252786404094487,1.3594905329900395,0.9885121682606636,1.2159267899177515,1.0669701747906992,-0.1764573116458518,1.4864625286511692,0.5429076611311715,0.0625681417741993,0.4267368122049625,main_stream
-0.5483944604359104,-1.100152191135636,-0.8169411121487137,-0.8954800834268094,-0.6532378195711926,-0.2488557949893425,-1.0302877792328011,1.1481256779760227,-0.9282801586349844,-1.0311431191090945,-0.9989360554918024,-0.9566337817009214,-1.1483660075305528,-0.5354393359149653,-0.7026420127865607,-0.0705491596044826,0.2969072272378392,0.0530369809683896,fashion_lifestyle_elite
-0.5565278354093796,-1.0548582197362135,-0.7884015865411134,-0.8696880683382492,-0.6376656864314673,-0.2501703722124844,-0.9995777624454404,1.1037472435870517,-0.9052235070799548,-0.9967199870402588,-0.9675389229952662,-0.9303901368323224,-1.094258311137662,-0.5416626183211458,-0.6544639383362321,-0.1845766692857356,0.314766680628015,0.0843946120181234,fashion_lifestyle_elite
-0.5832424817928136,-0.9589101115615636,-0.6833218852124532,-0.8218587826700285,-0.594705742249893,-0.233565403692771,-0.9181491549846564,0.9844156257024904,-0.847092644229376,-0.916004693135057,-0.8863460496824933,-0.8648320254104965,-0.960567995101927,-0.5049453026451494,-0.4660843336586283,-0.2737914932405925,0.2798137038791621,0.1245866894679674,main_stream
-0.592840132827809,-0.9022115339693512,-0.6056154175457089,-0.8002735477659871,-0.5634470760966324,-0.2105897390088457,-0.8709922442118463,0.9125344320509228,-0.8150708134512943,-0.8583440099882637,-0.8394204038740211,-0.8285091260913031,-0.8777871115639416,-0.45858803737292,-0.3087089285328261,-0.2586741618550646,0.2286913959483791,0.1320389946273744,fashion_lifestyle_elite
-0.5995104837192197,-0.8362836797389047,-0.5195166334953502,-0.7770388132601727,-0.5191436615170928,-0.1803666632107451,-0.8234432438192953,0.8377198846452439,-0.7841037645812299,-0.7870806161620143,-0.7920116576562602,-0.7925608721923647,-0.7839879066203242,-0.3983452119767517,-0.1179419639772581,-0.2213982544453182,0.1625207085457478,0.1324448414769246,fashion_lifestyle_elite
-0.6058383621336305,-0.7614463113968116,-0.4425156142955596,-0.7469615225299453,-0.4534657497570966,-0.1491821139302112,-0.7813313779469307,0.7683900537373058,-0.7584676499656051,-0.7064613696018754,-0.7485999286152016,-0.7609439551323619,-0.6848698367558476,-0.3340204640868085,0.06898417400735,-0.1885578894171256,0.0954601512409207,0.1282628972053139,main_stream
-0.6157506754768083,-0.6801492294610463,-0.3953555293662283,-0.7038665999216607,-0.3573380683168521,-0.1249173151863294,-0.7510722014081104,0.7136920037346479,-0.7430785896287078,-0.6238354882223852,-0.713415207320224,-0.7379751020491688,-0.5899736107487471,-0.2770049998375589,0.1976208233410294,-0.192827202268793,0.0446646604722949,0.1229975384667405,main_stream
-0.6322895630756878,-0.5963258744870653,-0.3900282228609817,-0.6445644811737882,-0.2282385146152605,-0.1131603474836841,-0.7357304618661283,0.6781467064131079,-0.7403420454027957,-0.5464975002719517,-0.6876593935763456,-0.725554344768079,-0.5085727765496665,-0.2340090239331634,0.2217744505347728,-0.2571403673879811,0.0207684907504878,0.1194782956727484,fashion_lifestyle_elite
-0.6545037350320684,-0.5156401464072445,-0.4210529650800267,-0.5739701539696249,-0.0792906825751684,-0.1137134556203939,-0.7330441086764371,0.659617287756176,-0.747691125607201,-0.4795725918016584,-0.6689161925123259,-0.721890875158847,-0.4464878497684886,-0.2037306481268501,0.1297430980932801,-0.3782894930155845,0.0210073279076353,0.1177386430851091,fashion_lifestyle_elite
-0.6765137989363663,-0.4442003064744056,-0.4674748087440136,-0.5052822875554985,0.0611295110926151,-0.1214038274087279,-0.7367580339725365,0.6515294243892051,-0.7579406875727891,-0.4252344573741859,-0.6533256088848325,-0.7225913470987436,-0.4037444433457968,-0.179281391693698,-0.043117829271261,-0.5253718324739924,0.0305164339057629,0.1135908815149155,trendy
-0.6909240053888568,-0.3854560722389733,-0.5059127979720375,-0.4516025059801304,0.1652145911526242,-0.1311102503511523,-0.7394901210048932,0.6459467382976818,-0.7626596135140198,-0.3829449076858414,-0.6374219443713006,-0.7225545395628801,-0.3743500906474438,-0.1537653277866618,-0.2306822248375852,-0.6598710436499652,0.0319989311648066,0.0998262262468631,trendy
-0.681534435802796,-0.3018907551317585,-0.5185513772188315,-0.3962117212133355,0.2369727863739098,-0.1489079000488309,-0.7187832634958208,0.6139666357525873,-0.7343872427424629,-0.3245900633998607,-0.5922174287252071,-0.7029537671344814,-0.324018869063874,-0.0951000931078212,-0.4523986631092766,-0.822212371615667,-0.0138292312668755,0.0313373714253037,fashion_lifestyle_elite
-0.6535920188108697,-0.2675154068826673,-0.4918416451698275,-0.3803444340950795,0.2205310851920043,-0.1534204243054154,-0.6862606358842968,0.5753101625251996,-0.6952500934036981,-0.298468281092834,-0.5554027883678418,-0.675560174568919,-0.2882241379223297,-0.0694749428490656,-0.458557308161738,-0.8552572746021625,-0.0535164272638978,-0.0148048314560775,trendy
-0.6038778782853825,-0.2252447028243089,-0.4418070585037483,-0.3609574131165117,0.181234364883481,-0.1501390186870856,-0.6330494091255363,0.5144765001627704,-0.634879912974334,-0.2607305912014577,-0.5034437811384784,-0.630906613077027,-0.2321085599650056,-0.052156879618955,-0.396938143681843,-0.8665871402597953,-0.0972803488547884,-0.0591686604918952,fashion_lifestyle_elite
-0.4210486344812563,-0.0676879035038248,-0.2663532576583662,-0.2920833066897991,0.0641527400367509,-0.103278863765854,-0.4600463614083052,0.3261187993234547,-0.4483524784686407,-0.0947318259051413,-0.3514673645226585,-0.4835994817190409,-0.0198253125867129,-0.0506943451936339,-0.0967626816868132,-0.8489117799706712,-0.1764425786000817,-0.1101587897923532,trendy
-0.191573411415499,0.1774221806220003,-0.0337403209042255,-0.1855874592572763,-0.0365209222685331,-0.0099057377979717,-0.2454633647127229,0.1075924373075594,-0.2279724515868173,0.1785702028899306,-0.1769443377303524,-0.2946930580806894,0.2797516568873512,-0.0901125223541268,0.2828132717061423,-0.7950010637606789,-0.2008751784341088,-0.0754512523137182,main_stream
-0.0336523178554075,0.399371191399158,0.2003447930882987,-0.0528880173801507,-0.0720125207444085,0.085856709695695,-0.0397000895088846,-0.0866021098034055,-0.02922004408709,0.4224916836795513,-0.0136415676994631,-0.1024758412483609,0.5217293840479277,-0.1521882699489809,0.5603976876698149,-0.6706359768848178,-0.1514630639924302,0.0229560982711656,fashion_lifestyle_elite
0.3019691086906195,0.7173204386148085,0.6389847883716981,0.2418507190924096,-0.088784334608999,0.2361543447991768,0.3921808978415387,-0.4560839162144032,0.38766571590922,0.7555662722062138,0.3286507237862954,0.3306811310370244,0.7545515847590596,-0.2393443914918621,0.9502633962259236,-0.2323853722586129,0.0025918225327275,0.2317333222378527,main_stream
0.9030343924265728,1.0814208537359475,1.141692138266906,0.5891003654555629,-0.1579056873523058,0.3959880582943709,0.9505860516867848,-0.9097445657156288,0.9455598217906496,1.1437046159462183,0.7639308890750288,0.9060047065621012,0.931914260996365,-0.2804953744441982,1.4044826312075798,0.2479870678931437,0.1434864640277638,0.45124482220415,main_stream
1.052177651958444,1.1555523199284492,1.2503533630537973,0.6640070138831192,-0.1775674579740361,0.4314958111884548,1.0707034487422238,-1.005606282508335,1.067154408910145,1.228125475013865,0.8578220074282944,1.0305990805780092,0.963520956233757,-0.2885226840164961,1.5019629153342082,0.3346201004306404,0.1723236556762669,0.501119976881123,main_stream
1.1615404494614705,1.2015972597093607,1.324700094714692,0.7193714092259489,-0.185097720153906,0.4579064185457113,1.1515946169799596,-1.0694115956236057,1.1501053572970066,1.2807865681708008,0.9227032533149304,1.114667273226506,0.9831194749605202,-0.2950569613760631,1.5658840260024738,0.3951017665647199,0.192225700889171,0.5389261046340919,main_stream
-0.5944968118114174,-1.0789260592545211,-0.8586901849588875,-0.9789525392360396,-0.6971628229967672,-0.2568950205183025,-1.0761001129685874,1.2304031500578243,-0.9625227192643996,-1.024982583284964,-1.0443992058787952,-0.9933991687394848,-1.105383044305489,-0.3963528611695102,-0.6690172987423896,-0.1097812579718949,0.105053867678715,-0.1596076410604084,['fashion_lifestyle_elite' 'main_stream']
-0.5989055985428292,-1.033189159183311,-0.8354331204665847,-0.9537380733987052,-0.681549715576985,-0.2612876725340022,-1.052335337590974,1.1945941757508147,-0.9457675508192782,-0.9859597078644252,-1.0181489127106884,-0.9725645175451036,-1.0522714462158564,-0.4140684180790344,-0.6046701924257246,-0.2127101041092223,0.1411278044869112,-0.1121840967593487,main_stream
-0.6110676106269967,-0.9882883849138202,-0.7967014415367207,-0.9269050907008224,-0.6611907449923713,-0.2622235875909684,-1.0185882753243376,1.1437168142952685,-0.922564916321636,-0.9490799291918682,-0.9831070294769736,-0.9447317907843436,-0.9921482408084222,-0.4174158562802652,-0.512703092396524,-0.2714456896469378,0.1524482265126582,-0.072518128078401,['fashion_lifestyle_elite' 'main_stream']
-0.6251313005509666,-0.9425068197614022,-0.7390457965410937,-0.8995027657687756,-0.6371174288608339,-0.2557983021177955,-0.9745920277132802,1.0763423936965104,-0.8928016566805559,-0.9093385217255432,-0.938299003312955,-0.9099170835300898,-0.9247829385788876,-0.4018596881218083,-0.3834633231341757,-0.2884088275888596,0.1370291066868722,-0.0456135830161975,fashion_lifestyle_elite
-0.6387086229192932,-0.8933102895365596,-0.6633295967292309,-0.8715699130236675,-0.6084713300235459,-0.2417614305096803,-0.9217585177535956,0.9940924193097096,-0.857663985402554,-0.8632739974062328,-0.8851330272550488,-0.8692186723784069,-0.8491262550654819,-0.3668121938359145,-0.2115006191396797,-0.2707722389629933,0.0955660302482212,-0.0337772618622807,fashion_lifestyle_elite
-0.6915758226706612,-0.6216915973025021,-0.431816741657644,-0.7098671387407651,-0.3288592344131115,-0.1841292969236712,-0.7450804097493307,0.6983089401597609,-0.7496413735361079,-0.605395515494361,-0.6910925547580311,-0.7351707810989796,-0.5126390664129901,-0.1470996256642004,0.3779985348302968,-0.2561456110058763,-0.1226482902125583,-0.0878822901612747,main_stream
-0.7179539457676892,-0.4522052722805689,-0.4900374620134053,-0.5813021061815868,-0.0596750548146559,-0.1900178555104154,-0.7369927387364164,0.6609233273599775,-0.7552600827832605,-0.460236290055157,-0.6461123557174506,-0.7262655573885423,-0.3969219658530629,-0.0697589808367887,0.1317229876555173,-0.509485829564436,-0.1215862492000715,-0.102562130890536,trendy
-0.7217433943487924,-0.3790189771589846,-0.5279476725232478,-0.528912377582096,0.0486557294078768,-0.1945772891707986,-0.7409206147808686,0.657355152809827,-0.7598308838432951,-0.3984147432200415,-0.6298771524424804,-0.7274880197355145,-0.3596286919241815,-0.0383355174669981,-0.0665643885582733,-0.6481736800271682,-0.1132521723248394,-0.1086873539859817,trendy
-0.7157146153628884,-0.3190436472989676,-0.54962739300142,-0.4935256878082221,0.1157535644004533,-0.197453628761398,-0.7399488095279803,0.6518258772202972,-0.7557501584878641,-0.3468822690935171,-0.613337381713758,-0.7251506320359564,-0.32876962040501,-0.0085875904316752,-0.2295948237672417,-0.757138814522788,-0.1172601492630848,-0.1231781454445534,['fashion_lifestyle_elite' 'trendy']
-0.6723078086030452,-0.2258322687319376,-0.5257973224418915,-0.4596184431664548,0.1355777091266314,-0.1903384041149348,-0.6984860958050633,0.6029400156971405,-0.7019029876759564,-0.2576902910284411,-0.5638360148410689,-0.6902517613783613,-0.2562401682441821,0.0407974671500468,-0.3434376753441919,-0.869789192077937,-0.1685705456378694,-0.1729150466522679,fashion_lifestyle_elite
-0.6284395195645801,-0.1754024394177388,-0.4769843610395622,-0.4475313769718006,0.1037994123564213,-0.1720049632154073,-0.6485834900466053,0.5479176165950339,-0.6445901942929311,-0.199846354131632,-0.5226401675247541,-0.6495577653007792,-0.1971193481451901,0.055106503014183,-0.2960067115800229,-0.8859164805654344,-0.2091100770559309,-0.1953180029274636,trendy
-0.4706476315722243,-0.0170985437090213,-0.3010557563525053,-0.4074830197401151,-0.0051978257975487,-0.084540797529017,-0.4883200023658497,0.377524413850241,-0.4692667035042652,-0.0002440689485078,-0.401122255398571,-0.5176927006508608,0.0007973190501136,0.0561390419422762,-0.0494606403565062,-0.8648315780393222,-0.2978053913353271,-0.2023000717884052,main_stream
-0.2705887450603456,0.1990705160509516,-0.0722085415684165,-0.3362209340304012,-0.1031974431417193,0.0456545886932,-0.3015407569150051,0.1887943050126187,-0.2728884748467663,0.2750677407525393,-0.2620831542557271,-0.3588994972791458,0.2520979835181656,0.0195751460753438,0.2457327488384646,-0.781522052430262,-0.343647433462389,-0.1398356195621739,main_stream
-0.1926279404726313,0.2967448389225325,0.0384976529697047,-0.2862115920092348,-0.1250405394596665,0.1046816193996268,-0.2167607082931103,0.106396326785724,-0.1879510966849252,0.3952220642057543,-0.196907969689543,-0.2830497637123961,0.3577851955686206,-0.0128688034075725,0.3620439910896759,-0.7109862535657421,-0.3327654891510981,-0.0874922465714508,fashion_lifestyle_elite
0.1940981714705197,0.6320440753753737,0.5476741044598833,0.0914642134947142,-0.0925261221860594,0.2856978117369602,0.2349635430002049,-0.3004683522618211,0.2429548775145844,0.7485275692713832,0.1729548508221296,0.1640624850362386,0.6206234348806438,-0.2037688489096436,0.8310826907359486,-0.1875781624717303,-0.0770381171382099,0.2215651397054387,main_stream
1.196606472835497,1.1296997814826266,1.2829605425558088,0.7315084537518122,-0.1250139544903802,0.4780866092224851,1.0307169367680244,-0.9794830814026898,1.0176572686334078,1.1967569822584383,0.8350295491459139,0.9865337655350752,0.8899272157957814,-0.4084375152522644,1.606208188235617,0.225936423353183,0.3149819618723953,0.6342754402876287,main_stream
-0.6485157665215189,-1.0815260959202302,-0.9236067889956188,-1.0644547475473745,-0.7342899188225926,-0.2813904629190157,-1.1238481478219464,1.3169156473148804,-1.0042231818571017,-1.049335669855844,-1.0987284796882004,-1.0314104662981305,-1.0745976096988976,-0.2443094539851003,-0.6013358866778852,-0.1017637207520632,-0.0953237891359331,-0.367276561228584,fashion_lifestyle_elite
-0.6506158210721149,-1.0353596293564702,-0.9041988684657812,-1.0403396526341064,-0.7200045703871447,-0.289558192398491,-1.1064599699985085,1.289090603657291,-0.9929095840066712,-1.0063868550091564,-1.0769447393913738,-1.0156050345467176,-1.0226754623209364,-0.2724751632639157,-0.5210355589963073,-0.1979997175223165,-0.0455562451686181,-0.3108779814240772,['fashion_lifestyle_elite' 'main_stream']
-0.6622162113407726,-0.9905926657199192,-0.8689279957394944,-1.0117666779888037,-0.6998399421744113,-0.2954558136157887,-1.076363367324426,1.2415824350405371,-0.9729433646154446,-0.967657023851724,-1.04381629882152,-0.9906867338852264,-0.964412262487071,-0.2877947515327579,-0.4108889849578481,-0.2554586649148269,-0.0200470256993588,-0.2623988986161151,fashion_lifestyle_elite
-0.6785341441932269,-0.9465493345929498,-0.8131144519406274,-0.9796115584307102,-0.6762041123094684,-0.2955864586978362,-1.031393831146422,1.170435011946368,-0.9428598405990728,-0.9304379244331455,-0.9966514147851864,-0.955207939339784,-0.900025854224938,-0.2844851844101927,-0.2618403155758669,-0.2756019673361888,-0.0232396002844572,-0.2298758611016494,fashion_lifestyle_elite
-0.6974175780913379,-0.9018959268717222,-0.7376859562113784,-0.9447651882415712,-0.6501520157613357,-0.2901129807208275,-0.972594862264417,1.077076723327654,-0.90356355230035,-0.8928392219620797,-0.9363756129411126,-0.909978527255029,-0.8294648954548279,-0.2609122022162138,-0.0699672156652078,-0.2648770665302667,-0.0558413634910124,-0.2181120367691574,fashion_lifestyle_elite
-0.7535152659991303,-0.7358408774591642,-0.5129122019525113,-0.825264545256762,-0.515195446230021,-0.2666353265461209,-0.7889170241269972,0.7799654280345286,-0.781953551379478,-0.7504261640246793,-0.7428121688120842,-0.7711301013085696,-0.595384813933414,-0.106780939729812,0.5234513175047153,-0.2163287531984257,-0.2389750963972043,-0.2872771790313831,main_stream
-0.7658170335735213,-0.6566229485906774,-0.4865035327520964,-0.7747038871127765,-0.4237960027339832,-0.2638932492946978,-0.7545039428983051,0.7190759266076044,-0.7602343451872182,-0.6800483647612012,-0.6976036244900093,-0.7449795896047329,-0.5189497899100279,-0.0483562978980317,0.5804799565232069,-0.2658802913809873,-0.2793587627886622,-0.316544938382889,main_stream
-0.7466450952172321,-0.3040556082894119,-0.5742652195830202,-0.5780274839920844,0.0004752376219547,-0.2576187939304539,-0.7407938790869772,0.6653282290569801,-0.7530743733424332,-0.3489497700180635,-0.6112891169414368,-0.7303434283437835,-0.3028826777082253,0.1195933505462131,-0.0309432426743215,-0.7461720997120044,-0.2639318936883587,-0.3324276667762853,trendy
-0.7256956167471157,-0.241319284762348,-0.5760560847787296,-0.5570298237157364,0.0386164286810124,-0.2472539366363189,-0.7307027620954707,0.6532238597146338,-0.7371453194649576,-0.2821306682115835,-0.5957162046717276,-0.721480849589016,-0.2640046233742931,0.1420898557364293,-0.1475280417852518,-0.8276546800293543,-0.2687158721473379,-0.3323926414300153,trendy
-0.6985972003222137,-0.1849588346295171,-0.5539565737803371,-0.546454504687351,0.0424712264017469,-0.2270205674259194,-0.7029848053666322,0.6233729631834849,-0.7023114509881074,-0.2142777624730369,-0.5740795788995385,-0.6991975089498357,-0.2176805272768482,0.1585404410400544,-0.1894261511252781,-0.8771609718344614,-0.2898956082946871,-0.3337570687305207,['fashion_lifestyle_elite' 'trendy']
-0.6600739615370163,-0.124695346482259,-0.5052437295236205,-0.541306999398304,0.0180786478314775,-0.1910468647601748,-0.6540725866025521,0.5717456955922294,-0.6454191119015498,-0.1322763275215014,-0.5426038434822008,-0.6604828326671214,-0.1557926204064157,0.1689961624142581,-0.1653277248297013,-0.8998905308682426,-0.3258195764520243,-0.3310000216359957,trendy
-0.3507041555290657,0.2238263624254288,-0.1068899394815596,-0.4865974583355505,-0.1763337489094646,0.1077110511053506,-0.3413923922884002,0.2554237438644229,-0.3015058552052682,0.3836885291099013,-0.3410446436090781,-0.4080976007322897,0.2245310340380651,0.1353380235826712,0.2047540777984282,-0.76502452372969,-0.4833846655689797,-0.2054530551100132,fashion_lifestyle_elite
-0.2793495826507012,0.3009781591791668,-0.0023128513812441,-0.445492545610952,-0.1922552521863863,0.1764742804387264,-0.2736388531324848,0.1887949484693399,-0.2312055969022947,0.4917833531903272,-0.2902083280636679,-0.3490951768837552,0.3022610537284642,0.098777670446888,0.2773577882971745,-0.673321486934591,-0.4763304476007584,-0.1457528336117118,fashion_lifestyle_elite
-0.2190159810463647,0.3626246014613772,0.0977793219684996,-0.3868027800358998,-0.1856909199453323,0.2310717975634922,-0.209255472876035,0.125946052439151,-0.1677704026728926,0.5728126859190216,-0.2374842414011092,-0.2896429027169132,0.3605858798909612,0.0499706932537727,0.3427049121759298,-0.5565863393289919,-0.4403209151739339,-0.0770118275973469,fashion_lifestyle_elite
-0.1536912284936694,0.4152397767961189,0.2001276210735149,-0.3071664345700135,-0.1616310751865392,0.2746190355932763,-0.1373809190691226,0.0569002257661128,-0.0999281073688718,0.6343217077503877,-0.1756241888352835,-0.2197843664350494,0.4041415794584172,-0.0089758709650718,0.4171178173624693,-0.4196167875180655,-0.3768165141413088,0.0013000008174304,main_stream
-0.059107292000965,0.471237266613372,0.3148331129663664,-0.2015000853598251,-0.1276310631463976,0.3120150004011806,-0.0443260592318126,-0.0305288334841718,-0.0134111744273085,0.688795103145403,-0.0946982315534676,-0.1264436739893447,0.442149513335049,-0.0763431345185776,0.5168243783507068,-0.274206548607548,-0.2877859071259719,0.0910171581660669,fashion_lifestyle_elite
1.019095216435263,0.972411878814198,1.111362905906504,0.6066672794953127,-0.0576970237950471,0.4859310740309868,0.7737090511269861,-0.7686431203010095,0.7548006834477045,1.0613266394270036,0.6239157729944413,0.7174016144695876,0.7434810649821831,-0.4480908475728445,1.452283388213094,0.0694776232887367,0.3299649332544322,0.6296918999704336,main_stream
1.1863182542300292,1.046179696297045,1.2168455320859315,0.7187553388556998,-0.0562215138428654,0.5141195096457788,0.8915183980552497,-0.871634104897619,0.8678661727475092,1.1144395095374922,0.7307947355600644,0.840175740609145,0.7941972056839118,-0.4826897992933342,1.589134231608052,0.0744429960820494,0.3981533811062501,0.6924560123922306,main_stream
-0.7095543895729708,-1.1038325090426349,-1.0085527301779078,-1.1456297173956855,-0.7583637704264331,-0.3224784136326641,-1.1694999039300769,1.401729475880584,-1.048230866501632,-1.0989249293426893,-1.1590329418457257,-1.0673462603050063,-1.055867783604308,-0.0794990922871023,-0.5073025230849317,-0.0678753579793213,-0.2984718039756797,-0.5619284148918195,['fashion_lifestyle_elite' 'main_stream']
-0.7113768287818537,-1.0580357286621689,-0.9904352368233508,-1.1221341916590195,-0.7456411047869923,-0.3341972940302619,-1.1564791531022602,1.379267827111461,-1.0402189694551929,-1.054041986648961,-1.14014673650201,-1.055088129699287,-1.0061106758390976,-0.1166208255612656,-0.4117188239047218,-0.1595328165578086,-0.2398678016466693,-0.5024025635958189,fashion_lifestyle_elite
-0.7437234706602345,-0.969473919658814,-0.898953135139491,-1.0548422388252856,-0.7043960753637513,-0.3497924027033193,-1.0819045517304215,1.2574156289131937,-0.9898526244967945,-0.9769014150947029,-1.0571078315173663,-0.9954474146249296,-0.8888790400030178,-0.1518942026715721,-0.1119309929087519,-0.2466987548788897,-0.1957693331453153,-0.4163875203165877,fashion_lifestyle_elite
-0.768802179921491,-0.9266138830530664,-0.8209985476329802,-1.013445597120954,-0.6816136281455594,-0.3505627765685394,-1.0172336568714475,1.1529700500554283,-0.9456684696157684,-0.9436109871676952,-0.9892422627303225,-0.9458839154922174,-0.82201007501301,-0.1400658356738357,0.1013670318314543,-0.247778618270076,-0.2193224872353903,-0.4064964216445377,fashion_lifestyle_elite
