size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6625519119875496,-0.2976038980378476,-0.6386009103643134,-0.1624352781522343,0.7509694551238899,0.3982315874574466,-0.7778574477610257,0.6720799367905553,-0.8529724641888855,-0.2569002393966362,-0.6581751998070067,-0.7489610795342093,-0.2578201020431987,-0.3111683847302744,-0.3793833241257122,-0.3553853624492203,0.270824097032362,0.3948538161234334,fashion_lifestyle_elite
-0.7845475198997581,-0.4943254915115208,-0.7844215556944437,-0.0855512583780644,0.9529347096295712,2.6000991180859865,-0.6118248099206444,0.5197803446112299,-0.6616917019354095,-0.4204040980767191,-0.4203940604472437,-0.625399247498796,-0.4901974601966356,0.3239144120824379,-0.3523205313081746,0.0153161036055957,-0.3888893982628283,-0.2861129437419796,trendy
-0.7799989811768662,0.024659921474349,-0.3563011728127635,-0.2198723545527373,0.3218580021219466,0.0934132606040054,-0.464458240831773,0.3022724729687577,-0.4707556681285589,-0.0607313276189669,-0.3253127963667582,-0.4796280939659,0.1212185301246927,0.0640563762534574,-0.8384360229864163,-0.8144532745744513,-0.1503720464902884,-0.011804519107163,fashion_lifestyle_elite
-0.829635576562924,-0.054093530201262,-0.3866419110925053,-0.2782269174713312,0.2226726710180745,-0.1165199347429695,-0.4971473731198515,0.3270923285768035,-0.5000089523651944,-0.1700151659053306,-0.381117059343677,-0.5072995767812511,0.0390485125783304,-0.0460192770401902,-0.8102193184461136,-0.8224105802730033,-0.1267035962774573,-0.0096876660629878,['fashion_lifestyle_elite' 'main_stream']
-0.5863083177974746,-0.5901334362952839,-0.3578488065534193,-0.1677717685296354,0.2122471076652406,-0.2650649283816503,-0.4406450443783568,0.2431172473119611,-0.4487945684144106,-0.684407884636881,-0.284190419723172,-0.4663397345895411,-0.5189068916370628,-0.0696086072909688,-0.4774336892127165,-0.4174226485556692,-0.0900888865869379,-0.189561274464548,main_stream
-0.5175203718511998,-0.7412614438447798,-0.3777927426965621,-0.1273218456335829,0.2578751975438835,-0.2653874417459588,-0.4486534698428038,0.2586306765882056,-0.4630257295950762,-0.7922596034029067,-0.3189803609562923,-0.4728671023591009,-0.6977356598132884,-0.1752914526951697,-0.5718654488163055,-0.3952180035516682,0.0662286299596451,-0.0478058902398293,main_stream
-0.4676104191893829,-0.8952588178465282,-0.4334964316149754,-0.1093887579046682,0.2608898674585048,-0.2704569137230598,-0.4730675763425412,0.2981904990095518,-0.4930490087100279,-0.9015855743757716,-0.3894212042238135,-0.4923383992954544,-0.8850664047186378,-0.3599639465560072,-0.7548874470379783,-0.4231358993151937,0.3127874346626684,0.2016721593741228,main_stream
-0.4582564497588202,-1.0111375030177443,-0.4943838638392404,-0.1347311688541121,0.1944962652191731,-0.2917718115404937,-0.5113945374386452,0.3500398335837139,-0.5300861959146915,-0.9964522499953714,-0.4618703682014082,-0.5240438992030857,-1.0204415112030814,-0.5335545356949285,-0.8937419533178294,-0.4015474142580056,0.5435062255015985,0.4164683196629292,main_stream
-0.4764568233316096,-1.121440918286383,-0.6136237586554852,-0.1930897015660106,0.2081876324069748,-0.3665037192654683,-0.6587156381062141,0.5185686817855495,-0.6692979630026069,-1.0645234348921444,-0.6031169059666591,-0.6450229554443984,-1.1568840791460724,-0.6524630411890396,-0.8576426311170151,0.2385066040039069,0.8579176751923165,0.6406595237038253,main_stream
-0.3950945352241429,-1.3310835977694246,-0.7375367001718639,-0.4264406886358623,-0.0607674469510469,-0.338448262510542,-0.8659348738693654,0.8251300140677398,-0.8433344367238076,-1.1841211177298818,-0.8069766332272246,-0.8214340183601927,-1.3762053486539367,-0.7828189615482989,-0.7521625955683812,1.192160350273065,0.8977652929315126,0.7640039101522038,fashion_lifestyle_elite
-0.348478805430221,-1.443768705693874,-0.7620384863882093,-0.5724516357836107,-0.291496121553965,-0.2985060864847497,-0.965184459399724,0.996811219517667,-0.9157064520630978,-1.2995794631723534,-0.9218615135105458,-0.9079225283434328,-1.4659429488924025,-0.8898944749557031,-0.7331403815305285,1.573713846271657,0.8856284092402947,0.8133876881247357,fashion_lifestyle_elite
-0.3589997521981423,-1.5008336598143563,-0.7347759851514437,-0.6311046199379284,-0.4105572379964065,-0.2952105993650249,-1.0015460391122444,1.0726409127618264,-0.945292436896114,-1.406663458429775,-0.9788680853168552,-0.9419071839699392,-1.4956825025646805,-0.9600989835086512,-0.7252346389341444,1.7844355288196614,0.9026180272256868,0.8550905687053407,main_stream
-0.6322240422608677,-0.3977825032349644,-0.9418079538617524,-0.368109837349597,0.4456076905840341,0.0002340206990485,-0.9627376486825998,0.9535817602295618,-0.9618926290574776,-0.3555653105257023,-0.88855870013342,-0.896735001965936,-0.4183464383470799,-0.7211721489141718,-0.1270664998935978,-1.0405499472445392,0.8139606168945908,0.8243889246051412,fashion_lifestyle_elite
-0.5807301850078959,-0.404354798336736,-0.8979935817552138,-0.3483007306571344,0.444636975437036,0.0030977155172128,-0.945641597659043,0.9210406489906,-0.9528381756638438,-0.3353249269559062,-0.8720335298803401,-0.8842146590303811,-0.4441244452984103,-0.7243379053968374,-0.2003209553884711,-0.9638651673897036,0.8290479092457346,0.8504576096226742,fashion_lifestyle_elite
-0.5278028434359971,-0.4015352225767541,-0.7910514460245291,-0.2976492707563581,0.4791165085571984,-0.0020644529349014,-0.9041069091545388,0.8536055299224906,-0.925141210318516,-0.31423260583163,-0.833225995833588,-0.8508463897038686,-0.4565653051698459,-0.6952914877272787,-0.2547524168413074,-0.7966252837822609,0.8304856885506613,0.8599253005965634,trendy
-0.6722272145833351,-0.4725715504216978,-0.6942132981293612,-0.1227153530430863,0.8125234331626102,2.2735669873613498,-0.6138050754174847,0.5169293080203388,-0.6669045571886222,-0.3556994419737958,-0.4841399060262656,-0.6265613719949088,-0.5109356847771843,0.1045147026913828,-0.3996211008421116,-0.0392516621162,-0.2095303359611001,-0.0728938508244225,fashion_lifestyle_elite
-0.6772730011374164,0.1902000006198943,-0.2513347893532194,0.2295162453376108,1.716604270372331,2.919316394492624,-0.4456679266068688,0.3887098595021478,-0.4521344242931218,0.4380959874053473,0.0816865245063914,-0.5145173152475397,0.2517863131615793,1.6613127047058496,-0.6658177224306194,-0.326437419162293,-0.8295302476610203,-0.4454854764480754,trendy
-1.025418932439316,-0.0554752874574509,-0.5562328407648752,-0.5044540213918389,0.1119551026388466,-0.1509596030265621,-0.5941464521240276,0.4480789064342977,-0.5836325310645879,-0.1801920944617813,-0.492964027532511,-0.6018497068553625,0.0597252230237621,0.0754168092397158,-0.7704005114578637,-0.948275124637792,-0.3738428517721933,-0.2275754281021999,fashion_lifestyle_elite
-0.7708017265388936,-0.5237857326904403,-0.4759291779997506,-0.3284878916308168,0.1488859439593626,-0.2711584665900337,-0.5143657350094696,0.3444848073131004,-0.5248486364497117,-0.6018946735930499,-0.3502605854236299,-0.5358272742840854,-0.4760990759653803,0.0487980520603785,-0.5091343298690525,-0.4690551231142996,-0.2349794055151354,-0.3278907839175856,trendy
-0.6812874397099781,-0.6701482928718954,-0.4688860826333481,-0.3074267100928984,0.1380518120784053,-0.2716956352991719,-0.5317495402945182,0.3729491567217763,-0.5431444981069146,-0.7071387712403242,-0.3959903787143259,-0.5491934604747886,-0.6526387856802683,-0.0872716417810933,-0.6081641705368177,-0.4670241338818033,-0.0671755062821576,-0.1665887812073319,fashion_lifestyle_elite
-0.5993723360387077,-0.8413735345739753,-0.5045832767205313,-0.3135016062396387,0.0755943527980851,-0.2750364478503349,-0.5790346575371851,0.4430982323849229,-0.5873004599047567,-0.8402217072439374,-0.5005157334752318,-0.5865313821277788,-0.8556272433578582,-0.3356376789005117,-0.8064959212361439,-0.5730103364976783,0.2041940553696414,0.1223541045085967,main_stream
-0.5535848941288344,-0.9819542583508934,-0.554932670099174,-0.3398821344445567,-0.0200430102038395,-0.2908708145242059,-0.631834158471334,0.5171552181067215,-0.6320399007754943,-0.9699427790589402,-0.6036069272389922,-0.628850177286014,-1.0131040027448028,-0.5704029689045029,-0.954316656272465,-0.6518106939921621,0.4578665263950842,0.3719969209199181,fashion_lifestyle_elite
-0.538105127234187,-1.057070440691939,-0.5961454605052469,-0.364475543018839,-0.0589166799468472,-0.3113221129884095,-0.6877256091089171,0.5888424435132136,-0.6810087760191942,-1.0410908224402404,-0.679639622757935,-0.6744456260976518,-1.0952959595553784,-0.6837893114392835,-0.9778097842929396,-0.542853765184775,0.6031410937648073,0.4900798197460443,['main_stream' 'trendy']
-0.5262502951207992,-1.1216001439267322,-0.6291475304713823,-0.3941983506685363,-0.0678229098093735,-0.3260262290477798,-0.7467851245880356,0.666024854730815,-0.7390878082295772,-1.0818737212912752,-0.7332949178496132,-0.7239349213522903,-1.1657027926959356,-0.7077884325794528,-0.9202845474369012,-0.142366818672066,0.66410819873844,0.520038328712132,main_stream
-0.5072248395984192,-1.2178495281015236,-0.6594899778361574,-0.4610660977540603,-0.1368306395107571,-0.3177788102024368,-0.8169540123794388,0.7717169870726235,-0.8042173818721822,-1.1331399045682824,-0.7971606963320295,-0.7848633987230612,-1.2601395975840255,-0.7358894448213357,-0.8604780589737746,0.5098545529309684,0.673332906882088,0.541830074917908,main_stream
-0.4232259764449375,-1.4446311048969247,-0.6067070868218759,-0.5989882040430501,-0.402554724070547,-0.2570805661278819,-0.9405628225948836,0.9972278167508296,-0.8810755273899793,-1.3458497210207587,-0.9358288071636534,-0.8999992557402927,-1.389745138466191,-0.918769945616096,-0.8658735335402519,1.84782045251146,0.6635016149885019,0.6775664663340596,main_stream
-0.5451925537234946,-0.5253865013596316,-0.9157653058560632,-0.4124562536209773,0.3124637896327798,-0.0142010477492764,-0.987746245082774,0.9948520341682502,-0.9682603881550405,-0.4455433326359715,-0.9432067885260929,-0.9152682306448572,-0.5954447524464385,-0.8459345456232001,0.0020395342515539,-0.9575195718347996,1.0779897584677027,1.0075533564290915,fashion_lifestyle_elite
-1.157426793745885,-0.0177567142991807,-0.6690235511993742,-0.6047106981208804,0.1004015368007724,-0.2261389885199052,-0.6096549852439055,0.4776039068245877,-0.6015514382148187,-0.1678527213250879,-0.5364308557249884,-0.6213383454831286,0.1374173304439498,0.2003899326333363,-0.6463299228288115,-1.0702676694196689,-0.5599368828221591,-0.4559720757017451,trendy
-0.9438734903992908,-0.415077749843778,-0.6232237432381427,-0.4313865773092781,0.2018709029920221,-0.3084141304797351,-0.5762986247727053,0.435986218427389,-0.5978311168264281,-0.4817734755937807,-0.4192914587513032,-0.5929336466642009,-0.3830486738716909,0.2031190697667316,-0.528980965570087,-0.5713236975730228,-0.3771855594587449,-0.490259220875199,trendy
-0.8146316398888307,-0.5537754335210416,-0.6019093396525524,-0.4312462966514027,0.1470212187927483,-0.3021639329209922,-0.6215368283348365,0.4997376040423745,-0.6375068799927612,-0.5833882179651181,-0.4824316729734478,-0.6282558043401615,-0.5652786089032936,0.0614532577539265,-0.6266731834294342,-0.5833335867532083,-0.2111350813111448,-0.3322522177240717,trendy
-0.6833502907494187,-0.724926685125078,-0.6089342427263507,-0.4600775526312343,0.0300175787389717,-0.2958696556925078,-0.7015870761150018,0.6120674440281019,-0.7032325742715115,-0.7288752582527479,-0.612520120921811,-0.6913926139876985,-0.7721405542988409,-0.2092029744324795,-0.8032551947059927,-0.71606319695744,0.0510240621786197,-0.0543692438576259,trendy
-0.6052314420828042,-0.8875653980533262,-0.6303747972554412,-0.5014907847722238,-0.1125475556658035,-0.2944220010306032,-0.7743547501944718,0.7159568427350661,-0.7567689410307147,-0.887255485126129,-0.7405291730089917,-0.7489546215099705,-0.9510157188613028,-0.4916190450891036,-0.9417079671872212,-0.8139044548829819,0.3117901635312256,0.2131250232346176,trendy
-0.5807279792904059,-0.9922711760155248,-0.6426747843682247,-0.5463351132099803,-0.2141888852336096,-0.2908486421717017,-0.8248911948082959,0.7906819998659093,-0.793331012516,-0.9908479996936508,-0.8190460348753281,-0.7898613780660557,-1.058689569648489,-0.6384512046660431,-0.9758911096320368,-0.7437966062596479,0.4419683176918235,0.3320450798068736,main_stream
-0.5723228976001405,-1.0751488074153472,-0.6433892426093203,-0.6080597280168013,-0.3029178015965976,-0.2781547402822041,-0.8642545786745532,0.8562001303939445,-0.8273343852161013,-1.0528613884136278,-0.8558636943552822,-0.8240494080600911,-1.1418843878990903,-0.6557232752190508,-0.9463262078432524,-0.41291208558,0.4401530608880348,0.3063566801607653,fashion_lifestyle_elite
-0.5705284536756154,-1.365631290124083,-0.5282941815211933,-0.6298795435712344,-0.4511855588183098,-0.2560903278493483,-0.8956216338467007,0.9540650688682912,-0.8452215896232654,-1.3095892563283569,-0.910731243063362,-0.8689582813996,-1.2813809206716402,-0.8042220927646694,-0.9703740281748324,1.7998807085645705,0.3606675911562895,0.4235745235534081,main_stream
-0.4670057861898553,-0.6994722270974644,-0.8483283988509621,-0.4659480304444598,0.1384593249669451,-0.0650453681077618,-1.010273009373522,1.031719652030393,-0.9830512843790424,-0.578884419244961,-0.9960432542237324,-0.9312909466311736,-0.8249612761097456,-0.9837586551022982,0.241705935084504,-0.8254911060995658,1.3762266312592388,1.1982931631829743,fashion_lifestyle_elite
-0.3455387920498744,-0.6835240128887364,-0.5609721974164533,-0.3507534435707539,0.1621454725591606,-0.025800510400251,-0.8930007875202343,0.8485716843300974,-0.8796297567180548,-0.5031341247299802,-0.8931587190407166,-0.8424116559708387,-0.9204877589205568,-0.9972313888910906,0.0651910228038993,-0.6943254532550378,1.4261449713028402,1.2743426504449744,fashion_lifestyle_elite
-0.2632260701966831,-0.590971935592934,-0.4188771081980539,-0.2598584141328438,0.2384838765131078,0.0102955006642846,-0.817467233120978,0.7420534412576281,-0.8071711677841079,-0.4043405848045948,-0.83370356218706,-0.7835879118159156,-0.8555764608368286,-0.9653122518082864,-0.0628508016529619,-0.6404356453920095,1.3962199414483183,1.2774815463238316,fashion_lifestyle_elite
-0.2041583720473931,-0.4605331915629785,-0.3323639220820734,-0.1759307065963184,0.3451068066727468,0.1075632782099936,-0.7468770332435269,0.6487162939655583,-0.7440260162603494,-0.2886966360322469,-0.7730857932409553,-0.728094410626985,-0.7166140338288515,-0.8844596230038522,-0.2290962635563586,-0.5851062277108957,1.2688871585478034,1.2085756354927262,fashion_lifestyle_elite
-0.189220808201066,-0.3488271105064429,-0.3007381932076192,-0.1168056618381024,0.443969090511016,0.3089269228505332,-0.6817158825837351,0.5692353028514197,-0.6937712949817223,-0.1960564828164367,-0.7082597394773007,-0.6766553405945254,-0.5716733979759533,-0.7662958889361106,-0.3719809076676486,-0.52068276321142,1.0534373588697483,1.0598493968590563,fashion_lifestyle_elite
-0.3037109991609539,0.2559836929269768,0.0958020838735417,-0.1990622927378822,0.529786265730729,0.7822127294527441,-0.336287285455456,0.2733786458586656,-0.3094839757336175,0.7054482692537147,-0.4123904119682838,-0.4338281364022265,0.1088631904094771,0.1041847619956043,-0.5812167171086269,0.2528291646264962,-0.463446656772504,0.0984064356196409,fashion_lifestyle_elite
-0.3650265929564278,0.3945940514249248,0.043666488099167,-0.4802752541592082,0.1218204145306176,0.7154108367177805,-0.3594788054542234,0.3043706013986789,-0.3306518799808125,0.7723613117494771,-0.3825297923562171,-0.452223363418551,0.3275500716117815,0.4046661143512819,-0.6193108545401387,-0.3781762043101918,-0.790728369096509,-0.186849189729365,fashion_lifestyle_elite
-0.4169157467372783,0.420132408639997,-0.0137544925257036,-0.6151866925645396,-0.1026113142211674,0.5498166350848941,-0.3684636445057742,0.310871547668935,-0.3449612410836913,0.7401746953648066,-0.3959833165536808,-0.4577757629096105,0.3882870095173579,0.4236137317602151,-0.626545575204174,-0.732893948183735,-0.8490614487688461,-0.2570832120361491,fashion_lifestyle_elite
-0.5499100624479845,0.3787825009003334,-0.1299012825361042,-0.6960355467334913,-0.2059062527742716,0.3313470500596546,-0.3979146082657217,0.332419224016367,-0.3857403191701011,0.6259591037523792,-0.4368803015132696,-0.4781196195689338,0.3782193252933444,0.3810989408584029,-0.61253441948943,-0.9301326116646838,-0.8259764552204454,-0.2999928784721528,fashion_lifestyle_elite
-1.2557993617798755,0.0345771618173308,-0.707741761659948,-0.6356283578804626,0.1554481737295035,-0.3132086747079642,-0.5925154564112813,0.4719359259606338,-0.6000505496642667,-0.1347121277782203,-0.5514048764364203,-0.6136560581563675,0.2086732747555655,0.3158768666127914,-0.4675759721024622,-1.1415723572295622,-0.7118089960739914,-0.6495982987281826,trendy
-1.2894442860477242,-0.0605506845449432,-0.7546310113789567,-0.5602713361258626,0.2883008208079316,-0.3522056012008465,-0.591623455504446,0.4682254158918293,-0.6115124251194269,-0.2213860049308174,-0.5182545146848562,-0.6134818772614168,0.1074462837310178,0.3606210615468078,-0.4814460723252021,-1.0359319116221308,-0.7201680115577698,-0.7301741925082866,trendy
-1.080144054017711,-0.3252725581999584,-0.7404030112662064,-0.5004854078215887,0.2819532693903359,-0.3468431233094493,-0.6157294488420098,0.5071636315944895,-0.6472183559443585,-0.3918534140095555,-0.4775436803879597,-0.632104278959668,-0.2741111359180842,0.3882930746354953,-0.5538153139179262,-0.7213905929132514,-0.5842403553801035,-0.7180584043076518,trendy
-0.8940137711274604,-0.442154752295846,-0.726090511892701,-0.5243422939674767,0.1805509691541902,-0.3326471030367008,-0.6925185120398982,0.6107975532724357,-0.710938619290289,-0.4781282329797739,-0.5520900699752905,-0.6920556756836022,-0.4530386303822651,0.2654233462544625,-0.6384733773923126,-0.7406393272748768,-0.4233461897630499,-0.5810082584447145,trendy
-0.7144866384568357,-0.5817266068224262,-0.713634311706816,-0.5710787609959631,0.024034643783384,-0.3173314705276703,-0.7961095789185362,0.7518970047212238,-0.7911991523957126,-0.599986740784355,-0.6780766091629477,-0.7729742450270379,-0.6448973974498288,0.0182529695072059,-0.7595301692553397,-0.8304498546090313,-0.179439798917094,-0.3451593916903697,fashion_lifestyle_elite
-0.5760046308083479,-0.9031916368914312,-0.6897167437805909,-0.7116999490804358,-0.3452489024278039,-0.2638996703819296,-0.9373617181735512,0.964286744175738,-0.8803618069492256,-0.8903998091662126,-0.8865936191872695,-0.8832264182935422,-0.9971188264304456,-0.4693126283182797,-0.9120097318225098,-0.7484456270794086,0.2452556182997724,0.0617022399034177,fashion_lifestyle_elite
-0.5588099752778574,-1.016682175667647,-0.682333402580292,-0.8038678226930485,-0.4983387363829742,-0.2298254683563491,-0.9752328524923168,1.0365472723054658,-0.9011555105979892,-0.9689856158863982,-0.9201904733158196,-0.9151348402591054,-1.1143070020832089,-0.4957022062727552,-0.9101993507367376,-0.4675206225265618,0.2467547372541482,0.0194987747427991,fashion_lifestyle_elite
-0.5777203712372203,-1.1199793856249882,-0.6772095252193622,-0.8792297403547149,-0.6169316925677584,-0.2122038929355861,-0.9995654682810186,1.0950242087628697,-0.9133489629804564,-1.047393877355197,-0.9457763895713196,-0.9389502622542336,-1.2061972861512966,-0.4818834374872816,-0.9240608049404312,0.0225332354339342,0.1582823273583717,-0.0726994224648339,fashion_lifestyle_elite
-0.7232597769722339,-1.2697164920421424,-0.6105166024603091,-0.81873616719152,-0.5941331396888179,-0.2503749755424254,-0.954515499993099,1.0605973064258465,-0.88217783479335,-1.2462151094924967,-0.9645780604756096,-0.914313431764682,-1.2247995258766842,-0.5637063076440152,-0.995116905895839,1.241776965119981,0.0042587319273097,-0.0013920081967643,main_stream
-0.767515648607458,-1.2793687770820723,-0.583250958380266,-0.7606509145868506,-0.5416063921096397,-0.2893494768038195,-0.9064437481211765,0.9931130957264476,-0.8534711787032468,-1.27384506465768,-0.9252054426670644,-0.8787899231887359,-1.2043427052946118,-0.5558176010808444,-0.9856876794906564,1.5911491104174411,-0.0301238757481715,0.058335833817273,main_stream
-0.4666384994965601,-0.842499054187335,-0.8006372679545648,-0.5446071725051644,-0.0398005339764614,-0.1055996187974846,-1.0381651720357712,1.0776886392514329,-1.0145160032642326,-0.7018689618757943,-1.040182903779354,-0.9521278151762916,-0.975113231611602,-1.0609136594948865,0.5926989433399759,-0.6866036197243854,1.5119454020041194,1.264808296960776,fashion_lifestyle_elite
-0.3791165122571219,-0.7580684706895295,-0.4947706128927657,-0.4052380102874384,0.0112888091544744,-0.0493124421964317,-0.8939891211663795,0.8482394706506371,-0.890101366575257,-0.5814369857089395,-0.8953399446103749,-0.8432343992373653,-0.9838314597667688,-1.0550441377822677,0.3726351633677376,-0.6028113259884891,1.510065188204296,1.307388154956057,fashion_lifestyle_elite
-0.2736746115788726,-0.6455609493703687,-0.3847179368900913,-0.2998861063841398,0.1155793905389278,-0.0258285888966956,-0.8174225254958478,0.7395749124520286,-0.8096414270574812,-0.4717237272884343,-0.8384698778578674,-0.7835101670636976,-0.9003625823328829,-1.035058873502619,0.2115778924104881,-0.6296394991791365,1.509164828949012,1.3309224750921007,fashion_lifestyle_elite
-0.1597993248814879,-0.4946378006182566,-0.3171072307231184,-0.1880835475627944,0.2595400227606508,0.0142502092220044,-0.7401737334032231,0.6372380670735373,-0.7285339522383606,-0.3402341792755426,-0.783768752725152,-0.7221282749652296,-0.7526571592448327,-0.9776456364744428,0.0049699850755792,-0.650550719874995,1.4497911722610974,1.3132344835993754,fashion_lifestyle_elite
-0.0927791561431302,-0.3389392933819006,-0.2726351048527666,-0.0963772116212182,0.3930464008611024,0.0909027412990365,-0.6630235564277998,0.54103820849827,-0.6590420437392256,-0.2091187148945559,-0.7182392099295424,-0.6604219357135064,-0.5704577513900271,-0.8812708966208761,-0.1884096696725832,-0.6312891931986868,1.2940413810447022,1.2207331251891305,fashion_lifestyle_elite
-0.0854835775896692,-0.1898014012448595,-0.2030029768123664,-0.0356218063137145,0.493272590283449,0.2168740503994118,-0.5713039907531247,0.4370022676877838,-0.5846252656345656,-0.0574197870767498,-0.6288130782151476,-0.58884685191391,-0.3816065577098689,-0.7374669742101255,-0.3282063395887138,-0.5278539716019772,0.996328161142798,1.0263074867841333,fashion_lifestyle_elite
-0.1065208741290789,-0.0298372730050255,-0.0701819949602098,-0.0260695150935922,0.5422040228813308,0.3658986667893013,-0.4583174509145905,0.326313974616863,-0.4786872461103699,0.1723200184269747,-0.5266144039792269,-0.505779799585388,-0.1980961881637115,-0.5391037996638907,-0.3854141558323799,-0.2630637156882133,0.5494290868817829,0.744975422238576,fashion_lifestyle_elite
-0.1290288140816274,0.1208328145064946,0.0888457830377992,-0.0863457820806616,0.5213307889211128,0.4784648315864179,-0.3625064636112406,0.2517206797324288,-0.3643517294019012,0.4455661220994519,-0.4583672857376097,-0.4418971660401746,-0.0527412307127016,-0.3297988821339977,-0.3758256557706195,0.1037782235660791,0.0941419364580733,0.4778964158109278,fashion_lifestyle_elite
-0.1637974437622894,0.2243886757333094,0.1790681489624009,-0.1752577432926614,0.4640989400939434,0.5299555264434502,-0.3199547650399129,0.2354103999475652,-0.2954895173947677,0.6488373321876532,-0.4414439206135275,-0.4186341201510096,0.0447497593451165,-0.1659826324306852,-0.3835566301902571,0.3393524517637014,-0.2173273303108882,0.2974008015129751,fashion_lifestyle_elite
-0.2549129064869221,0.3637525002310249,0.1458936789193769,-0.4074144415849244,0.1926047813736523,0.5596040017859356,-0.3344839373690284,0.2826901131351483,-0.2838845409553782,0.8366561480357316,-0.4427458246139089,-0.4357166360084453,0.2211031587750574,0.1244057187480696,-0.4384774912916629,0.0739554226922897,-0.6082584922289402,0.005390305951428,fashion_lifestyle_elite
-0.2946119333638742,0.4298972941993199,0.0979780376835111,-0.5738895887654308,-0.074865107664024,0.5185267591685528,-0.3469707867699584,0.2981516318348473,-0.2985430015378422,0.8510584522278885,-0.4310201517622753,-0.4444156359275587,0.312803878488168,0.2602654869895344,-0.4584455952282728,-0.3525433920995791,-0.7633740064592771,-0.1372395526236472,fashion_lifestyle_elite
-0.3819622624099167,0.4533619152234257,0.0180599255113601,-0.7032973893360551,-0.2782145154302373,0.4196261561758462,-0.3544431258514345,0.3044168432440437,-0.3181096526250097,0.8081629942719342,-0.4336119680129634,-0.4492694441769152,0.3598240324437886,0.3292567746711999,-0.4935973101467926,-0.7307409742240619,-0.8403798961952462,-0.234917975050102,fashion_lifestyle_elite
-0.5440867813155967,0.412335341182469,-0.113062554547926,-0.7636057893471216,-0.3235780166602409,0.2710160913748852,-0.3804994219831269,0.3243167251766916,-0.3622303604490297,0.6867328133067718,-0.4605597855173146,-0.4677913546958914,0.3573443413272308,0.347059321958359,-0.5027485889130353,-0.9348644953606812,-0.8431135391744656,-0.3129537609463184,fashion_lifestyle_elite
-1.1371989107384577,0.167373869433959,-0.5643519142599436,-0.7147210995479224,0.012829199274778,-0.2303169555875004,-0.5321861545258448,0.434693964829618,-0.5461381135174714,0.0882048870275855,-0.5441254082779862,-0.5738972704692922,0.2901270066219822,0.3830314350066862,-0.3839347002433497,-1.1056679415610804,-0.8091795939959121,-0.6475190111732102,trendy
-1.339392561011333,0.0524522831049653,-0.717881676231087,-0.6376731631741407,0.2336040439743134,-0.3663855310090603,-0.5739987403478897,0.4674386855340172,-0.5965712080931886,-0.1101571061576136,-0.5504156119364838,-0.6049542696708772,0.2342131803678372,0.4321091791791943,-0.3940872298509133,-1.0974151704824062,-0.8483045708695467,-0.8172505028991909,['main_stream' 'trendy']
-1.397489261258853,-0.0536267958018972,-0.7871087145038478,-0.5718667313901602,0.3771364050383899,-0.3946456751770678,-0.5805757459892243,0.4767803462491611,-0.6126333354134043,-0.2015710266599313,-0.526915776517726,-0.6120583902150659,0.1425688522717807,0.5112129059635636,-0.476656102931461,-1.0141834124442846,-0.8972369649044685,-0.9370953925646004,trendy
-1.3296951130268306,-0.1770275511051352,-0.8156750086177963,-0.5568568113866541,0.385729830413368,-0.3849694676305032,-0.5875259166331793,0.4920548436644454,-0.6266541839395063,-0.2824577525646037,-0.5050623853356686,-0.6187844750027619,-0.0011971147837862,0.5892359292755996,-0.570266768104313,-0.903941245104292,-0.8988718370293092,-0.9975073320083068,trendy
-0.7215892761085543,-0.4869980148939122,-0.8060162673069368,-0.6661616419471291,-0.0071009797255811,-0.334655856497689,-0.8268536495296946,0.8106405850754257,-0.8201545488687864,-0.5164696934005673,-0.6933113458920387,-0.8037351540932446,-0.5097190271077662,0.2792994120569702,-0.6960198176874312,-0.8940008690223351,-0.4268371082166048,-0.6507410162194421,fashion_lifestyle_elite
-0.5941977511042714,-0.6392613235708832,-0.7708997772146227,-0.7480296627196172,-0.2357811267245702,-0.2998162446931551,-0.9266455419299906,0.9529362200927332,-0.8840169760498406,-0.6358608270536515,-0.8011316980369112,-0.8797142664207249,-0.7175913666480849,-0.0078485435790535,-0.7561042827829954,-0.8386505861003267,-0.1547996351701442,-0.4100249313424442,fashion_lifestyle_elite
-0.5316955393652624,-0.8161810350418688,-0.7503678944646569,-0.8585892970960773,-0.4761468584740844,-0.2459461848058204,-1.0044588694646643,1.0774602125822912,-0.9232928610687507,-0.7669311434413559,-0.8900464090214842,-0.9392193239336588,-0.9167200765618364,-0.2277570675382031,-0.8143278888924464,-0.6682077811631684,0.0392153369632979,-0.2566091991107961,fashion_lifestyle_elite
-0.538877298055632,-1.074943567110715,-0.7719472356283025,-1.0275926715474328,-0.7491335758876176,-0.2009848198982515,-1.0741168410155122,1.2163592729685573,-0.9496389673413366,-0.9709921746473076,-0.9695018537517464,-0.9975357197770892,-1.1732803869898447,-0.2747860077328891,-0.8827741431525213,-0.0714988248791707,-0.0195509802977012,-0.3637460808909178,fashion_lifestyle_elite
