size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.652809313992864,-0.6121192942566424,-0.4754786706924004,-0.6421752083670446,-0.1841487030596495,0.2683145974551572,-0.6720657059583387,0.5972424059647246,-0.6509702883791704,-0.501549543022183,-0.5638376570975941,-0.6793024822934646,-0.5636473640937689,-0.0667816005396199,-0.6631864003498551,0.1273689133226055,-0.2860350191919587,-0.1294991305876143,trendy
-0.6878070031791685,-0.8368413800901732,-0.4518536054633112,-0.6152321052868147,-0.2375488398958421,-0.0857450594801716,-0.676326439728485,0.6065748261745127,-0.6718490082149664,-0.8208093101541952,-0.5780811853320934,-0.6792197067599582,-0.8038335547459478,-0.2029325857347776,-0.7485780642172521,-0.1513725508911853,-0.118214354079849,-0.1103296092033607,main_stream
-0.6710419874204214,-0.9920025299438282,-0.484881675964392,-0.6162204766201623,-0.3082900499784575,-0.2447618573417522,-0.6984889110994956,0.6422332455557074,-0.7120130464160856,-1.024740977991506,-0.6255420017416401,-0.693914750271426,-0.9959781054331088,-0.3416311012951668,-0.8285537976231659,-0.4224880470443567,0.0632688120009139,-0.0333154937330382,main_stream
-0.5961100579855679,-1.0653757764410334,-0.6074311422408853,-0.6905406222164554,-0.3965599093322949,-0.29428363663159,-0.8243977321192173,0.8160083482017205,-0.8012482162682087,-1.069140952058696,-0.7806137532527453,-0.7919357519661553,-1.1296097884055638,-0.502053413038135,-0.9079925407489592,-0.6042852794346977,0.2485554650310195,0.0679232537325921,fashion_lifestyle_elite
-0.5358541637691263,-1.1303437897733917,-0.7567320777890391,-0.8047282973441295,-0.5061242539624615,-0.3099819334152642,-0.9870723617679664,1.050948696752045,-0.9043435041911908,-1.0857030087236368,-0.97459717752518,-0.9208476217660676,-1.263611512720143,-0.6628779692867077,-0.9397139155753488,-0.5490735192352597,0.3915817876568859,0.1630275795667717,fashion_lifestyle_elite
-0.5851650081188874,-1.216945180008571,-0.8105802298472102,-0.8830334052422445,-0.5905892293775274,-0.2869239626996729,-1.0609699515253057,1.1793643560864662,-0.9669170082433206,-1.1443229408102369,-1.0815602679447216,-0.9849321503824016,-1.3627206644641134,-0.7321058021835535,-0.911766029176144,0.0732379200703589,0.3634836648204574,0.2214933341254997,fashion_lifestyle_elite
-0.4681021528258555,-1.4057362718924236,-0.5701722566918652,-0.5544542126649602,-0.3064623326334666,-0.2442440741280634,-0.9150014308497492,0.9707386777483856,-0.8595783709369045,-1.2853744585984386,-0.9143878194780476,-0.8817847956551085,-1.3104082450630832,-0.8531502492864924,-0.9421689111825526,1.9199264133800935,0.4674608280483701,0.5578075475451328,main_stream
-0.5634445138530342,-0.5625824833737447,-0.708559427352869,-0.5003152763280497,-0.0810334346896572,-0.1145269987135606,-0.964815964748928,0.9442857401053942,-0.9947498077752912,-0.4846372276754105,-0.9266657261358388,-0.8967482414882217,-0.5572252360402663,-1.0516064971669017,0.701237959646637,-0.6640078984963421,1.502291370721057,1.280192665011318,main_stream
-0.4550825693948899,-0.5393283369186105,-0.6469641361507621,-0.401159127420397,0.0523122300253358,-0.1007481615827748,-0.90285677468605,0.8480763127631984,-0.9153829011502412,-0.4653040565017422,-0.8863238587551138,-0.8463011684075789,-0.563552555334541,-1.0213825700646888,0.5623192058551325,-0.7566703036977684,1.5231407594262676,1.3024605190491592,fashion_lifestyle_elite
-0.2483281138648098,-0.4487938285707544,-0.581402985171978,-0.2365609337529652,0.2921081001853297,-0.0978399763016491,-0.8053969262496261,0.7055621938529955,-0.7917313866463439,-0.4064398107304731,-0.8280104806633403,-0.7656984362484188,-0.5017092684263125,-0.9562009230380032,0.3817979595046871,-0.8493501779245076,1.5235109002905267,1.3120373412526116,fashion_lifestyle_elite
-0.1244426226108057,-0.3472147036658235,-0.5493250288824555,-0.1045168478880076,0.4984515760986751,-0.1049396945642527,-0.7268662412060055,0.5902224468039072,-0.709000636138836,-0.3506453441201382,-0.7640089545229882,-0.6988376242168207,-0.3765468352218588,-0.8612272447803644,0.2532661581439696,-0.8229135116308066,1.43623571607246,1.2571160109483517,fashion_lifestyle_elite
-0.1053348301456956,-0.0480922536551745,-0.1187664908634466,0.0897740860963931,0.6207914746979906,0.0298282158821062,-0.4767076119548613,0.3019627520980097,-0.5204170051329378,0.0167243785333765,-0.5118025950772166,-0.4851763868271194,-0.1713317022797247,-0.6635841879708559,-0.3756214171839756,-0.645664555676616,0.7910075478813918,0.8429266000306919,fashion_lifestyle_elite
-0.044137640962901,-0.0155482962130108,0.0493879406804827,0.0698704468527727,0.5121231548484939,0.1129677281766444,-0.4183975013853825,0.2551655465206106,-0.4588758543569375,0.1865722101562159,-0.4663757919986842,-0.4330638916088792,-0.2738733737006328,-0.6742964753101014,-0.3285444357847478,-0.4675517643807012,0.6540211320495991,0.758269580201331,fashion_lifestyle_elite
-0.5086332764519222,0.0122826652778314,-0.120659377695775,-0.9070720440779808,-0.6694085352244146,0.4368436020391819,-0.4370013447676999,0.4020701365586311,-0.38781043107583,0.4782647923302173,-0.4998637474357502,-0.5148690492350743,-0.0609056426746801,0.2662771706024299,-0.1170351002101386,-0.3658326920932943,-0.7482082343998028,-0.1576979016105665,fashion_lifestyle_elite
-0.5215908588076987,-0.1846181463984152,-0.3561895803388847,-0.8377803530730082,-0.5599770728392235,0.28747856579698,-0.5806957655744499,0.5504749008454277,-0.5535188936402237,0.107669805400863,-0.5875854918248287,-0.6192162725009666,-0.1973415458192307,0.0766208055376309,-0.255052549999564,-0.1881893969011689,-0.4983971686686552,-0.0858279381068466,fashion_lifestyle_elite
-0.529839138430621,-0.3844407952532457,-0.5264368102802152,-0.8188424695313335,-0.5019502299021923,0.1104305294878919,-0.7425610244618001,0.7346676803106457,-0.6895035338560593,-0.2153880984322646,-0.6706302720798566,-0.7389383493007095,-0.3687304510893851,-0.0721550741553055,-0.4357729243983682,-0.001906437016121,-0.2813893119134851,-0.0864730917653845,fashion_lifestyle_elite
-0.5573092266588764,-1.0118265273897278,-0.5574463776771639,-0.8050110119830758,-0.5201670596541439,-0.281485023009538,-0.842146783565799,0.8602087978821603,-0.8048461266131431,-0.9972812702458518,-0.7400300549827804,-0.8134063656473879,-1.0236335807371706,-0.241992815978862,-0.7833334450620763,-0.4040994786111724,-0.1077364650719313,-0.2983636659008785,main_stream
-0.493673576389752,-1.147131033289177,-0.6817840626512391,-0.9041819010869158,-0.6474924601120922,-0.2938311519484538,-0.9547681987870243,1.02749550234997,-0.8809291401562723,-1.086684137124055,-0.8646546884076759,-0.9005317174558972,-1.2307822803275903,-0.3289611278719482,-0.8799920898334477,-0.453160864109368,0.0063511885575149,-0.2983568456660551,main_stream
-0.5032017683835834,-1.220822026031983,-0.8515765840021957,-1.0246390516400448,-0.7464191544109601,-0.3013077571068066,-1.093324800683222,1.2396224118484207,-0.9627983666661944,-1.115167149069235,-1.0173620308576714,-1.0088590535319668,-1.3682452957615765,-0.4005947310353163,-0.9317937232609808,-0.2490807640338119,0.0626679779287727,-0.2775546364511274,fashion_lifestyle_elite
-0.8002371315160925,-1.2977305797619727,-0.8442068934728538,-0.9732046156407536,-0.6499948514719355,-0.3183294507393094,-1.0905303795760444,1.271390143040423,-0.9887276424213326,-1.2795519127680923,-1.116487390211947,-1.0168082402077017,-1.318141242135761,-0.5104149166974433,-0.9421995631496404,0.9504398787389668,-0.0957129472870165,-0.0910582147818443,main_stream
-0.759035158104947,-1.3348679077475198,-0.7023960775229451,-0.8045323939751531,-0.5102439155923675,-0.2951863793489203,-0.9914147195951172,1.1266384097738054,-0.9250107255091556,-1.314715341903342,-1.0278309882372187,-0.9425078445284376,-1.2526764679302156,-0.5666410897231063,-0.912345909236843,1.522476374767568,-0.0263436672241427,0.0518609530321347,main_stream
-0.7033612136796973,-1.3395542925392805,-0.6319245808503499,-0.6915090777559701,-0.4196187643830379,-0.3128454911316084,-0.916610269960064,1.0122593406571978,-0.8676718285403142,-1.3099686960455077,-0.9376935926851978,-0.8843025090049628,-1.216250843099207,-0.564134516812391,-0.8769470613657551,1.8134713793359616,0.0173129280459204,0.1220927951765716,main_stream
-0.3882921232651192,-0.527194743449493,-0.6845514288125423,-0.428323940211139,-0.030866246651947,-0.1567470197287192,-0.9440349280547016,0.9206342010260254,-0.9735569538115604,-0.4495369789479112,-0.9378259597937494,-0.877247896479554,-0.544230141289554,-1.134550935868129,0.8904747501454487,-0.7233759069572694,1.7314261142125758,1.436389586125531,fashion_lifestyle_elite
-0.1552282151092517,-0.4262694992282176,-0.5551031355095936,-0.1317302058647614,0.3795319446125421,-0.1420257984405405,-0.7258084100573353,0.5794280461938989,-0.7247695877493229,-0.3992190994184572,-0.7664425940299591,-0.6963772513647575,-0.471264497785839,-0.9544208425946804,0.5102078073135916,-0.9726370841316588,1.6235141979682208,1.359819269498906,fashion_lifestyle_elite
-0.069166254937433,-0.3249316721666186,-0.5982881305850667,-0.0087903729745774,0.5798957361710011,-0.1772852885727286,-0.6529034519444036,0.4659017745176155,-0.6595063113027152,-0.3516414927132482,-0.6998951096322283,-0.6316343139483366,-0.3195723543259257,-0.8438509748073656,0.3840328014117647,-0.9836295122786896,1.553601713353176,1.3012296926661675,trendy
-0.0849606250864321,0.0131100512901626,-0.056559884248602,0.1717033327231907,0.5353430117954162,0.0597977249276326,-0.3755954121645212,0.1817871496293804,-0.4294869837769642,0.1477727275684964,-0.3794899914074775,-0.3972983183393231,-0.1520673922982856,-0.6773706640297348,-0.4169614594120713,-0.6306861365055945,0.6937324372125072,0.7524817547328498,main_stream
-0.0569824597473977,0.0280410153400351,0.0069346511330504,0.1363735055501334,0.3946533569757358,0.0863816762237992,-0.3344071156571413,0.1416630989430093,-0.3693350523471971,0.23973730096901,-0.3219375095767102,-0.3476694169245867,-0.1924018935845608,-0.6644783063425997,-0.3672547814527419,-0.5407040159975605,0.5539973504419695,0.6411700925757937,fashion_lifestyle_elite
-0.031940322361802,0.063969776478799,0.0350867744750697,0.0865323653029326,0.2461166899554365,0.0693333238348377,-0.2925276722711297,0.080204320188597,-0.3031655418792748,0.2824810581261966,-0.249138131342879,-0.2781889997965905,-0.1438262669909755,-0.5800982641976217,-0.3114732991873006,-0.4385465168905912,0.3914048541933406,0.492953739884619,fashion_lifestyle_elite
-0.4581018058091763,0.2029224285926604,-0.0994126592644825,-0.7963463005314366,-0.4262852710429045,0.3827533104730506,-0.3375644521718162,0.2989839541047795,-0.2395433626549888,0.6732501558893491,-0.462794548485654,-0.4365762472573283,0.1024473335516087,0.4071696388692253,0.5766659108275922,-0.1500303294636328,-0.785372436682188,-0.3306283244021809,fashion_lifestyle_elite
-0.5239877211292115,0.1022923686583154,-0.0562823495003298,-0.924516602708579,-0.6370126648483927,0.4580369819497604,-0.368294875936999,0.3392018692629314,-0.2560226199981986,0.6532235365832106,-0.468348671730212,-0.4663643043361309,-0.0076095299857622,0.4287905196236959,0.3787895951944314,-0.1786486981082812,-0.8513739705206539,-0.2824785616664352,fashion_lifestyle_elite
-0.540972220028137,-0.0291540541639219,0.0304060202818952,-0.9741652843931696,-0.7654017114099749,0.5064247471692441,-0.4038948440988222,0.3699972978446814,-0.294473197817838,0.5743411150614679,-0.4615255899635251,-0.4919799725933175,-0.1306999626283761,0.3628485112684059,0.2357756181236919,-0.1215666735897285,-0.8286066773658707,-0.1612420255667714,fashion_lifestyle_elite
-0.500520002731594,-0.4319916458059759,-0.645977642817353,-0.8962757672773962,-0.6200922419406454,-0.071497992502933,-0.878521617872185,0.9481295537572636,-0.782036830677681,-0.3055914908295449,-0.8131439159033009,-0.8427844079328523,-0.4083674238762582,-0.1454260709606745,-0.0662089973438859,-0.199267131385563,-0.1435576728986232,-0.1232313475871349,['fashion_lifestyle_elite' 'main_stream']
-0.4881856969187194,-0.5794396796228639,-0.745362678195926,-0.9499077464859648,-0.6239559994128794,-0.1806631753648506,-0.9925177601933453,1.1026752572914582,-0.8706204564978699,-0.4643241703971126,-0.8617539044158561,-0.9289878122093052,-0.5858476384881569,-0.1425887982290481,-0.3298893456136266,-0.220704361298787,-0.0793016799206261,-0.2547472778687303,fashion_lifestyle_elite
-0.4402850887424417,-0.9555525096418932,-0.7108557519784613,-0.9809436280972996,-0.6974162426459979,-0.3417443045332646,-0.9831088746294538,1.089257181827063,-0.902864851015902,-0.8775338756283613,-0.8594579327957662,-0.9276552177367886,-1.0054649408346112,-0.0976120694676543,-0.6166309956113577,-0.3477306588604391,-0.222529000183317,-0.5599637539838129,fashion_lifestyle_elite
-0.5176722212846994,-1.2193256139769568,-0.9375023716592472,-1.152391766753437,-0.8686474797581322,-0.2992032998217191,-1.1534755647188364,1.353113279451392,-1.0025717683279822,-1.087961690461783,-1.0548653874810598,-1.0601548193976564,-1.3576114697736457,-0.1706960087266263,-0.885901359321362,-0.0371201544851989,-0.1974536530380771,-0.5893857007074187,fashion_lifestyle_elite
-0.7426603391137518,-1.2735467954783737,-1.0486477205860278,-1.1683272704902083,-0.7918608625083524,-0.3679450574366399,-1.19767626592247,1.4309013628417346,-1.0336460224133652,-1.2194381534149754,-1.1425994760919984,-1.0951191308839443,-1.3595114156395207,-0.1842193356669007,-0.9213816116562964,0.2844829167800816,-0.3342022345486957,-0.5378753329692065,main_stream
-0.9675199190750584,-1.3154293504841814,-1.057282329926376,-1.1366625439468765,-0.6831554204734148,-0.4054575501479253,-1.1844353848878746,1.4388770835634237,-1.043902586646125,-1.3538477705690024,-1.1972939158397506,-1.0882381522048032,-1.2974386674353606,-0.1573247667181212,-0.8426821503212668,0.7680063313483213,-0.509389058620176,-0.5130254017567393,main_stream
-0.9657591121773414,-1.3637336446324837,-1.0079622864832731,-1.0291438766383731,-0.5522212151482434,-0.3882388124973583,-1.0966585920986824,1.3429541786733497,-1.0045104013750903,-1.4167594354576267,-1.156133265394178,-1.02181889305258,-1.2042455141325488,-0.033435399714857,-0.516066280603903,1.5095898923247124,-0.5883992927846923,-0.5360741228977832,main_stream
-0.1794330638388604,-0.4059862129196108,-0.6005499351127696,-0.2792397769374291,0.0989914387359864,-0.1737307070355827,-0.8511518771737092,0.8033526306389611,-0.8844720395041615,-0.3503362456760958,-0.8865939921358594,-0.7969300970228401,-0.4582197524221425,-1.1711914064475166,1.154651307137762,-0.6454467918819794,1.8644730629484767,1.532475349073424,['fashion_lifestyle_elite' 'main_stream']
-0.142177396783806,-0.3687441870025839,-0.532025355300337,-0.1355830961316353,0.2451973516019555,-0.1750993473965128,-0.7154918262939832,0.5918860014982514,-0.7445683567587259,-0.3465206950292231,-0.7550078675902724,-0.6827896203421544,-0.4309176557896128,-1.071176313788357,0.8717341842434158,-0.7642630270958819,1.753995884087603,1.4426019575024265,fashion_lifestyle_elite
-0.0771608552306964,-0.3242799726148463,-0.5737069960696523,0.0032520600689546,0.4837752974922796,-0.2063859159780923,-0.6191465492693241,0.4281204047952143,-0.645263579254628,-0.3464563090161123,-0.663020129622294,-0.5992201615145837,-0.3260117184341524,-0.9120541387515824,0.6587146653330561,-0.9158647181366196,1.6413524349531772,1.3444071088454,fashion_lifestyle_elite
-0.020979385681103,-0.2539180652251584,-0.6625598654219118,0.1165048545982162,0.7087932971160006,-0.2600998259505516,-0.5626902401470234,0.3280667509837722,-0.5983376109276296,-0.3249775523305198,-0.6027589162325304,-0.5461331090692686,-0.1732212233331901,-0.7612689438662567,0.5302666199988977,-0.9751950071264897,1.5522275688459388,1.257651940236593,trendy
-0.0029664059803599,-0.1460493515656415,-0.6457020703512655,0.2446853481579396,0.8828531378136751,-0.304261860660561,-0.4920510958243851,0.2278346231187924,-0.5485906104652113,-0.2607538943539149,-0.5147249040374475,-0.480278851489622,-0.0285112351123107,-0.6429147814585042,0.3671165061225278,-0.9036898631206038,1.4120061495322402,1.1268959384394064,trendy
-0.0401348695012528,-0.0356652846807692,-0.508536378122404,0.3561031978099945,0.968050554749206,-0.283897745011329,-0.4111664549248162,0.1333631679243094,-0.488735417412147,-0.1570322143067302,-0.4059832080216067,-0.410335234865779,0.076190153195494,-0.5621928286572178,0.0993707613574716,-0.7890579529761126,1.1736983504280112,0.9514191335682975,trendy
-0.1099777460516114,0.0765413142728196,-0.1178479244166406,0.2402686704380113,0.3866426928817527,-0.0238176882216758,-0.2833636703436676,0.0472833023757517,-0.3350780590881858,0.1869742053615883,-0.1974860519866496,-0.2906248861691781,-0.0220407725846508,-0.6360108268035264,-0.3877120592067539,-0.6909858469587182,0.5611133051453281,0.5789430978005308,main_stream
-0.0620855490534704,0.1113558214252912,-0.0635781153394701,0.1586940862077079,0.1786943427739222,-0.0349254173166664,-0.2498979717324122,-0.0058151033708582,-0.2825189553952898,0.2336059938445367,-0.1364986029912617,-0.2250265783929214,-0.0027623245213944,-0.5806216301167139,-0.375841443003779,-0.6021099888450717,0.3943785952570581,0.4366332791098914,main_stream
-0.4808449115466072,0.1348433332641028,-0.0879011399582679,-0.73721069814747,-0.4634501827676075,0.2960164599832187,-0.3503778831474297,0.2797538568785536,-0.2663441794056853,0.513169250219983,-0.4262639376077601,-0.4305049344561714,0.0923920146488105,0.3042080088541238,0.624662339722847,-0.0148515773142145,-0.6972064687316475,-0.3045861832275985,fashion_lifestyle_elite
-0.5284395223818565,-0.001511666592187,-0.0588768380657953,-0.878825534962315,-0.623859717618854,0.3531749747304107,-0.4017991653928594,0.3565941982232289,-0.3119514184974516,0.4650554143943902,-0.4753226480082601,-0.4847181969161129,-0.0543082561436718,0.3215797859711176,0.5097661591087443,-0.0286867007634724,-0.7219864991764101,-0.2222433876100444,fashion_lifestyle_elite
-0.5079456610411393,-0.1974306980235312,0.025801597454895,-0.922241783323818,-0.6966015547792935,0.3546735515523874,-0.4640005349767272,0.4169712051783814,-0.3982895091305532,0.2876593808855744,-0.5048965782863611,-0.5323165427069808,-0.2243056583044708,0.2256667515915318,0.4649962374611909,0.0481204036482032,-0.5998859460645674,-0.0278593211473554,fashion_lifestyle_elite
-0.4523913996028719,-0.4461797229366939,-0.4880276006451698,-0.8675923571861026,-0.582620202191004,-0.0676345879748437,-0.8040069945343037,0.8522404771435704,-0.7413487602745101,-0.2800694603639121,-0.8089639341710743,-0.7814912580633238,-0.3647898066642426,-0.1194057198321595,0.7956470845527424,-0.3563557883617986,-0.1303848768553841,-0.0150400936711565,main_stream
-0.5131338760952502,-0.5844340741985867,-0.8049544079393011,-0.9527301334143145,-0.6067975765961258,-0.2523296723195123,-1.022850639637535,1.1747446348235513,-0.9128379561560398,-0.5092373601539434,-0.991143519190162,-0.947952542024062,-0.5235059520695877,-0.2151652048144686,0.5533858467641994,-0.3755525492812485,-0.0107306864174613,-0.1379011534769323,fashion_lifestyle_elite
-0.5258883088717383,-0.7005936858248735,-0.9364880272244333,-1.0358207203769123,-0.6392912637634686,-0.3612276883782309,-1.1363918769357664,1.3455736172914967,-1.0071849864449056,-0.6317344685184446,-1.0542335384014692,-1.0358120320152102,-0.6865203027403658,-0.1662094774470709,0.1983383319581496,-0.3746655318508877,-0.0296432755281284,-0.3159931175054665,fashion_lifestyle_elite
-0.4761620491769547,-0.7808744340301463,-0.9099981405862044,-1.0618197368588722,-0.6688070626258545,-0.4214617911838531,-1.1187433748979905,1.3171039806851943,-1.0105396056023086,-0.7073952513138622,-1.0075569827595288,-1.0281299185434376,-0.8092961937245421,-0.035730933587678,-0.0685794152005489,-0.3522442146634194,-0.1768474392482416,-0.5480435772146817,fashion_lifestyle_elite
-0.4113555811992159,-0.8780019853898804,-0.8490903078004166,-1.1033897359932514,-0.7841876593597428,-0.4034405007972557,-1.064412304269304,1.2374989156927934,-0.9882011278352008,-0.7921956359351483,-0.960210066176474,-0.995677400523868,-0.92915302465933,0.0836177748092369,-0.3315421341369988,-0.2509390132687067,-0.3825525706214279,-0.7817079239873227,['fashion_lifestyle_elite' 'main_stream']
-0.4433757643290543,-1.0041213162504743,-0.873211372919203,-1.183743662680033,-0.914199464427908,-0.3384520742142829,-1.0788831670637304,1.2590485918916885,-1.0000652147328843,-0.9147375434922832,-0.9960320003436414,-1.0105523277538764,-1.0668834836523668,0.1124454047182188,-0.6039324568749933,-0.1170161216262837,-0.4945306233721541,-0.8819760560101455,fashion_lifestyle_elite
-0.88217757437841,-1.2585465748281843,-1.146643158211757,-1.2846163650817015,-0.8399586151907484,-0.4252877613784185,-1.2266038529131609,1.5047711821834853,-1.087870143971801,-1.2709745904320189,-1.2143992214737946,-1.1195070579680515,-1.269949949470511,0.1448091411233814,-0.8525929729674828,0.2374991740263176,-0.6997360298692241,-0.8352658174836088,['fashion_lifestyle_elite' 'main_stream']
-1.1173705948365376,-1.3493773505448248,-1.2609449227721985,-1.2899339192850183,-0.7182545489135389,-0.4895789191100707,-1.2677790462420435,1.6023113240979336,-1.1225570819874873,-1.43811475599768,-1.318500701147335,-1.1516866843192568,-1.2732565594666003,0.2364686906091133,-0.7031350691379157,0.6035795878735234,-0.8784389967242265,-0.8582469381516086,fashion_lifestyle_elite
-1.1169534994348638,-1.4131852231037176,-1.3088217505078883,-1.2727479762679474,-0.6306831543201467,-0.4704774499695175,-1.2704087420014056,1.6337952357672267,-1.132751543906631,-1.5187026221275457,-1.3609968438610056,-1.1541607106505956,-1.243395365766152,0.3309720191456703,-0.4077348319561656,0.985967995481639,-0.9449786718606654,-0.9336872360159691,main_stream
-1.040145618939401,-1.4430911272939049,-1.3321009406423088,-1.2626706289689456,-0.6063100321363356,-0.461692954016382,-1.268231877771481,1.6408687800233748,-1.1339968621242622,-1.5330685514261178,-1.3669010334341123,-1.150747964139914,-1.221373317037982,0.379522369100948,-0.2153703958183935,1.1938085272605612,-0.9254381616928732,-0.9640715559177768,main_stream
-0.0212427942742721,-0.1876462249908428,-0.3519547384151621,-0.0787917841732289,0.1394314053013576,-0.1407533293421746,-0.6332757985866864,0.5249993276030313,-0.6847012561737493,-0.1773783172400045,-0.7002088659073612,-0.6148447271220688,-0.3179731863373093,-1.185412930888211,1.3321144249673105,-0.3056545711213087,1.840417424568622,1.5341660856524963,main_stream
-0.021909138336299,-0.1273441953247368,-0.336940227531343,0.0527635673890678,0.1863932378177382,-0.17906864657455,-0.486989760628442,0.3125488475246037,-0.5466234231129695,-0.1677806409636867,-0.5453483695898466,-0.4866009885032161,-0.2696628032414302,-1.1280398911202616,1.008977192538124,-0.3672890792144645,1.7614624812003474,1.4545882570833546,main_stream
0.0174513282815212,-0.1153759508709876,-0.4401535029863753,0.1779407001782224,0.4290161017670536,-0.2435267952214082,-0.4314813087064033,0.2046211586161519,-0.4926172464119848,-0.19537173023334,-0.4744483299855495,-0.4331657444304866,-0.1668558792946845,-0.9461609138286152,0.8122138209369847,-0.5214680842268565,1.6575054384011334,1.3233525820781824,trendy
-0.1169230137651016,0.0923598003247613,-0.3028159984369762,0.4259247781180303,0.8318561569257104,-0.2154353265502006,-0.2929272401539571,0.0019771043902797,-0.3739136365269634,0.0409485674136621,-0.2129162011454462,-0.2932979516146827,0.180358588000901,-0.4968692497887658,-0.1283477696337798,-0.6601283232149027,0.7652810965000306,0.6468045103537375,trendy
-0.0530308497652245,0.1475643040904231,-0.109034380271666,0.1917166367692791,0.1474814975981511,-0.1193748104338181,-0.2326547675168643,-0.075237228097017,-0.2761922769172527,0.2020231319573185,-0.0698876285476861,-0.1754460066964306,0.0977143206426854,-0.5334524877097798,-0.31776242469678,-0.6203976152699143,0.3775195822545079,0.3715705323148459,main_stream
-0.4405190244961526,-0.448028388160492,0.0073842051656,-0.8472623387274424,-0.5825180857364627,0.1102232389171073,-0.5918612367010012,0.5359232468298197,-0.5805830788839651,-0.1784512179995964,-0.6064922912016596,-0.6217732494392663,-0.369125276547691,-0.0172818921621291,0.7539827897534517,0.2242179747286019,-0.2230921368163314,0.1870553165094114,fashion_lifestyle_elite
-0.5163446831500788,-0.6414469310750803,-0.6589711673710738,-0.9161504105944236,-0.5279230828232914,-0.2424794437676167,-0.9644567950728378,1.0868652117922255,-0.885988974504848,-0.5555278349786237,-0.9882311386974396,-0.9004549403457207,-0.5132401573191451,-0.2450150547530566,1.3325488626141686,-0.336743535578174,0.0405181135642856,0.0031545254225581,fashion_lifestyle_elite
-0.6039573228438714,-0.8761626421121068,-1.168231902748148,-1.124569866419698,-0.5955126241689751,-0.5288269906574974,-1.303006468889965,1.6333314040593605,-1.1677331690870052,-0.8658978456302129,-1.296695703460568,-1.157639903599833,-0.8111217906240715,-0.1998985435200317,0.9444973517620696,-0.5179016695400611,0.0096189538640301,-0.3342835103799539,fashion_lifestyle_elite
-0.5114189159622416,-0.861686158071434,-1.103118344856931,-1.1456135523599158,-0.6587933534503767,-0.5193766068335504,-1.2406732517117585,1.539417613051286,-1.13244972616449,-0.8256630401193717,-1.1923668241498402,-1.119831935016362,-0.84856656279878,0.0247885447686625,0.541796540801907,-0.4404786782813628,-0.229681912848953,-0.6281518895158035,main_stream
-0.4877590512217175,-0.9211237183798976,-0.9571525131484524,-1.2627558479461158,-0.9603601009950384,-0.3746690352853678,-1.0821874671118543,1.2835969729422394,-1.037830595674469,-0.8878324890455105,-1.0376545445658882,-1.0183358565382594,-0.91722139119238,0.3568739469785952,-0.434879392112038,-0.1153263134918183,-0.774469707393282,-1.0948164938215943,['fashion_lifestyle_elite' 'main_stream']
-0.708333588055926,-1.0853564207145312,-1.0946589819503107,-1.3562982596940725,-0.9843484059605128,-0.3951400958835191,-1.150542222348406,1.3947011915834735,-1.0819815325646875,-1.1077307798194378,-1.147445173157087,-1.0670160300892653,-1.0576365870566318,0.4472164279988618,-0.7087216294507147,-0.0838374748774831,-0.941549189525092,-1.1476898815297345,main_stream
-1.2526103700424551,-1.3725154700561513,-1.565127001426418,-1.4707434568486222,-0.7877268339754241,-0.651810861511188,-1.354948201225227,1.775762912313603,-1.2183694326749632,-1.5032914077755288,-1.4671641350184006,-1.2159839641766566,-1.2535920053673002,0.824094631737148,-0.5403138939881829,0.154773246327068,-1.2918487929251057,-1.2471912148987467,main_stream
-1.0149548677849207,-1.4834381488121091,-1.6530007027270244,-1.427568284055022,-0.6491504097794168,-0.6991225910393177,-1.3876534900719326,1.8381362984797824,-1.248636602736631,-1.6017235639708238,-1.5024311414976943,-1.235306885987231,-1.2357942534103652,0.8950891851909559,-0.0202241411451335,0.5948255873699565,-1.1563924923964497,-1.2573861847204937,['fashion_lifestyle_elite' 'main_stream']
0.0797848474486526,-0.0060730277651994,-0.1126459275425464,0.0843543530522519,0.1626752220159751,-0.0653206427144217,-0.4285415436689683,0.270624829038358,-0.4849357238302606,-0.0296289694104805,-0.5093536811687399,-0.4467310005477153,-0.1760280367689231,-1.1399501324590444,1.3541228338499558,0.0089777266618273,1.6666172358772433,1.4241732438929051,main_stream
0.055614189615836,0.0460375776272092,-0.1438316435619068,0.1974175496082896,0.1139746191936973,-0.1452694695993923,-0.2982352873067646,0.0872318932548665,-0.3707918632013779,-0.0325283527580914,-0.3603713244644107,-0.3273438268158101,-0.1542497214262337,-1.14933206038656,1.0390156457660975,-0.0247678822428391,1.6887246424927396,1.4036149443220345,main_stream
0.2660003464367755,0.1162064309544197,-0.5210304184916914,0.5637982957564452,1.0438163350832623,-0.4447789298739416,-0.2408856202226836,-0.0864350650594172,-0.3136787808480959,-0.0412368855840365,-0.2760743582761124,-0.2416383818595945,0.1670115680582668,-0.5213654528301293,0.5258776919812108,-0.434190713630358,1.429604332453655,1.0154840521769102,trendy
