size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.6914997167417635,1.0779316659704712,1.01550092015337,0.67279789393221,-0.0159056314737033,0.1107233718361716,1.0765235959892585,-1.049890334713112,1.0627424851927156,1.0361695750615814,0.972623696916681,1.0643333408828175,1.0002086953145686,0.0090955457214535,-0.3133936920219096,0.6344151521377156,-0.0599535101666996,0.0453405291472564,trendy
0.7853328498105502,1.220470475540989,1.2680202754913104,0.7730897443104155,-0.0958698241884844,0.2646214600859028,1.26337977726092,-1.1763246286224551,1.2664374290939224,1.220165977002632,1.0960304049523326,1.252830422449388,1.0287226335576474,-0.1202861690741,-0.3394020404740002,0.9864558913772654,-0.0968968725802181,0.2240871112787235,main_stream
0.7989772498068698,1.260996323296711,1.3549086261546452,0.817299222757555,-0.1075743847012316,0.3284577292478495,1.3161855499599318,-1.2099133270941969,1.3261612512715109,1.278321145658219,1.128672787488886,1.3066128329971352,1.030962241787189,-0.1774433106535106,-0.3135096080440133,1.0883374011809128,-0.1019695278466784,0.3034422034860944,main_stream
0.8039728589715069,1.2883449838181829,1.4200204350407832,0.8583857412844003,-0.1056670972530876,0.3789867855127498,1.3534104186644682,-1.232955524626418,1.3680242730738956,1.3202275578287757,1.152298032532037,1.3451568730286252,1.0328256495900314,-0.2224616564724821,-0.2658053406926007,1.1631327284428783,-0.0988153650184696,0.3699243539860558,main_stream
0.8075510297461006,1.3042855433904177,1.467496791007391,0.8951038374653866,-0.0952498250679569,0.41653695617267,1.3804445243270305,-1.2490640590411124,1.3974509234918422,1.3480427662169163,1.170394394393158,1.373487503980618,1.0335089570577154,-0.2547408352372395,-0.2054116515876871,1.223836566457042,-0.0899632146479008,0.4237534464601004,main_stream
0.8139658288002337,1.3089889066402365,1.5009389663297887,0.9269786217841052,-0.0790603498355289,0.4427175548576575,1.4003853169592115,-1.2600219521725449,1.4181698863013,1.3623195561223704,1.1844898833754345,1.394271632522276,1.030110208092665,-0.275203778025634,-0.141600744987156,1.2781511801554326,-0.0786930786649894,0.4665772312628239,main_stream
-0.6149402528275999,-0.9973065773325436,-0.7194536235879933,-0.7088858844897492,-0.4427419910365069,-0.2428569099660135,-0.8810340803990496,0.9104734703389776,-0.8419526705617129,-0.9787177983988624,-0.8463917970246623,-0.8333458250188986,-1.0337254598746477,-0.5804725567410621,-0.6567661734816047,-0.3475099262017821,0.4160236782866959,0.2392315966485462,fashion_lifestyle_elite
-0.6395343025059865,-0.7438936952242088,-0.7156714306908079,-0.6057305303889197,-0.1769186985988245,-0.1906285259900633,-0.8815540312763339,0.8847687234690376,-0.8458824225846907,-0.7324059549143415,-0.8234309718882694,-0.8329113583898516,-0.77906229359339,-0.4842640994018137,-0.5949166002692071,-0.6500858137760991,0.3419517587767341,0.2555546994085139,main_stream
-0.6293814106583164,-0.4302050361696063,-0.5345000233268123,-0.4887534621646544,0.0707177539274697,-0.1180855395421018,-0.7856322920479241,0.7213205925335823,-0.7752524423127234,-0.4224373266006473,-0.6754564903217712,-0.758374478284127,-0.4457791203197587,-0.2074177224381226,-0.3937992185370984,-0.7147862668823078,0.0731451016558154,0.1251484650432214,['fashion_lifestyle_elite' 'trendy']
-0.6084729592982928,-0.3965213542385887,-0.4724667813212898,-0.4749270727143425,0.0633121197152829,-0.1127537947985619,-0.7447232444125054,0.6651278841085807,-0.7376320526143872,-0.3885584084825635,-0.6295980991118247,-0.7255679510603447,-0.3969690731365276,-0.1625479520265547,-0.3144938683492533,-0.6763134691350192,0.0214250993436147,0.0924544160139079,['fashion_lifestyle_elite' 'trendy']
-0.5756110939234301,-0.3715741585695291,-0.4098900895488199,-0.4597234765162075,0.0383437442459308,-0.1130156934440819,-0.6963386761981079,0.6020077864918101,-0.6905674879577767,-0.3639614132422694,-0.5796627458979922,-0.6860550799544266,-0.3509316330569138,-0.1314979172966049,-0.2118189834980736,-0.6309035251084345,-0.0183771785303744,0.0620807718715355,fashion_lifestyle_elite
-0.5286801509777587,-0.3431256791617135,-0.3500200687765422,-0.4365383103744041,0.0065825924446548,-0.1196554075257171,-0.639104430618718,0.5304146989831932,-0.6328265666338846,-0.3381390797563408,-0.5233143226215082,-0.6382688033513106,-0.2960923603345869,-0.1109046661415836,-0.0846186626220421,-0.5910969747784452,-0.0479573177997407,0.0294748063744771,trendy
-0.4678859430508834,-0.297997075610514,-0.2949215026779862,-0.3997531772720278,-0.0207171951678613,-0.1313940497171228,-0.5715077934521134,0.4493506753087293,-0.5633730313450819,-0.2986412143852886,-0.4589225540695887,-0.5803655225484238,-0.2211130041635689,-0.0968392890061731,0.0604445658465705,-0.5698897472582444,-0.0687169672068161,-0.0072942198444551,main_stream
-0.3963816136014333,-0.226785458340684,-0.2430115776100457,-0.347213224531202,-0.0349429927453768,-0.1430942929231287,-0.4921098381293232,0.3585265634612812,-0.4816499184651873,-0.2344055993605663,-0.3859784884089079,-0.5105437304125601,-0.1196269327079425,-0.0847293813618965,0.2065191689814244,-0.5753200363357914,-0.0819820882644889,-0.0452387226494304,main_stream
-0.3197065567504564,-0.1290233908393874,-0.1894002272414684,-0.2815005607860234,-0.0327405449658674,-0.1475267940358829,-0.4009897945720586,0.2592940266768563,-0.388709816480387,-0.1417534094258617,-0.3054178463289703,-0.4284505359702133,0.0048556111630344,-0.0695414713190391,0.327407620635229,-0.6060341230618684,-0.0901736065878057,-0.078955143097282,['main_stream' 'trendy']
-0.1736661117968964,0.1050622353469221,-0.0617438679940145,-0.1350278687997335,0.00909736493852,-0.1219465961413073,-0.1981408750411862,0.0521830883215616,-0.185778480312191,0.0930068060640746,-0.1324439782526916,-0.2392756469569886,0.2682335392884063,-0.0178747437098868,0.4026281068528695,-0.6918490376121371,-0.1039945357519026,-0.1245875013616669,fashion_lifestyle_elite
-0.1071913404776274,0.2185212440378347,0.0138175575845735,-0.0638884432838345,0.0360675197043674,-0.0976827235061221,-0.0940445036255068,-0.0485181803062637,-0.0836019941197627,0.2095906967820205,-0.0438621592876678,-0.1385296545555718,0.3820206586048897,0.0170251439295758,0.352810093476147,-0.7085614823073204,-0.1123037381835714,-0.1393324423106517,main_stream
0.6438261346658662,1.010916154600488,0.9938015353693324,0.5812123637592292,-0.0630504169901357,0.1307491065647189,0.9965846221927722,-0.9720105935588912,0.9902844199644322,0.9924245080238226,0.889240485508286,0.976672411450258,0.9342180016435389,-0.0050065157007432,-0.2771152008720902,0.725941511696399,-0.0919837873219615,0.0588950135348553,trendy
0.7166347043763056,1.0881495351344612,1.1422010623756675,0.6653495595456418,-0.0931152942609886,0.1963993051238222,1.121288538880885,-1.066753631491807,1.1204753648728212,1.076445632976113,0.98372786682761,1.1035854889399694,0.9572234212049204,-0.0747861688415292,-0.3191211781191106,0.9398235934247108,-0.0875373436091319,0.155169283033613,['main_stream' 'trendy']
0.7836530590580795,1.1985652331169818,1.4178619034108588,0.8445114083608414,-0.1007474245057676,0.3655127200001261,1.3082211838843054,-1.2001224224890124,1.3200091637775877,1.215838206813906,1.1190293426535425,1.2944609944029672,0.9631442280496516,-0.2448923698598625,-0.2963239216917531,1.2658359834630868,-0.0693589636454761,0.3962653445238446,main_stream
0.7889957901644808,1.2102383782433004,1.4665815624843987,0.8855863996526698,-0.0876506840494982,0.40100104746372,1.336988706423455,-1.2186697388642278,1.349613304321684,1.236385474740108,1.140418955371137,1.3243439427177446,0.960905004451399,-0.2776446981727645,-0.247290851781979,1.3275476311127472,-0.0566179364870625,0.4514195195365059,main_stream
0.796788684022855,1.212252546980222,1.5015801157752222,0.9193521468096214,-0.0715432010776652,0.4267062370780276,1.357841566920934,-1.2308675580009298,1.3702757251867168,1.246325407806525,1.1563053028770434,1.345792277911197,0.9557140142937356,-0.2999964668462024,-0.1903852923154957,1.385205796229193,-0.0423351526577128,0.4970405478722016,main_stream
-0.6470537494002553,-0.9789230185375069,-0.7418047143965821,-0.7943525649933741,-0.5170242563277534,-0.2387698278515091,-0.924742968980155,0.9881696996603114,-0.8672103631026796,-0.9588351488109556,-0.8818280890788006,-0.8693813315956899,-1.0082859218404645,-0.4719244405967809,-0.6320058567387493,-0.3439649488884285,0.2638085115738157,0.0593092822002184,['fashion_lifestyle_elite' 'main_stream']
-0.6506527182716612,-0.9137477620270898,-0.7525455485146727,-0.7645250896727596,-0.4531476229991359,-0.2351675223150783,-0.9258599234528556,0.9833683452734998,-0.8681121648512707,-0.8969209369056281,-0.8784630719989264,-0.8691800353506001,-0.9429416310185418,-0.4671037498271698,-0.6095989851010852,-0.4501378335559494,0.271384437134871,0.0835669876920487,fashion_lifestyle_elite
-0.6610514214651328,-0.745940688537986,-0.7421346039355153,-0.6850486081330107,-0.2728573853504897,-0.211645934566645,-0.9143950366985396,0.9460610744510404,-0.8642609307111727,-0.7365105841524546,-0.8481738975539143,-0.8598174124785489,-0.7718326593793738,-0.403682973665921,-0.5293861899231553,-0.6162176612843956,0.2308051212458955,0.103762580547842,main_stream
-0.6629290443276732,-0.6541141623687002,-0.7134620235896543,-0.6395893864526596,-0.1771672227560967,-0.1947962849431227,-0.8942958610018199,0.9053544222383832,-0.852570533016758,-0.648971251168871,-0.8137881026681195,-0.8443921515038041,-0.6778708054740725,-0.3444368170298047,-0.4778584661824807,-0.6697137290171428,0.1813166375986492,0.0908864146944205,fashion_lifestyle_elite
-0.653428943704694,-0.5025537336899221,-0.6167052543610626,-0.5637654757323318,-0.0442245026371856,-0.1658492731567472,-0.8294903221343106,0.7955885503700207,-0.806834521630849,-0.5055312722289307,-0.7206704259077691,-0.7941904496036699,-0.5180082667254148,-0.2077331252602932,-0.363711493521107,-0.7025361609315822,0.0535518413237215,0.0286493475457234,trendy
-0.6404207224220915,-0.4538826762473152,-0.5572642818977082,-0.5392139069160125,-0.0203748623493853,-0.15632214364106,-0.7895543066114573,0.7356470072332676,-0.7742613830958534,-0.4588535683900474,-0.6713229062150826,-0.762833437397638,-0.4603314183324397,-0.1492921923414148,-0.2971379810747199,-0.6853036578438412,-0.006617170832268,-0.0062909847098172,fashion_lifestyle_elite
-0.6199906258684661,-0.4203592359002722,-0.4951543231192433,-0.5215128814823734,-0.0220068066951354,-0.1502847137375336,-0.7455256147983494,0.6739557000289018,-0.7350431176049195,-0.4255481713023638,-0.6223956058094932,-0.7278674857633235,-0.4129563793505397,-0.1036037419021181,-0.216378354821831,-0.653349575462645,-0.0574967466449569,-0.0377730886530039,['main_stream' 'trendy']
-0.5899906261917804,-0.3932529289807456,-0.4334833624045636,-0.5061316269611302,-0.0411711206662644,-0.1482670539933164,-0.6967685597013744,0.6095402220344083,-0.6883789844429761,-0.3977655781779395,-0.5728728984382823,-0.6886280987372803,-0.3670470111567622,-0.0693780336171241,-0.1155081289767333,-0.6162648664636375,-0.0994040508443501,-0.067598033305789,fashion_lifestyle_elite
-0.4980777938669032,-0.3117322290182598,-0.3238714973411726,-0.4632686068330643,-0.0923010673111275,-0.1555107005475395,-0.5822170026517316,0.4699575174779688,-0.5710285159050934,-0.3159496084570753,-0.4674575323086963,-0.5939872461119358,-0.238452537215121,-0.0212077061210423,0.1459395733131155,-0.574539924624759,-0.1653219070406134,-0.1353971238193012,fashion_lifestyle_elite
-0.3789857434412403,-0.1393307820541387,-0.2282638593671314,-0.3912674987025583,-0.1104673478059622,-0.1484759671126301,-0.4396461927224002,0.3151190393931067,-0.422574242705129,-0.1360646608434793,-0.3509927522193771,-0.4713989548474144,-0.0249871145090252,0.022940027277861,0.3985565474988405,-0.6227374737005427,-0.2202298284797735,-0.2000643873587047,trendy
-0.3185976456565966,-0.0250832084929112,-0.1743236534693921,-0.3484341523162992,-0.1030188499205438,-0.1249677385872693,-0.3591842528319454,0.2343575397784697,-0.3402487676230086,-0.0097162018785885,-0.2894930091890735,-0.4001362962827689,0.0993854109860679,0.0492413824542694,0.4623432157234418,-0.6684589082155523,-0.2472122571327018,-0.2184256695057202,fashion_lifestyle_elite
-0.2604731042524699,0.0924611257370333,-0.1120381086473166,-0.3045028710507301,-0.0890047368245799,-0.0885921959119739,-0.2764814687687016,0.1545728109539212,-0.2565737880116994,0.1244381407271775,-0.2269308460275359,-0.3251048820501004,0.218117338226917,0.0779840988120853,0.464799221951634,-0.7072753236282615,-0.273979048331149,-0.226252871650465,fashion_lifestyle_elite
-0.2027570322070399,0.2036076439189827,-0.040871022640817,-0.2593802612937045,-0.0731420827405845,-0.0458399980528908,-0.1925877881987568,0.0759944787162952,-0.1725456824698381,0.2533106365457959,-0.1620350779197467,-0.2465990160545642,0.3225001324528206,0.1066179794814148,0.4132156735086159,-0.7195873840796888,-0.2978523148419648,-0.2263260687158104,['fashion_lifestyle_elite' 'main_stream']
-0.1399557652484785,0.3051579768123627,0.0402628371275824,-0.2093130008586411,-0.0594494236527332,-0.0042516462063073,-0.1034417547947835,-0.0057537057114518,-0.0843681659847393,0.3702148291961238,-0.0895777678260408,-0.1601378658662652,0.4112173878437928,0.1317504005882674,0.3264503724417603,-0.6861402912692369,-0.3141512010350417,-0.2210039159349166,main_stream
0.6620536246454152,0.992732528454307,1.1035769652868013,0.5855747055913173,-0.1099817559548422,0.2104763150332757,1.024447269248981,-0.979607095187394,1.0286740400426364,1.001644820942171,0.8922274892220816,0.9988520190854564,0.871132878940944,-0.0893944967976711,-0.2997081356094548,0.9910014339849046,-0.0985407386915259,0.1754103986559483,main_stream
0.7413123436004494,1.068947475683231,1.3263903818771794,0.7679369342704209,-0.0921882025029812,0.3085169032145115,1.197223810231659,-1.1174642356417557,1.204959015679092,1.0719173553114418,1.0341073634902276,1.1758597341874717,0.8786163254293056,-0.2191793219364851,-0.3455241888467874,1.2654702543061989,-0.0505390033704029,0.3558753198458173,main_stream
0.7700901953922058,1.090726505616697,1.4825566294162944,0.917345861090858,-0.0405566179067549,0.4010455784142882,1.298174870249748,-1.1903171703887765,1.3050003727336237,1.1036974572458895,1.1182442671301895,1.2797652753970938,0.8609870727761635,-0.3228706876663708,-0.2521174795289523,1.4759637503958838,0.0054815187760603,0.5277821950561595,main_stream
-0.680923546170246,-0.9765966064855583,-0.7804793563035739,-0.88916635541999,-0.5966169868999581,-0.2411842865139261,-0.9781409470649984,1.080516569818898,-0.9017287015187732,-0.9544178865474616,-0.92953265485278,-0.9132623054116524,-0.9941203858537389,-0.3549291308442061,-0.5842954157180792,-0.2994261259048389,0.1049962399674504,-0.1264674582330379,['fashion_lifestyle_elite' 'main_stream']
-0.6876281274411246,-0.8448583865217597,-0.7921754482825029,-0.822079232492439,-0.4669271301082794,-0.2451949473552368,-0.971011767044466,1.0550089608962328,-0.899168934106708,-0.8313918897054825,-0.9102047038117222,-0.9056076634252496,-0.8570631519301661,-0.345799623800781,-0.4906014632488318,-0.4783280956278071,0.1256299288319207,-0.0719409966954183,fashion_lifestyle_elite
-0.6917936462590327,-0.7638689015477672,-0.7768328858013887,-0.7745120248229577,-0.378570007895442,-0.2399337350403831,-0.9526544877111544,1.0167454368529905,-0.8886132760218427,-0.7574618770710722,-0.8813731997925002,-0.891090495515777,-0.77196203959438,-0.3153339179678042,-0.4291885764623522,-0.547110081927991,0.1071292628656028,-0.0607215065650832,fashion_lifestyle_elite
-0.6227643004569867,-0.4220919483544511,-0.4610256974077421,-0.5578553671777503,-0.1255907658734131,-0.1905431807558091,-0.6963368827739989,0.6168621893139609,-0.6878070220029707,-0.4419939720186147,-0.5704190341469622,-0.6908370460545855,-0.3832329781336935,-0.004699646216119,0.0209122714101537,-0.5914577684554969,-0.1893247035151444,-0.2087561598926027,trendy
-0.5873040974830559,-0.3805831670059515,-0.4072530130997293,-0.5443720751878555,-0.1436724993681268,-0.18850850571082,-0.645825274663988,0.5538035350089764,-0.6366994237868955,-0.3967145110361877,-0.5245840988536967,-0.650456903065213,-0.3251640428316666,0.0303211161486677,0.1332867423473371,-0.5776728366086037,-0.2292373282315873,-0.2409186118174915,trendy
-0.545191235087863,-0.3216933104793604,-0.3599426845477504,-0.5308414413425593,-0.161887455643897,-0.1860700797001917,-0.5924624641131678,0.4918113783922572,-0.5802165100224457,-0.3315517615494581,-0.4810275369013312,-0.6073284541253007,-0.2497696275394359,0.0632570901972919,0.2573358203572163,-0.5815663154653535,-0.2679562918281107,-0.2747998460464507,main_stream
-0.3553778298008328,0.0893072301591848,-0.1651335424416149,-0.4619434922242761,-0.1767555759852119,-0.0609094150430892,-0.3413944983715519,0.2436561011321462,-0.3136308997332038,0.1649568500446147,-0.3141468012959559,-0.3966522586648826,0.1743925315211619,0.1822722558323393,0.4998816666706618,-0.7288442120049299,-0.4269837440686335,-0.3264126993842866,main_stream
-0.245375910334909,0.2887532732609129,-0.0192821006936637,-0.4047350941920983,-0.1656176748352685,0.0572370535562764,-0.2032381258964515,0.1187114453868424,-0.1712023443744384,0.4239884028328702,-0.2156918055980173,-0.2698873056808914,0.3431984035537161,0.2139027284703938,0.3457958035877678,-0.6955023859232923,-0.4819198070163591,-0.2866317263388975,fashion_lifestyle_elite
0.6474297729602999,0.9104439036280813,1.1722073457536657,0.6267901343736877,-0.0803758405247861,0.2656588664903349,1.0113414691424496,-0.9652902253924404,1.019305394426575,0.9301403491758348,0.8768555568988453,0.9799439647374116,0.765407279849924,-0.1756196351452676,-0.3360185370237578,1.1840763344631078,-0.0565229973262722,0.2991733629107572,main_stream
0.7027941916546112,0.9394417112355392,1.3471710991721428,0.8198421997554458,-0.0191322739593983,0.3235257124690247,1.1507086782088225,-1.0848885374872506,1.1551855127629906,0.9343570703257924,1.005969443473538,1.1238576878978324,0.7542797832928593,-0.282992924903201,-0.3707753070771073,1.4057927606445937,0.0209783580407251,0.4544287307054711,main_stream
0.7254025443592055,0.9392357020689434,1.4362666147243364,0.9228491017317788,0.0228034454095949,0.3640583918051525,1.213453584889533,-1.1336401479651297,1.2153035721814025,0.9302904516119516,1.064112590246955,1.1883062961301192,0.7360467400290643,-0.3442595586690088,-0.3251226622151278,1.546596946210958,0.0711978867927027,0.5583191168371415,main_stream
-0.7226907383426061,-0.9876318253962078,-0.8313388363857631,-0.9823822462289644,-0.6701715573395431,-0.2525415791436716,-1.0316382966396045,1.172870882391824,-0.9387484823763688,-0.9669830700153618,-0.9830035136314512,-0.9571998806198676,-0.9871622787101426,-0.2341550709158261,-0.5130480360491695,-0.2320941184647037,-0.0562355172260746,-0.3053948666673998,['fashion_lifestyle_elite' 'main_stream']
-0.7305951331507917,-0.868608151180098,-0.8382756421046337,-0.9165938421549922,-0.5615013490938217,-0.2723482805503712,-1.0174818951653224,1.1381364050820892,-0.9319091008034668,-0.8588944206188348,-0.9568852145755484,-0.943576109147942,-0.8576217834984612,-0.2422180060868675,-0.3780959840672309,-0.3959277965229451,-0.017864454657361,-0.2432502484201063,fashion_lifestyle_elite
-0.7317952231386259,-0.5932960853642877,-0.6677277367981675,-0.7021703796813807,-0.2714889044083137,-0.2603475253079511,-0.8468916243321004,0.8447663921832088,-0.8169952243088086,-0.625876461200721,-0.7401924808573687,-0.81092537876056,-0.5562005598514728,-0.0868982461341469,-0.0398622358940009,-0.561307201254774,-0.1480160612748434,-0.2659880347638121,['fashion_lifestyle_elite' 'main_stream']
-0.7200528001279114,-0.5451027534241141,-0.6062568426925035,-0.6638708207422093,-0.2360363894296153,-0.2523342209511641,-0.7945721011796898,0.7639422728072662,-0.7769898745009262,-0.5834672193225835,-0.6785685902707561,-0.7704097623012658,-0.5017208549605103,-0.0332464431655497,0.0372370191362947,-0.5650766283164398,-0.1995876678671095,-0.2965654740195367,trendy
-0.6099234744704755,-0.3301914599610308,-0.4031540395768851,-0.6067183041451379,-0.2340227505104032,-0.2215566796175982,-0.6044432718532083,0.5175968253024575,-0.593197210970183,-0.3461283669981541,-0.5018414438720465,-0.6223582454346324,-0.2562638257400356,0.1570725476541343,0.3898002983511728,-0.5883431687352382,-0.3788776547236824,-0.4226355760760302,main_stream
-0.5345034498808394,-0.1314111805164106,-0.3248310726206456,-0.6055391369235962,-0.2469124555257184,-0.1662855780966319,-0.5027051159635433,0.4166180212551664,-0.4795435891303756,-0.097827424475835,-0.4446037970389615,-0.5421547944469967,-0.0577761586959341,0.2367675046385099,0.5364971355803761,-0.6770116839337549,-0.4684302665856386,-0.4536618714750275,main_stream
-0.4511923443768169,0.0909334209880366,-0.2204351123683524,-0.5992767711223331,-0.2520400921151507,-0.0423109614944154,-0.3919972423590103,0.316443643579667,-0.3573948774697682,0.2058839767119692,-0.3890869786236635,-0.4524988555618447,0.1383638209384952,0.2844457595236445,0.5109835082357853,-0.7518529442633755,-0.5549687616760903,-0.4197785432028281,fashion_lifestyle_elite
-0.2794718990020577,0.3459288133024715,0.0077673506410759,-0.5241294189945765,-0.2474790498025567,0.1641562246472291,-0.2127260398911192,0.1545365919428143,-0.1671053316644998,0.5714307371837442,-0.2651637899179157,-0.2898099251335737,0.3352680490471876,0.2747219851187715,0.2288979514414744,-0.6080173952010123,-0.6132013243604876,-0.2991939399822887,fashion_lifestyle_elite
0.3398617795763411,0.6743528806625672,0.7546966476987822,0.1768926092029237,-0.1270158198768264,0.2523494915359248,0.5373900705812668,-0.5412007778438005,0.560764029002218,0.8083304600571816,0.4365734169714778,0.4851902961018117,0.5836298710808232,-0.0141813135028169,-0.2040224776834101,0.6901748154202382,-0.2363139930486989,0.0963488439636213,main_stream
0.6562488321311617,0.759768838731903,1.355440324807606,0.934200107592564,0.1225302787765234,0.3161072157209858,1.1003303207479755,-1.059179072863793,1.098575812125519,0.7301738454887473,0.9908339532984248,1.068610694864463,0.5776400202806912,-0.35820746162321,-0.404836202283487,1.5845044371694663,0.1546181962277369,0.5801022067736082,main_stream
-0.7761364753326269,-1.0088058461047706,-0.8910110561831887,-1.0653714494553863,-0.7271185695710102,-0.2747790417553913,-1.0785377319046483,1.2550336723814792,-0.9731956760903978,-0.996177392215594,-1.0374739615833437,-0.9957600501341322,-0.9844323348151496,-0.1100582553747661,-0.4195357295670163,-0.1572399845735618,-0.2173618888720102,-0.469099889482866,fashion_lifestyle_elite
-0.7959069995589898,-0.8403549311553451,-0.863930983341007,-0.9523437635498512,-0.5770492316545912,-0.3174395961812611,-1.023849770746494,1.1510325159263404,-0.9406679653798924,-0.8520567055937271,-0.963697742103347,-0.9498567069059132,-0.789426581363155,-0.1273557781443975,-0.1339907666637271,-0.3696477974264869,-0.1675949346122132,-0.3855561512329654,fashion_lifestyle_elite
-0.5414392863997795,0.0907421379178962,-0.2757576511656455,-0.7106070832500493,-0.3127304298031838,-0.0346425370985248,-0.4297676223567657,0.3725398906243437,-0.3908555466070827,0.2362441319531443,-0.4484293621235,-0.4938752266662491,0.1095023753801022,0.3757625010124875,0.49957346220886,-0.7701383385050391,-0.6561641735606725,-0.5037751672470393,fashion_lifestyle_elite
-0.3744067242575181,0.3195747579431108,-0.0500577752911129,-0.6467275382700207,-0.3062674430320584,0.2052861700690974,-0.280080173820269,0.2353295501792036,-0.2248591261564424,0.6001091510733338,-0.3543113154466795,-0.3636300877511448,0.2727693558438466,0.3205202030650188,0.1921186765069667,-0.6148086441398138,-0.7010712405271662,-0.3322168951509117,fashion_lifestyle_elite
0.5629594590321664,0.5673455431659936,1.2405608145085163,0.9480655367930214,0.254567695034503,0.2632014588285051,0.9660994950899412,-0.9718053504834808,0.9624365933169752,0.5207764940049805,0.9035446446113548,0.9290155616576732,0.3986582238668969,-0.3535775657506479,-0.4793221861574677,1.5778028830198865,0.2455024145290479,0.5804238590362184,main_stream
-0.841051034066373,-1.0378977254753987,-0.9599683392338512,-1.1354461905621478,-0.7617813364942732,-0.3096753025155969,-1.117647961522272,1.3255856992461437,-1.0035799510189063,-1.0401001364000868,-1.0921276111973253,-1.0279033929511148,-0.985736735482746,0.0232282983600595,-0.3065183228699844,-0.0862666900901656,-0.3790710019020758,-0.6178329465653164,main_stream
-0.8465008221549867,-0.993851301674288,-0.9611747452319612,-1.111704653454519,-0.7355987062310623,-0.3308683714640373,-1.1111255801589546,1.3112125851462446,-1.0009094995069423,-1.0003455186931354,-1.0808176870720745,-1.0211380345220622,-0.9339952819230838,-0.0007996094542526,-0.2079549660398635,-0.164866513880461,-0.3414508593880662,-0.5827591764202422,['fashion_lifestyle_elite' 'main_stream']
-0.8566993006732985,-0.944527894162304,-0.9479225880082606,-1.0757573808730323,-0.696478706999312,-0.3503818904954753,-1.0897934644472955,1.2722591389928013,-0.988072845378779,-0.9597094249466328,-1.0542962241327043,-1.0034555495560895,-0.8728887265455592,-0.0165421474026703,-0.0905889766029772,-0.2326461353388084,-0.3192894193261656,-0.5532959084009237,fashion_lifestyle_elite
-0.8677709266258382,-0.89073655498517,-0.9151568237126552,-1.0279838476543095,-0.6480924956704504,-0.3643338176656851,-1.050534174809514,1.2041853794375186,-0.9627488740041236,-0.9179623529949024,-1.0082716551576385,-0.9725358906552092,-0.8054144353015842,-0.019647056157681,0.0403222637096116,-0.2898894378382869,-0.3155633842466045,-0.5350882829377833,fashion_lifestyle_elite
-0.8808308289883141,-0.7810513274178742,-0.7981866617898838,-0.9146526986385808,-0.546740765095755,-0.3708817586269216,-0.9295728714414402,1.0025270062469005,-0.8816909045981834,-0.8356999602891418,-0.8678406245349976,-0.8794478905676403,-0.6710218665428868,0.0186076788811216,0.3028215571403189,-0.3727519912460136,-0.3609057092886432,-0.5433848207639463,main_stream
-0.8714795997300822,-0.6767660553527034,-0.6654498613992808,-0.8211623404664603,-0.4696560072820399,-0.3562870068472389,-0.8016057962098135,0.7994034788510707,-0.7902322298848873,-0.74788969003319,-0.7188113597611246,-0.7820664791320676,-0.5560647177672681,0.1104328666620678,0.4950998001376303,-0.4209560596896069,-0.447020084746677,-0.5994832235064544,main_stream
-0.7385489830588302,-0.243401794053084,-0.4749717761340646,-0.7832533881401258,-0.3728367268599715,-0.2585020455524068,-0.5932460389803171,0.5381491970285267,-0.5820574966817307,-0.2342448042857819,-0.5383423018394894,-0.6267781636591707,-0.1691427660926189,0.4182774239255626,0.6301931916090833,-0.6502986985095969,-0.6497902476251339,-0.7159518195532506,main_stream
-0.6673690562017645,-0.0176309612928695,-0.3902336759286766,-0.7966787015223511,-0.3597259309091798,-0.128789500750684,-0.5049338452227409,0.4571447360386749,-0.4747085695999989,0.0878061176718541,-0.5089728458433649,-0.5601837033348604,0.012499488026289,0.4613788839521607,0.5484028368921954,-0.7578608669581542,-0.7105716186310242,-0.6444658985546149,fashion_lifestyle_elite
-0.6241818617463462,0.0825849747320198,-0.3300568646671316,-0.7949202440787647,-0.3577619864276911,-0.0386911936488821,-0.4578804626449105,0.4141921422152004,-0.4183753315265981,0.2463647817029476,-0.4917448496360134,-0.5239420943148003,0.0861218311792983,0.4542282139369542,0.4636746358342953,-0.7772214209073637,-0.7361057382653509,-0.5813868999036389,fashion_lifestyle_elite
-0.5746880231338997,0.1685229702722729,-0.2598254585644796,-0.7844461066567608,-0.3560921169687401,0.0574679937323422,-0.412365538351544,0.3721847012995339,-0.3644777863749623,0.390745737270759,-0.4714190280617363,-0.4879203826389096,0.1450525926928361,0.4315055497761901,0.3580320220455052,-0.7627476851025222,-0.755602125112915,-0.5095430525872294,fashion_lifestyle_elite
-0.4588583174000757,0.2908900586485679,-0.1017429700468462,-0.7259149790753658,-0.336426982555071,0.2273528486544159,-0.3257989969497505,0.2896421142136698,-0.265961378351194,0.6078478881095231,-0.4155025979509684,-0.4132096100091431,0.2226306228344989,0.3536039502989545,0.1382758625347147,-0.6135409241131091,-0.7580846324959716,-0.3614949833532021,fashion_lifestyle_elite
