size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1805282822406455,-0.8034423897691046,-0.4703187308899669,0.3955569926137394,1.329165234250437,0.639183234615399,-0.553621553263375,0.3442180684093143,-0.6262225549634102,-0.7512264984500672,-0.3934947031069169,-0.5460199707548677,-0.878155445474223,-0.1839278294975154,-0.4300338897071233,-0.3609081172454693,0.973425395268822,0.7942210080058058,trendy
-0.1687217998919569,-0.6908580255826926,-0.4680612934374844,0.3108015667295629,1.1559945349366405,0.4281063815218366,-0.5492379059035521,0.3407469270223917,-0.618344533282177,-0.6584509844541535,-0.4601149445757864,-0.5426765450814199,-0.75919642065185,-0.342751106424941,-0.3229495468306695,-0.5086649356450896,1.00709258948913,0.8420039081731852,trendy
0.0541883901552615,-0.2069060092945268,-0.5115987759238889,0.261611935987766,0.7868567980101818,-0.1538029486341919,-0.4169472352934097,0.1702429177979353,-0.4738876145549232,-0.2715653756299833,-0.4554489649206653,-0.4171670296716639,-0.2538404732390351,-0.6501588475635999,0.246440328389643,-0.6809858903947859,1.3374861574293164,1.092017781111256,trendy
0.142967621746703,0.0793889524760787,-0.321569582738486,0.3934109771372651,0.6549626515820718,-0.2816103796805685,-0.2575379847947734,0.0085239637617196,-0.3167145809780398,-0.0433857981344283,-0.2850116133082914,-0.2729180987689488,0.0715448577277797,-0.6730764213408905,0.9006217350093461,-0.3474375131066107,1.3031682164645129,0.9632057494883488,trendy
0.0956342971356556,0.107077771881524,-0.197465083985956,0.3682703203713238,0.5739138803390331,-0.2204131499383662,-0.2428001974561446,0.0117666451126758,-0.2946321900647844,-0.0154412489693997,-0.2532505781339058,-0.2643504006432088,0.1459342777066534,-0.6710700369329864,0.9603539750645068,-0.3039239272690343,1.1439258115300075,0.860417649167789,main_stream
0.0565340967569638,0.1439032440727156,-0.0715887773756962,0.3280843826823219,0.4693459856214002,-0.1558912057557418,-0.2164875545916973,0.0023324398526585,-0.2571373589360327,0.0285129452726875,-0.2088300074585957,-0.244715276297384,0.2329659984228339,-0.6515510362409308,0.9810897706927574,-0.2966854593786275,0.9474447404070284,0.7370777712875559,main_stream
-0.0007669756475477,0.1941655760472908,0.1554486473707439,0.1224623914858782,0.1119169298886861,-0.0448664274793914,-0.1276246710231021,-0.0525864119777772,-0.1382094067515956,0.1607521429072884,-0.0838178084354527,-0.1722534270690936,0.3490227888302926,-0.4598946570329806,0.9530606705636528,-0.2152121079846973,0.4155743337053313,0.3957787810334218,main_stream
-0.044419533575687,0.1375245002750125,0.2492658340160103,-0.0739871702290441,-0.0490834099928898,0.0344767796125085,-0.1227472034504457,-0.0275185077390346,-0.1311492011909471,0.1967759859295117,-0.0994500180691602,-0.1742476425265441,0.2394262788308349,-0.288359387283963,0.8283353724675211,-0.013292738540568,0.181420319088141,0.2777055143384989,fashion_lifestyle_elite
-0.0355063862572138,0.1286053218753446,0.2918953531125132,-0.164980924160138,-0.1128535199528533,0.0711958700581351,-0.1029280870348078,-0.0265746329220351,-0.1135216928837586,0.2277114252572141,-0.0995203771529023,-0.1562639493971208,0.1934117212318542,-0.1880116752265413,0.7391534152198084,0.07166988966198,0.06782383664725,0.2066740231862353,fashion_lifestyle_elite
-0.0403954558262311,-0.216283016592259,-0.5755503865259876,0.2327412258268829,0.8604942030295015,-0.0836083810577892,-0.4705119299482338,0.2334474365360808,-0.534044993418766,-0.2854065751978275,-0.4785359218350709,-0.4650452881301335,-0.1980156937124081,-0.5595353825841143,0.275742661743397,-0.7011367758576273,1.2100749162249116,0.9919615057218149,trendy
0.0336796170599715,-0.1130852137055054,-0.5612681787078091,0.2612354948595373,0.7835233945802729,-0.2205935397879427,-0.4212524743631491,0.1757213849369848,-0.4827305468143655,-0.2011440842106034,-0.4455549707374038,-0.4178181652131904,-0.1052936567706445,-0.6186523386094417,0.4857051299477121,-0.6350369082161897,1.3140598328237534,1.0406014413795754,trendy
0.0749680156151025,-0.0494904821095974,-0.514226101462058,0.2895435327916533,0.7227621118039855,-0.2761929432905395,-0.3826035215341455,0.1371845656606376,-0.443507222532873,-0.1464284491886831,-0.4102559060963008,-0.3823506068190779,-0.0551825762634452,-0.6532294668366261,0.6794661133966978,-0.5254894062681469,1.357945259822067,1.0434290035667144,trendy
0.0204629542257091,-0.0034052510212147,-0.2262857176847151,0.2311720755765593,0.5198335853809879,-0.1720022145438079,-0.3654333598879071,0.1635175787378296,-0.4059378051163542,-0.0915378490996823,-0.3687685746904104,-0.3794601180869611,0.0439286745728624,-0.6932499963874961,1.0348912845050584,-0.2417268398024973,1.1005543239007738,0.865378760432502,main_stream
-0.0018606528912468,0.0100252660832038,-0.1216809701171155,0.1763263456675327,0.4260389679076404,-0.1159916471325477,-0.3567022667146626,0.169620651448229,-0.3828241984780383,-0.064773057893426,-0.347002991480676,-0.37700005797388,0.0993276450081417,-0.6669987240852109,1.0699911652998355,-0.2140949895452411,0.9142047759232704,0.752900553998851,fashion_lifestyle_elite
-0.0121707499621327,0.0270895011293974,-0.0385542819239125,0.110160169654884,0.308368713407649,-0.0767034563501178,-0.3329589613689659,0.1559720354767186,-0.3455757547579357,-0.0254496429908575,-0.3095715280786569,-0.3601000065607432,0.1519385972293722,-0.6070191996051844,1.082242904719971,-0.203737683202005,0.7096543780145287,0.6209328976533007,fashion_lifestyle_elite
-0.0222599933398466,0.0344599214435721,0.0220888556165776,0.0255743845626928,0.172056176608386,-0.0512854694529113,-0.3064177687640609,0.1375239948265727,-0.3087012192668463,0.0146444568879295,-0.2718747958869741,-0.3402635581556641,0.1797421090585365,-0.5201705604990089,1.0757066438775842,-0.1778001446614945,0.5089499073574801,0.4888397329440787,main_stream
-0.0467039942440649,0.0218789033395504,0.0701490484107123,-0.0762182801606743,0.0382226629695086,-0.0276752050809952,-0.2907092137720242,0.131194083041406,-0.2876302291255694,0.0425986638914721,-0.2517696464989855,-0.3304601510863749,0.168597043079288,-0.4230214706909496,1.0458757625615056,-0.1157516654210269,0.3329715200778391,0.3803633743607437,['fashion_lifestyle_elite' 'main_stream']
-0.13441693679789,-0.038972639435568,0.1504923976434169,-0.2903463629813569,-0.150768368019419,0.0387681161030956,-0.2940379721447622,0.1622289695708287,-0.2950579597832938,0.0691564316919608,-0.2735946740492647,-0.3430970594312124,0.0610854424022081,-0.2284598712078525,0.9183882295443782,0.0598603741096309,0.0663564672948719,0.23748867300798,main_stream
-0.1403506682868038,0.0921553679033198,0.1623686390042047,-0.4381101787983609,-0.3017020648860705,0.0032873116593652,-0.1410718567471968,0.0672273528397067,-0.1592894213854015,0.2045944165930346,-0.1413351875761812,-0.1928198015537537,0.1466811981036687,0.1371580784004549,0.7144670130928356,0.053298179508404,-0.2724427989122789,-0.1545985797712616,main_stream
-0.0920659498675822,0.2192751288057067,0.1686773022725566,-0.3847094842526763,-0.3269134881838891,-0.0817630882986826,0.0138135040944751,-0.0698413852116489,-0.0126527818401856,0.269778987710505,0.0270359147404787,-0.0306132331206912,0.2966049692557059,0.2733156004047395,0.601849646774939,0.0379974580096483,-0.3460395605176223,-0.3417354634541435,main_stream
-0.205804528194684,-0.2235550779388704,-0.6232149618083612,0.157061390081563,0.8823608973626479,0.0283266057748837,-0.5441056861517904,0.331183874898444,-0.6138137593227997,-0.2874348676722243,-0.5109212800017823,-0.5327454424535153,-0.1574541444103029,-0.4674660032175863,0.234589424876436,-0.6990464415704609,0.9994703962771364,0.8420076101202661,trendy
-0.0966353293430274,-0.1292508297116406,-0.5491644443847266,0.1549193995513066,0.6616215436091659,-0.2108721489628867,-0.4976922207446262,0.2896619650522317,-0.5575111101509255,-0.2024843328776964,-0.4949736941591774,-0.4877786030831666,-0.0963652440069555,-0.6428865952440195,0.6282665338675028,-0.5503530317478158,1.2111525899276052,0.966625162188705,trendy
-0.08622019836827,-0.1259660109601441,-0.3652211765519462,0.1149416152088644,0.5014420153548858,-0.1696624924075818,-0.4912831354318557,0.3108504253224756,-0.5330699221593568,-0.184870306781081,-0.4873479296994397,-0.4888318011277423,-0.0912541408403994,-0.7186998918033053,0.9394779198238816,-0.3152770495968386,1.1584215082486296,0.9297233133354936,main_stream
-0.0924723189020593,-0.1321327150389204,-0.169909372175828,0.0232058746263832,0.3661656339748678,-0.0780722815166499,-0.4889998805765458,0.3330343121949992,-0.4996024182187124,-0.1656165153572199,-0.4748465090702053,-0.497978058646752,-0.03241086174225,-0.6792415431704281,1.0952398443419211,-0.1910403369799978,0.8665361948494633,0.7551484154072277,fashion_lifestyle_elite
-0.0886706621329277,-0.1283077689846938,-0.0992844041709937,-0.0443603315617949,0.2603419179721742,-0.0529315841699109,-0.4683701124318992,0.3188853760026938,-0.4660049306268788,-0.1394200142237204,-0.445994887233838,-0.4847333780687244,0.002899829284223,-0.6003708782207655,1.1306538824632062,-0.1658299362697501,0.6633650491138613,0.6175687390642667,fashion_lifestyle_elite
-0.0947155166477507,-0.1303612520421717,-0.0465824513691753,-0.1376671198821182,0.1186454952493012,-0.0401915116564797,-0.4430172982500133,0.2991583098566606,-0.4328431463151703,-0.1102693879444484,-0.4130278527769807,-0.4673236061603262,0.0193093424813752,-0.4890121847676166,1.137395496600628,-0.1308707613779265,0.4453757558288264,0.4656639373466852,fashion_lifestyle_elite
-0.1237420348470257,-0.1482993439078466,-0.0035232382131206,-0.2497992787755499,-0.032591074349295,-0.0287190404619483,-0.4252229408162508,0.2885972406516796,-0.4134535566660049,-0.0916790198376558,-0.3918000280154766,-0.4569469595977306,0.0029365145515418,-0.3677886496709258,1.1090439756078898,-0.067476348168146,0.2441106479297257,0.3310228047780156,fashion_lifestyle_elite
-0.2916733350415619,-0.198383922026082,0.0467429627074155,-0.5421403176341488,-0.2940057306740079,0.0172042525933177,-0.4190635532715411,0.321477646065632,-0.4242029302806033,-0.0517490587092057,-0.407129388607743,-0.4665068473081036,-0.1154724365930332,-0.0279427222250485,0.9280317591669311,0.072376492993968,-0.1698222679927109,0.033939686575621,fashion_lifestyle_elite
-0.3281740643386365,-0.1477321705197369,0.0079203967593101,-0.595803593459746,-0.3250459524248692,-0.0030248856922978,-0.3955286494374587,0.3155710324945107,-0.4051601773448637,-0.0007209767165425,-0.3867014028537357,-0.4463963813840152,-0.0831686258315168,0.1067833373695077,0.8827614939527263,0.0116406102906007,-0.2905432865834781,-0.1191592624687718,fashion_lifestyle_elite
-0.3480050882268956,-0.0629692637446683,-0.0452213050641051,-0.6153311615639461,-0.3458025734172427,-0.0543230770398562,-0.3391436921398054,0.2756687347417459,-0.3532596127326112,0.0592073144536839,-0.3238956447241327,-0.3912634824118587,0.0010847730508131,0.250284300852988,0.8220434941972294,-0.0757952038187841,-0.4026997607564649,-0.3036156640288993,fashion_lifestyle_elite
-0.3590242150137388,0.0320401751342308,-0.0874577516703394,-0.5923109968116531,-0.3426511700005794,-0.1263546379565775,-0.251163653767324,0.1996969481480641,-0.2716975063711072,0.1071349185528528,-0.2216648551114799,-0.3008911827610399,0.113304016190936,0.3853608742288926,0.7115136443239815,-0.1281720537485454,-0.4904033311942757,-0.4869306033516334,main_stream
-0.9549919417978908,0.1201611300275727,-0.4592958619128401,-0.3787827466158836,0.2325105884315033,-0.4314616653193848,-0.2061087041486521,0.1441401058619458,-0.2369515095262761,-0.0680067011505918,-0.1382566494777995,-0.2121838734649199,0.3465614773166923,0.5905227669826131,-0.3261482619318583,-0.7078212893846054,-0.7573684689788068,-0.9376544872603936,trendy
-0.5562689343922115,-0.3941755647900832,-0.6180178543345128,0.3512629563199853,1.6186437503818516,1.8437488654853007,-0.5950922400048246,0.4404375806487184,-0.667450056623909,-0.3715593363525443,-0.2437400082837584,-0.5993110998990343,-0.3303856696962769,0.4975699265199521,-0.188661944309273,-0.3975814264415281,0.1675640227850786,0.1757303715556093,fashion_lifestyle_elite
-0.4809969654724754,-0.2778589702307028,-0.647796245610986,0.0953102492244253,1.0247212290023922,0.5491694493152499,-0.6211594584656751,0.445923779688776,-0.6987729462887697,-0.3115718483028198,-0.4960519192855342,-0.6100929586394958,-0.1899418326153189,-0.1803728770173388,-0.0370579898756746,-0.6133228803394339,0.5220190851340822,0.4885688663548406,trendy
-0.4227690392775652,-0.2287379246239309,-0.6525987904445679,0.0424453612011902,0.8520968371042612,0.1568153697693788,-0.6295635501217846,0.4522385579017347,-0.7036712776741082,-0.2753399105468614,-0.5520512535387385,-0.6123087844777503,-0.142956472186618,-0.3800715872392911,0.1025030939095847,-0.674299384535174,0.7136156583998736,0.6455027270160525,trendy
-0.3132947508138978,-0.2131801956850924,-0.598433379667984,-0.0149889896155042,0.5795460132444885,-0.1318856796309817,-0.6323359170592495,0.4722195517645892,-0.6886624551271151,-0.2529859486255331,-0.5946866188237558,-0.6100697114992556,-0.1607527781051738,-0.626293536368798,0.4752242646753966,-0.6000467944576097,1.0011839757581766,0.8536893331266351,trendy
-0.2791350724832238,-0.2314337623426703,-0.524890883519117,-0.0398109822704764,0.4711108322764207,-0.136537163782289,-0.6320289232205281,0.4854964250979519,-0.6764472438287054,-0.2604138463365839,-0.6018923474828015,-0.6111065778093591,-0.1886108645582921,-0.6984341026364888,0.6702952315371284,-0.4936596010998065,1.0594632942298334,0.8941817555314557,trendy
-0.255306259178927,-0.2516995017743662,-0.4284706800254328,-0.0648917709182062,0.3945035821373029,-0.1099408733639038,-0.6312887419326169,0.4966048189431844,-0.6613482048793882,-0.2702838278219727,-0.6060758687400607,-0.6138967736202484,-0.2002583394549136,-0.7358402866536182,0.8422324487657379,-0.3812860276952207,1.0454263369768246,0.8902268255545565,fashion_lifestyle_elite
-0.2334089485478316,-0.2675757294909229,-0.3265159033307591,-0.091735373345879,0.3436957040254253,-0.0769205314944758,-0.6262907032600951,0.4998071127650274,-0.6396421422035978,-0.2762254630834774,-0.6045831207649668,-0.6141496313250154,-0.1899361914060201,-0.7328045620305089,0.9802285383834162,-0.2884484699382838,0.9597282370311874,0.8393646715811068,fashion_lifestyle_elite
-0.2036104025753934,-0.291149073854052,-0.1199266601146407,-0.2856085956036807,0.0535581474316839,-0.050010495740945,-0.5587325582198184,0.4428175735697296,-0.5396034467993289,-0.2481296585778552,-0.5327428122958607,-0.571031747002468,-0.1293924089595092,-0.4476520414720648,1.1893633009332232,-0.1343146524415267,0.3693728871722738,0.4050677773062054,main_stream
-0.3635666171968306,-0.3530871448586875,-0.0462518217839729,-0.5888843051610911,-0.3268664410861121,-0.0513939758166189,-0.5123227688987052,0.4152576635152507,-0.5139007471954518,-0.2427140585732327,-0.4864112360431218,-0.5481975738892068,-0.2235190903962667,-0.0573736967931861,1.0612118295566366,0.0356975298851312,-0.1704195990487254,-0.0073900645998934,['fashion_lifestyle_elite' 'main_stream']
-0.4249459990072635,-0.3298417684685427,-0.0750465207428832,-0.6568792786276517,-0.3706725145619855,-0.0565410352854746,-0.5083619796343465,0.4253616202516518,-0.5157640605782235,-0.2077140630479725,-0.4857363403853258,-0.5493155570674123,-0.2272196561118531,0.0689188478334066,1.0086669223922713,0.0064430719665846,-0.2923553404675125,-0.1362878831283677,fashion_lifestyle_elite
-0.474783724311057,-0.2649354751564021,-0.1387012896552177,-0.7091289060342323,-0.3907453174224196,-0.081550137216409,-0.4964957676514355,0.4305597812572218,-0.5062405590726045,-0.1424137647738454,-0.4725901574165281,-0.5417903254413862,-0.18449112776986,0.2142602004594307,0.9575854574837932,-0.0818586215509446,-0.4137003014126691,-0.300589365235361,fashion_lifestyle_elite
-0.5164597336295433,-0.1798746051914696,-0.2183762592599879,-0.7429515870669698,-0.3974747992750858,-0.1254066899421177,-0.4700412496694297,0.4200468576185107,-0.4811597605742536,-0.0707705727512786,-0.4386440158613527,-0.5184153022746246,-0.1076282383073814,0.3662102300145041,0.8835433471953016,-0.185600382588842,-0.5285513240179163,-0.4827964404222598,fashion_lifestyle_elite
-0.5607826350676647,-0.1024911044625775,-0.2883686266180581,-0.7485230733092545,-0.3802848859182993,-0.1795592351120027,-0.4289719821484341,0.3890487472924981,-0.443745986868315,-0.0221486223250193,-0.3852378526174745,-0.4780619127564857,-0.0203406732827308,0.5025474493787061,0.761025909442832,-0.2467994202464966,-0.6253542086534413,-0.6529362609476391,fashion_lifestyle_elite
-1.098189205264551,-0.0425885567566188,-0.5407006438098916,-0.4435592464029275,0.3052144943051352,-0.3746578742535702,-0.3718389129241199,0.289233091218029,-0.4197608459580806,-0.1684580730305556,-0.2975745934062998,-0.396084735481846,0.1569504898860659,0.6236316449295121,-0.3050488924295487,-0.4944503226944708,-0.8007759033284345,-0.954179628756444,trendy
-1.2144122388597898,-0.0498320562158411,-0.6471943122026647,-0.5172580169223797,0.2834119641778371,-0.3866550394358601,-0.4433676132192135,0.3555116615571216,-0.4765629109068499,-0.2088960513587767,-0.393776285330356,-0.4647783629718058,0.1744161021356678,0.5729328462107907,-0.4132036438628363,-0.7953859124340897,-0.8442294526844081,-0.9493381467667016,trendy
-0.6036261218272049,-0.1966455052708817,-0.4309587139194897,1.550006285078516,4.083189173368885,5.354777497938603,-0.5390277161605797,0.4355914505259919,-0.5918761125030817,-0.0509344921637242,0.8601911841956863,-0.578938935207913,-0.1127549634756004,3.0253026964628678,-0.0774761100575497,-0.1990205166447248,-0.4079856354873893,-0.2739549952868803,fashion_lifestyle_elite
-0.5768480588129057,-0.241619705824827,-0.6647738079016307,-0.1258798627906231,0.6447093201009436,0.0229038827040365,-0.7297079671570866,0.5976558817839879,-0.7967079788648286,-0.2602196392791152,-0.6449261707488225,-0.7005968114427871,-0.1753379234725199,-0.4760200584261908,0.0594517985228908,-0.680233352262069,0.6139177880683785,0.6075186145182525,fashion_lifestyle_elite
-0.4698337473431655,-0.3204897671608666,-0.6056903335562467,-0.2043831384992781,0.3925623003849298,-0.0787802833136146,-0.758600675019138,0.6577100446710569,-0.7947131027637541,-0.3156065796698021,-0.7028848563917659,-0.7236369882972081,-0.2740099358687482,-0.6821781531264022,0.4754196898774007,-0.5856163981624836,0.8763575177066126,0.7970799291412153,fashion_lifestyle_elite
-0.380825228707318,-0.3928038513709813,-0.4278902590012031,-0.2490015823537977,0.2498873553152818,-0.0549122160476573,-0.7465883262408111,0.6611380069455971,-0.748712609567226,-0.369862159126882,-0.7113477575504279,-0.7177625165362502,-0.3089954981676022,-0.7291651095695476,0.8937962298159101,-0.3814284652632126,0.8719354721563707,0.7907521507867622,fashion_lifestyle_elite
-0.3301017985091388,-0.4318294150983095,-0.2706684933183063,-0.3367122692769623,0.1077245274447897,-0.0665024590963148,-0.6977663190007382,0.6153951893060812,-0.6728713986285872,-0.3950886474163306,-0.6743950998227235,-0.6843061397193058,-0.2765437665968034,-0.5547465706534603,1.1837713544282222,-0.2400938256169546,0.5303776379480931,0.5101460842754428,['fashion_lifestyle_elite' 'main_stream']
-0.4468685159296959,-0.4861124139456991,-0.159322559433845,-0.6159857522487918,-0.3240226326109878,-0.1326213168001969,-0.5961396267850747,0.5113334628510566,-0.5912208382950479,-0.4262085474719774,-0.5660578742352935,-0.6167897361590455,-0.311569583924086,-0.0908519221040507,1.2235604934070528,-0.0414472781458377,-0.1656910635670873,-0.0816608755963351,main_stream
-0.5141135867124805,-0.4891695823463133,-0.1623123275708543,-0.6826607836267599,-0.4032133718919222,-0.1384459472047106,-0.5793230066015388,0.4986237753694048,-0.5854837762268921,-0.4221121508687679,-0.5471593826535107,-0.6079123737038097,-0.3350990254048365,0.0304523439860381,1.1659350908639063,-0.0216484604658392,-0.3058851049340046,-0.2103522392047576,main_stream
-0.6205411630210075,-0.3750845272584872,-0.2734609347710831,-0.7878440774471501,-0.4536436424483195,-0.1687120798115108,-0.5668422243588579,0.5137950679228137,-0.5792364914844202,-0.2972692124556233,-0.5275299803514669,-0.6056967810649521,-0.275256208545552,0.3107691666169326,1.0228179226439855,-0.154071011563867,-0.5404348665885231,-0.5026992773956771,main_stream
-0.9018418816223516,-0.1398166399706973,-0.5341833918428606,-0.7886066141414035,-0.22468337137311,-0.3059351566033266,-0.4945092659397015,0.4584075909551265,-0.5215218113672189,-0.1413156856463569,-0.4178182886295682,-0.5367240663264755,0.0024913531290365,0.7558726311616281,0.3105757245035883,-0.2602933804062732,-0.880758287264798,-1.01665705109737,main_stream
-1.1674416966618275,-0.1453680380800377,-0.6191131767071891,-0.6141421238487783,0.1580538580923581,-0.3399054535958996,-0.4851779881902725,0.4166013264374082,-0.5269020286986861,-0.2198485779653453,-0.4126749025366557,-0.5195241975608169,0.0477025147777456,0.7163500216113238,-0.2311253843165467,-0.3777002742015836,-0.9186286589134371,-1.046759368060548,trendy
-1.2552795011641955,-0.1582288240939268,-0.665302902406701,-0.574496121045782,0.2651660796268731,-0.3418250817896386,-0.5031472321982715,0.4240195450205435,-0.5442286529045994,-0.2537061008022852,-0.4413040762162344,-0.5345227740025288,0.0513411604635289,0.6720926088040055,-0.3999557364725193,-0.5095025535698736,-0.9230047484153132,-1.0317431089089757,trendy
-1.316558701611788,-0.1576290478476382,-0.7465185832697566,-0.6122589454144831,0.2537319757681868,-0.3511874355692761,-0.5374594802449684,0.4512681179507643,-0.5678228569609992,-0.2870116958595962,-0.500342479301746,-0.5662421153868696,0.083269228828966,0.6244563636089635,-0.5244346164994783,-0.7745818704124063,-0.9415126849425132,-1.0188069356943643,trendy
-0.7285596330859804,-0.2533751727320279,-0.6645667510417437,-0.2188781218968024,0.5926116268778536,0.0595902764814417,-0.7848086628137021,0.676593305544792,-0.8520631450770947,-0.2513835062487811,-0.6821746233958556,-0.751756319601063,-0.20278478051601,-0.4360132829950841,-0.1544309523091492,-0.6856077910169772,0.4037854400750658,0.4845282750332243,trendy
-0.6747670709999681,-0.3055304128027689,-0.6850505948919129,-0.2695004313963574,0.4721801771051692,-0.0277964666995395,-0.8177019733775288,0.7288702709211796,-0.8673903029738329,-0.2926960377943906,-0.7306127760207576,-0.7777048771520833,-0.2638884719675887,-0.5523046489982163,0.0332632262290843,-0.7025377232093625,0.5648467538461658,0.5999633694764711,fashion_lifestyle_elite
-0.6179117253499397,-0.3709951142867341,-0.6763448096620334,-0.3160792373024536,0.352427946355055,-0.0494636469922677,-0.8402669927185911,0.7707289156879918,-0.8702874583467067,-0.3461306230222588,-0.7673499150289178,-0.7957965685284011,-0.3305842593187084,-0.6418088058197492,0.2701122156573787,-0.6643775800946989,0.697883095448539,0.6865770326651669,trendy
-0.56284121102437,-0.4364037185336885,-0.6269229414576766,-0.3535821270562341,0.2485423135586465,-0.0532359233208502,-0.8496842792494379,0.79488950723203,-0.8604037995548401,-0.4017238950146182,-0.7908250738440631,-0.803588326948701,-0.3832557073425222,-0.6960588128133307,0.5331379387685643,-0.5804218629105211,0.7753160008506295,0.7290496096141719,trendy
-0.5140366372216737,-0.4934812475458323,-0.5499778761940352,-0.385190928432319,0.1683075636576554,-0.0617768117292459,-0.8461583913362408,0.8008598946963998,-0.838008408896226,-0.4533738289578001,-0.8014606740512366,-0.8013542918439738,-0.4109818278893642,-0.6988556161239228,0.7951871237452174,-0.4788787482524311,0.7648696028317736,0.7023715699325944,['fashion_lifestyle_elite' 'main_stream']
-0.4799799735052258,-0.5382078500148701,-0.4730305133887987,-0.4253662163900549,0.0945177113289235,-0.0851061005449004,-0.8315247384710384,0.7925158537240782,-0.8062997503423605,-0.4982651978351813,-0.7997696757678739,-0.7909613976259984,-0.4147173773927486,-0.6355694892331,1.0303713139573576,-0.3895417988036504,0.6462616818688446,0.5842211165839916,main_stream
-0.5476451146810901,-0.6060377470520756,-0.3275447641632486,-0.6551356309858921,-0.2955479021471683,-0.2153522946362677,-0.7129856129300761,0.6667594868777885,-0.6918448137349376,-0.5905454013026241,-0.689706324283983,-0.7084888671926335,-0.4016939009197341,-0.1513090354595006,1.3694418836703286,-0.1710578761782564,-0.1105830690401768,-0.1274348710959415,main_stream
-0.6816848282012471,-0.6161712394965448,-0.2989609764089875,-0.7605986777416233,-0.476962389341078,-0.2384513191551468,-0.6365951985222276,0.5767616087597243,-0.6458359469042614,-0.6060663194110314,-0.6015500418757685,-0.6572494036177773,-0.4368026748369639,0.1176502420154268,1.2813470150230055,-0.0862084762921257,-0.4512139164609701,-0.4382726586895871,main_stream
-0.8402070835797343,-0.3165453679060327,-0.5443770284722971,-0.930099819746632,-0.4924694971435382,-0.2841177317090952,-0.6164844182621293,0.6028797702495916,-0.6279908534078187,-0.2794117568363623,-0.5476959121535082,-0.6537701035780513,-0.214212616471342,0.6753829888053778,0.7506513016892729,-0.2882791331675973,-0.8518973762929485,-0.9575673822449452,fashion_lifestyle_elite
-1.014796405094006,-0.2338045621135288,-0.6324951118080092,-0.8971294412542228,-0.3046147722355832,-0.3183772928791156,-0.5829170857126984,0.5602577301639172,-0.6034490157559199,-0.2332296943748106,-0.5055395998061416,-0.6227775084986221,-0.0789377612332172,0.8251513252069604,0.2660988896484289,-0.2287328174128252,-0.989958356217084,-1.1221732424398667,trendy
-1.322346912982585,-0.2371855863547415,-0.7463921943223972,-0.6901532718049916,0.1648497987325547,-0.3190934649407704,-0.5600962212498208,0.4956229202372547,-0.5928698209169694,-0.3054203864281143,-0.511671337519078,-0.5961309211101016,-0.0064135992060219,0.7550327127476694,-0.5054092384199116,-0.4636878142687192,-1.0427713553195257,-1.134657132366178,trendy
-0.8506466582300228,-0.2655325298787369,-0.6478175161003977,0.122923976691881,1.3749429925542878,2.5009746803337243,-0.5711790420157105,0.4744028290202187,-0.6215017704784633,-0.2107160417872168,-0.1645629426228309,-0.6007237977273032,-0.1986002146060612,0.8869294144010308,-0.2781117062017265,-0.1447139510369334,-0.5398402069243986,-0.3784791994840676,trendy
-0.767445829226843,-0.3086761888657987,-0.6828147495693495,-0.3224563792966209,0.4486428054877759,-0.0252894184717084,-0.8388141672231679,0.7599803082053324,-0.8856744163395048,-0.2892405919977646,-0.7443107458840994,-0.798143893068644,-0.2789879654874753,-0.498016972136099,-0.1486820560945872,-0.7196622905648298,0.4041688493767447,0.4961077562516273,fashion_lifestyle_elite
-0.7151411029209792,-0.389668420041278,-0.7114680779579996,-0.3788852257239331,0.3326811375482825,-0.0522907527702967,-0.8742803191303361,0.82029827871488,-0.899453116955811,-0.3597696841705636,-0.7935718404794162,-0.8264053865828362,-0.3578421480566383,-0.5819435231074933,0.0907246513481123,-0.7032969330521386,0.5354287096007837,0.5701859272481918,fashion_lifestyle_elite
-0.6201916914273593,-0.5681482732020451,-0.6674423388555253,-0.4983423275650898,0.0958154717517707,-0.098924655750388,-0.9203669099856516,0.913503310952655,-0.9006259896676632,-0.5269133255928965,-0.8731612980049809,-0.8623019901498155,-0.4907465932486056,-0.6395762803383036,0.6946737234410889,-0.5456420641282677,0.630206763730397,0.5701552923822018,['fashion_lifestyle_elite' 'main_stream']
-0.5975256603183554,-0.6402861371142665,-0.6249644148870821,-0.5672067903455004,-0.0146716586132147,-0.150252900317539,-0.9259958640947789,0.938665083963224,-0.886856930702632,-0.6068302286192734,-0.8962288136437876,-0.8670685378619115,-0.5186966233474977,-0.5715971199198351,0.993819298200282,-0.4610473061454476,0.5171895339243707,0.4288413665353711,fashion_lifestyle_elite
-0.6059986881022034,-0.6891690869117357,-0.5894189490313919,-0.6470140657667676,-0.137387298766372,-0.2191591084573715,-0.9116131764767028,0.9362339980273522,-0.8621014870367271,-0.6744077109549987,-0.8951516892862279,-0.8577022165933067,-0.5210355493927931,-0.4317035544830259,1.2387804973750538,-0.39229241618196,0.2924080034986839,0.1868495377875541,fashion_lifestyle_elite
