size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.5874002211103864,0.9042231686240638,0.8874195954614366,0.4131867514722056,-0.0588509736646361,0.3259019717157132,0.6524336699160694,-0.656870702469874,0.6475247958644311,0.9836986266992508,0.5226847340203384,0.6038724029859659,0.9021446501013516,-0.1884814288472042,0.8856808671778963,-0.1176635849837832,0.0055025485270124,0.2641939921753529,main_stream
0.8813310440367854,1.061690143974502,1.106604321241362,0.5731761708160343,-0.1002684282615182,0.4139856111444456,0.855107459128801,-0.831874616549663,0.8444222633347088,1.1460248204031496,0.6829851259921879,0.8090155362679516,0.9391201169399082,-0.2922864373846091,1.1929669162294352,0.0405428946253282,0.1307773140762838,0.4216540310863338,main_stream
-0.6274930991193511,-0.8952512965383115,-0.7919271201864103,-0.6925754662877652,-0.3133368352701055,-0.2074144484440117,-0.9452064664827632,0.9900935339851286,-0.8982597298597275,-0.8571948527885026,-0.919821322598828,-0.8816119127130542,-0.9150953136404308,-0.6072654629122847,-0.5982266729711075,-0.5752030842293621,0.4583474551440646,0.3442536280197693,main_stream
-0.6349676483231156,-0.734374106477017,-0.6906867248410176,-0.6216852652196155,-0.1664793649807363,-0.1277641312961681,-0.8993494082940494,0.9122790796586298,-0.8773307894552065,-0.6879978968680774,-0.860155757313395,-0.8462314460327467,-0.7201342520523774,-0.5473743749909507,-0.3544693663148318,-0.5222131679977224,0.3961671742483557,0.3945397538288904,fashion_lifestyle_elite
-0.5027671191927668,-0.4973076664186298,-0.3858252412075028,-0.4905545533170437,-0.0655952613443678,-0.0657697971200341,-0.7151723657195315,0.6461371177718881,-0.715541597091272,-0.4508981533569238,-0.6650172785330736,-0.7002582282786579,-0.4060194055632352,-0.397286793579942,0.2686668019861961,-0.2721148453624283,0.2431062694962976,0.3469033270362486,fashion_lifestyle_elite
-0.4072235481361031,-0.3797846677656596,-0.2637236094301991,-0.4000271512388653,-0.0443139590368709,-0.091621233870019,-0.5961141353926078,0.4889338319264513,-0.5956371700037854,-0.3616950236557611,-0.5331612795818893,-0.6005899978110613,-0.252249567187758,-0.3157085372583089,0.5405870631773898,-0.2101369709707265,0.1629035893969372,0.2407320736112928,fashion_lifestyle_elite
-0.3629465743124314,-0.2711904939122232,-0.2092440593474328,-0.2902193180089628,0.0108773187820247,-0.1425333736478359,-0.4855547123532668,0.348956781434859,-0.4854000599135198,-0.2999826320595419,-0.3982583591290314,-0.503562936617172,-0.1214232094664011,-0.2250370711457857,0.6091413506643023,-0.2611217874520808,0.0757013207833946,0.0870866553147345,main_stream
-0.4343565005993272,-0.1550332783782128,-0.2007570229260084,-0.1441713382502771,0.1623253178039505,-0.2025142115354068,-0.3652605428925777,0.2065228151911686,-0.3782153622803176,-0.2526639367352726,-0.2421716342140796,-0.3918364573080459,-0.0008733254879913,-0.0623397200013767,0.323927331507184,-0.4606751907906272,-0.0806677250503458,-0.1600768050501748,['main_stream' 'trendy']
-0.5060363455308198,-0.0426047520623885,-0.1642796128068206,-0.0850333098101506,0.2641440619143317,-0.1769805543892597,-0.2847602728457207,0.1351030834791043,-0.306702522480147,-0.1495660967113154,-0.1692609464738934,-0.3128689546590555,0.1008592466335359,0.0623874084195473,-0.0283097543149898,-0.6411202403903901,-0.2118978531981404,-0.2815240194123794,trendy
-0.3701174257067857,0.1913108027520607,0.0207660589018617,-0.0717596584141698,0.196083925726032,-0.0287910113603808,-0.1385413847691539,0.0269846929182953,-0.1488589761155895,0.1629834038814718,-0.0910979989443319,-0.1757685825045967,0.3179099525834349,0.0831585532728234,-0.0667721952736379,-0.692229799240722,-0.278284574554998,-0.2083363317073516,main_stream
-0.136929034256356,0.4123024265122158,0.2431125059609941,-0.0247505143774418,0.08383161382089,0.1166779555539202,0.0365988396099679,-0.1126012937003889,0.037925795686362,0.4624778213057268,0.0178485783294062,-0.0116614735270006,0.5094350911604856,0.0359429883525072,0.1404427842116772,-0.6024372612473605,-0.2672919684032917,-0.0795862801027169,main_stream
0.7827586705852904,0.9534411131088516,0.9784381204760176,0.4360320900197936,-0.1005753175881002,0.4300189243901828,0.6746388980571286,-0.6738272215482006,0.6659641129601023,1.0709677599548404,0.5178178295225431,0.6182594235666086,0.8185690212729496,-0.2970746925179779,1.0897162940799283,-0.0903917124257225,0.108374977124014,0.4121356004365651,main_stream
-0.6576158038451625,-0.8951878512239433,-0.8303349638583012,-0.7751066552199657,-0.3845870971762427,-0.2200922210654953,-0.9898950549267072,1.066574923234647,-0.9262186752088314,-0.8542268149205785,-0.9606692182169192,-0.9177824008280284,-0.9068745412982454,-0.5175699213577675,-0.563047990795162,-0.5840042677201795,0.3426053475216934,0.1966336267142866,fashion_lifestyle_elite
-0.651629419374615,-0.7067881999082366,-0.6582497191698602,-0.6696312736167369,-0.2175232857241995,-0.1313964631757402,-0.8934287473598646,0.911171826593346,-0.8687276660934441,-0.6607920012077649,-0.8515621915187279,-0.8434070757006029,-0.663500515286018,-0.4477006242406142,-0.1619815103805862,-0.4735405198652993,0.2635148446949972,0.2677106706059344,fashion_lifestyle_elite
-0.6286819027852207,-0.6549346782856372,-0.578781812199781,-0.6374999815548436,-0.1912087911175574,-0.1131610900326978,-0.845381610995793,0.8390886543221835,-0.8303732416973599,-0.6087144422397884,-0.8011354759518008,-0.806197423911827,-0.5912215736573138,-0.4118346546435796,-0.0036178256082677,-0.4070083889641884,0.2227840960254071,0.2622289291286819,['fashion_lifestyle_elite' 'trendy']
-0.5589227412402336,-0.5496903461764435,-0.4156080335107882,-0.5688734088287987,-0.1637089944454868,-0.1015088794961893,-0.7333497793728075,0.6786895731079015,-0.7312274431933262,-0.5127975087203306,-0.6822637113973685,-0.7176385598288626,-0.443659451235226,-0.3260932733450135,0.3358092124633635,-0.2774085533502989,0.1280663919414728,0.2046337404712271,['fashion_lifestyle_elite' 'main_stream']
-0.5204641047963878,-0.4955816475697525,-0.3494170913769004,-0.5294805742974165,-0.1515815290949679,-0.1099863057050027,-0.6759851216467179,0.5997409523153541,-0.6767708750073138,-0.4700100796579511,-0.6184492433393086,-0.6710147751805946,-0.3715082826592828,-0.2795388706303628,0.4777483194941277,-0.2380908873004217,0.0796719850509249,0.1532144087719202,fashion_lifestyle_elite
-0.4881074268724543,-0.4402500862808727,-0.3017197336461147,-0.4849383702223437,-0.1315122272837851,-0.1268232688202597,-0.6213749669247397,0.5262365623569283,-0.6235800282125965,-0.4307831999694551,-0.554388344611387,-0.6255762183300545,-0.30225697578404,-0.2311840410742483,0.574932682136955,-0.2274640182213572,0.0320844179659275,0.0889766926004954,fashion_lifestyle_elite
-0.5911717643043238,-0.1750346403668243,-0.2932411201682661,-0.2241668568861779,0.2005769766136733,-0.2233221762188001,-0.4243987750804908,0.279388380945309,-0.4451050652794979,-0.2746554828195321,-0.2916380286814579,-0.4490730783588237,-0.0439045554085038,0.0844751178845928,0.0938413745403338,-0.5720270417670876,-0.2575664568513921,-0.3358714539817938,main_stream
-0.6173405814356229,-0.1374946728125063,-0.2898976888831276,-0.2116694045372696,0.2395436193606078,-0.2097061703451557,-0.4105071888321215,0.2687433992271808,-0.4325048569606347,-0.2353032802215141,-0.281744106634639,-0.4356749793089938,-0.0147217876122584,0.118289598324905,-0.0295935367119302,-0.6326751083242703,-0.2949113705468339,-0.3605794435494234,main_stream
-0.6114624536943505,-0.0302131192081014,-0.2389475610765011,-0.2163028902628224,0.2474279404742075,-0.1410293241999383,-0.3690323886375273,0.2425100244997756,-0.3853186525926528,-0.0932047874818232,-0.2699297465092403,-0.3980500889439501,0.075788966640866,0.1505363728381777,-0.1755560778152817,-0.726853217616376,-0.3515546724578792,-0.3461994748370701,['main_stream' 'trendy']
-0.4086528948790277,0.235009221673235,-0.0180245432254197,-0.2281551527459774,0.1106153687398265,0.057214165466691,-0.2120920652140092,0.124853391818294,-0.2057841553980018,0.2930248903296903,-0.2016964690505023,-0.2588257860541079,0.306525054010018,0.1245349326519165,-0.0736040609745642,-0.7401789098440743,-0.3899248095993547,-0.2038982163269761,fashion_lifestyle_elite
-0.2915581086237423,0.3376802556879893,0.0892051983767857,-0.2094836036346742,0.0504735923083686,0.1337104780493397,-0.130363160427094,0.057774995650165,-0.1171693016136594,0.4406788246712964,-0.1532723946129455,-0.1844158471808144,0.3916135140647398,0.0966994180892668,0.0418383697284961,-0.6953629836301614,-0.3792041776362405,-0.1371651126951116,main_stream
-0.6950024294113115,-0.910621697425644,-0.8758594500903322,-0.8688369736663584,-0.4727581504514246,-0.2424307383837036,-1.0323861764680569,1.1419757680317233,-0.952602179460197,-0.8711929447169066,-1.000903293270038,-0.952483970071294,-0.90882526918407,-0.4072233245887537,-0.5250446269208235,-0.5627782786907657,0.2024184688195028,0.0224570548254303,['fashion_lifestyle_elite' 'main_stream']
-0.7054427271177064,-0.8363132514942144,-0.821640907443358,-0.8214175879623711,-0.3968711681650175,-0.2129913464135627,-0.9986167369183666,1.0861737094642097,-0.9376214846385704,-0.7990253051580138,-0.9628717693797616,-0.92594400736091,-0.81151465538222,-0.4024321711066199,-0.3495482861676241,-0.5471554809902083,0.1932658791838419,0.0768420979621691,fashion_lifestyle_elite
-0.6538561519392163,-0.656805122688546,-0.5338218454441145,-0.6867001475280146,-0.2824556537968258,-0.1516660480399225,-0.8098173850413476,0.7969912322660523,-0.7978620356195704,-0.6292005472042301,-0.7641131064677772,-0.7805576689758567,-0.5538937460910247,-0.2895561357326426,0.2581957998308293,-0.334175792086003,0.0509872956339526,0.0744333841676627,trendy
-0.6270657574426053,-0.607567335050686,-0.4569051203973546,-0.6506002616464818,-0.2680748364847075,-0.1516606075464864,-0.7513163570310494,0.7121103119103344,-0.7478320418679483,-0.5881063924485825,-0.7001919959879708,-0.7345880909410595,-0.4850872940809261,-0.2430964345892021,0.4203733367452403,-0.2830605462328749,-0.0016141935832289,0.0345531173389676,['fashion_lifestyle_elite' 'main_stream']
-0.5806045853624255,-0.5002125504838686,-0.3533133228450551,-0.5693976805869404,-0.2197586943121837,-0.1749739185647683,-0.6455796590310574,0.5631834125151609,-0.6518541558529939,-0.5073582657220447,-0.5754889759166569,-0.6491908982566368,-0.3524237694650001,-0.1382992479284578,0.6210720791711077,-0.2552444549771112,-0.1053948929996852,-0.0843302601109299,main_stream
-0.571493276665355,-0.4427135127794467,-0.3326702745459517,-0.5225052746392007,-0.1740610515235693,-0.1945762817433693,-0.6020177153895075,0.5034043945905937,-0.6110945414570081,-0.4677794770407618,-0.5183841280810458,-0.6126760854986049,-0.2910434314015273,-0.0813567927255331,0.629942134506901,-0.2857618149377327,-0.1543801901826821,-0.1562922511613569,fashion_lifestyle_elite
-0.5769458472139648,-0.38583676197922,-0.3303440007608067,-0.4727130494907663,-0.11147676569906,-0.2153854042993634,-0.5657654042509301,0.4542786763821423,-0.5775758234827483,-0.430410069673646,-0.467076136721637,-0.5814255407412167,-0.2359054033613027,-0.0224997433665417,0.5729385951501279,-0.3405876818596499,-0.2015955191179114,-0.2307601732974378,main_stream
-0.597047107290966,-0.3329937086182686,-0.3408269650214351,-0.4232541677606451,-0.0354161027729102,-0.2337145828483892,-0.5373254906137492,0.4161722409179426,-0.5523288390566969,-0.3965427079723291,-0.4239465311032062,-0.5561906085281326,-0.189337867344207,0.0360943167130137,0.4603550707257648,-0.4099911356235047,-0.2469034715715329,-0.3019972756751228,['main_stream' 'trendy']
-0.662880951863717,-0.2455814042376163,-0.3731228961105189,-0.3427858408837339,0.1249655832959361,-0.2495327940356115,-0.5033738694427119,0.3727422946768564,-0.5249236415781384,-0.3350381095468626,-0.3706142266206854,-0.524763909111558,-0.1221613327985783,0.1384322835073746,0.1525598011836496,-0.5539856215897696,-0.3278625970409217,-0.4101225249469351,trendy
-0.7140597875365158,-0.1668743717801876,-0.3817920082036284,-0.3095167687806381,0.2300870320287784,-0.2224013917828912,-0.4871782753251028,0.3601310883307005,-0.5094891770712899,-0.2516782013216237,-0.359162734345976,-0.5096380245660547,-0.0663549265969438,0.1994429685592033,-0.1200851459366008,-0.6750049413810549,-0.389476162116594,-0.444875895034062,trendy
-0.7182177895535843,-0.1188184356644773,-0.3672063701314251,-0.3124424704276654,0.2441890097106056,-0.1894030280406096,-0.4761545784850011,0.355149354000811,-0.4947863896621097,-0.1863873041277051,-0.3613830134088345,-0.5004159001647579,-0.0296931006843029,0.2121746389582542,-0.2084250424371362,-0.7251025899942944,-0.4136616355952567,-0.433286140963497,trendy
-0.604311223764288,0.0967897611282843,-0.2207030203435925,-0.35956922603908,0.1409347185540853,-0.0108357950404305,-0.3814799507947198,0.2908237396866442,-0.3750769447144346,0.143850525555534,-0.3459367327892846,-0.4226593550496842,0.1480309292892913,0.2020537024200577,-0.2268035084274219,-0.8026334214887436,-0.4710747417158786,-0.3158822966675248,['fashion_lifestyle_elite' 'main_stream']
-0.3011659092761757,0.3642397477348275,0.0614104952162301,-0.3366796727273987,-0.0324593674946451,0.2207561264062489,-0.1777310035072656,0.1223641946159245,-0.1472720826536672,0.5582888234918052,-0.2374845146909182,-0.244248019211672,0.3607522961327542,0.1306127115222344,0.0776620712387073,-0.6847535310608619,-0.4548121104673822,-0.1326985949210055,fashion_lifestyle_elite
0.2086446288020861,0.618642663190837,0.4829525075421449,-0.0616872678275712,-0.0842316899708049,0.4282335366209435,0.1410384099392757,-0.1744907733180518,0.1650855464048575,0.870556876245125,0.0215542459398432,0.0632170919709538,0.51697848038485,-0.0849302808451173,0.5426426342764034,-0.3308007748751841,-0.2129134021167063,0.1669864085667187,fashion_lifestyle_elite
-0.7443365576094952,-0.9385513672861084,-0.9297868664764416,-0.9675826952431252,-0.5670109305597427,-0.2746534007832433,-1.0686738266231737,1.2094106023326818,-0.9748076424352228,-0.9077743086172456,-1.0390513613239905,-0.9826163727756942,-0.9169198877583774,-0.2743306870700658,-0.4861948719214691,-0.5264792746569128,0.0357527259214292,-0.1722583499635904,fashion_lifestyle_elite
-0.7534612600808334,-0.8406061785326256,-0.8190956656894172,-0.8855181667972398,-0.4668132502034958,-0.2429577117495795,-0.9948282708896242,1.0902129939878646,-0.9344603814499632,-0.818184241727007,-0.9613036637748988,-0.9250579721708548,-0.7788735319583204,-0.2755507137251513,-0.156046313891911,-0.482986366752871,0.0229177706163874,-0.0940064112073572,fashion_lifestyle_elite
-0.7479554405064568,-0.8015795217722624,-0.748301419054256,-0.848607502835695,-0.4354800192988283,-0.2290502206744868,-0.9465895791181692,1.0146370355154533,-0.9014940039435376,-0.7834043610252037,-0.9113361304413784,-0.8881441350536072,-0.7201441764708024,-0.2578937903800691,0.0040454330951324,-0.4364632280949991,-0.0050327986484086,-0.0853290758720599,fashion_lifestyle_elite
-0.7285572246931283,-0.3159020003382577,-0.4379785469115476,-0.4648662170665927,0.0111142520764956,-0.2781409519456108,-0.5635759656492203,0.4506654407500312,-0.5871598288861606,-0.3988919299622439,-0.4378757503069441,-0.5818100607162159,-0.1917118370255352,0.1919676790966979,0.2544390641597557,-0.5366874050525821,-0.3995003436658083,-0.4942388099424047,main_stream
-0.7750749334354105,-0.2258370063513989,-0.4639116714382992,-0.4040066435665627,0.1668801011908288,-0.2610770622178482,-0.5492349952976492,0.4338629605971305,-0.574005877171481,-0.3112371319527898,-0.4183672972769049,-0.5683688330368809,-0.1286467561040955,0.2604050668331277,-0.0716777728509354,-0.6612580242657271,-0.4479545276922142,-0.5297614370140266,trendy
-0.7862912083637131,-0.1825070357679209,-0.462241430934003,-0.3940378842919085,0.2094941028539352,-0.2355455503818716,-0.5441525250835116,0.431994728861008,-0.5661952915103201,-0.2564650793754687,-0.4208964256167922,-0.5642360365453413,-0.0985073095472021,0.2755417070755021,-0.1942937572217338,-0.7133266807427991,-0.4667267815725565,-0.5211696848972702,trendy
-0.7843364570212852,-0.1336755515257135,-0.44732267643733,-0.3981798009115742,0.2221840754549054,-0.1973836402554864,-0.5350004025179516,0.4285242337004981,-0.5515214967457529,-0.1860506668773642,-0.426716400548053,-0.5574484006552477,-0.0629044776241818,0.2800954332736098,-0.2785149730997165,-0.7591690533942684,-0.4841246542001837,-0.4975916486247445,trendy
-0.7666740895948325,-0.0755582681948979,-0.4174131572090409,-0.4138168923342199,0.2060691775968901,-0.146055682779852,-0.5176012861655722,0.4188244157966657,-0.5259594843271507,-0.0953624235422628,-0.4315209639403728,-0.5445144553276744,-0.0184166324750234,0.2773294567873835,-0.3214201618542695,-0.7967280254853198,-0.5019843958904827,-0.4623147374046558,fashion_lifestyle_elite
-0.7311821671066953,-0.0068140167670639,-0.3713633603815319,-0.4363050126666354,0.1660747649044341,-0.0819223436882727,-0.4889893203284516,0.3995039170067972,-0.4871430372519664,0.0168486360675632,-0.4314286008339287,-0.5227573141073261,0.0357919163110824,0.2702653823354545,-0.3223542237842173,-0.8215702395269611,-0.5208835056167158,-0.4186205408078137,fashion_lifestyle_elite
-0.6764777439122169,0.070853415187999,-0.3092920709656737,-0.4594353123210045,0.1098868494517691,-0.0070760919399082,-0.4482466095664709,0.3691571990688093,-0.4351165545333534,0.1469506612892037,-0.4234918639064551,-0.490944457827583,0.0974444626315951,0.2604614768878662,-0.2831354233913721,-0.828241740743986,-0.539047698700346,-0.3692061676535963,fashion_lifestyle_elite
-0.5138712503432185,0.2334846423984527,-0.1470266687907441,-0.4793947026549641,-0.0117322785385088,0.1564583903828691,-0.3374298929232893,0.2793797232057216,-0.3034855718855726,0.4225041336297063,-0.3784865160766404,-0.4001544122375024,0.2229335003749224,0.2291025410231249,-0.1121446712638546,-0.771515677766137,-0.5549100908872167,-0.2593553434973028,fashion_lifestyle_elite
-0.4136099720003794,0.3072865036902669,-0.0547079213395655,-0.4641452605390218,-0.0577043069784505,0.2343096833481155,-0.2739458119243756,0.2246053397519019,-0.2328831584886471,0.5447948702732324,-0.3416532505592748,-0.3452807556221581,0.2764990029119648,0.2027330897391354,-0.0043173354710326,-0.7074790665260413,-0.5423499445588956,-0.1992657924334313,fashion_lifestyle_elite
-0.3066455772920298,0.3715439084341747,0.0406796335696862,-0.4279791461560623,-0.0852807477954939,0.3045466935475844,-0.2090202438715735,0.1661602427118795,-0.1640655129530109,0.6460380030090938,-0.2966690548940446,-0.2868604948464728,0.3201925616238967,0.1664671719568045,0.1016153660213323,-0.624283691717107,-0.5121361772282048,-0.1345825668367193,fashion_lifestyle_elite
-0.1958505591188447,0.4261942633059933,0.1375570327600545,-0.3716250235949928,-0.0936163790157514,0.3661195957429021,-0.143894183001635,0.1050807376132034,-0.0984410453758065,0.7244716530904843,-0.2446980677604388,-0.2259204222435977,0.354133280451148,0.1201998829557145,0.1981514492836813,-0.5281642518608239,-0.4646154949101545,-0.0645679454764267,fashion_lifestyle_elite
-0.8081563409217102,-0.9756799475248096,-0.9947164978311828,-1.0657139964763342,-0.655909032231345,-0.3171376243274034,-1.0973425155637706,1.2660441862238594,-0.992169581363839,-0.9620590268848206,-1.0757307567064467,-1.0070530958125787,-0.9280890038166836,-0.1170204886331742,-0.4470819186622765,-0.4907185575897498,-0.1564009716572317,-0.3794243744639309,main_stream
-0.814071741804808,-0.9513065176980962,-0.9745646158638256,-1.044925673673934,-0.6307909960160425,-0.3154539556591623,-1.084550315774105,1.244982859736334,-0.9875598284692644,-0.9407974298227024,-1.061931204501719,-0.996518314503368,-0.8941807592557901,-0.1315887297009327,-0.3499004566950597,-0.4957207535370023,-0.1444205433335603,-0.3486244085495106,fashion_lifestyle_elite
-0.8152385939728742,-0.8573134390795998,-0.8108484348712116,-0.9411926305094064,-0.5386575649558527,-0.2917126397277427,-0.9716603043104668,1.0651455210909155,-0.9180232657324288,-0.8624656834407247,-0.9450142534849568,-0.90954033360147,-0.7508850547070437,-0.1307695898979109,0.0983525534486392,-0.4148392108299698,-0.1735725179214451,-0.2912129586820849,fashion_lifestyle_elite
-0.8019871970389594,-0.7742381128946766,-0.6490148945587453,-0.8564464056843977,-0.4893002934118815,-0.2793487251813108,-0.8515203700686322,0.8789450615842709,-0.8320741237090618,-0.7956762996272412,-0.8150695083292853,-0.8175477665323441,-0.6292368175498461,-0.0821394304015923,0.4698943896516705,-0.3313098588285334,-0.2469357159215769,-0.3171596953527592,main_stream
-0.7798713199897638,-0.6067891624665277,-0.4889417270272871,-0.7311025393028102,-0.383567698843613,-0.2893580904379496,-0.6940152572620644,0.6409500609721376,-0.7083794945008369,-0.6583608192279466,-0.6237628103160634,-0.6951309892401889,-0.4400749265800832,0.0641687939925578,0.7330027441300953,-0.3304528707890324,-0.3818636230508593,-0.4515688726678441,main_stream
-0.7799919434423874,-0.537737711037944,-0.476473093173734,-0.6866630306771245,-0.317124637319955,-0.2978202419167861,-0.6588688365666924,0.5887999526631013,-0.678796390543831,-0.5998513672028172,-0.5738007669865605,-0.6668852007308345,-0.3776773192857058,0.1255653084698081,0.6810464935282778,-0.3787715307019895,-0.4206774433590191,-0.5047775243174547,['fashion_lifestyle_elite' 'main_stream']
-0.8363497316903382,-0.2373748506781212,-0.53714912038391,-0.4840870514729256,0.1285111726251302,-0.2796616171946779,-0.5897128099985844,0.4896470235014882,-0.6153461647688744,-0.3169561619304692,-0.465608379670545,-0.607235740424436,-0.1474471592531374,0.3452666349416353,-0.1291602781092813,-0.6961522633189036,-0.5282690060785261,-0.6197285588210064,trendy
-0.8309866525724655,-0.143556291581281,-0.517079863770628,-0.4751319642510788,0.1853914252199182,-0.2070848173380573,-0.5752610791435203,0.4830776861722996,-0.5899266816995702,-0.1835916730090024,-0.4760921078743224,-0.5968701892329302,-0.0814904170200406,0.3495450634839532,-0.3318372738550532,-0.7839322220777066,-0.5497648789616664,-0.5657103849357628,['fashion_lifestyle_elite' 'trendy']
-0.81161800165692,-0.0872577884795267,-0.4867703337583791,-0.4901853726953899,0.1696203335531509,-0.1522115279192055,-0.5574941050760409,0.4721464331127141,-0.5629534690551995,-0.0916503520866869,-0.4814811899820234,-0.5842588951744766,-0.0400831000991765,0.3411757004275916,-0.3698146865338325,-0.8169114905354766,-0.5635624526476752,-0.5245879550826545,trendy
-0.7783203064263469,-0.0220832672499011,-0.441729594332192,-0.5131876776131875,0.130465941057812,-0.0848378086080934,-0.5291122196090584,0.4519588894334816,-0.5234868668306962,0.0201467982822141,-0.482350982447049,-0.5635752109489645,0.0089852302453146,0.330538559345657,-0.3659306296975784,-0.8373900835157878,-0.5805073086273301,-0.4778740192868366,fashion_lifestyle_elite
-0.5868613498295331,0.197384846511088,-0.23083837132107,-0.5659490238260838,-0.0372694501255105,0.1649423821844082,-0.3904573660070224,0.3404917778103639,-0.3501282234487891,0.4148129864938675,-0.4404599203325637,-0.4562094918869901,0.1704031127508391,0.2918125710062814,-0.1596762352800895,-0.7772348167363823,-0.6199828877724023,-0.3200343580884603,fashion_lifestyle_elite
-0.3144732825253108,0.3592938007983418,0.0283847936418588,-0.4750573883503385,-0.0910526549776239,0.3967829912101362,-0.2326259416462615,0.196936545648722,-0.1777991697808554,0.6957196576430518,-0.3316100784282421,-0.3186783131573117,0.2730048088848711,0.2008936586709426,0.0957712494591698,-0.5209066435032179,-0.5505348424277278,-0.1331089978699639,fashion_lifestyle_elite
0.0766457787966821,0.4808294814108256,0.373103846158753,-0.1474464436887714,0.0409464323413338,0.6119631472602656,-0.018619497726116,-0.0233498104724234,0.015289882339782,0.8139020417246117,-0.1086267722702674,-0.1055813434677431,0.3302474038283059,0.0045147852458603,0.3041495241915186,-0.1157282946713291,-0.2904020933259076,0.1574496735246844,fashion_lifestyle_elite
-0.8852174331794056,-1.0188509520747766,-1.07345051831155,-1.1591721779884827,-0.7303437846392876,-0.3700760838297263,-1.1199375801408196,1.3140184052952653,-1.0061090236592414,-1.0301246672460451,-1.1131095582327482,-1.0268937147103512,-0.9411104231486972,0.065775057673212,-0.4075722712703444,-0.468177056474557,-0.3692387764984643,-0.5905155305079843,main_stream
-0.8928803926302337,-0.9139815750690736,-0.887030987019519,-1.0304218635513092,-0.6250698867601948,-0.3589683630536678,-0.9969264328617023,1.1164069471680946,-0.9352296048511244,-0.946109633699806,-0.9837274142918656,-0.9312272295465264,-0.7814491091250932,0.0184813671053983,0.1926084568164755,-0.4017386593992778,-0.3577759192165901,-0.5009722992959338,main_stream
-0.8864136221364917,-0.8303620773636925,-0.7242161779491817,-0.9373493073423064,-0.5718162655492532,-0.3466918071300451,-0.8761220180599291,0.9264131346735142,-0.8520491182524534,-0.8784161203204566,-0.8497038410912391,-0.8389880370466636,-0.6648243493317784,0.0429998016151444,0.5729521268586453,-0.3370917405569534,-0.4071373563872245,-0.5146989855101541,fashion_lifestyle_elite
-0.8817118005706508,-0.7784023722442842,-0.6520342457525689,-0.8918661822012314,-0.5427978176143371,-0.3429841990795023,-0.8158838667241557,0.8326994921354638,-0.8083316787644452,-0.8344971633047071,-0.7785795867111229,-0.7929241621683643,-0.6027739215715268,0.0737081973141611,0.7110849353543666,-0.3239437748415537,-0.440961800970195,-0.5414071366142181,main_stream
-0.8770434316814236,-0.7181818532924676,-0.5971971805636453,-0.8481741910207733,-0.5048883963807796,-0.3415440898538867,-0.7624411689396536,0.7501568720652159,-0.7682893570551629,-0.7818257331716107,-0.7118905346775105,-0.7518952306163331,-0.5393043070754729,0.1169992839694549,0.7846739786840646,-0.3323518812349872,-0.4767451420103969,-0.5778908156484196,main_stream
-0.8734665029399895,-0.6492305601782011,-0.5636333149887763,-0.8053973242816838,-0.4522705007174278,-0.3421350659096598,-0.7184324049617841,0.6826591999283841,-0.7342215089411429,-0.7197279505171232,-0.653100863921929,-0.7178405537087503,-0.4743701761301115,0.1709319798692648,0.7825355817167927,-0.3641584207424985,-0.5114431939758882,-0.619644917886579,main_stream
-0.882908264273253,-0.2481267972184489,-0.6044742597319156,-0.5649248010247663,0.0711784881653062,-0.2979640507060396,-0.6177621415852421,0.533245289254506,-0.6438281100758455,-0.3213332671625683,-0.5040012696056971,-0.6353793445147917,-0.1555015972575036,0.4372056004378737,-0.1743007922242025,-0.7164417851469289,-0.6131393796847815,-0.7156489730899348,trendy
-0.8670753495271518,-0.1554656850355979,-0.5811624294799522,-0.5500276272619,0.1325927957674817,-0.2194684056404827,-0.601249991717335,0.5230179248310394,-0.6148906385741024,-0.1856316412910504,-0.5132102058917847,-0.6235121830459683,-0.0902935171983229,0.4282918448431845,-0.3741402900366178,-0.7945167407111247,-0.6222164052498729,-0.646592511621651,fashion_lifestyle_elite
-0.8476269767763315,-0.1016669025207695,-0.5500830120685782,-0.5612046167451062,0.1215197713802347,-0.1621429912864304,-0.5826585830416209,0.5100686434696653,-0.5866777876535478,-0.0949427366574905,-0.5175370959851019,-0.6103956164851286,-0.0521901360630086,0.4138163831392589,-0.4085562531260306,-0.8229990029327736,-0.6309248208104454,-0.6005696045862234,['fashion_lifestyle_elite' 'trendy']
-0.6472115734991932,0.1627674459921195,-0.3005719938931837,-0.627620321420447,-0.0553623115647711,0.1730758413638761,-0.4248410708390234,0.3817440680642551,-0.3814959659540385,0.3965870886719235,-0.4793844556295932,-0.4924637498788428,0.1309758596442931,0.3529675574710206,-0.1986702746537512,-0.7698983258551317,-0.676542406774329,-0.3832829807310096,fashion_lifestyle_elite
-0.5704536484243369,0.2199918358723,-0.2202732279730233,-0.6181884004212662,-0.0840244208547003,0.2662477140403421,-0.3784342914804162,0.3410549728201569,-0.3262776151509506,0.5074280712238304,-0.4533994780915761,-0.4551645455544031,0.1660563570789957,0.3337911000523216,-0.1122263893791791,-0.7002140171840205,-0.6706642262638711,-0.3234174171462289,fashion_lifestyle_elite
