size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2508114828557282,-0.0532260011673145,-0.1090576490993676,-0.0416173811936172,0.1402150505371502,-0.1506821901127033,-0.3255896456154897,0.140514485523773,-0.3387079796162382,-0.1264544209452958,-0.2231998771867203,-0.3556367952036716,0.0745054335770075,-0.3185919896600694,0.4780670826200556,-0.4003418955234829,0.2231014576556754,0.2010553295771413,main_stream
-0.1795974680850205,0.0443873646880599,-0.0366177489593131,0.0142217329985432,0.0964609552990161,-0.1427584522634666,-0.2316470020399625,0.0431495068358684,-0.2429787220835916,-0.0289027582831246,-0.1345453441386754,-0.2698291525475243,0.197679711359432,-0.3244965427031335,0.6289085250751354,-0.402116525673601,0.2325008058239157,0.1959573903663252,fashion_lifestyle_elite
0.8114965255312654,0.8146647674225271,0.9050094047607166,0.6895529953494081,0.1731140634406602,0.1380759848879299,0.8694330684793389,-0.911981730460504,0.8581125910230479,0.7011397770620957,0.8064294862468014,0.8526932684425258,0.910976015579992,0.0154297247474994,0.3703706284668314,-0.3485823251195787,0.0497822740207041,0.0204227383864697,main_stream
0.9656005473533348,0.9560697566647904,1.0505652633872735,0.7489497185382462,0.1241243185042907,0.2335627658321118,1.0093814313295035,-1.0095153410086264,1.0071068173538538,0.8541720889961747,0.8969751360843269,0.9924704593585636,0.9824843707862296,-0.0302354927066561,0.5987873154778882,-0.1861284418673821,0.0249669100619889,0.1072694338072344,main_stream
1.0798210371681054,1.0957757780698278,1.1709412516674602,0.791374874447465,0.0704038767891619,0.3213618107364976,1.1340681730354047,-1.0917888386153265,1.142590074036677,1.0173544089775548,0.9710159698234034,1.1166897001486835,1.0476665571011614,-0.0656532475993049,0.8456447027841084,-0.0194473432908813,-0.0001882373103425,0.1887192046949445,main_stream
1.1463742497930525,1.2123645420930529,1.259626115661496,0.8205537098388851,0.0238826835261979,0.3873502210805771,1.231643080151568,-1.1526837219328725,1.2500052671433013,1.1636108878227145,1.0259974604435689,1.2140256645014469,1.102615417026255,-0.0889600549912235,1.067547450568649,0.1373600015479709,-0.0169621915022583,0.2563154617995298,main_stream
1.1863909778375952,1.3399025550604045,1.3606575890120949,0.8615848179703309,-0.0275365087338729,0.4503828195096392,1.3359158382609608,-1.2130179794863614,1.365567475542676,1.3413908486594928,1.085584661122579,1.318419977044914,1.1672409462463544,-0.1230163048818562,1.349613288103142,0.3832249572142211,-0.0103354651358643,0.3534413628836064,main_stream
1.2083415929972632,1.367722134169052,1.4113046627913124,0.9150437176032452,-0.0151847848528483,0.4707441690792909,1.3652172940526173,-1.2272695022031703,1.396801695068357,1.3927958806466776,1.1061645325267633,1.346701617435392,1.170691663002429,-0.1639826009144111,1.479745413869608,0.5386583565669223,0.0331399352413272,0.4285840578434309,main_stream
-0.6413181116251805,-0.8986794091496887,-0.6318550456374402,-0.5583565519979011,-0.2277935349286557,-0.1323918084434052,-0.7923168532188406,0.7607832879729056,-0.7673516142741502,-0.8859014220873026,-0.7711992266733714,-0.7621451043763406,-0.9365490616467264,-0.6132806604416178,-0.8047709351147968,-0.650349871854973,0.4274208055356501,0.363968732315037,main_stream
-0.637815975988379,-0.8232643184196756,-0.63192734850948,-0.5197933509093708,-0.1352883752539485,-0.1411707471484009,-0.7939224163602164,0.7531977894766535,-0.7720185356792276,-0.814709648936932,-0.7626073146608016,-0.7623538534131703,-0.8676293828178838,-0.5755681128707598,-0.8200850370212416,-0.7420313972904323,0.4150691730512229,0.3637684441622197,['main_stream' 'trendy']
-0.6633319316801614,-0.4130586500898446,-0.5234292082473994,-0.3593943300399765,0.2765143425863328,-0.132099566484741,-0.7607947470131666,0.6688857556049531,-0.7653045192178586,-0.4262824940576038,-0.6502062988279722,-0.7342976824223874,-0.4551844566331898,-0.2327390161493188,-0.7078578517026869,-0.7584755084105405,0.1319445455478711,0.1761269297105887,trendy
-0.6604450591565587,-0.3565534500417968,-0.4716691428123634,-0.3302413888485696,0.3002088780005222,-0.1308351415603253,-0.7237725959892934,0.616652291050113,-0.7330969583803018,-0.3821946386605335,-0.6017180568913675,-0.7039341374451706,-0.3841403187890169,-0.1838203020359604,-0.6259395489558701,-0.7082761525337319,0.0759848072078754,0.1317907737202963,fashion_lifestyle_elite
-0.6363977235106059,-0.3252789220903307,-0.410756853304728,-0.3040946541938967,0.2842688829056065,-0.131418162123881,-0.6744022718963193,0.5516881609990706,-0.686983387468713,-0.3623450660392435,-0.5470089639911783,-0.6630844659418903,-0.3300314796966557,-0.1632783470554235,-0.496603922252836,-0.6409667302817047,0.0427033595062347,0.1010014716404831,trendy
-0.5829782383476908,-0.3044204520909565,-0.3392797009149712,-0.2788741577847607,0.2330439488355874,-0.1334756817227206,-0.6125265706923817,0.4745055293704278,-0.6264187092412346,-0.3496284896282388,-0.4849109303392659,-0.6113297731838376,-0.2782311309141203,-0.1659608615829334,-0.3043440683826769,-0.5592448561615083,0.0297841952656127,0.0832095297045018,trendy
-0.5010617394347765,-0.2746939798928181,-0.2601861446033076,-0.2526996548153832,0.1570278244583164,-0.1353177263916252,-0.5402722847866965,0.3887853418335253,-0.5530352987371115,-0.3227378580362045,-0.4166732229921886,-0.5500647070387445,-0.2118706927868954,-0.185722563118829,-0.0535690037364937,-0.4731289424422548,0.0343041053473109,0.0797220899359188,main_stream
-0.4047596251710709,-0.2213656217809795,-0.181418559677507,-0.2230181872339393,0.0758514725033882,-0.1341339182008547,-0.4620196695599239,0.3005015894161246,-0.4717151041795512,-0.2664868554065179,-0.3454877825800146,-0.4826419624666166,-0.1212839005788632,-0.2130580534375573,0.2202128063283107,-0.4003192716707084,0.0502091704461322,0.0884936274193906,trendy
-0.2473886422028165,-0.047287929483222,-0.0468580489761603,-0.1507015032206207,-0.0270378056179596,-0.1091657582354186,-0.303794237496424,0.1356947387200506,-0.3091339960270052,-0.0740012185407835,-0.2070133441054747,-0.3430902226689208,0.1040613200991512,-0.2360494733494635,0.6246382162150323,-0.3627044202611219,0.0669530014581682,0.1018047388282794,main_stream
-0.2026347086192545,0.0536160118053025,0.0111055898873456,-0.1136313087736625,-0.0375386715115006,-0.0814370589228432,-0.2270499511690497,0.0625376354829123,-0.2335535172084597,0.0408136720624503,-0.143230912803948,-0.2738295801528332,0.2115832099768687,-0.2102010460824726,0.6867742733998693,-0.4083445392421516,0.0449069996024038,0.0852298413596689,main_stream
-0.1696639542836621,0.1519588950777152,0.0667269835872123,-0.0799573629298629,-0.0284219319091568,-0.0461509070510192,-0.151767515027009,-0.0055641501769455,-0.1600074685652781,0.1552261036458239,-0.0830504405322394,-0.204280119567511,0.305368282147217,-0.1564073906005547,0.6516882117373699,-0.4860030540909968,-0.0007045631117171,0.0479214906080587,fashion_lifestyle_elite
-0.1327403535519532,0.2416084155683691,0.1215543274045455,-0.0488228511448512,-0.0087403171972255,-0.0095163301430256,-0.0771214681519616,-0.0710866231183388,-0.0851562048046262,0.2607633054564055,-0.0246473277504861,-0.1327495829054333,0.3842994370300026,-0.0826535965669572,0.5415146146350266,-0.5779795287861248,-0.0595081955566499,-0.0050158515734196,main_stream
0.88185151548471,0.8913040424246351,0.9715837160604156,0.5683038387689291,0.0479761089677005,0.2874801165711803,0.8469113065014365,-0.8563197454765051,0.8518877511174034,0.845772015964386,0.7288936978245426,0.8164373146241394,0.8952640087164502,-0.0573380900698021,0.6142982629169924,-0.2066203577847954,-0.0301156555643963,0.1336420072712466,main_stream
1.0264018587838315,1.0298005920790674,1.1001657856008076,0.6474792551430293,0.0043497761990359,0.3525516803889747,0.9915741587256696,-0.9669173396464716,0.9995370809010388,0.9819797837607204,0.8319844754714553,0.9627417807980486,0.9766342778649948,-0.1053184720411085,0.8694342404704297,-0.0939299871059178,-0.0089874710042746,0.2157004385944379,main_stream
1.126062827566633,1.1481427643513265,1.1970270367107727,0.7096308414251874,-0.0354817036779018,0.4016100052323064,1.1059627731711883,-1.051548726626588,1.116211558604972,1.1063938031918208,0.9116295944913296,1.0785088468337032,1.046738473984535,-0.1430891632553992,1.1066429755682827,-0.0047374694538459,0.0150993350268001,0.2858116618679817,main_stream
1.1887107046117242,1.2327588027513376,1.2647687484517165,0.7585888317511356,-0.0635938759419851,0.4329594670004612,1.1840215655628226,-1.1077740495959798,1.1952618455969852,1.2009171712972104,0.966284740109052,1.157609440206219,1.0972760594622244,-0.17671997844318,1.296422712376283,0.0632484931749084,0.0467375511206853,0.3458945120618008,main_stream
1.2299696978391828,1.2833520810259655,1.3115534976784178,0.799828667635145,-0.0769782468374119,0.4514211575560407,1.2302425670797323,-1.140457678334455,1.2413191744253829,1.261317578926546,1.0001365553927857,1.2044165189031082,1.1248638072532766,-0.2105144430892315,1.4329557983090633,0.1163511101484962,0.0852014935778394,0.3995711320404584,main_stream
1.2637233002539476,1.3091004066459533,1.3459501134300826,0.8398967823465568,-0.0742243253755271,0.463601132622309,1.25543153612448,-1.1580129008236515,1.2657119833162145,1.294885140471855,1.02048566413816,1.2297311930359778,1.1327442937435332,-0.2445893909831853,1.5284330299743083,0.1621933170135781,0.1262430065143357,0.4492551151648621,main_stream
1.298429576930776,1.3206426107282303,1.3743131685805483,0.8854300021645753,-0.0536085374302347,0.4744052305505696,1.2701488342058005,-1.1680645862429493,1.2796816890391896,1.3117110911280498,1.034379419449957,1.2442751306725552,1.1281878968426664,-0.2778701691334121,1.5988865919750266,0.2079698690908118,0.1659588212323333,0.4964493108385172,main_stream
-0.643625086033871,-0.8348931596717931,-0.6455176034204991,-0.599324102694951,-0.237856595764096,-0.1641190485967309,-0.828704528737211,0.8150582458033476,-0.7936075763816993,-0.8220422164777514,-0.7848309305390233,-0.7917168086121544,-0.8872624002712034,-0.5040250879042918,-0.8226767562070263,-0.6609173103846909,0.3255282635607485,0.2297481852465934,main_stream
-0.6425872308931485,-0.7317296349783505,-0.6438720874142333,-0.5597811434792908,-0.1271585600522128,-0.1666896608912132,-0.8337392350830664,0.8100027171275214,-0.802735243738389,-0.7216045995284114,-0.7719210867506257,-0.795152514718046,-0.7891271084473475,-0.435288987878328,-0.808612459709583,-0.7252738278896967,0.2835117024335081,0.2067154299948105,trendy
-0.661499396383045,-0.3685766629693502,-0.5035909069666492,-0.4091211236419509,0.1763579002782038,-0.1571308545988284,-0.7441356248144444,0.6549458010782432,-0.7409839658515885,-0.3985868408937048,-0.6099824949441688,-0.7226717262390897,-0.3992483044207736,-0.1246393899789959,-0.5775544516053299,-0.693694162746814,-0.0050444123654323,0.0097143134708303,['fashion_lifestyle_elite' 'trendy']
-0.596478935535103,-0.3415875625526015,-0.3508546413096313,-0.3698402921682146,0.1030466000499873,-0.1432753921942695,-0.6307473182250305,0.5070074066642808,-0.6359389086252245,-0.3799123779406724,-0.4966988645458968,-0.6299697087873785,-0.3119966003464916,-0.1062447672914448,-0.2488834864192368,-0.5301297071663158,-0.0621205863237745,-0.0183570278294849,main_stream
-0.5258226884309224,-0.3294724676836363,-0.2621095390879429,-0.3573253799499297,0.0274686521994476,-0.1331205947843938,-0.5655219866875879,0.4288640023129457,-0.5714333345255633,-0.3604168544009141,-0.4394095397008683,-0.5759292580282244,-0.2628732478873093,-0.1214921696486712,-0.0089155078754632,-0.4333600577534425,-0.0659617143613713,-0.0092635979030362,trendy
-0.2729642247847891,-0.0281286237960653,-0.0093806113387683,-0.2952248375078015,-0.1488258708185058,-0.0309599934029669,-0.3093147415141825,0.169899445754983,-0.3094599176728808,0.0236494699283303,-0.2424102935731388,-0.358404844203969,0.106904968864609,-0.1083705230304543,0.6711493499517477,-0.3773417930856032,-0.1163118718637963,0.0108682295777957,fashion_lifestyle_elite
-0.2469159546087314,0.0851586817855803,0.0337200776135619,-0.2856250774565218,-0.1466868092397065,0.0211498357835736,-0.2484361742259362,0.1190983271328155,-0.2465747730397138,0.1682089122226611,-0.2024273612416674,-0.305888814899235,0.204784934683807,-0.0496488690221059,0.635742298400437,-0.4698634800624878,-0.1857831701009843,-0.0256921410075372,main_stream
-0.1827918111961043,0.2810681981997735,0.1211579774776686,-0.2719360674052156,-0.1292382250477606,0.1237281663836769,-0.138000038834813,0.0299117329446071,-0.1240859825074382,0.4178201091930606,-0.1308840037454319,-0.2049839854576859,0.3580395881547545,0.0896611678532484,0.3808927429137009,-0.6637684399882432,-0.3400230971105326,-0.1178944987693498,main_stream
1.281042788985561,1.2432933832161024,1.2991015937183916,0.8151237130646881,-0.0847941115072433,0.4605311573381181,1.1297519544168604,-1.0757276048912687,1.114568719575526,1.209541284532844,0.929502205118562,1.095846354606736,1.0884535773071535,-0.3624965575713629,1.5985133942032457,-0.1315980265797275,0.2576047856745951,0.5159847842761679,main_stream
1.3400280165296392,1.2600508645226225,1.3357002972103753,0.8715638680794436,-0.0675090216779959,0.4731942186112607,1.1527895521161833,-1.0949429086673406,1.135231225150109,1.225820946026787,0.952644634016176,1.1193671840618853,1.0839261019875284,-0.4056012566280768,1.6872782914650597,-0.1102219278919743,0.3126934479696705,0.5722616506536533,main_stream
-0.6607922985519387,-0.9339646852708716,-0.6692238112710518,-0.736886748601922,-0.4292949277881955,-0.1666827123383984,-0.8807778434711176,0.9141544549838222,-0.8258611714386879,-0.9050052945161244,-0.8352068054320441,-0.8366449335352605,-0.9817730753190772,-0.4374608411807766,-0.7939736682860594,-0.4322534940390648,0.2056636380457829,0.0549934705483983,fashion_lifestyle_elite
-0.6609148176465648,-0.4423643366291557,-0.6011144722609784,-0.5235443816306767,0.0263065373030412,-0.18990873459735,-0.8161165382305967,0.7713228568145579,-0.7924682461161162,-0.4616315129297166,-0.6836626165780585,-0.782416451085995,-0.4863201294180101,-0.1213099056402528,-0.5840005969393347,-0.6884414709280358,-0.0162937814284352,-0.073322044250676,fashion_lifestyle_elite
-0.6607264070290596,-0.3976710036634434,-0.5394829161128082,-0.4908307509474114,0.0481765338554211,-0.1853759264439808,-0.7676922805850346,0.7001951810908256,-0.7532884400497437,-0.429541520157315,-0.6281663435278,-0.7436988006266764,-0.4217059709089707,-0.0791461522698472,-0.475164384165565,-0.6462957172651225,-0.0721113908432591,-0.1028674810013578,trendy
-0.6448278242035689,-0.3843838293446944,-0.4598948447872761,-0.4692339984066552,0.0288567356728043,-0.1750150044594502,-0.7108572412776397,0.6218446994691166,-0.7044088382632048,-0.4211671801377137,-0.5718219717046382,-0.6981128414995251,-0.3798326448839021,-0.0608463137484485,-0.3257222695998202,-0.5735467524792327,-0.1111711927823852,-0.1143205493656888,trendy
-0.6061257007980162,-0.3870339744029932,-0.3662531273896297,-0.4586032315971198,-0.0235014546298016,-0.1588100565739693,-0.6501533856282768,0.5429191822821899,-0.6494651674645121,-0.4182011635122504,-0.5181343058884212,-0.6492876339793129,-0.3483554148438242,-0.0599555459961343,-0.1314004767364137,-0.4789239465258527,-0.1341195088167962,-0.10748975984832,['fashion_lifestyle_elite' 'trendy']
-0.5462674545673415,-0.3845453709556187,-0.2694252223125642,-0.4563898178894972,-0.0930261803257305,-0.13772642239759,-0.590760616369826,0.4706632150523119,-0.5928681892968167,-0.3994056066521988,-0.4706645027651171,-0.6013279880544735,-0.3118291140113099,-0.0679409930603092,0.0936322218602733,-0.3801186925754977,-0.1438423986071925,-0.0859052301020006,['fashion_lifestyle_elite' 'main_stream']
-0.416463994961017,-0.2993792238208166,-0.1182528911565258,-0.4573176754387732,-0.2070620604558203,-0.082798218479253,-0.484029950314027,0.3564449264027003,-0.4843483899144117,-0.2612913433417639,-0.3960828473782435,-0.5145555376946706,-0.1827919154230322,-0.0713027391448459,0.5010309908203958,-0.2656698580541196,-0.1590793040891591,-0.0403810858173201,main_stream
-0.3256745463186452,0.032802742932787,-0.0042039859524877,-0.4684080122132003,-0.2484464994379309,0.0793962975868043,-0.3286896926842403,0.2265197663957893,-0.3158263297798427,0.1905916155280928,-0.3098959354411517,-0.3903470544493217,0.110814973700084,0.0611928190282623,0.5980097396590116,-0.4604189437357509,-0.3457435081244029,-0.0968246916031115,main_stream
-0.2456460501776004,0.32240336579086,0.1036604528278885,-0.4782429351827276,-0.2417530017369979,0.2507894663328656,-0.2097484538624391,0.134857938344623,-0.1691717698883749,0.5713794352525466,-0.2460688869565099,-0.288610009824131,0.3218539781224841,0.2131792640835116,0.1884078891605115,-0.7032746202058279,-0.5728121600590277,-0.1857881888493597,fashion_lifestyle_elite
-0.1950117148568723,0.3703567025764864,0.1506229594963646,-0.4461911095806639,-0.2161053362633561,0.2804426616124094,-0.1717939501889643,0.1004028283369942,-0.1266783376718564,0.6286617405447352,-0.2174560040661228,-0.2508779871777615,0.3584428687071143,0.2184482749509879,0.0806169153142516,-0.6920224816824799,-0.5827177854589498,-0.179427246579042,fashion_lifestyle_elite
1.255027867693474,1.1682808422199444,1.2521899904564944,0.8009906659322447,-0.0646914434884239,0.4679304162622629,0.9979750440841368,-0.9860295468277456,0.9601929437094188,1.128416138836596,0.8392519448774979,0.9563937226904328,1.039390932535292,-0.4645197710593374,1.629259384829416,-0.3630722164162128,0.3754567827434078,0.5812040102149195,main_stream
1.3388786164551598,1.1917186247320155,1.298641004163332,0.8666092208573334,-0.0559227422941072,0.4816102951630097,1.0328760303745697,-1.0175851943727878,0.9908609136378228,1.1440473674451608,0.8745208964625033,0.9924990387476412,1.0362532333328816,-0.5151372798228187,1.7375886784055037,-0.3630736143675169,0.444160562691486,0.6444272829049903,main_stream
-0.6790721399783535,-0.9627547212722892,-0.7192507625000807,-0.855566079163951,-0.5417863981928439,-0.1718157258931804,-0.9478612417723624,1.0278628270843857,-0.8715452447928814,-0.9198165767217928,-0.8916880900296331,-0.8925555593274057,-1.0045504574582025,-0.3126452147140123,-0.7393581242310616,-0.2840899973579586,0.0494721425115207,-0.1460852895633613,main_stream
-0.6637589815641649,-0.8810870380405313,-0.7291905572351772,-0.8211438194136328,-0.4719922164497362,-0.1820310771897933,-0.9491201779308815,1.0208961291782948,-0.8740738546796359,-0.8402203076586425,-0.8790460374668555,-0.8917550753045769,-0.9281465795946148,-0.2948701200771724,-0.717911962391857,-0.4009951141114786,0.0695283881948932,-0.1272085118882059,['fashion_lifestyle_elite' 'main_stream']
-0.6573822056515739,-0.7798557808769992,-0.7343998846837182,-0.7780141528768765,-0.3786188088401943,-0.1947408154468233,-0.9463233559552336,1.0059611890336988,-0.8755336444557982,-0.7467482943484948,-0.8598303081177415,-0.8882986431482519,-0.8279167733096737,-0.2551290813561139,-0.6800086328917034,-0.4929318008312287,0.0600382427818738,-0.1240079831414261,fashion_lifestyle_elite
-0.6627755174686542,-0.5657061402270215,-0.6980173991873724,-0.6706575704564149,-0.1802011481856828,-0.2172269540148738,-0.8997002934230132,0.9159088451093096,-0.8486899513409878,-0.5654477214007758,-0.7794986690466408,-0.8504148675270676,-0.6045185137802294,-0.1372597918334662,-0.5460389241142041,-0.6001553481862677,-0.0268009505945956,-0.1622228097646875,fashion_lifestyle_elite
-0.6692986485490912,-0.4900949512090951,-0.6492519698442777,-0.6206343883966173,-0.1160971060612574,-0.2220723713687106,-0.8536826053574641,0.8418153251366916,-0.8159074744830727,-0.5093118823553474,-0.7229429564504329,-0.8139724615028802,-0.515328177170215,-0.0853142312484963,-0.4431975660944253,-0.6038062584778747,-0.0834736918527919,-0.1893640976231765,fashion_lifestyle_elite
-0.6593100951437493,-0.440320210698157,-0.4908908217889354,-0.558823775477564,-0.1073632933099358,-0.2068631026529186,-0.7348716870303869,0.6684025281407432,-0.7220099761238051,-0.4778112308181111,-0.6040231014932659,-0.7200842194834808,-0.4145824965304083,-0.0321336004070459,-0.1429466700547893,-0.5024725623366253,-0.1750310084356964,-0.2126209623765446,trendy
-0.6278586411951695,-0.4444203354344856,-0.3898971812575021,-0.5495849233643797,-0.1512119602157018,-0.1853486909312724,-0.6733458037981698,0.585784244139449,-0.6693129083656009,-0.4726800658880549,-0.5517733335207099,-0.6715449200226582,-0.3870996475893199,-0.025033141038853,0.0521716219239038,-0.4140426620930396,-0.2020025711573493,-0.1993602871358722,['fashion_lifestyle_elite' 'main_stream']
-0.5218350912660125,-0.4132255954659742,-0.2050276750768031,-0.5594636831778632,-0.2566740290836305,-0.1224055536820227,-0.5703176511757299,0.462639585251385,-0.5721501646893797,-0.3880298731740276,-0.4785859106250571,-0.5906646403763636,-0.3102511953683428,-0.0116699428744566,0.4387371804749718,-0.2600318469312938,-0.2302125794633075,-0.1432227133386041,main_stream
-0.4722069400805943,-0.3513325737686391,-0.1441992196009618,-0.5691190838663681,-0.2903115642109733,-0.0825729579105071,-0.5272453878523807,0.4201693170559078,-0.5268492141812986,-0.2884490295918978,-0.4545832001378254,-0.5572805827425663,-0.2435785591416282,0.0101499227775878,0.5762594274619802,-0.2400131753532729,-0.2529982609320213,-0.125067642437121,fashion_lifestyle_elite
-0.4044928234603204,0.0022251061427838,-0.0548740924498521,-0.615869278519817,-0.3273822258192406,0.113034733475134,-0.3888212330748075,0.3106444766958025,-0.3653746205577329,0.2175545177929971,-0.3955414581396752,-0.4536283147911673,0.040041803304175,0.1689604722760254,0.5670056894204714,-0.4708482607159034,-0.4751193896183069,-0.1770081250669297,fashion_lifestyle_elite
0.492108056166799,0.7024920871102246,0.7149777882359418,0.1755447044417185,0.0731736115884026,0.4768402385775579,0.3381170924904281,-0.3778290420703794,0.3507160797132159,0.8799025882532464,0.2231807054662555,0.2680267942275597,0.6324764398673309,-0.1413201137354015,0.5556904470616144,-0.0946734772144778,-0.1234120690391818,0.2498312211794774,main_stream
0.9010328741862608,0.9522181416893558,1.0137772039030672,0.5484594117198855,0.0294051858821476,0.4957080325481385,0.6880041689427393,-0.7142286997382006,0.6629180453662062,0.991848097457512,0.5713680434176557,0.632498321157256,0.8874870980807444,-0.3359359493155948,1.173300828215453,-0.3241190266984622,0.1920065835935977,0.4435308807102949,main_stream
1.0658908746238769,1.037457724614096,1.12318247476852,0.6894710639074053,0.005868481706805,0.5019526978716968,0.8027105626517874,-0.8258824863749663,0.7613860035390839,1.03107884151487,0.6883146414629884,0.7518645805080841,0.9579529016831596,-0.431624446289469,1.4285922496076395,-0.437362969622166,0.3363704137220499,0.5404687482938018,main_stream
1.305707245817997,1.1224179069197115,1.2602457373562672,0.8670261209232754,-0.0095914642874102,0.5237038234676281,0.9253508686046952,-0.9433976205089418,0.8665594391838441,1.0718951876011362,0.8128775844589204,0.8792892462051586,0.9857754013847756,-0.5688250685955443,1.746340642554316,-0.5240419688365844,0.5329605324555119,0.6950942306734088,main_stream
-0.7132844596719865,-1.001057578264664,-0.7882246180312094,-0.9776945817824534,-0.649353754680692,-0.1828308249491902,-1.0157983821663696,1.145198872017977,-0.9191757039005768,-0.9535774171315085,-0.9580995411336528,-0.9488899990471964,-1.023767561295427,-0.1762490757479195,-0.6630637463684722,-0.1363158965543964,-0.1308249824571587,-0.3555832177383238,['fashion_lifestyle_elite' 'main_stream']
-0.6867125215702015,-0.829698815721387,-0.805403463484156,-0.9033176877146114,-0.5116325693638957,-0.2179385853113046,-1.013247150657595,1.124785082317998,-0.9222056944141864,-0.7929359598449232,-0.9286022013334844,-0.9429423250453784,-0.8527021847797577,-0.1584795903600456,-0.5666820188518403,-0.3545827262517996,-0.0806041469915177,-0.3027528175161898,fashion_lifestyle_elite
-0.6739510118765538,-0.5158675296819435,-0.4284191852887582,-0.6451890986748781,-0.2817437221040225,-0.2289047189838868,-0.7012690907584959,0.6368030912501177,-0.6959564407298835,-0.5500164142799889,-0.5970312826402174,-0.697537959582232,-0.4291758950836403,0.0077002324186245,0.2987178954932113,-0.3496363316929742,-0.281137844649341,-0.3119990908554885,main_stream
-0.5424681216278646,-0.3852028413519747,-0.1976557246964577,-0.6639906949046782,-0.3585140786992948,-0.1092266590094574,-0.5661249585667126,0.4790544607981862,-0.5657094850455663,-0.3163974137056871,-0.5055983892986256,-0.595157473548699,-0.2818759002238939,0.0982462577227806,0.6854597293552771,-0.2452763425147364,-0.3534527232705088,-0.2495211058423455,main_stream
-0.4942853741625359,-0.1473044268171541,-0.1421562918907572,-0.7021925736658101,-0.3720963851558428,0.0262599651967423,-0.4795726927332385,0.4094959650991852,-0.4612461490263081,0.0360620315369505,-0.4732951458136326,-0.5325693356476202,-0.099452599830975,0.2117371780437254,0.66205455129716,-0.393594538136618,-0.4839967145168105,-0.2596129365663085,fashion_lifestyle_elite
-0.4844229258243147,-0.0103599282345341,-0.1219929301708739,-0.7254982819486883,-0.3811955694031309,0.1125445687655253,-0.4324894578883509,0.3735447538376068,-0.4007855969332441,0.2361796256995086,-0.4577703961386066,-0.498845192249349,-0.0028762312558805,0.2694014528135019,0.5542195754252657,-0.5063142869689284,-0.5764995915587682,-0.2741002914265125,fashion_lifestyle_elite
-0.4621668324943084,0.208901955541255,-0.0688593508720036,-0.750160361738326,-0.3923473270947288,0.2622657258647785,-0.3602469674733576,0.3155657710501482,-0.3046411717419617,0.5456257434008704,-0.431305582824497,-0.4461666703333812,0.1474935823026953,0.3301458908866729,0.2473160566305383,-0.6729154530649117,-0.7282293615855765,-0.2834654545153464,fashion_lifestyle_elite
-0.4101110552925872,0.315588367311743,0.0076113258906363,-0.701629011536737,-0.3346179835971831,0.3487018338778458,-0.3185500879106036,0.2745447696648621,-0.2556339225538858,0.6888373100373553,-0.406815349839302,-0.411543102042902,0.2242775923626554,0.2969432968827004,-0.0202390739954957,-0.6444482224956585,-0.7610656117514765,-0.2361697369136042,fashion_lifestyle_elite
-0.3628617745109481,0.3367362704522869,0.0582836301707571,-0.6395729921130178,-0.2604044452975518,0.3779274014730816,-0.2983518947629622,0.2518595940816137,-0.2366999133949624,0.7199338737478944,-0.3901626313307525,-0.3919618945987826,0.2416819800895619,0.252196446374553,-0.1013551124589579,-0.5370805512029673,-0.7267624543435489,-0.1848291836856037,fashion_lifestyle_elite
0.9526483720379196,0.9439858074214004,1.0419270651644097,0.6698675286907221,0.1341706246788144,0.6229496460094175,0.6683838411251866,-0.713482716448109,0.6225684556250134,0.964469241842429,0.611049140177104,0.6113522632344012,0.8808534537425358,-0.3756492300483263,1.3358646555778912,-0.4707150341922006,0.3374885048212613,0.5409582033906231,main_stream
1.1166868438715305,1.0108512592318342,1.1411141328407295,0.7948975566706071,0.1145199728227583,0.6329557690362803,0.7650071534447721,-0.808459848160033,0.7054874077292891,0.9902881266384904,0.7123846714542852,0.7119941330865052,0.92174886924324,-0.4628712995068348,1.5595319680345594,-0.5632847102202411,0.4720021450597181,0.6357589179398985,main_stream
1.2435818498078597,1.051095378311808,1.2101477254540622,0.8789277236640383,0.102190567226944,0.6409847013941437,0.8288575940780915,-0.8693494444382825,0.761821184026487,1.006205313625491,0.775451406951563,0.7784870523665053,0.9303193672152656,-0.5279490136602627,1.710949283471723,-0.5953755138591367,0.5639546421326964,0.7092976792403007,main_stream
-0.7651825952856586,-1.0451597954482723,-0.8712676036542946,-1.0877256237596142,-0.734359815497889,-0.208186076306952,-1.0755661795880425,1.251468653468704,-0.9643055612905368,-1.0091183318014036,-1.0285246061540954,-0.9979837142884423,-1.0353322543432872,-0.0377940191233346,-0.5735320037475635,-0.0137904247297166,-0.3217692549422921,-0.5501657246747438,main_stream
-0.7465018024814283,-0.9757135730417604,-0.8834858431499999,-1.0611201805923625,-0.690715510695362,-0.2293398120270088,-1.0805852306570578,1.253372303894344,-0.9699781486894749,-0.9408081005425388,-1.0222796333471271,-0.9994155291793708,-0.965901150279031,-0.0532518983385418,-0.51466609709679,-0.1298890412138799,-0.2705468017948795,-0.5101355315195397,fashion_lifestyle_elite
