size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2886428462526956,-1.3790547014569303,-0.5761914680794544,-0.2183410421950843,-0.0145001035965544,-0.3048058373294245,-0.7395822129145484,0.6403241206883223,-0.7515501136683371,-1.3195547879014995,-0.7344865328467808,-0.7148740105775893,-1.466233296937226,-1.0752486094041132,-0.5587081207645619,1.1838722211074455,1.5738222693255004,1.3336642237638596,main_stream
-0.2604256102718668,-1.447397971386153,-0.5783475589295105,-0.1854941280903556,0.0030623704136224,-0.3098388777571078,-0.7287163311335261,0.6290968804063214,-0.7391543301902839,-1.3931582469320922,-0.7244061773642805,-0.7071704896553546,-1.4958161812788031,-1.0867875802719085,-0.5985194272158815,1.391638090984769,1.5437171342002174,1.331874840525352,main_stream
-0.8696612476877636,-0.136583811444063,-0.6792477712107083,-0.4249473627535244,0.3680051242059748,-0.313215809516127,-0.772136463183216,0.6852751583478242,-0.791016080010977,-0.2409165735988709,-0.6067347736067309,-0.7463483807229038,-0.183127784333004,0.0941470154914903,-0.7604779130286276,-1.188454923276803,-0.3199779901871212,-0.3210431785399409,trendy
-0.3983787244075328,0.3574779514112451,0.043491737871817,-0.438631562095783,0.124489410720081,0.6461762670467138,-0.3177793883403359,0.2687990612625469,-0.3001010156299377,0.8183130501766804,-0.3953586596010269,-0.4210679315207029,0.2259236912463151,0.2991883772495,-0.7542969459199677,-0.1109393133942757,-0.7259001079890243,-0.1159685787590435,fashion_lifestyle_elite
-0.3905717227704456,0.3350862265325172,0.0628300354439248,-0.4438440221905945,0.0563088832556856,0.4826302972763433,-0.3147735414127574,0.257644080641048,-0.3048992934673923,0.7815275832736546,-0.4127234182119689,-0.4158979710307523,0.2083199139927198,0.1694682308168928,-0.7873561830063867,-0.1449647274359635,-0.6425817683550977,-0.0275033760983655,fashion_lifestyle_elite
-0.3743992864525311,-0.1961783059630996,-0.2364506278051735,-0.025654343345358,0.6509354848605737,-0.007315233483806,-0.5609161850553523,0.4011198296549639,-0.6512502404037002,-0.14860629228671,-0.523733058860796,-0.569624511801316,-0.2224507584344895,-0.3955066472030766,-0.6887247560671388,-0.4879382896178072,0.4153189960154187,0.5917642241505523,fashion_lifestyle_elite
-0.394702995084539,-0.3977261705622176,-0.3928643117833483,0.0270924399074572,0.8347827780873631,-0.0708288870523445,-0.6333249371276788,0.4755492513016239,-0.7109859730904116,-0.3739639968922802,-0.5811401158487743,-0.6235947874223091,-0.3967236974891023,-0.403721047702939,-0.5688587513552867,-0.5068998476011644,0.5212485457661482,0.6038232841305021,trendy
-0.3883678125158264,-0.5390816436024757,-0.5465537605495128,-0.0506093204748735,0.7720678458560298,-0.0644316851942444,-0.7130268161435964,0.5802181667489095,-0.7554138624640343,-0.4979502084157088,-0.6601694758943736,-0.687648597559771,-0.5144908365662089,-0.4709167652594309,-0.3476396786957323,-0.6397321959106703,0.5887699348965788,0.6407334359816078,trendy
-0.5163812946386537,-0.7066675922048515,-0.6915482174349271,-0.3713836586719797,0.3239819029594038,0.0215471665677001,-0.8867457291033259,0.8342252959234747,-0.8495727297401918,-0.6030847476949545,-0.8516964376362602,-0.8341694525472149,-0.6606565345228047,-0.7092129601686286,0.1043746068097508,-0.8599224503584032,0.7478647063931355,0.7819038523809548,fashion_lifestyle_elite
-0.5418536715818026,-0.7815956539374254,-0.6615635490435394,-0.4489308282785958,0.1241130026336955,-0.0211251587401293,-0.91436980860479,0.8723098700328776,-0.8788846536409834,-0.6632878289172397,-0.8854308235439123,-0.8579377070181858,-0.7715715238845987,-0.8246220629019829,0.1911467333566579,-0.8076878911086934,0.9294250880889096,0.8811452863615039,fashion_lifestyle_elite
-0.4968254855470207,-0.8601842963966176,-0.6282364951791862,-0.4955966192443105,-0.0614340165296859,-0.0895688740393576,-0.9261827551573576,0.8866212071861671,-0.9135674165892133,-0.7239772956452546,-0.8964815764876826,-0.8682026646667739,-0.9270389651534476,-0.9517385847815364,0.2011045889969258,-0.6591760803387006,1.1900589861858837,1.0239234180624857,['fashion_lifestyle_elite' 'main_stream']
-0.3992499023084906,-1.0179634775207014,-0.639968739616574,-0.5081883658506233,-0.1735860868898093,-0.1623417128903884,-0.9256211114444556,0.892127608647887,-0.9368077323656766,-0.8604616507566207,-0.9088485849896358,-0.86748390499167,-1.1714829872005608,-1.0562633863398407,0.0420510566286679,-0.3552442418875614,1.406251874271259,1.155281609786874,fashion_lifestyle_elite
-0.3319425917832852,-1.2343412624450094,-0.66840398095585,-0.4910836688543326,-0.2420067185037775,-0.2375251926722411,-0.9064597019778872,0.8819198459401792,-0.9316612051886626,-1.073480170277108,-0.91761133671,-0.8528417089308131,-1.4222511592150606,-1.1279150238576454,-0.2303734487358492,0.240885471243711,1.505843134469434,1.2538379916859783,fashion_lifestyle_elite
-0.301271502677515,-1.40397999801009,-0.685666723676635,-0.4747677976011081,-0.2838479661283493,-0.2752895740722003,-0.8937386585692594,0.880432037334982,-0.8990605344372151,-1.2696041841316248,-0.9140117129173162,-0.8459815297622989,-1.5405913799097033,-1.1528255950181387,-0.4397608089889636,0.9719564428195304,1.4784994543765206,1.2757905683837198,main_stream
-0.2754030983294252,-1.4889024415915348,-0.6759996966078604,-0.4529045880246627,-0.2648933987254634,-0.2726397916414106,-0.8941190124454247,0.8919863468034611,-0.8610909199338358,-1.3812311604917245,-0.9052119794231422,-0.8505960385794873,-1.5399560823307978,-1.1404825929201936,-0.5754716283248048,1.5006944581366195,1.362583834871334,1.2140113059419304,main_stream
-0.283113627338539,-1.5092090400721276,-0.6414310475864716,-0.4049718010951343,-0.1994143418477731,-0.269577122948397,-0.8790313910349815,0.878412738780388,-0.8350103607774189,-1.407434223464435,-0.8859766750267651,-0.8412511908414446,-1.503432703990726,-1.1180568013752543,-0.6520991755061699,1.7327569895507309,1.2556973277662122,1.154880622445151,main_stream
-0.7922199007554395,-0.1711658414097834,-0.6925101778163516,-0.3949259775759868,0.4166080579190879,-0.3759078817484067,-0.7976708230314312,0.7260838089671068,-0.8282577703624472,-0.2694859653711181,-0.6267088911724101,-0.7652564391235586,-0.2724452123626862,0.1189855506275677,-0.6683712835013904,-1.1755110174389964,-0.3119395515179159,-0.3962610533749869,fashion_lifestyle_elite
-1.0502701507665522,-0.1114683865477189,-0.6906828545022144,-0.1976270459000549,0.7560667928495102,-0.4657533872312175,-0.73768984631381,0.6226799876828022,-0.846624182443624,-0.243872444819794,-0.6064108882283892,-0.7212716100185397,-0.0971011365145248,-0.097856274232438,-0.342212730664323,-1.0639181095374688,-0.2484176497781017,-0.2917736742301082,trendy
-0.3896766358420716,0.3765520653469789,0.0154969944289304,-0.4660549498649915,0.1452750118075709,0.8020483482075482,-0.3338785284461356,0.2909249015033291,-0.2821641844470293,0.8039058669465328,-0.3716397001561707,-0.4265690839731916,0.3209751251069744,0.4456676551045051,-0.358368248267095,-0.4035167012135875,-0.8123974819755058,-0.2665407823524,fashion_lifestyle_elite
-0.3687817037156662,0.418326062555484,0.045948147577751,-0.7005629436939458,-0.3230635790517526,0.5253259269455094,-0.3174616066577898,0.2806629845563426,-0.271485146330671,0.8938690895047239,-0.4253131383718109,-0.424575648745906,0.2687728723448065,0.3321425836328673,-0.6116813317153478,-0.4339510611862259,-0.8576320992836602,-0.2197161223829979,fashion_lifestyle_elite
-0.412051090171527,0.3722757383488691,0.0289959989165591,-0.7144419809826653,-0.3564052495321298,0.4562338981686149,-0.3258473932594684,0.2838068307372951,-0.2960353866105512,0.8348210779862468,-0.4329965709293924,-0.4296257025267307,0.2425907950853354,0.2877750172850623,-0.6496472780259483,-0.5112923929148612,-0.8111663573924218,-0.1721342052373662,fashion_lifestyle_elite
-0.4285591054002644,0.3074977603623721,0.0252070775338137,-0.6809882848680469,-0.3360430655289379,0.3868378944883387,-0.3562270708239766,0.2963869607717162,-0.3545772931381675,0.7166102449615436,-0.431682852828031,-0.4469255928758724,0.2031556159307181,0.2132896544407143,-0.6531625705581775,-0.5666333485012223,-0.6935869400965451,-0.0735805265231675,fashion_lifestyle_elite
-0.4112304154002941,0.1873901701954251,-0.0029925412527773,-0.5695215110075518,-0.2134427439811874,0.2810765195603883,-0.4148727538343622,0.3255005210644413,-0.4502317747263274,0.4967113405688647,-0.4464696121576544,-0.4817490785480401,0.1022172563431487,0.0369535857578335,-0.6490842716613374,-0.5660477127866964,-0.4259257545996443,0.123415228169747,fashion_lifestyle_elite
-0.4568170618485759,-0.2396965468420077,-0.2220701551070411,-0.20782753971415,0.4388126776435807,0.0369725112423157,-0.603661254481291,0.4613916788437435,-0.6909472901870449,-0.1338863078092412,-0.564519419009984,-0.6110877381376665,-0.2743838226068513,-0.3281275064602538,-0.7169411435280583,-0.3174931366226724,0.230023870515986,0.5271334340972849,fashion_lifestyle_elite
-0.4727092915491821,-0.4277303805128443,-0.3583650650176737,-0.1245050642633099,0.6182169268748078,-0.0433819618768248,-0.6544549871127412,0.5080234677119903,-0.7292995640848962,-0.3584155971406924,-0.5999093432763041,-0.6468563902737109,-0.4471931090391825,-0.3733361350730754,-0.6804075652609758,-0.3582857429886627,0.3683423405669925,0.5483391462349214,fashion_lifestyle_elite
-0.5017608042652916,-0.6861346464406185,-0.6583629820063474,-0.2949106061052127,0.3586528634879807,-0.0698269733659172,-0.7856712114510199,0.6936373347047075,-0.7938923747054604,-0.6109798544408241,-0.7480071746581689,-0.7527038431446097,-0.7007550612758343,-0.6085080012466597,-0.5166342769876809,-0.8081789765795961,0.596245573066135,0.6638213158011532,fashion_lifestyle_elite
-0.3990517724106105,-1.1720897572373827,-0.7503304942293226,-0.6198143885869855,-0.2815691772116879,-0.2238045986837957,-0.9748495403784808,0.9793647013222844,-0.956297639982438,-1.0140010308802134,-0.962275085184892,-0.9073009469856176,-1.3256436421488966,-0.9950545833575398,-0.3011061140214752,-0.3051763638297702,1.1708058947990732,0.907667129340417,fashion_lifestyle_elite
-0.3448625046473085,-1.342233075941473,-0.7804301826822119,-0.6352534927212102,-0.3579001438926635,-0.2713636447397279,-0.983205319689494,1.006547221578287,-0.9870357187238076,-1.1598956546793695,-0.9896584886416816,-0.9161823226167518,-1.515772124112308,-1.0500273418865735,-0.4012880490328753,0.3441981226990458,1.2358657241996998,1.0028103757000986,fashion_lifestyle_elite
-0.3113733137566614,-1.4542304194907594,-0.7965870157182944,-0.622316254211752,-0.3829321763952565,-0.2775381309843903,-0.9842166180252576,1.0232372267998988,-0.9675360821067998,-1.267600917342143,-0.9927127135682376,-0.9217002498320264,-1.5746595447964895,-1.062775885511868,-0.5280871995508573,1.0993740739640825,1.1835751633522322,1.0443239747621518,fashion_lifestyle_elite
-0.2983773638049443,-1.506844426369404,-0.6968589508277666,-0.529670126675987,-0.2821343032140118,-0.2520055235753096,-0.9621919004469968,1.0127901973560351,-0.8932517670889184,-1.3663100900659506,-0.9563320141536656,-0.9120338204881896,-1.4853077275766375,-1.041759425160313,-0.7171075592598963,1.84295250863648,0.9879940294487164,0.9641221445879444,main_stream
-0.8107439574912391,-0.1597150309673451,-0.6590426386786918,-0.3487277396323574,0.4504920742416864,-0.4193502556942111,-0.7559461654204204,0.6638489008000439,-0.7963095098475627,-0.2794481888911244,-0.6045556724978393,-0.7199898640248142,-0.2445162228950915,0.0612628449480371,-0.5452879666251758,-1.153175304344442,-0.2729637825336806,-0.3608279369505078,trendy
-1.1977450236528908,-0.0757145220276601,-0.7202178583738977,-0.0694663159176522,1.0002580294523198,-0.5646263017979087,-0.6791543142356367,0.5403889792235418,-0.7972141537105927,-0.2410439509333096,-0.5867660517164494,-0.673526027981221,0.04699305902729,-0.1260340012186632,0.0290372722877655,-0.9212807022569772,-0.347910475883821,-0.4427636084425698,trendy
-1.206955750729367,-0.075919267786835,-0.6951746373469874,-0.0102653058449731,1.1090490733397305,-0.4988965251073213,-0.6317640285740439,0.4871238780518279,-0.7401062360542796,-0.2271709364092332,-0.5370481578308283,-0.6324686565997625,0.0969541688673927,-0.0211930566473562,0.0678085050549807,-0.8445703050379743,-0.4290873400536073,-0.5170511529311274,trendy
-1.1118283711633452,-0.087691372453172,-0.6210619555153856,0.0085977797275227,1.0751000266599822,-0.3234038187820161,-0.5872870785813251,0.4380802838541316,-0.6787610188097128,-0.2072006301128564,-0.4839372151898422,-0.5808930674044086,0.0872537729200768,0.0450404013083829,0.0437406826611604,-0.7346598562809323,-0.4302186229932198,-0.4991554518120072,trendy
-0.4599967081281089,0.0725723832418414,-0.0500389038889706,-0.1905340013235074,0.3654515131917926,0.5902426971417714,-0.3460587951215248,0.2310687724886315,-0.3678863750130168,0.3439745287378606,-0.3521310603803207,-0.3614150206770157,0.119483770393567,0.0882852822408378,0.0871599355535338,-0.6258569148004052,-0.4722945292398563,-0.1224578676286037,fashion_lifestyle_elite
-0.3628413310746052,0.2309662135850202,0.0651407221457522,-0.2713831282168437,0.2833125346325728,0.552610421996108,-0.3098443588686068,0.2240989273305227,-0.3005084056429857,0.573339056067136,-0.3599532848884351,-0.3641529110579455,0.2647571658051351,0.1541092924197711,0.0866000832786738,-0.7069969447273569,-0.5931262570009592,-0.1257882221525771,fashion_lifestyle_elite
-0.3049692327895035,0.356798385117417,0.0999392590425814,-0.3869498749893249,0.1741612309611184,0.5215729622648867,-0.3116383983809637,0.2503487525250848,-0.2643271003691494,0.7434968876231728,-0.388292755068125,-0.3918701323158314,0.3608948517350174,0.2258198627882292,0.0006345728522094,-0.6360979625809119,-0.7036879345980575,-0.1671855545725063,fashion_lifestyle_elite
-0.3707497448687639,0.4211848869835349,0.0313253433080881,-0.8514237675278825,-0.5671092544837997,0.4889702068281501,-0.3213032172614304,0.2942931203411828,-0.248245788385056,0.9052111472419088,-0.4451210874738881,-0.4306012783373306,0.2570398854940009,0.3546708588724468,-0.4166808725464435,-0.5636949455280108,-0.9240899365541378,-0.2825251830290124,fashion_lifestyle_elite
-0.4548580264827842,0.3492735937592959,-0.0020001296903688,-0.8754519404031879,-0.5952571940190721,0.4674593891203042,-0.331357695931606,0.3038798000272115,-0.2694182164632491,0.8464723322962279,-0.4526607677062931,-0.4387396363458586,0.2051958805881467,0.3443788773143549,-0.4626972488986215,-0.6231012533273066,-0.9067187721064646,-0.2596661523512948,fashion_lifestyle_elite
-0.4731443151201508,0.0971999262205401,-0.0278423653586219,-0.7515900957946955,-0.4503563516444628,0.346164069887331,-0.4354123052262044,0.3688034121126511,-0.4285896410593857,0.4928022501613719,-0.4740789503345755,-0.5054311030873692,0.0155800745532332,0.1432365603335469,-0.4444143635235565,-0.4438848357842821,-0.5832155556523267,0.0247105728207873,fashion_lifestyle_elite
-0.4518521134051436,-0.1221384253812936,-0.1182387040084108,-0.5925004411030949,-0.2007974561732727,0.190680304468896,-0.5374082090808204,0.4421789729543959,-0.5718292905193508,0.1402293705582629,-0.5366976150546307,-0.5748543388264812,-0.1656790082737522,-0.0929630856713622,-0.4701185748412526,-0.230856656600763,-0.2216891920042872,0.2739401069140242,fashion_lifestyle_elite
-0.5207994090637369,-0.6517256463355525,-0.4659879000010551,-0.3280405800985753,0.2528740231777228,-0.1134877084587235,-0.686592978118247,0.5669131723300874,-0.7136739116360497,-0.5732220590035394,-0.6397014550282952,-0.6772837714208328,-0.6794596712780269,-0.4222492149855717,-0.7129011154680398,-0.4591169924421873,0.3397897053045138,0.4557858497350411,['fashion_lifestyle_elite' 'main_stream']
-0.5811726693449053,-0.9108607114975183,-0.6430154807898664,-0.4408769772436359,-0.0706712877644511,-0.2133420753843204,-0.749100403186258,0.6708292055873446,-0.7418920312816715,-0.8891874778680462,-0.752127146095957,-0.7253265067679829,-0.9490707858011436,-0.7379738495563642,-0.8356553768102578,-0.8784182289667958,0.626200344962521,0.6046988530130997,trendy
-0.5789154522880956,-0.9882487091928768,-0.6912974623896676,-0.5086968000092422,-0.1845523521635073,-0.2463322976897517,-0.8218151328753872,0.7779899098523153,-0.78535761740034,-0.9564983655802723,-0.8388244450464648,-0.7851959712780203,-1.0431602769915234,-0.8310741046876252,-0.8152219309979405,-0.866618389139156,0.7093021733072713,0.6255657896673037,main_stream
-0.5366089749950758,-1.0882799595494652,-0.7234201561957424,-0.607199122832203,-0.2919766168756377,-0.2573249311981193,-0.9122960846204828,0.9101479731479392,-0.8567987511123176,-1.01246805279695,-0.9175722671236192,-0.8598333873939226,-1.1707413940233165,-0.8728781246042576,-0.7220165389939274,-0.6045204726630105,0.7759233123019714,0.6100301488109038,fashion_lifestyle_elite
-0.4758334577064358,-1.2327992297676,-0.7449771971694642,-0.7197885317602702,-0.4171133930950865,-0.2634952628884183,-0.9894522567404426,1.033108383547331,-0.9402575123343906,-1.1099660082661884,-0.985550178929102,-0.9232611773051156,-1.3542506146522597,-0.8989053222442965,-0.6314691056858509,-0.0893263840245765,0.8316576101221389,0.6043892320237172,fashion_lifestyle_elite
-0.4404142397899573,-1.3542225816848807,-0.7963649171950764,-0.76657909107066,-0.4832439513223924,-0.2707771883284602,-1.031188782183807,1.1078773345083217,-1.0003595392085547,-1.1900572152458369,-1.0422006368713168,-0.9587029536953816,-1.501424108370328,-0.9370892696852068,-0.5852227839352494,0.516843560034753,0.8821199140718079,0.7064144581857558,fashion_lifestyle_elite
-0.344098008699551,-1.4769704328099749,-0.8598364927796908,-0.7180089064231567,-0.4521793587006064,-0.2673023693198454,-1.058911110732001,1.1595788350638436,-0.9954546058422729,-1.2924895548936974,-1.047184793015216,-0.985242326128116,-1.5329042937414512,-0.9509855383227728,-0.6005215153111653,1.576313867271106,0.8700482651263303,0.8460168770412206,fashion_lifestyle_elite
-0.3632661953400724,-1.4928056472748612,-0.8192064429671104,-0.6789611152369834,-0.4112598732250743,-0.2888614662711819,-1.0560220201348922,1.166993201487592,-0.9892773853124792,-1.3642475017795437,-1.047813732634728,-0.9844727199445984,-1.4984222249864412,-0.9617549717352676,-0.6028828844104975,1.734402833175393,0.8621026035652946,0.8541662522331945,main_stream
-0.9193229487463936,-0.0868286703440166,-0.6168684057938324,-0.235953850106551,0.5681095155988798,-0.4953185056476233,-0.6822705400905156,0.5390404766613076,-0.7444650796286708,-0.251699141744581,-0.5691712085652972,-0.6428667975969407,-0.0894115907734506,-0.1170389749305798,-0.2182981466318773,-1.0583313669196457,-0.1765584624979148,-0.252855946427747,trendy
-0.3104282009781505,0.2874789542954665,0.1285360647123727,-0.3012311162983603,0.2123002782735465,0.391201812032205,-0.2864242563275511,0.2029717262072449,-0.2681522956148123,0.6682258227938843,-0.3773456375290801,-0.3483821037377335,0.2989542588967797,0.0861970524685267,0.2565398914197603,-0.6771610502112394,-0.5602540433925715,-0.0818752907757238,fashion_lifestyle_elite
-0.3030791695217915,0.4297294657875038,0.037402265468782,-0.7745976913155767,-0.394313640027363,0.4853962478933864,-0.3299585295356441,0.3058932973601826,-0.236248710333591,0.9152547575995912,-0.4668020078845688,-0.4366566960200028,0.2909405620465465,0.3159127828127744,-0.0281208686868786,-0.3426905135652968,-0.8639831022860004,-0.2692340686006046,fashion_lifestyle_elite
-0.4960068018798241,0.2486798748418485,0.0026670603565645,-0.9425526939791524,-0.69762976102604,0.5042376394917807,-0.3497355384335452,0.3279519791919733,-0.2552426543543239,0.7994571338176919,-0.4624470267608381,-0.4549006243335718,0.1010960073743145,0.3657508962183539,-0.2305794542019875,-0.4699546607229957,-0.9308336289426714,-0.2700899992971454,fashion_lifestyle_elite
-0.5227910041081661,-0.0458598247361667,-0.0351970416582703,-0.8702569801085875,-0.6288608369154355,0.4030905934646839,-0.4553573490984398,0.406749329124389,-0.3976662792251922,0.4340461821881883,-0.4928258207660969,-0.5258080226561842,-0.1197925523270885,0.192710965154521,-0.1678952475681105,-0.2282934874358503,-0.6529185879139022,-0.0162993291851713,fashion_lifestyle_elite
-0.4609747975508516,-0.4227571628024443,-0.198502437157459,-0.6687216782613368,-0.3136414455935059,0.0518084985635283,-0.631720169855966,0.5524984995387774,-0.6343343220888261,-0.2244177949489156,-0.6167108664597314,-0.6494048663366662,-0.3945436231982462,-0.171141444549753,-0.1827926426576639,0.0745248004922168,-0.0808766985076613,0.299274748191661,fashion_lifestyle_elite
-0.4974590549687335,-0.549949856744004,-0.2915383534639074,-0.5851585783555712,-0.1677150157695047,-0.0552463721373596,-0.6639228726514657,0.5762538651929492,-0.6649487244633426,-0.414611794090619,-0.6278735182938274,-0.670404842615714,-0.5289843997347308,-0.2355702929600699,-0.3698536468180031,-0.0353827914405961,0.035643570890794,0.2668746051637883,fashion_lifestyle_elite
-0.5473491929658881,-0.7213275592027837,-0.4136210129342683,-0.5089294872877792,-0.0765051765242939,-0.1513983762034999,-0.681297328846118,0.5890124939400233,-0.6844902152000377,-0.6487625129207313,-0.6305695994626878,-0.678833742267248,-0.7330127716848335,-0.332282699903665,-0.6640213660327413,-0.3262183494210556,0.1661039778813849,0.2410375881532308,trendy
-0.5909814623026837,-0.8944781315010292,-0.4986647947664143,-0.4876619526118657,-0.1409997297077836,-0.2211554140811845,-0.6772346315436496,0.5863686337853542,-0.6880800240153054,-0.8796202976675237,-0.639514062244039,-0.6716693708355655,-0.9189637212543212,-0.4917226694834811,-0.8618293177365414,-0.5778321904947388,0.3191071747764697,0.3092325652905331,main_stream
-0.6192395439787434,-0.9944051571384808,-0.5472211254072115,-0.505742893254155,-0.2519009777895333,-0.2665459332040637,-0.6841078212789096,0.6047896408121467,-0.6892117490498871,-1.0102880030835624,-0.6686972765216058,-0.6760603123943933,-1.0177702776124635,-0.6267468381340824,-0.9260958249165322,-0.6515366042397194,0.4302221623219864,0.3809698379009974,main_stream
-0.6344447006381408,-1.1301635212645014,-0.6334855963145374,-0.6668523595238126,-0.4248741042543952,-0.2973393954381935,-0.8684967242740503,0.8801416092927913,-0.8192997900872291,-1.1023076584109956,-0.8661128890524994,-0.8307846042725473,-1.1557225832760336,-0.7366438729305789,-0.9078513226809858,-0.1200514525285817,0.4427914650779138,0.3324823175223863,main_stream
-0.508993597031426,-1.4366372591847147,-0.9999034607028257,-0.8799104041153808,-0.5535331707111683,-0.377144495414123,-1.1999732243563068,1.419771628613661,-1.125057044743789,-1.377357446058025,-1.2194803152317657,-1.090108194421591,-1.451441159769809,-0.8617329167849622,-0.1854316237653068,1.291407801471253,0.7303349146005015,0.6710249801113156,fashion_lifestyle_elite
-0.806484342016624,-0.0085963218950427,-0.5156518542516335,-0.1873381565216786,0.4481526304056578,-0.4710436675617291,-0.6080639879806579,0.410577329922152,-0.6301930408339187,-0.1856812530144268,-0.4863748995051163,-0.5235246219389077,0.0017499225717879,-0.1783210437879936,-0.0170211300529167,-1.0226056130292525,-0.0685882866711282,-0.1471597177229699,trendy
-0.9023802800779176,-0.0123094958056434,-0.5660785771738513,-0.137030934301683,0.6098107136047357,-0.5086561959099863,-0.6287819557565055,0.4401678219488293,-0.6703582874996289,-0.1896416328800104,-0.5125378612604259,-0.5591043445612772,0.0453838409795909,-0.1987803274741572,0.0677890389469506,-0.9384584928191628,-0.1243713152084695,-0.2263222235276983,fashion_lifestyle_elite
-0.942676282652174,-0.0025739452980744,-0.5736748795607522,-0.0337493965172265,0.8202697446733227,-0.4883339927167569,-0.6118378095287825,0.4216747621325361,-0.6436337589901198,-0.1487826377140688,-0.4860551578060347,-0.5456236959640981,0.1419479154571091,-0.1427260363984322,0.2217056053342867,-0.7605013333233557,-0.2479852743620863,-0.3753247588041041,trendy
-0.8001799401991568,0.0166598385207646,-0.4541808207553408,-0.0229818051856232,0.7278941472119682,-0.3772087514254539,-0.5566142004737639,0.3493889678720579,-0.5674018743227243,-0.076914235890944,-0.4285544652221924,-0.4715623292850053,0.1387411718772514,-0.118547907797271,0.2311722919468138,-0.6402217576341062,-0.2255939868399775,-0.3127722674575982,trendy
-0.3261014290702983,0.1166108655620938,0.0120482713638437,-0.1222390620842221,0.309860404738773,0.1027789706137442,-0.3636405802521651,0.1658962386762252,-0.34377559721386,0.297339625573733,-0.3282754192214923,-0.3037719926505015,0.120588725418372,-0.1085827607713955,0.3119819398437083,-0.3401425491236661,-0.1945742880511266,0.0014944276517432,main_stream
-0.217755462101085,0.3604906315041776,0.1261435889691227,-0.439333893567808,0.0989655308992008,0.4181015928545253,-0.3138580825649982,0.2620951891590229,-0.2474166078803771,0.8135376128214895,-0.4445557040588921,-0.4003813723295126,0.32450542651306,0.0864483683672793,0.4422794624510727,-0.3098361329376031,-0.5626284019714332,-0.0725014384712092,fashion_lifestyle_elite
-0.237518437655635,0.3993310078536407,0.0597414947155707,-0.5970822775773285,-0.0755244489538996,0.4549320123053431,-0.3364253703543649,0.3064277904891332,-0.2445651754117008,0.8855842013874509,-0.482466399060606,-0.4352128045872626,0.3250419607976536,0.1823026178198843,0.3814110624331333,-0.1769054105576369,-0.6823878617850716,-0.1607936797502717,fashion_lifestyle_elite
-0.3135176183637711,0.3698557512831718,0.0004151109847153,-0.7618888252826239,-0.3394016646343524,0.4686231377275172,-0.3443168562029379,0.3221529532302983,-0.2479764891637011,0.865005097351103,-0.4893976027263805,-0.4487481219561581,0.258111385976754,0.2936846286459765,0.2790757796704982,-0.1873910013270442,-0.8012324655618345,-0.2492788645098848,fashion_lifestyle_elite
-0.5214279191297626,0.120294269687402,-0.0078262214310955,-0.9650027067127932,-0.7240055406361957,0.5027116717987629,-0.3760224961475496,0.353339191600552,-0.2667363256354118,0.7074426981586005,-0.4695878200844728,-0.4748361555817176,-0.0044633047125048,0.3899344791864488,0.0767902848867473,-0.2916836545198429,-0.9039634463141076,-0.2566349293996623,fashion_lifestyle_elite
-0.5711214986761756,-0.003401232031637,-0.000625130783507,-0.9670477741901344,-0.7512711128291764,0.5071920421180003,-0.4086430592013234,0.3793816433790731,-0.2971045021363434,0.6019953078370598,-0.468143543024669,-0.4968567880441061,-0.108247314892875,0.3481436185888887,0.0652104435966944,-0.239419831483597,-0.8545334880164769,-0.1819115930956733,fashion_lifestyle_elite
-0.4883813894157869,-0.3411986525793689,-0.1406194251094745,-0.8380521109752201,-0.5966684333486576,0.1837362136075709,-0.5861884301322934,0.53888134350924,-0.5512838500847598,-0.0290324340098641,-0.5937368927554241,-0.6216467854374705,-0.3239175204377697,-0.0005591808495232,0.1008530904653839,0.0203600456721283,-0.3319920526314609,0.1416202608515923,fashion_lifestyle_elite
-0.4530795723670561,-0.47821922916989,-0.2030665601568816,-0.7820571700564956,-0.5069369278995345,0.038262580181454,-0.6588808879487404,0.6104837178727825,-0.6364465433579508,-0.2765410338362563,-0.6463895792368646,-0.6739541941767438,-0.4275922804361348,-0.1274716587873425,0.0471135669848815,0.0868090668948214,-0.1268959559767528,0.2168783887479727,['fashion_lifestyle_elite' 'main_stream']
-0.5698092316081248,-0.936203662880108,-0.5033025604195334,-0.6712130656143201,-0.3885191646437685,-0.2284772113340351,-0.7580649676584221,0.7278270168967348,-0.7382482218479636,-0.9158634334690988,-0.6798746796959606,-0.7416089605298375,-0.9593077464883676,-0.3373482814903554,-0.8188878564285759,-0.4027518629049047,0.0892488426190003,-0.019658442426741,fashion_lifestyle_elite
-0.6319560914129267,-1.0386644798280076,-0.524819827058136,-0.6567996152169083,-0.429045153158315,-0.275040295589059,-0.738055368846412,0.7040064329493945,-0.7300775375968405,-1.056705004784118,-0.6768634083479467,-0.7256956895687837,-1.048202651736997,-0.4225335616654697,-0.8960566453180847,-0.3486392483192988,0.120659431136456,0.0276988455008807,main_stream
