size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.1006625811990645,1.2691798717365068,1.275161886221717,0.7741934218968332,-0.03256120267542,0.5308936740896512,1.329209698561268,-1.2149031045503411,1.3343076933231754,1.287922382622272,1.1349501343442503,1.31295355770675,1.1292044758219075,0.1515276621770427,1.118446745673937,0.4331393037944718,-0.1218245569947341,0.1542307042027852,main_stream
1.071000842488893,1.3243280036501652,1.2968592824581848,0.7106656728809758,-0.1755497029372733,0.4308668658638825,1.3732384402691844,-1.2424401628768145,1.3844332026555388,1.387006885188454,1.1202853613687134,1.3583909662321514,1.1695424692317842,0.1040083626760717,1.1934156483665994,0.6213997368997101,-0.1315653458777599,0.1563829032464657,main_stream
0.9375997204291646,1.3339982189603474,1.3160450380363142,0.686874815280908,-0.2604801195825671,0.3169124042625706,1.3861287689680035,-1.2524209643931377,1.3899877071688436,1.4709939170340556,1.1067998609036684,1.3718135090839665,1.2086002814511063,0.0899588935084524,1.2056442376512495,1.0002174255877856,-0.1287910076186469,0.1411471505261436,main_stream
-0.647327885980657,-0.8817874648391487,-0.671634666601072,-0.8227044977806179,-0.47109275574348,-0.0877994428595123,-0.9787177327217772,1.059734473289012,-0.8946966733656029,-0.8438424302678104,-0.9581355836522698,-0.9220215101229198,-0.8826837318235589,-0.4634332471711889,-0.4685219409955025,-0.0106344173521899,0.1186987071057065,0.0557480316469558,['fashion_lifestyle_elite' 'main_stream']
-0.6570004442428005,-0.7932155681773433,-0.7103715867234853,-0.7679270396421632,-0.3378399650261243,-0.0902009858015392,-0.9902762244374658,1.0551944343590909,-0.9172863767085102,-0.7584916097921853,-0.959663774323008,-0.925596902237457,-0.824835411792044,-0.4772160926970015,-0.6050284319528507,-0.4368142867583504,0.192976144639021,0.1374301318550178,fashion_lifestyle_elite
-0.6882829491741667,-0.6522569691840318,-0.7035972900148693,-0.6570979444841157,-0.1363542472284122,-0.1182145638378038,-0.9590811733716356,0.985681705391018,-0.9074277165990914,-0.6300318072626288,-0.914975236894565,-0.8966076533286059,-0.7022007403736461,-0.4629738696181643,-0.7236393145670417,-0.6967667676452827,0.2362759177748315,0.226775184811913,main_stream
-0.7364087422459333,-0.452539420786524,-0.6226771708083,-0.5025890067532727,0.124606301422418,-0.1359598055696809,-0.860197735447371,0.8184211903744142,-0.8464854060297315,-0.4512352000116253,-0.779609596018469,-0.8153711459341487,-0.503196052565255,-0.319989261256601,-0.7838176730217058,-0.7883714068490494,0.155371943618251,0.202907733555165,trendy
-0.8179755616451868,-0.2624694221678025,-0.4977057256011272,-0.2229594228177202,0.4839846231993397,-0.2203335993783454,-0.626223481472941,0.4839393539854599,-0.6583010947444525,-0.3508562665276693,-0.4887358925809585,-0.619768134786497,-0.2356918601776493,-0.0309614279961172,-0.6200376563517358,-0.7639258247730171,-0.0715928259495698,-0.1012115323019889,trendy
-0.8125032194939915,-0.2676457098684578,-0.4618847026049024,-0.1400986780008483,0.5453687441308988,-0.2389525994677508,-0.5507455224491283,0.3916545353453657,-0.5879741545341806,-0.3808082758617883,-0.4064868668206376,-0.5539889325923151,-0.2029838924951951,0.0181936151156561,-0.5395591099261107,-0.7352720313842858,-0.1231608967823609,-0.20566234232228,trendy
-0.7925109752840811,-0.2675363537139691,-0.4103658554298773,-0.0449862112671981,0.6098653343613938,-0.2299025851355444,-0.4650686503384483,0.2923016006064377,-0.5064214847342952,-0.4018638223385206,-0.3133540881555303,-0.4776001649236996,-0.1623926626686528,0.0712330191109819,-0.4632999156257862,-0.6973353594083919,-0.177300460493043,-0.3072114272103263,trendy
-0.7564082954875662,-0.2487708077374288,-0.3457462986940723,0.0640492938165565,0.6891146817894916,-0.1664510165950373,-0.37274519413245,0.1910906067276743,-0.4176250830179282,-0.3974632813902246,-0.2089696389253601,-0.3928193395807422,-0.1075594464399784,0.1366664926229155,-0.4032134190992277,-0.6489348972011789,-0.221936389085736,-0.3877627159649161,main_stream
1.0923367270339734,1.250714227118922,1.271654582607784,0.8362458060529653,0.1065528682340643,0.6482526032273638,1.2851226511068918,-1.171719267862155,1.2918777351027937,1.2817748623188217,1.1259211277615928,1.263997098866268,1.0971191044375896,0.1771176313904441,1.2087677952903606,0.4411024459923839,-0.0957994649713441,0.214793390789938,main_stream
1.0985170478676545,1.308520460374505,1.311584864684154,0.770769356845014,-0.0753727255420914,0.5039925285229993,1.3414895364993278,-1.2110688028254502,1.3556705405362557,1.3732352648572788,1.1052368866425426,1.3216236021308885,1.137402591974046,0.0702993558838502,1.304196062755914,0.5925278052261644,-0.0849344015297332,0.2439914015971592,main_stream
1.070247156764404,1.32788354524215,1.3307359662058391,0.7447525863728724,-0.1586748395555041,0.429576864256223,1.3608575833889431,-1.2249773003321764,1.3755022235797727,1.421879380523834,1.0924404739800893,1.3414010161008303,1.159043765720816,0.0211723464867893,1.3440105247882896,0.71901006308433,-0.0728918491124862,0.2586066935861522,main_stream
1.0249544167454103,1.3255684790682682,1.3557623877974596,0.7613261238370885,-0.1795882545471498,0.3811842022905933,1.366942044954423,-1.2296647357979975,1.3766855503185342,1.455990085156739,1.0880988565635057,1.3468394775751322,1.165430838700555,-0.0133929100566385,1.357997552396728,0.919505756013458,-0.0495928410167928,0.2857365534568815,main_stream
-0.6655481460515785,-0.9090315544143998,-0.7301270703497386,-0.9063437067727153,-0.5507208841232749,-0.1427999069908163,-1.026123849860961,1.136308496131586,-0.9394465725595592,-0.8714137766728405,-0.9849909082977344,-0.957319249301622,-0.9315301221111364,-0.3642604501021618,-0.6146159115965696,-0.1897527734131631,0.0329599440287572,-0.1115901307788368,main_stream
-0.6731520904348361,-0.8527790409319512,-0.7491828504070267,-0.872098798407102,-0.477567893672535,-0.1548358855836063,-1.0293367817187882,1.1308698430929722,-0.9480804365045676,-0.819609480291833,-0.9831925292279868,-0.9568749357968668,-0.8815156657177342,-0.3755704266367849,-0.6337053426523968,-0.3723912735156967,0.0778456616291339,-0.0547395995512077,fashion_lifestyle_elite
-0.6840474871970349,-0.7823170175068138,-0.7558731916354483,-0.8197356566003272,-0.3816335416765195,-0.1679465634015068,-1.0204107717224675,1.1059636652813007,-0.946646952461284,-0.7553689213063964,-0.9687513561719662,-0.94734626527439,-0.8163977591957038,-0.382944564368198,-0.6579133738850194,-0.520728313303376,0.1172189399162539,0.0068777006824302,['fashion_lifestyle_elite' 'main_stream']
-0.7388035129766014,-0.4729118587632902,-0.6734585309393251,-0.5805092976192109,0.0217824785688347,-0.1886299230939449,-0.8889896523599222,0.8715091840098045,-0.8643582879372409,-0.4817779541441574,-0.7916921105350339,-0.8398419293727004,-0.5189325566502874,-0.2282213204063589,-0.722862312229612,-0.7813944808553083,0.0573813976991328,0.0310791816459118,main_stream
-0.770458366639999,-0.3721030876765722,-0.6397039858723581,-0.5040807492174136,0.1483621412569631,-0.1991071629786461,-0.8302387232896773,0.7766228038324787,-0.8230577910482771,-0.4028749177205329,-0.7134426123779688,-0.792547388745952,-0.4120985260570263,-0.1353845703295061,-0.7127026136165664,-0.8194343411339241,-0.0133396063622345,-0.0279863513840434,['fashion_lifestyle_elite' 'trendy']
-0.8374364178532107,-0.2652847121385669,-0.5938848724281429,-0.3809682624348277,0.324494238882868,-0.2312931506454809,-0.7179488578857436,0.6114502509298091,-0.7338883784241782,-0.3433568580820705,-0.5768569412620385,-0.7007908758871273,-0.2670463851335,0.0090812571236599,-0.6356750615855207,-0.8303732090209053,-0.1423174954081956,-0.1790256464957527,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.8832360771235029,-0.2640575113535111,-0.5366994371999683,-0.2446385328968829,0.4627363350850069,-0.2494871948954763,-0.5879666702069183,0.4437141124799412,-0.6202739069738273,-0.3845448761880769,-0.4377907421251818,-0.5916741231965776,-0.1950123653455263,0.106003786349675,-0.5017960517777487,-0.7698689913999776,-0.2599230929516553,-0.3546961761929325,trendy
-0.8803466202209344,-0.2669383830227386,-0.4393989627545134,-0.0568918919096112,0.6542812182791999,-0.1146272084261148,-0.4444084221525488,0.2787961507924383,-0.4909208259025778,-0.4101256835944306,-0.2747367170367877,-0.4665388955610102,-0.1252162445372854,0.2267142928304431,-0.3741941110796975,-0.655497291494005,-0.3786506536591132,-0.5126485219310344,trendy
-0.8532182392435613,-0.241278086982061,-0.386822936342705,0.0655355985014792,0.803340916513421,0.1081902122284956,-0.3745981623619239,0.2080075608583858,-0.4258865173502866,-0.3823887627351974,-0.1730457936003499,-0.4026163780427849,-0.0769815870349297,0.3355278528352417,-0.33450852697528,-0.5808386861712029,-0.4162985554883045,-0.5542819544562185,trendy
1.1067055050042842,1.2833148007459672,1.3253448580422835,0.809713914175139,-0.0592604835518426,0.4713127986537143,1.2853956567925686,-1.1675574563410522,1.2964496549838924,1.3618953789819623,1.0426625094449515,1.2591716819247407,1.106493686829563,-0.0940937795143605,1.4358568095410575,0.5770769208026086,0.0376827637410878,0.3869311997305611,main_stream
1.108189351611231,1.2895713272545006,1.3635739934200184,0.83710059183707,-0.0909018753014548,0.4233561561086402,1.3003458245840958,-1.1795195206985485,1.3072274802418964,1.3948207877708685,1.0410457914800388,1.273374451517131,1.108306854642111,-0.1651608519756356,1.4909068986588845,0.7280582950139738,0.0880534727458882,0.4465900833342546,main_stream
-0.6951045653161018,-1.0211170150829303,-0.7607398130025695,-1.013939205172928,-0.7000285933013619,-0.1780719326328072,-1.058018529144834,1.20682030032415,-0.958196864680026,-0.982575135027858,-1.0162874875639851,-0.985885719841586,-1.0347901382248164,-0.262509650133804,-0.6369090635387314,0.047586684528732,-0.1211331657229554,-0.3268687770828108,['fashion_lifestyle_elite' 'main_stream']
-0.6923937559216635,-0.9703850177642092,-0.7817210411796995,-1.001124967392668,-0.6614834136219655,-0.188126047420265,-1.065953593390007,1.2115730508898368,-0.9706757254200332,-0.933448856295382,-1.0150384121137614,-0.9890545300246908,-0.9865868886905071,-0.2586878825404065,-0.6154577951136055,-0.1408644414937933,-0.0865781499506019,-0.2967644411754007,['fashion_lifestyle_elite' 'main_stream']
-0.6985803751111955,-0.9088619201196236,-0.8006874992085997,-0.9697757116597624,-0.5972242742789324,-0.2054975921494317,-1.0681981337148867,1.2065033783592802,-0.9782656591655324,-0.8776934701911455,-1.0109401696907068,-0.9878063116563311,-0.9241071322444996,-0.2686554379795388,-0.5959470034629157,-0.3028026683184256,-0.0435142862663794,-0.2411741979552699,main_stream
-0.7060780307278138,-0.8325608796844098,-0.8063716508524646,-0.917553481901168,-0.5058028737665962,-0.2206577406789157,-1.056977706195636,1.1788560458869124,-0.9744309923980228,-0.808389688662011,-0.9923339998552788,-0.976543071960306,-0.8480385257894768,-0.2750697246286955,-0.5860798178807448,-0.4405490817324383,-0.0044684913289294,-0.1802017218510508,fashion_lifestyle_elite
-0.7132552780380109,-0.7369684824834339,-0.7922159359579541,-0.8441405134489022,-0.3856422714960939,-0.2294774868215192,-1.0260494397930244,1.118757143515794,-0.9554933621818462,-0.7217632945037242,-0.950038049624546,-0.9506580380363648,-0.7567236527363893,-0.2590979106278443,-0.5888909155290224,-0.5599144265518385,0.0134627464623013,-0.1356099858314147,fashion_lifestyle_elite
-0.7785276112868287,-0.3860689737869199,-0.6987966330551025,-0.5870989733564445,0.0389878060356864,-0.2504448619054888,-0.8550590717296594,0.8234587716785168,-0.8395895732594911,-0.4320406039126985,-0.7267560480200024,-0.8146080366285671,-0.4151517293595985,-0.0390486282446161,-0.59642538972662,-0.8278012566876346,-0.1251786261488317,-0.2122247950916558,fashion_lifestyle_elite
-0.944645177207072,-0.2474725668459855,-0.6112694707573303,-0.3526300309960372,0.3686422335047072,-0.2616373860812894,-0.6199594848512419,0.491774261916982,-0.6469115215739019,-0.3760907180277039,-0.4726876597058767,-0.6233592984032643,-0.1715184693442367,0.1919137868630529,-0.4571082595468486,-0.8201777134722957,-0.3801723607432233,-0.4915118199539526,trendy
-0.9751506220256884,-0.251593111614985,-0.4993796288931769,-0.0610211584676497,0.7733364801347851,0.2308942180576595,-0.4491232019607465,0.3007342178267542,-0.5001826951291513,-0.3805462728581003,-0.2483003565406574,-0.4783895652824085,-0.0905270249201799,0.4323102878996126,-0.3312885027776319,-0.588292302370736,-0.552206826367775,-0.6560938823022041,trendy
-0.2840083386769573,0.1408323703259327,0.0393597234279579,1.3228412032063446,2.8710088690864843,3.623546566237668,-0.0828258614441492,0.0027295440192753,-0.1345375742588065,0.206632932784195,0.94449198072208,-0.1330591370686929,0.2482948567242904,2.211790289997117,0.0919430825059962,-0.1145426632346099,-0.4664359576666459,-0.3225072302354348,fashion_lifestyle_elite
1.049688691573301,1.167972186877939,1.22643129761629,0.856537916341203,0.1528799720132865,0.5910915122161099,1.1071618345486858,-1.032744821913303,1.106674287892224,1.2190791328897783,0.947985098402654,1.0719744563459723,1.0106265868440298,-0.1197084345297925,1.3852171130687734,0.3310401833150976,0.1212584658175126,0.4497278685977238,main_stream
1.0938814316374876,1.2016132273719389,1.2718514423258989,0.8528207464904309,0.0363094383154425,0.4822589520403988,1.1446216100496145,-1.0680336269659807,1.1414683598267477,1.2546072794701812,0.9440937066624808,1.1099143003957637,1.040068043061082,-0.2483351569127271,1.4908375161663168,0.3408500714829183,0.1905746952302667,0.5133365744989129,main_stream
1.151676395692906,1.2225465255200312,1.3251682779411795,0.8930764642348742,-0.0129117547931063,0.4328703332472801,1.1749163353401246,-1.0951964410781578,1.1661935829082388,1.2864214950225925,0.954175500129485,1.1401281746815777,1.044871312688045,-0.3506495409695597,1.597522187694599,0.4166385325635139,0.2728912042019338,0.5973094899091705,main_stream
-0.741074731950349,-1.0716671012595935,-0.8184582762087854,-1.0857475057693993,-0.7627666700760756,-0.2082113876252452,-1.0903826278557718,1.2673095025740182,-0.9824157987551084,-1.03826229556078,-1.0481342076110935,-1.0118190018119266,-1.073454896193499,-0.1550357975304271,-0.6023833040809919,0.0852647121567233,-0.2446989879557686,-0.4847887315133764,fashion_lifestyle_elite
-0.7382128281763972,-1.01877043654489,-0.8377849396746263,-1.0759072038518007,-0.7360289531009082,-0.2253973527280397,-1.097382150423588,1.272540318124302,-0.9946499392520854,-0.9886742389167966,-1.0460111682721762,-1.014307040375806,-1.017907198644824,-0.1543803864232877,-0.5524715139593639,-0.0818668681581833,-0.2097372555800939,-0.455582554504728,fashion_lifestyle_elite
-0.7498311892092788,-0.781840157554616,-0.8414952567023227,-0.9282293963201714,-0.4946011008858476,-0.281741547781328,-1.050557797128452,1.1721836591251866,-0.974977438182933,-0.7777201820878651,-0.9704951923312244,-0.9710655149626868,-0.7719316017304404,-0.1559650404700698,-0.4281231784495773,-0.4779992477645825,-0.1166903569294375,-0.3137927590742247,fashion_lifestyle_elite
-0.7552560501553356,-0.6640952328372937,-0.808354816762566,-0.840726621701076,-0.3593947345724291,-0.2883837843680801,-0.9969009600584304,1.075377153889793,-0.9395411930821924,-0.6764349694673838,-0.9003250240738505,-0.9286069564054416,-0.6608915424606747,-0.1091124730999707,-0.4150753545977512,-0.5989427457893994,-0.1326295221076649,-0.3081559095853382,fashion_lifestyle_elite
-0.8425226584784085,-0.3208191688201736,-0.7264262518867947,-0.6150227943066883,0.0202781256127034,-0.3071650411053333,-0.8156180711164176,0.7704175096939464,-0.809584694966995,-0.408386592028208,-0.6763981794076444,-0.7860714443075253,-0.3182490715266146,0.1251497579702887,-0.4173820116186301,-0.8832358059442832,-0.3085223109344938,-0.4463911008041806,fashion_lifestyle_elite
-0.947313312167228,-0.2357859897678471,-0.6989651384299452,-0.5225928772061205,0.1750062191330036,-0.303932818454479,-0.705501058990686,0.6124164672867701,-0.7180081641997459,-0.3606702259462413,-0.5666722430107695,-0.697602460912778,-0.1833385306999909,0.2325640886942582,-0.4120657416573189,-0.910988014596962,-0.4276681772936362,-0.5590474736386387,trendy
-1.0640440545128396,-0.2513165831374102,-0.6241343335662097,-0.3024318300154681,0.513220005862076,-0.0118114428578395,-0.5422351067900165,0.4116134965009477,-0.583230799403871,-0.3860563184201739,-0.3929900551833804,-0.5648889584410632,-0.1035754434931124,0.3969977061535957,-0.3659549770208528,-0.7195759778204438,-0.6150378127001054,-0.7199798510525385,trendy
1.0107457316806665,1.0860914916931372,1.164265191224498,0.845657409540658,0.1049281920664866,0.4561339603244819,0.9473135946015644,-0.9295193231103094,0.9228045284991332,1.1082190517363706,0.797147452785089,0.9030994974447693,0.9620599368696918,-0.4108232507210853,1.4982518239282543,0.0493400499384136,0.352337144643741,0.612548176484663,main_stream
1.0711453760028131,1.111748754214026,1.2048514638246377,0.8743615054504086,0.0529080713119342,0.4148444629352149,0.9767995415004964,-0.9597039901174848,0.9461646915239788,1.12661613920179,0.8128610167972071,0.9333034495256276,0.9790350349915404,-0.4933807120190234,1.5960955805814097,0.0219193330786775,0.4235106316014375,0.6695413472007444,main_stream
1.1289252128749694,1.1293586500898036,1.23806025579439,0.9072112905357884,0.039764940400102,0.4086699341246646,1.0042197862599267,-0.9827272122169912,0.971310132654268,1.1445432553642532,0.8327548220544653,0.9615807269175646,0.9788953486486984,-0.5313681651139883,1.6607448774275153,0.0495088460738582,0.4652110148825714,0.7111882063908669,main_stream
-0.8119659241633254,-1.1090037055505282,-0.8777396642632279,-1.1371324223861892,-0.7899783862825447,-0.2378857667386959,-1.111988362050144,1.3107664483648551,-0.997601232637899,-1.089236540630434,-1.079569173555087,-1.029696466943231,-1.0880151582842408,-0.0424393430632722,-0.5081349230726201,0.1512885940511532,-0.3781871279184052,-0.6186790760480173,['fashion_lifestyle_elite' 'main_stream']
-0.8094279527922771,-1.0558201365724924,-0.8914725985273725,-1.127588403753513,-0.7726877972985624,-0.2603556595777709,-1.1160454284440282,1.3124705926411606,-1.0080891623391774,-1.0406292099449368,-1.0749348302000366,-1.0300678701852757,-1.0294555594912915,-0.0472157192153892,-0.4345487320021699,-0.0009939354571499,-0.3410954562082761,-0.5895514825996006,fashion_lifestyle_elite
-0.8146719445459002,-0.920700393014158,-0.902808273234164,-1.0574407262470409,-0.6683295804273862,-0.3175817497094262,-1.0972773501292248,1.269668357207806,-1.0069839128140188,-0.9236385371310342,-1.039308495014284,-1.0104846446455678,-0.8763387179567808,-0.0702195335960525,-0.2683697271417058,-0.263708744758292,-0.2671671410225361,-0.5000163830882252,fashion_lifestyle_elite
-0.8124075192584505,-0.8290955094813753,-0.8804392569875015,-0.9927167173971742,-0.5786271726513366,-0.3350959736449332,-1.059384708077857,1.1998766152543576,-0.9840705610586876,-0.8441726763920964,-0.9881829059711512,-0.9798134141987058,-0.7824106275692353,-0.0580416861925832,-0.1998891732984454,-0.3882365938491228,-0.2543951592503702,-0.4742233202391922,fashion_lifestyle_elite
-0.8114166219229311,-0.7167769418512896,-0.8420123496443899,-0.9129734279616548,-0.4650075782537187,-0.3442517055388454,-1.002859035384212,1.0990773914945735,-0.9473032919917156,-0.7493598699520964,-0.9150347888084353,-0.9355284994260884,-0.6740396924110552,-0.0174108294426575,-0.1562197219721763,-0.5188780258082398,-0.270149763201725,-0.4760736460332509,fashion_lifestyle_elite
-1.0419425249632248,-0.2328260570503822,-0.7317564073324903,-0.5763246248141782,0.1456960682996516,-0.2915613822020649,-0.6672436275414076,0.574067182255523,-0.6856911094014077,-0.3740097473685722,-0.5516684203995624,-0.67138546886357,-0.1238061754856389,0.3605532929385979,-0.3266134318069795,-0.9184246077773728,-0.5958808374206467,-0.7351390208590685,trendy
-1.091377885560829,-0.2388389346658639,-0.7200489971855655,-0.5123359212229044,0.2607944771661448,-0.1942556903431504,-0.6171149295424959,0.5118370148116177,-0.6445173505821487,-0.3793254761162924,-0.503518690816999,-0.6314558703906027,-0.0982308180566279,0.4131285782160031,-0.36141604829577,-0.8556021555785814,-0.6611378116662693,-0.7830424656161141,trendy
0.7425342446253802,0.8847936440755871,0.9353364706517516,0.7192864318164937,0.2529874306428624,0.5034886266865037,0.6474532823895601,-0.6886441307375674,0.6138949411123689,0.915413227029908,0.572040275414652,0.5908699439135288,0.8074451507871161,-0.3843842589865839,1.2566218673748215,-0.1009555655836688,0.347910158541263,0.5780401790560002,main_stream
0.9521676918723448,0.9945990500719816,1.070574716883858,0.8316732641217428,0.0871503386244291,0.361804897819233,0.7787775020859575,-0.8226458166050371,0.7257673067851456,0.9698409515982092,0.6634667353472937,0.7276968992714261,0.9051277884429474,-0.6262983426696659,1.5810899228774622,-0.2717608466926747,0.5668479307741882,0.728584940227988,main_stream
1.0354954050576244,1.0215945517430554,1.1125783179964943,0.8746902931541994,0.0706047732282073,0.358861222977659,0.8193725989566264,-0.8577695462965561,0.7631822906007185,0.9919298401363112,0.6957497406012549,0.7700660821489024,0.9089645023971455,-0.6662228681269483,1.666841071800306,-0.2641240968165396,0.6194451456307407,0.7747840557062972,main_stream
-0.9061886467012124,-1.1395567869233163,-0.9397027100009296,-1.171939635970473,-0.786476155496591,-0.2733834460405279,-1.1261275786268965,1.3431224626134692,-1.006349770692145,-1.1400612901467917,-1.1135123430719982,-1.0421080878384257,-1.0886910859273846,0.0812772883370537,-0.3630658800510421,0.2467047513624809,-0.5214763963550125,-0.7375590897166184,main_stream
-0.9056385509197996,-1.0874186844328655,-0.9437266351056548,-1.1600828184205931,-0.7756161270451638,-0.298896657769286,-1.1246230608562435,1.3363367489070834,-1.012614169781733,-1.0931678616226477,-1.1038703225974624,-1.0385030040461891,-1.0308156230317551,0.072188144115766,-0.264268320479978,0.1048789354757927,-0.4827487864102863,-0.7094935292896315,fashion_lifestyle_elite
-0.8983745130391838,-0.8799402141956231,-0.9059702556230924,-1.0361213388213864,-0.6340261452346898,-0.3885135680976517,-1.0520499972257389,1.200829385924846,-0.9810116746519923,-0.9190953908212584,-1.0003579928552715,-0.9764555658886666,-0.7935310350953265,0.0405841940450607,0.0913484320198864,-0.2911420280943915,-0.3952043208268346,-0.6168796113508266,main_stream
-0.8870949834027924,-0.6635295332772196,-0.8140984883540457,-0.8979618474829774,-0.4531357496735371,-0.4009118183192891,-0.9292229754772814,0.986699838696432,-0.9015353864350032,-0.739428971767405,-0.8423947811214186,-0.8812336292324633,-0.5818702389266227,0.1215929924752675,0.1903716136625054,-0.567997376781526,-0.4387011689565124,-0.6495067270310281,['fashion_lifestyle_elite' 'main_stream']
-0.9614133263771378,-0.3395467145191994,-0.7618770647084461,-0.7515701435592023,-0.1589804011557143,-0.380020330721048,-0.772762926890891,0.7313765101956812,-0.7790821528269631,-0.4660529344483519,-0.661587289040116,-0.7598221993831914,-0.2571944998513632,0.3299826695929804,-0.0164660141217894,-0.8947050312881129,-0.5757598249786487,-0.7648614369062138,main_stream
-1.0136586809318968,-0.2829728137207944,-0.7674985933907186,-0.7175257937672579,-0.0677560439802171,-0.3587049332165219,-0.7256869586602751,0.6649827993682713,-0.7373241011675342,-0.4200452755025143,-0.6224667163226709,-0.722752352288352,-0.1764925236403964,0.3916802830085405,-0.1315764672097306,-0.9363398676525594,-0.6350163545625443,-0.8069140970015581,trendy
-1.071145682658551,-0.2593900445606754,-0.7748519541377467,-0.676599154990642,0.0329591909963473,-0.3117233818765591,-0.6778396045007156,0.6019644405180267,-0.6954763326858724,-0.4008103815359141,-0.5851687849841801,-0.6850917748212088,-0.1197717435193385,0.4495598663369601,-0.246773510720967,-0.930835116263658,-0.702459767922725,-0.8524663587940214,trendy
-1.1241511980500438,-0.2607099305132392,-0.7793741473717689,-0.6229058888445377,0.1495269857031999,-0.2104121938143454,-0.6330918407521797,0.5465534822470494,-0.657714503685619,-0.3973148449502479,-0.5458407025214191,-0.6500863444659207,-0.0897606946257817,0.5080353405684205,-0.3467208777669127,-0.8760000100370882,-0.7714970187253162,-0.8981524158104377,trendy
-1.1627760133280076,-0.2727986704459301,-0.7796466957300859,-0.5546189426896876,0.2844509443755509,-0.0105837666211695,-0.5963126466486159,0.5044594684418396,-0.6275205563595989,-0.3939293554100803,-0.5019945119734098,-0.6216516197490317,-0.0827357296561797,0.5727900762111944,-0.4201067778198211,-0.7767650617287779,-0.8319560957601934,-0.9336085815596004,trendy
-1.007946982938715,-0.2470947710162246,-0.6711132012797016,-0.0598455268017592,1.1148933437458444,2.0352394153592708,-0.5143191772735858,0.436114833880859,-0.5455997940186359,-0.2136453017904793,-0.1741444058156185,-0.5598948234101297,-0.1279921765615808,1.050309400274983,-0.3989285248670294,-0.1818818203992466,-0.85522180353705,-0.7569550113946829,trendy
-0.8925259864086732,-0.190442309395228,-0.5756079143586439,0.1013650754465197,1.356001749047949,2.452548784671376,-0.4875806814853358,0.4124687458156419,-0.5139786222368954,-0.1047629028943136,-0.0558631397458009,-0.5388597992225516,-0.102499494632034,1.201743272277213,-0.3411493053298625,-0.0886565180333188,-0.8085493278319765,-0.6415716364871068,trendy
0.359750466840147,0.6324311962527852,0.6390375535081262,0.4651204915013492,0.3987278263210652,0.589658277136749,0.282313793794131,-0.3661754508919109,0.2554884372870081,0.7364156559057813,0.2668423720781456,0.2102880326818605,0.579604102371344,-0.2428837090972896,0.8338485553859928,-0.0821855129130497,0.1919231008075222,0.4571159154481622,main_stream
0.5305600533268461,0.7443624574169115,0.7595776900624042,0.5824762934615259,0.2442193218445646,0.4080007069463385,0.4268222519646771,-0.5169631755200913,0.3833534487101245,0.7712731693049641,0.3744190550838989,0.3617497951283924,0.7034327980987417,-0.4657133812125407,1.1346573491693204,-0.2348031315449254,0.3931622022475321,0.5782833573996715,main_stream
0.6690891928503926,0.824365375174375,0.8486458617525688,0.6810975612597925,0.1537137571900549,0.3215433022402802,0.5275327502775904,-0.621876869857716,0.4698247737262682,0.7971493714891555,0.4592742833435955,0.4676410551950009,0.7864403025313111,-0.6114759920478927,1.362777194120035,-0.3680704927270641,0.5460194865399434,0.6705722205324024,main_stream
0.7836529145518675,0.87526721047611,0.9127190645798808,0.7524838464485645,0.1088554975596395,0.2927156486135323,0.5930926559152212,-0.6874490822419007,0.5257765155558141,0.8198107618947483,0.5168250271998948,0.5365402753649631,0.8250255466710906,-0.6962038212728218,1.5172914148179653,-0.4458142139635205,0.6495148605153503,0.7390599777654397,main_stream
0.8858025406619896,0.907379331340782,0.9588913421794444,0.80679629011161,0.095448214163307,0.2922147088192464,0.6420526928464622,-0.7310401458064112,0.5702624625382843,0.8424238417435602,0.5577678329511052,0.5880830268584382,0.831216259599623,-0.7381619786919285,1.6191774807597838,-0.4537689182862491,0.7156876540422122,0.7911471898464695,main_stream
-1.0101613022068023,-1.1693155528506685,-1.0131006648640888,-1.198251930437486,-0.7604526773762633,-0.3227150673119935,-1.1417892020942149,1.3789373444565527,-1.0164457394941755,-1.1929940204446094,-1.156553575996542,-1.0555266941556654,-1.0864970901843567,0.2206700881278823,-0.1799948333859687,0.3477435714735225,-0.666649482883942,-0.8499184666344938,main_stream
-1.016207189766531,-1.0646483268401052,-0.9936581128882194,-1.1548624167034995,-0.7325751268776625,-0.384897613391373,-1.116732317264964,1.3292736704044557,-1.0120714482309945,-1.103078732167055,-1.1163724164989075,-1.031985150024817,-0.9665523453260282,0.1852217188833738,0.1017599974010638,0.07727126136144,-0.5861575470113899,-0.7896573538951513,main_stream
-0.9952893246344188,-0.9326079683868764,-0.9249044938158234,-1.0642932079511829,-0.6628893411893656,-0.4404241033649904,-1.0363590492520351,1.1874500745572605,-0.9702968402830866,-0.995786148536346,-1.0105653441465994,-0.9667156721781064,-0.8091390061942441,0.1456011412386395,0.4134910325016888,-0.2036371975366806,-0.5319540344007365,-0.7435465838096283,fashion_lifestyle_elite
