size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6095460643987934,-0.1895191924271287,-0.4004585829561338,-0.2091921205344629,0.3269124017965946,-0.1415881133231128,-0.6040331320363436,0.4790779206269134,-0.6180885863429608,-0.2381106764501681,-0.4980161295239066,-0.5874485340944721,-0.1748184639050338,-0.2412206428591418,-0.6660024528387813,-0.8255390513027261,0.1755792659948623,0.234568413139529,fashion_lifestyle_elite
-0.3735424177490621,-0.1495692598445484,-0.3707297618393483,0.025625878715497,0.4454812881344259,-0.1602583815840935,-0.4547694687573711,0.2946343175136107,-0.4833291899474842,-0.2010211937536581,-0.4073051537776619,-0.4394554390925536,-0.1319919364020786,-0.4757749152798809,-0.4953910773772632,-0.785085219761598,0.6208789318861266,0.585996205050278,['fashion_lifestyle_elite' 'trendy']
-0.0854126728395854,-0.0315008820302559,-0.2761124580699616,0.2008129109441962,0.4370456555708111,-0.1660619613741304,-0.2816534826522104,0.0884969017829096,-0.3197178805807623,-0.0958648152420465,-0.2746651470690357,-0.2811324230437152,-0.0535524142052336,-0.6166605069865004,-0.0542417596637955,-0.692783598740157,0.9136720814894532,0.7753441473805424,trendy
0.1417454707403564,0.1339625258476778,-0.1246571485090215,0.3130645129872879,0.3599480676316369,-0.1376642860027828,-0.1324200182445518,-0.0801854669718526,-0.1759738843582066,0.0544125377322932,-0.1427246775595735,-0.1516759346015208,0.0856692926272233,-0.7067408944874972,0.5142413653082836,-0.5563100950478914,1.0319592436809213,0.8481463805779026,trendy
0.2001021602049453,0.1995327137332202,-0.0538811098004459,0.3319420009451115,0.3116164993782779,-0.1196514701987324,-0.0904237424300774,-0.122881196054442,-0.1321305304123004,0.1136897954876775,-0.0969855518107574,-0.1175827332815809,0.1609184114387693,-0.7208581361069565,0.7607693313572079,-0.4907155641365088,1.0098876958058844,0.829467243593368,trendy
0.2272263528162438,0.2436992289416042,0.0045141940213292,0.3320864622581317,0.2663211368400505,-0.1035913120822513,-0.068667194800182,-0.1408888095399934,-0.1063058917968196,0.1536312966391279,-0.0667374904982464,-0.1016109174491355,0.2265778172445684,-0.7188954780416162,0.9577263008284724,-0.4331757409527563,0.9570130225631696,0.7894191081922461,main_stream
-1.1797796690672664,-0.3491902311826678,-0.9329173254734348,-1.0445870136143185,-0.3695892075297173,-0.3605009493695645,-0.5771833256802552,0.5750208638572483,-0.6184130449139261,-0.3184304880395831,-0.5740189984786673,-0.6394940184564096,-0.0591404630057791,1.2503639004327132,-0.6937197529174016,-0.3511133329643,-1.3921866909317648,-1.5147039927363788,main_stream
-1.1707828802750724,-0.3401528160182773,-0.9180505507771856,-1.036021935181784,-0.3637206529089242,-0.3550593727272026,-0.5771912676755008,0.5730749823273149,-0.6174365336256812,-0.3094611192943489,-0.572951136534117,-0.6385643813246707,-0.0589721466440538,1.2257596854968935,-0.6457547599253669,-0.3666792101335019,-1.3688807721173275,-1.4879307675567537,trendy
-1.154065248612626,-0.3230775348269272,-0.8935560007552423,-1.027119456281477,-0.3622962960728747,-0.3447879397881268,-0.5785874322378519,0.5710735872193707,-0.6157109363061193,-0.2939942456089051,-0.5732368367006477,-0.6380441389635211,-0.0584038650407988,1.181779960073872,-0.5526464215967358,-0.3993983598161865,-1.32789345509548,-1.4405548577795395,trendy
-1.0196154581126953,-0.1974873294337415,-0.7160227419378182,-0.9916966178958534,-0.4032004115385404,-0.2705083325742609,-0.5832692298703778,0.563336714983919,-0.5936911939410237,-0.1527839862363748,-0.582107304542689,-0.6348251321531415,-0.0503333821092079,0.8905133021877532,0.0295794683479016,-0.6045320040266035,-1.075039731337058,-1.1315241588761276,trendy
-0.9503087488638812,-0.1500847642076883,-0.6337097224551157,-0.9712999037680335,-0.4202174492745062,-0.2320037103201746,-0.5785099749449583,0.5552454892877536,-0.5776088618353237,-0.0869582801473283,-0.582271272043105,-0.6291462319003789,-0.050609828105507,0.7704734287603024,0.2295262396777626,-0.6666325252623673,-0.974947648110252,-0.9990632242063054,main_stream
-0.7466307761091081,-0.1169788417624394,-0.4075606567445687,-0.8509583681766023,-0.4007863326174238,-0.1193813967455039,-0.5522355678003347,0.5096767142770003,-0.5317040794246225,-0.0133472306957768,-0.5515094491082455,-0.6011459481489104,-0.0926643926539513,0.4636460043486724,0.4615545352861559,-0.6633319764431228,-0.7271369910870543,-0.6494001965449246,fashion_lifestyle_elite
-0.5916682885472648,-0.2339904441616934,-0.2985815119990085,-0.6115511378221493,-0.2068518408140329,-0.093207661535463,-0.5757771821058716,0.4929373327269732,-0.5603377764722086,-0.1919185816708979,-0.4958538589406929,-0.6030637471422141,-0.2167954930957853,0.1731730971437612,0.1227235936743381,-0.5936450439668637,-0.4336091236871404,-0.343568561041417,main_stream
-0.5912159070634493,-0.2780252404224811,-0.3593039189729557,-0.4718657420799184,-0.012893846089274,-0.1253875178844724,-0.6320639339253072,0.5337092018937254,-0.6245194689143372,-0.2932792409101319,-0.5030630757775278,-0.6369919327971436,-0.277148284757562,0.0303840638358518,-0.2563463614880735,-0.6726302097847505,-0.2355887589400069,-0.1838131670864807,trendy
-0.6140353507134959,-0.2786595653476682,-0.4011392016231564,-0.4214926769918249,0.0775473712456184,-0.1366263461011747,-0.6586138591242031,0.5575985275898713,-0.6551443554650319,-0.3101771932189823,-0.5220129091798614,-0.6538929005747639,-0.2867482384289466,-0.0346638525354021,-0.4161649274463506,-0.725228849966513,-0.1414022700055823,-0.0963259452027305,fashion_lifestyle_elite
-0.6378610989377418,-0.2748908365882066,-0.4341381359598646,-0.3779997469118882,0.1567010670720125,-0.1391331053704309,-0.676854110026158,0.5741688892371685,-0.6778538010496764,-0.3131785489377061,-0.544005153417436,-0.6644685855346276,-0.2879295035646635,-0.1066716344373965,-0.5411971311396293,-0.768771945304826,-0.0429933794716254,0.0083402389728669,trendy
-0.6527395734882941,-0.2737024322667046,-0.455480008918335,-0.3355822161301553,0.2238569250757421,-0.1345304549120866,-0.6843331470144054,0.5793631550989928,-0.6903952950552105,-0.3115449935253224,-0.5634660813154071,-0.666267130896322,-0.2867820362618985,-0.1880106619849158,-0.6293720742591054,-0.7970627602067694,0.0643790884071002,0.1292298198468154,trendy
-0.620718029734671,-0.2838354372536824,-0.4756806675030086,-0.2372886152624982,0.3246723372115802,-0.1234794114257711,-0.6627484443417562,0.5479279335390392,-0.6797000493097587,-0.3120177992860462,-0.5771029940008361,-0.6386529554344257,-0.2910557561165005,-0.3641937634624078,-0.6864570780645639,-0.8097922237186886,0.3139481780461088,0.3868741490030576,fashion_lifestyle_elite
-0.3307276904125079,-0.2321380033276259,-0.4348696371344492,-0.0118470885538385,0.3911577524438324,-0.1451060887805342,-0.4990114122133054,0.34335466607365,-0.5303778749645109,-0.2598219514707837,-0.4750899835423112,-0.484032762955669,-0.2688087598838979,-0.6097556601133833,-0.3775032275832127,-0.7344525774296985,0.779954105932324,0.7392602762712628,fashion_lifestyle_elite
-0.0541111598444607,-0.0791183685321516,-0.2989320338974823,0.1602491871614235,0.3644554904601627,-0.1489808206982746,-0.3167539305470859,0.1235909245041865,-0.3573634940633713,-0.1233805028172792,-0.3247528101279278,-0.3220212681355369,-0.15281081362192,-0.7302154714375088,0.1314712146818044,-0.5904658178204832,1.0281915776298995,0.8952760761080372,trendy
0.1131641580007983,0.081809995906453,-0.1419739808717861,0.2451883024143512,0.2978409069508154,-0.1283078744248797,-0.1943854515134343,-0.0139985870811938,-0.2323047460649477,0.01720033145929,-0.202490066432399,-0.2181721153084898,0.0247730561506048,-0.7625913388806793,0.6700569060398862,-0.429803351663131,1.0470849754865266,0.8866528051088476,trendy
0.1518221593885655,0.1738005053147666,-0.0079491202071649,0.2291106960470242,0.2268954406125358,-0.0906805868255154,-0.1660646324647806,-0.0284071248414152,-0.1878352100562015,0.1006564411208712,-0.150233904937763,-0.2012737017210256,0.2039757024683898,-0.7077320001988581,1.1535019220950495,-0.2818444780959765,0.8667281291750213,0.7395105586057925,fashion_lifestyle_elite
-1.142028560152349,-0.3664100171138775,-0.9575267243549284,-1.1314411733079477,-0.5220856436291292,-0.3978815978338365,-0.587366679504432,0.5984668494013805,-0.6272840239255264,-0.3309029625559048,-0.5886882569998573,-0.6506603994482922,-0.0780605553520598,1.3244328893829058,-0.6693593952506377,-0.3436670071185009,-1.429651490513926,-1.566592308830081,trendy
-1.1358060623862989,-0.3613429888574578,-0.9452198509976582,-1.124851576881447,-0.5180884527153397,-0.3932312687171314,-0.589172428340406,0.5988770328157718,-0.6280549278461114,-0.3268906646684697,-0.5893920369184631,-0.6512544951816466,-0.0802768763207438,1.301293689939726,-0.6161010396609778,-0.3575014659752099,-1.4104162286782953,-1.5442460873453014,trendy
-1.075479031113349,-0.3093554000606403,-0.8304301452167744,-1.0775524012667892,-0.5048588320608927,-0.35029527446969,-0.6089135822351883,0.6059718705627611,-0.6320732069694225,-0.287854341793842,-0.6021633562310628,-0.6596739006052914,-0.1010797696647255,1.0724521763138053,-0.1251970349210271,-0.4917627448748029,-1.2252844111187398,-1.3328539367010122,trendy
-1.0301648688738358,-0.2773661116729938,-0.7569629007112416,-1.047201133580537,-0.50045041328339,-0.3245150635314598,-0.6142359919336231,0.6051700625144454,-0.6291273983953356,-0.2549872389508292,-0.60478187400208,-0.6607757160436689,-0.1105579134426392,0.9423432459700288,0.1188807487144191,-0.5555364637000755,-1.1189128263605903,-1.2100888844108837,trendy
-0.9744443766661568,-0.2490329060812325,-0.6753867586357293,-1.0100385623281125,-0.4935909080312561,-0.2938003734180927,-0.6145844096679126,0.5988750953367797,-0.6214649790447418,-0.2200551135172954,-0.60326762568732,-0.6581516726874614,-0.1228326441724718,0.8073674006105576,0.3349770830810252,-0.6035179688357273,-1.007900452933247,-1.077802294200051,trendy
-0.7146491318966196,-0.281897764596374,-0.3690645681697421,-0.7845497112006408,-0.3850177135635691,-0.1562577405356895,-0.5915016036578002,0.5348344123664349,-0.5815125181536179,-0.2288453651480543,-0.551117546499782,-0.6258509665841654,-0.2284928607256036,0.3342680358041428,0.5215210218179654,-0.5137684815499931,-0.602973892079776,-0.5564874903813459,['fashion_lifestyle_elite' 'main_stream']
-0.5929475075029481,-0.3603939795859815,-0.3327135541914357,-0.5601226653553953,-0.1503200048572243,-0.1262351041464391,-0.6320461772895661,0.5431327181272666,-0.6235445825454314,-0.3538662228848988,-0.5201129658267136,-0.6422920062012327,-0.3377558462930127,0.0650059440419258,-0.0153726642093692,-0.5326203669582127,-0.2879275688064007,-0.234505004112448,['main_stream' 'trendy']
-0.6195311965863606,-0.3554291851227445,-0.4222321594116683,-0.4578187079185554,0.0310545176536481,-0.1390996187950012,-0.6858402999769793,0.5922465126143102,-0.6815130996951594,-0.3794373936701225,-0.553204415668017,-0.6777050745664654,-0.3639020548451486,-0.064891353075124,-0.390457467827292,-0.6665855510183716,-0.105996639218244,-0.0678981212768213,['fashion_lifestyle_elite' 'trendy']
-0.6440300517771308,-0.3512069899262011,-0.46417832888177,-0.4189896521720676,0.1084599074292616,-0.1385954398398708,-0.7076263859834167,0.6140961384716058,-0.7066683422170303,-0.3805719438843417,-0.5801670404344889,-0.6921003546058723,-0.3697508196860762,-0.1409421039324899,-0.5270239510172823,-0.7256745429287703,-0.0086903079493071,0.0365171031288953,fashion_lifestyle_elite
-0.6459085814428615,-0.3801842698178192,-0.5334048106218758,-0.3050719026534181,0.2628498345815854,-0.1156958594312401,-0.7196585734556017,0.6208261940192664,-0.731970258731448,-0.3956321511895415,-0.6408073452539705,-0.6916797031923397,-0.4062409927697964,-0.4159537504464819,-0.699113933751012,-0.7943218389457458,0.3430762077407927,0.4190017412658634,fashion_lifestyle_elite
-0.5154624301016169,-0.3883883268063469,-0.5355892478169917,-0.1913504877950925,0.3106081731461233,-0.1223002628000752,-0.6554610971919789,0.5378572376581933,-0.6761484392333569,-0.3942701993962753,-0.6148068878913143,-0.6297244158634084,-0.4315259944460941,-0.5870300644689357,-0.5929965989669636,-0.7616205592649241,0.628298835818346,0.6574756902850898,fashion_lifestyle_elite
-0.2704101218763845,-0.3011998477294113,-0.4467433382082548,-0.020531723798816,0.3220934227443077,-0.1410838622523661,-0.5029369060341414,0.3464810553657073,-0.5349640762591326,-0.312257833312056,-0.4998266740393622,-0.4925951178676209,-0.3830728473099037,-0.7315244359124552,-0.2485191071663581,-0.6440738988764231,0.9313298730429628,0.8688037475132538,trendy
-0.1417997864446092,-0.2169899473762502,-0.3650723755870396,0.0654337655861976,0.3115142122640283,-0.1421526346325605,-0.4116461393165722,0.2348779002410462,-0.4486507452955532,-0.2371119364817811,-0.4213809463945756,-0.4124548068601867,-0.3120726184054938,-0.7827402129469371,0.0106387120861554,-0.554678053585897,1.0403935402669895,0.9383175031942628,main_stream
0.032412230496389,-0.0427264245059759,-0.1991975471237472,0.165752814806828,0.2719830262371055,-0.1259758300572931,-0.2832009215052241,0.0851676930422013,-0.3177032921282049,-0.0860335668652829,-0.2947102504746334,-0.3030074101381543,-0.1137476323976015,-0.8089710298985034,0.5571742634758651,-0.3778470630066469,1.0757933581184829,0.9403347702353186,trendy
0.0700634021717692,0.0169497978724486,-0.139660814121527,0.1752844037814079,0.2534643854816507,-0.1147979731512204,-0.2589561788900175,0.0609640743106188,-0.2862035334097055,-0.0353083296357167,-0.2622918603103532,-0.2843002203515212,-0.0200405792128534,-0.7897778419531598,0.780847119405019,-0.310732132678321,1.0212365034277615,0.8890280317134379,['fashion_lifestyle_elite' 'main_stream']
0.0812407500564887,0.0688911775566393,-0.0696033492568033,0.1535833711173293,0.2363058129269246,-0.0902045626981416,-0.2608794604709732,0.0736381722764275,-0.2746277041729181,0.0131510118217434,-0.249381399765333,-0.2909148492891685,0.0993548809872626,-0.7340206357992723,1.0812047325518586,-0.2295388094490036,0.8911663093029456,0.7819372483729841,main_stream
-1.117923163905585,-0.4019212037381467,-0.989400473189211,-1.2047799391402685,-0.6475318970480931,-0.4265921068311481,-0.6087357681333292,0.6347948613616383,-0.6431893228228421,-0.3699993341712722,-0.614260106937957,-0.6689416898488721,-0.1181353220346558,1.3733558507570738,-0.6400368624997548,-0.3501922538234282,-1.4565056447004714,-1.6012751470209492,trendy
-1.100341279730705,-0.3967483922454644,-0.9265632831327716,-1.1689281606331,-0.625261687515864,-0.402591816359421,-0.6319272790044349,0.6517597029896035,-0.6574909541074796,-0.3804113735182466,-0.6322710204365288,-0.6821778170518713,-0.1505369519775785,1.2234336903496243,-0.2813372539774165,-0.4204869600938248,-1.3510515704382933,-1.4789988557152156,trendy
-1.0810789288710994,-0.3871671735979834,-0.8720996783590321,-1.1377516431301449,-0.6083608063689958,-0.3859919138673366,-0.6431253980939734,0.6570041019786507,-0.6633516038381478,-0.3793572854649743,-0.6385101066897043,-0.687780316467043,-0.168839169939788,1.1096499438871728,-0.0403967419066649,-0.4650668323452801,-1.2662804150502611,-1.385409029422598,trendy
-0.9528324505928132,-0.3625141153641499,-0.6281601063868921,-0.9885981436255142,-0.5385384683925356,-0.3116333081644321,-0.648447840284828,0.632592450916816,-0.6554939358662452,-0.3588550863067025,-0.6244032922303124,-0.6815638427383239,-0.236326959231125,0.6785385495230304,0.6172826489032343,-0.5316958878764219,-0.9219289389337876,-0.9988126392218551,fashion_lifestyle_elite
-0.6414974304277454,-0.4336869687210454,-0.4816664017687131,-0.4575912974368961,0.0415157409490955,-0.1398840010356107,-0.7247396024700199,0.6408249414530295,-0.7207238642175703,-0.4524577530765353,-0.6080353901670382,-0.7075825472195518,-0.4506540137449821,-0.1872341677600025,-0.5012359442378508,-0.6683667438439979,0.0372991417423165,0.07336672164332,trendy
-0.6658792589156715,-0.4600064938697507,-0.5532027656513984,-0.3883984615339421,0.1543370217972047,-0.1284570176306291,-0.750883935818465,0.6670044416947045,-0.7531958951348294,-0.4751503545990794,-0.6640472140738937,-0.723615323904996,-0.4919332307200579,-0.3797389355885236,-0.6827369428307388,-0.7535975544305807,0.2685719352732844,0.3246293948110506,fashion_lifestyle_elite
-0.6145411748823874,-0.4992188417167845,-0.5852220031631222,-0.3110513778525446,0.2151631101952044,-0.1220153729530855,-0.7358191625981566,0.644244630543727,-0.7441829998676441,-0.5008843853870646,-0.6835048103760281,-0.7054757997527934,-0.5434212487699006,-0.5598484690920473,-0.695986790501821,-0.7529843514026746,0.5177766044553659,0.5655180210307885,fashion_lifestyle_elite
-0.3380500549573136,-0.4389597088157617,-0.492712592514573,-0.1012275936252977,0.2527258673028723,-0.1419602530186119,-0.5727087075931232,0.434719922179873,-0.5972211852190675,-0.4333946557347309,-0.570231403303653,-0.5584234640097476,-0.5330267830950995,-0.7747379962377198,-0.3541435588570577,-0.5944372833164041,0.9335768744025918,0.8838101329806006,trendy
-0.0467339437062458,-0.1785419094472637,-0.2380921584841446,0.0901403497555384,0.2376721874231341,-0.119455742538329,-0.363789763848751,0.1804656565871884,-0.3945653082913588,-0.2010486440257244,-0.3787713955330536,-0.3786056422457094,-0.2583860849574642,-0.8551743121017392,0.4288864558249335,-0.3228169552810574,1.098556038583015,0.9874839981350804,main_stream
0.0113825051084202,-0.0436161389904295,-0.111291446419878,0.0799968200342163,0.2375050485042946,-0.0783217520403789,-0.3500164952471557,0.1748226210367111,-0.3570604281107604,-0.0793999564001853,-0.345194161152364,-0.3734466080987003,-0.0145135577315728,-0.7697981811710787,0.9991091169179298,-0.1901380942108804,0.9203987149083878,0.8342974645861997,['fashion_lifestyle_elite' 'main_stream']
-1.1122238385323997,-0.4664197677613859,-1.0381153633134306,-1.2681944852031763,-0.7457592646258535,-0.4531973563115812,-0.649116426508008,0.6956660951340164,-0.671602186887619,-0.4484014952794974,-0.6623361081867287,-0.7001926866455088,-0.1898980915342011,1.3929200371991026,-0.6052753902294213,-0.3758520238086154,-1.4766888361088466,-1.6188021310833718,trendy
-1.111732951822663,-0.4687562731630653,-1.028860764276968,-1.2632939408489516,-0.7429336691918712,-0.4493144099679595,-0.6552150709582675,0.7023636446899899,-0.6763404204736723,-0.4529161169839659,-0.6683922597288754,-0.7042996372797135,-0.1968649982312552,1.370280811016222,-0.5304712105627141,-0.3857745747043556,-1.4638319964771311,-1.6013821909555976,trendy
-1.1118428202807673,-0.4754027321373438,-1.012193559138396,-1.2513639177660658,-0.7334493082601357,-0.4421053287487528,-0.6666162743001308,0.7133968550712497,-0.6845296171255552,-0.4657069692409827,-0.6793718058683521,-0.7116311011101741,-0.2130516025769156,1.3211619882072407,-0.3986411947873995,-0.4036267944170317,-1.4345944028663271,-1.5655707090606563,trendy
-1.1091749225095733,-0.4820858957625663,-0.9797366089597498,-1.2281843833080623,-0.7163301666995664,-0.4311082338923119,-0.6803449334187175,0.7244947806740109,-0.6943323831715424,-0.4814645058151716,-0.6908583733185774,-0.7199400160423289,-0.2349847280549609,1.238992027475762,-0.1982113446363847,-0.4280015811748932,-1.381743484632337,-1.505207715578816,trendy
-1.0994528624158957,-0.4857625512688121,-0.9254002437164996,-1.1901486402486958,-0.6911730323860493,-0.4164952084677643,-0.6920830761683754,0.7298855231982992,-0.7027966470460487,-0.4953583425252442,-0.6973074350289732,-0.7260267036626904,-0.2595864515401735,1.1213417998262756,0.0595645574425976,-0.4533091741435172,-1.3001548413272783,-1.4167158242644398,trendy
-1.0788483376297655,-0.4873124045576184,-0.8500475755799457,-1.137730844465781,-0.6599781813202857,-0.3988407570773044,-0.6980110408261626,0.725140075871782,-0.7069265459557653,-0.5058944445232819,-0.6948571287741321,-0.7271502131405466,-0.2858105451305406,0.975407727552464,0.3343380868814055,-0.4704101664980283,-1.1921548100193196,-1.3029416667601683,trendy
-0.8715041466152849,-0.530248325120894,-0.4823235096943746,-0.8815039456003407,-0.5254799607592829,-0.2798761271197315,-0.6659814699481421,0.6314833069866286,-0.6727469385588508,-0.5398113657238326,-0.6240608879722531,-0.6868245373423268,-0.3995313333022982,0.377607768683726,0.8404231495942838,-0.3347502780757194,-0.6873103070144462,-0.7264487116675209,main_stream
-0.6575502650339128,-0.5494922012803242,-0.3294456116603058,-0.6973149253000179,-0.3667801268380134,-0.1594118169204526,-0.6611092458736358,0.5956017835590331,-0.6585207588331145,-0.5286586328105897,-0.5795264999197811,-0.6704913323848881,-0.4677628286513905,0.0656770085918919,0.3819681117924258,-0.2699548969907777,-0.326606316634462,-0.2819279840194683,['fashion_lifestyle_elite' 'main_stream']
-0.6084966727884062,-0.5272403544940361,-0.3821519162727471,-0.5908980287507241,-0.2062439849735902,-0.1377444458643725,-0.6944454903634738,0.6233738396069242,-0.6854152476967186,-0.5144233674950215,-0.5886498917129004,-0.6898717856416346,-0.4958538995978969,-0.0749167296527527,-0.0874557154799795,-0.4114141643729135,-0.1229020136177638,-0.0849663440365726,['fashion_lifestyle_elite' 'trendy']
-0.6358460917166942,-0.5249774593375309,-0.4944694231688262,-0.4994595680013135,-0.0436520990461578,-0.1457630707547743,-0.7361976489791902,0.6643738436927354,-0.7270580411138592,-0.5313166473592823,-0.6329366222736381,-0.7177969624718018,-0.5364889872246223,-0.2395913641496022,-0.4730075158286249,-0.5923819946517197,0.0895040594711387,0.1099664668631319,['fashion_lifestyle_elite' 'trendy']
-0.6485659848207597,-0.5897595532240423,-0.5994380432693412,-0.3886615954855759,0.1062302717127292,-0.1443507737582904,-0.760942650981145,0.6841972710250419,-0.7575487297573222,-0.5948991307699656,-0.701012143580884,-0.7311963704232525,-0.6314712690592942,-0.5305444369143395,-0.7237710857443018,-0.6972597362696591,0.44755326958307,0.4732238654815638,fashion_lifestyle_elite
-0.3924608494028266,-0.5787906008851641,-0.5226890248386308,-0.1673571469900459,0.1816292860046333,-0.1573184026844254,-0.6249963401025909,0.5035094321019964,-0.6395011605588979,-0.5626180051137207,-0.6202399584709763,-0.6074214106054178,-0.6758249490625587,-0.8054420345926182,-0.4523345175040279,-0.4972914757279914,0.936765531873358,0.8826765934140639,fashion_lifestyle_elite
-0.2889868356139826,-0.5114555588786611,-0.4431785959482709,-0.0904672596127774,0.1875610608488661,-0.1508943303060395,-0.55339803766674,0.4131630162263419,-0.5759769188514143,-0.4977854558890855,-0.560533225198163,-0.5450197154939832,-0.619097084213916,-0.8572344245293391,-0.241250864333031,-0.4044421907570881,1.044697021168962,0.96779902075775,fashion_lifestyle_elite
-0.1954912777620707,-0.4219749023036667,-0.3541481803888661,-0.0264714032777823,0.1905042130130934,-0.1363929919440432,-0.4878603041167352,0.332113210390742,-0.5150883513478379,-0.4155660198999478,-0.5024453138104019,-0.4887470658610373,-0.5260016902057195,-0.889463723693907,0.0199670997292592,-0.3168927484497041,1.1089211675181,1.0181377155529645,fashion_lifestyle_elite
-0.0623822795632872,-0.1701040914116552,-0.1475710689518057,0.0034202729689607,0.2256967928497436,-0.0642102416491557,-0.4382624322502289,0.2791584232970303,-0.4397367944415818,-0.1838225045297376,-0.4394244450006637,-0.453253140141216,-0.1425967338880002,-0.8094482088396007,0.9118485422821828,-0.1561907911992464,0.9537818316682172,0.8889931921223438,fashion_lifestyle_elite
-1.1285178291233944,-0.6040977910819614,-0.997697029517369,-1.2388618860490288,-0.7519434004141377,-0.4486637578211379,-0.7606851571241423,0.8329914903377579,-0.754371567316022,-0.6350522875809145,-0.7841404750575871,-0.7781574143438721,-0.3727217729170414,1.115723181003845,0.1699409265360642,-0.4572548131134802,-1.3285059243153594,-1.4313346382982537,fashion_lifestyle_elite
-1.0902144343530595,-0.6215409135232842,-0.8184720016561275,-1.1090893711463463,-0.6776474020981624,-0.4131771869136639,-0.7510830205929472,0.7899567024383682,-0.7502068247710432,-0.6666516405887102,-0.7525026960077127,-0.7638331841786249,-0.4235351972569461,0.7990636058470403,0.698978721207355,-0.4177392751678628,-1.0907001627357522,-1.1914820571502738,main_stream
-1.050467395434762,-0.6333882736589328,-0.714401221418297,-1.0369682582441249,-0.642008913077461,-0.389362531820084,-0.7357609085600689,0.7530770328510062,-0.7388560551314911,-0.6796089523483771,-0.723677857292827,-0.7481151233128098,-0.4498573270249783,0.6325024517288576,0.873016698319753,-0.3695635870546533,-0.9538934258858766,-1.0492574290735517,main_stream
-0.9261138551120756,-0.657324910147829,-0.519035617813314,-0.9051980781246056,-0.5772496115251199,-0.3161128761883491,-0.7020072755162241,0.6809613230725013,-0.7086910670946148,-0.6866844796741868,-0.6658500615550531,-0.7141594621599311,-0.4972839408458104,0.3405715125695712,0.9522055954434584,-0.2398291306983691,-0.6868674231268722,-0.7407103224341708,main_stream
-0.6946571575917637,-0.6414470251957217,-0.3592498331354464,-0.7453461798279344,-0.4424362113314031,-0.1789941343914547,-0.6912931639749713,0.6431692955331108,-0.6868939865421337,-0.6198584495226352,-0.6193628675759798,-0.6947169395264544,-0.539793213867163,0.0359983441741932,0.4666795317018274,-0.1753177517145732,-0.3149848562417695,-0.2843613453281487,['fashion_lifestyle_elite' 'main_stream']
-0.6452484684938746,-0.6246881864121822,-0.3668090713624323,-0.6972211565244293,-0.3754605645320509,-0.1543046039234127,-0.7033347341146162,0.6534053812522598,-0.693109028595815,-0.5956231351780873,-0.6195259033758989,-0.7008230106029967,-0.5512303612388341,-0.0381406342652624,0.2203659110013622,-0.2299017236328309,-0.2025528868251887,-0.1680619618833783,main_stream
-0.6216070450421343,-0.6121328151171778,-0.4027763145003064,-0.6484140710244806,-0.2988667349261983,-0.1455917835763437,-0.7197950872632919,0.6691003083435548,-0.704941479789145,-0.5847569960900717,-0.6272065372855413,-0.7107117142333014,-0.5678401656059339,-0.1113948472724178,-0.0272358434741192,-0.3133183199659182,-0.0931493011564339,-0.0688529818517484,['fashion_lifestyle_elite' 'trendy']
-0.6200728508726793,-0.6101857389571385,-0.455749484841274,-0.5982743361883154,-0.2181537633400586,-0.1487707743442547,-0.736766190154657,0.6846987012222822,-0.7195691823088545,-0.5912404692260416,-0.6412893195582084,-0.7213411022815613,-0.5930506529549077,-0.1934840310023174,-0.2564279921270756,-0.4083499024273922,0.0197061488610552,0.0278214775783034,fashion_lifestyle_elite
-0.6307818935703972,-0.6217241959454717,-0.5113706409600609,-0.5480768428612298,-0.1408954552049136,-0.1573720297179566,-0.7507303857612991,0.6958477609267224,-0.7335016908648196,-0.6131184477961575,-0.6597954035536978,-0.7299509098040226,-0.6271936643432233,-0.2884644887977691,-0.450525373543203,-0.4952659571519507,0.1401516626707385,0.135004494097824,['fashion_lifestyle_elite' 'main_stream']
-0.6424934017942732,-0.6446670148503828,-0.5581880345157831,-0.5002854573438799,-0.0741089422064003,-0.1658869361573357,-0.7595408980417736,0.7004644140804268,-0.7436018859395931,-0.6438849374180402,-0.6793294324954985,-0.7348287729006724,-0.6669824963532668,-0.3911586255545801,-0.5974180223166903,-0.557258078959402,0.2655627595581815,0.25400590942581,main_stream
-0.6467941738931231,-0.6733620909769451,-0.5915069404854062,-0.4568513696937455,-0.0211123015356271,-0.1720766138142441,-0.7628800392430389,0.6987966808324879,-0.7483272518709381,-0.675848739799472,-0.6960507622576111,-0.7356449237598571,-0.7075352596665608,-0.4901953530099572,-0.6928603748865932,-0.5858207300336822,0.3883452985084368,0.3746199687994668,main_stream
-0.6387930039036583,-0.7019026829520872,-0.6120727353977937,-0.4175362461052447,0.0194356978520295,-0.1767640016441403,-0.7614915440438407,0.6920394097320883,-0.7478372560221949,-0.7032135871879498,-0.7074073053136319,-0.7328217739726187,-0.7453906942276827,-0.5761720666488893,-0.7409308382851065,-0.5815999940545673,0.5029513963267931,0.485832113259114,trendy
