size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.588637822704812,-1.1509472478944187,-1.0837781128634434,-0.9050538259934452,-0.3175450787133506,0.0533311160030642,-1.221825747458834,1.4265789897248842,-1.1212215763477578,-1.0212547093027509,-1.1950337095582493,-1.0908919728870128,-1.2232103142531807,-0.6422607927605433,0.2531093243359443,-0.3129286991668887,0.6328203421513274,0.3839394533510047,fashion_lifestyle_elite
-0.5972144061387253,-1.10573395285579,-1.1275372293893935,-0.9460106059821718,-0.3507784019875123,-0.2170355083968412,-1.2900472827912852,1.5384378852332097,-1.178992989439148,-1.0029336346295008,-1.2833079452721905,-1.1402284883652851,-1.1421863199086892,-0.6945294321467379,0.5881031911427658,-0.4562366018490866,0.7455109195162298,0.4566163510832947,fashion_lifestyle_elite
-0.6019723023234563,-1.0293678997301132,-1.116161651253752,-0.9289207375635544,-0.3366552874505564,-0.3147031854242867,-1.3022695779531264,1.558444464603529,-1.1969240951904618,-0.9477929353662062,-1.3125787342455049,-1.149020896692321,-1.0460943178838995,-0.7526785080429313,0.8771063857567122,-0.5440862131387167,0.8632662319279846,0.5636351224531916,['fashion_lifestyle_elite' 'main_stream']
-0.5944797357799999,-0.9307094521247816,-1.0411266020661205,-0.8583274792463778,-0.3023469551184532,-0.3088706298262403,-1.2603896428167722,1.4848011287037404,-1.1772322895859058,-0.8598696207452328,-1.28030298585112,-1.1184728493633893,-0.9457615067671608,-0.8443026267111807,1.0730338281612437,-0.592761694940869,1.0306601733970349,0.7356940318020981,['fashion_lifestyle_elite' 'main_stream']
-0.5096464325897222,-0.7232726501238792,-0.7742537988314419,-0.6099944834191727,-0.1591065142744,-0.1998291170161513,-1.0726667483834111,1.1574429528563035,-1.0478449005157604,-0.6453475176530824,-1.0928355537036176,-0.9776398192774164,-0.7668731250289211,-1.022584797644067,1.062747742970449,-0.6823338727429163,1.3975286153064157,1.1270405794162306,fashion_lifestyle_elite
-0.4138929927273532,-0.6347965652004252,-0.6476679451710301,-0.4518642137697004,0.0023880173426672,-0.1578948221236624,-0.9586281569418788,0.9640764398513348,-0.9490836410362468,-0.5554958556834481,-0.9818997651680406,-0.8880158814246959,-0.6837607315363571,-1.0320378516649713,0.9487555578867836,-0.7531424514344427,1.495880511611136,1.2417491238165952,fashion_lifestyle_elite
-0.2958188645028038,-0.5382987425025988,-0.5685969540478647,-0.2776107280459861,0.2244144442935983,-0.1460942081163836,-0.8374762865466255,0.7658613401133688,-0.8363098588645733,-0.4782474993497776,-0.8681836335193034,-0.7885813290956046,-0.5645416230038128,-0.9728279495487262,0.8437780699466361,-0.8222511209529397,1.513554193798027,1.2757514148470406,main_stream
0.0536818503683595,-0.1259539959023636,-0.5954484803328989,0.2512223238902985,0.8120546184763439,-0.3026609605184379,-0.4481140117987212,0.201024122924341,-0.4955662123043103,-0.2220009209268393,-0.4918158743134913,-0.442327150267791,-0.0580809276459413,-0.6507008855685527,0.7789008026560894,-0.753108757031284,1.4254308268981708,1.1121343286716758,trendy
0.1627641208946473,0.1466969701021885,-0.4087300963107574,0.5365958930946513,0.8759587079736675,-0.3832000504225274,-0.1857722289523773,-0.1089072850200323,-0.2622477280803858,-0.0119081813639526,-0.213641502837399,-0.2029262219275998,0.1843170595541721,-0.55468478348549,0.834952940192403,-0.4784107480741502,1.3100739257855514,0.9087001895912376,trendy
0.1250585368833245,0.3558663094705486,0.1411717000101675,0.6612942094322486,0.5473393318754145,-0.2492806859605017,0.2456807400326704,-0.4996262548853694,0.1817552497664961,0.1836910672946776,0.2702185596190364,0.2171688641490263,0.4403785228038833,-0.3166242269995797,0.4293419994217285,-0.6385686958895964,0.7634292060104728,0.3008379263660313,main_stream
0.4348728174109584,0.3003045041757197,0.363741777515165,0.7898873031466638,0.4929830555248851,-0.2392451528157921,0.5552733117094274,-0.7780395896282376,0.5164879323452062,0.1115152499876434,0.607269473426635,0.5481031123826141,0.4175277400192511,-0.0429578619298724,-0.041838488315812,-0.7105214054500585,0.607206125887718,0.0097911746733933,trendy
0.4718817199628578,0.2523627553449725,0.4949090819201473,0.8458080242890988,0.4854582504112596,-0.1910638753095767,0.6459732608994189,-0.85198141205422,0.6123789466653728,0.047939957535253,0.7241083128349733,0.6401739068523801,0.4317379443376897,-0.0078773110742571,-0.240472511308417,-0.6377160066968949,0.4869691008871714,-0.0349937828248794,trendy
0.3428137563749957,0.2887465623150416,0.7836947522957001,0.9497207762169247,0.5586047658885069,-0.0527796743349174,0.7312484503774394,-0.8862249424168682,0.6402677995714442,0.0314827612773777,0.8933952619237969,0.7092581020443984,0.5964220213312462,0.024984905849791,-0.48387806773358,-0.0806444992413243,0.075741859119627,-0.0766057616369496,main_stream
0.3611834920547581,0.4510949358816786,0.7422684990248413,0.9203748864642782,0.5415836236847759,-0.1345749461345627,0.7650288469062172,-0.908962476136096,0.6567831510507929,0.1805895835941693,0.9208918155650112,0.7514423651034945,0.7413615390314728,0.120926744814269,-0.4040463779085371,-0.0036448075504227,0.0733048261561442,-0.1650539593843107,trendy
0.4478454207561808,0.6639721743109124,0.6548338430545264,0.872084846062255,0.4918354230139617,-0.2664200168117518,0.815415440378983,-0.9521457417859231,0.7000718978662781,0.3826159254640133,0.9472419372786092,0.8163254924506237,0.9186010324672476,0.2369053092443473,-0.2745784523535727,0.0254623399413418,0.1473345519123241,-0.2667042580229036,trendy
0.5538682298717358,0.8386250816444945,0.587122423181926,0.8336256072639939,0.437725033292915,-0.3673886648999476,0.8644713075101119,-0.994553361764869,0.7492753636213025,0.5495300926703863,0.969556482367938,0.8775650379243705,1.057685685488247,0.3190486493633523,-0.1525084524828648,0.0239684280448623,0.2269774764367664,-0.3356931426846172,trendy
-0.6000460875437907,-0.9735746508342346,-1.1252805468375957,-0.8870775497300577,-0.2069005561126131,-0.2460497862869494,-1.2906068929110777,1.5342526727530237,-1.1793377478517606,-0.8915884399047197,-1.28709546837944,-1.1393645767675278,-0.9645296696952672,-0.6652504512055901,0.9398966783988482,-0.6344308526442848,0.762944898090982,0.4965233858491665,fashion_lifestyle_elite
-0.4992914977513915,-0.7001755830008539,-0.8656094750213285,-0.6116749843631142,-0.0486306511088104,-0.1898943395163591,-1.105731515528643,1.212081650296199,-1.0600739088907682,-0.6317404802369708,-1.1191152133616358,-1.0019802234248478,-0.7004759866629322,-0.9305095159843084,1.1163800096617518,-0.7348342946474574,1.2412035307880065,0.9999964925666522,fashion_lifestyle_elite
-0.3068790973012418,-0.5265685100728783,-0.6127829186119852,-0.2653657159013436,0.327353960621626,-0.1440262207418475,-0.8542037984662832,0.7922238014439836,-0.8426349111257955,-0.4817019840522577,-0.8768695850562017,-0.8000716884217433,-0.4771984349866039,-0.8979060163357657,0.9805227141565184,-0.7782324888233976,1.3614552524908954,1.1619804573507178,['fashion_lifestyle_elite' 'main_stream']
-0.2030452207893515,-0.4211753360719152,-0.5599021357694954,-0.0888559719575168,0.5376901734286244,-0.1645397800682412,-0.7222397829774321,0.5872206929136519,-0.7234793283099095,-0.4167698283179252,-0.749144747338788,-0.6881438070788969,-0.3245950073304448,-0.8040825575676449,0.9406280780203172,-0.7748161668516577,1.3250059222959585,1.1302201081373544,['fashion_lifestyle_elite' 'trendy']
0.1281841947052842,0.0722587249970249,-0.4241207070156259,0.4647970102431586,0.8221893769915127,-0.3375595284602186,-0.2540066745604738,-0.0191948718850464,-0.3311309684614806,-0.0684229137869886,-0.2783868930929677,-0.2712877905039464,0.1006377288265861,-0.5958930109554845,1.0591865093366892,-0.3910790473277147,1.3332312837041749,0.933897836857188,trendy
-0.0742620615316923,0.2735787347961156,-0.0311056955776309,0.4701787083457287,0.5122925790818508,-0.2079021010554235,-0.0400418829730163,-0.210808673494718,-0.1113954214441492,0.1402246070851138,-0.0169557159958973,-0.0843948715247729,0.377376835664573,-0.5375835731475437,0.9452552558240132,-0.3946766937626416,0.851790175591321,0.573183603316811,main_stream
-0.0846973918139393,0.3194661222243516,0.068798482703857,0.4570655594311702,0.4186281917381323,-0.1763158833634807,0.0463026972604073,-0.2849259521073245,-0.0182044773653605,0.1928844255752766,0.0802051036965396,-0.0004510977417515,0.4250782011962005,-0.4566945789862268,0.8353100410380785,-0.4796844218749797,0.689996698920057,0.4146380569823418,main_stream
0.2655562650553436,0.2217036702180695,0.3641761361097716,0.6832624146129023,0.4322408830810066,-0.2179742389304702,0.5232529274450581,-0.732740841703864,0.4951954840857887,0.0348042102602117,0.597678220665349,0.5134324224787755,0.3827648539959772,0.0253173293914362,-0.2401841850190524,-0.7313873894453524,0.399919143972898,-0.1062487502458527,trendy
0.2010069438214635,0.1838973778760931,0.4657481903503575,0.7572631374922048,0.5052517713518558,-0.1674765324703997,0.5582952245917983,-0.7552961933875568,0.5184354100809274,-0.0283169263951123,0.6655291938292922,0.5448789511767711,0.4072778424451949,0.026869909082679,-0.4263057966396466,-0.5646969587698878,0.2661592704391377,-0.1173091305244544,trendy
0.1046310038113489,0.1715657899363122,0.5444359239657405,0.8014506794826086,0.5831654272679143,-0.1157139878927825,0.557588553077307,-0.73739126437071,0.4918090151979837,-0.0594893969200094,0.6991522079398981,0.5366150117051833,0.4442104737142704,0.0366691108874001,-0.5219381294408414,-0.3365435863989211,0.101643368482862,-0.1379266624670917,['main_stream' 'trendy']
0.0321282678965961,0.2151560829113932,0.5600823354987643,0.8001744969294304,0.6328281126521742,-0.112514091069733,0.547015084072118,-0.7103246067552795,0.4545114892938917,-0.0264219827882528,0.7087324034617459,0.5228571233946729,0.5068104196742607,0.0889975771016043,-0.530067537854141,-0.1523499071485205,-0.0204250702888257,-0.1951594113759207,main_stream
0.1322025903569007,0.5237174432013857,0.429757726024701,0.7152350270508152,0.5792178973901115,-0.2971121073605789,0.6021432127109291,-0.7449943895325751,0.485393952951523,0.2721783887380512,0.7439954068693019,0.5965527386748549,0.7714029446269093,0.3011598264559713,-0.3725978759378284,-0.0246658207044506,0.009946308806619,-0.3782224222438552,main_stream
0.253181087520362,0.6886678120400983,0.3767270459914275,0.6815707079583111,0.51224330488471,-0.3905827814288455,0.6602505480702797,-0.7961700859507002,0.5434234264580446,0.4306745065246022,0.7805656424395495,0.6661637452591567,0.9040354751752718,0.389176153707261,-0.28319806647541,-0.0137302258934022,0.0855930716678167,-0.4437700839036051,main_stream
-0.8313085954059564,-0.7922175991918815,-0.9079251776863376,-0.2933725350055744,0.6731253384080311,2.618755116372708,-0.7648488061856675,0.7344254636282829,-0.7785174986410212,-0.6687080538998478,-0.5703791255685353,-0.7487484283986671,-0.8436621223210137,0.2089341561013407,-0.2439850220025178,0.0492022843030233,-0.2625980963878196,-0.1402424040789224,['fashion_lifestyle_elite' 'trendy']
-0.6236654928746831,-0.9417069599769824,-1.066511098831108,-0.7540864448990872,0.0126141643886522,0.1462697369553638,-1.1921186926951073,1.3649946903896033,-1.1032227157612688,-0.8350096237066058,-1.1382486126589266,-1.0660228000904006,-0.931137054053514,-0.5141026280432366,0.6731317199179614,-0.5883405202194887,0.6059695706596389,0.4259889394339785,fashion_lifestyle_elite
-0.5713152929898268,-0.7840726956089706,-1.0572683770193627,-0.736175039886741,-0.000479435747346,-0.1596054616364459,-1.2097132484142856,1.387515285217476,-1.119433620996451,-0.7071586969962105,-1.185128359820529,-1.0807829177014276,-0.7627219470106831,-0.6733052719864625,0.9177665632879158,-0.7566715250137106,0.7876670458941338,0.5968724792286219,fashion_lifestyle_elite
-0.4377774222201397,-0.5659040311300122,-0.7465968986191508,-0.4099400719392577,0.2548404553052095,-0.1263109741773021,-0.9753697751266156,0.989145338776997,-0.9432504634408738,-0.5102469518555156,-0.9689113742841868,-0.8999582584649609,-0.5033953110846907,-0.830756979109134,0.9494920863614668,-0.7554361547227463,1.0965887820457745,0.9501653410468288,main_stream
-0.1731101502423253,-0.3171268169624488,-0.4672225309477723,0.0481531985076552,0.698774441744678,-0.1693260000459988,-0.613853137615059,0.4409069628242166,-0.6159435160462043,-0.3530112072988889,-0.6269372738362279,-0.5970343844577726,-0.1561012927090432,-0.6778643628383987,1.0311645669424565,-0.5847248824702928,1.081619604383883,0.921247472998104,trendy
0.061258608350997,0.0480922300168165,-0.2981059514673219,0.3893112102761469,0.7198834460896798,-0.2527981860850229,-0.2899395490337653,0.0464950680563285,-0.3578126970932411,-0.0752464711034411,-0.3008563867188508,-0.3145493830493708,0.1022240606868002,-0.6203255183531076,1.1771589467415795,-0.2356983544490388,1.186972258006695,0.8570018357679089,main_stream
0.046839272070779,0.1133347880906811,-0.2013056634467708,0.4068066057456939,0.6359927675773922,-0.2266997635873191,-0.2234987050304519,-0.0203260235136141,-0.2972267790676071,-0.003193623293126,-0.2232259549142961,-0.2584566850944976,0.1715485042339234,-0.6053621522122498,1.188982986968209,-0.199443606977352,1.0921429566981644,0.7824283933034424,main_stream
-0.013079355026342,0.1789247548662931,-0.0859090122839863,0.3769472762264803,0.5037583837832905,-0.1771862865241853,-0.1596369686202267,-0.0746427658819502,-0.2271496645363525,0.0820542016855214,-0.142723053334637,-0.2045506143555574,0.2643760715366902,-0.5748103721438813,1.1675527766642535,-0.2332087124693895,0.9022293842270762,0.653443513018333,main_stream
-0.0892984267093857,0.2807546735665457,0.0768001090703887,0.2792535764597346,0.2639124070051204,-0.107930358850417,-0.0369007744024924,-0.170536232784378,-0.0850583733871425,0.2204065426897387,0.0072274237096609,-0.0928294292818223,0.3960809573399312,-0.4294165806649587,1.0379662748147112,-0.4318960601854811,0.5011650005840235,0.338929778687545,main_stream
-0.0527941111910097,0.2896680399321325,0.1063821188026116,0.2608662333472523,0.227701753025909,-0.1157619769341411,0.0318657929717536,-0.2304316211730312,-0.013389353196177,0.2349902961206663,0.0768649673198205,-0.0213886851786377,0.3929154954932221,-0.2976426058821055,0.8590613429809811,-0.5786957837721817,0.3773884462369452,0.1847513037168311,main_stream
0.0492832879270426,0.2453041254745297,0.1618865611808212,0.3365405622398421,0.2715782920910638,-0.1882883859543859,0.2407991018868278,-0.4321338582993847,0.2083020482876943,0.1537261613238319,0.2826883390637983,0.2089511055238503,0.3498432744955321,-0.0034071253249512,0.2207065704071912,-0.8457504380330819,0.2461881122480373,-0.109818699681466,main_stream
-0.1019512754984872,0.1639734944530378,0.2342767786318618,0.4934563391452302,0.4711698051375836,-0.2057800007429485,0.3350032535871749,-0.520076018063864,0.2951991489415074,-0.011217129373487,0.4224678894239471,0.3132761509002505,0.3611613500942709,0.0926857039305339,-0.3277899889939233,-0.6977080889688373,0.0700676290725463,-0.2450097736890287,main_stream
-0.2600484089359259,0.1284837129583441,0.2379558852692821,0.5244583877476957,0.6005030067534294,-0.1905176268791369,0.2984444815969258,-0.4712270578831716,0.2341841538331099,-0.0707030472575125,0.418839546759967,0.2725269939874533,0.3694295202606459,0.1301870164498599,-0.4537266614424354,-0.4967849932521302,-0.094420420370781,-0.3111309573007215,main_stream
-0.5866482186760806,-0.6314552657024188,-0.99196788999564,-0.5952868894518462,0.2021359232324245,-0.0131569622110725,-1.1142884750133155,1.2196040162307444,-1.0513076972345354,-0.5514878110259952,-1.0482412633702214,-1.0106504320127447,-0.6101015477163404,-0.6021635266593489,0.5529425834913466,-0.8367389507913388,0.6699669666033098,0.5872800103757576,fashion_lifestyle_elite
-0.509842053991944,-0.4875198423786913,-0.7299919001013456,-0.3568953371304029,0.3957973130965793,-0.0984274607868913,-0.9328798008565972,0.9171591167981966,-0.907836383438998,-0.4423940841569241,-0.8904044085215231,-0.868813376272849,-0.3990065754659028,-0.6890392712097607,0.6675571507104456,-0.7662270841081497,0.7877586610433241,0.7336382914867985,['fashion_lifestyle_elite' 'trendy']
-0.3797958129837372,-0.4217723376847433,-0.4669222369237779,-0.1108341275829286,0.6381939368047554,-0.1281807608822092,-0.7369165526368873,0.615867988309446,-0.7153090851015512,-0.4167665831730981,-0.7205124480042986,-0.7076807216661086,-0.2357865544081898,-0.6407571698731676,0.934570416223546,-0.5681180918284178,0.7609039335329644,0.7060278445110516,fashion_lifestyle_elite
-0.003047745707599,0.0149887150476706,-0.1760787539264758,0.2550818919345676,0.619276403085203,-0.1500261491855933,-0.3564601004348502,0.1499511651372243,-0.4043355895011301,-0.0750890998878952,-0.3619688726476189,-0.3859589374193819,0.0998462539148954,-0.6137123982686196,1.2068520867373091,-0.1006732830615945,0.9724838835008316,0.7613773641286736,fashion_lifestyle_elite
-0.0070975257241876,0.1326738993383938,-0.0250420081316249,0.2112420620827997,0.3867064649603039,-0.0868172795483823,-0.2348653121940285,0.0345359320137005,-0.2844454412875324,0.0957793190201601,-0.2189878159227211,-0.2848918434855469,0.235427862580704,-0.5276183760070997,1.2614752235570628,-0.1537988143116544,0.6979699472562,0.5639017906958014,fashion_lifestyle_elite
-0.0307326582153705,0.1829824648697905,0.0212294712387732,0.1451579061683029,0.2441542998548452,-0.0655748464514328,-0.1849428145048786,-0.0036399463464934,-0.2206968697142139,0.1783017964169383,-0.1521433198960451,-0.2416716027154703,0.3063660764504708,-0.4526703831748075,1.2476138181744798,-0.2787086883469799,0.4822113212665253,0.3983623203143193,main_stream
-0.0488591037434085,0.2156267047766087,0.0419819479383596,0.0852381538627596,0.1464409018889059,-0.0618829609473396,-0.1442754420868499,-0.0327066718151217,-0.1721936155779919,0.2291068404275478,-0.1002546478122582,-0.2047424452947165,0.3472281230511755,-0.3543147901496784,1.184666354700712,-0.4256624188826878,0.2966322865524873,0.2382696188771178,main_stream
-0.2992009402056133,0.1847458654075637,-0.0138023061189377,0.0494683999429486,0.2376532094039094,-0.1951487214964902,0.032014465210859,-0.1847828055359759,0.0021085172259757,0.1230918391271457,0.061344877077322,-0.0084871056821255,0.3156316842569092,0.147247453990773,0.1551679145099377,-0.9381075685594058,-0.1370489780149214,-0.3215236523729624,main_stream
-0.9288701847936528,-0.0094289231962136,-0.307451582736805,0.0303166015602007,0.7023235087294244,-0.3156622222599811,-0.1680914743760769,0.0382862822650436,-0.2565342880155892,-0.1505958661931472,-0.0530942762834657,-0.2016549965316545,0.2191406194625041,0.4670893468415109,-0.480192797640159,-0.4234527345103296,-0.6170402771220743,-0.7660146074723915,trendy
-0.6378818844145742,-0.5397495543686499,-0.895531104778757,-0.4381366246371029,0.4509128663233073,0.3127934890678899,-1.012521305211986,1.0536531581871371,-0.9858058757752848,-0.4548917126108054,-0.8816340479680279,-0.9339863098084952,-0.5170954300187591,-0.4070173706126599,0.1562471185186389,-0.8076449721938915,0.4911162989510758,0.5051082651319903,fashion_lifestyle_elite
-0.6319520900007494,-0.4771307399032529,-0.8922384905262595,-0.4559235771433106,0.3871126224163494,0.1163511123130058,-1.008502198630606,1.0397223122101662,-0.9844528696873136,-0.3995183079938497,-0.9029608596492242,-0.9311887073358625,-0.4627189030080684,-0.5128662754859343,0.0948803107634812,-0.8846012200609328,0.5262976378487516,0.5650654357826823,fashion_lifestyle_elite
-0.6269754276455759,-0.4317824333035273,-0.8667840099322589,-0.4345704599970538,0.3873732407734725,0.0366811329142793,-0.9846434680143934,0.9975633441289004,-0.9675373954421338,-0.3619664059946833,-0.8866668105938149,-0.9128775912733345,-0.4158369685940907,-0.5486303704127465,0.0576897878583181,-0.9120187025423866,0.5338181249169385,0.586164586886174,fashion_lifestyle_elite
-0.5958447496540048,-0.393226360602304,-0.5770971942133288,-0.2147415507692495,0.6012627157956167,-0.1578153695836278,-0.8025352320366174,0.7101997484218132,-0.7961656288562035,-0.3888325513729965,-0.7418825552728643,-0.7665654546250894,-0.2466762963412718,-0.5353074466837416,0.5316183583563631,-0.6721590401970858,0.4571936016201847,0.4561553041898224,trendy
-0.1719556780920831,-0.1073698862046826,-0.1928194427164117,0.0603720358356463,0.5862344255565871,-0.1121192496659019,-0.5010057692746338,0.3357540558957375,-0.5115802440528742,-0.1656113502000616,-0.4989993455315382,-0.5185499915740261,0.0230958609006235,-0.5748716326294877,1.0758552314215584,-0.0880115021731915,0.7084126359032942,0.6175204237846719,fashion_lifestyle_elite
-0.0493954676633788,0.0105384925471312,-0.0259556417428791,0.046928886134653,0.3867759629512764,-0.0269241773717014,-0.3780670752997784,0.2076540942620933,-0.4144129758825931,-0.0006761907014174,-0.3828893534254116,-0.4202827543378198,0.1193672215147179,-0.504232125904545,1.2380398284460177,0.0207845199008677,0.6212102829459583,0.5865078528578783,fashion_lifestyle_elite
-0.0320083900930695,0.0550686549228864,0.0059800542366593,-0.0054496498307252,0.2543324028800131,-0.0108399092579366,-0.3317033613906424,0.1663693525298756,-0.3627627125227681,0.0836637114483901,-0.3255255885652907,-0.3821361404795622,0.1784594338260335,-0.4351753211027825,1.2921296219907126,-0.0687334534283171,0.4576698791908544,0.4612418107217514,fashion_lifestyle_elite
-0.0267303333408786,0.0966560319880021,0.0040689291078347,-0.0644471939991522,0.1273900659357573,-0.0196357075224584,-0.2916279126479225,0.1341114946851737,-0.3100447569077411,0.1564994336857951,-0.268465362373701,-0.3476868824645969,0.238121390395761,-0.3506149862786037,1.3132217858912274,-0.2274056178948326,0.2671949422282401,0.2935043429253017,['fashion_lifestyle_elite' 'main_stream']
-0.0472928832903219,0.1290835217812839,-0.011174719456161,-0.1178645634683926,0.0417410831278573,-0.0392440000170536,-0.2587946340027153,0.1106819384915538,-0.2704260340967819,0.2029644361427641,-0.2236403856296756,-0.3190382723109235,0.27867582552248,-0.2452718294966836,1.2753044492950103,-0.4105886609265711,0.0911350484616441,0.1231647675944862,['fashion_lifestyle_elite' 'main_stream']
-0.113589637660961,0.1541729117229193,-0.029692381645449,-0.173391010964349,0.0019993398994395,-0.0574037152083542,-0.2318263795774783,0.0964791127634461,-0.2463040581448239,0.2311761829055292,-0.1988974336263486,-0.2955623978425145,0.2963119212202059,-0.1099940760540343,1.15794937716495,-0.6061975188641444,-0.0688598980621981,-0.0399870929451338,main_stream
-0.2249462462912082,0.1700931490381111,-0.0640425270598369,-0.2364611518628324,-0.0066645550228872,-0.0806709890455012,-0.2137134656026783,0.0927414802515845,-0.2331548798262759,0.2433323240465842,-0.1957368975345458,-0.2784056294170314,0.2938132856277701,0.0420458561303,0.9593868607201173,-0.7996395204259458,-0.2138683398203236,-0.1962839867908429,main_stream
-0.3765105814576758,0.1681722620195827,-0.1301535647345142,-0.2922649321575915,0.0151647717780463,-0.1274780521845183,-0.213488044885264,0.1017467988071559,-0.2339955538390551,0.217980541420853,-0.2106879018389852,-0.2737513380677889,0.2767203883573664,0.1741516268143086,0.6978110841499785,-0.947504312606621,-0.3306784489231528,-0.3382614553296507,fashion_lifestyle_elite
-0.8030806792340405,0.0942396337332297,-0.3481797788667756,-0.3062008083491835,0.2402601030512593,-0.2940138000347319,-0.2804905320873445,0.1621576812947165,-0.3139155028539447,0.0103835212133422,-0.2576661504146809,-0.3227035714851416,0.2414351221422031,0.3388222529712049,0.1110088611621857,-0.9819218520408788,-0.5382824203078173,-0.6131906738607104,trendy
-1.1486838044614447,-0.066127751716768,-0.5326809864119576,-0.2635016649240054,0.5616175770246472,-0.3647416664482669,-0.3762637527398821,0.2566827033207227,-0.4432365414809985,-0.1965513408969442,-0.3013588146272144,-0.4138933724489739,0.1408531716109551,0.503840110870532,-0.3165478580497469,-0.6908220242930333,-0.764590613569565,-0.8676045863969685,trendy
-1.2233760864855363,-0.1434760027908438,-0.6022181711707811,-0.3121227344500591,0.5798815943490708,-0.3547682696952813,-0.4142575592671343,0.3067490487972367,-0.4843616172039696,-0.2482427752933004,-0.3318114806092084,-0.4525550107801209,0.0812972654633493,0.61216862779738,-0.4856974804592905,-0.559066324288068,-0.865938907188109,-0.9822045240599638,trendy
-1.2598552634883018,-0.1947394350876227,-0.6676922518784388,-0.4023430297677446,0.5046470675933118,-0.3400339960163684,-0.4413329485307657,0.3503199079031669,-0.503372217762681,-0.2736670251198674,-0.3648644085286831,-0.4802200280272521,0.0501100576686781,0.7157242273191945,-0.6430594469958211,-0.4954333485179394,-0.9603731283558204,-1.0886055523022993,trendy
-1.2656189253953116,-0.2124760723575307,-0.7132420747676627,-0.4856605513961888,0.4054558938544466,-0.3322195559337201,-0.4506475716833023,0.3731287506368185,-0.5036948280665874,-0.2776755982017314,-0.3823033983600767,-0.4900910386112019,0.0516542605707286,0.7975734814228609,-0.7657084906380464,-0.4819012644650869,-1.0274250186852707,-1.1673282335663355,trendy
-0.7054718213341824,-0.3295722769128679,-0.7438286426398025,-0.3515751576324165,0.4892604685717033,0.077546767162946,-0.8941768306045375,0.8487074761843058,-0.9102155212665376,-0.2655594314224939,-0.7730191073258519,-0.8421723369016452,-0.3239827379680061,-0.4415920776178918,-0.3623999542343876,-0.9046137194375332,0.3593023364295936,0.5213211803032393,fashion_lifestyle_elite
-0.7422220633424021,-0.3054772971519779,-0.6696102621878678,-0.2838062005552435,0.549507976042348,-0.1370983020766503,-0.8213387443059132,0.7359244539593907,-0.8418885640067506,-0.2997325399765054,-0.717627993964546,-0.7842550640721899,-0.2417961489264128,-0.4196507110296272,-0.0760982168668629,-0.8369870851211689,0.2591886663471964,0.3350986480315213,trendy
-0.75197857531971,-0.3079619491804116,-0.5981685003756437,-0.2174583432377315,0.626613859815252,-0.235515252377853,-0.7715448750400563,0.6617240961720313,-0.7918712468013033,-0.3367463677518617,-0.6831991776816003,-0.74439187329308,-0.1910195157908308,-0.4073489006360395,0.2068415450407337,-0.7099914134423932,0.1990575084369988,0.2106049182100972,['fashion_lifestyle_elite' 'trendy']
-0.6202785946971124,-0.2723217302711511,-0.4377554123540877,-0.1207955601850135,0.6650492388253818,-0.2604910775713835,-0.6794269934383464,0.5433731281837969,-0.6849696428872358,-0.3246828409494939,-0.6237539130713522,-0.6703011139963252,-0.1023639741926484,-0.4327793047157043,0.626103295025132,-0.3981778995560153,0.2407104272796253,0.1962660479068042,trendy
-0.2216476058210949,-0.1320157920409886,-0.0654562522494041,-0.1561924704444358,0.305367423430442,-0.0206757960489999,-0.5043386207959226,0.3653027760690747,-0.5171244731805074,-0.1193646058335823,-0.5085670912536938,-0.534048361011075,-0.0074390860273987,-0.4407482343068702,1.0369411956718986,0.1227843779742794,0.4184902602720157,0.4892751175204306,['fashion_lifestyle_elite' 'main_stream']
-0.1187046256121148,-0.0292224151978631,-0.017167823327946,-0.2959301860443475,-0.0266987332016045,-0.0065877383952513,-0.4004086307955229,0.2724629533860135,-0.409488189796155,0.0711064989452205,-0.3873366973143749,-0.4511537158889707,0.1263516354236034,-0.2301414075942088,1.3124526488858248,-0.1182613732155136,0.0476440771074413,0.1748839757039956,fashion_lifestyle_elite
-0.1397967145217823,0.0104896415279421,-0.061100018801063,-0.3255592927565364,-0.0793137201689405,-0.0487983920916888,-0.3717226153006358,0.2511441680522808,-0.3752113796374299,0.1137484724415577,-0.347452415369274,-0.4269791826697851,0.1714569344903576,-0.1199319440178039,1.3257150734197332,-0.3309551562048199,-0.1080372590505091,-0.0108751907266658,['fashion_lifestyle_elite' 'main_stream']
-0.2198563830110253,0.047831656190719,-0.109670137196183,-0.3737300972826546,-0.1043124686650441,-0.0808226369581718,-0.3523530122679958,0.2448451410634659,-0.3554252502629119,0.1499774854207059,-0.3313565740669374,-0.4120828742478323,0.1955743030665701,0.0216637895816811,1.2457439348444397,-0.5571573322672368,-0.2570700787327662,-0.1878706694607417,fashion_lifestyle_elite
-0.7346914859923422,0.0813233580644876,-0.3978310453233801,-0.5920626143831145,-0.0706782237820473,-0.2493242309938914,-0.4211918268969796,0.3415877222373699,-0.4284854154490778,0.091961911755464,-0.4273719486498703,-0.4712027546740517,0.1755668353741965,0.3978262443296104,0.5678744241380046,-1.0271428625308927,-0.5989657341880158,-0.6171724633994179,main_stream
