size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6724463291665308,-0.6642212881520766,-0.6577260085310661,-0.5629612638186721,-0.130629469445867,-0.1989922710882163,-0.8126017358586444,0.7808215614714343,-0.7958955276465433,-0.6845743747187947,-0.7269337150726031,-0.7791792966973871,-0.6830665125951092,-0.3384341261901241,-0.4893128430160047,-0.6408111748261316,0.1751645175997384,0.0934784231543359,['fashion_lifestyle_elite' 'main_stream']
-0.6480091035544131,-0.4380984176420792,-0.530957282007287,-0.4451625317453615,0.0926252582674872,-0.1562492440255947,-0.746264442649519,0.6682117243621717,-0.7440267954641799,-0.4636391696342628,-0.627131345141744,-0.725556112021381,-0.4525644447155303,-0.1678225331570972,-0.4054097963105163,-0.7161533029325642,0.0253157777091576,0.0247071494624369,['fashion_lifestyle_elite' 'trendy']
-0.6242585988221043,-0.3899551847028793,-0.4727851743394446,-0.4165369367896386,0.1172876226943451,-0.144123702122748,-0.7107919755315819,0.6200560274048973,-0.70977233351191,-0.4125941651576123,-0.5876289118801975,-0.6958171856988598,-0.3928596878616904,-0.1335411298104995,-0.3522182130570856,-0.6981106723165442,-0.0078097629323538,0.0134629295645539,trendy
-0.5373762766792742,-0.30750421002849,-0.3329555969674575,-0.3533924426553803,0.1018561057854058,-0.1276131034918234,-0.6007612010143796,0.4849642993424466,-0.5986908304337919,-0.3233910991945444,-0.4811561463091425,-0.6010757519988364,-0.2669918555859287,-0.1039821712923919,-0.1626901073859866,-0.6249305196889609,-0.0412156810779772,0.0053222557268646,main_stream
-0.3868526220203335,-0.1832008739261137,-0.1750073375192498,-0.2528112187907629,0.0417274778184068,-0.1250248588513992,-0.4253918946005815,0.2878128234453082,-0.4207375791194815,-0.1988947282619747,-0.3179941758713696,-0.443332227526038,-0.0817376464234464,-0.104541467368956,0.1244278475197689,-0.5429252909573292,-0.0342285957747704,-0.0069680176640606,trendy
-0.2011241839546728,0.0180055477078995,-0.0058145334844046,-0.1029515745682509,-0.0110773314620545,-0.1273179157301192,-0.1833021907076257,0.0356621437492718,-0.1804539411485951,-0.0095618205053651,-0.0917141845127604,-0.2143981327171705,0.1704610072154536,-0.1016852369324032,0.3703634738890196,-0.4697391903098252,0.0033291858759673,-0.02969993384715,main_stream
0.4255388121065798,0.7616803125730195,0.5996095537466587,0.3112057882754766,-0.2063716235514606,-0.0625698294449802,0.7404162301132715,-0.7773111890660516,0.717206276278847,0.7157225454277757,0.7372584832345593,0.728445414496597,0.8515955210433455,0.0817270038954695,0.1132445310161794,0.0157633398043761,-0.0224569353353613,-0.1229097039800032,main_stream
0.9147917765216356,1.2704999051582924,1.1737150179028168,0.5180140926635161,-0.4824707058961164,0.0966021178080748,1.4706289901849263,-1.3009434587815345,1.4789083805129912,1.274293500631751,1.358711043459032,1.5042953019828644,1.2069968977207437,0.2265269401147854,-0.3853241348375921,0.6031142685441254,-0.3112473748238606,-0.1919337406018309,main_stream
-0.6370563993216126,-1.0582352320438853,-0.8775962578831078,-0.9783435386697232,-0.6649427934110553,-0.2514044856160489,-1.074303656194899,1.2275076026053826,-0.9805983786169938,-0.9938306720416232,-1.016352451535882,-0.9890334790440763,-1.068556089386232,-0.3322284113856904,-0.4963298076913669,-0.0557960034567128,0.0989695744124222,-0.1701001908635743,fashion_lifestyle_elite
-0.650599929213204,-1.0148523934863891,-0.8540239294651709,-0.9379616950010824,-0.6295774458501995,-0.249820847937693,-1.038145686167936,1.1697643342831907,-0.954103639626436,-0.9606923689622509,-0.9767159154288556,-0.9593995115896198,-1.0223673294174394,-0.3399770500473629,-0.470711837545666,-0.1542282763006003,0.1171960488878725,-0.1386265129558403,fashion_lifestyle_elite
-0.6686835466035176,-0.9638315534033236,-0.8198618321673743,-0.8835349023114588,-0.5753331033344171,-0.248254989942852,-0.9912273175554368,1.0938879989906762,-0.9195980872485892,-0.926127690847766,-0.927324606429059,-0.9217708983286388,-0.9663469457876596,-0.3454498551471252,-0.4440103510377506,-0.251246054349545,0.1277164857171694,-0.1040637280880147,main_stream
-0.687813648104846,-0.9032375120310066,-0.7794327618298614,-0.8195339437016643,-0.5032265136869466,-0.2455085297693127,-0.9393321655920688,1.0084970992950084,-0.8818512969406869,-0.8851917487356874,-0.8724219716374136,-0.8806693688788795,-0.9004916868700494,-0.3426370263103303,-0.4147050556268252,-0.3457667547758977,0.1270459148330389,-0.0736284222731321,fashion_lifestyle_elite
-0.7040259118820078,-0.832578538112568,-0.7375173630832665,-0.7521049711532607,-0.4165432947083262,-0.2407732499195887,-0.8895176326051429,0.9245337168812512,-0.8464691791769192,-0.8339450637603528,-0.8175478400119813,-0.8415554965541243,-0.8262362713908518,-0.3262298330614937,-0.3832475089208352,-0.4347006760376467,0.1125252809959766,-0.054160664569966,fashion_lifestyle_elite
-0.7063354941989822,-0.590599931299255,-0.619371343016689,-0.5804824320908123,-0.1374858826749324,-0.2110499039785142,-0.7874544636186338,0.7441447747557035,-0.7766243800703977,-0.6241023800569817,-0.6847228440134457,-0.7618272959038114,-0.5874707318265338,-0.1942504602137647,-0.2993441703804928,-0.6233954231370565,0.0019114839352645,-0.0721810415174539,trendy
-0.6640624723603752,-0.4590780503667226,-0.5242853426000961,-0.5089263581701933,-0.0214248637735694,-0.1809569395718177,-0.7344348806500716,0.6607613151735073,-0.7313603047126624,-0.4877368615923649,-0.6141597674986028,-0.7190321174274951,-0.4538227025977446,-0.1007768786106958,-0.2404411339130741,-0.6514150513388283,-0.0721223151264443,-0.0932065550285102,fashion_lifestyle_elite
-0.629958371556253,-0.4097090823731105,-0.4643314134514271,-0.4823463555331345,0.0005085618721807,-0.1647661097430514,-0.6990124257531883,0.6131172543322182,-0.6963658703986771,-0.4304229527737976,-0.576343870130721,-0.6897403241398907,-0.3956194923640735,-0.0709955166573829,-0.1872564721552259,-0.6356949765388534,-0.0966945333532046,-0.0921746335679664,['fashion_lifestyle_elite' 'trendy']
-0.5853667373231717,-0.3658833740151177,-0.3967538942038823,-0.4574079046194722,0.0004182501733425,-0.1492497338085088,-0.6536324166556348,0.5563591244767981,-0.6497091088304024,-0.376652198192859,-0.5330163394582419,-0.65166051838353,-0.3366530191747487,-0.0538045420691381,-0.106789946317094,-0.6049520606585855,-0.112520464964866,-0.0850361706076422,['fashion_lifestyle_elite' 'trendy']
-0.5289876122676339,-0.3199946308541266,-0.3244284253510752,-0.4296075662226517,-0.0162003862460245,-0.1356648814437697,-0.5965679706731507,0.4886260085056986,-0.5901785535563697,-0.3204693163652505,-0.4813914553848968,-0.6029335162030763,-0.2701433650567405,-0.0474047247563622,0.0030707128248927,-0.565114900825067,-0.1204574282833925,-0.0759128438914931,fashion_lifestyle_elite
-0.4615335345815744,-0.2639238030188111,-0.2505501652222979,-0.3943219470507454,-0.0418505969304965,-0.1245982591983158,-0.526721051780414,0.4091174148194634,-0.5173811107856809,-0.2555210309654783,-0.4190159146629786,-0.5420141657249857,-0.1900458097452396,-0.0490837259107528,0.1358874979780562,-0.522555448907571,-0.1213260882117457,-0.0685428950130883,main_stream
-0.3085783338666552,-0.1023088351415592,-0.1023762025345054,-0.2905667206337795,-0.0911532725750306,-0.1064700694350134,-0.3474323072206147,0.2161993342842891,-0.3345254331670392,-0.0850636579655897,-0.256959777392556,-0.3794730825405846,0.017270941982207,-0.0625502672031112,0.4029261188646987,-0.442345356924741,-0.1046594268433578,-0.0633078974616766,main_stream
-0.2311703555154743,0.0019807006780867,-0.0240954891614671,-0.222727266348182,-0.107135223138545,-0.0965156708634788,-0.2379065036384434,0.1046020130946278,-0.2260935476661705,0.0186000122085773,-0.1567781370341263,-0.2760390302304518,0.1366105794168634,-0.0661105801154801,0.4948844680530282,-0.3994755408478014,-0.0892636206955056,-0.0634692239427826,main_stream
-0.1523038656394257,0.117710125835132,0.0628034142895454,-0.1466465616008891,-0.1190478304079418,-0.085102530667399,-0.1125946894252148,-0.0179783226577861,-0.1042556602736858,0.1306870353692261,-0.0420556763516832,-0.1542018166210092,0.2588964492562099,-0.0623926866051988,0.5370547595610652,-0.3441236966224057,-0.071809119560171,-0.0643641311117569,main_stream
-0.0637173572397752,0.2443229140341532,0.1637831493704914,-0.063292564368438,-0.1324704936927642,-0.0724484504203856,0.0342058516998241,-0.1555707428790531,0.0370184203488822,0.2513035889010219,0.0915869666548507,-0.0076471745995099,0.382373368849315,-0.04858635189625,0.5225725719973162,-0.2663114620348422,-0.0555949717874968,-0.0665651887745981,main_stream
0.0459828468660049,0.384308118503629,0.2834046502537958,0.0271698389656324,-0.153915401308814,-0.0584729882326796,0.2092146376527543,-0.3129657796952119,0.2052386388956681,0.384165602987001,0.2491501227405464,0.1706824697175226,0.5091411306859386,-0.0234512208888577,0.4524945092923481,-0.1584322977914272,-0.0449772374946491,-0.0711905349621046,main_stream
0.6396480905733569,0.9895464306099182,0.868803465835055,0.3992388084734052,-0.3182854419202632,0.0436390348681422,1.044815209608625,-1.0033643162896089,1.0252641264142015,0.991274488359218,0.9696644920513544,1.04190130074172,0.981437657889914,0.1041565152144501,-0.1068268927830224,0.4424744450891213,-0.1172779319361249,-0.085522835329258,trendy
0.7405699819145382,1.0873203898695778,0.9931213731263498,0.4667160765622954,-0.3520638095531781,0.0832647347159483,1.1928767140494474,-1.1148637705270894,1.1774879519535046,1.0980180092678975,1.0914382417530772,1.197882421781081,1.0392726676280215,0.1100047174024198,-0.225613408667234,0.5632548938729297,-0.1546458727376154,-0.0740101977008472,main_stream
0.8044851803048285,1.151985723499266,1.097979958516791,0.5177619036952468,-0.3798240865347295,0.1216808667000102,1.2994730198524005,-1.1911329004310922,1.2912161341567103,1.1687927817868362,1.1788670619123407,1.3107032005404942,1.0683562138628302,0.1040910467297455,-0.3186247734454501,0.6631650162859581,-0.1898934801226735,-0.0579509698311461,main_stream
0.8407222655119841,1.1911532726526737,1.1831970051897949,0.5540171798912016,-0.4036204897959467,0.1541470861609287,1.3724624729300077,-1.240215280733211,1.3725203201124951,1.2090491208238334,1.2399715379992595,1.388485141843014,1.0791184955510915,0.0924588434152139,-0.3884736764736718,0.7460697473182542,-0.2198180140450219,-0.0416378201248873,main_stream
0.876173022125297,1.2259066841955528,1.2988216428765542,0.5975302076970577,-0.4380999586212863,0.1939873009823547,1.454122482694863,-1.2899207590271764,1.4670548327591038,1.2344699982998844,1.313917801605305,1.476567818497258,1.0838574817251114,0.070828633230175,-0.4738416280162277,0.8688356104460793,-0.2587386183921256,-0.0177658409454756,main_stream
0.8917634334300193,1.231561779800755,1.3344908033996223,0.6144966355730882,-0.4447528778873039,0.2026211260578391,1.4767432339997766,-1.30212917087202,1.4921074191065922,1.233339426401287,1.3376798233690197,1.5013406856112337,1.088687076868219,0.0646238806633913,-0.4945791910737374,0.912259107142708,-0.2670219790721944,-0.0101183162522185,main_stream
-0.7336050028358743,-0.952620810611852,-0.8465936846996999,-0.9543262900724864,-0.6316227763262448,-0.2743133370536747,-1.0179408222274338,1.1439376138193615,-0.9392241762435448,-0.9305948517254784,-0.9574405624507212,-0.9447473441732538,-0.9273822703878128,-0.2285434219475177,-0.3153617538582761,-0.2419067513186181,-0.0363503904280571,-0.2775197613029292,main_stream
-0.753124816600456,-0.8978668934743154,-0.8004246822292861,-0.892229451825464,-0.569524320504375,-0.2712118247102034,-0.9616263677289796,1.0511189154339402,-0.8985086627512644,-0.8928066666441477,-0.8963110564500802,-0.9005575615807803,-0.8655676921268848,-0.2267812074739506,-0.2566366313900238,-0.3113734615382353,-0.0361868791310962,-0.2471565666866307,fashion_lifestyle_elite
-0.7693182556646116,-0.8351120843513107,-0.7518004026271767,-0.8257537987507119,-0.4948241766499585,-0.267417657495839,-0.9048345139477189,0.9563366890710372,-0.858193910293758,-0.8478661229582707,-0.8333797828938458,-0.8562696839962741,-0.7969871577553012,-0.2135845298906086,-0.1968025349057541,-0.3781840642009241,-0.0484483613224334,-0.2267850609513333,['fashion_lifestyle_elite' 'main_stream']
-0.774261029497987,-0.6924948504957994,-0.6603474182269188,-0.702769600546997,-0.3292895830684375,-0.2538249871276903,-0.812513082227929,0.799005550401032,-0.7941831819465541,-0.7310170305621488,-0.7226849400721573,-0.7845007210326599,-0.6522601635757129,-0.1496592505344305,-0.1026385414937214,-0.4940710399346344,-0.1019012252136938,-0.220152016846525,main_stream
-0.7590070378057093,-0.6197960004628104,-0.6167727313949104,-0.6532194062127494,-0.2522593937429025,-0.2421307475613338,-0.7791755535156502,0.7422458455614143,-0.7701512924819243,-0.6622139711233905,-0.6786076827655215,-0.758407359209822,-0.5826895727802573,-0.1061319868403111,-0.0750003675082124,-0.5358193133828619,-0.1331668615660293,-0.2250388944722758,trendy
-0.7324818282473397,-0.5517511974512058,-0.5702971164531696,-0.6128979908595701,-0.1888185246880631,-0.2267330303969629,-0.7500186810456474,0.6951619712824452,-0.7465752226138508,-0.5913765550726472,-0.6402590128238481,-0.735274787608767,-0.5178780518697829,-0.0635158069502996,-0.0538987201865608,-0.5619398994282153,-0.1605147408871743,-0.2264870728755757,fashion_lifestyle_elite
-0.4664856803069154,-0.2672632098063006,-0.2503339650350333,-0.4799428601099694,-0.1461880048594523,-0.1230422848339133,-0.5293717958389428,0.4235515430852849,-0.5154958554131588,-0.232326944987148,-0.434601636306797,-0.551211175346024,-0.191530916143986,0.0155155347134063,0.29724495109971,-0.4694699759966386,-0.2028171744457533,-0.1420769307789653,main_stream
-0.3985174249838448,-0.1911987697772077,-0.1824324200404631,-0.4418918050179752,-0.1639044432816313,-0.1027304141632425,-0.4577301872057215,0.3459840366533511,-0.4396783287535515,-0.1421559258345789,-0.3736889256030491,-0.4883742444899497,-0.1000705285698664,0.0069862972965087,0.4128574004253421,-0.4321846428734017,-0.1990300700667219,-0.1259593300236237,main_stream
-0.3327868245008216,-0.1018266402974194,-0.1144315417518459,-0.3940079032414977,-0.1769730289940257,-0.0815340959500375,-0.3761628760927288,0.2604320172132734,-0.3555385124410395,-0.0420761046452902,-0.3029520469108551,-0.4148673379209209,0.0014688634740664,-0.0037313176359627,0.5116073865595618,-0.3929694639914737,-0.1925942327294773,-0.1128463740142546,main_stream
-0.2700189175780023,-0.001768896601019,-0.0424110545972945,-0.3366169017155694,-0.1841092899640338,-0.0590602250165868,-0.2838411455441543,0.1667613452479609,-0.2629439955461288,0.064992274836109,-0.2214167015811798,-0.3290549702778507,0.1084111279629235,-0.0131724725015432,0.5770256132876247,-0.3465327967963162,-0.1830098351997491,-0.1009784518585377,['fashion_lifestyle_elite' 'main_stream']
-0.2061368399625496,0.1059704768127481,0.0387059013484056,-0.2696567662592429,-0.1871430415317994,-0.0363612990644762,-0.177349118468559,0.0624468870603251,-0.1587398757741412,0.1755653923844918,-0.1261122434174741,-0.2267379424299024,0.2167207230878073,-0.0182429319910417,0.5982654355541629,-0.2847594503089769,-0.1697319680819467,-0.0892897036812195,fashion_lifestyle_elite
-0.1316022222632155,0.2209682281999054,0.134467429059438,-0.1914277417352324,-0.1900162448377396,-0.0153593858109158,-0.0497352838742172,-0.0582107141814495,-0.0358106603221376,0.2885781444839759,-0.0111362140632333,-0.1002860023999021,0.3256977979179417,-0.0165315017272381,0.5705734547611083,-0.1987567392268599,-0.1528301371698115,-0.0779665497077451,fashion_lifestyle_elite
0.6590275684562015,0.98800339048228,0.9830244373971064,0.4694577290883112,-0.283601050371883,0.1193567306770002,1.0880699439068973,-1.0357319528518536,1.0730203822284492,1.0093063986808255,0.9841277480407402,1.0808167676529217,0.9202568615958,0.03321804272591,-0.2186331904332067,0.6944107187878803,-0.1051127555619498,0.0173635388194173,['main_stream' 'trendy']
0.7266017530144783,1.0502891478218814,1.0942455519137886,0.5438788275050785,-0.2944738865611208,0.1587943907690955,1.1981598212345028,-1.1210191631545998,1.186987834472417,1.072208055687614,1.0744892257020346,1.1961051710936337,0.9423197850760548,0.010898214193403,-0.3233971527740832,0.7956835663327011,-0.1189342982621909,0.051923468879411,main_stream
0.765298831679101,1.0896213509520662,1.18400196707365,0.5958277110206869,-0.3065315520439846,0.1956087957757868,1.2717156311545808,-1.175234921763583,1.2660318294016368,1.111036560376624,1.1339268342989122,1.2730319066442068,0.9464046380226788,-0.0159662306752632,-0.4026083118975965,0.8769588133596473,-0.1336914248899781,0.085701189214192,main_stream
0.7878692722837481,1.1147067173571008,1.2538879323832577,0.6297065446855493,-0.3204842290529491,0.2260233487698047,1.3199047895368206,-1.2085108978328651,1.3196251277215,1.1338901954263945,1.1726489394590311,1.3233100056764329,0.9440585160984992,-0.0417186865145016,-0.4599646135487875,0.9428360704332172,-0.1471922143304925,0.1148387562096349,main_stream
0.8218420199342789,1.143352085245723,1.3469560795628506,0.668791041235791,-0.3449907663637404,0.265137612436343,1.376057047210218,-1.2427978602564531,1.3814428098040386,1.155937586611092,1.2191986214254693,1.3816457876601949,0.9474231062542732,-0.0798011191323897,-0.5233542501185355,1.0425507747213911,-0.164707096992611,0.1572001365946947,main_stream
-0.774251653299322,-1.038202712946518,-0.951604889645606,-1.0970588810407993,-0.7311509838056942,-0.3136206820737991,-1.124507905539751,1.325042379608675,-1.0184002787126745,-1.0215932667507173,-1.0879945178793464,-1.0312250110719392,-0.9928914898400528,-0.0950187053592196,-0.3074267961873368,-0.0951652467453277,-0.2287024446523339,-0.4990683285937011,fashion_lifestyle_elite
-0.8099910513995869,-0.9556907591831504,-0.8768177488101738,-1.0154565005255571,-0.6754909587006542,-0.3069928793142075,-1.036955586181735,1.1816430892947267,-0.9545873345408176,-0.954023279366284,-0.9874889964363924,-0.9621090062946706,-0.8987257171483846,-0.1087234291091088,-0.1613347164557431,-0.2083252214935499,-0.2019629944885668,-0.4387900795699688,fashion_lifestyle_elite
-0.8493500306580992,-0.7269249058514915,-0.665226113745672,-0.7786715380487321,-0.4356291220317175,-0.2890613287047546,-0.8081899511291456,0.8029645785170886,-0.7928387156173947,-0.7770849059826954,-0.7264119062938658,-0.7846688061792859,-0.6458141232832406,-0.0460043469516753,0.1519929666179837,-0.40383926751881,-0.260319455100418,-0.3877376032113238,main_stream
-0.6240585432488319,-0.4015771996857874,-0.3929470503485917,-0.6130945731679569,-0.2289267773663627,-0.1832826647731808,-0.6335122350220488,0.5528951970984546,-0.6293487557586555,-0.390358082236529,-0.5342675620141488,-0.6452599554174893,-0.3375199246826761,0.0939809769039331,0.2850020997705805,-0.4805979723274651,-0.302115269655807,-0.2967908692300876,main_stream
-0.4910810703432796,-0.2621265781574736,-0.2613749426721036,-0.5670356000853667,-0.2350843766822731,-0.1213547489429011,-0.5324087217523685,0.4405174043568812,-0.5151190226649356,-0.1995306128549055,-0.4555999241616846,-0.560869786572209,-0.1881941957351939,0.096281656969315,0.4370929762789878,-0.4363845223864426,-0.2941393847608042,-0.2284762453321618,fashion_lifestyle_elite
-0.3729109838481058,-0.0899731268882891,-0.1338351407343963,-0.4956372683742766,-0.2446523260896801,-0.0526864695653993,-0.4005515277103719,0.3023417267726757,-0.3727223567207736,0.0154968062307809,-0.3510414239730476,-0.4460070688254164,-0.0089620579864354,0.0734236208928177,0.5779853776872513,-0.369806788094979,-0.2886566957408293,-0.1732712493082051,fashion_lifestyle_elite
-0.3205972154969235,0.006146293813146,-0.0655804598795957,-0.4471443175859237,-0.2431699863694049,-0.0161216034344924,-0.3229316291108208,0.2239711768430252,-0.2929558947264733,0.1273382198994522,-0.2861277420037459,-0.3752485847536254,0.0854709158127034,0.058750507921644,0.6092918683242006,-0.321262850104984,-0.2839666523074874,-0.148516249769694,fashion_lifestyle_elite
-0.2669629371661059,0.1052026545825858,0.0114467314532016,-0.3882538093625928,-0.2377791753714419,0.0190481586095645,-0.2339590365907171,0.1364713635311734,-0.204480837615096,0.2366490767403722,-0.2089669315787489,-0.2910234599937837,0.1789935574757164,0.0451985491301013,0.6041114439443418,-0.254107675152359,-0.2743909629219978,-0.1238278779807184,fashion_lifestyle_elite
-0.2026142163658257,0.2065347505712461,0.1021937363712609,-0.3152488462646068,-0.2303158969582076,0.0494304964149664,-0.1265539116447502,0.0335833799685295,-0.1003045684018704,0.3409643372267412,-0.1131615341186055,-0.1855773384808393,0.2714314655484255,0.0347317757842444,0.560422542019896,-0.1611214458662022,-0.2572446901121204,-0.0988847573094328,['fashion_lifestyle_elite' 'main_stream']
0.7128771530438601,0.9929229536467632,1.239081591391706,0.6834946521814319,-0.1984263197836692,0.2496344805552919,1.2170117831422025,-1.1428503402152574,1.2111498812494597,1.0063260461246548,1.0788383243188853,1.208098902145932,0.8057779440321622,-0.1269143653266557,-0.4856275449620141,1.050968355475803,-0.0566557623054619,0.2227549976555178,main_stream
0.7351725103698635,1.0184695086660034,1.2957390760609584,0.7089344069771981,-0.2155539591941105,0.2753356777194846,1.255025197560497,-1.169192109239118,1.2519195350964236,1.029620205148195,1.1076350378260844,1.246961252564548,0.8093696197786794,-0.1542585050444573,-0.5255653524844581,1.1024929115909483,-0.0645648239736086,0.2521219980601031,main_stream
0.757519069082807,1.040268277918746,1.3409937986461002,0.7255142551252478,-0.2337623487430426,0.2966955632092625,1.2844327410305207,-1.187436861394722,1.2825572757608958,1.0504162447889005,1.1293256549261963,1.2767658767222947,0.8190122160018085,-0.1770834039290597,-0.5501186988988734,1.1487518688854468,-0.0721899951851588,0.2772606304082874,main_stream
-0.852602692082312,-1.048923242837263,-0.9963026641943394,-1.1403793247964396,-0.7391411167448159,-0.351428541915453,-1.1405803082661004,1.35897109519201,-1.031891039620507,-1.0587148753257016,-1.123982298935136,-1.0456493382131693,-0.9738008780612948,0.0323305446533643,-0.1774759898862129,-0.0686965419701792,-0.3855835693470184,-0.6374589690649467,['fashion_lifestyle_elite' 'main_stream']
-0.9207397672762154,-0.9249921283476144,-0.8541415300708862,-1.0146597293504458,-0.6708889206585594,-0.3421964338344415,-0.9850401757219004,1.1041516120164152,-0.9189703214883987,-0.956921865893114,-0.9460631227815948,-0.9250063045626656,-0.8241698386419306,0.0217511925196052,0.1265664947050247,-0.2022355493060812,-0.3760792669388674,-0.571648488735553,main_stream
-0.9385742702869162,-0.8761148290658787,-0.7924657194088434,-0.9584511803789532,-0.6301361289848392,-0.3392280947621617,-0.9182167243336976,0.9947200742052208,-0.8718066611728597,-0.9205751196679112,-0.8707011750236794,-0.8735104791241428,-0.7640511719072249,0.029160149053958,0.241799300019706,-0.2425647460473375,-0.3899498939092556,-0.5608143924203067,main_stream
-0.5368473589097187,-0.2471467014072527,-0.2888148845078057,-0.6540438138780796,-0.3058237974250483,-0.1216886543960204,-0.537175144419223,0.460836082538298,-0.5174675989067251,-0.1589616473847685,-0.480948759730155,-0.5719986877435952,-0.1784516632604198,0.1947179045356721,0.5356260501952154,-0.4312831789462776,-0.3984680871274403,-0.3324771297787647,main_stream
-0.3819342028477971,0.0236726679027824,-0.0979116636121569,-0.5521110157294667,-0.2852687020556399,0.0271883733722358,-0.3565001199519699,0.2763983693611799,-0.3178780364974241,0.1988072926059696,-0.3490000780382488,-0.4157359163647049,0.0690667666584529,0.1450175863077739,0.5922093168703741,-0.3290526019128773,-0.3921460827837782,-0.2087751079893257,fashion_lifestyle_elite
0.6923844672937023,0.9188011217665222,1.3114267060280118,0.7851591671799106,-0.1037815816407997,0.3043821710904689,1.1931996331487589,-1.130553288488193,1.1861471402600547,0.9178960462006192,1.0573312809460125,1.1765436241637777,0.6933851512069361,-0.2339597761462824,-0.573169682452572,1.2324274377851638,0.0170566569399368,0.3592889897763326,main_stream
-0.9354991538277094,-1.0695264604711765,-1.0513414089912692,-1.178068696422683,-0.7327816973977177,-0.3964552261691441,-1.1547668619314804,1.3907242403433506,-1.0433184378927112,-1.104796762138521,-1.1627853892241546,-1.0586178577019305,-0.9664911188669808,0.1769604750001797,-0.0282504626268956,-0.0344450352294804,-0.5425498537195423,-0.7684669794850797,main_stream
-0.9600441482659748,-1.0324447235494467,-1.010212478460703,-1.15009331027703,-0.72942113660934,-0.3920661159050616,-1.112849147465147,1.3220098942282097,-1.0122165693403582,-1.069361661277668,-1.1132312177935688,-1.0263553879305398,-0.9236953712746776,0.1714028116863604,0.0666221514494872,-0.0770663344873003,-0.5363896605747229,-0.749807687989596,fashion_lifestyle_elite
-0.987819539416922,-0.9923222223023532,-0.9566274553185792,-1.111741561073007,-0.7183021925181626,-0.3878020761835645,-1.0567232964387183,1.230360430260515,-0.9711564516630083,-1.034396141670562,-1.0490752852983571,-0.9833810975590282,-0.8735360441516417,0.1676779070461939,0.1838068599476069,-0.1155991225262924,-0.5391217723964963,-0.7338156046916455,main_stream
-1.0296875956385068,-0.9035471864067236,-0.8256489694395149,-1.0157034850452678,-0.6768227036724336,-0.3786093697706226,-0.9202677352858416,1.0081210933485438,-0.8743319906264779,-0.9624614786237192,-0.8936259119185864,-0.8788924363147902,-0.75902706950735,0.1686571043510764,0.4401471493119328,-0.1885234657422902,-0.5616655339868514,-0.7158765840217884,fashion_lifestyle_elite
-1.0317827218236657,-0.8548000295159869,-0.760142450483642,-0.9665858303574844,-0.6472610402617881,-0.3720701561530915,-0.8546231077286692,0.901539020115241,-0.8289340157251043,-0.9210600849489692,-0.8167292804768573,-0.8284642545192534,-0.7008646962868796,0.1762715143507545,0.5423580586758839,-0.2252206891788902,-0.5741398992324832,-0.7126355014210827,main_stream
-0.9857710335154952,-0.7391709873154751,-0.6492799074642098,-0.8818974073811614,-0.5694165903564722,-0.3479464676421122,-0.753843320103691,0.7404205768359067,-0.7574594149573994,-0.8048955968409413,-0.6929332040579121,-0.7507580421105564,-0.5861886742878537,0.2135811942517409,0.6328523730134,-0.299710624756923,-0.586945006106586,-0.7019129585725438,main_stream
-0.8785943472097717,-0.5874102388132578,-0.55482194946102,-0.820257568824471,-0.4780983850825091,-0.3014356801519515,-0.6875343674948197,0.6435536570471462,-0.6986999359271097,-0.6217262843464548,-0.6123792720192346,-0.6992425560344843,-0.4600310205382918,0.2706020306774177,0.6040504472368978,-0.3731642736857475,-0.5750800176891118,-0.6595570245892723,main_stream
-0.4965634413454841,-0.0406752835657248,-0.2093628691351814,-0.6827532364905462,-0.3266327965467894,-0.0013925195446249,-0.4409023052136436,0.3788019933457305,-0.4013997609233486,0.1470811145327151,-0.4451791410517766,-0.4989482504599236,-0.009700239345068,0.2661232814406569,0.5662961637426746,-0.4157594433315928,-0.5045189395073383,-0.3357056249647991,fashion_lifestyle_elite
-0.451176036494855,0.0463717627405224,-0.1411192951280142,-0.6447804811826312,-0.3101396252623329,0.0628894012400235,-0.3847178948006117,0.322181394436598,-0.3389649591095803,0.2674648523126394,-0.4057966763523948,-0.4501837263054484,0.0607015093496265,0.2362857902623359,0.5323852696774256,-0.3671687053568359,-0.5014917337832,-0.2806879309652545,fashion_lifestyle_elite
-0.4039544432416982,0.1270500187855996,-0.066385114227089,-0.5953058992539676,-0.2895102914510521,0.1220748358727677,-0.3236630819594025,0.2607852668972801,-0.2744792851331624,0.3733241739511697,-0.3576074531993592,-0.3946751272154598,0.1255542357822574,0.203059070931484,0.4772496141225338,-0.2938913435644056,-0.4926732417878342,-0.2275625960611287,fashion_lifestyle_elite
0.2211426293083974,0.5089700306834198,0.6862830822244148,0.2697257488333423,0.0066050587406295,0.2258702864115756,0.4961222922749875,-0.5379770692874258,0.5025387802264952,0.6176299680968117,0.4384329745996621,0.44772837261688,0.4311264128168028,-0.04097042632855,-0.1915961394381583,0.7451338407505718,-0.0833940751156558,0.1414137875298606,main_stream
