size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4540006320228471,-0.9774021183135402,-0.7622087407327807,-0.7027709857559041,-0.3739010316492295,-0.2383417449718593,-1.0090097783607863,1.056729761379286,-0.9034620109711048,-0.8673727914256062,-0.991027967446056,-0.9361015000294712,-1.1462152750675525,-0.7483124745420423,-0.8663114102117209,-0.8916699363745838,0.6757609070138001,0.4117142307422045,main_stream
-0.3635074446351529,-0.8854128424372343,-0.5677324002072915,-0.3804690423142801,0.0036948307299018,-0.1732005027302612,-0.8226066990756117,0.7483616473289195,-0.7848779462519407,-0.7542322763052889,-0.8585398955571175,-0.7852310779733312,-1.0784929119793525,-0.9436584070645156,-0.6034100642966214,-1.0049700648386457,1.1332647030811756,0.9891862315559994,trendy
-0.1586761868470991,-0.5630987306813331,-0.4147027631071585,-0.1297228691045547,0.341753309878725,-0.1060804701307689,-0.6902560206704446,0.5552380144203668,-0.678444521470297,-0.4745293148795391,-0.7512448692060087,-0.6740787864395041,-0.7498215984127207,-0.9374413835698808,-0.1949491113319302,-0.8912250103477,1.4071261342751058,1.2582820948109417,fashion_lifestyle_elite
0.1824771321593645,0.1061770134733259,-0.3819130319652463,0.5048052960332492,0.9162136872581848,-0.4294558295025225,-0.190230118904482,-0.1065438209052105,-0.2450287463585177,-0.078634777875606,-0.2122719587957032,-0.1981327425478785,0.2129700332634571,-0.4624469085400313,0.1425301756553654,-0.7530177895578402,1.1507912650331278,0.8305389775139204,trendy
0.2000805387637322,0.2185020491759232,-0.2818377920521637,0.6331057715180153,0.902226389084607,-0.461182760481608,-0.0462380205643469,-0.2613590783601814,-0.106018481570588,0.0177564176766347,-0.0415091088901614,-0.0576040939921452,0.3406633917278686,-0.3828380135417081,0.1147410244008913,-0.7492785911569837,1.0924035429847134,0.6714394285155145,trendy
0.2896581413320572,0.4775675553264288,-0.0152538947273334,0.8424925306994673,0.8058612520484337,-0.4630514834849804,0.2929950324374969,-0.5860584537342823,0.2249165350642238,0.2600753939587028,0.3322147374131078,0.2863394517422693,0.600580295675291,-0.1608539105576266,-0.0400756924566444,-0.7123922564942844,0.952479913825307,0.2816985123712973,trendy
0.3877377425749955,0.5962432220377667,0.1216094957481141,0.8665332679757897,0.6968186730854147,-0.4443195923454836,0.4562501005251987,-0.7271726195094977,0.3829420308201003,0.3738722083579508,0.4899140807943324,0.4553059254632583,0.7142502845212263,-0.0556762098229581,-0.0524300760728276,-0.613274185709498,0.8505141681577734,0.1211047988834324,trendy
0.6187967965057696,0.8426393849538257,0.5291485955862422,0.7190691324125359,0.2272093993890361,-0.302306038475005,0.8111750720289814,-0.9724700545386368,0.7386190559561057,0.6590496985199344,0.7827205038625319,0.8108876814751725,0.9197531579598298,0.0595533827732853,0.1259815885741244,0.0570303571993688,0.4821943625124408,-0.0763674969494616,trendy
0.7118915750904191,0.9785602263497192,0.8385958894203802,0.5946074361709226,-0.1019869859953723,-0.1416714764047102,1.024720750322388,-1.0941590190861146,0.967508133933948,0.8553760106119656,0.9303387474307578,1.019858047432596,1.0208072755977664,0.0833793608670027,0.2757092065465757,0.5496242434647143,0.2063729359080517,-0.1153126851897199,trendy
0.7417068350294219,1.0886424473742309,1.117137186252588,0.5270746264540315,-0.3317037869455492,0.0413644435371746,1.1938168973703245,-1.1785867681383535,1.1563901772741465,1.0470671997624628,1.029350212282009,1.183113096361587,1.10142647228267,0.0876540499108092,0.4464753908306066,0.9281675884251828,-0.0290763408467909,-0.0862986719161052,trendy
0.7413326028398619,1.16951590410752,1.307172018784829,0.5617815406891145,-0.3827269520971837,0.2026800828683797,1.3010066560311349,-1.223571369459184,1.2786093799512253,1.2095005954872713,1.083313892810725,1.2854268675345846,1.15861050510644,0.0808420621599862,0.6408443037042035,1.1664252367431551,-0.1640775324026479,0.0052098714346888,main_stream
0.7723254341540964,1.2111581905395197,1.4237870278442857,0.6601324847784157,-0.3116040425204095,0.3218683696228481,1.3643736345977966,-1.244812911666656,1.3548181020882049,1.3040508255434666,1.1201357284610995,1.345517636661716,1.176604446878143,0.0502029828436669,0.8068948567326127,1.3475843669701846,-0.1986471578381645,0.1453033057747382,main_stream
1.0223114896851566,1.188353038389478,1.562929593319334,0.8523129504109509,-0.1151611094650199,0.4784764670149983,1.427412211632448,-1.2527270319023722,1.4580700217771785,1.3012393895202183,1.1778697103369231,1.4011081285493865,1.0772051011383208,-0.1106471320297258,0.9352639785739196,1.7112410927424342,-0.0873843844566181,0.5357215998801753,main_stream
-1.321107445447224,-1.0889881861371014,-1.5957177704588026,-1.4950672272880352,-0.8444252811790441,-0.6187115754525099,-1.1090128197919855,1.370723510071084,-0.9570536113941376,-1.2159866516897513,-1.2627171733279563,-1.046658207884531,-0.9313317965015708,1.396687049748685,-0.2694355589523356,-0.9212605392035668,-1.6641317358292025,-1.6212047299810677,main_stream
-1.324206576953248,-1.0774036009785062,-1.5261683740533667,-1.4861201011610825,-0.8820064771572302,-0.603708030978297,-1.090683679374205,1.331147077721102,-0.9511169098113144,-1.202923709011891,-1.2260263558785265,-1.0303640227234094,-0.916380354602981,1.2663519515514134,-0.358072325570977,-0.8615377170059654,-1.5942520781005194,-1.5704766231584213,main_stream
-1.2557200141281557,-1.035739124439924,-1.3929748181358916,-1.4514649322588404,-0.9222982693313806,-0.5625370200251237,-1.0655064838626724,1.2757261965649969,-0.9528094713003754,-1.1511271167799386,-1.1678797246603032,-1.0087127091805672,-0.8760348061657095,1.0419833962649354,-0.4670145511002394,-0.7342079989506226,-1.459009341072052,-1.4738838109042594,main_stream
-0.879256873422264,-0.9082082344416236,-1.057191764119379,-1.2862314757304505,-0.8927350891745066,-0.4174402848546979,-1.0476082840679672,1.209921658599701,-0.9851064275468332,-0.9782109297208172,-1.0418610285402992,-0.991047859963026,-0.8094646313014787,0.5244823588006867,-0.5950507416021736,-0.4352555674681318,-1.0264863625852485,-1.164655048978695,fashion_lifestyle_elite
-0.6802660683935516,-0.8914892123265504,-0.9474445864061474,-1.189142424341525,-0.8329955341875628,-0.3473963481521733,-1.0643667053047918,1.2192067016280972,-0.9868441423911914,-0.8942374714633536,-0.9962723894756024,-0.9989026763415984,-0.8623927271966537,0.2802606801244192,-0.6410046994371089,-0.3768737126047838,-0.6847955295214166,-0.9261420174332416,fashion_lifestyle_elite
-0.531303098474474,-0.903010365717276,-0.8735319436982534,-1.0867703240000854,-0.7541849217530174,-0.2760167630549387,-1.084473113358977,1.2313879444057634,-0.9746590480058532,-0.8244645085862865,-0.9672083640074376,-1.0069598019231047,-0.951673442327858,0.0108504469079746,-0.7216706526927371,-0.4273315770810172,-0.272225355902077,-0.6096806611157803,fashion_lifestyle_elite
-0.4692701150002907,-0.9079994837039952,-0.821965163279289,-0.9759284541281874,-0.6482038169708506,-0.2268740398503093,-1.083303812423489,1.2096322823656651,-0.9580302630360484,-0.788144274872597,-0.9605854476567972,-0.999781773823624,-1.011234650198111,-0.2477995531119712,-0.8053836027184547,-0.5608749506304,0.0832106734267678,-0.2772162295594789,fashion_lifestyle_elite
-0.4938654114480558,-0.8868563909402214,-0.743597608604554,-0.6939810047379624,-0.3234815238632685,-0.2184278428136805,-0.985814657613982,1.0208624187760844,-0.904397354105896,-0.7979974950472236,-0.9503519840436064,-0.9177707360799032,-1.0230096115852054,-0.6581773359537575,-0.8402907308187284,-0.8972738232596567,0.5665356550123367,0.353705800765636,main_stream
-0.3179197420526531,-0.668177731584827,-0.5643750527819651,-0.2751787936489765,0.2205196042366329,-0.0996781879163204,-0.7875174107191024,0.6860681652460017,-0.7689491421011654,-0.5589509852198193,-0.8146126311677476,-0.754712783817445,-0.8194409418120058,-0.9086804490100504,-0.2805945340099073,-1.0314039628944638,1.23222748544479,1.1138340120540242,fashion_lifestyle_elite
-0.2010885958849089,-0.5112566117844225,-0.5463840132074819,-0.1447625299268193,0.392185318638957,-0.1173935143295959,-0.7191849763497172,0.58317734945153,-0.7117561825216671,-0.4470089938227407,-0.7598860246242326,-0.6936549912691333,-0.6194560409204987,-0.8873296612494311,-0.0421933516294413,-0.9898811943897152,1.375693262471528,1.2203494999747686,['fashion_lifestyle_elite' 'trendy']
0.0604876259394481,-0.1439184202618486,-0.5867333962820032,0.2030856867069294,0.8011303975350731,-0.3106733869437177,-0.4801968667096588,0.2412425023103047,-0.5146602667386766,-0.2458185856970593,-0.5304080765993026,-0.470320138277715,-0.0889739484803495,-0.6507745692918975,0.270656469678311,-0.8540920006977948,1.3693985947494332,1.1289260420796874,trendy
0.2261084454526078,0.1065592814135594,-0.5127509790290169,0.4958327694722875,0.9787935244466276,-0.4541994864815143,-0.2331757110463271,-0.0720814513933525,-0.2931024760504514,-0.0705244272102579,-0.271105071322517,-0.2366663293607931,0.1744838639977346,-0.4804559359539485,0.446128977654084,-0.705491199314973,1.285120167314442,0.927950445577031,trendy
0.1950578441061388,0.29954808011294,-0.2585679986969578,0.6951412185660797,0.883040390814923,-0.4513535902560334,0.0029251963935718,-0.3120873175939246,-0.0770722784098885,0.1014032412986079,0.0091705281902722,-0.0119980038265337,0.3739497172993422,-0.4061786677953197,0.4218578189288735,-0.6345368057574463,1.162864616046633,0.6596291614803362,trendy
0.2067591416300262,0.4337538098834444,-0.0795979042621133,0.773281780562333,0.7860310855103578,-0.4132350514981091,0.1595119328249867,-0.4559829181626236,0.0748885130282664,0.2250903822567078,0.1812867441743196,0.1425749794422238,0.5254617697658168,-0.3474803633583856,0.3243204378077257,-0.6196187755952585,1.0494854582201034,0.4913629423848929,trendy
0.2790821145395407,0.5775570176939181,0.1080290270366,0.8039992727564581,0.651505044045811,-0.3567193831711642,0.3280111313169002,-0.5998585553145781,0.2429005157292711,0.362051803627615,0.3479596311175028,0.3114635199108638,0.6901461117262385,-0.2811627839443529,0.2754819001443439,-0.5670374545551272,0.9015296405088384,0.342167419737313,trendy
0.4031663310543423,0.7237748021391965,0.3182671060010846,0.7760756161765408,0.4548676424296554,-0.2849343063026779,0.5154515980791695,-0.7432725011283269,0.4346523567574735,0.5144478340318642,0.5167009193671528,0.4998944393294223,0.8554542103080516,-0.2075178767299124,0.3200345931013232,-0.4010354161262897,0.7136120278323945,0.2110483663024437,main_stream
0.5659104535998255,0.8795490460986395,0.5808968047053839,0.6916534985239139,0.1791254105351945,-0.1859473600494242,0.7453936126967918,-0.902098224195074,0.677290747984665,0.6982186234168718,0.7071079699462723,0.7312843368187971,1.0128041432532924,-0.1084329009480808,0.4329625166584561,-0.0788773985823547,0.4654963444135489,0.0792750908069238,main_stream
0.7707281192710476,1.158258408750095,1.1290455412618414,0.5025863980947675,-0.3531525615939801,0.102596717679283,1.183597894569311,-1.166180122203053,1.1562149633888767,1.1242217844466336,1.0062223337528924,1.1686778206028554,1.2206040400499705,0.0936254878580939,0.7748074907789303,0.6844549253311518,-0.0744643734358495,-0.0709925597955886,main_stream
0.8124998083319732,1.3080799287125238,1.3863875427163057,0.5888239747756715,-0.3806052232996831,0.3428996970421223,1.372899203300736,-1.2512825856136092,1.366524291717515,1.4325622721325992,1.092035644330857,1.3532380318622512,1.2545170843390652,0.1247679272418483,1.118806099465187,1.0712102534952157,-0.254975155591951,0.0703754584560789,main_stream
1.0960778081880669,1.2748111837757536,1.514683786222428,0.7749664194348924,-0.1936222357509725,0.4895472390732457,1.4412009541821025,-1.2663469929687945,1.4801654122763628,1.4109711122238164,1.157046133483716,1.4170100873031104,1.1296315552350962,-0.03921736279305,1.210733534985122,1.3891911635526537,-0.1251122375673019,0.4437168305827912,main_stream
-1.1966426679122737,-0.9311200451149768,-1.4702134708482346,-1.473150928944994,-0.8993710105592798,-0.5481232166698032,-1.013986888369501,1.2294856351664825,-0.9009199270494028,-0.9832352483076612,-1.1537359194672108,-0.97970423805001,-0.7491982953592586,1.434459420041435,-0.1083229637425924,-0.9169994412685172,-1.6388039466329465,-1.6417396261655233,fashion_lifestyle_elite
-0.9801562499857108,-0.7839469601152212,-1.0765903176045282,-1.2895533205276135,-0.8831262819491593,-0.4602504881454248,-0.9574505838420126,1.08303817443656,-0.9090636699495788,-0.8540847505234633,-0.970462687367888,-0.9272359616856368,-0.6415317996792353,0.7596043017228931,-0.266427073114804,-0.6414738695976873,-1.1871013628645952,-1.3113949825516131,main_stream
-0.6574092643588777,-0.7299717075960718,-0.8672961765715747,-1.1123936231984448,-0.7621396279577267,-0.3748577073203473,-0.9877258422208766,1.0982283360172405,-0.9424164097384924,-0.7364872494193242,-0.8940076283909252,-0.9417215727122776,-0.6944761390611008,0.3335218288336598,-0.3832744308825281,-0.4512037642114767,-0.6747798063266917,-0.9423167257267616,fashion_lifestyle_elite
-0.5489042731797437,-0.7782529526766069,-0.8014829956986321,-1.0170161011786298,-0.6757011306770488,-0.309718440453851,-1.0041206278868784,1.1085574959582845,-0.9324409864193228,-0.7280091541891318,-0.8753786281951984,-0.9461123446094112,-0.8020091550597294,0.084792633131535,-0.548067228863262,-0.4663621903004775,-0.3241024268464144,-0.6366044444738376,fashion_lifestyle_elite
-0.5267432047105349,-0.8399799581122155,-0.7108073701344196,-0.7859934456997519,-0.4176413074503542,-0.2140024192217114,-0.9618949094528082,1.0088604319046452,-0.8944733003945875,-0.76006098309986,-0.8610904183193705,-0.901031447354778,-0.925713681071418,-0.3727248955788301,-0.7896173915116768,-0.6875929567428795,0.2260594858558246,0.0011942020376146,main_stream
-0.5403467851472669,-0.8193424697559892,-0.7004374175807974,-0.6589013674070202,-0.246585652612012,-0.1903396952383206,-0.9206872575855092,0.9273795114029096,-0.8775074758876386,-0.7464654830553081,-0.8569129896796626,-0.8664318956429354,-0.9143562246133315,-0.5370348476871463,-0.7775491240034844,-0.8247753420095243,0.4273969143654545,0.2812285151738908,trendy
0.0346448071570485,-0.1511003981531609,-0.6863391746056795,0.1825136011787277,0.8045059539394658,-0.3259066746093553,-0.506866026741424,0.268934598635738,-0.5488937888912152,-0.2546951585728303,-0.5460643549861776,-0.4904491926286847,-0.0608752244040041,-0.6462432097764028,0.4762365939008816,-0.8812643939798419,1.4131163739034085,1.1415638519699467,trendy
0.2187348004303919,0.0989847213478015,-0.5603584590872023,0.4829360943160314,0.9570855046675694,-0.4387803997868329,-0.2546210220667571,-0.0467446752767694,-0.3229470118559055,-0.0612782789486888,-0.2963348989886831,-0.2578251417766681,0.1213867961121085,-0.5305700779616437,0.6882678012679574,-0.6510209371085091,1.383823821880667,0.9877422557131484,trendy
0.1115397672257804,0.3722457680113383,-0.090541399186317,0.6808931283137333,0.658146958183094,-0.3317463006355554,0.0533927672122143,-0.3430879930823511,-0.0427039702795094,0.1760615780108075,0.0584123613694369,0.0244215316938728,0.4203562408653395,-0.5799555778782328,0.6746951880581238,-0.507682330497322,1.148231597582792,0.7058034711832514,main_stream
0.2969713995886744,0.7103953321138623,0.3745803921539221,0.7147534432629097,0.3421384129120478,-0.1408226600722294,0.4110252387102361,-0.632884013260614,0.3301094929348,0.5037113329468788,0.3985694645232523,0.3775043605626547,0.8718634281616948,-0.480782495948014,0.6612834962341281,-0.5109874753965167,0.7379657683247024,0.4406749187492218,main_stream
0.4991849363147286,0.8876057471384304,0.6418607640636831,0.6725932933347095,0.1192862657453182,-0.0397500751510686,0.6536707559091037,-0.8100427784317671,0.5909839593617053,0.7044348962820315,0.6066537855913645,0.6235670605890747,1.072420091640058,-0.3520339063662513,0.7470089070736423,-0.3416626565518733,0.4874187021312733,0.2917144720099835,main_stream
0.7118152063110018,1.063556207136555,0.924207586559564,0.5877109220084803,-0.1437031756614641,0.0789002565163654,0.9226466173770684,-0.9937606874133432,0.8833408280183709,0.9320749333333588,0.8155607996581287,0.8976849638315112,1.2097295758258175,-0.1769149723510864,0.862100223194026,-0.0317945165872199,0.2007755062782769,0.1428321069827901,main_stream
0.9323191626558356,1.373582861129976,1.362214998450039,0.5630511434310964,-0.4012022053877192,0.385342028425618,1.376227731586822,-1.2523046593719187,1.3751868953634443,1.470897781372359,1.076540435008075,1.3560626594835234,1.27633195481187,0.1154784956976322,1.303356511559352,0.7471168102078043,-0.2505183504573255,0.0734238367703872,main_stream
1.042147929806924,1.3651490152843402,1.415925050228471,0.6403031388457127,-0.330190271436581,0.4425561646717693,1.4177038349943296,-1.2676398497877617,1.4386507291503443,1.4746055276742092,1.1109012328212675,1.397822995634418,1.2286876717646185,0.064973240723598,1.3593494950469094,0.8632982161102071,-0.2077216062660227,0.2028466080113154,main_stream
1.1966863179410958,1.3262951732976216,1.4737332851349143,0.7464321213337107,-0.222065702999432,0.4970413638260282,1.4423020732230103,-1.2750585696795946,1.490175709653017,1.4280645867820436,1.1465465134499433,1.421865872379919,1.1663924942075852,-0.0295671328406068,1.3682095151337992,0.995939258537259,-0.1243402248802078,0.3811537493363124,main_stream
-1.0964883904020952,-0.7289237370606113,-1.2869451872058808,-1.4377593758543497,-0.9313972360247692,-0.4762024209665454,-0.8888848903123922,1.0383667885182732,-0.8239811059602674,-0.7153485044543892,-0.9961494708251012,-0.8864319304476207,-0.5218282030153613,1.4664937721609093,0.0636518084092383,-0.8359753811653968,-1.596258421870114,-1.6592312275431669,fashion_lifestyle_elite
-0.914029433548513,-0.6113453682660017,-0.937879595031919,-1.1966643987592545,-0.7995653741189168,-0.4325043182591814,-0.8608188200415555,0.9365043507176004,-0.8492028887774531,-0.6552644969967524,-0.8288950911562014,-0.8542254319087774,-0.4722658372497879,0.8021499548537794,0.0733044402268041,-0.6356575491311378,-1.1196197593259505,-1.3019782431564726,fashion_lifestyle_elite
-0.7971191058195204,-0.5804757409179995,-0.8517444080248947,-1.108475163269568,-0.7310071836277018,-0.4207860408877101,-0.8797462600699602,0.9466292524621828,-0.8761263126123245,-0.6206575858926107,-0.7945716185680068,-0.8651378392853087,-0.4956487939717681,0.6033860335564167,0.0338031509711093,-0.549763138792866,-0.9156429103493378,-1.1620500873755055,fashion_lifestyle_elite
-0.6133897834709133,-0.7009921583070082,-0.7186440930290314,-0.9298369807629886,-0.5758421904827922,-0.3435241127981162,-0.8957030892257637,0.9486495873890464,-0.8633993279082554,-0.6915111751461429,-0.7596844886265209,-0.8632653769294903,-0.7027464770802829,0.1693594611160509,-0.3586642986590156,-0.450482032644217,-0.4027097208602255,-0.6822314609944516,main_stream
-0.581258718809063,-0.7923452565522808,-0.6384519003321798,-0.8010061183868213,-0.4527846699223423,-0.2693382861264179,-0.8671851745726668,0.8919531807648445,-0.8289542646662905,-0.7669647683771823,-0.7360750968372408,-0.8315364174170085,-0.8184179518295719,-0.0965061151275047,-0.5959710099885344,-0.5001472064479308,-0.1139017415607283,-0.3322271892580917,['fashion_lifestyle_elite' 'main_stream']
-0.5875662382011418,-0.8302657333831468,-0.5954353466083356,-0.6821405900033325,-0.321252000474781,-0.2139346078117159,-0.8261746049427677,0.816650867535201,-0.8006746024605377,-0.8010194823570632,-0.7163073984320032,-0.7932596520261617,-0.8693840199216056,-0.2941919462897452,-0.7105081936579176,-0.5928136342632011,0.1046059899005751,-0.0384605552584456,fashion_lifestyle_elite
-0.5235266941478084,-0.617466123518648,-0.7672900998770339,-0.4359016785233513,0.1582769034693849,-0.0448822843168788,-0.874815288021884,0.8317749835234003,-0.8617864706139838,-0.5342795395401988,-0.8193280639026899,-0.8272343546938942,-0.6634841461200055,-0.6855024382125686,-0.3086580826800273,-0.9324374902991284,0.7431799802776488,0.7103867806944137,fashion_lifestyle_elite
-0.1956188493504148,-0.336563128361918,-0.7680138029368435,-0.0973570085474867,0.5314847143944526,-0.1946279186530404,-0.7205279749403126,0.5728608921949377,-0.7479868129982481,-0.3592805747000803,-0.724176698394294,-0.6824697795331915,-0.2605255926888357,-0.7701295961865082,0.5059849204551997,-0.932520920433114,1.3759007489290511,1.158347338093752,trendy
-0.0438021310049473,-0.1925504411803892,-0.7137870620854487,0.0990957448767927,0.7027910202370767,-0.2955933644743601,-0.5698650699921485,0.3597114327600739,-0.6183755581429747,-0.2775784106953359,-0.5921302474331989,-0.5467836173969552,-0.0954448969641412,-0.692174932741007,0.6542977144320286,-0.8479597588844936,1.4324921322749984,1.1510544424528817,trendy
0.135323374920153,0.140590659489039,-0.4140039422246242,0.5279030058842507,0.7838766983989945,-0.3917701380752768,-0.1866433283668313,-0.1057914359023934,-0.2775770245203455,-0.0134704609244865,-0.213070960170312,-0.204634873663503,0.1004485030524475,-0.6449413989328523,0.9592826032669312,-0.4359371439129767,1.4131451640525363,0.9689897287367996,trendy
0.0765312353128142,0.2051846265323463,-0.2608867702287227,0.560865771748837,0.6323541081147789,-0.3467203423767214,-0.1077635876518382,-0.1808901247033111,-0.2070037623850747,0.0401963559174956,-0.1226612678741026,-0.1369936679899509,0.1595724062628913,-0.7226528727221845,0.9458682079213234,-0.3636435669057191,1.3650428180605858,0.9359357092634368,trendy
0.2384860417924373,0.6695201027212255,0.3978836616931414,0.6621570910251956,0.2439169936804314,-0.0538677083962349,0.3297397705509615,-0.547886707001956,0.2498863801510162,0.4702306689084765,0.3091894713985307,0.2852099852401751,0.8203569083663865,-0.6821450679483186,0.8698506730552784,-0.5677633994496003,0.8052010778279223,0.6186782912759269,main_stream
0.4722665551043892,0.8620543734701341,0.665824206059568,0.6687759084653835,0.0858030092047583,0.0528568658703781,0.5701831072438666,-0.7307306397694492,0.5090754707347166,0.6795251815661565,0.5202495400063528,0.529524480465459,1.0518610460944866,-0.5499568475698067,0.9585795526718124,-0.5296816104375639,0.5659370849427869,0.4748451770859739,main_stream
0.7510807558688977,1.0615890385566498,0.9459476136610871,0.6308940751923311,-0.1214625160502028,0.1724102140635524,0.8486676137728646,-0.9297855427336988,0.8094862805710936,0.9168539589988896,0.7434348093246734,0.8149019194336043,1.2034190670111726,-0.3660396739631769,1.069974901293366,-0.3427538580586712,0.3009131149887114,0.3283344133036827,main_stream
1.0592671980123645,1.3618387972673094,1.2861349118296224,0.5667254493473409,-0.3693857253489848,0.377838707429002,1.272427068371171,-1.196042686103676,1.259276220208902,1.3507149773486946,1.012656792350748,1.248830418388236,1.2751867891261497,-0.0223999024498577,1.3600777026568789,0.2049232547838664,-0.1136918879408491,0.1359055366614863,main_stream
1.125862708660609,1.4067970029437282,1.3463811220652209,0.5997190907025973,-0.3587943796186542,0.434159868577779,1.3637582216123485,-1.2426882001532564,1.3674856414544625,1.4380830319777704,1.0641694117451437,1.3429208680423943,1.2596315698545513,0.0262549094663166,1.457618095749884,0.3862060124003176,-0.1656370727937755,0.1548112739591185,main_stream
1.3430105570450197,1.352827874468449,1.447963629556993,0.7924445166241416,-0.1720260807534164,0.5108436200626704,1.431071005110647,-1.2749718821776297,1.4862436031661144,1.3926017607277954,1.1402903065896794,1.4137273438124949,1.1812606195367623,-0.0859815693670044,1.5147804519626151,0.6180907169910781,-0.0665116949713282,0.3821051777250551,main_stream
-1.0515447383556675,-0.5251919427249824,-1.1009066429055283,-1.3895407788280256,-0.9140078124455688,-0.4319692621194798,-0.7518967225176549,0.8289988527793716,-0.7330148945812097,-0.4803412845835758,-0.8166371175557249,-0.7813773245796237,-0.2961456045033192,1.4903599661489,0.0965383225526005,-0.6762652299313019,-1.5533887711816556,-1.6735832765267784,trendy
-1.0452500815325865,-0.5189764855790567,-1.0292268954586266,-1.335528389266739,-0.8755156511501341,-0.4213704624571891,-0.742818514963176,0.8076458287640241,-0.7343084311491912,-0.5015200013052058,-0.7886126369445976,-0.7720031238584526,-0.2910631909023909,1.3459983681529244,0.184398235949283,-0.6382343286765175,-1.4743137490963212,-1.5913716259299744,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-1.0059611883584123,-0.5016236138121756,-0.9260673569127172,-1.2413437322769223,-0.8026549274092237,-0.4099354245388776,-0.7414937466369536,0.7875818968542686,-0.7479753426521184,-0.5122594797653428,-0.7409062289630942,-0.7670184151505164,-0.2994754272996626,1.1185784512542165,0.2651034129236844,-0.5841762146434277,-1.3144038592542016,-1.46202611952407,main_stream
-0.8533248208655962,-0.4930238340555843,-0.7822043199611021,-1.0499993162482113,-0.6464864745522932,-0.4049204995500185,-0.7893487673495091,0.8174634370779031,-0.8075566713368615,-0.5268920884598923,-0.6801690745688698,-0.7959283109292757,-0.4028597290988451,0.6910953035852726,0.2568417731437933,-0.4986029938167817,-0.9307791306915792,-1.193831529328657,fashion_lifestyle_elite
-0.6287267553698644,-0.8389807020996806,-0.4727346517887894,-0.5595019301085565,-0.2534866822139006,-0.2156747929053526,-0.674820789023062,0.6066348369634631,-0.6700561107391533,-0.8692700837996128,-0.5561410030936145,-0.6707989335578393,-0.8289947862803352,-0.2433746826017674,-0.6345646585664204,-0.4961426283000271,0.0043432002419569,-0.0934985710538352,['fashion_lifestyle_elite' 'main_stream']
-0.6078305653645271,-0.7401917870852714,-0.6245679740769087,-0.467703493528842,-0.0009431035989846,-0.1045834543716177,-0.7548096527649572,0.6909630348754794,-0.7489332575422494,-0.7077882923282989,-0.6709102373773875,-0.7311768040398883,-0.7494801052130144,-0.5004439652479324,-0.4878524462202775,-0.6962260495217804,0.401015459811839,0.3722343665348689,fashion_lifestyle_elite
-0.5706459249952212,-0.6354331210801902,-0.7536377715365847,-0.4461220296642952,0.1427769652124806,-0.0385844141959921,-0.8526798514678794,0.8109327875845821,-0.838659136425837,-0.5683361424196615,-0.7808101315867592,-0.8088405670735757,-0.6426819198271368,-0.6239322093485036,-0.186196705114823,-0.8107888573302944,0.6495540867571614,0.6174493880960581,fashion_lifestyle_elite
-0.5084358850131816,-0.548095429959613,-0.8206805688196985,-0.413070554111556,0.2303144054627339,-0.0191923057787321,-0.907223103793787,0.8733979067074672,-0.8943238307342586,-0.4745892175333133,-0.8478301637510517,-0.8505350785102763,-0.5408493350018857,-0.7299228055242495,0.1542841460046565,-0.8716803275986029,0.905759329803088,0.8320216117490982,fashion_lifestyle_elite
-0.4132628560594102,-0.4749257258496264,-0.8049066098650032,-0.3423545999062681,0.2819212454796909,-0.0660976417554598,-0.8868913349328592,0.8307778248485213,-0.8917401414207146,-0.4251716327195883,-0.8446193763269202,-0.8300710678560418,-0.439966136315497,-0.8031625324697795,0.4500371052735607,-0.8581217994263217,1.15437261645283,1.012526878881582,['fashion_lifestyle_elite' 'trendy']
-0.1529605133543146,-0.2627137693911312,-0.6584005345684179,-0.0401946168937514,0.5085958251357803,-0.2273124889325429,-0.6625432144102338,0.5018086662215787,-0.7133224567554541,-0.3080490882939455,-0.6635360220814843,-0.6325661629524826,-0.1827002734251938,-0.7772096722796541,0.823332050050215,-0.7249691507404066,1.4206441039547533,1.1565857936477957,trendy
-0.0251538366393874,-0.1116431656073342,-0.5509679192462827,0.1682149065676729,0.64992810928615,-0.2833609654655403,-0.4945709179441313,0.2826717729216773,-0.5597588401250273,-0.2008699587737072,-0.5113349776349833,-0.4847130767847467,-0.0607340980233581,-0.7142904332451482,0.9330469123376532,-0.596168184796631,1.411651041303765,1.0960536262128118,trendy
0.0561821828285616,0.1046311133608719,-0.3069047008988358,0.4389604555116642,0.6036118824172935,-0.3106760346182868,-0.2209609458688718,-0.0438255741121895,-0.3128752022502231,-0.0271573791410345,-0.2420571000749184,-0.2462324584175966,0.0409925928757564,-0.7584937153137451,1.0477393037444112,-0.2834033825258311,1.4009634644651263,1.0098409280460396,main_stream
0.0644708542200049,0.4011095635667521,0.1432361361798288,0.5257894858747317,0.2201182538725626,-0.123796642392907,0.0657414673494037,-0.3116806642964337,-0.0244702652960382,0.2303969939867369,0.0480397899281564,0.0167613889323213,0.3882374817185857,-0.9079136196047404,0.888665681070275,-0.3582201729087786,1.1536752586688703,0.917144328279194,main_stream
