size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5204254163171276,-1.164771956063659,-0.5702271332967256,-0.2063597197113395,0.2710664208385633,-0.403902961003437,-0.7507110568916046,0.6254228287713953,-0.7078745455285381,-1.1090246161163824,-0.6459585285131122,-0.7224118292040254,-1.195376691607246,-0.6487455365742841,-0.8101135823974956,0.779177000656535,0.9664743668480305,0.6833402839454522,main_stream
-0.4393799649620524,-1.3446425673443196,-0.4387472841616165,-0.3271177347856671,-0.0169903484643138,-0.2820598271425798,-0.8173392685383076,0.789523154130193,-0.7517833881127927,-1.2733447567160974,-0.7725275084965173,-0.7956072616526851,-1.2265224605698837,-0.836434267774974,-0.96524997177359,1.7244880377818572,0.6896538566502864,0.6302773728765588,main_stream
-0.4766243486634499,-1.415112081504709,-0.6925939652316134,-0.6142961131795394,-0.3934587313692745,-0.3221706786494557,-0.9450643560387576,1.008330847850183,-0.9133187169461544,-1.3145189064370442,-0.9367818294450876,-0.9053722991827284,-1.3822786721402325,-0.8415629079498149,-0.8554946399994822,2.074165486596168,0.585772451907403,0.7033207168631294,main_stream
-0.7490520477125336,0.0474164965414558,-0.4015533285115479,2.745037203904888,6.924664892422449,8.665210290989695,-0.5693146990066014,0.477771194518019,-0.6374279613892215,0.0646933292027537,2.079422408592277,-0.6087607682550508,0.2790590654430588,6.003294698246519,-0.01888888788435,-0.4267479118976904,-0.7127516446994773,-0.6234156364819065,fashion_lifestyle_elite
-0.8044455385224693,-0.0045245397049387,-0.3895374611311111,2.2725779089432976,5.830514973869145,7.870881428167004,-0.5693099537718906,0.4923447192211664,-0.5988400657881973,0.0929475742464565,1.374306008352283,-0.593794965875826,0.1838473499164196,4.51044415440204,-0.2308778291937586,-0.3976428811101875,-0.6578555571699979,-0.4862757566228934,fashion_lifestyle_elite
-0.3920084612750092,0.096008584008355,0.1047322717683009,-0.2302027244687899,0.2353236965216324,0.3742308290764202,-0.268718317488115,0.1674553526886149,-0.3193506864900683,0.489455153658167,-0.3422303987246234,-0.3168856249332239,0.1335634033825217,0.0769249175017859,-0.0772550265034364,-0.5332102074170596,-0.5297033332762152,-0.0450077434416373,fashion_lifestyle_elite
-0.3766189395097532,0.2632504798725635,0.0659505488811226,-0.4102833753499058,0.1150947283507049,0.4100118623852848,-0.3156085790618007,0.2361033133155301,-0.3295891658376199,0.6705965619162724,-0.4093989448909766,-0.3992113117508717,0.2518203475841425,0.1962419697504802,-0.4399291021320718,-0.5051440618128742,-0.6947655529178057,-0.1192332230395689,fashion_lifestyle_elite
-0.4036569225787216,0.4446858114744454,-0.0117084202667222,-0.6193545718640969,-0.1446382657493614,0.3499821468145801,-0.3377747159759152,0.2776517469232998,-0.3130673133094577,0.7864316778538555,-0.4424076877699999,-0.4364824563499606,0.4337033558019838,0.2877898941681006,-0.6975337635559554,-0.8954850826939452,-0.8367058329846282,-0.237265242553551,fashion_lifestyle_elite
-0.5949351811041247,0.4030847126620345,-0.1440079706192505,-0.7479872269505065,-0.3354091429852312,0.2899800913219762,-0.3498948860485764,0.2977362795253858,-0.3547283727403055,0.7548325123676008,-0.4778782851250706,-0.4493945302070436,0.337599587588683,0.2573619777161166,-0.7811913060063532,-1.0342004350829002,-0.7831710902864498,-0.2456369198579115,fashion_lifestyle_elite
-0.8575281829881378,-0.1489284797929707,-0.457908726439663,-0.3858063503657718,0.2804988530483942,-0.0816009524411564,-0.672769264554433,0.5367351335117533,-0.68390009800018,-0.1445361578026915,-0.527105992817602,-0.6684124400851871,-0.137328241496616,-0.1339472049088369,-0.8941433846529285,-0.8629643194741898,-0.1140044464629941,0.1638228397958097,fashion_lifestyle_elite
-0.6739406671859646,-0.6189142358592936,-0.4707255532834741,-0.3059008753503062,0.2166912694745201,-0.2218429799587093,-0.5986589441282767,0.4643951288036866,-0.613881574281536,-0.63454335230549,-0.4900105525341849,-0.6065287121076963,-0.6338851309881093,-0.2329094511889934,-0.904191266922245,-0.6358178625731521,0.0623912247809452,0.1067079934495492,trendy
-0.5283125587018228,-1.01070505690124,-0.4538863654187244,-0.3308849757930086,-0.0933679803133475,-0.2958865417705362,-0.525595932530138,0.4072982638279454,-0.552336235325433,-1.0621570350533969,-0.4687537279656844,-0.5480130287705192,-1.0156282246827792,-0.4456542190047159,-0.9429764000486038,-0.4540299198888454,0.2026278920991164,0.1181807252007926,main_stream
-0.5457457179411759,-1.08110611165308,-0.6610810852116281,-0.5726478084879074,-0.2637683372234092,-0.3233943228881948,-0.7983993634725421,0.7680324381570043,-0.804435411122678,-1.0647842456200671,-0.7628101247367649,-0.7658258310553595,-1.158134504860853,-0.6103325597217466,-0.8318836799378829,-0.6740284724883774,0.4284229614378453,0.2511460235745847,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.5456224003873599,-1.0887827151757086,-0.8598873661718487,-0.7300477155638313,-0.3752211547725286,-0.3854250322159168,-1.057328655028359,1.1328966757363974,-0.9621893335447256,-1.0612542372748746,-1.0557986075380834,-0.9694601560557554,-1.2142690239721616,-0.8212092130352957,-0.7650360087353133,-0.7182097589388863,0.6664907521691575,0.3871932141948554,fashion_lifestyle_elite
-0.6287842087150156,-1.1981669032444175,-0.6799057829514112,-0.6582669211002216,-0.3051105193518701,-0.3645641453534124,-0.988585974012748,1.0481512695024524,-0.900810052280134,-1.184009094853635,-0.9712751985156725,-0.9229892068237936,-1.228069435409323,-0.7434176848195223,-0.8420285893141898,0.4060703435600211,0.5472510634552428,0.3396004263408026,fashion_lifestyle_elite
-0.6982358027475495,-1.3192910906973598,-0.4317673790109738,-0.6079702820242886,-0.3950329305946825,-0.2742269300963991,-0.8989899509595193,0.9656458291929504,-0.8456717730202895,-1.3408831447885945,-0.9370500724360736,-0.8705258962095038,-1.1702380373387316,-0.7968089610481157,-1.0522273448949455,1.6085932931932232,0.2709158323306441,0.277275984380437,main_stream
-0.7777878427188555,-1.2647776227518308,-0.5503074529219862,-0.6807685610898719,-0.499682019109711,-0.3394576432172766,-0.8670668715889571,0.9297988749802256,-0.8560952441198945,-1.261805336981376,-0.912514871519978,-0.8502629875520431,-1.2085820534676162,-0.6721870496182691,-1.0134119043935146,1.9588082914233615,0.0900905544246057,0.2802148561609797,main_stream
-0.5827127738235274,-0.5113688764293336,-0.961149841992952,-0.463992367899124,0.3189362101309028,0.2348335804674986,-1.009984412351138,1.0242437070303885,-0.974433846473405,-0.3980719841175308,-0.920513891028494,-0.9375952309113093,-0.5111382176110573,-0.6818728264751724,0.1254006180940066,-0.9632192491848388,0.7599073611456687,0.7797844164080381,fashion_lifestyle_elite
-0.6322549909242139,-0.0521002704220597,-0.234374454836264,1.8942891477201045,4.7456957450835375,6.8580711414708535,-0.5307729658327511,0.4653355412848883,-0.5106620507597907,0.2518141700647477,0.7250876076951758,-0.5688433997866662,0.0543098384747074,3.0095050042803253,0.0286806398214291,-0.2035435710349827,-0.5549365148262475,-0.257800028895147,fashion_lifestyle_elite
-0.3497173430847048,0.2504719884942069,0.1127830864223475,-0.0822107058217158,0.4958833633931523,0.5674015530350238,-0.232087643602299,0.1428395039510241,-0.2492228258753762,0.6337799595235348,-0.2810243553103028,-0.2764200250875891,0.2323282845495518,0.1624541599410594,0.329659244177552,-0.8710498118439868,-0.4808884297731061,-0.0490399874489664,fashion_lifestyle_elite
-0.3344437334164752,0.3216706077450934,0.1148157827400219,-0.3093060767527093,0.3391963668568742,0.5107658166687364,-0.3229399736007435,0.2588282033533227,-0.3256532651963901,0.7949650185620226,-0.4290632733453023,-0.4212128454307004,0.2114769340299253,0.1783490249149598,-0.6315958973449833,-0.0167443132773288,-0.6708516481358082,-0.0179893935166216,fashion_lifestyle_elite
-0.3620993207660915,0.4176861787571173,-0.0110347715512169,-0.8204323805141065,-0.5197203148732411,0.4601229862765666,-0.3193554053443037,0.28666320814892,-0.259964967485578,0.9060215737661323,-0.4389494538130796,-0.427323343181076,0.3353035175723236,0.3737812127249204,-0.7154221946796752,-0.7230565316755457,-0.9498273575355644,-0.2985373717654758,fashion_lifestyle_elite
-0.6225230611246382,-0.0963487838080579,-0.2358957609336489,-0.6766080901638356,-0.3225689342201759,0.1192907361699019,-0.5330119888569849,0.4438719446623017,-0.5129434099148901,0.0800596198367757,-0.4888341008969369,-0.5735533882699625,-0.1550619797923171,0.0483443024225341,-0.6689872254402255,-0.8606526672668786,-0.5075811419157827,-0.1351232643244046,fashion_lifestyle_elite
-0.567059881789673,-0.6905211140758072,-0.4426721380440468,-0.6075386897292459,-0.2819862150691721,-0.1979814345216927,-0.6747690619502504,0.6041040604659215,-0.6767062278215589,-0.6711080930655897,-0.5732561029084471,-0.6753019515847555,-0.698936202709808,-0.1469705616019352,-0.8501911107068866,-0.7953648786154413,-0.1892930776032808,-0.2098650035660496,main_stream
-0.4960155121610224,-0.9687758239662112,-0.5682676454902725,-0.7307250930558787,-0.4915194261488986,-0.2694955192620973,-0.8066480289294392,0.8037680876897453,-0.7852046213334201,-0.9549819502841458,-0.6913750299890089,-0.779271203162649,-0.9801449422207076,-0.2682572795952672,-0.881487250094414,-0.6183519151479872,-0.0282563986975075,-0.23225954487104,main_stream
-0.5567820313335915,-1.0623812512937871,-0.7120549600244682,-0.8821018206613703,-0.5589870353695411,-0.3022898463354362,-0.9789003889825396,1.0620973293309106,-0.9507877816245042,-0.9990297035699464,-0.8759080716964186,-0.9143457251217204,-1.1384825319903973,-0.3397611631425656,-0.6405928115812848,-0.5335557565984002,0.0985337751923941,-0.1753870898980567,fashion_lifestyle_elite
-0.6092713999867981,-1.1055851796346197,-1.01481848858159,-1.0678006080678264,-0.6910308523975377,-0.4146504690808069,-1.229983850101802,1.4634674425081236,-1.0967615183355324,-1.0239608227087784,-1.1684523728707643,-1.1044925852777296,-1.21911230622593,-0.4729988105973478,-0.5499948851396447,-0.4507784035767243,0.2144281832422538,-0.1515453407936705,fashion_lifestyle_elite
-0.9992459654425716,-1.278832850388352,-0.8066550190327302,-1.053016232548705,-0.7132087054462409,-0.2764846980888858,-1.1026396714001774,1.3269113844594498,-1.0124886072719952,-1.3335510715303502,-1.2132057973513366,-1.0334165396531143,-1.2796336079951849,-0.4304416380051476,-0.9410421289359482,1.1372173678467086,-0.3417829289810075,-0.237316047503264,main_stream
-1.1070468075516735,-1.2798003443849348,-0.8329172779050934,-1.0570500454288287,-0.6458879913703718,-0.2802416826214,-1.0534004038390432,1.2685845612056244,-0.9732383783097228,-1.356284149705671,-1.1601411570484863,-0.998567861605324,-1.2274684563271976,-0.1684687677494171,-0.7918157796718834,1.4612946401820843,-0.6084354056201284,-0.4319635089320092,main_stream
-0.6228796895324031,-0.7140476127462888,-0.7986287391317127,-0.5776124390580962,0.0311746432757737,0.007029890760595,-1.0376359888478817,1.067658834934376,-1.0004250125019165,-0.5738995488331764,-0.9957607613141642,-0.9538540402538984,-0.7051144744034196,-0.8239211531817402,0.7828861014822646,-0.764625707246703,1.014826969362878,0.8914950348138342,fashion_lifestyle_elite
-0.5208107422501046,-0.7004803621488526,-0.5301685031583159,-0.436006742587705,0.0625563936190462,0.3960636335314939,-0.9180851980215864,0.8758463289729747,-0.9229964818064011,-0.538809453208032,-0.8724897129281725,-0.8627385126369744,-0.7558306381291768,-0.903630589117071,0.6621800403358231,-0.6293544474552454,1.1473165635754663,1.057729063673252,fashion_lifestyle_elite
-0.394390011859103,-0.7031357564478845,-0.4379586371003105,-0.0886456367775678,0.7929066532739375,1.6506046174621167,-0.8283131060606603,0.7545797495313613,-0.8329911127311591,-0.4905217597460335,-0.6705293981183617,-0.7911466201752455,-0.7221235389877153,-0.4374693191316176,0.4970682899614516,-0.4623085313257856,0.8273649949270149,0.9078547820166172,fashion_lifestyle_elite
-0.2293273781914699,0.351325066119875,0.1118852365176775,-0.1535398838710078,0.5564752664502325,0.405753263621365,-0.2760473873109147,0.2159819187084435,-0.2450939563021391,0.8030236388400841,-0.4231456452087245,-0.372019466043847,0.2336909754440206,-0.0153642194565559,-0.2131738222122823,0.1222843963499575,-0.4947613814816951,0.0480299085213667,fashion_lifestyle_elite
-0.3609125679628359,0.3162166686979299,0.1197200713317903,-0.2527316872350413,0.4599393672406238,0.5030355526545455,-0.3079603333894775,0.271114360183195,-0.2505457330470893,0.8588804206916505,-0.4712322309421487,-0.4159286587253147,0.1762660580748071,0.0345559932226478,-0.6382216270022476,0.4586272918760414,-0.5590382544828264,0.0648504489606779,fashion_lifestyle_elite
-0.3425182594548048,0.3711486828438187,0.0956004002543193,-0.5356169273514071,-0.0103313706354903,0.5137809971460601,-0.3220545545972759,0.2906954749167781,-0.2465309731213141,0.9208569017702526,-0.4610539953495938,-0.4289807957420846,0.2405758400962583,0.2175371497273145,-0.5343083335340929,0.053260256134518,-0.7504351904629246,-0.1086592838778887,fashion_lifestyle_elite
-0.3025278307865613,0.375077478061592,0.1252270307466752,-0.8934224123952071,-0.6931893539034173,0.5407716510669969,-0.3395325928866805,0.3043768996438563,-0.235906138086959,0.876731483045622,-0.4235574945323316,-0.4410141407593516,0.1972520033795151,0.3517712669753967,-0.3340051690679984,-0.4856831759749747,-0.9485741485760972,-0.2456676978252605,fashion_lifestyle_elite
-0.4512029115495247,0.2099650287520042,0.129727674157396,-0.970121477988058,-0.8138591179317114,0.5713072829724573,-0.3694227510456429,0.3410170265466946,-0.248441836510715,0.7619647399881716,-0.4461227604003585,-0.4673003338554432,0.0192712801789867,0.322032078838398,-0.2075985110546431,-0.4213164859154354,-0.9610067035240316,-0.2358539945319832,fashion_lifestyle_elite
-0.4883883789898369,-0.0254931126539307,0.0216584369765384,-0.9227755262817232,-0.7797853397697595,0.430618368459629,-0.4463976155740279,0.4125917919668216,-0.3831504083710482,0.425909677059796,-0.4780006793701987,-0.5198721053187704,-0.1640016976785178,0.2178665956656091,-0.2981809367700087,-0.5790184341525912,-0.7963476224201451,-0.2229747858555627,fashion_lifestyle_elite
-0.3489383603199127,-0.7528641338792569,-0.7646711749736501,-1.0271653393622129,-0.7711347778928108,-0.2053173986583473,-1.0567323042087526,1.188120513801594,-0.9164773162259552,-0.5966420821689026,-0.8747184256906378,-0.9801248828808444,-0.7920883907687952,-0.122274474717192,-0.7635220172260554,-0.4835532751103455,-0.0799272999903394,-0.4542788478226657,fashion_lifestyle_elite
-0.5259795965834848,-1.171687461356122,-1.0642973180090936,-1.2052880876973229,-0.8747710131337035,-0.3331581532545543,-1.2267956729896294,1.4774433205368536,-1.0555929980222478,-0.9960397821535212,-1.1189257551992615,-1.1127581608471553,-1.3324153404665628,-0.0927922063733813,-0.7125187890788965,-0.0856972427123225,-0.1549052476050406,-0.6351958658390507,fashion_lifestyle_elite
-0.7662998035741451,-1.290348361092558,-1.3013516678925527,-1.2547285277415072,-0.7932247822200874,-0.4738000018196628,-1.2788461216741138,1.5655044166267622,-1.0995083266446195,-1.2391574373445515,-1.2457949300703517,-1.1526254253350368,-1.3637316934601629,0.0239799432582258,-0.8708615192640508,0.2188052521168379,-0.4810646299767389,-0.6592673456371424,['fashion_lifestyle_elite' 'main_stream']
-1.0354252726798774,-1.3706319042802224,-1.221111938258188,-1.2544516684011304,-0.6918444351976734,-0.4202759775257089,-1.250802616389682,1.572183899914917,-1.103825469417291,-1.4315851593769295,-1.3310717946788213,-1.1401760512495027,-1.2933953413446655,0.1329740384292934,-0.6773249665419993,0.8539148644890994,-0.7801255355474465,-0.7658704215040998,['fashion_lifestyle_elite' 'main_stream']
-1.1376363557060938,-1.418039809402559,-1.1342996825067575,-1.2438946703036804,-0.6156562800078071,-0.2994304512721994,-1.2119643555535091,1.5424399948893217,-1.0675457442349705,-1.514279529793764,-1.3338392289763312,-1.116944498657238,-1.216560273267762,0.249894841072618,-0.442465858903444,1.2973069671432955,-0.9555535296404072,-0.9362153620300946,main_stream
-0.6629939496141286,-0.8044199148478224,-0.881817890620835,-0.7433445793986125,-0.268936165225158,-0.1765305838493391,-1.1596093177624784,1.3025065811617058,-1.112932663583675,-0.7232272767117469,-1.1898386012314486,-1.0451643501608736,-0.7708411762571302,-1.000028238683412,1.4874951389796869,-0.6581236830148376,1.2521184561849528,0.9916176983685008,fashion_lifestyle_elite
-0.5189171389155055,-0.7045354129489526,-0.5015230998373396,-0.489209180211101,-0.0398190525184694,0.0744811920336577,-0.955086247189171,0.951131796525785,-0.943550206967216,-0.5905884348994406,-0.9490441130050172,-0.889389321344816,-0.678450017808658,-0.9865534677184048,1.150043545768387,-0.5185298980041617,1.2388618458889058,1.1077968363549482,main_stream
-0.2668758398544407,-0.623087033605884,-0.2320908647451069,-0.1988362658536789,0.4877953155156325,0.4636573911890828,-0.7895522863159855,0.7089070495816184,-0.7406052098592207,-0.483950275788083,-0.7990246087394479,-0.7586890914807479,-0.5030656048102423,-0.7883254957189761,1.176943338794716,-0.321282745402293,0.9211249876556667,0.9897434192654416,fashion_lifestyle_elite
-0.0102276656712955,-0.1859403274160344,0.0400474796214908,0.0213661420175163,0.7889095176321077,0.6325239165650264,-0.5989576458730591,0.5097669060599553,-0.5515538905929989,-0.0802237134778593,-0.6379593638678291,-0.6193985923014306,-0.0800370281283579,-0.6012487978024963,1.3561542965285645,0.1103384539694624,0.7378500604796354,0.8442998205215265,fashion_lifestyle_elite
0.1388296408658259,0.0815500350059743,0.2595141502588906,0.0750452699568688,0.8688181676402412,0.7287491132279631,-0.4120135334520708,0.3376193476547334,-0.3749036262594553,0.3461173290096783,-0.5076156095504744,-0.4845436521454306,0.1598391519437135,-0.3083700459430728,1.6786092309819711,0.1423252687822653,0.3359001408998188,0.5217387207046896,fashion_lifestyle_elite
0.1912834160922846,0.1365780019807638,0.1993465448858503,-0.0951546341062887,0.6019308566019552,0.523911937553183,-0.3493601358839391,0.2856479673436559,-0.3093738227919224,0.5673100801129313,-0.484846310137682,-0.4258319510548688,0.1634233309578082,-0.1734765855801744,1.7935018589250082,-0.2867038622729977,0.031344082085581,0.2557082422528751,fashion_lifestyle_elite
0.0014804425255335,0.2016261104815244,0.0917412642430796,-0.2252409902931881,0.3786556908596086,0.3211920854436463,-0.378592520395997,0.2794342127103036,-0.3235073272342011,0.5504659838856686,-0.4713143231015535,-0.4180213860919198,0.28807434044496,-0.1506515108180125,1.2305955846560896,-0.2003998928150369,-0.1201201684190304,0.211406960155657,fashion_lifestyle_elite
-0.2648898130612302,0.3766396867461734,0.1066910322517707,-0.4164850878910377,0.251332638701332,0.4806020355590177,-0.3398728769321385,0.3142126779067536,-0.2361739819900888,0.9541201103956348,-0.494368832519244,-0.4402156881215716,0.2733995921264304,0.0796007694905992,-0.0790919587929079,0.3431827723076313,-0.6029379055496097,-0.0378576402121627,fashion_lifestyle_elite
-0.3579125100540927,0.3178315694776543,0.0378451235328568,-0.6189616434369397,-0.0903129987028852,0.4769787974320579,-0.3402238737707134,0.3164811748923689,-0.2377635874815731,0.880188085767565,-0.4813872914712998,-0.4457136924582309,0.2059782571505465,0.2581755293740326,0.1204151066044702,0.0922855135599821,-0.7501386993908971,-0.1888797310387989,fashion_lifestyle_elite
-0.5947679359264956,0.0109932353993479,0.0675900131314445,-0.9965750540160124,-0.808462449302527,0.6082299457519121,-0.3897723852759986,0.3610099369582843,-0.2382206545510456,0.6844054295673292,-0.4352500003335255,-0.4825455094769806,-0.1356056026339134,0.3905134231010551,0.0532800159127824,-0.1836686550861253,-0.9337146182277616,-0.1987380867444292,fashion_lifestyle_elite
-0.3690836126765,-0.7178031278063426,-0.8621951890410604,-1.139542683522611,-0.8527497617757944,-0.3304120074723136,-1.0587085283906823,1.220418478703996,-0.9483880679855587,-0.6204164874996154,-0.9369022784320112,-0.9932641203696048,-0.7271136234397382,0.1717173720615279,-0.5442929635883643,-0.3614593725527559,-0.4555873672536081,-0.8169321512662089,fashion_lifestyle_elite
-0.6923685265011194,-0.847934564469986,-0.9929497912205688,-1.18254850782757,-0.8199487243417193,-0.4262388202496758,-1.0591866292506775,1.209112839681891,-0.995050052989924,-0.887006092994563,-1.0235837308772702,-0.9959941465653692,-0.7880531676511298,0.2577791755370375,-0.6151764964374761,-0.2777668143422706,-0.755952746615044,-0.9544550363484356,main_stream
-1.0154297073390404,-1.374236933167162,-1.7196080881430011,-1.4981112407214678,-0.8328474496606662,-0.7120572857716329,-1.3682189551817314,1.76974243625775,-1.235766598686601,-1.4070481098986425,-1.4628056448679072,-1.2188529104021235,-1.3025296024633173,0.9445094796146454,-0.7583657505113254,-0.0507703177233153,-1.2099698177275944,-1.282008202625716,['fashion_lifestyle_elite' 'main_stream']
-0.9880957259395904,-1.4868700910309405,-1.7322286613816382,-1.4562898206741035,-0.7048206694107505,-0.753196237202373,-1.4062682154364214,1.8434152329028,-1.2704690548308628,-1.56391900399947,-1.5183973506463693,-1.246213772036711,-1.2970088551787105,0.9046751358777744,-0.3654886447747768,0.3174314419142524,-1.1634348177842693,-1.2510298131238446,main_stream
-1.0494095209151724,-1.5310242515567247,-1.584031660341214,-1.3767606057228818,-0.605774201496245,-0.6198186909839462,-1.4014323844728414,1.8644467436757028,-1.2450225090716107,-1.6400222797226196,-1.5086765619875715,-1.24655796045921,-1.285800846720865,0.5866886366766472,-0.0551666678237772,0.8529607280285322,-1.0541474425158266,-1.129469188129939,main_stream
-0.5071596143537529,-0.6728068772603668,-0.9616210851828434,-0.660078389846947,-0.2017945323867311,-0.2800763314271995,-1.149526403202899,1.3007285764248404,-1.132352729449139,-0.647523131904909,-1.2296586094208148,-1.031327987182565,-0.6272644482553765,-1.1256936842363816,1.7793419271471316,-0.6468840874183892,1.58968575372435,1.2415638259421689,fashion_lifestyle_elite
-0.304707819550501,-0.5103879629337156,-0.6141255796203486,-0.35322461966064,0.0882903372740787,-0.1650915891333669,-0.9158916101741896,0.9263923157236228,-0.925616866872423,-0.464611238219758,-0.97620226228755,-0.8449229655531797,-0.5236572553573762,-1.0485770073220833,1.7037068569151974,-0.4451035577199905,1.6065966079257563,1.3040923796370405,fashion_lifestyle_elite
-0.0060294631830404,-0.2761251569880401,-0.2624088054432835,0.0433448568119425,0.4735954296881712,-0.0155205365030248,-0.585167049824441,0.4588406265068547,-0.5983214573299366,-0.2409479138403146,-0.6561905328096614,-0.5725252876530649,-0.3039411053053005,-0.8870718534497469,1.7117679371443135,-0.1469855084675971,1.4098171782539224,1.1943463855722145,main_stream
0.1926242412450504,0.0044983336821874,0.0870771083340024,0.1667257360479963,0.5467851478538125,0.1844471076639183,-0.400193330346242,0.2528230361122656,-0.4078319539726748,0.042589723946681,-0.5007798773402713,-0.4392489316077881,-0.0258044460092021,-0.8199046388645409,1.6851305957667395,0.2514581667866296,1.1319276558066562,1.0586415926403567,fashion_lifestyle_elite
0.2124721209432073,0.1315606736799052,0.2956818194618315,0.0847084997404485,0.6437766455401817,0.3662126898315082,-0.3703872850064198,0.2572469979341032,-0.3843761294544012,0.2633558704775066,-0.496731704366816,-0.4419515045343022,0.1599189686395357,-0.5547926576527363,1.7010162471482275,0.2969158786021425,0.6493343398475073,0.7532477280341293,fashion_lifestyle_elite
0.0998665112803463,0.148801056373966,0.1895500094134507,-0.1501591362143606,0.4811522893462757,0.3559048873759602,-0.4082745794695203,0.3196838589336176,-0.3769086890526653,0.4345339321821966,-0.5271568440668907,-0.4712688220345189,0.2544455812291147,-0.3227409924875871,1.640928875670869,-0.020797454583442,0.1879351728806035,0.449686315349302,fashion_lifestyle_elite
-0.086287606211315,0.1805620187727085,0.0117573770800401,-0.3582997604852476,0.2039723207771081,0.2432828813006692,-0.4828559682612103,0.364362733494916,-0.4243706283404684,0.4242310590343079,-0.5387724881876391,-0.5050937252191338,0.4253654954752783,-0.2481527485617213,1.3510998637879883,-0.1126627699047991,-0.0055128426951576,0.3831259166061553,fashion_lifestyle_elite
-0.4540042387091553,0.1368444367903174,-0.0945038150025039,-0.7495891633262991,-0.3654469473986487,0.3023315927178944,-0.369178572255825,0.3359511888200215,-0.3238961092624389,0.5607000044604136,-0.4616969511366907,-0.4666843676647605,0.0640438835970108,0.3613693549607238,0.8456836673354079,-0.0143225100130668,-0.771064887582556,-0.3403671002881376,fashion_lifestyle_elite
-0.5318958179074704,0.1640121544888181,-0.2332486937210189,-0.9227343079235598,-0.5157855867507258,0.339895046294062,-0.3579811429116702,0.3458907358353448,-0.2675962790190935,0.6348367207394916,-0.5006770501114437,-0.4647517826306073,0.0537888814694585,0.547481438673975,0.7129799786647276,-0.3241344778683825,-0.8499142186375818,-0.4304559758259554,fashion_lifestyle_elite
-0.5985416054133199,0.02204194490939,-0.166785421003901,-1.0042361700295588,-0.7253897262389013,0.4025916318555889,-0.40180128317459,0.3777290386787459,-0.2849260313515796,0.5655456062134279,-0.4759079370659045,-0.4954309224211307,-0.0838314522632258,0.5085917905678082,0.2687360614479888,-0.1355169663606347,-0.8690825055982176,-0.3858219023585433,fashion_lifestyle_elite
-0.2559682323377849,-0.6161512271145202,-0.7335164028863755,-1.235436461730603,-1.045144535442747,-0.2378888926314555,-0.8583600434326036,0.9880962179395302,-0.8319616264642761,-0.41404332947479,-0.756657057923022,-0.8569726869588857,-0.6457480296601067,0.6297804279356742,-0.2224191747165909,-0.1445435978535156,-0.7887223535912681,-1.1629015007142307,fashion_lifestyle_elite
-0.4240484949486408,-0.7705519582908937,-0.9637623570372432,-1.279776064831197,-1.0047281074357364,-0.3407866763962335,-1.005102593273013,1.1743256979281511,-0.9443456139126968,-0.7084982657877241,-0.9404284168826332,-0.966157795137898,-0.7060709654135147,0.5535705366898347,-0.4759678580178662,-0.3571746866147637,-0.9199281916260382,-1.2196668878159034,fashion_lifestyle_elite
-0.9794891423148274,-0.9460739106568656,-1.1110117662402523,-1.3443772021129712,-0.9455318525888976,-0.4120793391789238,-1.0179984305672252,1.1677218398917784,-0.9682676972387544,-1.0876089933691109,-1.0653239994039383,-0.9726396703385276,-0.783710210608985,0.591210172441664,-0.8154784779380126,-0.5810356344773505,-1.2471301980560243,-1.2832072705985913,main_stream
-1.3342682130437438,-1.164415686242662,-1.522522241887039,-1.4625118203637368,-0.8273283355496005,-0.6349863069903451,-1.1763028163501297,1.4618011653072558,-1.0829120572663462,-1.3289213994272782,-1.3142634543368028,-1.089645396487256,-1.0154480570347362,1.060485918785108,-0.8008786737874404,-0.6289838978129313,-1.5086043429915124,-1.458906324584262,main_stream
-1.4223743953296373,-1.3730766256719185,-1.8518579248121865,-1.5728088705582308,-0.7865673595414864,-0.8421587222274729,-1.3757345258759108,1.823059905117103,-1.2418211933736856,-1.5495478855585691,-1.5534913152111116,-1.231870059495305,-1.1985412022555382,1.394250417845782,-0.5596093323771859,-0.4413852759391891,-1.648591153387591,-1.559520546176886,main_stream
-1.0401483066878654,-1.465105681249555,-1.976685729158453,-1.5994624170298035,-0.7662898138864725,-0.9533861271351382,-1.453309816787233,1.9359725307958968,-1.327840322936189,-1.6248891793593918,-1.5921707899368671,-1.2804003432017703,-1.2050745350357073,1.483509160751502,-0.0809680082054191,-0.4236181038002093,-1.4419869421153733,-1.5683430391169062,['fashion_lifestyle_elite' 'main_stream']
-0.9046290815587472,-1.498891716755437,-1.9235034968037836,-1.548573703862822,-0.6539494473902058,-0.9136564043705624,-1.4952469499958816,2.0082144391902266,-1.3591712212152292,-1.6404214698893902,-1.6017910734095362,-1.3080343074691063,-1.2421160064173975,1.279738496812938,0.3694249779208545,-0.010381464966182,-1.2683480669493197,-1.4715912674885816,fashion_lifestyle_elite
