size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3120537728064864,-0.4441644272265506,-0.3362652264117115,0.0732399280316049,0.7199239064740172,-0.091919605558949,-0.5592490891472732,0.3875960461608944,-0.593690414196059,-0.4896607619903311,-0.5220407115288961,-0.5581041056244344,-0.3723064437772132,-0.5188309241242864,0.2485110822214425,-0.3958030685372032,0.6764177589161683,0.5932545605793733,fashion_lifestyle_elite
-0.1967615323061204,-0.0612605828820975,-0.2992853450564339,0.234185599558389,0.719174942402356,-0.2382123940072631,-0.3603776736080453,0.1565113577622347,-0.4115426785377876,-0.1884822028376424,-0.3467754304144161,-0.3762214998398171,-0.0050917887592239,-0.4814502264883127,0.46882144936861,-0.4741954356306153,0.6954943900198876,0.5177858023537909,trendy
-0.1344050752914868,0.1229031965884625,-0.2072828439004378,0.3455272227433692,0.6921982867526026,-0.2506853244524026,-0.2145402482876105,-0.0034561342413545,-0.2766217099761923,-0.0348522008387889,-0.1999376403109513,-0.2395816344658994,0.1961611255127886,-0.4455099842385482,0.518017244227164,-0.5842102209128148,0.6633093309268057,0.4597725545137358,main_stream
-0.0674210147015427,0.2907876608512945,-0.0431806805321623,0.4501175066438431,0.6102876990909025,-0.2206219988165933,-0.0467618538564561,-0.1758984756363795,-0.1141167306229865,0.1107151696953757,-0.0252013403696986,-0.079913745198828,0.4135932468414886,-0.420937857884436,0.5045953011583714,-0.7262933664176865,0.5972304645889985,0.3913293056578341,main_stream
-0.0012965380970862,0.4254324289713758,0.1472363481906251,0.5415556920102464,0.5119919994452987,-0.177884823635446,0.1225800560753996,-0.3409316896945111,0.0578204706100349,0.2339029509649336,0.1518121169137326,0.0851976029516254,0.6283027414333165,-0.3929578396456862,0.4456134737654689,-0.8576296126682887,0.5229431295678926,0.3156118672131827,main_stream
0.059647298503853,0.5137708927487993,0.3043626232293633,0.6150588148698539,0.4411461625363305,-0.1514311391420429,0.2698476843012353,-0.4798070386507431,0.2130626024397074,0.320853314508455,0.3027774808793541,0.2335262668534066,0.8030194590256532,-0.3433690794582573,0.3646670073521697,-0.9449580647960388,0.4667440186450443,0.2362219493490663,main_stream
0.1264063737493472,0.5609791724633697,0.4022377684643133,0.6653784694849803,0.4024602464759512,-0.1500197327879302,0.3867058382396173,-0.5885791334323403,0.33900811760706,0.3693726505763164,0.4190759457484856,0.3559346604670793,0.9107693041590248,-0.2672409370075452,0.2750440214726653,-0.9818693579308406,0.4344221276908965,0.1512287356010893,main_stream
0.2182962177995387,0.5806718074762414,0.4521826368808245,0.6946705026924659,0.3784037767171784,-0.168853427643541,0.4842801323594303,-0.6789524834111065,0.4445743578676644,0.3859499885460774,0.5146055396874676,0.4620990564153375,0.95055619371009,-0.1663517361566204,0.1811749387650707,-0.9694635452375072,0.4155600045127189,0.0546706930692307,main_stream
0.5475546697447069,0.6035730315527064,0.5617450292531839,0.7570645630139067,0.3406816326187057,-0.1875376088224897,0.6860984382937988,-0.8521332471278056,0.6562781075865486,0.3956532318200992,0.7149456838918012,0.6789281921584475,0.9127781357296452,0.0195305236621899,0.0069139584891584,-0.7268440901491986,0.3563833507727076,-0.091246320608306,trendy
0.7901021321629355,0.6485758502986744,0.6830293662423848,0.8081575491867741,0.3044908710506375,-0.145728537207134,0.8108086937813755,-0.9450341171424004,0.784410335534385,0.4396740200764545,0.8343720174409244,0.8046440795436914,0.897062073572433,0.0406360794462558,-0.0310088512082539,-0.4721185253026476,0.2966030917494394,-0.0827914384465076,main_stream
1.012195540440487,0.7349130415656316,0.8172923745387362,0.835267150327853,0.2271212897136619,-0.0804493403759927,0.9421304586507944,-1.0352444680233954,0.9220813367743672,0.534154074921363,0.9446303019401704,0.9348981428437904,0.912167608446676,0.0268352656468751,-0.0033889487242288,-0.1942973111555326,0.2216195522584485,-0.0479451620990194,main_stream
1.1404041315261004,0.8634595415639014,0.9309768986124474,0.8103646583245419,0.1038398096787212,-0.0078240968618031,1.066508928769693,-1.113580016943862,1.055284983879525,0.6917166397743882,1.0233154501757833,1.0592467321860066,0.9636190243632212,0.0171619866419204,0.0974360216141481,0.0418434487544334,0.133620831216934,-0.0234674426430203,main_stream
1.154620178233809,1.0271528822514362,1.0275018583812137,0.7383930436810797,-0.0538390831216314,0.075003578254344,1.1833608502468702,-1.1783879980568397,1.1805234363706745,0.9203473743651742,1.0703213238219422,1.177161020770725,1.0478411814979502,0.0338985889988958,0.2668652117044804,0.2347663911404366,0.0247674303639927,-0.0144350072031133,main_stream
1.0749636488438787,1.202955287582096,1.1178073006871567,0.651920209807522,-0.216702673095317,0.1693570142687164,1.2904577726033872,-1.2295729897906778,1.292578971611119,1.1989572386164191,1.0951881899811742,1.285179361292229,1.1469529315158231,0.0741435057836006,0.478817553100576,0.4070170587145497,-0.1006484993319931,-0.0107032128048784,main_stream
0.9519801293983609,1.3475575875846926,1.1970254807897938,0.5900881953038078,-0.3468928783248339,0.2563525714893616,1.3736461987999329,-1.265383888786949,1.3764516225373666,1.4560479374467643,1.1046556240185763,1.3691019848153023,1.2270038549771574,0.1114320479612508,0.6752074527173871,0.5498102015209477,-0.2105314428902527,-0.0053198791197387,main_stream
0.8053991531712601,1.467229848199619,1.2842791701467369,0.5505721416453504,-0.4685563318327183,0.3487877670021599,1.445430319724536,-1.2945606872095312,1.446364892012758,1.695285897232763,1.1054944317192543,1.441691665163242,1.2811790646940804,0.1305780019815546,0.8806574390092972,0.6849457950617118,-0.3061018707392103,0.0126235598009223,main_stream
-0.4916737819286212,-0.6023636372372183,-0.3474806808216515,0.0786223692447189,0.8571588455431002,0.0521032476406806,-0.5961166939356172,0.4312651844613772,-0.6403128039805266,-0.6215403510650437,-0.4862882237341512,-0.5921808143508536,-0.5233989778831565,-0.3050201356061714,-0.1579569641961199,-0.4653793944147475,0.433511033679943,0.4050947565427245,trendy
-0.4880814574339143,-0.3657498488996802,-0.3405067995345232,0.062087375147847,0.6999090088521225,-0.1946815113952861,-0.4945529448896583,0.3164340024101419,-0.5477511445213917,-0.4615320702501101,-0.4300943422308604,-0.5062517888145911,-0.2746876821274702,-0.3367833950087769,0.028631313326709,-0.5000420511854374,0.3464503742358685,0.263109643504238,trendy
-0.4868270829653366,-0.1860973885000131,-0.3247526592303115,0.1158776662262199,0.707341555023633,-0.2512873810360299,-0.4141213577110452,0.2279652565177812,-0.480083765104267,-0.3131350626360668,-0.3563224628864491,-0.4342850634974504,-0.0823089297675329,-0.2819237523489609,0.155229940507725,-0.5491255212734737,0.2877321709694619,0.1753042629902592,fashion_lifestyle_elite
-0.4459045461301647,0.006498348229196,-0.2510962380865048,0.1891773125662073,0.6837322401046543,-0.2623709456727384,-0.3007936857989545,0.107681349869143,-0.3786332315190803,-0.1442926213347182,-0.2470519565110058,-0.3300089646493686,0.1339718833743551,-0.2368139509144231,0.2722400463960563,-0.6437343827666439,0.2406315139700796,0.114184937563487,trendy
-0.21273580356513,0.3675764783988564,0.0773206999317793,0.3330083128275506,0.4526182584806509,-0.1708082300177699,0.0042630870422407,-0.1951231769594651,-0.0740342430987952,0.1975924711440799,0.0506518843729284,-0.0390791268811394,0.5978676212227618,-0.2312931942416058,0.4140548504611889,-0.9140893253766996,0.1965585525293424,0.0823087118142981,main_stream
0.1464817608149299,0.5854966785364676,0.3968311256441817,0.4701544682592468,0.2520593467704734,-0.1048845235365343,0.3631584533096673,-0.5331275572573911,0.326798312246316,0.4440679600081099,0.3845979671011643,0.3305924040100862,0.9259686265950748,-0.0932942723985425,0.2492185414636269,-1.0434379603246864,0.1957872043721533,-0.0301391860557399,main_stream
1.0015960850432828,1.1233821917747298,1.0781954114030163,0.5845727274267194,-0.2557698468202575,0.0937762875744061,1.2346742305279903,-1.1877731581202464,1.233255730560688,1.108752930145767,1.0604102962719542,1.226410541975758,1.12835708391402,0.1123458440960542,0.595932865208321,0.6979141625719953,-0.0531177644898246,-0.0434949475256877,main_stream
0.7976154149189011,1.4217102674212785,1.3231845223869358,0.569357902379602,-0.4423090102823884,0.34421774149187,1.426380109163583,-1.2792459483756586,1.4302868414281629,1.643381483230381,1.0951503094956834,1.4177203824377598,1.2735613066155258,0.1370280457037688,1.0840368078689704,0.8710863969426161,-0.2717937842286841,0.0439514536222296,main_stream
-0.6095817307695467,-0.3374934605416241,-0.5032166410541236,1.243768398243439,3.3353120775294007,4.250377560283477,-0.5932096652256937,0.50232343287553,-0.661023417869857,-0.2225825197952587,0.7729398721838315,-0.6199124129127422,-0.2941285528992747,2.5704675959921057,0.0270101214788036,-0.0580600502537596,-0.3045716709761516,-0.1741481888916413,fashion_lifestyle_elite
-0.6110261156160887,-0.5833552289779665,-0.3827096417297391,0.1123746077162942,1.0011182342902636,0.3293866210193238,-0.6181643832227237,0.4629469786131375,-0.6770273348845979,-0.5836980905548288,-0.4156921109056029,-0.6122035944178905,-0.5308834900560249,-0.0747038328046958,-0.4630912189478683,-0.4752563403095271,0.2948307890976459,0.3191007565489307,trendy
-0.6104784574728138,-0.5842907447249939,-0.3560842277904848,0.02681654626958,0.7765751209702338,0.0253803731018134,-0.5845672329485754,0.4207452200719231,-0.6384046874778024,-0.6176877454075483,-0.4525823389624002,-0.5837436041037537,-0.5223151468738347,-0.2309439840529054,-0.4618210589289753,-0.5125910763901415,0.2860219112617745,0.2879611744940219,trendy
-0.6264331224901691,-0.5447784158418579,-0.3474686922420596,-0.0216724425110583,0.6377964268272536,-0.1174914250042283,-0.5425042460555978,0.3739488653613219,-0.5936920347202662,-0.6120822558809919,-0.4354343056659341,-0.5503159019435123,-0.4687155101458772,-0.2566535910552128,-0.4062319991472611,-0.5338623564288462,0.2115364787542137,0.1894173612566083,['fashion_lifestyle_elite' 'main_stream']
-0.670798853365152,-0.445559090956686,-0.3561586299941747,-0.034063140437872,0.6035777506157225,-0.2017686687401599,-0.5015499634006947,0.3308358237089855,-0.5581049350467016,-0.5434052842194032,-0.4025719488335029,-0.517902391224148,-0.3494906929211269,-0.1988983588185795,-0.3045243387519569,-0.5566900008063085,0.0917475161221372,0.0466912037364009,trendy
-0.7293406856021859,-0.1150277030831446,-0.327887806647047,0.0199531007729725,0.6622385555238766,-0.2750286246643985,-0.3908682957254482,0.2201241353451772,-0.4716779286224256,-0.2518278698429163,-0.3058356243007251,-0.421524107450042,0.0328796429811159,-0.0280013982392324,-0.0247323799758339,-0.683680758372474,-0.1204531608960862,-0.1852405194366194,trendy
-0.4837188401905628,0.2567396283835734,-0.0599022050850451,0.0746354705348656,0.4138209450626816,-0.1795897936950786,-0.162989006724748,0.0001499906369843,-0.2397774928102059,0.1217504465012961,-0.1065560052795606,-0.2085169300898279,0.4685250368757911,-0.0298541949225855,0.2323682424218494,-0.9395356145472596,-0.1433038121821893,-0.1612179715393729,main_stream
-0.3036755849113286,0.4074091901148245,0.1026822086531227,0.1023794607173158,0.2642115088364585,-0.1030874797667397,-0.0349113822534924,-0.1191687277546798,-0.0946852505354215,0.2972160087132024,0.0026537052697838,-0.0848921367325066,0.6536964465836319,-0.0445679587626547,0.2762384894685087,-1.0485033177265004,-0.1295604088326513,-0.1192773026906554,main_stream
0.8987368616091731,0.8901999343859819,0.8898696070273594,0.491039503608076,-0.1602458587280281,-0.0143290996875327,0.9985254313036004,-1.0104076897307477,0.9903200329984256,0.8344035013427924,0.9058021183982868,0.98188193472425,0.967556261064928,0.1065029560072151,0.3380642328246591,0.7098814214499323,0.0214501156697941,-0.0900274834132089,trendy
0.9303662636129212,1.0534264023752973,1.0422187354940513,0.5203032880372336,-0.2529489301829339,0.0762330786717555,1.154432524395234,-1.1156294484054106,1.1546112875499346,1.055291219564496,0.9961847241065986,1.1405572014074796,1.0719337534140834,0.1119308803240135,0.6264046133740381,0.8734078996199922,-0.0262654174451658,-0.022716831444764,trendy
0.8793338075387827,1.3135160081294528,1.300061016687404,0.588393014037623,-0.3640476157352826,0.3005704866345297,1.364046616702384,-1.237818729096524,1.375715500514137,1.4780788302580397,1.0792355300637786,1.3505885153666293,1.206913737162998,0.1028396087989957,1.11314753436146,0.9697926299247678,-0.1674861412616327,0.1085038506088125,main_stream
0.8684291880558579,1.3635467813682418,1.3592930311681668,0.6066985572781088,-0.3850131741333633,0.359143733236319,1.4046799989127774,-1.259224474487864,1.4179608029569664,1.5665241532920529,1.0922053871403588,1.390763273310047,1.2235323861426937,0.0929552022184486,1.213998064785595,0.9744562859422696,-0.1998923888149056,0.1445784058074978,main_stream
-0.7141047652229997,-0.5364801891434092,-0.3680522127046379,-0.121403991973541,0.4812461160815082,-0.118770813225858,-0.550852539760258,0.3906823642934486,-0.5994126516545885,-0.6029509339120837,-0.4357546284999579,-0.5591647896533157,-0.4787549338578287,-0.2375344778046479,-0.6290803201395537,-0.5796509079166304,0.1359080653739131,0.1594708750947208,['main_stream' 'trendy']
-0.7699307070460165,-0.4674639109651385,-0.3779967165436413,-0.1383110461400601,0.464665882136847,-0.1907199124266729,-0.516090889086619,0.3545775646528901,-0.5650238678686124,-0.5607031650356407,-0.4032093232092855,-0.533072445122889,-0.3857180514329421,-0.1439545809661017,-0.5383952023056959,-0.6033658611466584,-0.0146542679143587,-0.0186437333154564,main_stream
-0.8484319192797782,-0.3450480568683634,-0.4018788099322716,-0.1322958192758532,0.5394113142064226,-0.245388381673617,-0.4933936994190088,0.3342276830387728,-0.5514294318583933,-0.4575568330564003,-0.3828966492021299,-0.5163579978839817,-0.2335908911297695,-0.0106752183138908,-0.4083106204655267,-0.6423924019830769,-0.1816567463174935,-0.204771452800734,trendy
-0.8999257982450622,-0.1936289268832509,-0.4058563574398472,-0.129336629377361,0.5920372238486707,-0.2771452007220963,-0.4644930713841617,0.3100724126912944,-0.5325736488872808,-0.3185487616226546,-0.3646024574581506,-0.4925827252108667,-0.0547645644983367,0.0987249092178412,-0.2585236192377407,-0.7151727894208859,-0.3115596203262147,-0.3386018682537502,trendy
-0.869146044085798,-0.0265497620910569,-0.350718866094339,-0.1492726232749351,0.5252263177781918,-0.2659925954926327,-0.4105749282803618,0.2625731346514006,-0.4806611120931898,-0.15270337505227,-0.3308970504312197,-0.4451462511804653,0.1306582940140983,0.1455592325250965,-0.1080161978040221,-0.8281085396757563,-0.3797337438556226,-0.3842797810056764,trendy
-0.5564554820236972,0.3060709743995127,-0.0734330577527676,-0.2089834006817956,0.1702584939806484,-0.0929475115428182,-0.232467716501683,0.1065347237732546,-0.2737687357053088,0.2547673610451462,-0.2104569781693104,-0.285609377522416,0.4715414253908046,0.1241964885229631,0.0634810070593043,-1.0594977778566286,-0.4147779536945833,-0.2845133006362991,['fashion_lifestyle_elite' 'main_stream']
-0.3762322648326571,0.4170225359451006,0.0567355996828457,-0.2277599226897448,0.0361649896078143,0.0206018268191114,-0.1520562512176651,0.0395347382312054,-0.1696047436892325,0.4355356455468789,-0.1569196774744206,-0.2135259147451179,0.566131357547192,0.128820438845017,0.0347776491813283,-1.0932634003736024,-0.4349840754985977,-0.2303882182062969,fashion_lifestyle_elite
-0.2323541136026703,0.4722491929586076,0.1413997060440546,-0.2452972456547394,-0.045988250348068,0.1136596565292068,-0.0978547862045427,-0.0032489739097906,-0.0934999894886379,0.5589247063446374,-0.1217767479142865,-0.1647307906041698,0.5865895528537918,0.153822653967162,-0.0336671177580811,-1.0405681433614178,-0.4594597713513084,-0.2023833217535225,fashion_lifestyle_elite
0.8320102470696511,0.9574634695041404,0.997809845844376,0.4354171684834931,-0.2142793499961226,0.1366813817349037,1.002509802853414,-0.9722264635217291,1.008094001579004,1.0130705370652362,0.8525647400665421,0.9768041504022804,0.9369313103194922,0.0442247412071475,0.6050772428073402,0.907499868880859,-0.0139657488102373,0.0729890740119897,main_stream
0.9694578679026852,1.2246994440887176,1.3154260859483606,0.62642992439698,-0.2813346164419595,0.331308538767782,1.2950004461526092,-1.1804941355398126,1.3150204728891794,1.3675595570114898,1.041452415270932,1.2739293825064235,1.09456914402533,-0.0100018132371424,1.1863559351787472,0.965817904875924,-0.0452352810445897,0.2720026648604844,main_stream
0.999758398146114,1.2809025370954323,1.3902835194918457,0.6685312207190474,-0.2940977559368088,0.3907859428935888,1.35394867293114,-1.2186086830253942,1.3768996637487678,1.4512610074977694,1.0745348824240362,1.3330422526598946,1.116013928841663,-0.0293736546695021,1.3150662608259425,0.9617770627710136,-0.05927391200418,0.3260029082315118,main_stream
-0.725316693687498,-0.5161818822809988,-0.4635163650179055,-0.1311188906945057,0.606166172747375,0.1748731863650228,-0.6719294877397478,0.5410299118125982,-0.7287928387800506,-0.5175586842655554,-0.5172678617801715,-0.6584357509586665,-0.4972437752743311,-0.2416958280084049,-0.7469418530574541,-0.5958367286370805,0.2650595946155181,0.3870342128356639,fashion_lifestyle_elite
-0.7356825537329511,-0.517107047599899,-0.4251664163136947,-0.1884773413423943,0.4426618055792742,-0.0148359421607927,-0.6301970716824516,0.4907053931978662,-0.6783479230750159,-0.5464393992083979,-0.5135571870614509,-0.6242565045752267,-0.4938501438788085,-0.3046255128976557,-0.7717342449606382,-0.6277656726373616,0.228360591344554,0.3327643190650728,fashion_lifestyle_elite
-0.7609377063677707,-0.497901696743969,-0.4067847987393602,-0.2265143604969465,0.3418620635162528,-0.1067983186204115,-0.5853124743949677,0.4402258035822324,-0.6231306865938286,-0.556425854080337,-0.4773391002289275,-0.5892235784227414,-0.4641461108391329,-0.260457129768774,-0.7491546718382235,-0.6545961171304364,0.123524596798671,0.1983794335639082,['fashion_lifestyle_elite' 'main_stream']
-0.8125792141806821,-0.4395421314577257,-0.4149363031473894,-0.2448923298188082,0.3331481430761758,-0.1678809406760021,-0.5554853079356943,0.4082151428112776,-0.5894718983095475,-0.5229117550022556,-0.4438323998462226,-0.5672392418061792,-0.3865082323042478,-0.1440293525129829,-0.6790490026655679,-0.6773596033119708,-0.0324362882743199,0.0089472466402904,trendy
-0.8907400415739067,-0.3427086055420171,-0.446777254944268,-0.2506069408917022,0.4016545905852351,-0.2216548143608777,-0.5415201697567984,0.3961286690625074,-0.5801748957100689,-0.4453492880857088,-0.4276390305261588,-0.5583754416431495,-0.2621543665651926,0.0073470715491989,-0.5659006154301655,-0.7090887151293349,-0.2097940083906374,-0.1992354829873344,trendy
-0.9955009312137626,-0.0811308821729931,-0.4632458647851363,-0.3229931488282445,0.409149422232914,-0.2740593327043754,-0.5007240810862633,0.3692402295288491,-0.5477647288245061,-0.1971243794349193,-0.4233993462763753,-0.528735654696999,0.0418317558669629,0.225633721299398,-0.2798716417393978,-0.866323092629046,-0.4838297771686214,-0.472645788678481,trendy
-0.9293333354376858,0.0722973252679628,-0.3810446646495944,-0.3988986899868409,0.2507213612325583,-0.2187194394651541,-0.4478898430649302,0.3288449391145975,-0.4858832084349592,-0.0097639094505412,-0.4083966283945851,-0.4867416498532257,0.1890828605062614,0.2523132580892413,-0.1690483604980857,-0.9751125216386912,-0.5553517701021776,-0.4778164414868833,main_stream
-0.7740083314839569,0.2216034605241583,-0.2446096005298824,-0.4656840501451311,0.0598798393126584,-0.0938885338440253,-0.3763771703896006,0.2740436385600108,-0.3966865677066267,0.2198667987930512,-0.377980940569839,-0.4303117044601288,0.3115661328892953,0.2507301113282414,-0.1266214229516596,-1.0485665676175022,-0.6060790941483303,-0.4166415288586269,main_stream
-0.5892035125234615,0.3392015913136086,-0.106025100266277,-0.5138974644259111,-0.0970357513603701,0.0615042987963065,-0.3082332807281112,0.2240566030765761,-0.3056158583703676,0.4450243339532586,-0.3460454015312394,-0.3778655233874775,0.3873740681741557,0.2511920145081269,-0.1429037764008973,-1.0540061827480556,-0.6533204383524277,-0.3408077567736957,fashion_lifestyle_elite
-0.433488551670329,0.4070058065073015,-0.004215051055768,-0.5485022674397857,-0.2018432078619484,0.1966013756789827,-0.261499167989172,0.1924796705398115,-0.2355627140566909,0.6127379442866527,-0.324394052873326,-0.3428950587164265,0.4070896010795007,0.2603174827134015,-0.169830298580456,-0.9791328153289524,-0.6917607066540156,-0.2834152281275158,fashion_lifestyle_elite
0.4168944463486628,0.6474792682376772,0.6708107111824161,0.102265965209849,-0.0931123052214707,0.2317114958463892,0.4696512664759254,-0.4917584224354118,0.4872277679026471,0.8404583456510558,0.3521832989746072,0.4144709664871062,0.582630659212629,-0.009109007703764,0.1917177183003093,0.6851046870059135,-0.137466663689947,0.0820180829222573,main_stream
1.0335110982458222,1.1026894970201002,1.2930964061533954,0.650204099944921,-0.1967610612713449,0.3691188170485325,1.1424612939460148,-1.0639658041124451,1.1562344502084378,1.218745570289928,0.9357835685984656,1.1098901194710111,0.9316098294181852,-0.2023653175301069,1.25516597131788,0.771299465089599,0.1389881232831736,0.4718026397971542,main_stream
1.1277205983579992,1.17018787339803,1.3872541411527182,0.7280511893571874,-0.2041456995783176,0.4196015155412057,1.229734950396658,-1.1312928643315676,1.2450702256009174,1.293447624136056,1.0027260104576403,1.1989000222955215,0.966147643346938,-0.2354265288033267,1.4186046075715857,0.7454926190732697,0.1612793390176223,0.5427001720065132,main_stream
-0.8763611328410115,-0.4823971585803024,-0.7414793721300854,0.1372478806865289,1.3976928525838246,2.6321401044944666,-0.647354388888464,0.5800001261868735,-0.6835166379874411,-0.4523395140477958,-0.0856936227584732,-0.6620530852426467,-0.4267636144886562,1.0761350243700754,-0.3296641464975647,-0.0763412484257615,-0.4545123635591645,-0.3363204718710942,trendy
-0.734051228827321,-0.5158889597483145,-0.5440213245585012,-0.2543418230058881,0.4225584877187318,0.111238452843929,-0.7267923951698952,0.6222699800351741,-0.7637891411715144,-0.5120891445329755,-0.6081992857266588,-0.7046130518933376,-0.513816328432896,-0.3624975992726452,-0.75795837572218,-0.7165648094797422,0.3145129301847186,0.4490807961947377,fashion_lifestyle_elite
-0.776009535033178,-0.4531203959320754,-0.4677665846930552,-0.3232853196518013,0.2425646952871857,-0.096442352219142,-0.6438260205521853,0.5210810359317558,-0.663240690418004,-0.5015277519802241,-0.5455183489382476,-0.6388279418263615,-0.4470819288657869,-0.2814011381195425,-0.7951061078669824,-0.7608003940677819,0.1259230415125411,0.2287188800864947,fashion_lifestyle_elite
-0.8205406560107142,-0.3903687738968601,-0.4733071638536357,-0.3447429268196468,0.2367426379259692,-0.1499419491453332,-0.6200696491093437,0.4936387900845246,-0.6348910507762628,-0.4622243485096923,-0.5114491110822499,-0.6215979726657841,-0.3730371989875684,-0.1447626368372578,-0.7532883638746148,-0.7788593284994912,-0.0333216549041691,0.0339141604538671,main_stream
-0.8903415302626863,-0.3120730219923746,-0.5086382258554275,-0.3641227059019622,0.27635624006253,-0.2008479957798626,-0.6080132860400153,0.4819127656456737,-0.625119303287677,-0.4041531212259513,-0.4928227925323732,-0.6142577188370276,-0.2716269809902998,0.0131689100099211,-0.6702690028894857,-0.8007458572634983,-0.208435405007158,-0.1820508587151915,trendy
-0.9800069813217848,-0.2199617035974921,-0.5493887397667233,-0.4005569321721218,0.3070920024370058,-0.2474763230272564,-0.5946432950101233,0.4722874540440303,-0.6170992565189242,-0.3272539565601046,-0.4893810838916064,-0.6064375548698536,-0.149611612630435,0.1617314022184433,-0.552685239173615,-0.8418034381906394,-0.3826293448926106,-0.3844253530234321,trendy
-1.0513199363659511,-0.1107337094807378,-0.5579666516015496,-0.4689723877601487,0.2659529126935135,-0.2673256770785513,-0.5685526914927488,0.4537354369296286,-0.592824021776654,-0.2163181692718954,-0.4939191410140695,-0.589158471728545,-0.0209828847894002,0.2714909400931194,-0.421517105077533,-0.9056862878361158,-0.533449465727997,-0.5275989736810867,trendy
-1.0447973167603772,0.0150079011290885,-0.5032062785634077,-0.5555942860300876,0.1397444081156841,-0.2233676848118561,-0.5220659381457423,0.4200345469642198,-0.5404769254656852,-0.0479020828068142,-0.4923514517494859,-0.5566361573428554,0.0968827195808309,0.3283415910033783,-0.3196033805232101,-0.970298820961518,-0.6452884670631529,-0.5767373677932257,trendy
-0.5965923955015877,0.3398155961426187,-0.1337732105941051,-0.7278962733270984,-0.2951033220667991,0.230133917668307,-0.3388077011834665,0.2936065610322192,-0.2987977244020559,0.6296324177692715,-0.4360916149672847,-0.4292924819027712,0.2735552145637715,0.3439393250375736,-0.2225617821358152,-0.8931041601666512,-0.8160032879068777,-0.3709877667262753,fashion_lifestyle_elite
-0.4679629299759562,0.3706767032490468,-0.0506475090538369,-0.7336737909873287,-0.3392115542466839,0.3351817656674564,-0.3123299392823798,0.2770152609583641,-0.2502555495845898,0.7433037129295197,-0.4243702173583983,-0.4105755416081267,0.2634193026227096,0.3324875779019224,-0.1655576163722796,-0.7327035507558151,-0.815523625562382,-0.3027411706220422,fashion_lifestyle_elite
-0.3680660583058733,0.3718275926077043,0.0215191879808895,-0.6859078364958441,-0.2958875052124117,0.3970030725952767,-0.2934754960511166,0.261435615104898,-0.216600317921722,0.7954828961653463,-0.4098429425484501,-0.3932740695520136,0.2426126765928246,0.292421998297727,-0.1246171239595258,-0.4813926022305835,-0.7703488783502916,-0.2285643378708352,fashion_lifestyle_elite
-0.2870151019310543,0.3616370655934159,0.0958072227799596,-0.5807010182961382,-0.1799155158091667,0.4243558363233968,-0.2599533237497732,0.226835524826377,-0.1791255901915454,0.8100740840003978,-0.3796451436550424,-0.3578933704295219,0.2281348993058866,0.2182983622920535,-0.1289043179636056,-0.162765742881931,-0.6799686403105238,-0.1404947792666901,fashion_lifestyle_elite
-0.2000173419123317,0.3611615117517819,0.1880423871720657,-0.4403568613374357,-0.0608117270644425,0.4208578901209451,-0.1886843163369265,0.1520132399016166,-0.115447586155287,0.8023835336005779,-0.3123468820625406,-0.28234740859211,0.2326809355492267,0.124825965781543,-0.1492618156741683,0.1556710720112878,-0.5536875826042967,-0.0446920837508829,fashion_lifestyle_elite
0.7513501980168893,0.8158923298833489,1.0131547162345491,0.4236301932154077,-0.1184676239880895,0.3452665478257627,0.7037889710427263,-0.7069591505908612,0.7026525551606284,0.9447723396436772,0.5698018734658986,0.6509743712359221,0.6576812722033318,-0.3228912223215887,0.968075512967058,0.5368259593389993,0.2056291124380914,0.4947404653195625,main_stream
1.0008561876342723,0.955827241005174,1.2010481687247756,0.620683019945896,-0.1466995101451874,0.381478685796286,0.8995625350202208,-0.8833592286858103,0.8888045479307961,1.0391100327722476,0.7525741052950232,0.8532972445564391,0.7605530902393457,-0.4215748371303673,1.3284015528007551,0.4195726441684077,0.3454052337300359,0.6323391693102698,main_stream
1.1740419134006062,1.0425247122811925,1.3185740650827005,0.7387788940336881,-0.1562316966764539,0.4212149971897125,1.0195584276880176,-0.9863390210111576,1.0046400295929951,1.11049920781987,0.8577303542349074,0.9769080498136254,0.8153653701965287,-0.4745788145359934,1.5334161065962633,0.347451861707754,0.4152162434012593,0.7177282047597835,main_stream
-0.8958691950699019,-0.6169221461604294,-0.7715976449463697,-0.2196671591351132,0.7417622293645166,1.8353962855596184,-0.7133057863764032,0.672149166152964,-0.7293480748495382,-0.5981954212775819,-0.4049511271484315,-0.7135974812928154,-0.5648128404589954,0.5125119555944382,-0.4740704187892468,-0.1012919939937102,-0.359771681081917,-0.2739831954116947,trendy
-0.7226947899334047,-0.5428440664788431,-0.6431995935044467,-0.3717887250671728,0.2577419092760052,0.0484352653539402,-0.7989699392162528,0.7314975152086516,-0.8057767930822383,-0.535506808415971,-0.7147153328392376,-0.764523296161878,-0.5597196433435135,-0.4678747562401738,-0.7306752032842173,-0.8484328445685563,0.3684892694637823,0.4745341966710892,['fashion_lifestyle_elite' 'trendy']
