size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1802716119152415,-0.6303741450197388,0.1765893224354759,0.7279413300489125,0.4551659755873666,-0.217506114527441,0.2006276656462661,-0.4424040443815282,0.1474682899749937,-0.6371382349024252,0.3061733799508731,0.1530880966118366,-0.8344303764726538,-0.555700254753992,-0.6723463573893896,1.3733843271335646,0.7771950869054732,0.5713359610120763,main_stream
-0.3560899206980892,-0.7588818870043356,0.0803965157103662,0.5589740942201126,0.2595784738143675,-0.2301502928177212,0.1661236466666105,-0.3829766080147601,0.0850754972787878,-0.747897698622938,0.301475627797809,0.103183240270906,-0.8021655495298564,-0.552390390983261,-0.8538001909133831,1.600678862444526,0.4873991322232359,0.487414660481877,main_stream
-0.5642923932010496,0.0625897186041361,-0.1199361854885328,-0.4132496013450404,0.0782931154300005,0.7772132385049834,-0.4212585145387806,0.3079447393018537,-0.498725694898196,0.2512605164610193,-0.374759386499915,-0.4753170385908032,0.1250370523448137,0.1906500010875165,-0.5950445069955121,-0.7354905713937049,-0.5796821732004095,-0.1494215529499696,fashion_lifestyle_elite
-0.3823557386857232,0.1045479769362783,0.0650681552468164,-0.0611788618374894,0.185603660531016,0.2390810542797523,-0.2681203358588484,0.1021192724328539,-0.3356300593771824,0.2011846971312864,-0.2221497342958029,-0.312247330519704,0.2184855976790079,-0.156902021178238,-0.6833679932658281,-0.8964213874924543,-0.0955431743855134,0.1528353376865485,fashion_lifestyle_elite
-0.0926251346451645,0.2509069941719181,0.231796096646075,0.7289579493370776,0.5835793832032528,-0.270563611649293,0.1241346105409134,-0.3821114156259007,0.1149334014617001,0.078177224885378,0.1945293461069759,0.0916916839719991,0.5249192774073087,-0.5432120270889347,-0.8455472678509047,-1.0179313230987823,0.8122574464924571,0.5435845038295933,main_stream
-0.049991378131799,0.3937710796423664,0.232876640949934,0.718074789880143,0.5097469264202505,-0.2398411312534882,0.1491823768171406,-0.4089668504934552,0.1066484829141155,0.1958749932608097,0.2055872565489194,0.1089092852227369,0.6073418527429286,-0.6070825138037009,-0.3235380785264836,-1.0303738847413526,0.8056715574361346,0.5426200684043402,trendy
-0.0690874051328106,0.5529343128084586,0.328920083069645,0.6314221683805652,0.2949944637104676,-0.0980850003868641,0.2083381330010116,-0.4444212501283907,0.123339812308459,0.3411255652292718,0.2499551126541178,0.1535843261872553,0.7581880695851142,-0.6756331365234488,0.4687432359170584,-0.9315595706130908,0.6409887269005885,0.4915239972684297,main_stream
-0.1524990776493474,0.5211518203102771,0.4623142007750912,0.5353683569213551,0.1170016392660631,-0.0183529028714973,0.270882376486441,-0.4732728477609606,0.1932983092162696,0.3147378958317557,0.3360768327782674,0.2087930197079361,0.8158353426271787,-0.6041179664556793,0.8614536271015782,-0.617359311521495,0.4553394767797287,0.3907728487441984,main_stream
-0.1045471045964901,0.3397830571088582,0.5941294250695607,0.4791948111924525,0.0403411133778072,0.0066240149380772,0.3193918621679788,-0.4889279241948817,0.2669219133618186,0.1502201777152748,0.4078597448603844,0.2550916445862364,0.6822030676265993,-0.4821477516862147,0.9175803955878368,-0.2493626130623192,0.335425415372254,0.3167163605358458,main_stream
0.1566847261177293,0.1224139438910136,0.7558296137436579,0.4756337480495678,0.0871454619402288,0.0960627566182433,0.3763755008090301,-0.5033913246211572,0.3392262722132965,0.0047144501271868,0.4326738567488391,0.310716982136068,0.4915815438024298,-0.3647158001271127,0.8145193568324937,-0.026699045315618,0.2230993242700042,0.2950194430042401,main_stream
0.3127944236433221,0.1120208237149162,0.4609429931870273,0.0338639811678019,0.0715052811079088,0.2832979015764255,-0.1527785077470441,0.0220234638683091,-0.1661863288406697,0.3814436067750847,-0.2578210861130963,-0.2205891809332806,-0.2596134637936556,-0.7699451687314932,0.4691069210080268,0.2046949797624356,0.6829599397181458,0.9079068234940356,fashion_lifestyle_elite
0.1361456962419107,0.0517116446058383,0.1756354772566308,0.1370497113901301,-0.196263957133357,0.0028499612345212,-0.1153154239138947,-0.0712270733352134,-0.1830020373620188,0.0593042067838223,-0.23968941305921,-0.1670319267652187,-0.4334737078491497,-1.305876719384309,0.1202978999943682,-0.2301326161096359,1.5119940986683635,1.4461727558661883,main_stream
0.183730977363922,-0.1589208427136533,0.1805349754918908,0.2289177030934293,-0.1220046747321691,0.0012333931709371,-0.0862771863422176,-0.1051213702391292,-0.1484471629711295,-0.1334170300214694,-0.1958827803839888,-0.136591171582683,-0.5963188856568803,-1.2681150526920515,-0.2125284823345944,-0.3147434146389831,1.4878612417086332,1.4299763560443028,main_stream
0.1300874964458295,-0.7494610212569401,0.2302109079633855,0.4952286907111586,0.0560943175989952,0.0506615955716348,-0.0194122414883703,-0.2176344594950438,-0.0955297184334044,-0.6347192884956476,-0.0888892664275165,-0.0766424121690862,-1.1944225022265231,-1.250490050990988,-0.6331314137629724,0.1896996084205571,1.5481376574627077,1.5291482847892155,main_stream
0.0911258411388519,-0.8496234756282383,0.2399520405500512,0.5413875754584716,0.0238529362701887,0.0640570470529046,-0.0105834760182476,-0.2462122246059407,-0.0784481877283119,-0.762274314182496,-0.0522690897696796,-0.0722482623398001,-1.3286025009290714,-1.2421897307340082,-0.3879699350118548,0.6474334205472985,1.548397476319341,1.4653037700996283,main_stream
0.0045686463869147,-0.8846482787274514,0.2065798593366607,0.5185153658155123,0.0070498144988783,0.0234660151563241,-0.0009469016836055,-0.260164148134967,-0.0958242770158833,-0.8320764681215014,-0.0075043504349608,-0.063104516542071,-1.2695830311597474,-1.1296332571560357,-0.2605181905006712,0.8848558154846431,1.3180466209080073,1.2032213800308438,main_stream
-0.2369155938618007,-0.9053989674627864,0.1467595598686087,0.4567079616887859,0.0287122223191646,-0.0840034208852036,0.0317506005209918,-0.2737666998536569,-0.0858539735110349,-0.8793180499506291,0.0893822765389679,-0.0326153511311184,-1.0567564436276138,-0.8735728338752643,-0.414896832649028,1.2973690398711757,0.8833963165612485,0.849282385773451,main_stream
-0.4512410380251996,-0.9679680798955732,0.1014825902088948,0.3650704971845935,-0.0272838573349992,-0.1441050987335475,0.0388163164159096,-0.2595446709607458,-0.0901381393599764,-0.9500627613626144,0.1452415073341136,-0.0324838251158509,-0.9203400377674976,-0.7203327149770955,-0.5764548441790528,1.6675461546057726,0.5734558139289732,0.6773598502008245,main_stream
-0.9485121483163308,-0.267687218233628,-0.7215251127121942,0.0830307554939858,1.479631579615155,3.331242469141734,-0.5346712422181206,0.4644233051768823,-0.5700479092378775,-0.2009182956799315,-0.0565306452971219,-0.5805251953582456,-0.1985938334174838,1.3548891504906608,-0.397193733176476,0.0543383194817684,-0.830388387101541,-0.6376002488705096,trendy
-1.0385456828143165,-0.4028900754423752,-0.8629058983576257,-0.2775993343128255,0.7526858642592299,2.8300662146577467,-0.5607580631294694,0.4888475542255712,-0.596873973588993,-0.3787200814543547,-0.3301170604082709,-0.5980454615572228,-0.3308132180750125,0.7775210699185743,-0.3601694908690988,0.1034680411454289,-0.8568074202617441,-0.7024707381614245,trendy
-0.4345911826409212,0.10986279496554,-0.0123581368508353,0.0751126560912277,0.2540406269475467,-0.0358828292577436,-0.3087984666593043,0.1127983027304032,-0.3626396799386966,0.0308322501203736,-0.2296718135400736,-0.3393331428720577,0.2324501174487316,-0.3865997195620009,-0.830900269740532,-1.0445432302827335,0.3117872712878338,0.3534032515015045,fashion_lifestyle_elite
-0.2830388284591119,0.247518354850123,0.1151258633760222,0.3435997197802248,0.2523619056218759,-0.1397788813222162,-0.1036179075582649,-0.1235839349072732,-0.1942244704277843,0.1041010117294104,-0.0393021686412468,-0.1495083047773852,0.3533198003279055,-0.5719353455507482,-0.3517820885517428,-1.0170315349244603,0.5819957018036558,0.4704683849371756,main_stream
-0.2649530788447335,0.2847554246372797,0.1596131001382864,0.3569964215419219,0.163111501292387,-0.0899126458786093,-0.0123425739650409,-0.2140848522570803,-0.1135692865125485,0.1288518714177812,0.057263787052947,-0.0697786016035406,0.386322779664081,-0.5781360795971395,0.2823462281420087,-0.8296699832834799,0.4642854680174789,0.3651508205380361,main_stream
-0.2430368917152314,-0.2781309093996121,0.3690750876945881,0.0405467715451809,-0.0842369839695529,0.0429211947826637,-0.0301784710294518,-0.1340009944223592,-0.0443015145755132,-0.3471465224372878,0.0714194204592933,-0.095291343134081,-0.08426772447725,-0.237861071276022,0.5609074391737621,0.0871809701007793,-0.0679063520138632,0.0301697728610839,main_stream
-0.0164036892242673,-0.0856042682234353,0.371554892038656,-0.3556385582697344,-0.0431728238440912,0.3274285819040863,-0.3371864600857722,0.2221496579679522,-0.3230813508130005,0.22017791727298,-0.4123552187516456,-0.4137443354876529,-0.2474234262164807,-0.3404110355458034,0.2878090074009138,0.659281507731492,0.0455148725294118,0.5005950685999797,fashion_lifestyle_elite
0.0326908099244789,-0.0942319951848587,0.1442903233642412,-0.1618792336516778,-0.0442349944756698,0.118846540048071,-0.3797003762797523,0.2486563996965341,-0.3987532412373127,0.1220096677954786,-0.4855758817298426,-0.426740237099854,-0.497142386777032,-0.8932143004400319,0.163875322900905,0.0801642651869098,0.971450947233992,1.083722834995069,fashion_lifestyle_elite
0.0569620544345338,-0.1204486161923809,0.0260962913085654,0.0114388421805213,-0.0233094095007177,-0.0064852291857306,-0.3202430114899435,0.1552720384200736,-0.3584394194756032,-0.0379253718764018,-0.4269105780450689,-0.3589760810771457,-0.5601911010804773,-1.1288042944435948,0.0045944799090835,-0.179683186141164,1.4245239445773177,1.347166476439366,['fashion_lifestyle_elite' 'main_stream']
0.1564738161149767,-0.7655522353109053,-0.0836229199218406,0.4109336108456478,0.4261964920651928,-0.1940057921324786,-0.1803639963184336,-0.0798412437404389,-0.2539647345633433,-0.7024538321902247,-0.1848601234615868,-0.2075348107739107,-1.067285964149339,-0.8771908437158997,-0.605835115893268,-0.0651654509314404,1.4930886664596146,1.2436218056270143,main_stream
0.1016413686724743,-1.010281437540414,0.0514706851897902,0.4967208425378868,0.1336836952446997,-0.0277974263625746,-0.0991698951951415,-0.1661647800874356,-0.2098496927927681,-0.9286783369728824,-0.1030936220929001,-0.1509145630403732,-1.3552854488751132,-1.142554599681307,-0.1853139501511823,0.7795482209117637,1.409901742383103,1.2506261772246223,main_stream
-0.3637576277826744,-1.1167332091313729,0.1112829428403497,0.3019348331457593,-0.1019829503249867,-0.0930773902390365,-0.0982286613987458,-0.1353991192234458,-0.2368806182021732,-1.099706828074873,-0.0574536288284296,-0.1606703885798049,-1.1143136290780316,-0.9648372921277684,-0.1893184545988277,1.502266675598093,0.9930180205390884,1.009811346855342,main_stream
-0.9310076874269152,-0.2978179325395327,-0.7449997201777389,-0.1250256618338965,0.9642835764077728,2.310103050915055,-0.5737160370327247,0.4800032140485463,-0.6270339086250942,-0.2886880072538436,-0.3179115856915309,-0.6049057014772711,-0.2108318874939467,0.64024312048093,-0.6201068087653138,-0.2716376838337008,-0.6496544127997844,-0.599729229696405,trendy
-0.6320434040343527,0.0355310512301967,-0.0988662778457549,-0.1906626566079453,-0.014689220966847,-0.0666065177099867,-0.42904712389633,0.2483790542559493,-0.5266345647939438,-0.0819064242088802,-0.3410098280184783,-0.4569930673962832,0.0471354121432409,-0.3066890123578523,-0.6455974486123219,-1.1115501390599631,0.1340669369595994,0.2030585194802378,main_stream
-0.4958447768924637,-0.0973403069555987,6.596026395924716e-05,-0.1435039778909015,-0.1442268014627427,-0.0473530179490862,-0.2855462842517832,0.1145939374115315,-0.373259400567114,-0.1666487198484532,-0.2151220944030063,-0.3383204216691762,-0.0750270355319486,-0.2679246261356058,0.2105149601470151,-0.7141207829136333,-0.0282252666320402,0.0090771654064033,main_stream
-0.55711745370826,-0.5996492669998454,0.0087385703371278,-0.2271301063650254,-0.2848857386909741,-0.1036709083765152,-0.2652032526724564,0.0831374758858248,-0.2659231480664891,-0.7549036241215406,-0.1048685426843949,-0.3230616178525772,-0.4285376207081507,-0.0299847196368535,0.3083486172095372,-0.2018192728270844,-0.4385612583129414,-0.4589005811388584,main_stream
-0.5565729411318924,-0.5920567634763143,0.0390347461864981,-0.3463805868070152,-0.3024139833656667,-0.0187968638573837,-0.327399709679619,0.1764993743900897,-0.3190427706803883,-0.657782002098156,-0.218037126431067,-0.3812512764613903,-0.452134856719627,-0.028510550031027,0.3510207153045755,0.1325754926898201,-0.4247449922805775,-0.3076867253130766,main_stream
-0.4215345946984647,-0.3950148640172417,0.1276440085111569,-0.5296999500706561,-0.2910315645437516,0.1581983785153346,-0.4444814969134313,0.3369571379685402,-0.4349521793262695,-0.266809355743643,-0.4475279015670443,-0.496070948979135,-0.37129930390319,-0.1490174027847318,0.4205068547457813,0.579883553493862,-0.2514495023987858,0.1221262013317628,fashion_lifestyle_elite
-0.2753073439739505,-0.299174985336286,0.1461106606676557,-0.6128141207256085,-0.3246927987730055,0.192368725008532,-0.5050611604008562,0.419366078941245,-0.4891471664864262,-0.0706967888770676,-0.5534443917237869,-0.5548033773707307,-0.3380580267112529,-0.2434717990502005,0.3770409121558434,0.5875451693674347,-0.0711174666487232,0.3748583882231908,fashion_lifestyle_elite
-0.2257675643634075,-0.3565799055197857,0.1003481022047311,-0.6263013718329392,-0.3604498206038478,0.134083970274572,-0.5361696095222219,0.4544001623648042,-0.5258300054780296,-0.1005051977519676,-0.5777845983022699,-0.5765079580522786,-0.419774046401177,-0.294460915278004,0.3493973404220837,0.3891362525760307,0.0909721888137178,0.4782585479802177,fashion_lifestyle_elite
0.0447270102026694,-0.4835935978365234,-0.1162572785628149,-0.0176892009718507,0.2530190986668358,-0.0726872608653748,-0.4285918768255711,0.2624329848478489,-0.4626838141940976,-0.3332367276740614,-0.4567533501857816,-0.4487389186381935,-0.7684010321355097,-0.7047974723730903,-0.1474145334290814,-0.1677369981865399,1.0703161400800758,0.9595507601331514,fashion_lifestyle_elite
0.1908052593861812,-0.7701147355941133,-0.2885839299314769,0.3819657171581276,0.6859536624810264,-0.3085976487979788,-0.255553999204845,-0.015267578060794,-0.3375899150737024,-0.7485852749012628,-0.1866995151918996,-0.2668716402169923,-0.9649811112616288,-0.5016056855311657,-0.4484031410870731,-0.1603960642761125,1.2672737245324763,0.8542042545161022,trendy
0.2689735819121917,-1.011172881505075,-0.3677160309094509,0.5947322340383994,0.9297372524822624,-0.4534503851860074,-0.180172843500047,-0.1506897089888979,-0.2678383508530332,-1.0370122639711554,-0.0513648381547938,-0.1867713005725674,-1.1523084820522,-0.3830597642129932,-0.5509898625785625,0.1290748284147828,1.4140229427156428,0.8678273152414531,trendy
0.2660386238954247,-1.167397758242967,-0.3698882932412776,0.6144753860148009,0.957542430791624,-0.4518257259361425,-0.230081165921213,-0.1045135148989067,-0.305055403982138,-1.1827096714108951,-0.0967948045675636,-0.2361654950462196,-1.322838892815536,-0.4679830452655471,-0.6209052772362198,0.3993100551572732,1.5858407225947022,1.0733410722917538,trendy
0.2398660388877032,-1.21601442514633,-0.3338557846251548,0.5621816414097114,0.8323827910860095,-0.3811929226985521,-0.2746265299244236,-0.0467631742454645,-0.3561354625233593,-1.2054936373999858,-0.1511870167381106,-0.2829962423586626,-1.4012964245330588,-0.6126041824929003,-0.638113231481913,0.5695495595504189,1.6402659063397844,1.186696048669795,trendy
-0.235737224432848,-1.2757468009622208,-0.1138647046802418,0.1883419770748007,-0.1216217001077754,-0.1314394884444951,-0.2802923673365305,0.0520900373969706,-0.4063512404494747,-1.260237166722669,-0.3114503360717018,-0.3257489513144987,-1.3697675525462396,-1.2222260401587548,-0.2394538979908018,1.1949943038715738,1.5506492434042916,1.4075462115143522,main_stream
-0.5946200766757394,0.0336927876405068,-0.2889020490790949,2.760119234932619,6.663825848437528,8.281454768261918,-0.5254835192314695,0.4329022063533417,-0.5856085465515225,0.1599886175692199,2.0100501482723008,-0.5793580547880017,0.2003367484795528,5.639894507280033,0.2126747942455712,-0.3106682117608227,-0.6799495736744313,-0.5305723470381162,fashion_lifestyle_elite
-0.9463532411579864,-0.0269808856617981,-0.4958285679985054,-0.4070990932378014,0.3304843479941031,0.017369668669768,-0.7131647248951929,0.5790648239942431,-0.6909223316649918,-0.0797351060015069,-0.5581440422000401,-0.6996866353116593,0.0021248835010276,-0.1105385987563306,-0.8530104396313738,-1.0236980232020874,-0.144653615918643,0.1687425714368031,fashion_lifestyle_elite
-0.7902381079094947,-0.0470611660919901,-0.2748958208330559,-0.4212057623203306,-0.0913891584667931,-0.1037792438405739,-0.553538726322737,0.4014741110449223,-0.626980911895739,-0.1461253772349299,-0.4650260851312809,-0.5692241211308136,-0.0705502363604639,-0.1605182455241171,-0.4251880188993837,-1.1256803260414765,-0.0986672942119525,0.0387239742424647,main_stream
-0.7258392111784425,-0.1600426858872289,-0.1534528143324376,-0.4692413450577426,-0.2923377990381336,-0.0411942932287659,-0.4922132803416849,0.3612453077561813,-0.5930086319439012,-0.200205541447504,-0.4380334710634533,-0.5258072973008772,-0.1880272721603303,-0.1087732952125612,0.0248903326557198,-0.9957149030968284,-0.2270724326850245,-0.0891584332306613,fashion_lifestyle_elite
-1.0595743013477952,-0.7799279700895305,-0.341838123652431,-0.711582840239546,-0.5460677504462769,-0.1450943770463661,-0.5558532252488866,0.4889392196729045,-0.5234789999126055,-0.8592868511070479,-0.5007789289498044,-0.5928729254448601,-0.6545080432264135,0.2674974920554137,0.5724472212731155,0.3218853371898118,-0.7828183924012153,-0.6615533668163099,main_stream
-0.8147675584135193,-0.5751185747346568,-0.2170396657736968,-0.7778652760598989,-0.5509654158281183,-0.0363912703971152,-0.6170833000995944,0.5757789296466784,-0.5736633336569633,-0.5312310344057705,-0.6231772225136761,-0.6453269521504965,-0.512064047944316,0.0338446023859816,0.5451646306837741,0.5916621623310834,-0.4686416700538562,-0.1809289357574693,main_stream
-0.4800339490667569,-0.4588039062108224,-0.0686356223716296,-0.7727611381250346,-0.54890583955682,0.0315602518811619,-0.6185427498916357,0.5697291327591572,-0.5891095823487401,-0.3153293811061311,-0.6462611505066304,-0.6450331206648635,-0.4076996732626397,-0.1819318621737934,0.4828493434809923,0.4604461304386154,-0.1257485311453114,0.2442718420920177,['fashion_lifestyle_elite' 'main_stream']
-0.3624419357278634,-0.52437018069506,-0.0175437720100253,-0.764715799158265,-0.5310897484349534,0.0362792075811989,-0.6154944834042717,0.5537308436241035,-0.6047069515319459,-0.3175669532408733,-0.6292847343425277,-0.6382423163690482,-0.4747453537327049,-0.2050139831369158,0.4641273269960044,0.2737874833245296,0.0322683994314747,0.3900291981803561,fashion_lifestyle_elite
0.0658115572027959,-0.9510337711384632,-0.4342392995447233,0.4617253008310855,1.0234358156249983,-0.3683917994092934,-0.311705295232273,0.037783631526472,-0.4117968977230904,-0.9669194998907464,-0.1987173972995698,-0.3133119738485705,-1.0147701217622869,-0.2650939418242313,-0.5064649318312305,-0.2138024940146584,0.9753810062783212,0.5382439622056858,trendy
0.2059595457379314,-1.048926541220311,-0.4687653809984732,0.6143473604321347,1.1531508809348192,-0.4649586616761886,-0.2499024440598715,-0.0636860486663566,-0.3406818552448188,-1.0869773633590327,-0.0933285461996536,-0.2511045109251544,-1.1096372974956992,-0.2192271650356165,-0.5229569109410102,0.1302754089639312,1.2133272017951902,0.6597787634187149,trendy
0.2746473889474794,-1.225697904584578,-0.5060695970997325,0.606515925297244,1.1457166648231825,-0.5002544997013036,-0.3113867475475668,-0.0102374172201257,-0.3828743399130873,-1.2460753542738146,-0.1296737076646835,-0.3092413569345851,-1.2974554239184632,-0.2803456135020531,-0.6152957828863885,0.5004659786910447,1.5066479560490211,0.9448492520438704,trendy
0.249969736960359,-1.3151612141869242,-0.5118447198799639,0.5337429970461004,1.069448327744164,-0.4885766660353439,-0.3860060683994396,0.0649801744044193,-0.4627668024372607,-1.318600978254195,-0.1984589404281951,-0.3780625453672032,-1.3962145650882285,-0.3835192799801999,-0.7749879718266385,0.6546815410419181,1.6329409430047053,1.1102054733440303,trendy
0.1498240454284715,-1.3283642932275,-0.4664844135558322,0.4020432181967621,0.7549713423048847,-0.3928777467872515,-0.4130394624497163,0.12121517445157,-0.5083613493447449,-1.3004144471137813,-0.2821845125325949,-0.4104460413104096,-1.4424767014838298,-0.6481175737823952,-0.7374278812817563,0.8029885870706486,1.6642831771340605,1.2477967123514389,trendy
-0.07353727571522,-1.3724904274372676,-0.3802448477176566,0.1717139765689895,0.1441862508280073,-0.2513010237065105,-0.4331615782638113,0.2031263683978598,-0.5392611450741155,-1.3404908712050652,-0.4307738715624021,-0.4496546103345238,-1.494332794977892,-1.1187816586570756,-0.4674321945693075,1.0468679420336264,1.787124086004016,1.5081194476098958,main_stream
-0.2242780740878686,-1.420778893443774,-0.3273949571536295,0.0444347084261444,-0.1662047050851121,-0.2159922070548823,-0.447215160524333,0.2427875849013864,-0.5541362364951016,-1.421518570165086,-0.5019518739883825,-0.4742971958296113,-1.5006320765839831,-1.3264230040405995,-0.3581694415208554,1.1863351226856147,1.876076457714579,1.6429217308256263,main_stream
-0.5937656288469947,-0.0882603973931163,-0.2927528287272375,2.3789908585342907,5.833870191996459,7.794110991946475,-0.5600486906676725,0.4808920158749797,-0.5922534274260011,0.1430745831951801,1.4198715702274285,-0.6062842900131005,0.0173412436916222,4.445078382237208,0.0718761372372986,-0.2784504620123208,-0.546401492241309,-0.3312951184629988,fashion_lifestyle_elite
-0.597483673348028,-0.1211365337685535,-0.27295640415408,2.062845623967841,5.070309987750727,7.110414247597001,-0.5530542564513868,0.4837764200401144,-0.5550139648025004,0.1995352173082037,0.9412917842914934,-0.6035229808249859,-0.0510798937810941,3.427185219723167,0.0160728345875753,-0.2009939320524104,-0.5428948881799841,-0.2701548175968823,fashion_lifestyle_elite
-0.8885204795887276,-0.1547857700069455,-0.4333679816202423,-0.2719241193956189,0.5819322357559399,0.1806721702369318,-0.7556893140234469,0.6296435507597502,-0.7934328954956541,-0.1123813450604549,-0.5986588574084287,-0.7310053628957794,-0.1627595639171978,-0.1886472749306089,-0.9687208672017874,-0.8130757170572936,0.0300106750526859,0.4189396873790088,fashion_lifestyle_elite
-0.9350201583254368,-0.0836350592702378,-0.4242419540987901,-0.3780476455483637,0.3959174261649003,0.0033755915844127,-0.7353191633850011,0.6045413918988203,-0.7397380613782432,-0.0908980527875011,-0.6086602177114214,-0.7153200224560273,-0.0900224154766928,-0.1952090828578063,-0.9122426332401276,-0.9217382899722368,-0.0359867161900526,0.3579344894369898,fashion_lifestyle_elite
-0.8037257305514306,-0.0957020899756755,-0.4012908366430903,-0.5087628734739695,-0.090417804015647,-0.1841196108563382,-0.6160885249185372,0.4804343917461663,-0.6663218578197702,-0.1919037030975112,-0.536746860236811,-0.6219317913461075,-0.1132969473282842,-0.0933595971482822,-0.1211160533463173,-1.094364102961245,-0.1636983482984678,-0.0420332996112871,trendy
-0.7461209630397598,-0.2500545893565402,-0.274599527358954,-0.5607595552719798,-0.3162897033337264,-0.1768494040312204,-0.5630514165089688,0.4490490684776134,-0.6294459334967119,-0.3303297165974917,-0.5083067701805306,-0.587507296977976,-0.2387005037710816,0.0044757582655471,0.5479273752258008,-0.88735816249006,-0.3564449802245594,-0.3051893569189696,main_stream
-1.0181564730943924,-0.8183957457950567,-0.3721718456188048,-0.7089882681301702,-0.5543045514583078,-0.3321467179494484,-0.5709611911110803,0.4750575904724008,-0.6082039736215308,-0.972048702932097,-0.5068128381951191,-0.6080170787337514,-0.6080683016685808,0.1832468501003669,1.370794903344987,0.003324941629055,-0.7557087253380482,-0.8245502530012401,main_stream
-1.308436667470276,-0.9146367193715176,-0.5046260538411581,-0.8045893316274688,-0.5988043118450336,-0.3145881345547922,-0.6181991661660287,0.568993022101762,-0.6274442316885949,-1.050829291767136,-0.5903917308642399,-0.653141798685016,-0.7545299847955356,0.3719179307445754,1.1834974820757362,0.2043730285730035,-0.9453346847994306,-0.938822541452678,main_stream
-1.5335319743940836,-0.9305764128417644,-0.6159050941520868,-0.8922911974740496,-0.5915276815688841,-0.3328313043784109,-0.7204704246868613,0.7383803091685134,-0.6657369830863125,-1.015389925375305,-0.7369275887225752,-0.7399991134151388,-0.8431822364543147,0.554808202613612,1.0630351219187846,0.5112324888281369,-1.021955160771228,-0.948019748261772,main_stream
-1.2919097739947116,-0.7915068640870382,-0.5560243956523344,-0.92407829878055,-0.6349238864086143,-0.2832763312927933,-0.765176332470383,0.8020203793568008,-0.6835028138195769,-0.8186330060656558,-0.7955776089234781,-0.7716276111669574,-0.7241518385723904,0.3411341289472311,0.8960335166872979,0.6641632236512286,-0.7232745693259921,-0.585612175906486,main_stream
-0.7201584454615837,-0.5907865096673828,-0.3195984903415875,-0.861634264654463,-0.635956081021741,-0.1545338731269361,-0.7225271382107382,0.7205252661447683,-0.6687066084311626,-0.5313235290715767,-0.7406129402222646,-0.727265324214843,-0.5199889502833152,-0.1069033605892231,0.6971220855884578,0.4694674114644637,-0.1833446175731709,0.0338002664351647,main_stream
-0.413958459498763,-0.9031364996250452,-0.4188525262789488,-0.5867343429593336,-0.2063302388253883,-0.1337960975584825,-0.7379659709325346,0.6752243423697093,-0.7515676848238082,-0.739666506033128,-0.7172263535197869,-0.7169969566503178,-0.8865833945014348,-0.4398758249557501,0.3687939885855116,-0.0536438891934767,0.4742463766080139,0.4962124205572325,fashion_lifestyle_elite
-0.2476287680711046,-1.0662565709116407,-0.5517169589306151,-0.0493134434416288,0.5152946539399732,-0.254940891408555,-0.6118425362919548,0.4567741493890074,-0.6769463549641043,-0.980611529352639,-0.5588914369671856,-0.5938679990350099,-1.0971841508587667,-0.4760805063876185,-0.2110240079094593,-0.2702241455218994,0.7579285803022151,0.5269677763530775,['main_stream' 'trendy']
-0.1468156021390959,-1.0009457820037757,-0.5001948384277118,0.3545807238347094,1.0570238805830692,-0.3306816966643537,-0.4547773670160345,0.2301801148197075,-0.5420156225675208,-0.9938115070095096,-0.3683205644814268,-0.4508868643479062,-1.0300572780176582,-0.3164816841692226,-0.5302378089128493,-0.243296991169284,0.806563055193159,0.4572504049043512,trendy
-0.0924494360645514,-1.0053931983987303,-0.4975939033797614,0.4373398688830162,1.0988592296191333,-0.3853687345236453,-0.4006453286470397,0.1485524747924699,-0.4723810045585996,-1.0082086920082451,-0.2753567615948853,-0.3998071268894696,-1.0315936865801163,-0.2838842968382264,-0.6245767885176213,0.1467023248592896,0.9834337731235056,0.5599145943852359,trendy
-0.0086250809639322,-1.35163087736108,-0.6068131374482756,0.2152327404926002,0.7299247238123232,-0.3893607417319524,-0.5619098082568981,0.336665014795985,-0.635078237457048,-1.2682586451856783,-0.4366510631725125,-0.5434915310043013,-1.3985881821035768,-0.6287493661255693,-0.8398261917119083,1.0713445411683795,1.436067317282571,1.1931199847326623,trendy
-0.1493715889892522,-1.4672547398433775,-0.5951047751205996,-0.0316787207598356,0.1490829748946753,-0.3289894504721442,-0.6413788164552252,0.495432520624734,-0.7048817071245176,-1.4161896684237678,-0.6160222863703615,-0.6257255000706573,-1.5237992427432785,-1.0414692450107612,-0.5462546576217268,1.3502796884020851,1.670561039903789,1.4575191884961,main_stream
-0.2530353108264791,-1.527859181446723,-0.5486112532741234,-0.157595109753713,-0.2021905726587261,-0.3146795929858728,-0.6625952622819907,0.5464309419516841,-0.7178073552143259,-1.5431578414685392,-0.6930419533389344,-0.6529316407290727,-1.567480319566147,-1.276815346030544,-0.3608389700699393,1.452085177213554,1.8685559275869104,1.615144907966925,main_stream
