size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0236266966842231,-0.2478369773999788,-0.5980473634416852,-0.3358823701260818,0.5470325405875246,0.0555413550310363,-0.6776737985951348,0.5810027548186455,-0.7138459939595535,-0.2890675738174582,-0.5222243906474358,-0.6760587709309628,-0.1931707014729725,0.2784272059134305,-0.7381933432874813,-0.6139085947926144,-0.4427549319312761,-0.4023703381560852,trendy
-0.9262549240207736,-0.2442228658187534,-0.5476428582052352,-0.361392595890423,0.4339270660991684,-0.0413741091411722,-0.7195143033386963,0.6203457646244174,-0.7467165546148792,-0.2853124114673027,-0.5807773768242986,-0.7057728703921462,-0.2343640066605015,0.0613210394876487,-0.7808033008832331,-0.7207973725646493,-0.2461477559949475,-0.1499176853791174,trendy
-0.8558121119506379,-0.2771079443151674,-0.5240192427075587,-0.3755050737111564,0.3531619754942472,-0.0665088154205705,-0.7487630524035322,0.6522176547611721,-0.7683561180606086,-0.3108092006632171,-0.6290670521083043,-0.7270266784897507,-0.2925705612736871,-0.1234420938340776,-0.803990045372915,-0.7907822463409472,-0.0661007403508141,0.0766811902511295,fashion_lifestyle_elite
-0.8015062990674603,-0.3569393001138151,-0.5422843388465757,-0.3856136350364066,0.2804200640152746,-0.0672372079467861,-0.7710641363138477,0.6832864054561182,-0.7821391204842687,-0.3796465970337984,-0.6775707499484179,-0.7433922561026884,-0.3829275427143048,-0.3046971321614291,-0.8075987948653931,-0.8418398198824256,0.1200501471864139,0.276407120179741,fashion_lifestyle_elite
-0.6661563144467588,-0.5681703077901762,-0.6211808387603125,-0.3545051303629452,0.159525726150534,-0.1084394500680908,-0.7693087216551566,0.6974765413537081,-0.7565372858141333,-0.5767270275101157,-0.731726154478479,-0.734058467321404,-0.5941153054880631,-0.6178516251142886,-0.8190782888905204,-0.9260543727331942,0.493171033461096,0.5613957005667597,main_stream
-0.4288514979836342,-0.5155516775274706,-0.3839880280453036,-0.0168449352259738,0.2680441584557324,-0.1912257697074049,-0.4878771098822738,0.3580504963482428,-0.4766087074551725,-0.5457238969920873,-0.4615641876097471,-0.4696600429464324,-0.4821299414531517,-0.6649795749001021,-0.9125047695543432,-0.8324817757755518,0.7227041561087841,0.6565780784057694,trendy
-0.2499261104532194,-0.3340219918355511,-0.1595139432057203,0.2677882885958836,0.3986055293727635,-0.2193170451803381,-0.234639830595841,0.0584873807670237,-0.2342384105203472,-0.3999162565884013,-0.1991043953536574,-0.2315639401525282,-0.2506947517869413,-0.6062579173091442,-0.887328811413935,-0.7405605810154295,0.8066948007916538,0.6532326465576364,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0579366429219433,-0.1236528876727948,0.0084341271180482,0.5175983745344837,0.5213478482218921,-0.2481911241461823,-0.0001645320103565,-0.2148531835691063,-0.0132540457184532,-0.2314322773284415,0.0400204742207047,-0.0071549523592146,-0.0079212567499215,-0.5256339781115542,-0.7611264376213019,-0.679700046243906,0.8861452478002904,0.6262468163182686,main_stream
0.1136694367139412,0.0621771172840396,0.0770895586198598,0.6673264046045435,0.6011245302754006,-0.28042976724599,0.1623908352531005,-0.4015403200262524,0.1356016302692838,-0.0798752072876467,0.1953703315987771,0.1531711688860073,0.1809844309781464,-0.4421031311688133,-0.547177878645723,-0.6596747093565251,0.954895821611851,0.5844355916969072,['main_stream' 'trendy']
0.252063497098632,0.2204336236530312,0.0859833329226937,0.7247792129080827,0.6264102273486177,-0.3074075686762052,0.264185899678127,-0.5117234551226763,0.2271058200717959,0.0531321878022414,0.2807692443407978,0.2580765008054814,0.3298932704858456,-0.3639278442950856,-0.2822144080440317,-0.6707817943080281,0.9963993261549444,0.5263797785602442,trendy
0.3508032049613179,0.3575575870504022,0.1034620678255147,0.7340034330226677,0.6013212069512714,-0.3146421256166721,0.3424011584770158,-0.5844995335944878,0.2995747167095759,0.1692572918979026,0.3421916095819268,0.3399494253569574,0.4691015702248269,-0.296761822386517,-0.0148655820107921,-0.6938426812775487,0.9850313089472956,0.4486196063330999,trendy
0.4391784549821011,0.6077690587678946,0.330709089397871,0.7573173498379366,0.4639133791765457,-0.1999468542330289,0.5043034422702313,-0.6990182587884065,0.4525059805027185,0.3987999192041345,0.4799310016142025,0.4941759464077723,0.7723481134505408,-0.2764972285108605,0.4628159771712632,-0.6647692936590772,0.7792672719301064,0.3419322618232016,trendy
0.4800047080400199,0.7526309577149314,0.540677085092707,0.7852148272737937,0.3645354800429303,-0.0674596479619941,0.6086065080794556,-0.7587972654370233,0.5548749427362663,0.5612428260825657,0.5633032161756999,0.5878932474219309,0.935338017581609,-0.3255265656424856,0.7148470825045706,-0.5818540404216563,0.615503659668421,0.3519971137103843,main_stream
0.5668202830627863,0.9133924069327938,0.7693781855398193,0.8071441716019436,0.2447007634178347,0.0816553402143429,0.741392773382207,-0.8358733080820382,0.6923816604970661,0.7607390836178849,0.6617317393409703,0.7122285655531614,1.0753823747602125,-0.361881418177089,0.9734096489962972,-0.4595503479958212,0.4510354623195847,0.3760417437488166,main_stream
0.7065285705617236,1.061798383859987,0.9714335479814808,0.815118893892097,0.1196286470879693,0.2120987895700503,0.8824717876166416,-0.921255153733054,0.8420967481471362,0.9587044441014452,0.7606991451542712,0.8494662322535204,1.1544646081351906,-0.3678421368283198,1.2081112833731622,-0.3153125638389111,0.3289803430400528,0.4023353397726238,main_stream
1.0361019831508025,1.2247886426982708,1.2298830372589191,0.8031255696442664,-0.0853971496286804,0.3736941299924349,1.0802546624038558,-1.0449640129730888,1.0521024704032165,1.2065314190512844,0.8904182378373646,1.046219189034547,1.1270211045036154,-0.3650893752347551,1.5444362000646965,-0.0587711464293935,0.2706068126025815,0.4825142850145832,main_stream
1.1729922066125436,1.252979787277323,1.297231415869983,0.8109803220808678,-0.1313354048360004,0.4166432959147704,1.1336375547538986,-1.0783096956975071,1.109501527129907,1.257389211993399,0.9242030262780122,1.0995986885236289,1.084175420101514,-0.3735946948224889,1.648452616767636,0.0249530541678735,0.2904256793597402,0.5280810044932179,main_stream
-1.2330714508446683,-0.3387218917373819,-0.892659421134561,-0.5791138704117966,0.4320492606288823,0.1805030708755673,-0.5677996853621146,0.5195653012460943,-0.6158018481068532,-0.377296709751265,-0.4372747135419082,-0.6173881389819302,-0.0281050120582453,1.1270394937220698,-0.7050767972331385,-0.5251303116398225,-1.1944119607615642,-1.258774631715195,trendy
-1.2672782949778925,-0.326004004330286,-0.8375594548742717,-0.5446514247060243,0.4583383415773691,0.1151810313502632,-0.582818274447869,0.5313496453744011,-0.6264521296596077,-0.3508134573284832,-0.4564199220498407,-0.6248299904555565,-0.0685288180416794,0.9837523116627006,-0.7292811110402089,-0.4508354605836873,-1.1083122540617558,-1.171671124857972,trendy
-1.2630784096699124,-0.2972437817180256,-0.7731589622765146,-0.4993462083500216,0.4818452189636827,0.0405985133239453,-0.6089384970300584,0.5490179677170406,-0.6477846421686906,-0.3178590967230638,-0.4830397975130344,-0.6390370769284178,-0.1080363553798419,0.7861420195346862,-0.7416606641842795,-0.436534998174837,-0.9613677515803914,-1.019305873713226,trendy
-1.190083983323857,-0.2643343957851082,-0.7122805253868749,-0.4614625364673729,0.4721712037691775,-0.0352504025612568,-0.650357260234537,0.5798644057386892,-0.6835441037494543,-0.2911386904630885,-0.5188208863595752,-0.6646238576109962,-0.1485036789410891,0.5599853290966322,-0.7514053385671656,-0.502002242471691,-0.757382178927839,-0.7987172719403546,trendy
-1.066635578210699,-0.2380156994626577,-0.659961199531913,-0.4394164770404039,0.4290779828483624,-0.0939473827597173,-0.7028355803525026,0.6243829852394716,-0.7292385322565963,-0.2737143053760553,-0.5632095067256463,-0.6999267882482858,-0.1918552514703689,0.3334971012916908,-0.7628499025298078,-0.6205246635570781,-0.5249592707411052,-0.5339103961800279,trendy
-0.8606205809259475,-0.2713279294955585,-0.596626776001754,-0.4251369771596671,0.3263173395952115,-0.1065209442811842,-0.7880113060763846,0.7100302490869412,-0.8007007633846394,-0.3023089231424416,-0.6619266393271843,-0.7608682057953429,-0.304838577075716,-0.06846004835032,-0.7771499942498888,-0.8065430277390746,-0.0992781367074244,-0.0127312745411806,trendy
-0.8033549934565153,-0.3587030945733312,-0.609330140704051,-0.426715232590616,0.2696518315396755,-0.0871756390171762,-0.8175664531775241,0.7487695105725135,-0.8204734794355222,-0.3765956338305004,-0.719881287646196,-0.7829340964053282,-0.4012942232810685,-0.2740521537246327,-0.770022929170304,-0.8537410848565381,0.1116182346772816,0.2253034536054622,['fashion_lifestyle_elite' 'trendy']
-0.7496162131355201,-0.4818453338915648,-0.652520669819936,-0.4267743837013935,0.2057439688116424,-0.0859075891946877,-0.8405193139717739,0.7836890824950361,-0.8288998368072854,-0.4873586606609024,-0.7759634741541492,-0.7996550184799007,-0.526669906477312,-0.4736718558681454,-0.7595704756490462,-0.886025964467767,0.327919002783092,0.4261941957865113,fashion_lifestyle_elite
-0.6869106827427399,-0.5998240075704369,-0.6787345613023043,-0.4001047794487322,0.1591282355674723,-0.1177001023771228,-0.8344326554755296,0.7795489258755863,-0.8088135634411582,-0.5979567463763701,-0.7960222137121167,-0.7911834918574775,-0.6443327978911111,-0.6220930305692657,-0.7744725067205699,-0.8809799946425465,0.5164747291328357,0.5649318876161152,fashion_lifestyle_elite
-0.6073115637906051,-0.6663888961716768,-0.6331846808065484,-0.3136206259445288,0.159642257447141,-0.1692316552676327,-0.767552246967458,0.6932937215348048,-0.7375232646149478,-0.6612895321531709,-0.7420887201328048,-0.729308239565068,-0.7042445926037487,-0.6951325641780941,-0.8227430404131459,-0.8161300139076534,0.6597135533307482,0.6497771459968332,fashion_lifestyle_elite
-0.4931463402823638,-0.6391286191535082,-0.5007921557518165,-0.1480027298374541,0.2159414741348853,-0.2113999533752923,-0.6240753563128076,0.5116255018124056,-0.6021989108343674,-0.6375095026150301,-0.6012550986086155,-0.5984600993253592,-0.6616285963483036,-0.710584517219516,-0.8568928112970698,-0.7110574074891853,0.7780504066603094,0.7120519212324626,trendy
-0.3235027115027789,-0.4994981016784743,-0.323298894175933,0.083192700805073,0.3146786226117589,-0.2345633175344233,-0.4192781170999952,0.2604722955046439,-0.4146738341986618,-0.5163291896056567,-0.3985508732940553,-0.4094618104591447,-0.5051464008897895,-0.6996785487064028,-0.8025502226142277,-0.622064391231148,0.9085267199730116,0.7752975159638333,fashion_lifestyle_elite
-0.1152822006490074,-0.2886294880922643,-0.181791806806001,0.318293335794403,0.427876951443654,-0.2551620083387982,-0.2043892646151454,0.0003704072412403,-0.2214320592993701,-0.3391409248477083,-0.1930491970408142,-0.2071492398351785,-0.2885330786762426,-0.6714185685763537,-0.624056628823365,-0.5895335246906832,1.0528521189001665,0.8298910067299736,trendy
0.2193098356159408,0.1009574537262489,-0.1155782642012501,0.5635252835491757,0.5716627532756028,-0.3002993758811439,0.0616269728311693,-0.317319110246658,0.0139033437092311,-0.0165853691986732,0.0388213868469127,0.0524584300358712,0.0774608878330893,-0.5727734458534265,-0.0746891652004474,-0.6184313303250115,1.232263010618352,0.8296670137065069,trendy
0.3041707115719858,0.2443042524918008,-0.0977572709568251,0.5962046336402059,0.5786406049378917,-0.3026909072736298,0.1331643701362092,-0.390492990921431,0.0805816177033022,0.0994077422967349,0.0994392758904745,0.1245277659063013,0.228207710328846,-0.5159624843201885,0.1907273373132439,-0.6388657109153355,1.2175716919646948,0.7617135330331934,trendy
0.3381533823068184,0.3698667627571247,-0.0173829576915401,0.6197513740880265,0.5419576189337979,-0.2727310220013786,0.2050179441502038,-0.4512378808546904,0.148987036350007,0.1984916114101211,0.1687083496759724,0.1934669803582803,0.391822033213815,-0.4771913442333381,0.4297912665876481,-0.6517439833374722,1.1241362771411192,0.6696424518245138,trendy
0.3588351599720461,0.6383521571182187,0.3604618224698165,0.6769505768152904,0.351717752979477,-0.0842676009803303,0.3901084014098336,-0.5790989497741086,0.3269061815632119,0.4466548633025011,0.3527773946789843,0.3589559452099227,0.7765474179860455,-0.5060563553108416,0.8817657738925141,-0.6367950985553097,0.7779389869791042,0.5356204855966739,main_stream
0.4303117689451299,0.7824972197847563,0.593564577030707,0.7013457179971098,0.2253190955507169,0.0395336501390594,0.5141643898480145,-0.6600550301840242,0.4524275368177469,0.6104393072226254,0.4646752548125952,0.4742192145276969,0.942009073643643,-0.5265942176847141,1.0933252747301063,-0.5976895367263958,0.6080422663775183,0.5061603578584086,main_stream
0.5805207128187685,0.9147392502577496,0.8060493860301492,0.723028468042613,0.105393600441319,0.1546544213761579,0.6484898115547514,-0.7490553367210944,0.5902887878785243,0.7767894479699812,0.5755990869629484,0.6041857907732988,1.03406699731164,-0.53144610616534,1.2926958198174174,-0.5360592693623895,0.4989210309152235,0.5066237910899808,main_stream
1.2097404796466922,1.1368297014725903,1.216014435586558,0.8057233193630406,-0.1120567975405409,0.392636648949483,0.9386985961600876,-0.9473499703517596,0.8827968232261556,1.095397576684145,0.7893750265395025,0.8935784022392038,0.9670604528668602,-0.5818361228028044,1.7597306438603888,-0.3701112407351907,0.5206440519614252,0.6638940261121833,main_stream
-1.2250095765915725,-0.3611704858591211,-0.9299128715074588,-0.8298750077619824,0.0166914732842183,-0.1942439689342474,-0.5717933415646304,0.5451541013990058,-0.6159354944582567,-0.3747378333414749,-0.533979007752255,-0.6275513128715627,-0.0389505389255961,1.1403121141716346,-0.774167295661359,-0.4634102166754537,-1.3079860730706112,-1.4038497018280118,trendy
-1.2757338540558518,-0.3419807700048096,-0.8777676317266219,-0.7661188592429965,0.1056258842589128,-0.1862909976742278,-0.5874525715082061,0.5569584524130217,-0.6249937756533448,-0.3446477606786756,-0.5353978776353118,-0.6355089329592174,-0.0711952109760062,1.0195086959553357,-0.796011750273794,-0.4054692526582542,-1.2256571077041434,-1.3173359922636456,trendy
-1.2862104519410211,-0.3098053532248578,-0.8189867654502723,-0.6842498647741599,0.2033753435550945,-0.1786286115558989,-0.6131297859272253,0.57290937735732,-0.644473226545972,-0.3128912229208652,-0.5381887042177789,-0.6490943770533353,-0.1066985481617433,0.853487322615318,-0.7952443084397681,-0.4001806082682611,-1.081644891890415,-1.169097607384877,trendy
-1.2206003412625377,-0.2750792227479691,-0.7638723896843016,-0.6019407715021107,0.273244555154538,-0.1777253752584301,-0.6535589677975374,0.6000091925587665,-0.6792155818601274,-0.2906223045670911,-0.5494383810670947,-0.6728979738885769,-0.1498272814556659,0.6471878530861227,-0.7781073909620204,-0.4684547583788108,-0.8681161861267466,-0.9481507177312464,trendy
-1.09312126854546,-0.2500986906980713,-0.7178554899755761,-0.5346638219883966,0.3021707519448146,-0.1802095927005483,-0.7062461114692691,0.6411001948202237,-0.7263314311132265,-0.281767320821306,-0.5745955561118435,-0.7067936825914786,-0.2020874570618751,0.421808003054766,-0.756360963313885,-0.589461735611901,-0.6124814592601407,-0.6759689173380927,trendy
-0.9610676635578796,-0.2524671035676181,-0.6825488364427587,-0.4922688755132238,0.2968976600849616,-0.1730626874220966,-0.7578429481305985,0.6879670889941643,-0.772466454962185,-0.2921278242025162,-0.6138481060713765,-0.7421972548939951,-0.2624203965046574,0.2054889852915816,-0.7391482511133122,-0.703559374956626,-0.3656388638941082,-0.3971168581897922,fashion_lifestyle_elite
-0.8654811314958991,-0.301150335456154,-0.6604543309414501,-0.4716639320626765,0.2682485281886042,-0.1500436621251845,-0.7994186490113238,0.7324436648373637,-0.8074196613904941,-0.3358245077606917,-0.6664569772815188,-0.7721756519969407,-0.3406909258304245,-0.0101333753570342,-0.7277796603270152,-0.7717201048642381,-0.1359677684196989,-0.122840072973692,['fashion_lifestyle_elite' 'trendy']
-0.7472473238208783,-0.5399400157812819,-0.6808751102136443,-0.4531379550380364,0.1711872498423222,-0.1218869780016235,-0.8573078524355364,0.8079809441491697,-0.8390299681772335,-0.545007728274461,-0.7875548312120098,-0.8152137847792044,-0.5917003575749891,-0.4536294145219331,-0.7178956250406101,-0.7759296735948087,0.3347657762127861,0.3788971946398899,fashion_lifestyle_elite
-0.5341272501237422,-0.7545729172815729,-0.5366455916425705,-0.2171270874947025,0.1881228868785802,-0.2458283437635714,-0.693319215745598,0.5851110304418773,-0.6629155403753246,-0.734910573120386,-0.6575307218190601,-0.6660970678699987,-0.8188359969270336,-0.7116239760440282,-0.7911296375044388,-0.3920580634770115,0.8251774212179728,0.7338359611852044,main_stream
-0.3807395944403962,-0.6548787032716952,-0.4093188395697784,-0.0437274445048237,0.2505785073615683,-0.2538559709276919,-0.5410198712978099,0.393528040134286,-0.5325546709610399,-0.6394912058699754,-0.5180022946294699,-0.5276632136019764,-0.7321154913503388,-0.7502257462602727,-0.7060746456078774,-0.3227398539801939,0.9904087273273516,0.8559143501689702,fashion_lifestyle_elite
-0.1789126847160855,-0.4615207416122558,-0.3028908158010267,0.1524967293681924,0.3308251948629652,-0.2529456866356444,-0.3630276612710987,0.1723356271324895,-0.3847765407390489,-0.4672188032395242,-0.3645916203718893,-0.3627434285764522,-0.5601565893208943,-0.7872379622064618,-0.4969506344681392,-0.35852419056135,1.1811885398288968,0.9895018402791136,trendy
0.016168088593754,-0.2336867370357908,-0.2525265527189347,0.3141312132586182,0.4133680035020727,-0.2600877191270571,-0.2085176533290408,-0.0207147402790245,-0.2563342680859014,-0.2719202201618686,-0.2376612703192888,-0.2170294748514141,-0.3574937392498999,-0.7950360006550606,-0.2119226739081628,-0.4406590397635598,1.3352808880901263,1.07538037783995,main_stream
0.1600807004262823,-0.0297871857649674,-0.2445449834404348,0.4111695208602027,0.4805475859649657,-0.2717153891255353,-0.1064409607363698,-0.1463610463122313,-0.1672218423134513,-0.1018467987495866,-0.1556906691856799,-0.1186835668532134,-0.1692424045345825,-0.7644107738186028,0.0809664149684398,-0.505832045428046,1.4077442630250083,1.0815654862392508,trendy
0.2407233676041478,0.1304184455551273,-0.2293292509397885,0.4647800314438875,0.5199189241320393,-0.2751990677941491,-0.0386079387347858,-0.2216088954737639,-0.1025842975891204,0.0253303555173422,-0.0955950971968794,-0.0525298007805513,0.0032048859703629,-0.7089475689130745,0.3498960776244539,-0.5405740585712112,1.390281049580298,1.01617194281643,trendy
0.2648249502886836,0.2615626167564392,-0.1566119224724536,0.5040887985449692,0.5159781632268878,-0.2536113622957356,0.0253414934408772,-0.279693744524733,-0.0393095531826036,0.1229549682789964,-0.0275035591236459,0.0074720478746054,0.1834577402072575,-0.6558313322743421,0.5931381343347069,-0.5553476245432997,1.2846644094362492,0.9052387754773686,trendy
0.2954183360420627,0.6415203855383577,0.4302317305658855,0.585028122239623,0.2196994876669673,-0.0044333855754499,0.3099062833971813,-0.487766540880405,0.2471691419526349,0.4694015397920559,0.2897816428486015,0.2641963956134415,0.7683283325554204,-0.6206720929808014,1.1579858907978011,-0.5541023083629394,0.708528615973459,0.593261076987163,main_stream
0.9072911540210742,0.9396659834887848,0.9797805985407962,0.696699307650421,-0.0518410413656205,0.2800231240763611,0.6572908105027591,-0.7377813859539172,0.5876193568017712,0.8573824506353355,0.5852334051642799,0.6032883502923906,0.8726342308675384,-0.6622068542378388,1.6447233144617497,-0.5586889096479006,0.597309580059881,0.6564620044836408,main_stream
1.1279189541512842,0.9996714738886998,1.092944156142959,0.7495051841863283,-0.0796854092244144,0.3486664861738568,0.7390382007658471,-0.797405638883984,0.6650848411496041,0.942781262424726,0.6447695420789346,0.6852975351676293,0.8471730916433898,-0.6894895081986994,1.7697737861713636,-0.5754740751682923,0.6348474394347278,0.7161242877900192,main_stream
-1.2363036415636577,-0.3382157635596255,-0.904680938413965,-0.933627684163069,-0.176239332064481,-0.3073248650215346,-0.5830719887257414,0.5714793111128242,-0.6217392988223954,-0.3142171202873244,-0.5593489847423684,-0.6395478515233782,-0.0631535094873056,1.1397601412739833,-0.7964178119845658,-0.3464109793295629,-1.3209677761333034,-1.4379033757924444,trendy
-1.2595017884232051,-0.3156537282305413,-0.8578941184509541,-0.8453073703220011,-0.0542206928873275,-0.2784022089138858,-0.60587805907388,0.5830982121456225,-0.6376505324897932,-0.2994422912443713,-0.5562815539861987,-0.650811077327402,-0.0964178671625419,0.988372665104993,-0.7946093671228146,-0.349779548385118,-1.191909905590316,-1.306163088521562,trendy
-1.2169466108870373,-0.2893399917282321,-0.8090170871458148,-0.7417214606459331,0.0596255940683779,-0.254980640879214,-0.642503134003086,0.6032772513066598,-0.6675095519348786,-0.2934965381541699,-0.5566811605094462,-0.670712989137747,-0.1443716971046528,0.7830873062329975,-0.76433911873222,-0.4114553612782373,-0.9817348609375396,-1.0949579245184842,trendy
-1.1114467306901077,-0.2739793030960393,-0.7642618132757131,-0.6403055078672063,0.143246846282965,-0.2366585962021221,-0.6912864291766363,0.635467357940465,-0.7097625620223398,-0.3022166183385557,-0.5685288114484047,-0.6998108999287058,-0.2095415041933326,0.5378557804205818,-0.7219216334575481,-0.5177296953202138,-0.7107889162084292,-0.8181125784271613,trendy
-0.8869061776510577,-0.3614344160284054,-0.6968431049088218,-0.5268412850300598,0.1703541102700569,-0.1912679255045621,-0.7847139404522786,0.7220006819235502,-0.7900325972122142,-0.4007919455290207,-0.6509199059727938,-0.7632441470584616,-0.3906864159161474,0.0487053108635001,-0.6670582117177711,-0.6430427950233262,-0.1857523683222088,-0.2322236153491749,fashion_lifestyle_elite
-0.7415804076132265,-0.6413029795275231,-0.6646577467071255,-0.4750820392835683,0.1041085375502061,-0.1709635681322144,-0.8449036320665572,0.7951771091446765,-0.8226204591302917,-0.6470290028275443,-0.7688892477545745,-0.8079487517703521,-0.6856622470790763,-0.4273849423227951,-0.6799961899131314,-0.4895356676369515,0.3287506696760985,0.3198118754747733,fashion_lifestyle_elite
-0.6854958051133622,-0.7732282574110084,-0.6433372102212185,-0.4233577913266198,0.1044498420187949,-0.2087839891510773,-0.8388940408300035,0.7800471434388974,-0.8000542402219246,-0.7643729947642606,-0.7772029887058632,-0.8006516581189821,-0.8241994474702606,-0.573496918408913,-0.714177443664107,-0.3016938656055965,0.5454784411312955,0.5009484452871519,fashion_lifestyle_elite
-0.6292122184636468,-0.8565361749061317,-0.5977456338968565,-0.3475359107588802,0.1316650560667011,-0.2579864944106081,-0.7989303775948395,0.718318668260956,-0.7519823054227551,-0.8364948851100933,-0.7388069875800881,-0.7645786353280501,-0.9192518012055256,-0.6478881890861199,-0.7426318978224664,-0.0840937837777007,0.7155135832385802,0.6227533350637074,fashion_lifestyle_elite
-0.5503939042718625,-0.8731122607247533,-0.5299992531986565,-0.2517295194164444,0.1646873989640935,-0.2854232772080503,-0.7273156246551526,0.6201574099794437,-0.6875310207965334,-0.8436701283182085,-0.6707577351515461,-0.700584412362927,-0.9550148484579318,-0.7000970271623219,-0.7281587008255882,0.0693121952029301,0.8669608247192698,0.7371792915436917,trendy
-0.4229145696103736,-0.8006856108919336,-0.4480845711652358,-0.1288339203516745,0.19434578156518,-0.278805759641073,-0.6199007241896427,0.4833795058852955,-0.6050079735891208,-0.7671550937611524,-0.5822549585397035,-0.603460980856293,-0.9123561975960244,-0.7728686111590221,-0.6275515663545752,0.0797457304547525,1.0424738182439637,0.888860656882298,trendy
-0.2482781723360248,-0.626172823134026,-0.3682688565866279,0.0232268260266161,0.2336290842909447,-0.255086591651883,-0.4775325268829193,0.304764489218878,-0.4995321491805509,-0.6027656036392668,-0.4739510456524359,-0.4731385237941433,-0.7756086746121402,-0.8574882382499407,-0.4164281273334467,-0.0550139505151807,1.2430282570305338,1.0640029261017654,fashion_lifestyle_elite
-0.0689414118294792,-0.3884700915058148,-0.3153050737819802,0.1702553222965988,0.2918534113310116,-0.2390724620692448,-0.3346321123457553,0.1241184926327889,-0.3889095946479046,-0.3918220461448158,-0.3668716560250328,-0.341079644620927,-0.572831194914469,-0.9080678390435704,-0.1322797687275277,-0.2369685798318648,1.4065749427812668,1.1899861537143277,main_stream
0.0706828931933506,-0.1591177708297291,-0.2947883347919054,0.2752218067319723,0.3617199275171527,-0.2374373450379579,-0.2309526096829769,-0.0061458049905262,-0.3002586053466726,-0.1977549105547977,-0.2874259981389093,-0.2440767508021542,-0.359967304339388,-0.8988948756425705,0.1661790693179388,-0.3657112858134014,1.4815419767331444,1.2177623993210036,trendy
0.1796156220193594,0.1564510201246857,-0.2151179602070724,0.3854511932487227,0.4563053479900134,-0.2232269210466108,-0.1145546400131626,-0.1310298198172525,-0.1808827905766342,0.0451801261632175,-0.1717890137701679,-0.1357242556143949,0.0289274257411369,-0.7719879058016542,0.7024401021937212,-0.432595825081904,1.3425852827303957,1.031453636926057,['main_stream' 'trendy']
0.171295350588882,0.2739920686299094,-0.0846525769384118,0.4164104625075486,0.4246055925490873,-0.1785569106942179,-0.0531096088573839,-0.1798007223764501,-0.1144872667027852,0.133205807990804,-0.0912063839973889,-0.0819920345066155,0.2307597669323854,-0.7137062238912314,0.9113617072541732,-0.4242961263157076,1.1490597499108337,0.879604662335045,['main_stream' 'trendy']
0.1579462539335231,0.384490010804601,0.0966038580419982,0.4320548858404984,0.3307072004213492,-0.1111339820957518,0.0259813437899087,-0.2395065405461407,-0.0299591151056798,0.2294443586240941,0.0124007516525002,-0.0128254094908767,0.4271324158005082,-0.6740374117778112,1.0645759595211854,-0.4111905435699364,0.9233512678970994,0.7326618407305235,main_stream
0.1787157811160209,0.4834552182273066,0.2825792414556057,0.4376953374569349,0.2123697119792867,-0.0381781560179842,0.1163262914259134,-0.3070142911975198,0.0652224730943066,0.3341843970071571,0.1219593965081854,0.0685328544353471,0.5802832060638643,-0.6445045030821517,1.1790776688805995,-0.3979547854555239,0.7291916313047256,0.6212176190817182,main_stream
0.4546789865341403,0.6658443478871896,0.6180581230886318,0.4836413699273252,0.033243335475505,0.1239319945907124,0.3183556000793975,-0.4571454829697449,0.2632768109450633,0.5706247408913252,0.3151824421665329,0.2601814136651501,0.71171414906672,-0.6248174508723799,1.399363535540333,-0.4478765969629244,0.555670339161422,0.5640726914722188,main_stream
0.693004820299443,0.7553250026812861,0.77429680215177,0.5379099986174901,-0.0162726998006273,0.2133698700707081,0.4235938585239612,-0.5366089389698983,0.3585625236320003,0.6926118611120848,0.397433331188188,0.3630694709642083,0.7198091148787507,-0.6443043516580194,1.5261649364121486,-0.5280173304483136,0.5614500306282197,0.6034096858182686,main_stream
0.9091920651629872,0.8250857667457211,0.8925344403624474,0.595152569861405,-0.033078417689757,0.2880990429492306,0.5086577768350395,-0.5995209781124873,0.4350387076076045,0.7909324114578393,0.4582561996569074,0.4471380124719932,0.7149833679751632,-0.6634211101363271,1.6374349286318026,-0.6032592913991809,0.5824202109392472,0.6476571030460412,main_stream
-1.12453672476127,-0.3296258458226183,-0.9501330393423404,-1.1199184183524549,-0.5033756065618037,-0.4025382411369806,-0.5632895253926332,0.5721118997758529,-0.6136818990884947,-0.283932528479442,-0.5604731501488971,-0.6343329978942828,-0.0296116839969422,1.374399730857587,-0.7180347720653182,-0.3199712323300832,-1.449429450382643,-1.5939420271179563,trendy
-1.1709929322955042,-0.3244272345264157,-0.922974559601075,-1.0688150469002575,-0.417948524582778,-0.3728286392934093,-0.5737443826663257,0.5772332520356309,-0.6183977064431452,-0.2786360248330095,-0.5598428640404199,-0.6390759476093368,-0.0477160964993392,1.2844202596344343,-0.7456816266468622,-0.3000367910276325,-1.3962088069570209,-1.5363845275397046,trendy
-1.2033948467638855,-0.316015631024489,-0.888581531550529,-0.9916498418059932,-0.3029396368052198,-0.3400356153437128,-0.5925394895711483,0.5840216114504606,-0.6300268466918941,-0.2839644888639849,-0.5575404451533755,-0.6475033820116812,-0.0802257268686683,1.147234309390386,-0.7428246467998825,-0.30126467245504,-1.2895304671349914,-1.4264607237257163,trendy
