size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7881177617909694,-0.6766058623112756,-0.673749430227575,-0.6896876296840344,-0.2773002829251229,-0.2122579036396268,-0.8607840528945352,0.8683752711402819,-0.8203329280346094,-0.6967805276868493,-0.7786869029585728,-0.8185004274299928,-0.6500097899060125,-0.2538043380299069,-0.1892769513565805,-0.5467069129299675,0.0020040228156459,-0.074905678075226,fashion_lifestyle_elite
-0.7136354314771632,-0.6873255185368788,-0.7220939982265019,-0.6418350594079262,-0.1760309183275021,-0.1817374368297229,-0.9182021938328802,0.942316629837534,-0.8693591517240572,-0.6710503004595554,-0.8565359167065955,-0.860376579724125,-0.7061386429471093,-0.4422367752943323,-0.4922303554937036,-0.6320129593465942,0.2560145325223125,0.2084240468289484,['fashion_lifestyle_elite' 'main_stream']
-0.6501372617807173,-0.7768149985434476,-0.7388892616590048,-0.5638853805452781,-0.1106952138552619,-0.196704485578322,-0.9026015004611988,0.9125062503441816,-0.8665458336848154,-0.7463359614571534,-0.8572187539119104,-0.8452402857305186,-0.8119269126606999,-0.5881325054723288,-0.6311934485554244,-0.5379704408825742,0.4563049716143573,0.4091964281450025,fashion_lifestyle_elite
-0.5724288177262061,-0.9331066093482218,-0.7149378608911942,-0.4507003980169735,-0.0736540985633278,-0.249964486455851,-0.8229527091191636,0.798279938196222,-0.8101727331412755,-0.8984173818876612,-0.7767810234357239,-0.7779772477625025,-0.9685228192474123,-0.6923310929527194,-0.7008798115309126,-0.1814906057837761,0.6303339894020765,0.549135992423319,main_stream
-0.5128920037436098,-1.0807189306694345,-0.6546700390352344,-0.3268426085309928,-0.0437406531535519,-0.3143857451683405,-0.7198198813211851,0.6622758684223877,-0.7240885502921995,-1.0485680897135297,-0.6552923633566025,-0.6902655576170545,-1.1061737328780183,-0.745838187701953,-0.748383239375312,0.3650334753236636,0.7462993558610875,0.6312417495327868,main_stream
-0.497229376358711,-1.1463270064135476,-0.5797420432002394,-0.2186001690064392,0.0012636947112995,-0.352125918235474,-0.6295588937343272,0.5505165133496567,-0.6358635762392123,-1.117269236491356,-0.540815631032793,-0.6129475052094936,-1.156640892458442,-0.7542885741524706,-0.800027091232885,0.8549422717243064,0.7780006870822509,0.6624602692661365,main_stream
-0.4936431221455857,-1.153392403393292,-0.5142139569608438,-0.1357604358988185,0.0617860009719528,-0.3543109297830557,-0.5657760607006012,0.4685223864042827,-0.5667934796648088,-1.1178549191453853,-0.4605239922013632,-0.5595189010581124,-1.1481443641838,-0.7447439570258539,-0.8525285696274472,1.1546448087865409,0.7760965536947285,0.6794830128717483,main_stream
-1.2727585164523605,-1.0093005792506042,-1.5522527014468148,-1.4654744717181691,-0.7649373011194313,-0.6979943622942975,-1.0985573190525797,1.3964170594874017,-1.0191608150059464,-1.124902706341373,-1.208808380388924,-1.0316013816618763,-0.7654522866676807,1.4910552156890018,-0.4188740661915706,-0.4618363983867474,-1.6407673621638217,-1.6247913446486473,main_stream
-1.285459554239288,-0.9677330596980958,-1.3806723434650878,-1.4022054529959014,-0.7960488883823909,-0.5843748384238735,-1.0377545137394624,1.2643645619117485,-0.9522111336989112,-1.0896216599636452,-1.1458352844354482,-0.9854325624284882,-0.7240712062745893,1.1950544290898577,-0.051474652473276,-0.5893115858370125,-1.5056577124773922,-1.5077741327232244,['fashion_lifestyle_elite' 'main_stream']
-1.2627245931512117,-0.9493738642102592,-1.1830987767015997,-1.2882203066015527,-0.7707950250038168,-0.5336891053409383,-0.9746473107843504,1.134646192243477,-0.9059180351355068,-1.0766801834164137,-1.0534758856082436,-0.932858187836078,-0.707985495813695,0.8821468672258561,0.353123090466618,-0.5638526113834564,-1.276077519101796,-1.3371112274918675,main_stream
-1.240523077384927,-0.9457022644884606,-0.9389508445970274,-1.1227660212684236,-0.7130197874241357,-0.500914621016793,-0.8890634845185886,0.9725816838186192,-0.8528015204657893,-1.0763345620495643,-0.9243134782266405,-0.8610707355816066,-0.7079190571872771,0.5324258876428454,0.8233821934654089,-0.4018850137768022,-0.9902060864513018,-1.1111603911628245,fashion_lifestyle_elite
-1.2046391694916492,-0.9554200465779864,-0.7563375204198373,-0.9879046791225412,-0.675964959925093,-0.4652769694947654,-0.8152054996671688,0.8409052779976154,-0.8056523724714473,-1.0832759899645343,-0.8092052099059635,-0.798910651512842,-0.7272048350167268,0.278079456753171,1.0674280587579823,-0.2297992011929721,-0.7677348161116098,-0.9181228411636856,main_stream
-1.1250996874813726,-0.9396222160529494,-0.6856862929868411,-0.9098690340792932,-0.6407420667601544,-0.4102275695820035,-0.7968413791826534,0.8069088687450373,-0.7894636021793883,-1.0468160942090852,-0.757409078245576,-0.7805661205101507,-0.7466499519685845,0.1244410526305741,0.94295787599339,-0.1554545497323991,-0.5921868927681643,-0.7494059179663977,main_stream
-0.9835257874497172,-0.8804947292375772,-0.713800159560469,-0.8750315903823533,-0.579847791927895,-0.3396154788318207,-0.858969402650025,0.8984699265132751,-0.824931667740679,-0.935937774360104,-0.7904957421025912,-0.8241460996777105,-0.7612337746940586,-0.019164357903523,0.4974138557028938,-0.2133019986438673,-0.3571318208567329,-0.5306065171072376,main_stream
-0.8176808209841652,-0.8349794347705161,-0.7929361596865575,-0.8671981354462691,-0.5150792194194999,-0.2808347515757534,-0.9690558307424688,1.0593067862904046,-0.8995913446464135,-0.8201523527796469,-0.8844647906061722,-0.9046913030128434,-0.7995587024560132,-0.1981818851956078,-0.0186770248774405,-0.3423401044295107,-0.0582318813218655,-0.2622940303446955,fashion_lifestyle_elite
-0.693408881254271,-0.8537052430362406,-0.8543317369721567,-0.8412082065664234,-0.4534167583389379,-0.2568805834371275,-1.039512942350019,1.1546301936652317,-0.955908166889652,-0.7882153707068699,-0.9600492038986156,-0.9561093461283736,-0.872043480793414,-0.3791241104944403,-0.3519596042884823,-0.3976572230314268,0.2072005422278595,-0.0037225362146022,['fashion_lifestyle_elite' 'main_stream']
-0.5957443402903275,-0.9481412173075906,-0.8659459720787698,-0.7579874107336955,-0.3820199220062011,-0.2627945575849698,-1.0270386930975932,1.1191873020161212,-0.959313411533525,-0.861189540955996,-0.9620809688850768,-0.944657104901597,-0.9888249918423871,-0.551196929089528,-0.5179113598073064,-0.251931852442401,0.4386549023517262,0.2514893019979665,fashion_lifestyle_elite
-0.4956235931189201,-1.1105494988251845,-0.8363210986895983,-0.6359047098436286,-0.3201721928990587,-0.2935705498107409,-0.9601769034684312,1.0060509948122027,-0.9225515202659842,-1.0229471057595116,-0.903701171575698,-0.8907330270924854,-1.1537417320581178,-0.7124679870468865,-0.6038816811018574,0.1587068339180416,0.665772998694521,0.5006990898655881,fashion_lifestyle_elite
-0.427624823952776,-1.2610744423608282,-0.776549356642938,-0.5238049091632851,-0.2791016155432456,-0.3335939743342717,-0.8889326948123695,0.901729567011206,-0.8716166522793627,-1.1953387116006124,-0.8281615449442494,-0.8323899869977481,-1.2905507930373192,-0.8198045923053087,-0.6513461445652198,0.6880131971247281,0.8288377517032013,0.6715806203958653,main_stream
-0.4124394182927483,-1.324869516194001,-0.6961346772334992,-0.4311182555493077,-0.229326868878281,-0.3536813796145235,-0.8263824723623865,0.8208364468282129,-0.8112404672909272,-1.2860742623992452,-0.7554162051897485,-0.7806241034757129,-1.3327136059154587,-0.8608871419612636,-0.698242117872648,1.0935146444612436,0.8907340228267944,0.7450358517727613,['fashion_lifestyle_elite' 'main_stream']
-0.4119608508453468,-1.3229441911460251,-0.6120709701213648,-0.3414582204366244,-0.1538115859367276,-0.3431028364194523,-0.7620922956088636,0.7344772745333341,-0.7404006020726207,-1.2902229155511076,-0.6854988589842338,-0.728665150795132,-1.311351249320512,-0.8715808797499995,-0.7532226466895021,1.3286156122880708,0.9078048242279896,0.7836756980754307,main_stream
-1.320148177782471,-1.183880109305533,-1.7036559853065822,-1.5266287443478703,-0.7674543822362224,-0.7706395672968084,-1.256025320139924,1.6409263335772128,-1.1373851020477432,-1.337682898571538,-1.3959541880163115,-1.1466509732502326,-0.9630003719589064,1.49461409619933,-0.2668836718552664,-0.4847681531659952,-1.6640502689852477,-1.6134376603702894,['fashion_lifestyle_elite' 'main_stream']
-1.3418307426381544,-1.1411396843510409,-1.6302511508684894,-1.5127734902731294,-0.7954488533825251,-0.7090674540637617,-1.2237582348976983,1.581249118056126,-1.101077781033981,-1.288679701605515,-1.3699072400191,-1.1247142537938943,-0.923516863995554,1.4088370395947891,-0.1062683322677877,-0.528722521299112,-1.650146559464169,-1.5889720343536495,fashion_lifestyle_elite
-1.3238690092642662,-1.089780968302717,-1.4986291763718065,-1.466889611556695,-0.8217342697500513,-0.6358732604622734,-1.1666225497479703,1.473100045928991,-1.045930861040994,-1.226622091698914,-1.3047097604138214,-1.0820312464173876,-0.8742776292961477,1.234398793984889,0.1694857728180173,-0.5760891291203625,-1.5452274999377482,-1.516501945470189,['fashion_lifestyle_elite' 'main_stream']
-1.3014967753242883,-1.0549436238263232,-1.2844255780264586,-1.3461715866196686,-0.7899004339307302,-0.5806847589814024,-1.0840490489824903,1.3182429110489575,-0.9828761967939368,-1.1827986229116918,-1.1933759608319083,-1.016038688942396,-0.8388236516382578,0.9352268936751964,0.565131158752845,-0.4907787780459617,-1.3117412246809346,-1.3510395746647628,fashion_lifestyle_elite
-1.301295634706474,-1.0415426928507965,-1.021599516902567,-1.1702716634169967,-0.7167660065004468,-0.5412137701293124,-0.9776230364615032,1.124634999122751,-0.9097803394376434,-1.1618847936103676,-1.0447808004012145,-0.9298579864913376,-0.8264625648640108,0.5915108442901537,0.9803768239143756,-0.2573191819159347,-1.023780625772769,-1.1284967910750752,main_stream
-1.2848000668210846,-1.038976507399519,-0.8290878652108845,-1.035613004872527,-0.6767450447316742,-0.4966084751233827,-0.8914174169490027,0.9723004005194282,-0.8502154285616783,-1.1493760362593015,-0.916902686177122,-0.8598669847251383,-0.8321187739198453,0.3460700697669371,1.1593847691827657,-0.049303078348341,-0.8081189093720165,-0.9474208086996044,main_stream
-1.2009477474047754,-1.0192194130987176,-0.760368946087421,-0.97692813187194,-0.6679143474719896,-0.43229217023076,-0.8753146698154043,0.9413260393800816,-0.835235153498577,-1.1014209238808823,-0.8628257639890378,-0.8443908793135719,-0.8446720127474578,0.1944226120841061,0.9900430235699806,0.0321035527462901,-0.6376930951720656,-0.7979804355530382,main_stream
-1.0310465048156638,-0.9709549599435536,-0.7917168860528946,-0.9749246828004188,-0.6657766567010889,-0.3552074054995339,-0.9451116973613856,1.0464468277197756,-0.8775292556787233,-0.9916713489592645,-0.8927782321572808,-0.8941155326512057,-0.8636603245381067,0.0412179917686262,0.5316722588818412,-0.0262234332523877,-0.4020947382963276,-0.6088565736122284,main_stream
-0.8267116290402762,-0.9359218269649546,-0.870235622241142,-0.9945674732516424,-0.6619044254516018,-0.2990779746547894,-1.0579135702583635,1.2142059894403652,-0.9548190819327004,-0.8784361153851168,-0.9730828717105886,-0.9760456072408434,-0.9061343748788728,-0.1436617966554703,0.0287848777618924,-0.1544496559183243,-0.1028309097607185,-0.3815190917607645,['fashion_lifestyle_elite' 'main_stream']
-0.6739024787366287,-0.9554189593693608,-0.9271903483161013,-0.9824349117789638,-0.6345678702950869,-0.2782408575178959,-1.1264037743253303,1.3073703967349168,-1.0094752902321171,-0.8418334962451848,-1.031564776774349,-1.0254563551201878,-0.9771542622954872,-0.3181497433149823,-0.2904159150915347,-0.1847559980432242,0.1573935370319005,-0.1527873462772195,fashion_lifestyle_elite
-0.55826717716963,-1.048303379725476,-0.9312637456772168,-0.901414866319621,-0.5671206017408705,-0.2759031779883655,-1.1136112218978942,1.2662270113330936,-1.0149567848340053,-0.909059871251407,-1.0268411050487898,-1.014667992992629,-1.094024160128179,-0.496265702578136,-0.4534409785516909,0.0203752789409378,0.3956808832891161,0.1245366943921068,fashion_lifestyle_elite
-0.4441425444525582,-1.214358426351193,-0.9037911548463394,-0.7782786541305389,-0.4927653567254795,-0.2915367413609949,-1.0582461089592978,1.1593059105570658,-0.9934216542444366,-1.0769043805439973,-0.9862977800360316,-0.9720479697079136,-1.2662754350169172,-0.6957248734614335,-0.5370466517590452,0.4829945202244919,0.6601844764130077,0.4544169770824033,main_stream
-0.3670439981920511,-1.3711798061698497,-0.8567050242242129,-0.6747184442179706,-0.4464443694599189,-0.3191507274603916,-1.0112639063694846,1.0799529092907645,-0.9691190563099504,-1.2699359201928906,-0.949697758072116,-0.9356155611709828,-1.4114562320662816,-0.8533440273091132,-0.5768767630223772,0.9833454348084676,0.8742315987022672,0.7067164602805778,fashion_lifestyle_elite
-0.3450731569464769,-1.4446470390492834,-0.7863614942250303,-0.5954823335859477,-0.4035591613575807,-0.3339668725165388,-0.9709238351122794,1.0236681651971922,-0.9332702281219392,-1.3898897033914686,-0.9150714856597768,-0.9038726394247906,-1.462786393580052,-0.9374888688464456,-0.6096304371926095,1.309246483148378,0.9863333512719102,0.833322389066376,main_stream
-0.339514710031209,-1.4514219295735966,-0.7048031044714164,-0.5114001799581542,-0.3359957950474624,-0.3223184589235185,-0.9151541154357818,0.9453646252157936,-0.8737265326618107,-1.417657432368498,-0.8675010714439376,-0.8601247345257746,-1.450896205805039,-0.9841270718124654,-0.643479462061849,1.4768356786618109,1.0537634297595466,0.9134503328356226,main_stream
