size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7757120507802338,-0.3981848197416848,-0.6357247960897713,-0.401223209831083,0.3190210381014584,-0.0445627078597798,-0.8354855675904651,0.7803562154984848,-0.8286458343039051,-0.4015489318150295,-0.7533770167187954,-0.7950203281991619,-0.4362226150854746,-0.3458950757265527,-0.7173008493944527,-0.8954384897468473,0.2338748342990741,0.3384577229030794,fashion_lifestyle_elite
-0.8688162797373634,-0.2591048961333917,-0.5753965972770986,-0.388691921863501,0.4017470925589824,-0.0199212088342407,-0.7790294041251403,0.6978089347362204,-0.7907994024623123,-0.2670844051636861,-0.6709499587400487,-0.7529786166031184,-0.2820589531613061,-0.1293571146827844,-0.7296557543583881,-0.8130564017565521,-0.0015567864346452,0.1424355934856671,fashion_lifestyle_elite
-1.0265838019867688,-0.2136812991663842,-0.5875228106071103,-0.4050981573963864,0.4473368679910706,-0.0376314180634691,-0.6993352422149995,0.6107669978326011,-0.7237838840219117,-0.2247662305477876,-0.5884665577913784,-0.6947192337397852,-0.1822371268061922,0.1465491791359052,-0.6930243546317439,-0.6479706312249928,-0.3297876870095255,-0.2387039941102229,trendy
-1.2239961380983202,-0.2219364201103199,-0.6330949000456799,-0.4664506832281028,0.4465994970234513,-0.0902465263242731,-0.6132606619957237,0.5376438139379828,-0.6395567886880555,-0.2118138475843642,-0.5334442786673763,-0.635282280799827,-0.1175947841822674,0.4466023884469489,-0.6996791348193302,-0.4254376453903573,-0.7227933901319947,-0.6962378535489555,trendy
-1.2986915995104689,-0.2284952019145667,-0.666617310571644,-0.6176708890845166,0.2646462201706602,-0.1287872183068527,-0.5609161783576266,0.5130741702135407,-0.5774167583406656,-0.1639408356365106,-0.5266378460095975,-0.605191628834963,-0.0826066812388691,0.6837498687494399,-0.7308473263737569,-0.2578070772658904,-1.0103110449814552,-0.994411294005091,trendy
-1.1796575127554123,-0.1705511905809724,-0.6611202072510572,-0.8333952675066402,-0.0919827470538074,-0.117525849461633,-0.5173912626484123,0.4984251944938648,-0.521544732388787,-0.0211906004094693,-0.5328318936828729,-0.5832472763130698,-0.0287997012234111,0.8583956070149212,-0.603769554919009,-0.2454137686912272,-1.148857285266497,-1.1043563341025762,trendy
-0.8261150781923242,0.0444246362207966,-0.5523933987966806,-1.0557670912049488,-0.52565724450542,-0.0141363173803101,-0.4303965725470068,0.4372837163166188,-0.4049114489635313,0.3588136471431185,-0.5371202045895166,-0.5290296888422811,0.0928643399721491,0.9122958361354486,-0.0412660341372111,-0.5383893753555743,-1.1246428218041256,-0.9656499533988806,fashion_lifestyle_elite
-1.306407554357626,-1.2387553988736435,-1.7147197774899354,-1.5252359923302008,-0.7530416171053108,-0.7718064376289593,-1.327339367496497,1.7420099785028835,-1.176942349336735,-1.4082020523137837,-1.4751280575730357,-1.1991575366666107,-1.0330344449863134,1.410166262642917,0.1175479532734876,-0.561853851006484,-1.5961579751425086,-1.5723547825678896,fashion_lifestyle_elite
-1.4053966087446856,-1.207210767702426,-1.669588379082468,-1.5157131058972024,-0.7828584692910241,-0.7160930286623672,-1.276713365265448,1.6598642836366584,-1.132073068029459,-1.372455417352647,-1.4374104169612505,-1.1652630470969418,-1.0197561805409503,1.3910522357332575,-0.0378702400175918,-0.5551202818454426,-1.6667284170534522,-1.568309046849648,['fashion_lifestyle_elite' 'main_stream']
-1.3924082179543544,-1.1745493660755892,-1.5409866466464768,-1.480163552717753,-0.8389653980364883,-0.6302679757101871,-1.2010908616750742,1.5195209312335354,-1.0590423577939194,-1.3266465702902122,-1.3384945778188733,-1.1071656420825446,-1.0104534961366514,1.187785083343768,-0.1772420200050252,-0.5578950398349786,-1.5413503139210394,-1.4733000005104726,fashion_lifestyle_elite
-1.2397335028631282,-1.1131821125613557,-1.2585256004145051,-1.3565498798802045,-0.8764889844015027,-0.4710155725067063,-1.0988432636908894,1.3188384082405944,-0.9691014320634166,-1.214296928180943,-1.16824966313845,-1.0228748055765402,-0.9937106473163698,0.6720102743584552,-0.3855976222107806,-0.4726777410333718,-1.0930102874426884,-1.1393700715478672,main_stream
-0.9651072074444438,-1.0165392362884251,-1.0049855344461167,-1.1284842520754867,-0.7535123218993904,-0.332358146553921,-1.0611921806484488,1.2225329860742349,-0.9481302192071208,-1.032058241692561,-1.051863956272869,-0.982898711573473,-0.9745506944510752,0.0438851566102651,-0.521990045052892,-0.4748139870062007,-0.3914202827438962,-0.5699161845568538,main_stream
-0.7623752130139843,-0.8753112574536186,-0.9247985596051465,-0.9036621772095068,-0.4927270271809015,-0.2684829242321516,-1.069016039841029,1.205766658330835,-0.9688561612530248,-0.8445532137489599,-1.021473432945369,-0.9802248665906964,-0.8928575295243997,-0.3353829503489527,-0.5568142812216614,-0.6625810614724986,0.1196562849749467,-0.0949649367602992,fashion_lifestyle_elite
-0.7102816853413529,-0.6506706300054798,-0.8607932677983483,-0.698790761172979,-0.1598922169181488,-0.1921146677121493,-1.0125044577020696,1.0853088967535662,-0.9410104455983216,-0.6280082644040875,-0.942382502590901,-0.9350919766025112,-0.6950236548537128,-0.4017875975130166,-0.5895685386548957,-0.8576204023723962,0.2580661489445264,0.1332737981476249,fashion_lifestyle_elite
-0.813396970695774,-0.2426528299360802,-0.7033189627280367,-0.527824484406619,0.211368735387175,-0.1617004469332819,-0.8429327071059965,0.7987755305121452,-0.832698522633321,-0.275910331554158,-0.7107475893854796,-0.8079375021913993,-0.288657378288756,0.0050945830158791,-0.5869125275690008,-0.9622282008154058,-0.1193871005394025,-0.1380166726231088,fashion_lifestyle_elite
-0.9670270745765646,-0.2039744065131724,-0.705535162144761,-0.5640469951020957,0.2221601537733769,-0.2151670319004866,-0.7586676555611619,0.6980629618168438,-0.7647879196405439,-0.2567603810773792,-0.637177438252079,-0.7461358797362561,-0.1754485558067649,0.2678472568229594,-0.5466931852382695,-0.8687510141619912,-0.4292819453236847,-0.4787927432575126,trendy
-1.1711541177033131,-0.2595619796428395,-0.7675174586268239,-0.6424635990862392,0.2037951003857296,-0.255030985218078,-0.6604518009907685,0.6029090294973362,-0.6785807049357219,-0.3064264237909285,-0.5887985620610664,-0.6775470502127902,-0.1055712849553994,0.5771431155376238,-0.62353128324551,-0.6658410822547467,-0.8255144451442178,-0.8925919036339499,trendy
-1.2692976985947362,-0.3237343031713279,-0.8381113297124992,-0.7877422594726877,0.0503159058964274,-0.2684382514575523,-0.5941016282509496,0.5596431854719546,-0.6178485979146355,-0.3262787487679341,-0.572112110376494,-0.6376593689932699,-0.0811489886930792,0.8800291797881794,-0.7404475809702762,-0.4306216145611067,-1.1551991942289332,-1.221463657624023,trendy
-1.2060623233965837,-0.300656267037857,-0.858478048580389,-0.9828826811996934,-0.2683548090884619,-0.2768640509645393,-0.5561982278799742,0.5489706763620406,-0.5835372363027621,-0.2330849994771998,-0.5630708138953782,-0.6202903173268247,-0.0497094379876168,1.1109639542138432,-0.7044825533175613,-0.302316365379053,-1.317009317517542,-1.387272628819466,trendy
-1.062618723615533,-0.2155578657122779,-0.8303689250122467,-1.133110749882819,-0.5597084559622029,-0.2813857741665347,-0.5214155791089438,0.5327525698113268,-0.5502926519578093,-0.0725678454962232,-0.5508692548986186,-0.6024046861914388,0.0015968943048746,1.2436141396118925,-0.5264281381933669,-0.3205656628766683,-1.3560552877106022,-1.4205164454236014,trendy
-0.9634764610607196,-0.1597996651480587,-0.7922800125826941,-1.1884636737745442,-0.6831875863771155,-0.2816554883257469,-0.5014462879999071,0.5173813414069253,-0.5278811760595868,0.0197310399907888,-0.5433480333212162,-0.5901439784340327,0.0325284980556098,1.2861829239453866,-0.3168647507967427,-0.3804422047954817,-1.352879967179193,-1.396816562923176,trendy
-1.3137062382896307,-1.2792279469510863,-1.7977385922332136,-1.5443293161676257,-0.7677160522116308,-0.8283733732616233,-1.3343089185111634,1.7568715238691868,-1.1915685748929663,-1.4679764288724129,-1.4745798716514815,-1.2029617840922755,-1.0634696258212846,1.4798247446394903,-0.2257565309282863,-0.7053380620446476,-1.6154730293723376,-1.5858989257318816,['fashion_lifestyle_elite' 'main_stream']
-1.4281622617581975,-1.2555600354520229,-1.7410173261166704,-1.5278395715895714,-0.7769808624716809,-0.7695299558399965,-1.2878370744277885,1.6791424613661072,-1.1502771522145847,-1.4419083937207475,-1.438325287245464,-1.1712588459584783,-1.0636940393647458,1.4314287672258197,-0.4273986124127981,-0.6381587382653257,-1.6803100850516826,-1.572875558566632,main_stream
-1.4107362046370713,-1.2157178205423878,-1.5887765095799942,-1.5022889660633003,-0.8523237770680869,-0.6624688934000665,-1.2089207903782837,1.530219534098292,-1.071875983343971,-1.3796085859033815,-1.3348869480190069,-1.110995294312224,-1.0454749826111622,1.2051379234369335,-0.527057406843381,-0.5960917525830186,-1.5516810394362288,-1.4830517508680157,main_stream
-1.2780504304415083,-1.1473736948967062,-1.3085132183534347,-1.4208695769163264,-0.94058686635746,-0.4913958991975351,-1.1206660173116385,1.3524587972436082,-0.9840882805475912,-1.2489529886581456,-1.182553965323076,-1.039277180161264,-1.0164158542539337,0.7087054067330983,-0.5753726176066034,-0.4726391125295274,-1.1427733509183595,-1.206603083907663,main_stream
-1.0249882340346874,-1.0605600301867235,-1.098508581944874,-1.270130489826366,-0.8939647258475195,-0.363296422762383,-1.1282940213543524,1.3388295323380994,-0.990193582450648,-1.0629556451028648,-1.114875148232025,-1.0367649207309646,-1.0022080716880677,0.1630837090448807,-0.5262349675758206,-0.3815191554449541,-0.5369874164959727,-0.7649362126710977,fashion_lifestyle_elite
-0.7980215544223573,-0.9382604150053296,-1.0224094234526495,-1.098811622869731,-0.7112728883378073,-0.3059100580209417,-1.1621460527211651,1.3734360733275204,-1.0272981709572555,-0.8726526132552477,-1.0965135335046354,-1.0554626649939096,-0.9448902940317742,-0.1605638474775606,-0.4814169046075828,-0.4630923941197492,-0.074364505758865,-0.390000048177246,fashion_lifestyle_elite
-0.701416780433816,-0.718953592373738,-0.9401316434562416,-0.891239417004479,-0.4076920135176795,-0.2516679027403906,-1.093205449504468,1.234847758237937,-0.9884663967138276,-0.6572570241794629,-0.9901340282367986,-1.0008996830430807,-0.7613937048523862,-0.2109987481452742,-0.5118718292471723,-0.6581372413453679,0.0724156879421147,-0.2002727054511036,fashion_lifestyle_elite
-0.7186473451820171,-0.4216543388662445,-0.8412908291743577,-0.7000587366215315,-0.0777768424683737,-0.2424388301957417,-0.9638803677678668,1.0024485819022373,-0.9094158871528598,-0.421301128379953,-0.8260341845213399,-0.9032235691191306,-0.4811669692730787,-0.0401716874170951,-0.505961288311013,-0.8987523692282009,-0.0558691439522096,-0.2486501476474053,fashion_lifestyle_elite
-0.7910975199840882,-0.2246365551330264,-0.786530053556704,-0.6370533172344204,0.0734322862987821,-0.2892121876626873,-0.8710764041910319,0.8516438259136186,-0.8517245844175146,-0.2830030879165097,-0.7163550535722605,-0.8342991977739407,-0.2689914531248317,0.1969117448688893,-0.4256963806101342,-1.0397843160898637,-0.2897435064594306,-0.4613712229354877,['fashion_lifestyle_elite' 'main_stream']
-0.911232906298896,-0.1913770735529463,-0.7904730247231275,-0.676296930286189,0.0719796541887543,-0.3352623845215364,-0.7897240246852446,0.7490576603927263,-0.7899548336554788,-0.2792234878389321,-0.6590566319083748,-0.7751587506489872,-0.1496484091519635,0.4200254711353743,-0.3738901687573553,-1.0274965363924269,-0.5499563729628418,-0.7209900940880716,trendy
-1.068733837487886,-0.2843229299074156,-0.8648738209703187,-0.761827932449022,0.0308941097493334,-0.3483575808946987,-0.6843279104913996,0.6386492653034891,-0.7022786323126046,-0.3759376638850872,-0.6218292542677213,-0.7006511633841819,-0.0784361473379473,0.7001743691706325,-0.5096579310177256,-0.8670210638973159,-0.9047775100185432,-1.041718041111901,trendy
-1.1500016752802995,-0.3835907216840959,-0.9496863054723657,-0.9006255640083869,-0.1206953834389615,-0.3481156544271334,-0.6032083642262689,0.5733628536529397,-0.6359870886243338,-0.4380641589785941,-0.5985661170136514,-0.6488451213388157,-0.0594628536407957,1.0192195117094485,-0.6894369604539301,-0.6012392182052928,-1.23468216230021,-1.3417089941343936,['main_stream' 'trendy']
-1.048122635915758,-0.3008639183366274,-0.9428728763098104,-1.2110289769168556,-0.6815727283922972,-0.4104412442816624,-0.5461996114896972,0.5639119200991726,-0.5962079917313332,-0.2211890376083079,-0.5550971945172611,-0.6252751506047787,-0.0186410531387409,1.4463657201495328,-0.5978489612179995,-0.2929370724570588,-1.4717413481288892,-1.6066377874397095,trendy
-0.9970519303221737,-0.266598818772928,-0.9116066510906972,-1.258144548645595,-0.7842284529346115,-0.4317951202495704,-0.5386148759490246,0.5611501785071932,-0.5899771809485337,-0.1635159162374602,-0.5457634993432908,-0.6222337445614995,-0.000771130783576,1.510955412541649,-0.4479843663117964,-0.3149423448783086,-1.483806555974064,-1.6233040593723036,trendy
