size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3692182512749605,-1.260083478292702,-0.6371073020484386,-0.2527349548057271,-0.0202976527663264,-0.319472755900846,-0.6187005354257925,0.4608050299091525,-0.6612617574072329,-1.1569722125701627,-0.6289950219504231,-0.6121233690976027,-1.3393766724451504,-0.9090713409415064,-0.8494975563065497,-0.6138945173260533,1.126816604072319,0.933949367111277,main_stream
-0.2522255312555624,-1.2758926630784286,-0.5358209078183231,-0.1292791132481935,0.0790649826790079,-0.2950635148355225,-0.650543676122073,0.4926088627691469,-0.6970932591038449,-1.1394193631917302,-0.6674102478526098,-0.6329501296524186,-1.4876070977799565,-1.058658466755454,-0.5966769125673262,-0.0063784161129229,1.608506453189011,1.356749264589375,fashion_lifestyle_elite
0.0475193740088099,-1.3652117672440522,-0.4679270331956215,0.2927854448214479,0.5723726910326491,-0.4072524071127596,-0.4537472634495326,0.1805538412341333,-0.5278915997142144,-1.3600966880226972,-0.3737131689576592,-0.4515105919824357,-1.4779826860630445,-0.778292587016819,-0.6285365255191557,0.7755677478319151,1.797999829323439,1.3930639396465667,trendy
0.2668243111891081,-1.3559340393655377,-0.4686181689581672,0.5119573733746213,0.9384762026384345,-0.4282068453808048,-0.3739144820868029,0.0662805445975928,-0.4482401003078093,-1.348626757769179,-0.2155602335829803,-0.3746828222213637,-1.4588977118518238,-0.4931831685498134,-0.655849492409404,0.7909445475736472,1.6728543501693538,1.2353475286871043,trendy
-0.3609590108876807,-0.5314220969304765,-0.5336469146325222,-0.4041450345554264,-0.0065479804511842,0.0943423549660877,-0.9443260312359456,0.9288548749714742,-0.9771019087524976,-0.4208641434950796,-0.934692742566086,-0.8857275273895715,-0.6178696041071452,-1.1141937390646397,1.0042747240081635,-0.6629756578011996,1.7398242583283452,1.470440417269698,fashion_lifestyle_elite
-0.4253232236474806,-0.558063774606696,-0.6683565210372079,-0.6034430711282415,-0.1976533111389742,-0.1619934878130167,-1.073720245974729,1.1718752955917449,-1.0678391119265698,-0.5028179797767607,-1.1382948602730183,-0.9846268958614884,-0.5723980256256068,-1.1434324006392402,1.7920722109988985,-0.3682179558183291,1.6470022136755422,1.3649636529261668,main_stream
-0.5484807513318701,-0.5178470071707048,-0.6533993012628929,-0.7708354611990139,-0.3778920191708385,-0.2634394453609496,-1.0161611693626122,1.1306120851531063,-0.9483104755949704,-0.5357156716077296,-1.078452360962304,-0.9418117939125492,-0.3663606824255662,-0.76840588244937,2.026442025790512,0.0231026489611754,0.8856115206308526,0.7660227953338054,main_stream
-0.5776332931502812,-0.418717907151866,-0.4049969033533035,-0.7221568793750752,-0.3109660852188132,-0.3773127680648409,-0.8076126048077985,0.7816212453443883,-0.7214568170159432,-0.4933899684168131,-0.8081368261339991,-0.7869678765363994,-0.1097994096419205,-0.2345791162171203,1.9200794989387564,0.1188436697910976,0.0078443584454574,-0.0593591115267024,main_stream
-0.7417116060025258,-0.6016061037624633,-0.3583000465716788,-0.721004639365639,-0.3366311886731272,-0.4914974069411091,-0.7242241476668511,0.6515641978808062,-0.6685331235408675,-0.7427661499239169,-0.7134403360788403,-0.7264365119116012,-0.2369401776388796,0.0674558562995722,1.964716332354328,-0.149421134925321,-0.5326894469707705,-0.7153908513522351,main_stream
-0.9618956513615264,-0.821966341441869,-0.4572011394112062,-0.77906704188,-0.5958095573546234,-0.406649920515107,-0.5918452572331085,0.5101360901634892,-0.6311531785493779,-0.9796906431723272,-0.5637377103655504,-0.6293846378665392,-0.4894939247983063,0.2324987715277286,1.6902003330217166,-0.1909438419774134,-0.7923670013671631,-0.8942955664097522,main_stream
-1.3715299354596964,-0.9009884944556464,-0.6484146994809922,-0.9197378476655556,-0.6637274832941439,-0.3013824394386541,-0.6418888533232356,0.6318938695048144,-0.6466480360693813,-1.0274517864163644,-0.6434249018640065,-0.6821213970455559,-0.6996370330444268,0.510924465576494,0.9842581003825644,0.2110719517070835,-1.1218965081319023,-1.077690097160917,main_stream
-1.5936264179090962,-1.037838210714436,-0.8296401891254628,-1.060703544445578,-0.6546044425596542,-0.2896861031843043,-0.8481401788332799,0.9534066512889896,-0.7384018389138356,-1.096629638693701,-0.8932668940248579,-0.8477814467292358,-0.907818986485623,0.676394621660591,0.5024293883786373,0.85015947722931,-1.1865640538483753,-1.0995353505292107,main_stream
-1.3287963921734864,-1.2273545589113808,-0.9407255440122392,-1.147657355003445,-0.6130490066650013,-0.22594186432968,-1.012492068902899,1.2138956415626387,-0.8785615006681415,-1.2935457677378743,-1.1047051801578724,-0.9720295757289342,-1.0347474123874267,0.5130125850127966,-0.0850600537909262,1.2616498027131595,-1.0857151231272553,-1.0548853941095493,main_stream
-1.2187095442295983,-1.3104654691870932,-0.9122999212576604,-1.0925333139279183,-0.582967109797696,-0.2916484169795239,-1.0484360713451804,1.2635491683634146,-0.9327416819347594,-1.4419698242068466,-1.1161573641715343,-0.989504750854136,-1.1694272913289057,0.04965543471314,-0.5188529688615291,1.1568222586514367,-0.7674948473310493,-0.6697172281452602,main_stream
-0.2638752350574967,-1.4259652703175667,-0.8326257269790143,-0.563585889520148,-0.3153849422412376,-0.3501055229660758,-0.9037452938730832,0.8717497395283291,-0.9325412872620812,-1.2594016213315595,-0.8966302248719186,-0.844332651052789,-1.6021005471025769,-1.016192872510788,-0.4304086384737338,-0.2011003784638118,1.2293764838814651,0.8931408022133122,fashion_lifestyle_elite
-0.2818888911745288,-1.4689825943458346,-0.6984442092614065,-0.4629047303003245,-0.3479409913337765,-0.3336123192974265,-0.8849769474344358,0.8590052483854799,-0.9175549631201724,-1.3884085191955688,-0.9035240084917427,-0.8312094426715315,-1.6480579432532152,-1.2110659350579192,-0.3329946722754622,0.6317014347532275,1.6966972741446844,1.391993521673795,fashion_lifestyle_elite
-0.1283807384930397,-1.4901991004221284,-0.5918553196526296,-0.1368834917031646,-0.046237493316384,-0.3199207409278383,-0.6739921629044036,0.5305341552136124,-0.7134281235464374,-1.4883639381071907,-0.6778545908775161,-0.6554000158840348,-1.5566715156072102,-1.1533964004019222,-0.5009142221222326,1.1804824343786655,1.8562857246360969,1.580551980131833,main_stream
-0.0335710034807296,-1.394375247761256,-0.5550176369265405,0.1094874510075563,0.5249039396681091,-0.3415022226255927,-0.5794864855869625,0.3719804094805354,-0.6293589125416449,-1.341460662576493,-0.5018804460061604,-0.5682733191387889,-1.394216569419356,-0.7618416338139599,-0.815393325790583,1.188666071478777,1.4137092948225731,1.2665629465341317,trendy
-0.149310182532715,-1.402229069284945,-0.5632868369042129,-0.0490569090009817,0.3784764723766999,-0.2720892063623689,-0.7013558291551621,0.6034655822040512,-0.7147161867991743,-1.2697013132586026,-0.6453232616018486,-0.6833636822657596,-1.3667920976993428,-0.8044485991388144,-0.8835864751659325,1.6338352516200136,1.004193652714952,1.0209333056113343,['fashion_lifestyle_elite' 'main_stream']
-0.7054076522448016,-0.0002131518637589,-0.4710349239309934,0.1218708449914771,1.1393140358063745,-0.0858675744273696,-0.6613076950463053,0.4640223140923959,-0.839129473332113,-0.0905779201572891,-0.4899604780685256,-0.6395787580532915,0.1119251233197928,-0.2338710947760122,-0.5358201050371155,-0.8233219283757409,0.4159516489544629,0.6010617780736823,['fashion_lifestyle_elite' 'trendy']
-0.7861128360264962,-0.111943894922751,-0.4306955798940057,-0.0920773444544136,0.8303002243249306,0.0701731374862862,-0.7803886208827332,0.6336340138890734,-0.938373478816947,-0.080423694528622,-0.6226358687006908,-0.745409464380084,-0.0875265101939205,-0.3604295856458006,-0.8816691840611457,-0.6473070271157898,0.3547583128788811,0.7134722405617485,fashion_lifestyle_elite
-0.5180094709653347,-0.2482060249288978,-0.5808287723438378,-0.1717018438734918,0.606986644105419,0.1757030176963783,-0.8203566026107357,0.7125381738357552,-0.8905284173656128,-0.1565837289743393,-0.7190999291999461,-0.7853187091279379,-0.3018883453691001,-0.603699183779861,-0.587775863259507,-0.9009470004896748,0.7300309733556596,0.9065149612552216,fashion_lifestyle_elite
-0.3374183836418007,-0.4368686359199882,-0.4059778049096949,-0.2808707060656966,0.1565472047413413,0.0878838434812606,-0.8054791449469576,0.7089288185504555,-0.8204401973917299,-0.3305738070939377,-0.7879052074465851,-0.7786209968171441,-0.5968034620530759,-0.9733936865808558,0.156092739156231,-0.847540417397313,1.379717040967529,1.2614217526688671,fashion_lifestyle_elite
-0.4959852239771373,-0.519148206602314,-0.4489738022622042,-0.4751774325669602,-0.2423132649688366,-0.0907735910172364,-0.8976436232821343,0.8435204515739629,-0.960975635626174,-0.4395659906057967,-0.8564005326045154,-0.8507831678807233,-0.6066843114763538,-1.141409499940298,0.7392744097989113,-0.5537522203035075,1.610900439337542,1.3650606914404744,main_stream
-0.6234128531988754,-0.6807695516746879,-0.8303353680860044,-0.7263473956742906,-0.3813841977501332,-0.2349857339198058,-1.1380728909933004,1.2723324189031902,-1.1321346585360987,-0.642848729940464,-1.1769826082698407,-1.0314162060927003,-0.6717181612207178,-1.1519190944975242,1.5566476250251309,-0.5276928527193712,1.5235837182697347,1.2235552511704628,fashion_lifestyle_elite
-0.7545487378458876,-0.7969131469145766,-1.0177574755065144,-0.9431229175307204,-0.5167985624742564,-0.3702773702466086,-1.2481699265445247,1.4984826518436962,-1.1550445634439808,-0.8280238507409644,-1.3307839017051812,-1.1147066494971027,-0.6820571530552716,-0.9037542550507373,2.114757741601552,-0.3841152342397445,0.963668259723605,0.6810097541449837,main_stream
-0.930766167159855,-0.7169781446025978,-0.6437706763257817,-0.9496958293295064,-0.6225489797645585,-0.5856719954559698,-0.8250794900620936,0.7973552051657633,-0.7933029562466737,-0.8883843581312998,-0.8532993815263268,-0.8009007979207987,-0.2719050482912064,0.0046413043146854,1.887976450043692,-0.6604359408950422,-0.5089003738449196,-0.7807838385866744,main_stream
-0.9762091007446388,-0.7661266821496615,-0.7052163499267688,-0.955526791509992,-0.6785220418973302,-0.4748377744358948,-0.6938183810141828,0.6714314116326169,-0.7042649680198361,-0.9268319438243672,-0.7335419847647349,-0.7145741453137706,-0.3411264927563815,0.4590655916874961,1.727447047705069,-0.7275308284959462,-0.9212390945680826,-1.0592947427299395,main_stream
-1.3434157073387407,-0.9243268720736364,-0.8484361794579381,-0.9922571436886586,-0.602889755500088,-0.4542241432660679,-0.8075392405339027,0.8872690461990402,-0.7671876675172039,-1.0306108252971302,-0.8646738089749776,-0.815423925016486,-0.7379362486524278,0.7101248857113489,1.489985344850853,0.0544737641479773,-1.095673370242221,-1.1699942100606144,fashion_lifestyle_elite
-1.7695504433267142,-1.1003481909280726,-0.8840394035492277,-0.9778404741129956,-0.4697734476001424,-0.5282225829427962,-0.9193142470105238,1.0537525615059122,-0.8160923601431652,-1.175235159586166,-1.0210840220043476,-0.9039476157469346,-1.0555290843242109,0.8195274254737402,1.3612496613947471,0.7553701737729412,-1.1326050776515129,-1.1457465462292988,main_stream
-1.468962987308132,-1.2212726384844017,-1.0766126736567752,-1.1283833438375743,-0.538907132073821,-0.4302764059016312,-1.0753665825050431,1.313765875147672,-0.9497923962172006,-1.3341945952190215,-1.189964767356396,-1.018510848284616,-1.0980797505893285,0.5969674364126722,0.6672308043198167,0.9870219005410376,-1.0671728335325508,-1.0592128999958954,main_stream
-0.4083029412478202,-1.445085034779003,-1.0545071033808089,-0.9841753710724424,-0.6128514828755404,-0.4278586291087893,-1.248528649607122,1.4660362193697585,-1.1670394818645955,-1.3284098117696646,-1.2153568103704568,-1.1130146812859694,-1.6097910498531802,-0.834902766141464,-0.3304443996186267,0.0330551116184246,0.8864611875293569,0.4897217831949469,fashion_lifestyle_elite
-0.3544121964698772,-1.5727775848072687,-0.909956218895402,-0.8252590578900023,-0.6211536605958354,-0.3916385315989303,-1.172081225840604,1.3300659468509202,-1.142338377049639,-1.5756730622681452,-1.150637390562511,-1.0600082275492222,-1.7141372782158504,-1.078165817344311,-0.3560464182021322,0.9958285231090362,1.3691264472866005,1.077090844248134,fashion_lifestyle_elite
-0.2196528035098328,-1.5786477069040543,-0.877169482787335,-0.671291561024542,-0.5201832790778079,-0.3005107615603709,-1.0221964822808527,1.076152607806733,-0.956981681713809,-1.540837405588778,-1.0173867472149474,-0.946853270967548,-1.687766815431425,-1.1486611042662775,-0.4567428760078295,1.4885961741187097,1.5033419006741495,1.2645286115126284,main_stream
-0.2949625073236545,-1.4622161330225012,-0.5902546998355334,-0.40657127447884,-0.1823951308196418,-0.2440309697848753,-0.8404145149668645,0.822401201438162,-0.7998233662472197,-1.4133897941640172,-0.8497419445903064,-0.8096404320592411,-1.432310493347159,-1.0101108114423607,-0.8065269173139129,1.6911933170498823,1.051500010455319,1.0017141376805296,fashion_lifestyle_elite
-0.3713924941945088,-1.444746161272085,-0.378989369357596,-0.3686491293599634,-0.1540962712778988,-0.2091836848277781,-0.8363474212585345,0.8500453134095287,-0.7656407842962129,-1.3959799116578533,-0.8550817434730265,-0.823194789024066,-1.2752368703582515,-0.9988600232501398,-1.0217204243725886,2.105523075549168,0.6511393308850694,0.7293913658846594,main_stream
-0.3640997373939132,0.0665927928352773,-0.487931826117677,0.3450154008017878,1.2936320625996238,-0.3163359357511793,-0.4886083794440864,0.2174310332889981,-0.6430076216381037,-0.1185122313542861,-0.3950123613091345,-0.4780400713080463,0.2635034162783929,-0.2500810741814977,-0.1366032278690322,-0.6836895182389598,0.6696382797339053,0.6543662918722574,trendy
-0.2320234777194248,-0.1808936653000553,-0.5914790127994206,-0.024942807750074,0.6599176328215219,-0.121947396326796,-0.6805314288353816,0.5125955553349523,-0.7287395696875356,-0.2014635399928879,-0.6641529479147601,-0.656691238473238,-0.181388327308323,-0.6684075006531005,-0.2908010216392332,-0.8863897661206351,1.0978773416252887,1.079270681039407,fashion_lifestyle_elite
-0.1122454663482386,-0.3035003111270408,-0.5592951567418809,-0.1660447945211982,0.3378308878571473,-0.0888068103247229,-0.7294514202887705,0.5962010183166508,-0.7339618844224123,-0.2924857118300554,-0.7764074720040129,-0.7069221698028079,-0.3804740410371687,-0.9372378922952812,0.1409100172216459,-0.8414042425523738,1.5474210304946183,1.3695452594146709,fashion_lifestyle_elite
-0.3100000447025535,-0.4470716731502958,-0.6485867195772018,-0.3490814558136325,0.0712076275016238,-0.1276843209877238,-0.86619370443821,0.7992498606051568,-0.8934251485131117,-0.4118117436240725,-0.8718372242135871,-0.8165283310443308,-0.4751760687401241,-1.045395912878837,0.5533325667374489,-0.7484290556945296,1.6120830165105977,1.363907764238459,fashion_lifestyle_elite
-0.6051373849539883,-0.6359110142572965,-0.9623057440289918,-0.6219880742286392,-0.0807421859167287,-0.1597131137271888,-1.096054750321541,1.1882463801846173,-1.07469720910572,-0.6034554112479428,-1.106772189481492,-0.995007978841748,-0.5777810211679457,-0.9897517182380562,1.1043927132251807,-0.7311387815348132,1.2855134975986235,1.0637701425541928,fashion_lifestyle_elite
-0.735812950609301,-0.743561518023869,-1.0023429985478127,-0.7592812706509073,-0.1451708453387772,-0.2283253130639825,-1.1621504613217832,1.313634390866295,-1.0893081150371184,-0.7110117857562773,-1.1748629098365972,-1.0454118634954437,-0.652910335501616,-0.7824020266194279,1.4365910881832014,-0.6807525839548231,0.8424648301752348,0.6258149560567696,fashion_lifestyle_elite
-0.6676382347099682,-0.491649775369049,-0.7664530140978436,-0.7258399528045276,-0.1980381037841611,-0.3991431177549689,-0.9481206126742484,0.9801208102989132,-0.8933412386723804,-0.5552240176666704,-0.9241674124274984,-0.8819829941783832,-0.3449979639903347,-0.3240656246736909,1.333816671204694,-0.8817699684308998,0.1862099502540969,-0.0679682283711169,fashion_lifestyle_elite
-0.7965607087609293,-0.3494640267266337,-0.6484690342242307,-0.8407548000966905,-0.4535000825003202,-0.5127378091239958,-0.7789607579764862,0.7297914583723506,-0.7691308443065843,-0.5060991944953093,-0.750395954549697,-0.75854568838618,-0.1311325965940507,0.1329917344359306,1.2315444798409456,-1.0918284620691736,-0.3703848704297667,-0.6276205581800273,main_stream
-0.8360529216968225,-0.8656365957616066,-1.1302740904860151,-1.1176081606156014,-0.5411095523254935,-0.5449637775849311,-1.1107704206316478,1.3595980618252517,-1.0324270715484285,-0.9419695970798008,-1.1190453372575384,-1.039613088360622,-0.7764453409085147,0.5728855746968747,1.627137014899018,-0.3904613730574303,-0.7649092003369877,-1.1003099731126955,fashion_lifestyle_elite
-1.2923821676356024,-1.1742036488672931,-1.235893816760055,-1.1559031169793934,-0.5152109058413521,-0.5894571513056149,-1.157148588586675,1.4482624311798942,-1.0401021315482624,-1.303377853277104,-1.2797194455454406,-1.078510546775455,-1.049137220678052,0.6245494305752284,1.7230095041691136,0.0654032018908641,-0.9906219624197756,-1.1691865792839615,main_stream
-0.9282811941887482,-1.5070163800986116,-1.823514122352212,-1.4566773985595407,-0.6626433348138243,-0.7834630618257528,-1.5054252459095936,2.043875832133003,-1.3503631057270735,-1.6224125446415227,-1.6097835224088768,-1.3155729070920723,-1.3108165307587327,0.6878264837948073,0.5238856300743188,0.5064483557433139,-0.9895335643589364,-1.1420774284242965,['fashion_lifestyle_elite' 'main_stream']
-0.8667668555018785,-1.497512014899517,-1.7207991089687578,-1.3975884363379951,-0.7174814429976488,-0.6728400415728066,-1.5217308284768365,2.044939242333518,-1.3485273651867955,-1.53473624008901,-1.584530593537541,-1.3230669750791535,-1.3490824783266793,0.1594928465139237,0.0986642362283798,0.418093330646224,-0.6120252207047542,-0.8388210814782454,main_stream
-0.7378126464755229,-1.3190203281064574,-1.3904076526428302,-1.2495305268785164,-0.7475892374310851,-0.5997758091106125,-1.4315490750791533,1.8297825128086989,-1.2744057143214496,-1.279946337556756,-1.4201301312088848,-1.2526079715606766,-1.3082554696072362,-0.3580620877547045,-0.2689274177546921,0.0012107678696249,0.0502435543803474,-0.2651702933043727,fashion_lifestyle_elite
-0.2816856433895166,-1.435679597579358,-1.0215873120088628,-0.936221601237294,-0.6955028536738879,-0.1871640960328233,-1.1312332091186166,1.2543168171698431,-1.0141825658397947,-1.1210245184948051,-1.068431740407975,-1.0398617156486438,-1.6257640612323827,-0.7859544899180225,-0.6994307041985391,1.2740071264535195,0.7221307469472705,0.5814166230739187,fashion_lifestyle_elite
-0.5368025591502916,-1.3730275411162238,-0.6949586528723337,-0.8154436828461556,-0.6314314804189096,-0.151026791126716,-1.0194091038255984,1.1344939080415444,-0.9420088989945348,-1.250034663265723,-1.0727827802060856,-0.9644120592351278,-1.4455530988566576,-0.8938032998086339,-0.9158360933167254,1.4432460924207162,0.4978855474471924,0.5018745274835156,main_stream
-0.6179630342675986,-1.3924041182492233,-0.4169049719068466,-0.5884723153972671,-0.4072738880449594,-0.2200701236714944,-0.9179844719965652,1.0002845838821246,-0.8668413145336641,-1.4033044084024222,-0.984109924824816,-0.8907621542083455,-1.224423069864458,-0.94419481406621,-1.0773536606073228,1.75654844371338,0.4278622471531248,0.4677668818014587,main_stream
0.0702522769401548,0.1390065553550452,-0.4716388784065551,0.6564360869608096,1.334652666922927,-0.5274716962750057,-0.2459763741382473,-0.1093683021252619,-0.3505609361664646,-0.0940211026831633,-0.2479410940659542,-0.2450189882497,0.3530565265142218,-0.3169329558161937,0.1494724891220037,-0.3647325485971243,1.115609101382237,0.8094904950664421,trendy
0.2093078155159526,0.0601532321977872,-0.5875321723216649,0.5383031263023111,1.1898020689203506,-0.5844512655768161,-0.281124278388486,-0.0568130175651215,-0.3334041405624783,-0.1675722092424658,-0.326594120999826,-0.2758826870049092,0.2729792472656048,-0.3717187071593161,0.1558480002677411,-0.5666209481232651,1.188873982195883,0.9418984973290286,trendy
0.1788973067800868,-0.0609434941612938,-0.7476611521092942,0.3245528848236093,0.959300715481962,-0.4074860712245832,-0.4306324544808452,0.1390558654044435,-0.4779093712189604,-0.1945377538517097,-0.4746191582492922,-0.4145220705594866,0.0435541841785525,-0.5744450709880381,0.2344162098187122,-0.7961101377157109,1.4742650462138989,1.1706824814334984,trendy
0.050376775051978,-0.2456404837825514,-0.8966769363602919,0.0722505552108009,0.7472535715106612,-0.2824139272300635,-0.6090330941260909,0.3720207923644728,-0.6436838483176336,-0.3262758386173245,-0.6575434421752381,-0.5822009829472164,-0.0811366220650127,-0.7264871619162153,0.3685881539321747,-0.9966720452319496,1.607574344604649,1.3365755403122028,trendy
-0.1802554712565419,-0.3737785249204675,-0.9244952108256074,-0.1573894058269282,0.5437786984121591,-0.1853408285188124,-0.7983755322131538,0.6680936211241794,-0.825619202230286,-0.4102665182677692,-0.7944432555503049,-0.7469152117419589,-0.2016674766834914,-0.7731217473728784,0.4417969079863768,-0.8632505999592869,1.3626239187069742,1.1598677090516325,trendy
-0.6200286631445877,-0.5391328621990934,-1.0074404058158402,-0.4731144394005867,0.3075942974388955,0.0237962773857514,-1.0009499938426931,1.0087548352045794,-0.9817093475588168,-0.5067598130791132,-0.9426797133653853,-0.922902863125475,-0.435103400971474,-0.7101894216257514,0.4591536963650504,-0.8278216520220967,0.8588027768839197,0.8132475711896747,fashion_lifestyle_elite
-0.8867429842311144,-0.6227204176192181,-0.8956295892217302,-0.5278484629724042,0.2540701537883879,-0.1112927084101365,-0.974969638519936,0.9688715137633784,-0.9772830603813762,-0.5854074548369206,-0.921383503208298,-0.903714253214612,-0.539319352555323,-0.595513318404233,0.6146062424116794,-0.7466565041152065,0.5535868366574408,0.4895624317694005,fashion_lifestyle_elite
-0.9991958856354388,-0.2311448638235289,-0.7012420166293593,-0.5213653495948155,0.1949014790766631,-0.4557960347553834,-0.7906453800522539,0.7205167773824311,-0.8239458252018796,-0.3732903165046771,-0.7487306417204966,-0.762932815687905,-0.1715106421362247,-0.1912522476790437,0.5708670847201199,-0.9418400441771382,-0.0817018913381252,-0.2288926216796278,trendy
-0.991249051913957,-0.0197623271997607,-0.6401843171049874,-0.7832002144442911,-0.1949946395642437,-0.5393098728606566,-0.7391928722094318,0.6721015796017981,-0.7411033618505197,-0.2223525181006327,-0.6774494787414221,-0.7294480341796016,0.0265189753049505,0.2770420512131241,0.574726167086802,-1.18755179722101,-0.464829791469511,-0.6774872788146141,['main_stream' 'trendy']
-0.6767624311909117,-0.2459243968085135,-0.8212392351219641,-0.9293159335506536,-0.3508856350599126,-0.5640366723490873,-0.9755876308438082,1.0527915744748422,-0.9562346973102664,-0.3228859877770342,-0.797270562267285,-0.9216080978398726,-0.2899993071222975,0.505380971268255,0.8333568308194589,-1.0581780884955638,-0.4479149325603668,-0.9275636366311018,fashion_lifestyle_elite
-0.5403364523466279,-0.7899445317388551,-1.2306006522778723,-1.1299480445097247,-0.3598120301727442,-0.6395840566359658,-1.3095064377422605,1.6514313756411083,-1.2022240653062828,-0.8501995416079056,-1.2541744554413954,-1.168892492532978,-0.7760592863477964,0.4165814704173322,1.3526682862501258,-0.8501339958961861,-0.4476898408670999,-0.8978264843330547,fashion_lifestyle_elite
-0.7901773463302856,-1.229431694911526,-1.6251561717298908,-1.3800794130168632,-0.561759477398651,-0.7290308093756275,-1.4327801418170785,1.9059867054911173,-1.2909660129656493,-1.3770134482643337,-1.5140000919913217,-1.2614901539156091,-1.0336066918925395,0.6422624378778329,1.4684858343287546,-0.7463537953105377,-0.899581951435368,-1.1990007860574177,main_stream
-0.8916152743122024,-1.41388002155307,-1.919220454366712,-1.576189504528112,-0.7170782595373874,-0.858669333394446,-1.4829622948214871,2.0002912903930627,-1.358212886676069,-1.5913393444802388,-1.5853627289914969,-1.300474172982138,-1.214665832577448,1.1987577600028283,0.9017635051419668,-0.595902019954302,-1.2446512392128095,-1.5121612685640955,['fashion_lifestyle_elite' 'main_stream']
-0.8931819501615409,-1.4879193194018567,-1.9829763160673708,-1.6002057863706165,-0.7147846484727127,-0.9698913100518244,-1.5019302075594674,2.023984579175721,-1.376407502360048,-1.624677926185594,-1.6115734285627423,-1.3126772916641318,-1.2463975073960605,1.4803382169922883,0.2123105032230368,-0.195078603859352,-1.36539564073222,-1.5658130921702826,fashion_lifestyle_elite
-0.9853455774917028,-1.475215164239777,-1.9015546232043012,-1.5825162681353968,-0.8275788378827669,-0.837764572863098,-1.4938672889303086,2.0110964645104774,-1.357466702887712,-1.5410464361552454,-1.6122855451662716,-1.3070324890467793,-1.3135219774142433,1.103068527557428,-0.3659047003906152,0.052275563439835,-1.268224987853391,-1.367628840118537,main_stream
-0.9021436713673766,-1.3209488802539908,-1.505824280052661,-1.357534302951767,-0.7805514177542902,-0.6758827696473952,-1.3820925376742073,1.770734275838452,-1.2305639452585353,-1.3281878958072943,-1.3987673501914433,-1.2251650522004434,-1.2624440804217687,0.298907937033557,-0.6449310786736031,0.0983972629405218,-0.7049054067552357,-0.8623056921810786,fashion_lifestyle_elite
-0.6290672663200527,-1.2318040213544963,-1.1932777571465512,-1.1314623747160977,-0.7207876733020716,-0.4567715407348824,-1.2192589444633393,1.4362820951635464,-1.0485238433355888,-1.1277789178971138,-1.1147383149294858,-1.1072685754580105,-1.3198193430450087,-0.1839518542570208,-0.8244632791598694,0.2309578501266276,-0.2064937822936023,-0.4520013706359606,main_stream
-0.3920661316882587,-1.266757636370068,-0.9363887114795716,-1.0808354520345524,-0.832505224335329,-0.1838432645141637,-1.1568946247208252,1.3368328634743252,-1.000609126032629,-0.9852008269439276,-1.036176686829425,-1.0623575858578378,-1.4789644374203432,-0.3641654862115054,-0.8403529889869364,0.4159148812006866,0.157642287429101,-0.2452546299178933,fashion_lifestyle_elite
-0.629366543254957,-1.2002860797765516,-0.6683488965946097,-0.9029192739087256,-0.6489328510321005,-0.1847042945481348,-1.028274498810646,1.1422402567869676,-0.9726974866905572,-1.1158226333193813,-1.012929495462786,-0.9649771158468384,-1.31623755637844,-0.54615139844228,-0.9150690318474338,0.209975086053024,0.1663025575671611,0.0035580463596803,fashion_lifestyle_elite
-0.7525958006138636,-1.1043687961974673,-0.5985532529897752,-0.7126654310655851,-0.3770967576288883,-0.2957794424123237,-0.9669402853268748,1.0331809845047917,-0.9378781056171523,-1.1427496398641133,-1.011704371636392,-0.9155745132247576,-1.1353646296602138,-0.723896532886812,-1.0317463947074523,-0.0222561979931142,0.3036657291065566,0.2599150449987013,fashion_lifestyle_elite
0.2007010382395946,0.2325453443876619,-0.3659580133615685,0.8642684448884852,1.2417276645830009,-0.5198669650933986,-0.0855641846213082,-0.2981183256299237,-0.1980764541708528,0.0550255330073397,-0.1195476807627629,-0.090505318367133,0.3298088933282535,-0.4023732919939508,0.3895267666808938,-0.0389622385793432,1.4418332456289162,0.8759016203619928,trendy
0.3280874984260482,0.1065622381218382,-0.6822082700347506,0.4768979087678037,0.9942323437837952,-0.4067007726305081,-0.2838781034280889,-0.0281917481369287,-0.3468478574884743,-0.0047954711082036,-0.3368247112882701,-0.2758057312669202,0.0393641136839006,-0.5515494464981249,0.6984771396076865,-0.676577791362145,1.5646134416120858,1.084940218597395,trendy
0.026529267887406,-0.2056263660832026,-0.7381833528416111,0.1346255250108754,0.8089819573322952,-0.2678849683597673,-0.5514321022466839,0.3125064742524651,-0.5866022143800107,-0.2909092330827724,-0.5699561653496266,-0.526422116824062,-0.0571876439343092,-0.6158665134734366,0.6802353308880937,-0.8446849579123867,1.340962468677532,1.079284634824785,trendy
-0.4820414170276875,-0.5226045736296452,-0.7832498403619904,-0.3881314806000883,0.434930263531946,0.0091320623712037,-0.898148212600586,0.8487154248319779,-0.8797578025855864,-0.4782285621913626,-0.8155574400189604,-0.8448947885700483,-0.3342763387532679,-0.4921509839484332,0.4127880812487909,-0.4267495653966259,0.5674527971248006,0.6626755111281802,['fashion_lifestyle_elite' 'trendy']
