size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5781359657110514,-1.142572761149538,-0.6095181560444495,-0.9471755780471828,-0.6603514615697496,-0.2022042696988255,-0.9332056373336216,0.9844913242028538,-0.923936556707165,-1.088853210054995,-0.8115258542691365,-0.8871418282178096,-1.2296579149091895,-0.1675882421378608,-0.7071061894269187,-0.49252563945981,-0.0686768324614169,-0.3729787985898182,['fashion_lifestyle_elite' 'main_stream']
-0.4810698020162301,-1.2308147125597515,-0.7612347704482906,-1.1414206405914442,-0.951042985076716,-0.1212536404637064,-1.1048099653351156,1.2791841242752513,-0.9825016731234932,-1.0583030817272272,-1.014094678341046,-1.0251858589681602,-1.4434110806587193,-0.26582130943666,-0.8908822500726804,-0.0486048536844255,-0.0411604144436335,-0.4928586387668393,fashion_lifestyle_elite
-0.866342528139288,-1.318897244837847,-0.6018100823929134,-0.8298610046235556,-0.5764776686395788,-0.2807308556531502,-1.0007405453518192,1.1408268536432171,-0.9096844676392578,-1.3674723565149396,-1.0589331067849197,-0.9524094963278656,-1.2021460697616264,-0.6612886723597445,-1.0695949233834987,1.3399437445047466,-0.099303261122761,-0.0257234610740137,main_stream
-0.6636758943277903,-1.3087157830874807,-0.4065402111322491,-0.545534920430171,-0.3764963037168409,-0.305329238940125,-0.8050944888752544,0.826521676710992,-0.7533439928274414,-1.2938690006858236,-0.8125526226991585,-0.7988894760299307,-1.1468916879340851,-0.6886404522102738,-1.08097588380271,1.919297392532096,0.0601051409071373,0.1675127612332806,main_stream
-0.5763855416851527,0.0638325535208725,-0.1341871650852078,-0.2402343191665217,-0.335966623848667,-0.1980483517921971,-0.4540806783421177,0.1969882424442779,-0.5234868038917276,-0.0256042575256545,-0.2661766761828685,-0.3838529351408287,-0.0182304825265049,-0.3418744835859534,-0.2031422939192023,-1.2052584149307863,0.0165830793880736,-0.1281910438249403,main_stream
-0.5997753010834423,0.012512270741759,-0.3239784027523925,-0.4990448561410749,-0.314267502784867,-0.3867271422268671,-0.4989675224123983,0.2967584283179902,-0.5299351172727575,-0.1974187761535113,-0.3980471485159377,-0.4609684445677883,0.1179642609845683,0.0583021155710498,0.729013424699796,-1.238744079706282,-0.2458831323954525,-0.3737512143529745,main_stream
-0.3909113682735922,0.0590031614267188,-0.0430955560838777,-0.8988080187505573,-0.589043783039207,0.3792163984396732,-0.3535122400660756,0.3303877388672207,-0.3412986908586007,0.6169513763249105,-0.4744493341392441,-0.4599762530938903,-0.0206238491434935,0.4485901000864594,0.7780346891508727,-0.0556260426121202,-0.8449627115901427,-0.2735201920618408,fashion_lifestyle_elite
-0.5340385964847346,0.2093585701185497,-0.2804589249104319,-0.8726000849958677,-0.3549577416409871,0.2943082751841187,-0.3398417907064146,0.3361147213529459,-0.2727845590622536,0.6646160796451154,-0.5144784432773747,-0.4535894664005062,0.1089309070361968,0.6060249510017934,0.7380364722399466,-0.3861707348795729,-0.8658531381025238,-0.4874611224719101,fashion_lifestyle_elite
-1.1447985646850023,0.0103387467707224,-0.5203111982411222,-0.670659946882582,0.1735681055092719,-0.0280701070524274,-0.4652251820262383,0.4219445327010244,-0.4577962160224798,0.1782772933205378,-0.4779776114459448,-0.5374642604061852,0.0856320008663314,0.6978857658200505,-0.2978864458219982,-0.1539917476331388,-1.0091027870796014,-0.8844348332870458,trendy
-1.661943031229698,-0.1727916417221117,-0.7268244635183315,-0.6177844913094673,0.4212558464460235,-0.255110373983592,-0.5898770370320604,0.5294531061527442,-0.60489881308038,-0.1929616362266904,-0.5157454517807664,-0.6254256395636085,-0.0097931776934506,0.6770357024941179,-0.917766691534998,-0.2461206502511078,-1.1312970936646796,-1.1767487737431823,trendy
-1.289435072305347,-0.2582675913522069,-0.8976980013062901,-0.6677987797653051,0.1908762362341561,-0.3270799988704969,-0.6233527113723076,0.5512990218868594,-0.6461296802929308,-0.3578076825642515,-0.5489555649952081,-0.6482517662481189,-0.0452474258076761,0.6571135820148305,-0.8717975059167485,-1.0762126826917446,-0.9408632023874096,-1.0823499685997409,trendy
-0.8413492158881177,-0.6053555645276884,-0.8279378412984504,-0.8255332583240742,-0.2376004221301667,-0.3382408761403935,-0.6930393453670616,0.6625718482694208,-0.7097900191386339,-0.6133287584408553,-0.5788981555288715,-0.7111287073790653,-0.5452215487809398,0.5874726616103415,-0.4114307745830133,-0.5817140479076044,-0.7504382001228602,-0.9774288893469616,trendy
-0.687122245654671,-0.9129174621655904,-0.6903957097070895,-1.0542487751823937,-0.7465353722609644,-0.2444479319298321,-0.8633397117470811,0.9186713614350812,-0.8626621522666539,-0.8984515042120816,-0.7539624269143657,-0.8453288840341546,-0.9410576856091868,0.2762387348632801,-0.5109613234664928,-0.278735085403606,-0.5839257390358846,-0.8543170986511239,['fashion_lifestyle_elite' 'main_stream']
-0.65839115511952,-1.0788473882902792,-0.8385956454967671,-1.2038132424712171,-0.9272352390973267,-0.2374117896738578,-1.051138389999027,1.194193439411621,-0.9820261214531492,-1.1036390471882354,-0.9846422350840528,-0.9894413916653616,-1.1161653724588467,0.0797106169888068,-0.8177484462512744,-0.0970001483273126,-0.6024248459421692,-0.8562550957576369,fashion_lifestyle_elite
-0.8494164864324052,-1.1027110074709832,-1.0597818797163214,-1.1403679177081405,-0.7376657780607628,-0.4390428916202365,-1.1192813525382366,1.2839466565354571,-1.0033051760573628,-1.187310749882306,-1.0822369925387725,-1.0385590985231323,-1.0851628173277132,-0.0549143869124435,-0.8089648780881227,0.2003675971457711,-0.6099219687368946,-0.6796580135888735,main_stream
-1.084568555430925,-1.2557430818845774,-1.003014270647112,-1.1222725788132273,-0.6402313474817412,-0.4243493606909008,-1.1470754482373802,1.3722584455529507,-1.0084853032950545,-1.3589073491539034,-1.180938985891352,-1.0627201353195557,-1.1587229606933256,-0.1112593296879427,-0.7818423548551285,0.8053176819445009,-0.6669533688506005,-0.6133486145092659,main_stream
-1.0978994176209451,-1.31855930531865,-0.9277861274953672,-1.0798106864113848,-0.5852481529467033,-0.3467707888922477,-1.0726706887056356,1.2971194693018544,-0.9711104575373816,-1.3997864857066913,-1.144789966209244,-1.009271111694988,-1.1759864795499528,0.0600865123972112,-0.7388091374418179,1.4463261455796106,-0.7762789555573648,-0.6660332197359262,main_stream
-0.1375104446512365,0.1582312103111103,-0.102706058826459,-0.1401728385284845,-0.2172626731421357,-0.3138124471818707,-0.3402380868683604,-0.0200209331638279,-0.3493050147409595,-0.0099470063068264,-0.0552596121522547,-0.1799039700588649,0.3388782115525786,-0.0816300191572454,0.8126978776137899,-0.8810882606090555,-0.0702969249850242,-0.2237994084067695,main_stream
-0.0957411623147453,0.1430658992460546,-0.0094445780926226,-0.1171347099119465,-0.1209830596465362,-0.1846386633723113,-0.4001747310834056,-0.0651810760335332,-0.3479694197209487,0.1443003747351809,-0.1340265902542412,-0.1303904991554913,0.166169819419889,-0.1153974137861077,0.4909163471646198,-0.4720259900140945,-0.0199593161551902,-0.0440125512690842,main_stream
0.0641901382029153,0.1251177703609067,0.4533856467491524,-0.3866085296377957,0.0059716638478052,0.4759631155358494,-0.3024438467540981,0.1573961579671159,-0.2617796322807588,0.5596650454353483,-0.3958517987979454,-0.3881865686626955,-0.1172137587382467,-0.2243404175652207,0.0755694340069614,0.7935173626592025,-0.1167236914476832,0.4654090831906659,fashion_lifestyle_elite
-0.5257310255123058,0.0180206870838876,-0.0122591357712657,-1.0199609401228724,-0.8108095564954249,0.5084377413687396,-0.3806523527156942,0.3582583411352385,-0.2723823476675106,0.6680587490786813,-0.4668300663260775,-0.4814240343557637,-0.1092883456837602,0.4410825237837591,0.3423944134461574,-0.013180737214345,-0.9041692175957532,-0.2534157758486908,fashion_lifestyle_elite
-1.5194254519035613,0.0585371983249048,-0.7619606480189467,-0.6958989483501666,0.3114502456223005,-0.3710656503922742,-0.5603770024982377,0.4786543843532972,-0.593059078208536,-0.1254582946188845,-0.5383735079297612,-0.5979095294484976,0.2786844301019106,0.627681154181021,-0.7081157948271309,-0.7801695211082871,-1.0976531956087296,-1.1547741562349678,trendy
-1.500692131184442,0.119207220019897,-0.8376368036018387,-0.7244935847727221,0.2651277600108652,-0.4791183944330806,-0.5595623696741852,0.4557808790335041,-0.6107328278883404,-0.1648838712180803,-0.5461108836599334,-0.5929437159448572,0.3892675844704588,0.603549591115678,-0.6143093978438116,-1.1820100282371335,-1.068225770650009,-1.1798131171099375,trendy
-1.2581808322509804,-0.2777803519305838,-0.97727632503196,-0.7697061782660753,0.13870271808047,-0.4276343706506543,-0.566754761831755,0.4937166631150596,-0.6129769267565554,-0.447239048412536,-0.5788482268659546,-0.6095914022052371,0.1215172251928992,0.8700048024843979,-0.779800055124705,-1.065620398104456,-1.1980637179883378,-1.3259394460794711,trendy
-1.0167394862366963,-0.6814686606194409,-1.1446533100307903,-0.8391080973788855,-0.0367055486458132,-0.3928058673417474,-0.5950126988414645,0.5573015603163918,-0.6176211709724108,-0.8342315745727623,-0.6974055870343475,-0.641044015914573,-0.1190696960011876,0.9087688435884028,-0.7348219706417405,-0.7913801487321823,-1.3083333358917602,-1.3690707822454982,main_stream
-0.7411730447468587,-0.6768736107928544,-0.7376752381719195,-1.114258616322185,-0.8352704663495003,-0.3167802732606116,-0.8279652372377208,0.9092395584744494,-0.8375201079147442,-0.6753326478383564,-0.7377329103744784,-0.8310463246452635,-0.6432252681834202,0.5910064976411441,0.1224544648004364,-0.1622262074319661,-0.9063234336125404,-1.1958222108912306,fashion_lifestyle_elite
-0.6759270749128103,-0.6411432015482823,-0.8609729592010733,-1.1253066005128838,-0.780275326996502,-0.4193672561685677,-0.9565617150120854,1.0639509545200598,-0.9529679185235472,-0.696203307738125,-0.8531114094769554,-0.923496806067534,-0.60353293919496,0.5266650120876978,0.2385708790946657,-0.4806859008227128,-0.8046540589592486,-1.1253775311111778,['fashion_lifestyle_elite' 'main_stream']
-0.8076406701642691,-0.7862853961494753,-1.033021785788762,-1.1073164181620443,-0.684562405953064,-0.5433358908744083,-1.0447999758557356,1.1757859352318845,-1.007755863005778,-0.8971734822142048,-1.007343715970506,-0.9842005123350756,-0.692020571354484,0.3023257239678095,-0.1002187868053016,-0.0776510932840371,-0.766980634439969,-0.9315164928544378,main_stream
-1.0061341809717037,-1.2318495373764125,-1.1498677292464128,-1.193294636064526,-0.6123989722266804,-0.4586994010337366,-1.186756009258255,1.4604353647480446,-1.0766408137274102,-1.327710597826692,-1.2452708607801708,-1.0922636010407796,-1.067071509187897,0.2423967663095268,-0.3896704736385984,0.8080881673916905,-0.8415776675563861,-0.9183524261332736,main_stream
-1.0574220659300877,-1.4214592037694538,-1.160469368734876,-1.2448806662330627,-0.5856910523413494,-0.2762091544892115,-1.2022502397727175,1.5296832131846108,-1.0656814048651528,-1.4989912443185085,-1.3264046184125875,-1.109632799999943,-1.1727104766437704,0.3893861643764175,-0.3484461858812102,1.3946029510329834,-0.9977176029085044,-1.0578908292674514,main_stream
0.2091496314743619,0.2381159825836914,-0.1753078831119158,0.176316979886885,0.0008383051129903,-0.1997054226014649,-0.2607908782946365,-0.0944565824110991,-0.2583143440486937,0.108474571652642,-0.040824711590137,-0.1633330702231937,0.218887643582836,-0.4299092364757338,0.9304239385064146,-0.9863180011071012,0.428471554041296,0.2493999961225819,main_stream
0.2195298931847793,0.1636881021497991,-0.2216079500182544,0.0473956513597513,-0.1180520958215228,-0.2695372481368902,-0.3487668476837561,-0.0405118270509768,-0.2723511484437685,0.0877859674206566,-0.0847119123288816,-0.1989141574725746,0.2628052474512155,-0.3920144112144288,0.9629405973761008,-0.7196566822541204,0.2773754171615673,0.1197930308903967,main_stream
-0.0016905526685254,-0.0077221980019109,0.16839820207165,-0.543761410873382,-0.2613099716534802,0.4070275096041477,-0.3833814604178998,0.2058334622078452,-0.3543131445120435,0.4169774517552653,-0.4011893140326703,-0.4179975470557842,-0.1885316299232906,-0.1268213966969864,-0.1855745653035065,0.7457773669795476,-0.2549239062419742,0.3918811827201286,fashion_lifestyle_elite
-0.4175945153872308,-0.0620680932191456,0.1132438314943831,-0.8505172886541459,-0.6416282655999465,0.5573876789968033,-0.3915605066482581,0.3130723705198117,-0.2844449444249728,0.5530119812777555,-0.4182151225840311,-0.4706271802934039,-0.1829090273237175,0.2164170011658026,-0.0768716925191837,0.2698757247967511,-0.6948758679321269,0.0554799061149483,fashion_lifestyle_elite
-0.5980842170010923,-0.0172352762912087,0.105066634156678,-1.0072401132047728,-0.8440893476501664,0.6550506112159818,-0.3981339826326976,0.3692171782510019,-0.2347095378067415,0.7012348914525502,-0.4232451932065785,-0.489322976196641,-0.1902254485095076,0.3557614431755874,0.0469636327284332,-0.167097733896674,-0.9446134424580978,-0.1479753976656291,fashion_lifestyle_elite
-0.4784644640928486,0.2207934683340673,0.0971291379184291,-1.004949423118244,-0.8285131195730766,0.5713128382642841,-0.3696157371492258,0.351307169232762,-0.2352083222072868,0.78633936372373,-0.4622196246473123,-0.4725205809029543,0.0013220338405548,0.3479593806590946,-0.0808517137600791,-0.3914992987432026,-0.9933424227449448,-0.2805542915219526,fashion_lifestyle_elite
-1.1498952572197445,0.1694113763917909,-0.6335784906183187,-0.853005638297428,-0.0817830059680505,-0.1703512397776614,-0.4893705500983368,0.4312894827987786,-0.5043343636983202,0.1703220013183895,-0.5438915175024108,-0.5546020194636454,0.3146753966789385,0.700865576182784,-0.6541271721260884,-0.6921191565867449,-1.1418043934365572,-1.044375795322871,trendy
-1.353145765152027,-0.0287785788248507,-0.86395089751424,-0.898834872445866,-0.0206330244728739,-0.4297389176894711,-0.56073213329005,0.4969970424568538,-0.6050045914957113,-0.1506772025664138,-0.5400516887139553,-0.609048735205309,0.2513482240288979,0.9790791995239227,-0.6617048887119923,-0.7896395172231705,-1.247963786872696,-1.376205030856151,trendy
-1.1616662373892064,-0.262415538466741,-0.9400062105639694,-0.9583620590891788,-0.1784505115001712,-0.4198926781940644,-0.5549406335241608,0.4982934565447882,-0.6109052399535608,-0.2637080310394475,-0.5327801733433549,-0.6124147522840663,0.0978152342083984,1.2270290485953714,-0.7067216558129767,-0.6443354546456522,-1.353878869701883,-1.5105104696734828,trendy
-1.2538819228119542,-0.7817454527395044,-0.8657231821623558,-1.0883231078944655,-0.7105247679709865,-0.2606872344948618,-0.7335467876904046,0.7838170008891049,-0.6552504474999411,-0.8110566052529136,-0.7246466029612276,-0.7600923009444985,-0.5280918240283726,0.7269253734277984,-0.1519151931269841,0.2825677985644578,-1.2471555390764382,-1.2171992257680877,main_stream
-0.9927466344377612,-0.6480594361985301,-0.8168752227619066,-1.071210911152245,-0.7497510178578842,-0.3146019777550911,-0.7884222780750717,0.8479725399746718,-0.7981044815427235,-0.7153845112278135,-0.7379519152733031,-0.8004568477308815,-0.5365357269079691,0.6618328166498207,0.5309975066925597,-0.4560567025334278,-1.0986449222773982,-1.2339942120667176,main_stream
-0.7937365127487861,-0.5151365686762711,-0.9240829394898822,-1.1348683483421351,-0.7413399871820171,-0.4431295125545251,-0.9124362809754686,1.0110057361856446,-0.90895164692843,-0.5470125254625747,-0.8251713990415179,-0.8950530499120739,-0.4298419007103483,0.87674933022539,0.785499325693722,-0.9159901716657632,-0.9929339555574266,-1.292712292325104,['fashion_lifestyle_elite' 'main_stream']
-0.7124882661813339,-0.7217378413711696,-1.1436243682269809,-1.2077712385499877,-0.7449039088028284,-0.5500884881581708,-1.0712056712848774,1.264884759700434,-1.0333194975451236,-0.7553393908956335,-1.0193004095476412,-1.008367262681934,-0.648076591081543,0.7857475362988998,0.4400730598126183,-0.5895820728565109,-0.9237367378625746,-1.234156036736682,fashion_lifestyle_elite
-0.9684509852602408,-1.5116827216902038,-1.5924545499308438,-1.36508064562376,-0.5958049678833449,-0.5781146100594867,-1.4082478993541236,1.879169005186148,-1.256861064243236,-1.6018535450169384,-1.5140666165105028,-1.2505703044421892,-1.2751335708560996,0.5408396215267147,0.0951038786427434,0.8719777170021601,-1.0159128520504896,-1.1528318021018786,main_stream
-0.2325986246660419,0.4584999912173065,0.1780853488156132,-0.8715410546660018,-0.7045874502847346,0.4896520027448111,-0.3484636466592196,0.2972194605199924,-0.2676306649296626,0.8379328032977618,-0.3872581744904572,-0.4423231729575014,0.2827066869266548,0.3417764436221777,-0.3863846523064499,-0.7943449082657847,-0.9418940989371304,-0.222574106340354,fashion_lifestyle_elite
-0.4931496930089986,0.4291798596206324,-0.0648462305949829,-0.9246459248747944,-0.6347841799824668,0.3818809800019527,-0.3409042020914686,0.3105625751661839,-0.2976688286912218,0.8228571088886791,-0.463322325270613,-0.4474973871973642,0.2969224737826174,0.4411840111974419,-0.6657956880598866,-0.6361796265205382,-1.032733255389379,-0.4552540480559108,fashion_lifestyle_elite
-1.1140306070983397,0.0434687644284192,-0.6082028664331406,-1.08536653544064,-0.5423896790744266,-0.0443533581705181,-0.4812478162858441,0.4738972339550325,-0.4970725164574983,0.2291392693610797,-0.5459672765462785,-0.5636236789975925,0.1587860054158182,0.9202886037714372,-0.7597855944351926,-0.1313507978168145,-1.2949978236415414,-1.158633739419359,trendy
-1.3329282607607276,-0.2177839365846046,-0.8634378374243102,-1.09840977753318,-0.3838841335655835,-0.3438147778232996,-0.5714755096470765,0.5768364829221604,-0.6066636814709339,-0.1302374781049122,-0.5533407011019881,-0.6396029453385241,0.0347353148513934,1.2926692771656996,-0.5667477462294123,0.0755884212993876,-1.460855383580367,-1.55105824282221,trendy
-1.1066524675039926,-0.2188541941711449,-0.9260810405390588,-1.172937852722601,-0.5720434701681364,-0.4283609678194297,-0.5514434106805869,0.5425132518121684,-0.610951484856758,-0.0811652601428832,-0.5703596917732088,-0.6310485091435749,0.0471134393396229,1.374671458184949,-0.3178209355121827,-0.0023480210442417,-1.5387354860388438,-1.6219780253860006,trendy
-1.039553195640056,-0.6964368479904246,-1.1453838442789026,-1.302777701112142,-0.8940492342842394,-0.4191876925863999,-0.8655882268649335,0.9980135637405878,-0.831483057706216,-0.7176612477862552,-0.9150267541515666,-0.8677496231457739,-0.4977136103480156,1.1201252907686343,-0.0143311414428027,-0.6846738563994047,-1.4188837679428272,-1.482163624221287,main_stream
-1.0830593709635834,-0.8497526955517793,-1.368363459776697,-1.4276160154218454,-0.9395560134618812,-0.5014779721062524,-1.0535748812639931,1.288700560814919,-0.9646643109342224,-0.8772522247550736,-1.1621860162501156,-1.012504093368491,-0.6744314926119007,1.287160016407339,0.3135680745623612,-0.9067364271205408,-1.5150548323477688,-1.554071627914711,fashion_lifestyle_elite
-1.1900169699415617,-1.1556886336416825,-1.645856163886251,-1.5245179988750337,-0.8781875545424546,-0.6856254886709866,-1.2568674694591486,1.6151289416609391,-1.1199574140318178,-1.2700563514342995,-1.3835420846611604,-1.14921245019254,-1.0120095739452255,1.3091851624585595,-0.0543351387031576,-0.6951971084272655,-1.527680478859938,-1.5511215378296743,main_stream
-0.9019062944191186,-1.4285072094609186,-1.946511777549579,-1.63744927836308,-0.8667999270471028,-0.8631614180606533,-1.4705204324604828,1.964779631466049,-1.3291176177911526,-1.538761522414325,-1.5876042658892306,-1.289628420790672,-1.2391633524311476,1.3553233843728534,-0.0587906708381563,-0.4026876742377093,-1.375548863320848,-1.5418245988180124,fashion_lifestyle_elite
-0.8471972103642696,-1.450241432938388,-1.8862048955347244,-1.555492193701131,-0.6650503136066359,-0.889959437757814,-1.516986750573464,2.046300658510501,-1.3724902518964306,-1.5844936940946586,-1.6105713712208751,-1.3203700203213051,-1.1966391257299658,1.2026399108056027,0.4934594942374164,-0.1289941488261707,-1.2384701980726085,-1.4826722698659036,fashion_lifestyle_elite
-0.3403731167248858,0.1332095801869974,0.0872898579817977,-0.6769788090882347,-0.5648088077364498,0.297698768866125,-0.4390007176263985,0.1860280853647193,-0.4460792034828731,0.4675520650111451,-0.3540740371465742,-0.3847976487045762,0.0636669912627538,0.1323860116186647,-0.1924440215287562,-0.6778936648926894,-0.5570798794426991,-0.0067217244789815,fashion_lifestyle_elite
-0.343626240107006,0.3144768257076423,0.1559604978422754,-0.7283116021592339,-0.4852101576035714,0.3387454561681097,-0.4129402883676268,0.3248308317032787,-0.4319522941816872,0.5974647935689383,-0.390112408403362,-0.4758419602154875,0.2820645137629562,0.2422218020294457,-0.4668625416309468,-1.0380317755007675,-0.7328422502086471,-0.0411247105219415,fashion_lifestyle_elite
-0.2628362261143594,0.4648490841458822,0.1029489490998961,-0.6843288853155158,-0.3366969067292551,0.3726050604508651,-0.3488303148119309,0.2844104000127213,-0.3115733222602601,0.7542792424462977,-0.373501700109575,-0.4379868014355032,0.4703107527565611,0.3594835299310223,-0.6040103895081412,-1.0891617782420773,-0.8889505920319623,-0.207523568385807,fashion_lifestyle_elite
-0.7204967774814781,0.3631399484359233,-0.2681844509550537,-0.9285748541571434,-0.5098912843683688,0.2628002345649255,-0.3412622824075604,0.3216210214525744,-0.3358481809093036,0.7241397011587902,-0.494157778450082,-0.451811595674092,0.3204356077410862,0.4929833000568627,-0.7475928405744258,-0.8272013018594538,-1.0194112369738066,-0.5507285965498475,fashion_lifestyle_elite
-1.241479808547196,-0.0520874321207977,-0.678400042067274,-1.1847030112235295,-0.6615884286838217,-0.1099182868290478,-0.5017597132786236,0.4967454105009313,-0.5385269263949375,0.0908361868039443,-0.541787500183838,-0.5794348080168373,0.1199082315479327,0.96937370467872,-0.736930626319572,-0.0736271969354324,-1.2869684283123206,-1.266156702683754,trendy
-1.3364813500116024,-0.2062821893387565,-0.759507392939466,-1.150857782498274,-0.4624853594293966,-0.3222650177741807,-0.580313501068038,0.5740393464349831,-0.6087906611750484,-0.1689629560398455,-0.5347834527651399,-0.6413243725570631,0.0856959419252151,1.2188853340069847,-0.2497246775926179,0.2094547400466152,-1.3985917206663876,-1.5063144255392706,trendy
-1.11309934745299,-0.2197948369978214,-0.7926378139924912,-1.2038363644666816,-0.6058055622144435,-0.4044292758729927,-0.5662293422349584,0.5512527854060753,-0.6109770720088182,-0.1459434043215996,-0.5298317131868994,-0.6351105229471161,0.0706818688263452,1.3286528814888885,0.1921973576497343,0.056045942317668,-1.4432208434153384,-1.5568605971432032,trendy
-1.0099662990705407,-0.2894186949584774,-0.9347274084513008,-1.308406563622426,-0.8108745453641453,-0.455936229794355,-0.5755647518078242,0.5827551785107873,-0.6117992258678713,-0.2561546100745342,-0.5673444679416291,-0.6463472344249539,-0.0419354517029674,1.625216546969822,-0.1725412190056165,-0.3015475858161434,-1.5093561369093995,-1.7132396537013483,trendy
-0.9776329002384532,-0.3667269428462819,-1.0493589644423662,-1.3711170464909193,-0.9598131774264376,-0.5151001261947555,-0.5738008786619221,0.6167180558700815,-0.6171781106936026,-0.3448120033839745,-0.5459830331789267,-0.6494350853608349,-0.0978036167724344,1.7848949206730609,-0.602470232950663,-0.4026289631396271,-1.5381436587974575,-1.7849066607388886,trendy
-1.1875996543612208,-0.6807562280298811,-1.2899965808252,-1.4206620937083383,-0.9335407147939137,-0.5264617483084149,-0.7943754352467582,0.911163728697197,-0.7621447720548948,-0.6943649985219881,-0.8609485547932532,-0.8139589659329384,-0.4555386252163929,1.5219924493248045,-0.5585876561792126,-0.7000209309102834,-1.5796615867688089,-1.6778315357101576,fashion_lifestyle_elite
-1.5109168012853065,-1.1142730350385384,-1.6131997865946508,-1.4938053810845495,-0.8357388039193847,-0.6699345569631586,-1.0925570604909622,1.3366848023428155,-0.9613977578920296,-1.2747695972966762,-1.2354907645472557,-1.031708006373319,-0.9197477103634988,1.3836991937578924,-0.6032954940103299,-0.9349484431819616,-1.6871090573490368,-1.6038773560836066,main_stream
-1.6185606763460283,-1.3084686149886453,-1.782251098077022,-1.5739257040569532,-0.8190769854293023,-0.7893162833601161,-1.3159762827079131,1.7259346507586868,-1.1458368126464498,-1.5326507880222409,-1.4921873538091073,-1.1914171279552492,-1.1509854140457747,1.3941139636248123,-0.4575309507692807,-0.6355908085069039,-1.75324431754262,-1.5833382870687958,main_stream
-1.1580626339928803,-1.4069267113046104,-1.9755124056774107,-1.6504192800982147,-0.8633784618078636,-0.9659541818125276,-1.4515609353380603,1.9465021542445005,-1.2907347110830876,-1.6254984487543178,-1.5754799272468127,-1.2796104276488451,-1.1620947988020427,1.5388626105877083,0.0363651467230147,-0.8252591425176796,-1.48701814798366,-1.5891417414332152,fashion_lifestyle_elite
-0.9036550567142336,-1.359892299807213,-1.8743385578069045,-1.5858697283712324,-0.7395365045823181,-0.9506581190248512,-1.5178930967081743,2.054313367466481,-1.3762445465914572,-1.547620104943061,-1.5950081106945646,-1.3180605572129986,-1.0719855760176822,1.1882121884037942,0.6841229867371219,-0.8049193755633931,-1.1722387578845932,-1.48513896281179,['fashion_lifestyle_elite' 'main_stream']
