size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2170366218507725,0.202451518020111,-0.511978099967395,0.6858078689534283,1.34236426330655,-0.3986642807623608,-0.2001635512263749,-0.1429437262948147,-0.2526398870774945,0.0053970030096282,-0.1807129531970106,-0.2000345896749544,0.3427400974994086,-0.2482195005323165,0.1580590112878747,-0.5200569845143556,1.1548291449743977,0.7876280483599873,trendy
0.1086154507640871,0.4288732220915655,0.0762493354095699,0.7483127389293588,0.6327438187098515,-0.1115205427230173,0.1555853622815061,-0.4323934244923081,0.078493214668977,0.3083681518839433,0.2469200995571807,0.1189397381044419,0.5246554669440552,-0.4191458340909439,0.1643565259866405,-0.5406038128221825,0.8008469409883934,0.4881579448702857,trendy
-0.1328468429841228,0.4897873024867638,0.2629419535319747,0.5526600950140261,0.1853389730058682,-0.0563131027843968,0.1732104866607088,-0.4051805209595322,0.0809513790046947,0.3425552158330224,0.2708905153646362,0.1157017966607799,0.6122499817165475,-0.6499082181830113,0.556872073473123,-0.6017825775165094,0.6092659444951528,0.483263644208737,main_stream
-0.243195487319602,0.5386959352445964,0.3391846549091414,0.4966380982828563,0.0923370144887902,-0.0280207987818416,0.1682912848870847,-0.3903784643290321,0.0728347730936404,0.3506826899562758,0.2528013459202919,0.1034081688475514,0.655279028324963,-0.724466840153925,0.8624749709060417,-0.545348524330715,0.5959496150913844,0.5186247831483478,main_stream
0.2087582364837959,-0.3397421060964011,0.2230660493886575,0.4296557246225695,-0.0173321068493885,-0.0001834065226361,0.068227565226338,-0.2911129802913026,-0.007711633220061,-0.3361139090946554,-0.0141698756731918,0.0151373056908976,-0.6678406610731911,-1.1662336510936535,-0.4088097297414226,-0.3165348602421557,1.3966443843552536,1.3365327019679365,main_stream
0.3443405110101835,-0.5158912112752632,0.1637030882668343,0.5420071584530037,0.1330206010966373,-0.054431804176247,0.1021853142492311,-0.3471184913664712,0.0309602762978854,-0.4933043352890232,0.0891937893007199,0.0524432874155274,-0.7873250265549212,-0.9775777937079032,-0.5904462483564608,-0.1427873145149342,1.322902520934316,1.1852814737207915,main_stream
0.4226409390417293,-0.6624078752804944,0.0616922376472524,0.6247545947884734,0.3586740634086652,-0.1536969632812983,0.0797808741447287,-0.3469404228392768,0.0072148103771529,-0.6242015160128729,0.1301351508868098,0.0390088366164996,-0.9033040646682649,-0.7804727699792458,-0.4745280998205551,0.262546886434388,1.3036946608253956,1.0289521130267405,trendy
0.3801000503453192,-0.8170319130712966,0.0592200102031506,0.6139903735436978,0.3448793548800258,-0.1099709144322406,0.0158646071874916,-0.2742867876781353,-0.0679749189821641,-0.7411887618659797,0.055190740285509,-0.0290688128150251,-1.0962111305832016,-0.891088833604048,-0.2391210183280409,0.6923415936731107,1.3444614916481117,1.1106718739546635,main_stream
0.2153966546885424,-0.9175983926176378,0.1645289251274571,0.555156795271223,0.1160370326505152,0.0055083746251587,-0.0154171975276107,-0.2375167045189539,-0.1014930294754418,-0.8402718037193202,-0.0175865772287499,-0.0732268814202242,-1.286530092198335,-1.1234369408036948,-0.1424859480695972,0.906447493588964,1.4153779038506855,1.2746798627447409,main_stream
0.0316244710916647,-0.9746552175350012,0.2246690562809984,0.4958795555316523,-0.0412091488647225,0.0357914983653053,-0.0317437738050021,-0.2276905396293765,-0.1109827691158249,-0.9254536784730524,-0.0468862606368349,-0.0950219377675286,-1.3775026239262784,-1.2000289278099587,-0.199657733715533,0.9857172595818507,1.46674187311649,1.343933063077347,main_stream
-0.1841439420572622,-1.0715344499311483,0.1622223601104623,0.3718883989713649,-0.1103415898713132,-0.036061934429243,-0.0921927586669141,-0.156007124281923,-0.1893803376057371,-1.0559583296477688,-0.0852446465515054,-0.1527611809652877,-1.3001557974940137,-1.1201639841812767,-0.2205271457941085,1.2255778906388304,1.318281418199252,1.2357962228126624,main_stream
-0.4220893051953981,-1.1820642211395729,0.0876918602269668,0.252486321254184,-0.1262732685395941,-0.1491996975602554,-0.1529484060920058,-0.073645460484507,-0.2609790982136155,-1.1995403220853231,-0.0977386947800794,-0.2093962287853789,-1.1548448304484262,-0.9558274595249476,-0.2176383449875332,1.6332658462197291,1.070548701634723,1.0585968737167784,main_stream
-1.1069618799087646,-0.8568857021325048,-0.4421121324144814,-0.8724372012896122,-0.7380619822071375,-0.2436544017889825,-0.630852886793453,0.5760025958913012,-0.6426413813569994,-0.9361721132586924,-0.5926348671023928,-0.658627154083413,-0.6791907450676206,0.1370037618561386,0.9733382089861587,0.4050268904494069,-0.6348872685335806,-0.5712754707112089,main_stream
-1.1297199638340287,-0.7367047600827612,-0.4930351438453848,-0.7556345385068439,-0.4599728098398716,-0.1753259807217322,-0.6229579321503914,0.5615585653123071,-0.648734732859816,-0.8325905687195101,-0.5807034381305072,-0.6517385414328498,-0.5679371068536674,0.1879306861806604,0.7943098265965218,0.2853225538387532,-0.6644529906995302,-0.6187889534548001,main_stream
-0.9361601109305182,-0.1935648605176162,-0.571137252396307,0.1161085563707024,1.2288121869478337,0.1338600029573521,-0.5398364760944792,0.3806315433848708,-0.6597244341313148,-0.3233775868429302,-0.3866119677440882,-0.5572948877900488,0.0260490703602974,0.2723869077251097,0.0265374265976625,-0.2908084018557279,-0.3058842842987109,-0.4477635119373159,trendy
-0.1662225315212042,0.3737868592891224,0.191042006100206,0.4052202367321014,0.2207873919247896,-0.0068083485390223,-0.0266244026445312,-0.1907395809408996,-0.1418332877704609,0.3010904509588003,0.0307338532832713,-0.0872323530501431,0.3164958301357148,-0.7570897244762863,0.530126379716856,-0.674776623075776,0.666193482463917,0.5977956399793811,main_stream
0.1078723230329371,0.0580649173972052,0.2178803285337866,0.2126857818205164,0.3099971470032208,0.0703341983046654,-0.2126955158186772,0.0443089341332601,-0.2779063382388445,0.2440531873844214,-0.2881270117988589,-0.2585299107465032,-0.3432203334354343,-0.8761901780403618,0.2883699945306072,-0.3318406264283316,0.9547905628102163,0.9008238389460124,fashion_lifestyle_elite
0.013158776330364,-0.1877981930822694,0.0579135228655062,0.2172958603300353,-0.0283625495340134,-0.0615514028596216,-0.1360957207959509,-0.0785638086979024,-0.2246687699220773,-0.1800403432081367,-0.2538781234942089,-0.1811000397146736,-0.6060280681427475,-1.2493109813540215,-0.1333296470200726,-0.2995396129243827,1.5554562865217538,1.4330074739194625,main_stream
0.1027498139411659,-0.4239737754830437,0.0518484358810253,0.3468145164537752,0.0660588337064835,-0.0735517967164452,-0.0716885814967348,-0.1639140627589606,-0.1817367118750896,-0.3985355451641783,-0.1536665933028246,-0.1166494065961738,-0.7980672578540908,-1.174759709730516,-0.4218885578568456,-0.3214401399014749,1.5520211826304455,1.419872822482015,main_stream
0.4379801557364293,-0.9277261810521936,-0.2810791758807931,0.6736775816556527,0.7792544127748328,-0.4198747984613589,-0.0362411880024043,-0.300280761210106,-0.1455555230166361,-0.9425681559132244,0.1092605744737743,-0.0527886215155399,-1.097568762536811,-0.4163884951445713,-0.4697014370523425,0.2478751338556071,1.445209679373066,0.8622428507575224,trendy
0.4071328410314366,-1.067951233286749,-0.3014406573571139,0.6473133091830056,0.7882156909940422,-0.3820825413818114,-0.1201694671632516,-0.2042036648660895,-0.2158639782180282,-1.056495118075651,0.0157163955029437,-0.1378057764249511,-1.251781821350315,-0.5018145750606033,-0.4011848347979751,0.5249846275492923,1.508511172516953,0.9892017695646956,trendy
-0.1697711668455163,-1.268840016228694,-0.1324996540645889,0.176566040096727,-0.1464382087903658,-0.1283859521700012,-0.318299851719878,0.0988762420306534,-0.4024254839362589,-1.2659312076771347,-0.3486037941235863,-0.3540351026014441,-1.4690829240090235,-1.261812541074116,-0.2565575061189381,1.1332098247442617,1.6819091977376532,1.4796340265756924,main_stream
-0.3012175289416252,-1.3936789175518134,-0.2643818858686356,0.0350262150703057,-0.1821041043979487,-0.2358420317680251,-0.4393672801891854,0.2579593458514019,-0.5058329002848567,-1.4218449386383822,-0.4467413637662062,-0.4612394564014367,-1.4391517387561106,-1.210630752298934,-0.2249941453354695,1.463735200217768,1.6414072053907551,1.4418854140393975,main_stream
-0.6889077000522039,-0.6424684746957444,-0.1890876803957438,-0.7872963933779116,-0.5996955741703359,-0.0111576370535902,-0.6094143577485897,0.5338869388575671,-0.6262806181373033,-0.604133718560757,-0.5865316710087187,-0.6357268065166662,-0.4948390045282673,-0.1090549377839502,0.7680749080844902,0.3770683051060473,-0.2570353165593572,-0.0307191249388215,main_stream
-0.1916391546797452,0.2173666481719187,0.0491944767955606,0.2843131966723644,0.2857686851127024,0.0863806935796361,-0.1897226289289698,-0.0131489329994692,-0.284485862254298,0.2252962548054178,-0.0994862377042574,-0.2427011649084,0.159353131669206,-0.6630957282633323,-0.1770832083397543,-0.7368828955244501,0.5763765328753979,0.606719455669845,main_stream
-0.1279161261855565,0.0204151460101887,0.1239963050005597,0.101643897208481,0.423120488753909,0.1072349465744265,-0.376857612950669,0.2190544766367137,-0.4664107585797681,0.2285991919841868,-0.3943860175324432,-0.4151222117326914,-0.2813394142213997,-0.7161627582800171,-0.0969603639435803,-0.3735800391901033,0.6869188605803456,0.7818979133388054,fashion_lifestyle_elite
-0.0588059023240368,-0.1035183634519279,0.1165456159246713,0.0329245261104807,0.3814578507792099,0.0916513879403035,-0.4195045832189857,0.2781659646230111,-0.4757744515467483,0.1776476134853403,-0.4868640973162447,-0.4532667974658143,-0.5299416834739564,-0.8121181839575436,-0.0448364349214054,-0.1494193399520052,0.8866212834718061,0.9257710137901368,fashion_lifestyle_elite
-0.0658954422362038,-0.2107010625251779,-0.0215874475306015,0.0379427754608962,0.2369276882010196,-0.0323512603811018,-0.3972952339686319,0.2382237394184254,-0.4279311965550988,-0.0562475223840057,-0.4783508302589193,-0.4261366832089712,-0.619099058091594,-0.9633907378557212,-0.1336385423538091,-0.0936919566122513,1.235309399018355,1.1313662316893511,fashion_lifestyle_elite
-0.0907215455604025,-0.3360235360727941,-0.1055176402802226,0.1095088272670203,0.1826452679802868,-0.1103527476905684,-0.3421252593306338,0.1554532050988631,-0.3867228609610081,-0.2784878216261289,-0.4088155052185085,-0.3696066681793923,-0.6947612754763061,-1.0346084379441534,-0.2870259453271733,-0.1130119104892519,1.424234799304695,1.25180601828118,fashion_lifestyle_elite
0.0156146360082406,-0.5456970777525995,-0.1338649661569461,0.2661929062169133,0.3240154973416091,-0.1546508918783782,-0.2582385219259459,0.0341930665616616,-0.3389469773989536,-0.5063061403259855,-0.2878598384737459,-0.2843414127938298,-0.8478454185774379,-0.927170965295958,-0.4783399494334914,-0.2159107241424979,1.4347243798050835,1.2118411071403024,main_stream
0.2019063507351905,-0.8603386092662656,-0.2675595755139155,0.4939061372609239,0.6920457657446771,-0.3279684188871933,-0.166040874314817,-0.1346341755229226,-0.2900014187703983,-0.8719180079205794,-0.0835812644952831,-0.181589135507648,-1.0501707811637124,-0.542489319805271,-0.6207174526670584,-0.1252157847239406,1.3994034763765306,0.9710340919157302,trendy
0.3220058822270735,-1.1181026301865868,-0.4209951698222333,0.6352695272580715,1.026507406515448,-0.4864956930532945,-0.1850649754213055,-0.1618307960812881,-0.3024387624088553,-1.1617725740384488,-0.019898475746499,-0.189165901708322,-1.235992703469401,-0.2964192369889333,-0.5962696542579901,0.2551810071219129,1.4806640790497132,0.9089737007793326,trendy
0.3324182755548207,-1.256886856363195,-0.4662238361167291,0.6216276629962458,1.0785626834210456,-0.4982653329396586,-0.2675405388259877,-0.0726115672678951,-0.3551114374112907,-1.2819453243527634,-0.095225212967118,-0.2684399089067887,-1.3628371409743978,-0.3360246144739361,-0.6045624432101931,0.5310849917397152,1.5944373367464018,1.0576562797800573,trendy
0.2078337314654527,-1.280488359835816,-0.4147375957968333,0.4708874455993706,0.8071052688459404,-0.4062779474873549,-0.3394987518352353,0.0300217049468685,-0.4184553457087913,-1.2738270931110325,-0.2121063095663393,-0.3425838432550815,-1.4095689214397205,-0.5785894651257767,-0.6618854490128058,0.668855098327853,1.6392828735616078,1.2141089273876988,trendy
-0.1852655860859213,-1.467091431826872,-0.4690196400455665,-0.1215586691993468,-0.2288350148620533,-0.2512577965995193,-0.5997898441074424,0.4563024696529297,-0.6504568434272222,-1.4909116960911288,-0.6391378444869427,-0.5972324993284956,-1.5803868470955031,-1.29867374106426,-0.3787943703824307,1.229315121305102,1.8811770391259004,1.5982342274224324,['fashion_lifestyle_elite' 'main_stream']
-0.2438398932004234,-1.5581034185749842,-0.6063914500148262,-0.2859578969719561,-0.3424639848108869,-0.3098525015071084,-0.7353361724716329,0.6544277994579685,-0.7473133275290285,-1.6099612665669591,-0.7718590294286327,-0.7131210837581162,-1.6197588313558464,-1.3236010638554665,-0.3125794876703516,1.5035536085399814,1.8902289642129635,1.589958789354635,main_stream
-0.5186262177952763,-0.5425860747499642,-0.1066765447963237,-0.7422334215974661,-0.4360371568060034,0.2468100129506701,-0.6253710362295251,0.5560217667094925,-0.6316554360351294,-0.4045805605953322,-0.6206609533088631,-0.647202996282089,-0.4270434512599627,-0.1267359368485906,0.5625371964392605,0.3600467835773394,-0.1137077931458582,0.2487260155637621,fashion_lifestyle_elite
-0.9982975307958531,-0.3473080942539169,-0.8268939182754907,-0.0887361047274807,1.129206093506353,2.5711095681634566,-0.5800640779114025,0.4990703707627746,-0.6473984716778338,-0.3702808269137807,-0.2793136748019305,-0.6103633899877368,-0.2191097331106602,0.864308962488452,-0.5176307684473248,-0.0848951477318544,-0.6876453117821233,-0.706471832499165,trendy
-0.2693213176866559,0.0575981274607643,0.0043695248411779,0.1178379087183518,0.4797496135585164,0.3253938918886678,-0.3626286306774082,0.2006728422851776,-0.437546145822801,0.1943834078313473,-0.3110724698772606,-0.4112404109929961,-0.0047053789541091,-0.4751332884311449,-0.5739799052520274,-0.5480070696659055,0.3511406646575354,0.5785488185685306,['fashion_lifestyle_elite' 'main_stream']
-0.3525250505660495,-0.0274909050635116,-0.01288704776041,-0.0050450143787682,0.4698480444960727,0.1392164968887999,-0.4870094151063857,0.3295441049534936,-0.5877326033683786,0.1017070772748493,-0.4601465633895438,-0.5130616147151671,-0.1331393331104942,-0.5458943719306857,-0.6433312754804992,-0.4465930609186447,0.4401879155775411,0.7025048266604583,fashion_lifestyle_elite
-0.4037189265125284,-0.1219900219345687,-0.0330522124931405,-0.0658891326294669,0.5303874961480946,0.1080654650358011,-0.5702376898935569,0.4233566757370331,-0.6745434543567,0.0658283830725523,-0.5491011283047077,-0.5817657685110673,-0.3066544757378718,-0.5495640768124318,-0.5990541393293503,-0.2517212179825343,0.4786434358301384,0.7521310120326254,fashion_lifestyle_elite
-0.3268879194605845,-0.2721705755484987,-0.0703757639856366,-0.0682577584361861,0.5025854185266156,0.0301814521410264,-0.5718203289616397,0.4317491140832936,-0.6326545355739783,-0.0319159243989035,-0.5724231520982496,-0.5836354395770893,-0.5525570038287585,-0.6151223058332008,-0.4487389021449202,-0.0339526336067142,0.6769636328655548,0.7991661765297037,fashion_lifestyle_elite
-0.3382798061461012,-0.5242195064506963,-0.2494092652141595,-0.0207049398551492,0.4833213695103847,-0.1643113411484655,-0.5669054719720809,0.4125031563695533,-0.5664649632413183,-0.3690286341480788,-0.5430823899774512,-0.5734587990240354,-0.7719153348651248,-0.6489893517988313,-0.4817190617577754,0.2381819321020174,0.98896112134552,0.8288551680935302,fashion_lifestyle_elite
-0.0548611231170219,-0.9579813657220576,-0.3954412661032317,0.4012361399619436,0.9820193377048672,-0.3268331791170573,-0.3856389601959967,0.1253958671030475,-0.4776270713233516,-0.960084311872238,-0.3019317356162792,-0.3875903332727157,-1.0583474344825912,-0.4063333924279603,-0.7029664242024459,-0.1901666005511022,1.1103902178845506,0.7637681879123769,trendy
0.0699291422870359,-1.1537898757076912,-0.4572923968770674,0.4981359603419829,1.0982153988507164,-0.4344717495973197,-0.3525748797933214,0.0393112350054496,-0.4631686119038847,-1.1909262557527978,-0.2286143282841615,-0.3491507146664862,-1.2359777259345193,-0.3505456566056554,-0.7549971077375611,0.0735416030542275,1.318668478917946,0.9082456476419564,trendy
0.1399375036162231,-1.291101087444214,-0.5006462295599444,0.4805367051890239,1.0624940996169578,-0.4792668057874595,-0.3943878695521078,0.0713500978850999,-0.4818463713162959,-1.3074979000864873,-0.2461960808760638,-0.3859435668567779,-1.365898745316116,-0.4107305503203537,-0.8139608378058674,0.4687671466469784,1.517564838073656,1.1121836271618228,trendy
0.0950249300719073,-1.331798659577337,-0.5135856824576729,0.3472160811404864,0.8711530369687936,-0.4443514218418972,-0.4722991958843722,0.1780359912485394,-0.5432981871449243,-1.311712383525428,-0.3349272177949917,-0.4587201568671995,-1.4014810168759697,-0.5480927134187982,-0.880729641431363,0.6865132712423471,1.5750204345615149,1.231682834352402,trendy
-0.066289242104724,-1.3971983510133177,-0.5469133420665181,0.0439223037039427,0.3551903895521238,-0.3608791334804571,-0.609334058184421,0.415209049113715,-0.6654025582479051,-1.3640648159613251,-0.5463523066589987,-0.5888823150737929,-1.4863343596629943,-0.8693194508692315,-0.7342163981510712,0.9564403308202568,1.63837044226071,1.36722006524487,trendy
-0.2264618781532091,-1.549418842488917,-0.688316088840336,-0.3638897243161759,-0.257454246720284,-0.3362894223121018,-0.8346251259391885,0.7953388177338708,-0.8413776400749196,-1.579443270357707,-0.8440242194890105,-0.7913430920902921,-1.6202702684622623,-1.1858767597931077,-0.466999239899695,1.4118894351101383,1.70410001826414,1.446154302893508,fashion_lifestyle_elite
-0.2803340881755412,-1.6307241576094882,-0.7996399344643376,-0.5592725060678531,-0.4716863297681518,-0.3721901524450907,-0.9731442117041486,1.0148781438059709,-0.9408399216486018,-1.7122544035445852,-0.9904784730921468,-0.9088483537055456,-1.6787771386095636,-1.24820131015877,-0.3675701984420151,1.6491549122169575,1.6946731706472395,1.4155373005697438,main_stream
-0.5366995074302056,-0.4804787647406522,-0.3601185765240194,-0.6379395975451811,-0.1673776291945379,0.4417459161045728,-0.701130233828689,0.6468732359069795,-0.701914903403164,-0.3720525795593906,-0.6726907160868567,-0.7050800344351817,-0.3829891953538116,-0.1943566225322981,0.3614881585723917,0.1900744405189852,0.0027586837508671,0.3097422327864613,['fashion_lifestyle_elite' 'main_stream']
-0.9145279258503372,-0.5404703473227435,-0.8730432640690639,-0.3652557396407235,0.5080099405001957,2.3960915173288706,-0.6342427261604345,0.5633067567402504,-0.6622855265583215,-0.5089693998092558,-0.4997562100946731,-0.6515678595531802,-0.4912801831171942,0.3079148493895181,-0.1570450362327462,0.1693915858051344,-0.551191846030117,-0.4067457438772223,trendy
-0.6796478537186672,0.0591523204974701,-0.3638432871108982,2.738891469868153,6.84351567489401,8.465441403190182,-0.5424349687935462,0.4451837580717206,-0.6124480491955103,0.099570124771439,2.0964287617728474,-0.5894440770992051,0.2791652944724067,5.984117564709056,0.0781630599372784,-0.3872001556406324,-0.7194207428611652,-0.6330556459727524,['fashion_lifestyle_elite' 'trendy']
-0.6532970225220205,0.0296712526649317,-0.2775713100967508,2.5067021245702525,6.161357572686168,8.09553577005057,-0.5243071900177683,0.4465541547661236,-0.5484324027456878,0.2277692450669926,1.5425041802385306,-0.5789145494354443,0.188619569106056,4.804964275676589,0.0083187786164586,-0.2581558926419641,-0.7049897360135262,-0.4868373253740322,fashion_lifestyle_elite
-0.6008381226482359,0.0085727918293482,-0.1909008655007562,1.899377429514847,4.715909257351122,6.723881916797595,-0.4811116454703077,0.4202172730357195,-0.454457691194662,0.3740140294857059,0.7246510796167821,-0.5463892106452242,0.0846662620977664,2.997633647230432,-0.1064625955492893,-0.0851216817276308,-0.6480986554021145,-0.3028189444887094,fashion_lifestyle_elite
-0.3545800807109155,-0.006658589006371,-0.0148655058391438,-0.0538017656854362,0.5691435166880536,0.4728817327411127,-0.4246996737648629,0.300093972364482,-0.4872761739844812,0.2627861402897099,-0.4276036699868686,-0.4813103898249878,-0.0430080590413218,-0.2409391798922178,-0.6066394562906026,-0.1286820611540887,-0.0435807386300093,0.3956986550097552,fashion_lifestyle_elite
-0.624128771450296,-0.2155384185712283,-0.1783722314188366,-0.1865197465486865,0.5333356389789962,0.0692122917886544,-0.658322869426586,0.5095466895893267,-0.7690393013445324,-0.0673954276680268,-0.590347881173122,-0.653810758343481,-0.2692660845988006,-0.3784793405797,-0.7823234473363097,-0.1204855259194956,0.2360892117359116,0.6160709039382994,fashion_lifestyle_elite
-0.5488116986666264,-0.7117203053921508,-0.405956300199294,-0.0326087825001064,0.580354850100039,-0.2847682207893195,-0.6123273448462484,0.444388356502598,-0.6046467744783575,-0.6255576218805182,-0.5163330358928194,-0.6094856776124521,-0.8289761985427918,-0.455227298883281,-0.6480310092529291,0.4505988045143629,0.8010067079631591,0.597730043750562,trendy
-0.5775464561375706,-0.8539749336646029,-0.4749025355367086,0.032016991818169,0.6472359103050329,-0.3770755887202241,-0.6013223634284665,0.4199496169824376,-0.5745135553595797,-0.8183176901000221,-0.4757603606210402,-0.5951910345236726,-0.9359255142724616,-0.4314853994094599,-0.7086761819351763,0.5636390407610138,0.9179439004115714,0.5737484514617385,trendy
-0.2594059485792976,-0.9769068407751575,-0.4470901553328973,0.3002803357669704,1.0112992034446506,-0.3019132624149789,-0.4944310580915576,0.2777686947632046,-0.5541514172975276,-0.9651395423823432,-0.4306353728923307,-0.4945524148653389,-1.0248418158121793,-0.4024567189984614,-0.7432142974803595,-0.3226954382108056,0.8427054754676845,0.5903380406519205,trendy
-0.1555836219685661,-1.1222845112042177,-0.4910220629956949,0.2723820226960379,0.9061770435270664,-0.3586123606769148,-0.4903054657543123,0.2387875602619749,-0.5769638801325023,-1.11941561723405,-0.4291950940986303,-0.4828086173162855,-1.1859185055411958,-0.4954733070564754,-0.8260948909989617,-0.2923381760938179,1.1029394140155109,0.8429006589343078,trendy
-0.0651792059995427,-1.3230070190996293,-0.593149431387025,0.081852201548658,0.6107578392520148,-0.3847670811293082,-0.6145899116231746,0.394935397178503,-0.6786664691128481,-1.2275780109289995,-0.5157462205508224,-0.586767954061428,-1.409429905140727,-0.6663445176314872,-0.8825743320140244,0.6854485446397647,1.4023943493343585,1.2096143939107242,trendy
-0.1752764828253139,-1.3972236355657672,-0.6779587948834057,-0.1996508793654901,0.2323802838885768,-0.3304821406221836,-0.7878116272735978,0.6923832200379135,-0.8183280021255978,-1.261942649044343,-0.7249429421208374,-0.7424060714178803,-1.4901389011194868,-0.837426186653578,-0.7733442747488003,1.1028608167091285,1.3356264934553788,1.2202381381201115,main_stream
-0.3626842605196932,-1.6029610358968878,-0.8127877237116432,-0.6526704905505366,-0.4559347439635784,-0.3808947540197727,-1.0678573090192676,1.1794322270712645,-1.0304933962680831,-1.6570595260579846,-1.063407327697041,-0.9903693276025924,-1.6041317056919493,-1.0919651241081665,-0.5271629349096809,1.8116803440446745,1.248452591220577,1.116630844586549,['fashion_lifestyle_elite' 'main_stream']
-0.5506583528705571,-0.4233392714884021,-0.8312386745227188,-0.4832011208140251,0.2314609307429844,0.3965773604138025,-0.8818846582792725,0.8581379597602985,-0.8803814028831146,-0.3523555158270761,-0.801849358816904,-0.8416613061495491,-0.3585990090962075,-0.457902369871193,0.0325928707079847,-0.4334936397418277,0.4097671881536642,0.5661125179989384,fashion_lifestyle_elite
-0.7768004126606239,-0.5870823151638592,-0.8860090918316578,-0.1002514754037856,1.0300854460115951,2.899527863599102,-0.7148106435541738,0.6414239866943624,-0.7679675888739572,-0.4833898989584838,-0.4483046033397762,-0.7087683448314396,-0.5851288385315689,0.3533149037809982,-0.3121888245509148,-0.1395471061432724,-0.1968422108972275,-0.0706670174065165,fashion_lifestyle_elite
-0.3461745419655955,0.161441927351536,0.0355937006179928,0.0664854272838249,0.9827073724053292,1.0515624236782577,-0.3349230254566634,0.267690330176686,-0.329331899137777,0.5939618763898177,-0.3779087846888879,-0.432968732857059,0.0715566536310239,0.1130202559106985,-0.5753247843573032,0.339801430396884,-0.420448516588975,0.1407860037975948,fashion_lifestyle_elite
-0.6962979759870053,-0.4752304009488224,-0.3779550744164482,-0.2664408994161572,0.3946511463055614,-0.1428214638677757,-0.6331293874534955,0.4806444917039606,-0.6718244852247842,-0.378422483579879,-0.537486576654101,-0.6351012763153263,-0.5069166846769608,-0.2407976493701524,-0.5944944528664292,0.1297952219702789,0.1594139258601511,0.3199672225653002,fashion_lifestyle_elite
-0.5975217040369175,-0.7412109422386308,-0.4409909546694314,-0.0874592350245847,0.4809477058736504,-0.2979067100630226,-0.5766336606314154,0.4059687381510696,-0.5738814691090465,-0.7090968507126102,-0.4646342661524892,-0.5828919342379628,-0.7958843364610835,-0.3319915971496703,-0.6161953545252851,0.3098704606057127,0.4870153100586951,0.3438441030617892,trendy
-0.5422161350595316,-0.8931165146283848,-0.4487616479982587,-0.0129394697515248,0.4745074179964981,-0.34411578160251,-0.5353206933289726,0.3552809367002189,-0.5189937853428831,-0.8890378543768239,-0.4147421857532739,-0.5442972344895798,-0.9315252542049604,-0.3998014212027849,-0.7186976507617615,0.3229430154389591,0.64468641700057,0.3863979240532419,main_stream
-0.4469609484755289,-0.9681183863538938,-0.4497421313207141,0.0400463075129648,0.5052462746744019,-0.3124250807754435,-0.4976359645064877,0.3192850558652187,-0.5018904122116582,-0.9607978158981044,-0.4079831797199318,-0.5112540230800107,-0.9922668836674524,-0.4423682250887084,-0.7814571534457634,-0.0263356776253732,0.6131733431067301,0.395953192004307,main_stream
-0.2942290749852883,-1.1734321867805328,-0.6068753621866521,-0.0907673679062104,0.3622851219973202,-0.329456461045112,-0.6346979395648749,0.4644620115178275,-0.6799832416476176,-1.114073505524457,-0.6272875114134716,-0.6181568834943029,-1.2411657441051482,-0.7270608788815947,-0.8424831238454383,-0.6215043142980543,0.9774546847355876,0.789075683280844,trendy
-0.2270017216216096,-1.2900696479306266,-0.6904097336390115,-0.2189856604256564,0.1714884069891005,-0.3476385266242818,-0.7278136272252761,0.5833038844258663,-0.7820040872402462,-1.164088917553843,-0.709549629223554,-0.6936145711534278,-1.4162118697735986,-0.8494128089950208,-0.7288290931890885,-0.1539277986174016,1.207379752464492,0.996345519187708,fashion_lifestyle_elite
-0.2501365080915814,-1.4076813491623397,-0.8219350652605876,-0.5194631431148276,-0.1215397788128144,-0.2404955484066322,-0.9569158761902502,0.968351755067246,-0.9430955479177262,-1.1179126699499056,-0.9051005986113936,-0.8923077173700118,-1.5302386751913812,-0.8652681183854956,-0.7284657134037513,1.2850469613829012,0.9940101890668296,0.9978128600882268,fashion_lifestyle_elite
-0.3866087118175565,-1.513598579632179,-0.6496383372734387,-0.5636145932727566,-0.3231440645676239,-0.2971505228659356,-0.993296739566675,1.08113371448678,-0.9423574801696244,-1.4795715674963537,-0.989454553633782,-0.9405740234064762,-1.4394574633301012,-0.9916566412758006,-0.7832088974552414,1.991693305377516,0.830736091217333,0.8564474677841157,main_stream
-0.5706920702821086,-0.4201284226616038,-0.9890355548253456,-0.4554362929275133,0.2962772581816554,0.2132871223051307,-0.9827809338907072,0.9827625850765958,-0.97552655520832,-0.3423084734886363,-0.8995268714164214,-0.9176851071419592,-0.3985974508778778,-0.7002715692935485,-0.0468040113562705,-0.8724007603800159,0.765591249993254,0.8264424147890872,fashion_lifestyle_elite
-0.4143067110369381,0.1802003215207219,0.0427702713802845,-0.1469584589889548,0.6227420854480876,0.6608093248770915,-0.3283714158867505,0.274594993310724,-0.3042603436388412,0.6652673833598329,-0.4528101092012685,-0.4301551581687758,0.0742035053594764,0.0191959748273472,-0.769718937184907,0.4884637617969702,-0.4799118253675971,0.1302716210617872,fashion_lifestyle_elite
