size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5598101069476384,0.1664818219099463,-0.2108526557654396,-0.8034440126039795,-0.3302864245807306,0.2961895108113521,-0.4298146542786874,0.4044610572667855,-0.3485106334612541,0.5909483144215518,-0.5213019996592387,-0.5103425992150102,0.0572655084993323,0.3202794102787052,0.1550538236417148,-0.7637522565172311,-0.66386998005489,-0.2021433317150539,fashion_lifestyle_elite
-0.1999143489644718,-1.3596208187221202,-0.5927156299362547,-0.3357363951059968,-0.2838815547013559,-0.2688470086126059,-0.7999371321852646,0.7409399573153682,-0.8250377555696237,-1.379626893843629,-0.8448335829266211,-0.7653199756073714,-1.4550108138870004,-1.2623864451978517,-0.2014584755790748,0.8569211152078439,1.832521572297731,1.5434307550392377,main_stream
-0.1764516750839836,-1.1524520109609817,-0.571117752902693,-0.254398154336704,-0.1045462169282443,-0.2530799603709669,-0.7506874992271683,0.6638030354151512,-0.7815064378047075,-1.1735311104059936,-0.7906877646973199,-0.7213909293953341,-1.2235284912864464,-1.149552860576398,-0.0129522801322216,0.5840754519377042,1.715913556274742,1.4358403360566565,['fashion_lifestyle_elite' 'main_stream']
-0.0819267837776863,-0.6715718267191766,-0.4983750712831276,-0.0719971467455441,0.2622939674382828,-0.2104207136456374,-0.6272496450530911,0.4858287172056938,-0.6601836395160674,-0.6980337804761978,-0.6680371823480857,-0.6119234603389861,-0.6962416147562535,-0.9204859571639904,0.4717732907582939,0.0841406946335539,1.4816289600981534,1.2271202070890512,fashion_lifestyle_elite
0.0677909254370776,-0.2074074689910536,-0.3816944507848995,0.1175458689134635,0.5911521550900471,-0.1627161257898864,-0.4839936994660526,0.2986385646282408,-0.5081543130625132,-0.2548787797732935,-0.5307417092091283,-0.4864499303678734,-0.1914413117031101,-0.7024088100752743,0.9620594609059372,-0.2207076837072933,1.2084569533826528,0.9865312794833664,fashion_lifestyle_elite
0.1474015793880728,-0.0102274231725685,-0.2759490130784027,0.1764011451467051,0.6298060189730126,-0.1380467888526242,-0.4028259751785963,0.2060669581444061,-0.4121256413982703,-0.0721929680114146,-0.4344889094306086,-0.4177433586267262,0.0359725863437366,-0.60949827616256,1.1518391887131614,-0.2398985073834785,1.002293397506567,0.8142369668654602,fashion_lifestyle_elite
0.114264902571668,0.0725290123545788,-0.1692731573182407,0.158194837626302,0.4368203335245801,-0.1447784313568999,-0.3184599674505771,0.11767257227719,-0.3186469959568883,-0.0051377270617848,-0.2977936587529385,-0.3461260681503855,0.1933640357034725,-0.5467993450401946,1.1802707208546908,-0.2079927650918956,0.7599719938011251,0.6164950313528148,['fashion_lifestyle_elite' 'main_stream']
-0.0180700143235631,0.1538209293331205,-0.0390558427476223,0.1377225806893168,0.177191738954747,-0.1668567481510877,-0.1952999350625667,-0.0082760406411734,-0.1937081118594094,0.0447824087030375,-0.1076004699790461,-0.2353072799243603,0.3629824393329673,-0.4802243792178882,1.1244847526054655,-0.1911824598252526,0.5099231556291742,0.4012923996837426,main_stream
-0.1622276702285338,0.2124712086457093,0.0883599378613164,0.1487130119492932,0.0267240826126906,-0.1858836558967875,-0.068959708226783,-0.1341826467027363,-0.0802896335611255,0.0560286715119493,0.0620531496140666,-0.1152918504011626,0.4691543417816672,-0.3967956517545992,0.9840331137109462,-0.2163291907706053,0.3573279986534503,0.2356950767669362,main_stream
-0.1986057862519005,0.1537110220308034,0.1522811739641598,0.1765640934393972,0.0088560775895296,-0.2062909661945898,0.0241826852296236,-0.2302954399897669,0.0048175548111467,-0.0416749485771213,0.1681411621404136,-0.0177688278560593,0.4150707648421789,-0.260673433586938,0.6393838758684601,-0.3472270632660841,0.2534114104999229,0.0533974367759681,main_stream
-0.1339132064098191,-0.0475151451117026,0.1496222020659756,0.2194948746767189,0.0690135767369865,-0.2191833520018672,0.0718692721617302,-0.2892467367616445,0.0707842207130065,-0.247782912958746,0.2154870504049188,0.04165832619493,0.1690966520961045,-0.1216831801927356,0.1134598947837467,-0.4633348982947455,0.1649363147811708,-0.1351308538220456,main_stream
-0.0885355586800966,-0.2188371318424436,0.1544880353812276,0.2854250066470655,0.1829501835012076,-0.1994157915481577,0.0811574921913351,-0.304786210046793,0.0966913607716386,-0.3870410023483303,0.2261951646603724,0.0561909911090987,-0.0903124760596356,-0.0641390874275246,-0.2780911048986809,-0.3316157581351356,0.1264639488052263,-0.1899295326468744,trendy
-0.0960701139693583,-0.2347146598804498,0.2083689789811198,0.3625188662141576,0.3654432589999986,-0.1208501524661258,0.0767666870254938,-0.2845296748400712,0.0931572729981462,-0.3196898248255801,0.2007329048293287,0.0455309508479913,-0.2230148793814015,-0.080603351165507,-0.4543704201087268,0.0764315376545834,0.1381903753987707,-0.0789896520521268,main_stream
-0.1710176645102502,-0.1422316324416827,0.2581662009005931,0.3333710709608911,0.5266906157523074,0.0258353082439119,0.0115638858338434,-0.1846367458177556,0.0246354871950878,-0.0893250088336861,0.0717993112776835,-0.0360042772957171,-0.2366261308654089,-0.1313477881893938,-0.5295341911432706,0.4591669566233436,0.1263599281917137,0.1112178714236443,main_stream
-0.3227726889974354,-0.0954738286515718,0.1682622795020891,0.1129636268807242,0.5213233339184745,0.1482557192987224,-0.177081789936271,0.0411897022804108,-0.1721689139898454,0.0823482318864118,-0.183560456779033,-0.2330465662382002,-0.2245850608496087,-0.1952372852631346,-0.6467435943529535,0.4410697555409572,0.0635609652161348,0.2748253783143171,fashion_lifestyle_elite
-0.531119954309263,-0.1421561710466302,-0.0411922869367685,-0.1314098129692616,0.4407680192970802,0.169096806161708,-0.4122498203726166,0.3019319947344448,-0.4212966075205116,0.0699397009406405,-0.439852752373787,-0.453840493618719,-0.2371428966961349,-0.2608868117313344,-0.8456884754862698,0.072601686480937,0.0222713980493243,0.3841760260036229,fashion_lifestyle_elite
-0.6916552291388605,-0.1950080475889571,-0.2305804945757803,-0.2877873706230504,0.361771446080553,0.1257078188903592,-0.5800429212475792,0.480169900011698,-0.5953719701280697,-0.0276073217885164,-0.5946586617157936,-0.5978205912889605,-0.2537258435703316,-0.3134224072964831,-0.9438608059088252,-0.3812947697711502,0.0475766938437645,0.4511175713489914,fashion_lifestyle_elite
-0.7532974003794908,-0.2094778500836172,-0.3916673439568234,-0.4080569195257161,0.2548712875544709,0.0918331943653356,-0.6676901174305397,0.5854042806684051,-0.6704406805992836,-0.0826995194845592,-0.6773896376045779,-0.6709747654167612,-0.2602000525876399,-0.3351246048548394,-0.8611690273357583,-0.7750666789016544,0.0774902840025091,0.4454438651431195,fashion_lifestyle_elite
-0.6948476612189075,-0.136082579581182,-0.5404108645379426,-0.5791390768506538,0.0327739666380014,0.0912266752193776,-0.6739168073425635,0.6268792002293078,-0.643224772744551,0.0287904908825821,-0.6781989481184072,-0.684059947750494,-0.1888342662792732,-0.1642277006268064,-0.416699290198613,-1.0502633416313656,-0.0764436464147738,0.1930564330727349,fashion_lifestyle_elite
-0.7321041436606879,-0.0220172655866912,-0.4460664371997154,-0.634294689174347,-0.0655335376334624,0.0848953466530572,-0.6019310221124657,0.5407723745334656,-0.5653401061600601,0.1604906110775673,-0.5906016968095844,-0.6294741212141889,-0.0568702063663703,0.0374561032557168,-0.259923239600033,-0.9735129959760768,-0.3368744328509189,-0.0352613806608945,['main_stream' 'trendy']
-0.2551220982795575,-1.546240613735174,-0.7861449146700816,-0.5821137790286995,-0.5183611979307311,-0.3605205314153023,-0.9908795664040524,1.0286072320477553,-0.9915435123192132,-1.6314265405276371,-1.002556478840949,-0.9194189262534987,-1.6034148067740852,-1.2547940220784275,-0.194728747751142,1.189725668901618,1.722757388694747,1.399518409700321,main_stream
-0.2540218736710063,-1.3680509824990494,-0.7223303546930177,-0.5120254837637068,-0.390468630998534,-0.3224200174558785,-0.934493863079178,0.9345039464264228,-0.9473109332735687,-1.4225423054991675,-0.9438419139998736,-0.87365145463263,-1.408876694356319,-1.1909835052457676,-0.026511200959259,0.9151558562937632,1.6332999854919596,1.3334699758541873,['fashion_lifestyle_elite' 'main_stream']
-0.2184892246285084,-0.9086093256266334,-0.5329829455644441,-0.3327243558645499,-0.0391558856467384,-0.2048218000332201,-0.8010315103135036,0.7311601539183226,-0.8146364586111576,-0.9212195296373386,-0.8123695690766208,-0.7647296424184231,-0.8938339002772931,-1.0055173953411247,0.4353600198769014,0.3587740526202519,1.376831252899253,1.1652736063386957,main_stream
-0.1053023944241246,-0.4145889496983548,-0.2998818805814622,-0.1372625247469071,0.355822576101435,-0.0705846845167228,-0.652764323885769,0.5301249824935513,-0.6390997071660864,-0.416405330264879,-0.6718697581304093,-0.6439537279796878,-0.3169417647634918,-0.757929578241925,0.9524877889119798,-0.0667943594062982,0.972755074083385,0.885539701608469,fashion_lifestyle_elite
-0.0009133403314016,-0.1815156676077652,-0.1705848128647918,-0.0639863116520079,0.4413202724917822,-0.0277632092490104,-0.5549881232275771,0.4123257440906439,-0.5161201116591893,-0.1902067660403565,-0.5619094049433482,-0.5642893639497158,-0.0336960791982537,-0.6164431726614419,1.176131272093092,-0.1414011161703481,0.687347904909166,0.6663505127361072,fashion_lifestyle_elite
0.0374244436094922,-0.0867255282970453,-0.121234835743734,-0.0772417976100651,0.2464457564068602,-0.0688059067832505,-0.453149831775441,0.2930058818035556,-0.4111169028878838,-0.101724063836796,-0.4123914178519325,-0.476853476431215,0.1023374036962779,-0.5108543361005946,1.2189947826047527,-0.118917933120978,0.4660838284927667,0.466352122962609,['fashion_lifestyle_elite' 'main_stream']
-0.0175751774580328,-0.0264011278542812,-0.0650414064729373,-0.1093066097615259,0.0008990491370644,-0.1129012487749117,-0.346454051960994,0.1743235759892023,-0.3125289233727497,-0.0535429546421824,-0.2543166016964021,-0.3817281563038512,0.1970283959843221,-0.426178469586648,1.1580138006217278,-0.0799246926118656,0.2895787427073758,0.3088793069562981,fashion_lifestyle_elite
-0.2806389546953259,-0.1071835270869213,0.0670426918041393,-0.1511357978818829,-0.1765375882521117,-0.1193573999215509,-0.2356643543249616,0.0663674839603112,-0.2366380866285806,-0.194331247762373,-0.1030282697546563,-0.2771525448470774,0.1162861337349237,-0.2612933556703123,0.6752020579819389,-0.1180665914346578,0.0678704806182348,0.079865657324953,main_stream
-0.30578298040648,-0.342095639511539,0.0363389629000973,-0.1492771641917099,-0.1689033480042894,-0.134389748578065,-0.2452851059605296,0.0642751694222318,-0.2323552961387048,-0.4609022647418575,-0.0897871673006856,-0.2817949904618581,-0.1494645242036591,-0.16990635712617,0.1586806589827568,-0.2348898153094107,-0.0848013329534838,-0.1427006103797609,main_stream
-0.2963811476107747,-0.5239675874231973,0.0074420477356836,-0.1256442412716208,-0.1357303418040799,-0.1358153073520299,-0.2580620730535532,0.0688771613385068,-0.2317611045028358,-0.6511724101002584,-0.0910989718847267,-0.2917909009445654,-0.3752686956065103,-0.1369509906575909,-0.2309398470396454,-0.2197621935746569,-0.1739038224293424,-0.2680529095045638,main_stream
-0.3112985166953533,-0.5443785277079088,0.0048942903488876,-0.1274763147985453,-0.0671226533191657,-0.0913623980958427,-0.2787191909498716,0.1146733621747344,-0.2561153411385967,-0.6146667909737255,-0.1523740701481894,-0.3138474432776192,-0.4659469814860006,-0.1714773764248259,-0.4382428194403906,0.0578945750380316,-0.1547716747762202,-0.184587454031519,main_stream
-0.5014222275810432,-0.4058960507228641,-0.0765572520840813,-0.2290607505753263,0.1405162769343438,0.046389755314292,-0.3905824583965759,0.2795889433489793,-0.4075062774393179,-0.2907790699672644,-0.3911523838209809,-0.4368698104495679,-0.4698779351105198,-0.3035121849810405,-0.7085868552098998,0.1501397888208352,0.0460638021456962,0.2471613042556741,fashion_lifestyle_elite
-0.6392226363392061,-0.482575596601411,-0.2658671772690056,-0.2985297331551641,0.1541037051321099,-0.0040560233936245,-0.5350535644096073,0.4280617127295598,-0.567161263861245,-0.387560662507762,-0.5341108712086639,-0.5566744023166265,-0.5322674688208906,-0.4236004032214976,-0.8983805895591601,-0.2661407498199957,0.2011554589003134,0.4205182064470378,fashion_lifestyle_elite
-0.7121517939119787,-0.4990817376756214,-0.4310604100098108,-0.3490331773461301,0.1857941910564681,-0.0340113825964407,-0.6763304268199859,0.5825966772750885,-0.7019524444067945,-0.4379131934923366,-0.6661288343331666,-0.669406304631902,-0.5376146408735962,-0.5138130372479656,-0.9541482335413376,-0.6161426755436179,0.3104506573063859,0.5344256215909954,fashion_lifestyle_elite
-0.7086405507134761,-0.4168969613945131,-0.751941019261226,-0.4744651077704848,0.1959354129105635,-0.0127924682729792,-0.8649540987169606,0.8342077232153529,-0.8439917733903213,-0.3761885857782915,-0.8256038217230782,-0.8246166453129219,-0.47076023723363,-0.4910681538006283,-0.6382249189401807,-1.0847894286543869,0.3388075911057168,0.4558940483314209,fashion_lifestyle_elite
-0.7327568706298171,-0.3288627700055182,-0.7874495326562416,-0.5118763593141605,0.1787483074266557,-0.0590732617660759,-0.8453895793512997,0.8095204328886493,-0.8227986932587115,-0.3034562549255056,-0.7853955367423306,-0.811267482807471,-0.367232327389135,-0.3249943583866496,-0.5332354981283771,-1.1507675232224666,0.1672111384890325,0.2375285100891131,trendy
-0.8782591757346745,-0.1678661425019769,-0.7263024131469739,-0.5468686783092679,0.159130861021575,-0.1456424188796925,-0.7556122223464047,0.6861692771765469,-0.7403380930533516,-0.194247042383083,-0.6833698158834227,-0.741312214045003,-0.1479278053577982,-0.0735618680813615,-0.4699289393983627,-1.1548768894992243,-0.169586780955405,-0.0921590821335401,['fashion_lifestyle_elite' 'trendy']
-0.2850001841113926,-1.591954557172342,-0.8855869099411794,-0.6967762596407212,-0.5821880090862057,-0.4023844256138006,-1.0836638642562122,1.1659471547572935,-1.0843307952848291,-1.6922236786625755,-1.0734555583680987,-0.9928805050494248,-1.6368131726837971,-1.190291952490282,-0.1734708569486255,1.182048194385334,1.569451148321046,1.2320646243376936,main_stream
-0.3005098096697102,-1.0422128121979617,-0.5947740108607809,-0.4745900470702607,-0.2068051883849052,-0.2339524214480438,-0.886248501040642,0.8447188700924928,-0.909267483150424,-1.0346009753990923,-0.8750815322702222,-0.837519442946036,-1.0199900910760793,-1.0104849722719202,0.3849339879316735,0.3860880319768742,1.267714306898618,1.0504991391597018,fashion_lifestyle_elite
-0.2515497632579822,-0.5916703370791837,-0.3080740876641007,-0.3048245331565485,0.1578765140582713,-0.0723280248713411,-0.743498171475089,0.6471057575898492,-0.7257622587044649,-0.5634615989562429,-0.7368138486363831,-0.7251217900422233,-0.4622453172828473,-0.7519717274531611,0.925060946200124,-0.0253909261179464,0.8204327967476538,0.7697689141218269,trendy
-0.1721631295219066,-0.35991112525618,-0.1496685167751451,-0.2411221149051062,0.2729989667374001,-0.0156568895427375,-0.6424375322386795,0.5239996004812428,-0.5899086846187418,-0.3371972899310768,-0.6312406672681383,-0.644657954537918,-0.1627311072868262,-0.5524499353749462,1.1938213015530343,-0.1097309939901012,0.4611804822174764,0.5112760435261737,fashion_lifestyle_elite
-0.1265707286419916,-0.2712235679425547,-0.0989535014096623,-0.2839271159669066,0.0870412737442369,-0.0450231697406858,-0.5527579994637216,0.4216548297972224,-0.5006117286258405,-0.2439011397701048,-0.513057489101548,-0.5698215172347748,-0.0591767250237352,-0.414323435902741,1.193492506656465,-0.0469395609948955,0.2425924185234118,0.3331503745772389,fashion_lifestyle_elite
-0.4074891358118656,-0.5306125132752972,-0.1141578014088674,-0.4742485693400034,-0.3468381225414781,-0.0846885303881755,-0.5156246921172503,0.4140578487986963,-0.4736409115122999,-0.5335371890163054,-0.4040155386591309,-0.5330236745630997,-0.3831786734371294,-0.1927394608534786,0.1058247951887361,-0.0265857562228602,-0.1330539357569392,-0.0669576247041442,main_stream
-0.5221778344074075,-0.7887724936971987,-0.2229868764925824,-0.465334204043452,-0.313522117285995,-0.1375935737851222,-0.5695631866633135,0.4986695222540789,-0.5270618554443728,-0.846962722176135,-0.4809039202002843,-0.5795486247768289,-0.6608940149123186,-0.2556196047777087,-0.5093055834212283,0.2064670556443279,-0.2330075012403891,-0.2216034583071848,main_stream
-0.6348002782902337,-0.7862581929819088,-0.2790957849146875,-0.5126571193162499,-0.2656674319849032,-0.1153638685910272,-0.5860719047967495,0.5457748864447295,-0.5706152320402638,-0.7989589882055675,-0.5592115109748605,-0.6016390164569275,-0.7124004342766163,-0.2761007270238077,-0.6476814802077312,0.3604562452676978,-0.1765866731433451,-0.1078527588536068,main_stream
-0.7223072721325989,-0.7904931603119619,-0.4313583518530707,-0.4402531459664275,-0.151657901739506,-0.1696134919574707,-0.5782378113706458,0.4864606432758517,-0.6172142410911977,-0.8051955442875262,-0.5590328718066676,-0.5911519156332401,-0.8003896278703521,-0.4903143723489516,-0.8840786166082353,-0.4298099979100991,0.2755658666263457,0.3147400993560258,main_stream
-0.7089370719498125,-0.7450197827359153,-0.562755876591428,-0.4301316313229036,-0.0556073234931673,-0.1784162294384786,-0.6967678226287617,0.6196635141037149,-0.7126076225727315,-0.76677370733634,-0.6828388148218825,-0.6839267524542986,-0.7765145076015154,-0.606643602981718,-0.9171567261578863,-0.7578173514659527,0.4232949985291441,0.4574520342911675,trendy
-0.694856775911393,-0.6151211006577313,-0.7183230227616518,-0.4558548461228029,0.0750908869810953,-0.1511856537488249,-0.8371017964688396,0.7977330405677888,-0.821523348660609,-0.634170114838662,-0.8090522917408427,-0.798155491852865,-0.6697754953768789,-0.5752546741401268,-0.7980943619001531,-0.9898382925145556,0.4155858598104569,0.4290034054065451,main_stream
-0.689247822817658,-0.4637634272969524,-0.8225616671944762,-0.4857928898434854,0.1757358667253185,-0.1450290492006593,-0.9017639990069868,0.8813866089332293,-0.8772336838914924,-0.4845993878561322,-0.8309907338050999,-0.8529396690364296,-0.5313263559725541,-0.3836428623179434,-0.6504199993306847,-1.1078810728994142,0.2600220398872513,0.2254180798614518,fashion_lifestyle_elite
-0.3184774011655764,-1.5253054284467933,-0.8911353884821311,-0.6877564009457842,-0.521035309162745,-0.3201550618892433,-1.0626096609653617,1.120447210508076,-1.0793363377832736,-1.5678515364145929,-1.0524036391179052,-0.976151511682194,-1.5723505690519757,-1.1428673592749947,-0.0750085958600748,0.9377407794635702,1.4822465877845423,1.1549169119382998,fashion_lifestyle_elite
-0.3254958885010794,-1.381732848253732,-0.8283736391321105,-0.6265840690458567,-0.4515581689935947,-0.3096890419799752,-0.9952759826301584,1.0045327705102092,-1.0408774806457002,-1.3824719298563728,-0.9805510337237008,-0.9232359932279328,-1.4151571378391004,-1.0949154802836656,0.041146633397109,0.6520616267704988,1.381758173171508,1.065851608350938,fashion_lifestyle_elite
-0.368431309651666,-1.0536429904410405,-0.634147558674849,-0.5244093044639213,-0.2741231915796318,-0.2122569890415807,-0.8875463694769051,0.8367667962408639,-0.9343607448331572,-1.0171290495842302,-0.863471585888576,-0.8397187035259364,-1.0329747637722198,-0.9535891834004544,0.4111791873531298,0.2488358734035951,1.1482466256330095,0.9143282340218148,['fashion_lifestyle_elite' 'main_stream']
-0.3919339537487333,-0.6860263584956026,-0.3603982369560147,-0.4244263867996011,-0.0369640765897955,-0.1094395652443694,-0.7638143524800264,0.669669991524668,-0.7696767138163794,-0.6551813261579623,-0.731805081931823,-0.744340588832636,-0.5526965010124035,-0.6596014172940907,0.9523140497217956,-0.0585888029805323,0.6493751884011291,0.5650715948654974,['fashion_lifestyle_elite' 'main_stream']
-0.3381566195939507,-0.4704479956142512,-0.0725835849471235,-0.5910761826307631,-0.3468444904840525,-0.0528413055634868,-0.5817117514394647,0.4829931566382179,-0.558866239062154,-0.3822654229802361,-0.5347201541299806,-0.6017273185670247,-0.290952072803542,-0.1931295414273073,0.9405732187963052,0.1129461501125971,-0.049863153124059,0.1315698369748422,main_stream
-0.3435291911622632,-0.4929437616131637,-0.0679225354246588,-0.681702103596183,-0.4694988331334666,-0.002758370712045,-0.6043558551074979,0.5327211212673245,-0.5782193433765203,-0.3473559744886087,-0.5592596198026183,-0.6195988773524067,-0.3528693055253958,-0.1708469725608577,0.6481392100022574,0.1487076325355015,-0.0239387213210138,0.2091714646684269,fashion_lifestyle_elite
-0.3979695894847707,-0.5512551445828556,-0.1813555151376596,-0.753665700291618,-0.5278337927942149,-0.0143907703485438,-0.6916978615522218,0.6696588222175719,-0.6388591970966299,-0.4012669420052032,-0.6398864158366188,-0.6889527929459408,-0.4490858727916593,-0.1787298922828482,0.3442310132111637,0.123871124075148,-0.0223665817750423,0.1432664798272504,['fashion_lifestyle_elite' 'main_stream']
-0.8330073254096683,-1.0521598815551771,-0.6149508745250768,-0.8095895278762453,-0.4659625181926223,-0.2416410576230328,-0.8544304403967503,0.941668123052826,-0.8056260448586666,-1.1039985635671044,-0.8590466314576688,-0.8224491671853832,-0.896437657195922,-0.1725416976047562,-0.5858644217110116,0.4940717854789725,-0.3231906125214745,-0.3666874156001428,main_stream
-0.8550191672422334,-0.9986754291139064,-0.5758073494727382,-0.7186020180826308,-0.3943798658737121,-0.23371715660569,-0.7342033844736107,0.7499060834706871,-0.7406912317121772,-1.0478856402240784,-0.7267611083816118,-0.7257234701621821,-0.9063098163871496,-0.1920141852217399,-0.6295876334889567,0.1603337657201775,-0.1635341670125514,-0.2014623892624597,main_stream
-0.8202130415301889,-0.926661101983454,-0.551226269880981,-0.5917159522688318,-0.2959148936590337,-0.2425175154270216,-0.6638436923967636,0.6163257326334499,-0.697421936164205,-0.9784213614574792,-0.6382912289002663,-0.6642519599838903,-0.900599233721875,-0.3443459654630063,-0.733613617942018,-0.3083724773533534,0.104287810417336,0.0560764801854842,main_stream
-0.7859231673864346,-0.8004318428453429,-0.6254548833472235,-0.5027852671862402,-0.1164550191018474,-0.2531094100628324,-0.7109884085469169,0.6501371290256307,-0.7284911056937592,-0.847398983837628,-0.6797191069866496,-0.6989523988172431,-0.8192471752135836,-0.4327661884742393,-0.7900315676505228,-0.6709172800257678,0.2530314719226591,0.1883747592143301,fashion_lifestyle_elite
-0.7807188624105564,-0.3981189849233527,-0.7964732275772793,-0.4704663998002182,0.2472311690832843,-0.262520421630131,-0.8273237329234688,0.7850703973002152,-0.8253647726648864,-0.4594010141439908,-0.7201875998750051,-0.7952319110052216,-0.4395854798182868,-0.0432205361037373,-0.642713676000374,-0.961854582159976,-0.0689215011977092,-0.1999675491478144,trendy
-0.8219626671533691,-0.2706735992527419,-0.8238317474325954,-0.5297365517417639,0.241556887452893,-0.2920161108454719,-0.8163855254203339,0.7701107324101626,-0.8150523241230102,-0.3615388379687697,-0.6920368793771289,-0.7893617208808069,-0.2849959639723328,0.1766617102885399,-0.5871758410939413,-1.0325233115144246,-0.3057630502911094,-0.4507011132956496,fashion_lifestyle_elite
-0.9503129220272308,-0.1897712579713854,-0.82832379942007,-0.6113937516147703,0.1687473930915487,-0.330605030337061,-0.760040360327449,0.6960544755570469,-0.7588979887130263,-0.3293763222565839,-0.669242796664405,-0.7466959847792491,-0.1233351249631135,0.3003815316283272,-0.5135305415701782,-1.1255748499973195,-0.5063925865193397,-0.615689846617648,trendy
-0.4508990591046221,-1.3356217406123474,-0.8611138425962277,-0.630782733324791,-0.3078030023066285,0.1252820998588613,-1.001381333891284,1.015068430213799,-1.0316301776867367,-1.2740725436850715,-0.9866395408703338,-0.9269919264549004,-1.3674008908899131,-0.977180172529009,0.1597484378565636,0.4630243896133413,1.22359084322888,0.98220175532608,fashion_lifestyle_elite
-0.4578129998601025,-1.196212712386144,-0.8036395645348745,-0.5857334965108332,-0.2829430234422505,0.0932383740623935,-0.9339607736412918,0.9093521030002534,-0.987882356997789,-1.1340414852937066,-0.9085640130004669,-0.8752186734038018,-1.2073244755571109,-0.90176158866972,0.2293897213165219,0.2934360908824475,1.0870990691561346,0.8398790643292493,fashion_lifestyle_elite
-0.5063312978350828,-0.9318253910458002,-0.6541323007892704,-0.5367239690640355,-0.2084694253456239,0.1025084757720152,-0.8442176039170716,0.7815205702290499,-0.895841276434508,-0.884644541150095,-0.8012363186022381,-0.8067669509916716,-0.8856662765978532,-0.7186640449429373,0.5311415973792227,0.0444119603547116,0.7926539776642165,0.591357161112182,fashion_lifestyle_elite
-0.549641344085204,-0.6743637726593117,-0.4274184103361759,-0.5091366582534909,-0.1525285768348173,0.0143749511136719,-0.7331697692621316,0.6379721133445936,-0.7575151107506917,-0.6775399534228687,-0.6743033945940162,-0.7227569867480967,-0.5298422608578899,-0.4228625253979541,1.0201791769721331,-0.1116782139103438,0.2918414532069272,0.1732335155575259,fashion_lifestyle_elite
-0.5904157996696657,-0.6193382443476257,-0.2601581909631221,-0.5437683920288299,-0.2172256947194832,-0.1574518361576991,-0.6506087457775512,0.5392953074480092,-0.6544259874440287,-0.6729560731839896,-0.5869286455899221,-0.6612058934658382,-0.3965166656996758,-0.1896667566534136,1.3766020619758983,-0.0676515542738642,-0.1438464177471318,-0.2085514749407587,main_stream
-0.5931020624425781,-0.6538445805945414,-0.2005564367993616,-0.6196351718735963,-0.3625016885385803,-0.2120065164848638,-0.6197436397686457,0.5127726275751734,-0.6215483545642851,-0.6964687554659315,-0.5554652507143214,-0.638142536881005,-0.4212583883400181,-0.1077628102323574,1.3408789753316892,0.0204757735992051,-0.2888702554005065,-0.304248225846329,main_stream
-0.5272366574256859,-0.641242555849641,-0.1874942104154378,-0.7179333479698562,-0.4992766015055952,-0.1369893335703396,-0.6437106526766511,0.5684203158920252,-0.634011843367753,-0.5996957994818132,-0.5827346846998831,-0.6568292117554756,-0.4608028603957482,-0.1068000833899798,0.9585112224114274,0.076300710456143,-0.221601643676961,-0.1535472470256955,main_stream
-0.5257702172145671,-0.8279719238248573,-0.7465919803692552,-1.045140582690661,-0.7501894994737693,-0.2009188600056738,-1.0745044084407755,1.2574361655854924,-0.9296622170193138,-0.6796897993868235,-0.9928961211279246,-0.9876640234792244,-0.8260921576071687,-0.1986150058756252,-0.2420971557538185,-0.1084141378918281,-0.0060911746301827,-0.2417910331325429,fashion_lifestyle_elite
-0.6603838263630657,-0.9705987514138934,-0.9448278142084692,-1.0914862392284097,-0.7375100742731527,-0.3341736016760609,-1.170765954155668,1.4157052557360108,-1.0178241943569872,-0.8969982939329554,-1.116068386309627,-1.06061553593042,-0.9287662863418764,-0.1891232781023201,-0.3734546888072571,-0.0666013318420011,-0.1172935681428397,-0.393983578877338,fashion_lifestyle_elite
-0.8174245299286289,-1.1286154972947164,-1.0161843470758964,-1.102506384153224,-0.6725499342110137,-0.3816263774956285,-1.1763090655216837,1.439669454534955,-1.0409540306123723,-1.133967208179017,-1.176098552614485,-1.0692018990427934,-0.9954307865996078,-0.0784996149210223,-0.3967420067338728,0.2690276184917261,-0.3510848470076654,-0.5651187709430769,main_stream
-0.9388380878296,-1.2012161142841409,-0.9725783200784552,-1.0731006836429495,-0.5898048652742257,-0.3412437779367135,-1.0901093202662455,1.3158898062476976,-0.9909208497444516,-1.2474960252142662,-1.131988511128363,-1.0097732193266913,-1.0114478910317914,0.0969198017921165,-0.3353558185332474,0.5965155103103587,-0.5599954705264002,-0.7041539173077273,main_stream
-0.9857745345040962,-1.135229223232304,-0.8278464083678716,-0.9598015415268332,-0.5084523689797887,-0.2903096485868096,-0.9381744668543628,1.0694767290632827,-0.8938184568102238,-1.1876811791871054,-0.9685542790645496,-0.8935357488043582,-0.9809875743852656,0.1222198809469387,-0.3214770197826818,0.4940860213248934,-0.5120698352261437,-0.6076207420680119,main_stream
