size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2001638680985198,-1.006470813120241,-1.294053450111538,-1.3113588200681623,-0.7475661591553122,-0.5089879494801722,-0.9604473401347284,1.0917370934147757,-0.87335713612811,-1.173240033445454,-1.0209705568010152,-0.9188186184631162,-0.7337486087492426,0.8896778610345041,-0.6854420160883897,-0.8839165778656973,-1.3075682030136375,-1.362580164090314,main_stream
-1.0260140574975585,-1.081938763324647,-1.3561528700431746,-1.3653912313938288,-0.8544724236862926,-0.5683369428894705,-1.2010314666730062,1.4768733568344088,-1.0689340403693186,-1.164311689173046,-1.215951563562151,-1.0903079470078192,-0.9165102816125948,0.5526387794476285,-0.4585146891118157,-0.6874515825650701,-0.8512363522506754,-1.0672811934503732,fashion_lifestyle_elite
-0.8050772273007908,-1.141485719217495,-1.3686696789347637,-1.3251083303306923,-0.8533452928293623,-0.5442874445311682,-1.3592487118474437,1.729176490830926,-1.2005513356498745,-1.1140984994411127,-1.3341046688185765,-1.202875470406899,-1.0670225377044522,0.1570334447714309,-0.3258827237329392,-0.2872147475923649,-0.3353830821266313,-0.6711115136436367,fashion_lifestyle_elite
-0.5791619417781808,-1.4380918044664113,-1.095094721593696,-1.016435130903156,-0.6822159185329612,-0.3393043548841508,-1.1968346287140836,1.4044086689623645,-1.098143844873334,-1.343664421025629,-1.1685430312090206,-1.0906388911230875,-1.460367575130745,-0.4480989398421951,-0.2608834413243858,1.2168715462811852,0.3549730908754723,0.2293148270707356,main_stream
-0.6602211442501033,-1.0593906552936756,-0.6653236341660473,-0.8007475964492322,-0.3528317410072226,-0.271768058884151,-0.963419784029638,1.0420171494803956,-0.9072435853926136,-1.0233859673238184,-0.9618377158562864,-0.900860063520966,-0.9268191748450708,-0.3313965904801204,0.9575660906040884,0.1502905910092136,0.164075575233961,0.0996900886856435,fashion_lifestyle_elite
-0.5551852188609226,-0.7994767994118277,-0.2941792357347331,-0.7191187819247359,-0.3939064707958463,-0.1479780724073169,-0.7241436164984381,0.6796480912375394,-0.7202575065640697,-0.7468991087555116,-0.695728715055456,-0.7154236959425797,-0.5960573711624758,-0.2228942427090333,1.127153166793567,-0.0853918988803916,-0.0242440451569714,0.0443654883152893,main_stream
-0.4459184196562662,-0.5929288252426016,-0.0953990041033626,-0.7162982186915098,-0.4399341629123048,-0.0422984954816234,-0.6111232120398054,0.5290352899665108,-0.6208411586238627,-0.4656123096183578,-0.5829105251055454,-0.6312312704508286,-0.4368209665137509,-0.1070753901027608,0.912563579734748,-0.000772955100152,-0.1151443441645533,0.0881298723497847,main_stream
-0.3513883946074989,-0.2506816767339138,0.0242099003401476,-0.6620166535889496,-0.307727981987418,0.1321801401996673,-0.5097873559884275,0.4308812064450575,-0.5005627941539816,-0.0033754044016053,-0.5285405012826783,-0.5596796204197761,-0.2173756615420453,-0.0070827625468343,0.576178212191152,0.0693543636237077,-0.2516687311257254,0.0925446106504929,fashion_lifestyle_elite
-0.3317362033001915,0.1736939050788439,0.0895595852354794,-0.6079018080786276,-0.1541630209630389,0.3670223753351826,-0.371783858300669,0.3169956938082128,-0.3264926273004688,0.5882613709964175,-0.4826863683986708,-0.4642175751782391,0.0581768339858059,0.089783906743502,0.0038611055638451,-0.0134601614777646,-0.5081801316428934,0.0141454416142856,fashion_lifestyle_elite
-0.3821723897981133,0.3213928529067316,0.0748150939057918,-0.6043226525692289,-0.1190801386038167,0.4432344694255777,-0.3297919119159195,0.291332376709444,-0.2725156051354747,0.8030523689993707,-0.4750903390119738,-0.4353817817441949,0.1700006686456625,0.1341551946970001,-0.3409334121120279,-0.1412636304317997,-0.6419847587740994,-0.0411666659639655,fashion_lifestyle_elite
-1.0568676155383796,-0.2797762554406137,-0.9497522122492964,-1.2534712515251571,-0.7571124867573752,-0.4539260248004721,-0.5609624809089522,0.5835234454154107,-0.6178196558978536,-0.1744562240379134,-0.5634717290743293,-0.6399657488795091,-0.0109794286824714,1.485512207247024,-0.4989970306031906,-0.1694334605408562,-1.5261489217601234,-1.6635211639746157,trendy
-1.0999895310539851,-0.410525659347623,-1.0275921567549973,-1.2832752611141007,-0.7673650875535766,-0.4463214962232152,-0.6430462727467603,0.6913718773356439,-0.6693414581134758,-0.356735554812599,-0.6737519836298022,-0.699327047209451,-0.1439307333815463,1.4336421802140755,-0.3474646729968453,-0.323572257392479,-1.540771849895357,-1.6375667883198206,trendy
-1.309064946826137,-1.0845165630749758,-1.5440916356203302,-1.4499030574297815,-0.7822132685196865,-0.6223201758751497,-1.117930548760727,1.369325681330115,-0.9894451092211366,-1.2571856832005546,-1.2303067006219093,-1.0459227193850824,-0.8693789368590548,1.2944937966950856,-0.3302371488381415,-0.9428629828320424,-1.5792838716976227,-1.5349757315984678,main_stream
-1.2117423404160328,-1.2068459386121937,-1.647899737614515,-1.4901801789366094,-0.7872397125204812,-0.7575074430374328,-1.3128738547032572,1.6938629304854067,-1.170822706000679,-1.36647749607192,-1.4027248577164546,-1.179077191950597,-1.0024147298693984,1.104990275956232,-0.2855081999044651,-0.6993863411408471,-1.308185943603039,-1.3789242026188766,['fashion_lifestyle_elite' 'main_stream']
-1.102314053810982,-1.276308930868416,-1.699772468512412,-1.4980473813978343,-0.7964255205777937,-0.795058718442957,-1.430290173314724,1.8982273457215584,-1.2908769271137868,-1.378309883573187,-1.5122492007981054,-1.260670154310002,-1.0887121243131148,0.9389893077988372,-0.2576418984038051,-0.3408031322793338,-1.0884507140209894,-1.2222251980773278,fashion_lifestyle_elite
-1.0667951507916298,-1.3130719571139002,-1.476287944054339,-1.3741905712312257,-0.7656649405340726,-0.5967937404331041,-1.338359560876602,1.7345720715973114,-1.1980003006295603,-1.3467083301864955,-1.4044379444562645,-1.1965027818596026,-1.177631264225871,0.6435371164276166,-0.1860660600873581,0.3003593594042364,-0.8749113040428602,-0.9838274687637908,fashion_lifestyle_elite
-1.2276428595262503,-1.2782893739801084,-1.093232839526432,-1.1368783140339445,-0.6332655624921671,-0.4158487109713217,-1.1325347418157927,1.3796255768651045,-0.99918264195697,-1.2757120997435107,-1.1937535033510542,-1.0515183238815191,-1.202699693892625,0.3968746828442022,0.3208703191059817,0.8995237054382031,-0.7001857435689721,-0.7501922461206396,main_stream
-1.3073511315551012,-1.203213258036719,-0.9488587272266104,-1.016211999540597,-0.504303932001409,-0.4789420954282771,-1.0568464088397664,1.2472152873100368,-0.9414933796782216,-1.229228201233034,-1.1227967232602811,-0.9918038266284694,-1.131072743847798,0.3423215301207797,0.9827526650110116,0.6705313472101038,-0.6353385962228847,-0.7221604212485927,main_stream
-1.0336005090730944,-1.094821343776189,-0.7875281953909435,-0.9599456667837538,-0.5388216149718871,-0.4822478470878055,-0.9624071251648744,1.0784802101604722,-0.905578884591254,-1.16513914049966,-0.9829574942273548,-0.905194530311745,-0.910962471345714,0.0731560775447169,1.426192353237645,0.0248072764408343,-0.4520534902148638,-0.6079553046759167,fashion_lifestyle_elite
-0.8344653979465764,-0.940838901279696,-0.4912992785975559,-0.8700765253520656,-0.644904871629345,-0.367404424518886,-0.7454783786431929,0.7241715298438214,-0.7673623748337173,-1.0131153287721515,-0.7036708800331368,-0.7349488673038833,-0.6876319172350002,-0.0554145070712573,1.4322852623400837,-0.190316294231765,-0.4006723331210806,-0.5157982060115403,main_stream
-0.7127639630220768,-0.6607292741247803,-0.3388309081514998,-0.8287719606323133,-0.5747662988083756,-0.2493929433958737,-0.6600539291795284,0.6035612493186339,-0.686697477771044,-0.657599766411696,-0.60343706296546,-0.6757712208105165,-0.4923192820783337,0.0841384803093268,1.1751988793350463,-0.2368433193994681,-0.4413068195730983,-0.4777369456131158,main_stream
-0.5848679045588775,-0.2096348632117742,-0.2795624710974178,-0.8314667938995969,-0.4527908653108052,-0.0532191185592557,-0.5747579416446117,0.5419323487429611,-0.5618244047395667,-0.0355546451673957,-0.5662534411225768,-0.6206456688876663,-0.2084220391998109,0.3145049131347016,0.7930492955534261,-0.4131700795824113,-0.5710148744307938,-0.4731464724733054,main_stream
-0.5230931512935995,0.189045168515855,-0.1874284125264451,-0.8698133269526775,-0.4565146730489765,0.2463399099108116,-0.410947783802763,0.3966911378016514,-0.3525466141269628,0.5844240276328634,-0.5168408763351982,-0.502583303559219,0.0576936635295063,0.4099148080613457,0.2593999241073904,-0.6368333148081464,-0.7600677420280253,-0.3771859548522327,fashion_lifestyle_elite
-0.5249885591153414,0.3391544509551431,-0.1046991709788591,-0.883052839749181,-0.5100294722694201,0.3875239968105996,-0.3394331310881625,0.3244690388934641,-0.271995367593164,0.8143401839588374,-0.4894832963807728,-0.4486714822620629,0.1616363155679791,0.3593744725138746,-0.1403349681666814,-0.7291185537533016,-0.8465505189886274,-0.2943206326672581,fashion_lifestyle_elite
-0.9798342133234924,-0.3247396102293489,-1.0047233968784357,-1.336004101935622,-0.9015433426526296,-0.515371146493104,-0.5728858065478769,0.61853976290119,-0.6230345458432158,-0.2704379519340703,-0.5634062810876925,-0.6512874839159598,-0.0429462265181692,1.686685510784976,-0.4915121917082761,-0.2980665751053627,-1.5525629510834842,-1.743804545764856,trendy
-1.0682219963137018,-0.4603731673124543,-1.0967827554535914,-1.3667195039786952,-0.9022871829668748,-0.4878975104451789,-0.6826571319360745,0.7663887360128758,-0.6932776248299813,-0.4346117411193701,-0.7250911919545885,-0.7329648398715115,-0.2022245451275127,1.5984634825731237,-0.1800650143237034,-0.4407015679772678,-1.597483149664942,-1.7054851713407262,trendy
-1.264717290210035,-0.8454019641545264,-1.377123984229548,-1.4636537635580755,-0.9068798261539638,-0.5009906385435342,-0.9821746992601844,1.1949780386302666,-0.883083125551271,-0.926684213519325,-1.1266818573825286,-0.9563128215324082,-0.632436983438366,1.4447551321666647,0.268397849922715,-0.7826595670496653,-1.6989994568056257,-1.6374638841276878,fashion_lifestyle_elite
-1.357870450230253,-1.1204743559879635,-1.615130903214139,-1.5197427641464043,-0.831089263561818,-0.6344195441558719,-1.1985095463182784,1.517990750817762,-1.035284696505035,-1.295525004420608,-1.3517343233131005,-1.1100704049802117,-0.946778796368419,1.4120909143870568,0.1114477655034157,-0.8705621471335627,-1.6956810935375852,-1.6020829397706942,main_stream
-1.297784427858136,-1.3039305261065828,-1.795179696305882,-1.559594144655031,-0.7630989563566074,-0.8441603225720244,-1.374174105757095,1.818438202314618,-1.2212239744866,-1.4986986251773828,-1.5079788094232265,-1.228423604275671,-1.0936855212512635,1.4275139709723006,-0.1135470144256251,-0.5957004048421896,-1.5675015433404058,-1.5580953874057692,fashion_lifestyle_elite
-1.2715835392162145,-1.3814516887954766,-1.862086213168559,-1.5720277789959696,-0.7445156378569331,-0.9161420675019328,-1.4508298303878373,1.9620208777375896,-1.3238563567655577,-1.5472249977450443,-1.5872778799070986,-1.2813918416176335,-1.1451408026575722,1.4152326769337564,-0.2694200991005382,-0.2616927058277609,-1.5084647175284762,-1.5162638008535507,main_stream
-1.3203920743570507,-1.3417059207734678,-1.579741458491014,-1.4443679498685165,-0.7294516801228188,-0.7073324836162994,-1.334266809065838,1.759972176021477,-1.2022202462245513,-1.4439926078754288,-1.448543640592845,-1.1983169321552896,-1.155074624838923,1.1117160775101826,-0.1083523323401438,0.2314432994407001,-1.340090720966316,-1.3377952798299797,main_stream
-1.582182584463212,-1.2055281255290904,-1.0702211634597223,-1.1511128511126432,-0.6047028807039545,-0.4939713342285695,-1.079119986887294,1.32039899623984,-0.9424441003403876,-1.2516000254145618,-1.1701699978086872,-1.0164129341277544,-1.1230662914515046,0.7701401512674302,0.6739332991460106,0.7441292657079414,-1.109687697513559,-1.0993969551921858,main_stream
-1.64782880667574,-1.136495598621792,-0.8901838192573744,-1.001895796155518,-0.494876846631858,-0.5481656596831594,-0.9840746280165046,1.145174552449176,-0.8717665483732383,-1.1938836628920286,-1.0711586885524431,-0.943626239887395,-1.0725035037548003,0.6280805248838867,1.342305557899597,0.6189362380266071,-0.95564147214229,-1.014108460344252,main_stream
-1.2973848048643744,-1.0673415416646834,-0.8354299137366191,-1.0093924057628485,-0.5810626663696103,-0.5671065724386498,-0.9681634296974272,1.0872236956307484,-0.9011993494366456,-1.1768098895332275,-1.0170783962710592,-0.9173696419984648,-0.8697958077801488,0.2310019900350015,1.610649140603854,0.0362552680748265,-0.678548562158496,-0.8633964466826841,main_stream
-1.003222896527009,-0.8939383751029591,-0.629165305837536,-0.9469535880333072,-0.6549939883900676,-0.4935770825288416,-0.8231344695375984,0.831974654872294,-0.8218430814869367,-1.0270812596972756,-0.8021733540322409,-0.7996370420404865,-0.6154985522270094,0.0150918053681446,1.608141171085182,-0.318122141792352,-0.5499582572196787,-0.7777909462824392,main_stream
-0.8502644207117344,-0.5838375098447363,-0.507933605810431,-0.8744323559872565,-0.5483684942248152,-0.3731877814034604,-0.7205900264948985,0.6895916324997269,-0.7322768139285638,-0.6515777077046436,-0.6572502751373804,-0.7283200955834587,-0.4208466590294246,0.2172020494454307,1.3328637899785143,-0.4416852162937827,-0.6249323802525961,-0.8210892708166605,main_stream
-0.6679797409660234,-0.1527965433547936,-0.4479478652714311,-0.8862161277726678,-0.4556205345191181,-0.1461183770036292,-0.6119577335799089,0.6041109965383397,-0.5855701928178391,-0.0078307842113467,-0.5881330400044498,-0.6552204665781984,-0.1756552222389279,0.4934949824939711,0.9669539077404666,-0.6372887352163438,-0.7104917152733479,-0.762982814628299,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.5748094517318098,0.1357993129387277,-0.3130688128567868,-0.9396208628152076,-0.49595568742382,0.1750179190338099,-0.4457801838823415,0.4492300349370392,-0.3702368676909617,0.5291650748892,-0.5375630449135842,-0.5330208608967412,0.0070436823981563,0.5598536063953562,0.5811279574748552,-0.7464722845732945,-0.8135498209265458,-0.5418726459407213,fashion_lifestyle_elite
-0.5518814225188611,0.2334489599973782,-0.1380082014625826,-0.9548794737622592,-0.6053897197504099,0.3892367673312222,-0.3713214746306967,0.3634551621543937,-0.278083870921995,0.7411980421947085,-0.4896183580745506,-0.4741871747303839,0.0603046482968982,0.4549441126211688,0.163358114736647,-0.7084334835293427,-0.8861902901421994,-0.357939248430297,fashion_lifestyle_elite
