size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1889957803906078,-1.1535487186911058,-0.3819142525956597,0.000309195669981,0.2298636681591128,-0.2562359380363317,-0.5674838899566435,0.3955042221190019,-0.6015234722060145,-1.0031270214743584,-0.5476343791129952,-0.5655189667206301,-1.375013427431141,-0.9396909624830208,-0.6411460598235564,1.0269545797667117,1.5125788029554068,1.3165179754638183,trendy
-0.2049049244981038,-1.5103287271633263,-0.5440370152087941,-0.2258911457222047,-0.3216875834794709,-0.2571879172759266,-0.6777921949748748,0.5697905867008769,-0.688360413029446,-1.515766066963421,-0.7348581171433658,-0.6670739181267957,-1.6243462289985466,-1.367909130393293,-0.3744812293207593,1.420334494374716,1.9424012189350857,1.6691933020267966,main_stream
-1.2719447422933725,-0.2933298100189598,-0.9598492538476184,-0.6910006567692473,0.3003068228527016,0.0556419237943718,-0.5829358169736754,0.516414677120038,-0.6203164951821044,-0.4003760766606442,-0.4826610604879434,-0.6220756059725498,0.0613988540143747,1.081685324216477,-0.9531912634374666,-1.0458397536154365,-1.1894974165780334,-1.303283259081617,trendy
-1.334101067320936,-0.1449024069187288,-0.8981682528659014,-0.6437063268462467,0.3095025303814293,-0.2148317719981445,-0.5840096696138711,0.4888801629282066,-0.6128597812626102,-0.2844844465589173,-0.5080689702961828,-0.614610452563796,0.1487840150960201,0.7480403433654675,-0.8128874130593126,-1.1629374725932615,-1.025428637817169,-1.1208691623795186,trendy
-1.383208898953837,0.0038396127052894,-0.8496754057310313,-0.486156844522384,0.5570508805903887,-0.3591049960904537,-0.5696554301572816,0.4521163680784918,-0.6059627865033431,-0.1876486102542417,-0.5250675274866747,-0.6003196265813803,0.2786406291899821,0.4813828362739306,-0.450154094299867,-1.2099578517569058,-0.9344590931604696,-0.9753113654407858,trendy
-1.29243461639542,0.0758349295246993,-0.7380293651912689,-0.2891144575957994,0.8281884312883504,-0.3791913871751029,-0.5352177745378677,0.4108667606333045,-0.5774913339371255,-0.0695594489482291,-0.5085484039406063,-0.5739720526832135,0.3445438698574105,0.3341254358382087,-0.0437940905692136,-1.1252797763291316,-0.8530517593449506,-0.8374311688271381,trendy
-0.9549851814075772,0.1261943021674498,-0.472021968544649,-0.212080941661077,0.7672349203129857,-0.2031412741956018,-0.4740124763033624,0.3649870039041344,-0.497865536427644,0.1550267066784788,-0.4834595096580858,-0.5235708952367334,0.3439056110459985,0.1792220148908141,0.3137136272471657,-0.9380536658331632,-0.673239610534895,-0.5432313108714046,trendy
-0.2868671770279746,0.1417803518115099,-0.0223050380664829,-0.3008789097606935,0.347399757803784,0.1955359824373426,-0.443208424081309,0.3618960285010421,-0.4147991654910997,0.4476266184839153,-0.5345357808453761,-0.4989818948985812,0.2596569417014798,-0.1929548310195704,0.8665745994133262,-0.5275120267727977,-0.1722258976950164,0.2020672275071872,fashion_lifestyle_elite
-0.1615737577561914,-0.0858970652160066,0.023638448656116,-0.2480474424772665,0.4015470564953514,0.2287297763348144,-0.5459187974906203,0.4543720225010012,-0.5026760891305758,0.1923241074553313,-0.6266078580669149,-0.5778710275776165,-0.0332872487377693,-0.4597847506830999,0.8458882228001664,-0.3388582713510792,0.2570579857980821,0.5690805661514486,fashion_lifestyle_elite
-0.2611464559572017,-0.3341382078125794,-0.2417870631585786,-0.2301625543915573,0.3749373144465246,0.1137334371041959,-0.7453703337789993,0.6558065045993052,-0.7360327924296942,-0.2080478485781264,-0.7689228264394183,-0.7310978917479347,-0.4385851002523476,-0.8081177948709434,0.1856153707368144,-0.5426036952078308,0.9309991310632036,1.0240234569554365,fashion_lifestyle_elite
-0.4313841752929434,-0.4048431472740772,-0.4929196588558035,-0.3439866543747311,0.2076769861112384,0.0529875892253163,-0.8400953479273511,0.7719509254714684,-0.8531478064711364,-0.2996687913404949,-0.811415524491595,-0.8049429247526072,-0.5046602449273788,-0.8536926825494641,0.1500064214548945,-0.7165371612561616,1.0299722368265054,1.027254743756975,fashion_lifestyle_elite
-0.573590115646793,-0.5027260364153492,-0.6466199478407311,-0.4480996086051896,0.0949332352329288,0.0191743661825377,-0.9114541922725284,0.866665556414791,-0.9267642268164696,-0.4011145123369846,-0.8480457966128168,-0.859677578794103,-0.5505157907838168,-0.8370812360024913,0.342914872809785,-0.7396708418680807,1.0220021571768956,0.9569411084290864,fashion_lifestyle_elite
-0.6200110311020124,-0.5900483883448381,-0.7316007755008553,-0.4885911585423282,0.1150008359691566,-0.0249627987077633,-0.937910339169576,0.8996549262902483,-0.94230648681006,-0.4836207099757963,-0.8631735814430841,-0.8765002117993173,-0.5744817470256273,-0.7383614070691519,0.4933960561375386,-0.6844624181824349,0.9371428528077124,0.8465561571107451,fashion_lifestyle_elite
-0.5573583864631454,-0.5897782387366025,-0.8028899202689952,-0.415100454958572,0.2884748337057036,-0.1016792238974284,-0.8899359478084845,0.8274384379297809,-0.8841556438831928,-0.5125906037550669,-0.8187053594497906,-0.8328556610988868,-0.516750489189016,-0.5851605159094958,0.3691164968127755,-0.6335660773717029,0.8122663857257753,0.7290000304376524,fashion_lifestyle_elite
-0.3960591373539032,-0.7374993778315123,-0.608097465198034,-0.1898949466268977,0.3888329180766743,-0.2243970221434631,-0.7152853084380063,0.5773771312560979,-0.7093109888012363,-0.6762956773564933,-0.7209167975057735,-0.6890123829094883,-0.8009237150456862,-0.7231922704019679,-0.4772671880852532,-0.6436993952960763,1.088270548647701,0.9982297631634546,fashion_lifestyle_elite
-0.3417670567716101,-0.8995680699819147,-0.494644895196876,-0.1734817606865479,0.3118640899845601,-0.2194669358598687,-0.713077403578641,0.5773622910522145,-0.7018025778705209,-0.7689789208905281,-0.731730610561726,-0.6885688218571762,-1.0877155716549525,-0.8583573023601393,-0.6578412650142862,-0.5073340780540351,1.281558175261415,1.1500355692611133,fashion_lifestyle_elite
-0.428856793036442,-0.9770199124798076,-0.4706800983583736,-0.1465416553934681,0.3485246899056786,-0.3100032926490137,-0.7184683267291525,0.5860022588197117,-0.7076574494186729,-0.8098901985695753,-0.6566799149025689,-0.6931189613857446,-1.2083212073351128,-0.745386586604947,-0.6327909864851452,0.4267073788109509,1.2955142236452424,1.0235501985477138,fashion_lifestyle_elite
-0.3632498914890623,-1.0234407051989567,-0.4574902033938551,-0.2179519632792287,0.2097526579096701,-0.2685757131463632,-0.7461822066250829,0.6489536084198765,-0.7467851493019573,-0.7860068605527559,-0.7093299871179446,-0.7195445931486693,-1.293506784937444,-0.8284646991668034,-0.637779413343767,0.7217042252612169,1.3032124445422626,1.1170990147227018,fashion_lifestyle_elite
-0.2829377726481562,-1.2199901128147026,-0.5397234468597942,-0.3212926155554267,-0.0379791532454111,-0.2381260386773201,-0.7944577131165521,0.7463710773619974,-0.7927331885897122,-0.966866658484282,-0.7961724300313594,-0.7640942829697549,-1.4509847540233944,-1.0055239112906642,-0.6246571354361684,1.239755442359243,1.353986568991908,1.2643215891748991,main_stream
-0.2416580017050831,-1.469071211731329,-0.6761061805582261,-0.3967433622255348,-0.2393808833038923,-0.267244330822678,-0.8488676266559371,0.8288475359479097,-0.8226503775886264,-1.3510133412555845,-0.8702288935991783,-0.8112181528421835,-1.5765436138072193,-1.1788589973558778,-0.5273499150392003,1.606425606760089,1.5274593011349376,1.3920659819435597,main_stream
-0.23272111692764,-1.5600336395344507,-0.6895796885823283,-0.4351722975802529,-0.3653063948131568,-0.2884979909608734,-0.8614992550968699,0.8458788586989723,-0.8198491894944409,-1.544532582025719,-0.8995035181555754,-0.8237822584790874,-1.6200812352176672,-1.27931240543319,-0.4611649315031029,1.6931206384594242,1.6774075680630274,1.4689118049392025,main_stream
-1.2517014786766765,-0.1852765835745,-0.8594735336911551,0.1481310034909639,1.996244489257645,2.637598699288383,-0.5872334084789586,0.5363412892549544,-0.6416983172475843,-0.2681493395865525,0.1275187674259814,-0.6281684414351497,0.1221723536877731,2.3513284836407404,-0.8467631460687322,-0.747959610550978,-1.1592647726978782,-1.2023867750022212,trendy
-0.4297165309715061,0.2944602564695676,-0.0221183509752794,-0.2853479419165759,0.4125406864068301,0.2344352821034179,-0.3355241812482115,0.2775751169942076,-0.3215461468271103,0.6589706039541194,-0.4608303427125124,-0.4188550436344669,0.3250005526224998,0.0304891589520312,0.4297063659529373,-0.7005257686846088,-0.5355670134429119,-0.1083690270204161,fashion_lifestyle_elite
-0.3741074499892297,-0.096460876293469,-0.141571705741941,-0.2166871398535602,0.4635333945583318,0.1358761823324276,-0.6488640099551594,0.5428042229836534,-0.6766630879873816,0.0543098025302897,-0.6573248697032873,-0.6549942863856428,-0.1776882900243408,-0.5217493855477614,-0.2226677982622814,-0.5001079371465935,0.438105290241096,0.7161658680911673,fashion_lifestyle_elite
-0.5430090287799888,-0.182428744474795,-0.3753777780288234,-0.2459538741026802,0.4783453863627115,0.0652444173094765,-0.7658412309734478,0.6611475845210928,-0.8187847442175399,-0.1082203070708663,-0.7129716379946632,-0.7439604318552158,-0.251248096794376,-0.5694541570312988,-0.4969286165538686,-0.6518849255673747,0.541903756280948,0.7795240260158546,fashion_lifestyle_elite
-0.6145099963856536,-0.2769203360354301,-0.6231625087843365,-0.3290907480667775,0.4014391935656607,0.0410722532271171,-0.8544136483652622,0.7820942139819778,-0.8934988276113935,-0.2108597335320199,-0.7793226030318099,-0.8147909933474146,-0.3287991605558081,-0.6213393693773913,-0.3639119242564066,-0.8192906391053605,0.6050635002528598,0.7510049443154905,fashion_lifestyle_elite
-0.6828040152066404,-0.3912150550126801,-0.7897305319695213,-0.4193065666265767,0.3065709347099297,0.0158627242958624,-0.913748995994774,0.8733952103965056,-0.9309897146467202,-0.3283055963637848,-0.8308494787292756,-0.8621948756903761,-0.4191029157760136,-0.6345926022909824,-0.0769277640705981,-0.8888124100726287,0.6311961879399445,0.6714672154763867,fashion_lifestyle_elite
-0.7247277250084895,-0.4855348271486609,-0.8105091712289664,-0.4700343434417861,0.2460409397966561,-0.0500733066029199,-0.9006850046857334,0.85407203340983,-0.9115775833318476,-0.4204921061984369,-0.806616894414671,-0.8498029391709784,-0.4793220044889583,-0.524600002424373,0.0474822363345371,-0.745336565456247,0.5446336407668009,0.5311237281765129,fashion_lifestyle_elite
-0.7020651363134465,-0.5549881044565887,-0.7181439422786434,-0.4499508713697113,0.2371876293265361,-0.1352580451488217,-0.8059353401115522,0.721968408912651,-0.8093267168479239,-0.4940533404772146,-0.7078392140874422,-0.7725297618657958,-0.5288512458067303,-0.3655682386101222,-0.1267346165281521,-0.468837466517118,0.3809712213238199,0.3783800363534051,fashion_lifestyle_elite
-0.6335523681372465,-0.6880727617841617,-0.5559078395812113,-0.3600635182678848,0.2242898421446202,-0.206006369101051,-0.6848966563872299,0.5598529613831364,-0.6800239830780467,-0.6373356558327719,-0.619153894505947,-0.673523000176446,-0.6927573752036779,-0.4037876105327914,-0.4817860679607091,-0.3451348953341683,0.392784737550735,0.4200479070999354,['fashion_lifestyle_elite' 'trendy']
-0.4328744949683907,-1.027769048208186,-0.5452333044106816,-0.3257508393992953,0.0569702207524115,-0.2410158519179093,-0.7064892061166935,0.5831540313647112,-0.6999683762785776,-0.9329002027428832,-0.7214374566554583,-0.6873585088547645,-1.163254718423201,-0.8286089827929138,-0.8185185093051395,-0.7020052215586724,0.9725937309296772,0.8928994606888445,trendy
-0.358406414872589,-1.1334219774211598,-0.6270743861102676,-0.3811728538719159,-0.0316114054614385,-0.2592657285698503,-0.80843394781816,0.7253561001902601,-0.8016755544861559,-0.958167104407045,-0.8176898723055956,-0.7717714676946124,-1.3429086148263676,-0.9569457241898178,-0.6666997394736409,-0.4865216611852995,1.2060258636767194,1.012018121122536,['fashion_lifestyle_elite' 'main_stream']
-0.3424464914522441,-1.1899323926029957,-0.6550722774911919,-0.4497321194309562,-0.1158483075801253,-0.2738545563079494,-0.8821955874284432,0.8450163832458508,-0.8905731397964229,-0.9553555450765582,-0.8801285293168111,-0.8326909719295624,-1.4536714132881463,-0.9943618732310112,-0.5205940939055282,0.0473514259756431,1.3043681718062905,1.0779896196966308,fashion_lifestyle_elite
-0.3436987269638664,-1.269121115878038,-0.7037102249910254,-0.5654397231875677,-0.2403088488448378,-0.2609122698472847,-0.9649214372969378,0.9935307745767432,-0.967164068086136,-0.9935875473805242,-0.9533496352057488,-0.9016352399482676,-1.521482827816904,-0.9727280364878262,-0.5453431489246601,0.7629402656015625,1.197752538278702,1.0731072764037586,fashion_lifestyle_elite
-0.2982009902747817,-1.4813261111916982,-0.7498472782601274,-0.5460786141127933,-0.2739551550769856,-0.2600905492150092,-0.9742307235889668,1.0287037197415123,-0.9234042937933754,-1.3104048106227086,-0.958084773848215,-0.9184978807908056,-1.5091210398447084,-1.0080671540158703,-0.7026537954749179,1.8074492880492228,1.016869091155192,1.0112952086131377,fashion_lifestyle_elite
-0.2366110738305899,0.3630707566447654,0.0848473563837741,-0.3313485378729423,0.3556419480114121,0.3957157291491314,-0.3434338712012298,0.3026502612990553,-0.2888132248053743,0.8451293019629325,-0.4874460635104856,-0.4363089375010935,0.2811164772386367,-0.0105489773463519,0.0926115055863376,-0.1718532665692151,-0.4889235805842329,0.0271007108378207,fashion_lifestyle_elite
-0.6457116577494403,0.0122156298387682,-0.2269551253369825,-0.2747551912268227,0.442989176581801,0.0900053151478461,-0.6479210830936699,0.526439838796503,-0.7020278797248571,0.1118440356635662,-0.5867626238629716,-0.6524651631878778,-0.0374446515291969,-0.2898171677780144,-0.7040391914711842,-0.64467332923892,0.0800044162983738,0.4553096636557943,main_stream
-0.8256859260050524,-0.0788275508169364,-0.3849507091685231,-0.2867566410479139,0.4899657304900642,0.0068356286788041,-0.7451766755162268,0.6157410805197963,-0.8129119711735818,-0.0639728298455432,-0.6332393390208882,-0.723963320151732,-0.0938242678376915,-0.3262141508002524,-0.8371564199180602,-0.7351931795650916,0.1416926824668329,0.4974587348581215,fashion_lifestyle_elite
-0.8328165767515818,-0.1498337588691614,-0.5677239564362151,-0.3168210592260072,0.4752033835867448,-0.0660392447022457,-0.8024328074522701,0.6971923855331067,-0.8648609659273007,-0.1529979104470665,-0.6871129701280909,-0.7710104172977555,-0.1675774995250213,-0.3741533960785687,-0.6448447156829143,-0.8316164487708834,0.1956374600663701,0.4225968480969071,fashion_lifestyle_elite
-0.8425725867886599,-0.2438591688644273,-0.7514135694113254,-0.3661673540734761,0.4245425818211314,-0.1730251389091824,-0.8402343279580675,0.7635635956913546,-0.8946974960810262,-0.2689968147382733,-0.7280125864468341,-0.8038187769760199,-0.2715525324162683,-0.374082429581937,-0.3473385581205807,-0.8892451273983858,0.2016620218994524,0.2399195135561683,['fashion_lifestyle_elite' 'trendy']
-0.7906889851822917,-0.4976815077686724,-0.6569780084315086,-0.4445013052281819,0.1789324679612002,-0.2423899305171031,-0.6915994265940835,0.5735823188583107,-0.7160595527261544,-0.498314181503194,-0.5628827812732549,-0.6836813801186965,-0.5122685882903367,-0.1278254021483268,-0.4557407108790504,-0.411191481323134,0.0730272384708178,0.0136688903941704,trendy
-0.7082247003952796,-0.7253764791958426,-0.4997943406764465,-0.4113246225215549,0.0719942666823576,-0.2378776601383235,-0.6140574430310755,0.4805397296904953,-0.6187381523576998,-0.7020696151492039,-0.5295679402185598,-0.6185908934927135,-0.7456539601960941,-0.2926761616440462,-0.6829531916279431,-0.3213214309307421,0.1890536215988807,0.1943419981680215,['fashion_lifestyle_elite' 'trendy']
-0.615540897709746,-0.9301017548532408,-0.483023133287101,-0.4050035084655636,-0.0681027522535847,-0.2480696586473416,-0.6081066034817196,0.4839185067214796,-0.6100582228946514,-0.9085263620890426,-0.5736353088808072,-0.6104770122386824,-0.9796242055253054,-0.5499272088669231,-0.880695611972724,-0.5272734637500804,0.446901393834111,0.4322063025385366,['fashion_lifestyle_elite' 'main_stream']
-0.4143697669294176,-1.186650726317338,-0.7773929878558201,-0.5358588014679899,-0.2564847985713961,-0.3099620117916878,-0.8902985272593095,0.8579774114761561,-0.8584074044959066,-1.0618044361090555,-0.9121751763635954,-0.8395628979151945,-1.3374300806571982,-0.965970536673544,-0.8099886205391624,-0.738222300081185,0.981446939442188,0.7627625801342496,['fashion_lifestyle_elite' 'main_stream']
-0.3609393435524962,-1.304200533943396,-0.831898239446418,-0.6152681289826903,-0.3461169074451188,-0.3233845776356462,-0.9753398498532424,0.9876171346084748,-0.969337877952152,-1.1184339869894144,-0.992088683525876,-0.9085434161192696,-1.4989979605901953,-1.0232790482588487,-0.629368694470385,-0.1817032757343763,1.1097069108604365,0.868891506046487,fashion_lifestyle_elite
-0.3745063566152244,-1.4160208958498577,-0.8697161127716717,-0.7377735818296574,-0.4625891930446458,-0.3037175722660969,-1.0692796631686077,1.1554472340571784,-1.0630245894732877,-1.2006695607125044,-1.0581613362810538,-0.9855612146536769,-1.5930518764471,-0.9684827601539086,-0.5852098646665878,0.7926166632691374,1.0242168286239526,0.8936117797924814,fashion_lifestyle_elite
-0.366866354303711,-1.483223938816674,-0.8873946598533021,-0.7687711635391993,-0.5029737865942668,-0.2905559224760253,-1.1034185642986118,1.2217772803696745,-1.067185273215747,-1.2928007557010026,-1.0614064076682015,-1.0163027121593338,-1.568146195988814,-0.907033213234033,-0.6558370457642628,1.4735459022509942,0.8523548939061985,0.8100970165633148,fashion_lifestyle_elite
-0.3608638004164861,-1.480789321017949,-0.7162011151987032,-0.62219527691654,-0.374472665705384,-0.2615786797450348,-1.0079453168711845,1.0891585750384318,-0.9490793351161568,-1.3363387754802043,-0.9809606307595184,-0.9487736688241548,-1.4504911891654622,-0.9336320060774802,-0.7991344587646574,1.8411464240590651,0.748912544427973,0.7656300388825427,main_stream
-0.3840086866969047,-1.4638488675268488,-0.5016970025007632,-0.4766835725887465,-0.2785672766129404,-0.2468798000713087,-0.8958548200317721,0.9355727667959935,-0.8266238353916575,-1.3911190928973065,-0.9027049966346355,-0.8691903340665432,-1.3423005347223829,-0.9899453197746578,-0.9175717035305488,2.1018386811224734,0.7041849005493434,0.7563078117648893,main_stream
-0.7668839546536702,0.0515791096269908,-0.4086375103107859,2.6889649186457047,6.804379001081734,8.52070450097131,-0.5610576233739094,0.4707859278401626,-0.6291513072428476,0.0705340837966347,2.034248350425693,-0.6041787740003995,0.2869458818990382,5.920937409308808,-0.0351786825910429,-0.4207588748053654,-0.7570005397597357,-0.6655844118033318,['fashion_lifestyle_elite' 'trendy']
-0.8109835779659047,-0.278301735369299,-0.7236818189005854,0.001438167671683,1.1810478549063104,2.1253482044499483,-0.5348289810104047,0.4400484923978582,-0.5847886615492932,-0.2447542315948385,-0.3268284245266288,-0.569335864358961,-0.2165385628689981,0.540702419521183,-0.5869127769744275,-0.2426209431707308,-0.5857453768801535,-0.6485522297127255,trendy
-0.2836715824460801,0.3454804218515333,0.0769054134575414,-0.2033411930871163,0.5616431179507135,0.4906630234006049,-0.3044133248896719,0.2644236487751025,-0.2544309417903242,0.8255622605298699,-0.4643438385142409,-0.4115604064989551,0.2202152961134101,-0.0071222043328188,-0.3470324522541572,0.2379839396219345,-0.527758672631762,0.0254743713875193,fashion_lifestyle_elite
-0.3992716438532807,0.2784984775759956,0.0054471051182481,-0.3375922849252195,0.3010462971756659,0.3140613752757021,-0.4414117967983587,0.3561689424527757,-0.449981523652073,0.5888260303876282,-0.4682863104726186,-0.5062181231095656,0.1870237490688579,0.0125635650805989,-0.559572756796325,-0.3780912828600021,-0.4136712877918529,0.1078101263265519,fashion_lifestyle_elite
-0.7380056089546667,0.0853270344621157,-0.2220658388610133,-0.3476574850745742,0.3039858572730763,0.0715143136886277,-0.6107196231707279,0.4799703635435873,-0.6575756869691404,0.14428233894693,-0.5208702842687166,-0.6230958819360202,0.0559158792070262,-0.1313663374001634,-0.8145841244918348,-0.8153473697767314,-0.1547177118784088,0.2539529477427671,fashion_lifestyle_elite
-0.9104419541342432,-0.0104398477600289,-0.3573246757126546,-0.3553722455108573,0.3477056699742993,-0.0444394221094704,-0.6948699004192843,0.5562446600993373,-0.7372930028522232,-0.0456926894475684,-0.5717220294014086,-0.6841693358109276,-0.0174988585181718,-0.1887178137953464,-0.8575645155839902,-0.9054478394171837,-0.0688199664769213,0.2776858053663075,fashion_lifestyle_elite
-0.8797217361326358,-0.1586150390428819,-0.6867211438844704,-0.38575808482898,0.3766805475429655,-0.3513248641323663,-0.7933714023555114,0.7024463152727747,-0.8518909380644866,-0.260041828807136,-0.6509359005682759,-0.7670768840524681,-0.2201990173950571,-0.0923838372347662,-0.3985922515281075,-0.9529898663593418,-0.1275280143959388,-0.1980124792354125,trendy
-0.8258986201823033,-0.2874874136857374,-0.7089567774103585,-0.4198865614963353,0.2579226041383073,-0.3519763870320904,-0.7383808166839371,0.6384577227461723,-0.7844044628567608,-0.3800164227573546,-0.5747467362117763,-0.7228111399454032,-0.3510380065306763,0.0166687914959261,-0.4038878374783172,-0.788615662643868,-0.1436942461396781,-0.3112232028263978,fashion_lifestyle_elite
-0.7979801011618844,-0.467288967065764,-0.640515584915989,-0.4379282597385836,0.1220242123353631,-0.3061834119286092,-0.6451451036087003,0.517862925780775,-0.678204664167872,-0.5362873742620122,-0.4811419506102242,-0.6465264135545622,-0.5014469625735987,0.0284269318784691,-0.5045304981252086,-0.5120881065156055,-0.0951241619767379,-0.2542576027270806,trendy
-0.6612849684371295,-0.9269956118312253,-0.5321962472069858,-0.5403878382491437,-0.1798403599802508,-0.2493336493439048,-0.7058993922267821,0.6299775516991154,-0.71373866290466,-0.9236839760489892,-0.6432075837546561,-0.6937654806689384,-0.9748586469223928,-0.4336602653609323,-0.8199307318486014,-0.522207182513769,0.2702843518973958,0.2022786570097064,main_stream
-0.5685502839613943,-1.0176481372400912,-0.6865274579521581,-0.6304815697113387,-0.3110153961544909,-0.2703750615890947,-0.8699747967250189,0.8600344323014777,-0.8294977098188862,-0.9785781499075104,-0.8531070583468449,-0.8246624167318861,-1.1212679368969192,-0.682659490985249,-0.9140588209106708,-0.7647933671476382,0.5322516127836444,0.3697287540996962,['main_stream' 'trendy']
-0.4919678927046709,-1.0918069109812154,-0.8237354355006626,-0.6906030849962808,-0.389976253525463,-0.3034298409884748,-1.0065418337086656,1.0493416393374737,-0.9223209059750797,-1.022394345340522,-1.0246844173555771,-0.9342005781547552,-1.2439086887399513,-0.8757125593029783,-0.9069546093394208,-0.8029936970336687,0.7259017040444751,0.4905266785789452,main_stream
-0.4609947728028514,-1.231756010336691,-0.8767321699351284,-0.7558796766353916,-0.4634176134485806,-0.3166569599934182,-1.060852700333888,1.137333769463839,-0.993405880345167,-1.1120480307043723,-1.0801454876621648,-0.9784858975858348,-1.411533622185544,-0.92020162204315,-0.7923739925709942,-0.3056755963850308,0.8029189195827899,0.5728887382463844,fashion_lifestyle_elite
-0.5368448551449743,-1.4008069707395423,-0.4819652557955158,-0.5385513214270051,-0.3498661903711824,-0.2763658068131138,-0.8775236333845886,0.9252265066075256,-0.8266131185436985,-1.3599391975258226,-0.8944423149634941,-0.8567115106483849,-1.258556200852193,-0.8559980448682732,-0.988570979904326,2.0548338093525103,0.4189013179030891,0.510599662864456,main_stream
-0.7236987348731088,-0.0082929959099132,-0.3491884512266233,2.480924855356313,6.185742348415526,8.21447511326445,-0.5572588902444504,0.4781349632605672,-0.590498995238272,0.1437408938532076,1.517301589475354,-0.6029397749570312,0.1695926784298257,4.802333403080251,-0.0566968319396446,-0.3165232563693525,-0.6871844168842332,-0.4930554488251583,fashion_lifestyle_elite
-0.3662530028066522,0.3009375167596193,0.0869746290494612,-0.2091738902283385,0.5299283117362742,0.5376692769903236,-0.3082074576157171,0.2668412757862417,-0.2565963996447423,0.797381416198249,-0.4651757268301845,-0.4154899616944532,0.1679171275247247,0.0141969516504209,-0.6704553664336454,0.4211384940596586,-0.5426186999258096,0.0541235183143632,fashion_lifestyle_elite
-0.3183047534097489,0.3588932627553038,0.121867007787912,-0.2838377002336935,0.3820260848473791,0.4603133328224517,-0.3322915184906061,0.2754827612100901,-0.3036848091085961,0.7926710329214113,-0.4383525126169207,-0.430960191328076,0.248153447158068,0.0932962378696947,-0.6712673473131822,0.0608987835743427,-0.5978076347249227,0.0300788813392479,fashion_lifestyle_elite
-0.8355763633717981,0.0692739808703525,-0.3026116523788016,-0.4435994077900076,0.1131666476742594,-0.0772444286526182,-0.6178737219102219,0.4821736549437793,-0.6668495860432074,0.020943778298435,-0.5110675003578742,-0.6260203677680003,0.0511588501749648,-0.0553246646235151,-0.6984345628599427,-1.064575905179739,-0.2269146779518327,0.0507722980243001,['fashion_lifestyle_elite' 'main_stream']
-0.8687173446563552,-0.0333822842745071,-0.5161309906925501,-0.4759102100021027,0.1555947435814139,-0.2805257319985477,-0.7202887954053097,0.6118818936370539,-0.7620300132748591,-0.14748418352128,-0.5893463797111371,-0.7078477958304124,-0.0793737051519208,0.0127858396504206,-0.4416451513040121,-1.1012980538760653,-0.2308583579557649,-0.1984597688727555,trendy
-0.7861923725841397,-0.1338963855150119,-0.652385230903798,-0.5013095766521416,0.1628918150571577,-0.3906744986720865,-0.788457819672621,0.7129410767256614,-0.8173653947557347,-0.2605480694661958,-0.6268467759672736,-0.7645922610226277,-0.2204033826557094,0.127261658201733,-0.2783626654308777,-1.0814625835596887,-0.290526776466025,-0.4552903929134981,fashion_lifestyle_elite
-0.7102841685376785,-0.2955759666882413,-0.6049028504882666,-0.451789235341875,0.1014793163632146,-0.3558993717349458,-0.7126500852629334,0.615435453018871,-0.7327487581070934,-0.4224372584315691,-0.523543440131025,-0.7013917527264188,-0.361212568645864,0.1370704114500025,-0.3187246503229416,-0.917830933528618,-0.2948546336393444,-0.5074338516566655,trendy
-0.6879885990605601,-0.5192230830553087,-0.503821710684176,-0.4127740462272926,-0.0075841005558024,-0.2981457875563928,-0.5998704353869125,0.4668965682277105,-0.6159380619555067,-0.6439642829035505,-0.4105509170733964,-0.6080148669703533,-0.526406924470019,0.0562639886386522,-0.4229325899028734,-0.6494400457233616,-0.2461002655383182,-0.4316488553033944,trendy
-0.6706739053004869,-0.765563977167264,-0.4779448038188417,-0.5126707007696969,-0.157280800316653,-0.2630307617860732,-0.6539733902918823,0.5571184500292607,-0.662362786321151,-0.8463630101436986,-0.5047807337918747,-0.6538013293406764,-0.7596601436782328,-0.1053509858506339,-0.580425760468871,-0.474688572364459,-0.1277610330916965,-0.2638167302489255,main_stream
-0.6120298494034805,-0.9170816815619586,-0.5782165332091154,-0.7145290228872004,-0.3602226617523785,-0.2158644501991921,-0.8441454441513685,0.8419514286258051,-0.8216803397985932,-0.9035856415051186,-0.7259598362248976,-0.8081584929453177,-0.9601909719303556,-0.2788569545553859,-0.73669295147217,-0.4771069339066381,0.0772746119051635,-0.0941149996844085,fashion_lifestyle_elite
-0.513155254150472,-0.9568420078427308,-0.7387490211475279,-0.8519917936522657,-0.5195474005277118,-0.1980724371751419,-1.0186848375062172,1.1011901946466236,-0.9240470625077744,-0.858264363763951,-0.9199095374557013,-0.9459015120855444,-1.077769883583443,-0.4380616908779629,-0.853383091453728,-0.5610083923482629,0.287866478078204,-0.0113502123067711,main_stream
-0.4725086244096252,-1.0353505241295953,-0.8577397480366159,-0.912380221450507,-0.6012171675502588,-0.2348239308963514,-1.1165124933564976,1.247025397312667,-0.9724061898694364,-0.9155360570461176,-1.0540221920724984,-1.023425748765422,-1.212722662111308,-0.5824588045102704,-0.9113424007630664,-0.5415495337052219,0.3954939560706563,0.0417201278287558,fashion_lifestyle_elite
