size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0405559943336309,-0.241169759926999,-0.7673769096581282,-1.0541669473595483,-0.4982228247173838,-0.2694516873178986,-0.5604263827944461,0.5645904800477352,-0.5755413407808917,-0.1383914071561525,-0.5748174184092176,-0.6269341608274902,-0.0995692461510397,1.0627768546591587,-0.1853325038885325,-0.3976623012510377,-1.2237093572418676,-1.2402483624314191,trendy
-1.1380930518949208,-0.4461323374016948,-0.7976045465553179,-1.0387108713240094,-0.5367414034098388,-0.333598471204774,-0.6509373236748345,0.6696640901721457,-0.6609253907389018,-0.4150026009034089,-0.6369789993120927,-0.6947052309988158,-0.3166861927399449,0.991753136262014,0.0848210501056792,-0.2625029399610419,-1.2040114783015234,-1.2323406560936256,trendy
-1.25636787201007,-0.7122248848674076,-0.9016487146782178,-1.0747406165124966,-0.5886924451481912,-0.381954251382469,-0.8031687733241342,0.8848637400227298,-0.7722824914615751,-0.7385771151837409,-0.8082892632329608,-0.8072761830443833,-0.6055783024114673,0.8748387704154631,0.3379214354299445,-0.1958221519514978,-1.17662199521706,-1.187043019332537,main_stream
-1.2968146774243594,-0.9703665713242944,-1.1872326546189758,-1.245670907350402,-0.7096249323204054,-0.4915644279734685,-1.025698795241584,1.2303787798895542,-0.9347357221926904,-1.0418006220168403,-1.0766714222857854,-0.9716068662915318,-0.8477793932555437,0.8771453919033944,0.141724647413354,-0.3042889370056592,-1.20243040531084,-1.2213291247690408,fashion_lifestyle_elite
-1.3361219513873532,-1.1424342206204583,-1.467461365095602,-1.4104062014190215,-0.7975723271103291,-0.6304731383671023,-1.1847647987611225,1.486964629088087,-1.0610584252325894,-1.2582017555624772,-1.2725603073027951,-1.0889189048366,-0.983248644408108,1.0062169172151243,-0.2969899109364646,-0.475157439900607,-1.3120757162683032,-1.324246296512867,['fashion_lifestyle_elite' 'main_stream']
-1.3697623361135205,-1.2091990421539875,-1.579950541317226,-1.4761945058053032,-0.8304641307025281,-0.6980818983043923,-1.217531369886702,1.5424200914086734,-1.0924511178728022,-1.3541631721773968,-1.31966125763158,-1.1136551204307297,-1.0241254267150477,1.1252945860359518,-0.5784900781288057,-0.585992963931719,-1.4177561297561951,-1.4131304278839507,main_stream
-0.264541331313571,-1.464885233997674,-0.7629927619514655,-0.6071615130634797,-0.4393175637146843,-0.321195940646082,-0.9876439823014762,1.0114595773453277,-0.9668024442218554,-1.3951433927434302,-0.9726200418974884,-0.923384928127252,-1.473422122449969,-1.0768559726775502,-0.3731530275684457,1.1820994959180902,1.152654988012728,0.9523970898002784,['fashion_lifestyle_elite' 'main_stream']
-0.3110226951686447,-1.418707122648593,-0.7870060390162865,-0.6704349508246165,-0.4563304712415742,-0.3216803450375929,-1.0207632961132065,1.070053592350774,-0.9935334192391628,-1.3570520715304015,-0.9872832995585692,-0.947780029477144,-1.4106372827085865,-0.9632749871249082,-0.2185008336800117,1.093895613226466,0.9943512323507452,0.8230021385900893,fashion_lifestyle_elite
-0.4485852491443508,-1.2174991627026832,-0.7348019445363695,-0.7240616283977667,-0.4313506262101645,-0.3332114403504721,-0.977785883514876,1.0179346666890952,-0.9567931581328476,-1.1768148522817452,-0.9296029176946704,-0.9123879374623584,-1.15240797663593,-0.696915651223332,0.2457871136289874,0.6612623052153913,0.6194516547588806,0.476437997362565,main_stream
-0.654082369373568,-0.938613006239725,-0.6008774891951452,-0.7845893261284498,-0.4620096369459426,-0.3845909035466121,-0.8540289802026712,0.8519738629476857,-0.8611484459132888,-0.962437969804368,-0.7867196127729668,-0.815975378044314,-0.7781397760195922,-0.2889280435258712,0.876996036647869,0.0278104521205454,0.0313566563663662,-0.1300496429985377,main_stream
-0.8031914439914879,-0.7464508560436662,-0.5190771578388561,-0.816941360452291,-0.5008115202463298,-0.3939708272965257,-0.735987316363958,0.6897485172665313,-0.7652106752138449,-0.807236013613143,-0.6517642111730804,-0.7283987855876176,-0.5422239959865592,0.0215580804885318,1.0507350397340465,-0.2943229254534558,-0.3638619284385166,-0.5462755947543255,main_stream
-0.9536979035818084,-0.5235788588402333,-0.5897678939664498,-0.8272193626243293,-0.3548805747643186,-0.3603307381597297,-0.6733552479795193,0.6209354503808402,-0.6971925313887818,-0.5715593854777545,-0.6080906217601555,-0.6874224975139746,-0.3323821788995813,0.3275580978185178,0.6109820755557605,-0.4778164990221409,-0.6514202147347753,-0.812021207280201,main_stream
-1.1390180756399912,-0.3390875595562617,-0.7355921409488505,-0.8558812273798021,-0.1705820998826675,-0.2970332286883422,-0.612313898751269,0.5762017405623597,-0.623032168933498,-0.3414423366275833,-0.6001754515132608,-0.6500752709909013,-0.1438016202383884,0.6732782483457244,-0.1029252698885713,-0.5512925713335886,-0.9816445174875236,-1.0744965517751544,trendy
-1.173929522463239,-0.2861216468708606,-0.8756633899105769,-1.0477337479047788,-0.3796346303497738,-0.3160576851011576,-0.5578052474192468,0.5635155513993519,-0.5814476162812039,-0.2015399326241909,-0.5778435397522753,-0.6265325483198602,-0.046329544608134,1.1764319161015806,-0.6016945464068431,-0.3763736470038446,-1.3531360408835968,-1.4371474614336055,trendy
-1.110029448563388,-0.3157642576370218,-0.9039176089708764,-1.1488218368851015,-0.5910920249586545,-0.3934736762877366,-0.5643415107694694,0.5857090029653401,-0.602382913178726,-0.2338565512782662,-0.572473594377806,-0.6378217220759326,-0.0706262931988995,1.3500206049197898,-0.5001897035208299,-0.2932800763352797,-1.4273784773065852,-1.538532980726345,trendy
-1.1627049697145369,-0.4598753903999254,-0.9233602539159892,-1.1760528120521403,-0.6843268169151088,-0.4381528434285449,-0.6248596523833505,0.6667508441150704,-0.6515768916312729,-0.4157847983883282,-0.6385840292077495,-0.6845343890608542,-0.2417201710192863,1.340742412695438,-0.115592741728376,-0.1945410782302201,-1.4487067724460296,-1.5276089068203278,trendy
-1.3135598753864763,-0.749406971207927,-1.0417901227748276,-1.2142204072421845,-0.7059647433716082,-0.4773086569481446,-0.8143574022692301,0.9371981990221075,-0.7829461759284564,-0.7692520437697752,-0.8750919769196837,-0.824690032978139,-0.5780881718779057,1.2310245598020118,0.388861979339575,-0.1606182722721858,-1.4604648690893474,-1.456825436974694,['fashion_lifestyle_elite' 'main_stream']
-1.380756770517278,-1.028885901301701,-1.3531808879285128,-1.362198039649838,-0.747150917344891,-0.5859610587619469,-1.0799035794214966,1.343663536570609,-0.9803353707549096,-1.11974038090849,-1.1976996244466396,-1.02006266959916,-0.8581837461858228,1.2509155129590626,0.3421794290349497,-0.2964881011662951,-1.5282848595072096,-1.4745772643746364,main_stream
-1.4546856921916906,-1.2639002885723687,-1.7235929211902694,-1.5135816997435398,-0.7490147406072722,-0.7949724491686221,-1.289762697000462,1.6813097760974511,-1.1612786081832822,-1.443612641611471,-1.4297613052230684,-1.1698264664285605,-1.055543113777933,1.3952242402494344,-0.4432350115505689,-0.5231248284948594,-1.6361511452058082,-1.5468321698014609,main_stream
-0.2791769843067898,-1.543006227035314,-0.7547383776322156,-0.6578923573581642,-0.5022623126540388,-0.312235772817346,-1.0419532658917696,1.1104886837364636,-0.9796127372588812,-1.4966808707237578,-1.017787151148615,-0.9689827461138406,-1.53725881915355,-1.084922422457441,-0.5329588421436741,1.513134669054855,1.1081878533925476,0.933836987265262,main_stream
-0.3195284691331735,-1.5211275204208727,-0.8328163998464739,-0.7416856596424317,-0.5531940918676915,-0.339376416719806,-1.090403444545477,1.187856655971835,-1.0353691007492127,-1.479847321933247,-1.04658054469497,-1.0041495359568744,-1.5174279447653365,-0.9837506065611132,-0.3765755343577263,1.3875302836612249,0.995288137395526,0.8226665701436371,main_stream
-0.4385546400465675,-1.3432601610146466,-0.8539646962472756,-0.811303247182281,-0.5446742703472396,-0.380802870007107,-1.0676894452545518,1.1587334535538567,-1.025188322055423,-1.3099181018876105,-1.014693785352114,-0.983369745260347,-1.3030386846171795,-0.7433784134587762,0.1003005873583171,0.8960736308875558,0.6898589122951694,0.5025126091482074,['fashion_lifestyle_elite' 'main_stream']
-0.6629131410376929,-1.00077328817877,-0.7651365526145287,-0.8743973937371551,-0.5256010592084727,-0.4682984194424812,-0.9633875931578336,1.0155516645686509,-0.9480910972419216,-1.0398137264584006,-0.8941480744154598,-0.9010455455867912,-0.8615528398335324,-0.2997221792039223,0.8398168053689335,0.0480063966930317,0.0804112304131563,-0.1764784604015803,main_stream
-0.8467860676072162,-0.7188038298988932,-0.6668342341735026,-0.881382869457759,-0.499822022662018,-0.4876864787802455,-0.8269770444029619,0.8196423260715279,-0.8397450135995532,-0.8092449015155148,-0.7348191222932481,-0.7999212459574392,-0.5241973449998576,0.0734189719137213,1.0338105567718017,-0.4328975211563311,-0.3837505281053124,-0.6760435948592276,main_stream
-1.023623789247306,-0.491954608152154,-0.709176413642283,-0.8599732973040835,-0.3191979238028374,-0.4336941572476765,-0.729240460667711,0.6961403665863319,-0.7476639949247155,-0.5767988413488112,-0.65383054432417,-0.7323337761575889,-0.2883614141658925,0.4045454367945942,0.4920023079938579,-0.6066837459159385,-0.7163127881172412,-0.9571335052329324,fashion_lifestyle_elite
-1.233836190920545,-0.3695732624640658,-0.8278100798829134,-0.863640320658317,-0.1204902638061218,-0.3448194459297214,-0.6436299384212687,0.614128140268494,-0.6581322699195699,-0.4115313084606461,-0.625028591193291,-0.6755008192681383,-0.1277240463413436,0.7338181655005569,-0.3141767801780254,-0.5755889855107053,-1.0701955354379389,-1.2025917510872517,trendy
-1.3154244564465962,-0.3532201592134266,-0.8953117713238751,-0.9258978878858988,-0.1399190966237177,-0.3047734480974407,-0.597140201456958,0.5850527300231193,-0.6142236739998259,-0.335435295656894,-0.606573883052705,-0.6486386677347636,-0.0807853975929841,0.9820149188153052,-0.7290810357038198,-0.4210453217700169,-1.3026460853547994,-1.3907255281801754,trendy
-1.2376702100226749,-0.3293551132070326,-0.9160096619346434,-1.051825289239574,-0.3667936287907465,-0.3508614149925267,-0.576009398133555,0.5852808576548398,-0.6068239643464761,-0.2658215630238314,-0.5831091683749706,-0.6416841650785128,-0.0519717602348018,1.222057381320949,-0.767496517183228,-0.3211000159257925,-1.4145586842016271,-1.527689804482056,trendy
-1.1221951364746587,-0.3226270068772858,-0.9380238554768682,-1.1764187437273728,-0.6170365399859402,-0.4286524232665225,-0.5676950294338385,0.595592340423728,-0.6126711304061498,-0.2447104383080662,-0.569550258317627,-0.6428176824382288,-0.0438641853400513,1.4375375362449307,-0.6511836661863285,-0.2806738593588829,-1.484267374904445,-1.62813434208798,trendy
-1.1273054619965934,-0.4257150905702055,-0.9781848023009776,-1.230527173060728,-0.7329536817857073,-0.4706396588870402,-0.6172611094776813,0.6683355090410776,-0.6505978414066877,-0.3720891417334606,-0.6368260192708115,-0.6817501005234287,-0.1706371787597028,1.47426275212325,-0.306719062984546,-0.2357245563943304,-1.518169842710409,-1.6294387596290394,trendy
-1.2717629204659875,-0.7243108964804212,-1.1288112367667262,-1.2894131941252165,-0.7592141209429664,-0.5079780195616918,-0.8352245513944562,0.9822322902637776,-0.799171436651555,-0.7369790647152029,-0.9174710340348508,-0.8434062244132309,-0.5196645165018121,1.375550303348448,0.2973341300485677,-0.2297700105812421,-1.5467990606239153,-1.559699770579459,['fashion_lifestyle_elite' 'main_stream']
-1.3510898557644175,-1.027368049835593,-1.4271372046410948,-1.4221373554409915,-0.7771771626875539,-0.6032624759246771,-1.1211382769629727,1.4167247735846626,-1.0080794202523098,-1.116643962445767,-1.265784960664554,-1.054198661900376,-0.8395358114268858,1.3715930219443806,0.4628466570223274,-0.3323049519505611,-1.6156165013104562,-1.5584220173007155,main_stream
-1.3776634394582992,-1.1962747551832285,-1.6462615086819794,-1.5062126655208476,-0.7538245518548653,-0.7234666057006285,-1.2775716173160043,1.663782730562631,-1.1364211743735266,-1.3447013833512684,-1.434037852363334,-1.1652259576183006,-0.9973186678325798,1.426894872774274,0.1544485931061843,-0.4158644349470909,-1.6578319404003914,-1.581966787686585,fashion_lifestyle_elite
-1.3905909799854113,-1.2729222344658138,-1.7458370458486852,-1.528562053085755,-0.730709131589128,-0.8067799586047257,-1.3291098011967972,1.745098363575138,-1.1846016354416509,-1.4586727325476323,-1.4725668509582308,-1.198505448671101,-1.0637363366551622,1.4378004465190073,-0.1524144428188731,-0.5179885221131683,-1.636683973996844,-1.5766606605128826,fashion_lifestyle_elite
