size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.9512170003281668,-0.284259534488788,-0.812297062970091,-0.8218419367346099,-0.1546159774815969,-0.439384344164948,-0.7511547531450891,0.7235571698267875,-0.7628613549229464,-0.3639848799896782,-0.6214227662280951,-0.750364900680998,-0.1948462051542193,0.6098617637906788,-0.0001093847133053,-0.8921758551417784,-0.7352639277540324,-1.05184723654623,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.758946892425477,-0.6889494061565209,-0.9024987227486262,-1.1256679423821987,-0.7188495327251974,-0.3286204177635696,-0.9684799435708852,1.064756592988764,-0.8980054136042925,-0.6709004191932274,-0.852956765766369,-0.922083553831374,-0.6767032797566506,0.3911235488750557,-0.4794499426320424,-0.5196528659844524,-0.6499782046186994,-1.0096438456490056,fashion_lifestyle_elite
-0.6392432207345524,-1.091880862571677,-0.9458466266906348,-1.296981682380116,-1.009571627659287,-0.225233798614433,-1.1306584613546278,1.3323383542091116,-1.0060705140955122,-1.0177471774180114,-1.0580641573375622,-1.0469093619864758,-1.1621623418451223,0.1912241297481235,-0.8266892875307608,-0.10908969793108,-0.578642582600869,-0.9635157879047992,fashion_lifestyle_elite
-1.0888296954768335,-1.1716456287454915,-0.9501168366327,-1.182027300974452,-0.7714845032413571,-0.312459737672822,-1.0545383317772077,1.2453644643110862,-0.9451529448392976,-1.2167042409806976,-1.066523757106738,-0.992563878708233,-1.0982325076329924,0.3085813796254504,-0.1506649163762282,0.4812379714933736,-0.8472647097182204,-0.9617709365280576,main_stream
-1.4317343715587425,-1.145488144269171,-0.8078984762825796,-1.060630721799033,-0.6900402995677037,-0.2840146624956629,-0.8855857720211142,1.0026306366401347,-0.8017805741040978,-1.2147618315618738,-0.9284750407883392,-0.867813093038619,-0.9932460549405552,0.4772719113597275,0.6245109952159011,0.7795747789398224,-1.0185965071253276,-1.007168913083926,main_stream
-0.308809790335313,-0.2488391478026653,-0.862409128717313,-0.1406770565189893,0.6608989509047369,-0.2065717217037517,-0.7761854000776688,0.6519064765794819,-0.7943893557191222,-0.2908198895170062,-0.7299108934544332,-0.7326778518377451,-0.1223166254013305,-0.5638337396790618,0.3724198392005189,-1.078196272168469,0.9198008247817008,0.8017665037379655,trendy
-0.269486868170246,-0.4063156865083895,-0.6253220714704792,-0.2197737768564151,0.5912584816388335,-0.0198812687760213,-0.8446148305702161,0.7837302771513482,-0.7932179921338292,-0.370279037930424,-0.8111392136803297,-0.7961077644028849,-0.2803362094384408,-0.6124201608322603,0.7711394763698547,-0.7666410645241112,0.7514635033180004,0.7170591234804667,main_stream
-0.163674107324934,-0.4704143426395405,-0.1943737247495513,-0.1524142061149608,0.6139748725576417,0.1532711568150582,-0.7588430388299022,0.6715058032547209,-0.6833088677549022,-0.3947315016252847,-0.7797660102675175,-0.7373861708171557,-0.3274539911421616,-0.7018986856957273,0.963154213123571,-0.3332939563550002,0.7428810924685854,0.8614462102673752,fashion_lifestyle_elite
-0.0292914054027086,-0.2632947914613763,-0.0398362261466262,-0.1513791898749349,0.3933331021217319,0.1508476502642251,-0.6572964716046782,0.5664363219229419,-0.6229599033738514,-0.1096509085815742,-0.7401521514791696,-0.6644126259882117,-0.4363184178854665,-0.8433568077530882,0.2879909659302591,-0.0772622875690544,1.0295091605234985,1.1195617781432696,fashion_lifestyle_elite
-0.0391708068766612,-0.0763124661959874,0.2054021587763925,-0.285657828801593,0.1684538053578902,0.3290513668911163,-0.4809575836814032,0.3778887908475079,-0.4872142031672308,0.3031895642133895,-0.5868008647125876,-0.5378486632284089,-0.4115343675715639,-0.5746133721527235,-0.2562545812228138,0.4726258295590109,0.488334901921163,0.8599236725870196,fashion_lifestyle_elite
-0.0943687264353518,0.1193566536512577,0.3196988405555941,-0.3730206035910453,0.1572749997750684,0.4945740024808326,-0.3491005494207964,0.2549706578618771,-0.3225958550783719,0.5789716410881286,-0.4717313958649695,-0.4449847938225474,-0.0935575477981294,-0.1935645814982172,-0.1660020338324636,0.7013325066343525,-0.1907048433874582,0.4153343961456716,fashion_lifestyle_elite
-0.2433650741638532,0.3551684697677522,0.1394086613420466,-0.5601790172670995,-0.0320833664565041,0.4652357076689346,-0.3450481158671492,0.2984715648887084,-0.2881610902499221,0.833433837666342,-0.473267114829043,-0.4461176353693576,0.2186670551714374,0.0938595551633733,-0.2418682367751393,-0.0412997364838877,-0.6007662000312044,0.0129290692313884,fashion_lifestyle_elite
-0.4930723140899151,0.4258110869990957,-0.0676546336899768,-0.8025163696413868,-0.392889366241902,0.3376771741967043,-0.3472578684078777,0.3153540853960628,-0.3111047056653567,0.807331868337345,-0.4697818776602547,-0.4487843856412659,0.3074512117388889,0.326738731875967,-0.4511919971837457,-0.8600972589379592,-0.861399212958,-0.2958868779329874,fashion_lifestyle_elite
-0.9729705625366156,0.0864844061830805,-0.4650218328728701,-0.7752145864081875,-0.0945462737528766,-0.0394223788658003,-0.4734393660337681,0.4261117564473494,-0.4692689021629188,0.2441937912423404,-0.4932620546412185,-0.5423896836662586,0.1632455562242514,0.6476462227249918,-0.4817855203624982,-0.8314376682104622,-1.0012285592118877,-0.8059043243512894,trendy
-1.1995743991821457,-0.2691460274933093,-0.8416005024888806,-0.8506946553652244,-0.046967532039995,-0.3416867495635404,-0.5720979504749901,0.5178202125313542,-0.6084607732934896,-0.2946987743163605,-0.5392278392581497,-0.6202469721223274,0.0167028323568228,0.9616982994507636,-0.5876607178161355,-0.8036217208793328,-1.1429852598729318,-1.2738618728417337,trendy
-1.0852370187798528,-0.5838354653568086,-1.0479867086532837,-0.9454041579343204,-0.2110289891943788,-0.3995376553978207,-0.6516015602924645,0.6231804567708608,-0.6693132355091543,-0.7113311165921032,-0.679662748597652,-0.6836874482574314,-0.1967459062392279,0.9064222192070682,-0.5353930825339142,-0.9082189508582308,-1.2169055371562307,-1.337086451606116,main_stream
-1.2417534785228963,-0.924298106980705,-1.271887378222062,-1.2975880109423552,-0.743031072722646,-0.5072318456456463,-0.9192429587633364,1.0267523569649013,-0.8340097260333963,-1.047054849217004,-0.9746542720985308,-0.8899038790451098,-0.6951846563105962,0.8755999632929593,-0.6531638427488503,-0.8196505604215928,-1.305478333330486,-1.388714009655976,main_stream
-1.171361802513642,-1.2328075256463364,-1.4787195838707368,-1.505956580231795,-0.937359040579038,-0.5613970215354623,-1.2506107242507696,1.5768512666375063,-1.1039691569445071,-1.316278271137313,-1.3302590026102974,-1.1365492818943226,-1.1671735543328208,0.8957589911969089,-0.620527984120265,-0.3670805452269061,-1.3067746512738023,-1.3768576941476514,['fashion_lifestyle_elite' 'main_stream']
-1.2053290455210384,-1.3224291490187643,-1.4626861263117297,-1.370317760927931,-0.6940896944815141,-0.6136707885318694,-1.3039665948427994,1.6709669115250718,-1.1564729536447604,-1.4133675258488314,-1.408985036727108,-1.1775575722717349,-1.21329514775355,0.8161223497538912,0.0503082132829019,0.3078668532534437,-1.1564762309761916,-1.264374269994645,main_stream
-1.5403958296266833,-1.2376636129911152,-1.2518500110014488,-1.1514653915936996,-0.5058393928551783,-0.5746459939498901,-1.1843951361723957,1.4727889759050776,-1.0287824298009676,-1.3335476496403336,-1.3249661763220917,-1.096050900871125,-1.112811050714205,0.6897090420504298,0.7925501701929102,0.844039512051345,-1.0031425356725896,-1.132941643442707,main_stream
0.0815228579276367,-0.1206063293091547,-0.8459631439238765,0.1795536765433205,0.8619162240440267,-0.3222971073617802,-0.5062598853840194,0.2552792243293019,-0.5513970690491805,-0.2279388452645949,-0.5516353119302627,-0.4889119644841191,0.0149302253179047,-0.5909691824183388,0.8309001520320747,-1.0090305938815065,1.4670749383572796,1.1388167182427154,trendy
0.1067182248596484,-0.1002087084664633,-0.4596342490296397,0.1738458404978813,0.7680703274576526,-0.1579047648764515,-0.5141231778390951,0.3284222928651326,-0.5474892534628766,-0.168466302736851,-0.562812981749114,-0.5077615844464014,-0.0537438673301123,-0.6450145367884591,1.2260569674762978,-0.4797711434507509,1.2905606846356923,1.0133222042885217,fashion_lifestyle_elite
0.0578448736338099,-0.0946257002424008,-0.0530995585269896,0.0378087842590565,0.574841168889579,0.065507733113188,-0.5674115078683649,0.4388007567950952,-0.5659945835392304,-0.1370578377407948,-0.6238201740389345,-0.5789743157835129,-0.0731743598645398,-0.8016152463933871,1.1722707200105031,0.0012448452224026,1.0620787350263774,1.0027039740139527,fashion_lifestyle_elite
0.0153330126750387,-0.049672766886235,0.0431344527731256,0.0339789440341061,0.2252228772253935,0.0382013470910728,-0.4295466748018768,0.2773863593553572,-0.4647800460230446,-0.0051116536815446,-0.4967833325388121,-0.4620910810097619,-0.2594621979653239,-0.9834171479375726,0.6994500196603846,0.1249069976404961,1.242234994268694,1.181329958058274,main_stream
-0.1210806344972765,-0.1133622718068984,0.2157335146841257,-0.229284269208344,0.062239188463399,0.2512245394147642,-0.4193045123293776,0.2903961439300934,-0.4675591268661518,0.2343839363327006,-0.502621348356062,-0.4724180146729282,-0.4252975595635861,-0.6371365188638946,0.2054029618250364,0.4112922065312179,0.5669887715873934,0.8511399669031662,fashion_lifestyle_elite
-0.3136272683379269,-0.0830340428248298,0.2559101662777077,-0.5864554464846576,-0.1667665982995498,0.5009740741464884,-0.4097647441661927,0.3154506407572431,-0.4075908017453823,0.3848609152985701,-0.4929771318347373,-0.4869176627543779,-0.2101853048542396,-0.0606139089531403,0.1909745902112791,0.5048039942498429,-0.356826511609835,0.3007954101578511,fashion_lifestyle_elite
-0.4285501037536699,0.134283453920264,0.1085022529180306,-0.7782878824572238,-0.4160659602177453,0.5265308786441427,-0.376352086353066,0.3331008984247431,-0.3107479646944948,0.6700934936967632,-0.4714025209648566,-0.4706539167909488,0.0043539615249432,0.2146615038222154,0.0235291995467596,-0.009517166793075,-0.7469693470845499,-0.0663045868594649,fashion_lifestyle_elite
-0.7157693780917449,0.2070745553665944,-0.1248621421075375,-0.8798346951211129,-0.4652726197259603,0.3041543293749703,-0.4136872339183472,0.3885241028003005,-0.3640311938411268,0.5740637765906333,-0.4959285824998793,-0.5022301079605759,0.1186541803660323,0.4145114305136567,-0.4027254327997928,-0.41327483465933,-0.9754277394586616,-0.4734694067258698,fashion_lifestyle_elite
-1.3775578662338817,-0.1705601606878199,-0.6678375823461826,-0.8943199957683449,-0.1272106158589909,-0.1587448991385527,-0.56933526166533,0.5529532755772584,-0.5646987074518446,-0.0633322435138299,-0.5490551035816889,-0.6240390676805362,-0.0161050876181934,0.8460968139629917,-0.728791417553881,-0.1345497654551001,-1.247450599752187,-1.218461211555165,trendy
-1.2671856574442455,-0.3143178645258037,-0.862962442766391,-1.0908351471060618,-0.4305120206223982,-0.3095574144688255,-0.5727838391787118,0.568967967964799,-0.6110903583482367,-0.2257791757249397,-0.5514201857993177,-0.6374767149425606,-0.0399235361605606,1.2108115287686263,-0.7053321310574999,-0.1544774842641212,-1.3879793373664038,-1.5220812250727958,trendy
-1.13161896913379,-0.5193814091343979,-1.0526918825039098,-1.2085113485161032,-0.632479984115037,-0.4341168981049234,-0.6355195454553737,0.6646420943703869,-0.6570995788728567,-0.5449068144724203,-0.6658175242360748,-0.6870188371872284,-0.1927280532616334,1.398364026336176,-0.4669239915418156,-0.5705332060989605,-1.4831540875457236,-1.593021984797626,trendy
-1.330469062818378,-0.9797877683477684,-1.5302023180540536,-1.4224631033993276,-0.7583201319455202,-0.6336363086792419,-1.0096083017065256,1.229358299299071,-0.9188243811485292,-1.1189843909033277,-1.1339016057744828,-0.969068245828662,-0.7436817894349735,1.4791475977070443,-0.458325038713734,-0.8591737199771045,-1.6678106319239905,-1.6226742202489928,main_stream
-1.4973735798921648,-1.311656972571407,-1.7906159550610008,-1.5671587636625297,-0.7820596281675593,-0.8001505029589059,-1.347985062455389,1.7807945711625948,-1.1845621951874663,-1.5209405638076945,-1.515160785028512,-1.2133983641064627,-1.1501602276955802,1.413415696455165,-0.3318484908107272,-0.5403805037422609,-1.7096663321242114,-1.5838637407993286,main_stream
-1.1401183467407094,-1.342054060832501,-1.7418443714260234,-1.5054317209002357,-0.6624053010122475,-0.8445137113826414,-1.427926247624669,1.891291292151464,-1.2764484244124117,-1.5111394786758183,-1.5472782717552993,-1.2625201109361506,-1.1371448138891993,1.1862742085141582,0.3739036547700166,-0.281851954598539,-1.3323535405868647,-1.4594905627981745,fashion_lifestyle_elite
-1.0599734293478391,-1.210810922185224,-1.4684185380563877,-1.2793602873170515,-0.5439702722325008,-0.7282680292462905,-1.3344249891583813,1.7096214683497806,-1.1970406608140398,-1.336647916907051,-1.4336849242772012,-1.1933794252758012,-1.0052879437181603,0.5373589106980027,1.1689012533004526,-0.1344306440241495,-0.810240800252634,-1.0790835471192288,main_stream
0.3134269798409309,0.1025570995030634,-0.6808763589609088,0.3727625073738869,0.8666935384499361,-0.3386690364442811,-0.3220664822485044,0.0410196542506672,-0.3780299374709217,0.0097864479512443,-0.3865772161643213,-0.3143513776086009,-0.0057914121204093,-0.6005061138937747,1.0423222680674962,-0.7497475842169558,1.5732467118739064,1.1027810046780195,trendy
0.3153407440418606,0.1140988842701905,-0.4963436069545482,0.5060571442427525,0.8492325985855255,-0.3124513777525299,-0.2423653776105704,-0.0240178140046401,-0.3349559350754552,0.0169774567132354,-0.3260595863786076,-0.2530133569435802,-0.0335494223805926,-0.6485050590753505,1.5019933731256436,-0.3565508969803086,1.6613494991801274,1.116844333935824,trendy
0.1545744627889624,0.0815038764254693,-0.1165173018964713,0.2886330212877265,0.3501736388096346,-0.1206463685540143,-0.2903757567354148,0.0784020384565147,-0.3592765486637567,-0.0036575029064558,-0.3508142678260022,-0.3219700956118679,-0.084656509072249,-0.9695299559080396,1.215864805137502,0.0636654905812621,1.5354687933208753,1.232128890079228,main_stream
-0.0339388111622166,0.0973080167383241,0.0008582949126856,0.1500779097160555,-0.1174408838612501,-0.1048237297987013,-0.2071031175084696,-0.0096823963759614,-0.2900005470951949,0.0269584644378215,-0.2672013137465681,-0.2575630512800096,-0.2093766573314692,-1.2307979202081536,0.6377025071584455,0.0882690149156999,1.5677790334934216,1.3762744086630163,main_stream
-0.145817392259807,-0.035047219007653,0.1117799423767284,-0.081793699320178,-0.0574624007576921,0.1242077495539262,-0.3029619411210974,0.1369236007086976,-0.3676652351023017,0.1780135071130323,-0.3593961291674676,-0.3587759593573535,-0.2754627685356108,-0.7678080717149995,0.3749742791230957,0.1130776066932513,0.7810847608495369,0.8906016484250082,main_stream
-0.4882421215703552,-0.0924369283922947,0.1260222357419508,-0.7533454011859799,-0.4704342498774534,0.531241064465295,-0.3958424256795895,0.3272075879179392,-0.3755677269596572,0.4675632278692617,-0.4557625618846629,-0.4763130004453849,-0.1630809156083884,0.1588995408919802,0.2344129282394993,-0.0031914806866837,-0.6521859966468688,0.0338183872485336,fashion_lifestyle_elite
-0.5619447482317608,0.0149907218814543,0.037680928260118,-0.94345230038318,-0.6946528790239592,0.6043618468555544,-0.3793933905340818,0.3525248719213977,-0.2807647523199112,0.6524036679225628,-0.4437295590080975,-0.4752019250039651,-0.1210628964854823,0.3660044297201706,0.3024702911446153,-0.1007356957154906,-0.9156400570130035,-0.1771210845210077,fashion_lifestyle_elite
-0.7956786015005188,0.0313702362048119,-0.1858948385298986,-1.003199763834075,-0.638797678985207,0.3015412863476152,-0.4384772157666335,0.4198144340020706,-0.367737779284761,0.4440706305290295,-0.488169208664578,-0.5233329950615289,-0.0067947832874758,0.5635375920490159,-0.0160574177305809,-0.014006182592993,-1.0402840372415083,-0.5589628006236761,fashion_lifestyle_elite
-1.3029091322399693,-0.1830756721794365,-0.7415426326553493,-1.0819101331812977,-0.4056857730369063,-0.3115617557850532,-0.5817501001286288,0.573336024936141,-0.592695060126682,-0.1416128227038093,-0.5527822683280303,-0.6397930272190526,0.0475882477983798,1.0763309561845629,-0.3158341938420588,0.1727130794112353,-1.353738449153428,-1.3886956830597337,trendy
-1.085851874249515,-0.2572817137539825,-0.92186312786487,-1.2171527990035391,-0.6806416403538524,-0.4442445537243821,-0.5561592015742243,0.5641487206142889,-0.6124456317313641,-0.1432858523988236,-0.5579158991653066,-0.6342711746427688,1.04772485834256e-05,1.4223720914491425,-0.358399525242645,-0.070945945319728,-1.5158012253006163,-1.6272579251053965,trendy
-1.002011284193158,-0.3823378366803082,-1.0439201098309896,-1.3474026790701743,-0.8990804553631794,-0.5063271395684171,-0.6105563957459239,0.6705549967015649,-0.6468899255723247,-0.3457240450947303,-0.6088716901201663,-0.6787588832839242,-0.10505241150181,1.6990665162627498,-0.4438045978598489,-0.3817016728433325,-1.5581568836437942,-1.7440688578476835,trendy
-1.066928189103589,-0.7717851540571647,-1.4162826302775595,-1.4806013502590183,-0.95408979363092,-0.5676346881933002,-0.9441260745918448,1.1655063237832093,-0.8875701684660163,-0.789608881930573,-1.0526882405542002,-0.9297657572507412,-0.5230014323596472,1.6747838337607617,0.013219487144907,-0.7417971846302475,-1.6512109473022136,-1.7176961633485082,fashion_lifestyle_elite
-1.153772640484576,-1.2790476787457654,-1.865616835535908,-1.6110805274316709,-0.8787736573961186,-0.8793692774966738,-1.35487596345674,1.7960849204190443,-1.210438363195629,-1.457659908492587,-1.4895356495154612,-1.2167058114452425,-1.0273518566748496,1.5711999221616697,0.1047570356508494,-0.8841060622527895,-1.537002184774213,-1.6175611991332677,fashion_lifestyle_elite
-1.000910220554493,-1.2422581700788085,-1.6737675395723082,-1.49288880358173,-0.7361588334677233,-0.8719936893376363,-1.444611186606523,1.9063991007926169,-1.3014568154891757,-1.4133175068725703,-1.520199620070548,-1.265804063397471,-0.9888046773145528,0.8401410230235193,0.7052585202763523,-0.7772110286071809,-0.9639676830709992,-1.2524344942822718,fashion_lifestyle_elite
-0.9203557361110154,-1.079189604573613,-1.3797344043752116,-1.3144278817251525,-0.707189950046063,-0.746152114265327,-1.3883388439995126,1.7726889227492555,-1.2482229628460717,-1.184929368545338,-1.4358156410423026,-1.2190766617873672,-0.8430790089609345,0.0002091241106002,1.1919245352907477,-0.7232386397123507,-0.3663299181247604,-0.7303722103624078,['fashion_lifestyle_elite' 'main_stream']
