size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2917637137250798,0.2094553283994515,0.6844967343924876,0.9133668154202808,0.4891045341085883,-0.0319713871519767,0.6337949496001899,-0.7850299661217007,0.627881795239368,0.1216543758425132,0.652177018520476,0.6055556206137882,0.1147812830080781,-0.3417649475233345,-0.5662484957404198,0.6909950441780314,0.5344436262511711,0.4601802048713773,trendy
0.1477922604536127,-0.0504331079327791,0.4078418339522567,0.8765456032626131,0.6046733007852831,-0.142104949632543,0.4186067043733941,-0.628235268881223,0.416555836548278,-0.1323283231200192,0.4697481701973791,0.3890718163277255,-0.1647528629186331,-0.4200752148862843,-0.5879623028439656,0.5536977680107247,0.7560067376741864,0.5489846850472918,trendy
0.0546469281689254,-0.2514014327435488,0.2164433688900802,0.7930919113077097,0.6094054312993664,-0.1804852604156649,0.2417467485056641,-0.4796467156680916,0.2375391445954847,-0.3096006648413134,0.2954901732601019,0.2092069813024751,-0.4146907824881695,-0.5383026900689253,-0.5585243801641736,0.4838750736197121,0.943576229512337,0.6961475619801593,main_stream
-0.0037003509864731,-0.4170645042827427,0.0915818595870925,0.6787129365548169,0.5570115277436533,-0.1701354735053786,0.0857636724043557,-0.3318052830823227,0.0726129208996259,-0.4474179751645917,0.1257175716643671,0.0505285387489468,-0.634962813291047,-0.664171209862837,-0.4922932688799585,0.4282651751162296,1.0971425557160253,0.8603623654033362,trendy
-0.0642777134918601,-0.5588683013897499,-0.001387673721549,0.5472337422585372,0.499603098925111,-0.1510500236874689,-0.05876852401548,-0.1835093079444908,-0.0835026521104564,-0.5683632913729123,-0.0338054315285532,-0.0935817150172366,-0.8074728990564821,-0.7534575859026444,-0.4365803713236043,0.3521450133304839,1.189350588672724,0.9715213144102536,main_stream
-0.15386839553531,-0.681600365109717,-0.0939803781654312,0.3951241982386691,0.4431126777524098,-0.1542602439254619,-0.1947452692217322,-0.0349592967177779,-0.2284844597540861,-0.6814210677903931,-0.1756874533324568,-0.2251531688074564,-0.9159015028304796,-0.782837195400361,-0.4322956477511338,0.257858458109485,1.193177010141411,0.986109288534526,main_stream
-0.2705966848769495,-0.7985161485992968,-0.2033966403063737,0.212623868543526,0.3537375854131583,-0.1905160513308122,-0.3223372714013078,0.1125553703546877,-0.3586074088091334,-0.7966342684827005,-0.2978521641826998,-0.3453519853604606,-0.9790990967877576,-0.7637979203358508,-0.4826113544469573,0.1804144419081275,1.1222467914825955,0.9181454957377876,['fashion_lifestyle_elite' 'main_stream']
-0.3790670103803283,-0.9169173863781596,-0.3220217814925387,0.0111458692700046,0.2078953301473201,-0.2460586822686728,-0.4386605483382428,0.2555711396482871,-0.470690333835307,-0.913602240429006,-0.4026446710954091,-0.4523583170862815,-1.032089225063081,-0.7328500742485969,-0.5439594998386299,0.1679933882777821,1.0251552938401398,0.8216311455738319,['main_stream' 'trendy']
-0.4370366949972341,-1.0338240695256635,-0.4342485798666948,-0.1809395519267939,0.0276637117679628,-0.2940761046975044,-0.5486902081237034,0.4007059340682825,-0.5731796734879037,-1.0211949489030292,-0.5035473476391678,-0.5505287790540496,-1.0968928774889624,-0.7257729974830058,-0.5622730493684555,0.2474230044329353,0.9508688323060954,0.7515544861500607,['fashion_lifestyle_elite' 'main_stream']
-0.3941908927955395,-1.2575336791745435,-0.6251363361530017,-0.4826254208935025,-0.2923413884099549,-0.3174253189113526,-0.7807969240617493,0.7286902154590071,-0.7803047451716124,-1.195392332363216,-0.7359618806511936,-0.7499527303421941,-1.268676920461829,-0.8073303312516715,-0.4844271434707148,0.6750946992199678,0.9041342958804452,0.7414225576608026,fashion_lifestyle_elite
-0.3479117151891799,-1.341359455971789,-0.692661402034417,-0.5744792948471381,-0.3820633791169525,-0.2987225535860995,-0.877852070817799,0.8707026411407611,-0.8553582187975525,-1.2494522128560936,-0.8365511261993787,-0.832770956423947,-1.3428497866861877,-0.8606417467905919,-0.4672878526241212,0.9636554237375662,0.8990115205717558,0.7678012677753004,main_stream
0.6396193301322142,0.7894915002384827,1.3554814133554405,0.8899632309952445,0.0234706364810335,0.3076898173268469,1.1157759715062334,-1.0881600204254729,1.1006024226407234,0.7322158166229913,0.9985272659515368,1.083796557390006,0.6219031270919663,-0.3580602205939747,-0.6280428436975524,1.2745926638947782,0.078477165662833,0.4942099461518826,main_stream
0.348362407075425,0.3000667455998573,0.9083984350383932,0.9538481191961992,0.4328382265583981,0.0488219872419272,0.7742751410257972,-0.8848441197750084,0.7555005115155933,0.1929088478175678,0.7910150892024109,0.7429922307558138,0.2246145455474826,-0.2862781853599982,-0.6646587008530046,0.994558978819318,0.3613065231920144,0.4140685963448929,main_stream
-0.0761766278308402,-0.5442722021116092,0.099472695220843,0.7185171406890428,0.5948927103855122,-0.1947149350392931,0.102419123261431,-0.3486625796857623,0.0895696585740662,-0.5626000071451666,0.1679851811398738,0.0652847793542375,-0.7812193455551366,-0.6286795176193223,-0.6347104816976162,0.6669516121691234,1.0564495678562504,0.8157004366219635,main_stream
-0.1330667477468385,-0.6782653444864049,0.005754347874864,0.5865257573115522,0.5459346400507326,-0.1749039207221808,-0.0464504862585554,-0.1962425383398601,-0.0706943149106299,-0.6780092980320394,0.0017273124456509,-0.0827199024862632,-0.9356684789574344,-0.7152296490122437,-0.5915505192413452,0.5354822324827011,1.1534129740579897,0.930585816860957,['main_stream' 'trendy']
-0.2171026476680067,-0.782920908393553,-0.0985882669282334,0.4379658227212563,0.5204675161493189,-0.1845452169375549,-0.1926812356637584,-0.039237170140027,-0.225294168447245,-0.7764303042075985,-0.1518864707471424,-0.222783189547312,-1.0189969293172334,-0.7343057345973157,-0.586012529783561,0.3897755412828432,1.171704536426506,0.9462526894353412,main_stream
-0.4488499219647163,-1.2076442279167796,-0.5826791401640564,-0.3179211949897905,-0.0671917502331878,-0.3603288151645966,-0.7087833424280015,0.6158210517970695,-0.7123324389913213,-1.1926076047831262,-0.6449186528908452,-0.6850397243406159,-1.2465935015438263,-0.7635561203098002,-0.6351140438157442,0.6045960883092578,0.9905905362754002,0.7572329232759435,main_stream
-0.3964078694681782,-1.3324596893300846,-0.6716161549030044,-0.4689804410352099,-0.2510991647750847,-0.354786365747296,-0.8347661235070358,0.8026333846332933,-0.8217316841100891,-1.297933428944079,-0.7779768780749127,-0.7922264090782773,-1.35096394683001,-0.8477423857746067,-0.5976111484566071,0.8786690409647131,0.9897240618502102,0.7845767016359579,fashion_lifestyle_elite
-0.3407361962764301,-1.4237673561428157,-0.7291204860958539,-0.5694063845642413,-0.3681267832055364,-0.3295654399245066,-0.9305785743543,0.947249197407534,-0.8963219255741995,-1.3636122953871364,-0.8814196248454298,-0.8742066569115965,-1.4300455553458689,-0.919439135831173,-0.5845789877185606,1.1631374324012078,0.9874401084090988,0.8200264157881992,fashion_lifestyle_elite
0.6048392082097782,0.6172330055796755,1.3225748289744736,0.948363111774192,0.1231039274113662,0.2821396747311267,1.0334130333502929,-1.032826277969655,1.0075131302773384,0.5292611088109268,0.9535180554333894,0.9934409853435858,0.4779741401232216,-0.4322880935766938,-0.7328821930108048,1.3678449966322608,0.1782926565415681,0.5851850673710823,main_stream
0.2825378611773609,0.1529755013760508,0.854348658977388,0.9901805670137748,0.5305925948002281,0.0105469465595598,0.705255784804056,-0.8409741751849663,0.6779208253840899,0.0263932312709989,0.7611260212454521,0.6699626867432342,0.0970889512586134,-0.2918256089836106,-0.7226935223309383,1.085079894063019,0.4092887326628244,0.4227568044821771,main_stream
0.1303098783909065,-0.0797570185310843,0.5751027540097722,0.9901147194495676,0.6970093924911926,-0.1301805778515165,0.533217991646289,-0.7276790844153486,0.515824658222524,-0.1911210234947353,0.6316279531513508,0.5017225975386191,-0.1685131304301002,-0.2844665227551184,-0.7257360266897398,0.990429327494605,0.5799481937057491,0.4062128933902973,main_stream
0.0190504271940654,-0.2735280816914899,0.3513246198676314,0.9460146098846104,0.7527013631978446,-0.2154249044928557,0.3870910924262669,-0.6153198560295446,0.3777593340051399,-0.3522548364101467,0.498698327464926,0.3563319120569184,-0.418158111145867,-0.3432291483715302,-0.7308945654025483,0.9446695072253348,0.7331383259237301,0.4648647243075148,trendy
-0.0560059069191944,-0.4471681735888486,0.193424362155534,0.8528656037841168,0.7114760693387051,-0.2365583462578761,0.2485574247202283,-0.4902194558022393,0.2386374509934292,-0.489630072677591,0.353072633291822,0.2146727881911442,-0.6398186287703936,-0.4538904762970441,-0.7257434115332715,0.8997114762542562,0.8645113023293749,0.5922343797561695,main_stream
-0.1116151236533885,-0.6079963251147387,0.0746721357484316,0.7270595322036102,0.6445362845651124,-0.2205540654808719,0.0983200713603184,-0.3423093907903542,0.0799736215954178,-0.6206354059091862,0.1857548533842801,0.0616861926913037,-0.8311012277017629,-0.5712297402119417,-0.7018179927007813,0.7955382700197233,0.985691709018496,0.7449424058434632,main_stream
-0.1726885214649336,-0.740724227018613,-0.0320265803736825,0.5884012073868411,0.6116262493677999,-0.2058066109297113,-0.0621528032901249,-0.1777156294766617,-0.0908428375481493,-0.736007892694807,0.007799317202549,-0.0965119496780426,-0.9703696694999776,-0.6467954996758817,-0.6741707438505005,0.6245618404893645,1.0785680836569036,0.8548304258014194,main_stream
-0.2571385683919099,-0.8377976351616353,-0.1454713314607615,0.4389562437146493,0.6064182409132117,-0.2191789682325176,-0.2206785289873505,-0.0091063495880593,-0.2551441922792253,-0.8279841568543913,-0.1596865253595172,-0.2470201300355372,-1.0421668648604303,-0.6627445281104666,-0.670472087315743,0.4483619289428712,1.1134913200151613,0.8796153035549619,trendy
-0.3569373669345755,-0.9154556970648944,-0.2699316826543442,0.2686933947358571,0.5666276305318025,-0.2630016787667685,-0.366522380088091,0.1535201829537908,-0.398358519034046,-0.907617026961157,-0.3028502659469783,-0.3814704920111676,-1.0702372305358194,-0.6441619455851213,-0.6940885313085322,0.3498983695620534,1.095550834896349,0.8396769440376688,trendy
-0.4403924214400626,-0.9979317142787684,-0.3931518953811482,0.0795034156369204,0.4417281459907914,-0.3184010866344555,-0.4958008437410239,0.3090358009968095,-0.5170114600271631,-0.993223603104103,-0.4230779465927478,-0.4978407615342625,-1.1013363032730674,-0.6372996962208871,-0.7171730185244938,0.3762322138254719,1.059861130291182,0.789517136380044,trendy
-0.4742892199845178,-1.10353066939259,-0.5053673878793236,-0.1144995968270854,0.2385543486143393,-0.3602862194757146,-0.6185882941835824,0.4736786941685696,-0.6257357293913327,-1.0985099980052864,-0.5406439024697154,-0.6055621185652909,-1.1681354057193345,-0.6761251554807102,-0.7115226594697256,0.5191801828090294,1.0371898946143916,0.7694724152499657,['main_stream' 'trendy']
-0.4514271079200586,-1.2350348522863994,-0.6058452671782084,-0.3017755775025593,-0.0004861156746337,-0.3748294397629949,-0.7477296653220218,0.6632453600583362,-0.7398182185052105,-1.2244932729822855,-0.6745323261328556,-0.7165586070371427,-1.2715990782123414,-0.7629853935742954,-0.6779495096195186,0.7522480743674562,1.0322329326220376,0.7844931434108995,main_stream
-0.3966730708907602,-1.3661825287979672,-0.685577498736619,-0.4613606447105093,-0.2149100840135168,-0.3643700749524033,-0.8722965336202833,0.8542747587784086,-0.84658452170687,-1.3454159848249343,-0.8101220155022045,-0.8228061658550248,-1.3814107904057922,-0.8662679118300323,-0.6426830514147363,1.0371473009765335,1.0320882397358502,0.8169597681856854,['fashion_lifestyle_elite' 'main_stream']
-0.3415797667062999,-1.4588407191583463,-0.7329797337896345,-0.5647927504575206,-0.3510564862222035,-0.3377628138451684,-0.96070720517457,0.992560617262338,-0.915899731243867,-1.4207647171752904,-0.9096614705616878,-0.8988334188923968,-1.459754690995427,-0.9472658801039237,-0.6285826309913023,1.3044329030233497,1.0278073940624592,0.8519471178884429,main_stream
