size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.4424171005063788,0.3143201710755791,0.7108997728723065,1.0222329049720895,0.5224306049704853,-0.1248192429197642,0.7895984892855548,-0.9581098915181492,0.7309121058372531,0.0822136413259711,0.9246188249482172,0.7884563555215569,0.6045488540953825,-0.040020757091829,-0.5380200164966324,-0.648560150001412,0.2641693706301555,-0.0572213590045228,main_stream
0.5961033642634038,0.6179718664613185,0.2913088688748779,0.9933379338169924,0.7143790415736145,-0.453388732847518,0.7261511695777467,-0.9636353110365292,0.6481845584530763,0.3656029757899925,0.7919961124712068,0.7521868657315515,0.7516831717268081,0.2571997400405235,-0.2991922996784764,-0.6481637438566313,0.7083367291331171,-0.2155411903546197,trendy
-0.8065928580382922,-0.9303221356967648,-1.006178813849096,-1.042382238596805,-0.4698804086489175,-0.5265299247386944,-1.2146688070027982,1.401749152367344,-1.12876888288134,-0.961581577902132,-1.232608285393081,-1.0819866124650357,-0.7345084398952545,-0.4419745831313354,1.4939799986456317,-0.7603874881784722,0.2660416020102031,-0.0882613294983559,main_stream
-0.7399885117333991,-0.7936601502960712,-0.8647055562115118,-0.8806932303951437,-0.3344353119947618,-0.3745058583403207,-1.0905541309827185,1.1837567609759156,-1.0350210037462444,-0.7798721851639778,-1.0665505638008417,-0.9888052410973838,-0.6533879261942367,-0.4227330070148674,1.2108977045263147,-0.7964211916733233,0.371185106196356,0.0916602956660469,fashion_lifestyle_elite
-0.672168795252592,-0.3033363984225766,-0.7464427442069743,-0.533951505253588,0.1562080546884006,-0.0640629036293889,-0.8913329853240235,0.8519004873857531,-0.8619348963601297,-0.3169764861450768,-0.7758969625930673,-0.8439229032035921,-0.3193553461378143,-0.2329222149380584,0.0515524168121593,-1.0827006725888666,0.1893135850634631,0.1383685095293203,fashion_lifestyle_elite
-0.4852770515306001,-0.2952203930708783,-0.5906457409638611,-0.2102133597293039,0.6194573222547151,-0.0795289534597,-0.7642347193575343,0.6427956466401583,-0.7443940450357088,-0.311765238854798,-0.6691328470663188,-0.731351307706578,-0.2098409472762416,-0.2656134184884454,0.1105157065413807,-0.8932485058451181,0.2928045381416179,0.3107319618258246,trendy
-0.1637450620990172,-0.14453108000507,-0.6240648223852756,0.1182506426761958,0.8722300974070083,-0.2775042961493411,-0.5433568670990894,0.3272630065777466,-0.5649404602529826,-0.2219191106992729,-0.536763108635699,-0.5265473621762038,-0.0488496692760502,-0.4348190396221671,0.4242314850185755,-0.7727008873977683,0.8280003456406881,0.6970200594353863,trendy
0.1659549895308173,0.0518316443307788,-0.6301975317276038,0.4021670742830173,0.9457492302508124,-0.432778979230092,-0.312312219527709,0.0301818339917124,-0.3683456054585607,-0.0774253728336735,-0.3627147177336363,-0.3120002095811153,0.0392182128464254,-0.5174027819211797,0.800035939061234,-0.6167788922042486,1.2827097722727925,0.9246018328433432,trendy
0.1837539700327066,0.1289147199202486,-0.4869707390116515,0.4954898634813647,0.7960344858905639,-0.4140129590808299,-0.1956475282387809,-0.0901394865489302,-0.2836227501210372,-0.017371934472091,-0.2382186701142449,-0.2151759905654822,0.0594032793993026,-0.5857632558726497,1.2103986140616898,-0.4136134301055834,1.3610942223078533,0.9148606432425794,trendy
0.0433103373228239,0.1749158211571569,-0.172477306556319,0.3877043850383005,0.5081400109697687,-0.2402561602086009,-0.1739890738982236,-0.0729559901840321,-0.2727016855446652,0.0247045233157518,-0.1757610382467353,-0.2164933166051764,0.1744494151590086,-0.6449392290895359,1.3108289563622642,-0.2234244823736837,1.091409392341343,0.7974579093382947,fashion_lifestyle_elite
-0.1038676981296805,0.3397497870778586,0.191028214811633,0.3082778575757243,0.2520064432516467,-0.0370054915007526,-0.0690500887953564,-0.1337508622068481,-0.1532397323779981,0.1830811539364671,-0.0374199627838208,-0.1296792678841686,0.4593517133309149,-0.6332789945795941,1.191536923082941,-0.1387711243431176,0.7176190784459855,0.650147525681397,main_stream
-0.185747181061784,0.5602712195064129,0.4251156071967273,0.4088005016736474,0.1060181983244943,0.0276621077778355,0.1493773893620541,-0.3378316652454431,0.0912491297495492,0.3983835436357456,0.1911194354493872,0.0829396374734805,0.7726302172914246,-0.6407555019442903,1.0497764451116314,-0.2973703432513381,0.5193919895133994,0.53864568460202,main_stream
-0.0474336354344885,0.6956468774880463,0.5351156230073858,0.5287755461099115,0.1398744540380522,0.0847836249134853,0.2751588308988951,-0.4542457306923878,0.2227408974468902,0.5603690324880721,0.2800367010531276,0.2087118672381475,0.9505742785794998,-0.6600444709559924,0.8697209399300689,-0.6257943777051931,0.4449191559947263,0.5018410347127615,main_stream
0.1093860888258688,0.6585349543300639,0.5250510575324241,0.5750347013048577,0.2687734431136202,0.1292030661538338,0.2589063577704037,-0.4350789500369927,0.227785231238788,0.5919833890751085,0.2277856361459681,0.1904524376491898,0.801349675836153,-0.6559601960243301,0.3282499696989027,-0.6725141757588212,0.4342118121266855,0.5453928257083118,main_stream
0.1505591582480543,0.4737096455404749,0.4447665776094829,0.6607978846739497,0.4644804532692116,0.005712362935911,0.2180731036140937,-0.4107337943176633,0.219377651893844,0.4302348867025162,0.2300218392224876,0.1566947271667793,0.6245430161376647,-0.5816972713865256,-0.4741879452737557,-0.5788672467569379,0.5235705231564995,0.5673103642848727,['main_stream' 'trendy']
0.1027084735059586,0.2994184724182604,0.395752027663848,0.8181917189639288,0.6056810871849455,-0.1501532522279413,0.2951840412998551,-0.5157704794381883,0.3031324092372482,0.1772434397283737,0.3715259205952819,0.2571057487562688,0.5786150246590891,-0.4688664572750563,-0.9245177981204068,-0.7029706568454552,0.6191264772699554,0.4831882299455381,main_stream
0.1060973649044599,0.1642683872082609,0.4054108092564716,0.8689822085593634,0.6243691931159434,-0.1838177850440763,0.4142524178677012,-0.6401102971737811,0.409987883181709,-0.0181825830005065,0.5096880995877318,0.3984256454523755,0.4445213862534438,-0.3157945716175642,-0.9810559480486224,-0.774190936155796,0.5734713690938531,0.3104357396312503,trendy
0.1862838163754005,0.0917168082164181,0.385394933902885,0.7483063765102782,0.4390925664252708,-0.212060595715851,0.4904516326070701,-0.7000991238516691,0.4672201030455701,-0.1189168559480729,0.5809164274421835,0.4889665164797269,0.3270595794131447,-0.1657803775244856,-0.6901274991502998,-0.8295500107553023,0.4892727629517513,0.0759438262761811,['main_stream' 'trendy']
0.3195330426829827,0.1295305184018404,0.2729852061273112,0.6173365452407535,0.2654371515068856,-0.315517020741759,0.5430982920757114,-0.7569007486641157,0.522040074612293,-0.1084333420158907,0.6050207585078993,0.5530210406358981,0.3028433276214615,0.0212567150127768,-0.3117444331078755,-0.878727267133313,0.5402266040247176,-0.1783744329075037,trendy
0.4485346772591834,0.2086984577093325,0.1860820135332719,0.6732829630356374,0.374899871140436,-0.396661779466984,0.5442516704597057,-0.7861075593096319,0.5072353693280625,-0.0224400406026215,0.6165782446036666,0.5576919600477629,0.2719652543856808,0.1529160074729492,-0.2381943386664426,-0.7595929212043483,0.6357908755939965,-0.2489425282728841,trendy
-0.8221391325507543,-0.8846374663339207,-1.10647050409432,-1.1507145978724371,-0.5939210422548516,-0.6732680371590714,-1.276221037238622,1.5293117948384254,-1.1733320381899195,-0.9638964006823528,-1.277337982298796,-1.128617473039211,-0.6785905480197043,-0.261311133995672,1.2656450005811064,-0.8159431294506286,-0.0239795107456021,-0.4366818089015295,['fashion_lifestyle_elite' 'main_stream']
-0.7266601484081853,-0.2809493769938067,-0.75992047560766,-0.8222179385736006,-0.2734535158518297,-0.4359845857057067,-0.9092089692255564,0.9161267546449736,-0.878858979591411,-0.3634955841142344,-0.7933446745891676,-0.8589955305715552,-0.237919481507745,0.1501163480660563,0.6045169282562634,-1.1206744426419306,-0.2028063778172978,-0.4820404404396558,main_stream
-0.7276893567891777,-0.1008772243240195,-0.7491491315621979,-0.5406287315519845,0.2297476134542539,-0.3088104436329061,-0.8750178818647419,0.8270649843652637,-0.8507854649029368,-0.2040743064674917,-0.6971445609376326,-0.8338890746468902,-0.1710196477577073,0.1741902291812176,-0.3964624370996548,-1.1784900821824804,-0.2813650433275851,-0.4018552451834862,fashion_lifestyle_elite
-0.7708568446722247,-0.1182007413919171,-0.7267983660560572,-0.3616812877523393,0.481998731027041,-0.3209745488398852,-0.8168797605886089,0.7295109641594275,-0.8272234548693376,-0.2185188488341478,-0.6608867157709997,-0.7834549181837506,-0.1210269670042034,0.0061134983628715,-0.314137783900556,-1.088124331350466,-0.142955588635544,-0.2132728202950308,trendy
-0.7309429795082125,-0.0929885955895599,-0.7252864268387749,-0.0512872790278254,0.8306449929079719,-0.4607705475060206,-0.6606776597657082,0.4974471005404391,-0.7412872584527057,-0.2283636801291825,-0.5870009127187271,-0.6447654535215118,-0.0136980905330938,-0.2550665050114051,0.1028387647384549,-0.9219998680145024,0.2046755758906581,0.0811142837859727,fashion_lifestyle_elite
-0.34194934789756,-0.0058121350542741,-0.6611032823270654,0.2209186387042969,0.90723270639024,-0.5037148936418996,-0.4519564865666952,0.2232298365797086,-0.544069861502593,-0.156882288728143,-0.4405935711221231,-0.4529816326514555,0.0726025953576336,-0.4008405611090485,0.6484071339766572,-0.7331856875151147,0.678515835927879,0.4133594096757533,trendy
0.0622629680594753,0.1664053653009719,-0.1718917769440918,0.1331115693202007,0.2973029897216369,-0.1926407948591864,-0.2486442489254728,0.0405166759018678,-0.299552536820137,0.0923856966627791,-0.1907058138466922,-0.2955011728903671,0.3201732423570589,-0.4280556776270246,1.3370379417770692,-0.4159761922480108,0.5200131292840453,0.3874866222411045,main_stream
-0.0746766514244623,0.2962668785012197,0.0781747704912799,0.0506978350562925,0.1392796830417035,-0.0443179201846731,-0.1701106528076506,-0.0015862064146861,-0.2246539637415333,0.2242619595723836,-0.1070944548409998,-0.232495811182326,0.5070806566605885,-0.3622042514612762,1.2006385646904487,-0.4174654739040485,0.2480928003675428,0.2790715452472206,fashion_lifestyle_elite
-0.1521406566269476,0.3205502305788346,0.2691956344709497,0.0777769368963309,0.4487196394431068,0.2574303494325262,-0.15640583184693,0.0328947570605247,-0.1263235835068411,0.5858168526262891,-0.232549499809676,-0.241448475927916,0.3093380861225563,-0.29971689731392,-0.423743249956077,0.0532418007169431,0.020870402178055,0.3775808948892944,fashion_lifestyle_elite
-0.2072583109344919,0.1745708763202431,0.161303380966491,0.283378969800967,0.538653598240808,0.0239555605385389,-0.1180943098182345,-0.0533745775147238,-0.1065255415568797,0.2651053846297113,-0.1190846148886245,-0.1691230390305207,0.2727560440126674,-0.3747756322957714,-0.7770324093884317,-0.3392803200238808,0.3324281268424821,0.4616876896338708,['fashion_lifestyle_elite' 'main_stream']
-0.2604403093520906,-0.0989485306427549,0.007665688188592,0.3275805492515837,0.4486884763835263,-0.1708437330198135,-0.1003981511815422,-0.0984757372929813,-0.1089689711693134,-0.1691869460527703,-0.0611166557891793,-0.1137707454683435,0.0420598106088625,-0.4280910657771504,-0.961022575821169,-0.8000374434122288,0.5564850218626304,0.4510452916687515,main_stream
-0.2855029960003242,-0.4013496170372918,-0.112426082749369,0.1338455012462782,0.1653702002992933,-0.2483509429528894,-0.1322873247588915,-0.0607047277607242,-0.1515588995983078,-0.5293498070082109,-0.1077119492610452,-0.1370923466661528,-0.3077749399908566,-0.44976586639598,-0.8834487191848668,-0.9272437174843924,0.5725531093375827,0.3534916908134707,main_stream
-0.2061777807832487,-0.4710028081572363,-0.0783392171969085,0.0440909731290784,-0.0730416576424053,-0.2815649675109225,-0.0376899318008362,-0.1597956701294121,-0.0547396272618976,-0.6417575909902257,0.0071557498963102,-0.0526507618935817,-0.3919646801673443,-0.3326750246707669,-0.6119251632764124,-0.8183643224962194,0.4484588511217792,0.0977277848215427,main_stream
-0.0386653692886287,-0.3704081468800526,0.0186989001413896,0.1097062854977345,-0.0662011770038999,-0.2866388998269349,0.0562598487004394,-0.2770371718061734,0.0469146551264167,-0.5512557107138227,0.1569456224656377,0.0369465994510378,-0.32634901794985,-0.1266684906538724,-0.3500281745283922,-0.6614707552745629,0.3017845886038411,-0.1575874205881847,main_stream
-0.7853157162948174,-0.8318860885019023,-1.1610411537510448,-1.162239402975883,-0.6334329245720814,-0.6582108052820254,-1.2999636800752952,1.59402456028118,-1.1999985557092945,-0.9016793286427462,-1.2660851053008,-1.1502096489850642,-0.7040105592787634,-0.1261096948736525,0.7828173003335518,-0.827648548332023,-0.1211800322113279,-0.5360138686697299,fashion_lifestyle_elite
-0.753850924161952,-0.5819651532526063,-0.9852730365746356,-1.059131236391825,-0.5481311055558127,-0.5976194664009971,-1.1231334174843275,1.2951870657529114,-1.0609525662749573,-0.6523305992422402,-1.0291384923300293,-1.0225688933084145,-0.5013178709946639,0.1275922313994892,0.727767131124443,-0.9375986320781564,-0.2602166463933254,-0.6727662947847955,main_stream
-0.8110780615304553,-0.2058978867545975,-0.7721500272866532,-0.915823894263558,-0.3760561284327091,-0.5119512394845463,-0.8916755454447904,0.9078836223246975,-0.8731408677401538,-0.3112905923435073,-0.7471205546041001,-0.8529769911829179,-0.1918702114761156,0.4020711943043257,0.4911448528863225,-1.1247141008116222,-0.4494714822507999,-0.7965757470707976,fashion_lifestyle_elite
-0.9267868296657934,-0.0412361778059293,-0.7216905512235414,-0.7923488552220059,-0.1544869691555473,-0.4398202293171818,-0.7968972800077944,0.7459788899392027,-0.7820430894033971,-0.1998958477182794,-0.6741519298410449,-0.7766367481718329,-0.0360352705463165,0.3711429709495268,0.0522142605617885,-1.2284057561874613,-0.5008100750893608,-0.6957921159480932,trendy
-1.1372337575850353,-0.0694480106270171,-0.7623938462465467,-0.1168681866788415,0.9239360750415418,-0.5320152781968641,-0.671889083674035,0.5338088393773494,-0.7766678741573443,-0.2314771696441573,-0.5897206623244068,-0.6716456515155179,0.059673514398379,-0.0725777016094088,0.0006599226225497,-0.9690239307116734,-0.30909523630741,-0.4069133097911402,trendy
-0.823464892981159,-0.0287985202642625,-0.6646799073122635,0.0311609317412086,0.9331192888696856,-0.5025457497743785,-0.569891868732749,0.400655561436449,-0.671279284951172,-0.1632306490782745,-0.5099896517862895,-0.5787093741420458,0.1138906282851925,-0.2159836204147308,0.4349946876378177,-0.8290793197981696,-0.0228537755395623,-0.1722370022986691,trendy
-0.1284737883353893,0.0821941561372808,-0.3485060383394552,0.017979212009784,0.4582218194284548,-0.2370639996320606,-0.3789170477424144,0.2002713148872902,-0.4190151516300213,0.0825713077819129,-0.3258060985390495,-0.4162703851112077,0.2260261260267486,-0.2940609566771806,1.0995909033724294,-0.6489418868523391,0.200154927314977,0.1055284299454089,main_stream
0.0959114783566913,0.1513368122442612,-0.17445953745571,-0.1574326904768044,0.0305911597738319,-0.0988013039442687,-0.3059336910820963,0.1471135927359572,-0.30393457329886,0.2079438322618452,-0.232475530070205,-0.3624616910711338,0.3580606061722851,-0.2267885140809225,1.291670789775205,-0.5351469769667723,0.0365141007416855,0.0715861491436316,main_stream
-0.0549709880326585,0.2506100468610192,-0.0469160110506426,-0.2469089450145862,-0.0538657325331083,-0.0082736154797813,-0.254518243028747,0.1241359341401879,-0.2677609204095738,0.309289009171504,-0.1951214614205443,-0.3250536136298743,0.4608369869934446,-0.0836960344318189,1.0780686789211082,-0.6282433414883971,-0.1958073060968987,-0.0413398851096749,main_stream
-0.1778690875848117,0.401982958865954,0.1461954822999936,-0.2377288863124967,0.0316301190037397,0.1737242686941771,-0.2004849347925976,0.0999585719519901,-0.2056574861188038,0.5517669355779306,-0.2095633995513489,-0.2842951330084259,0.5287293588292182,-0.015578482976801,0.632218926809335,-0.7520356126601988,-0.3764446469793415,-0.0305171146263337,['fashion_lifestyle_elite' 'main_stream']
-0.1949900669949261,0.3705538815613858,0.2269755762674579,-0.2865873638669236,0.2730375076646009,0.43345267000543,-0.2926341525268976,0.2275287988506211,-0.2307440272396593,0.7943236495036966,-0.4106937750407045,-0.3889994095522563,0.2849530240058748,-0.0624407267039416,-0.2036506839065749,0.1055698123326021,-0.4117458400863322,0.1488236284065784,fashion_lifestyle_elite
-0.3370474358093435,0.2164927027621152,0.1650563248024705,-0.2342355797357465,0.3946075658584091,0.4001233557567024,-0.3525344005186381,0.2742549047298689,-0.3090591477982661,0.6213971449514482,-0.463823668888113,-0.4375911914449196,0.1011225397156657,-0.1564097332123252,-0.5456194061292389,0.3151313680993197,-0.258297997605791,0.2971873133763547,fashion_lifestyle_elite
-0.5209087960580733,-0.0075181794774625,-0.0619860752743959,-0.195840172193965,0.4168644267815443,0.193590129933236,-0.4821529868306824,0.3727682721779152,-0.4794502571077267,0.2157617676273813,-0.5136937137528349,-0.5198205918274101,-0.06530543889434,-0.3040645296275058,-0.8085804876085706,-0.157376537038884,0.0334447681583547,0.4546700343601644,fashion_lifestyle_elite
-0.6007907709808571,-0.4250984398557653,-0.3981525500038053,-0.2497394154511263,0.2352157971379324,-0.0755867457344282,-0.6301679314409975,0.5137775798926929,-0.6410485761421508,-0.3778036968833284,-0.620008700693933,-0.6181149168566311,-0.4416294188302793,-0.5469702962696531,-0.984254664890446,-0.7887599419983959,0.4179389255170756,0.5837734315803221,fashion_lifestyle_elite
-0.5679552834417219,-0.7865445331607159,-0.4876378972379903,-0.324275727127555,-0.0831635001852309,-0.2358554279162728,-0.5919635748286403,0.4737573033673126,-0.5919422740373976,-0.837997523137345,-0.6026065678008157,-0.5829700702142552,-0.7938635133552443,-0.7003884317849747,-1.0007506086431357,-0.9377377747321364,0.5760459829839661,0.5528486708928942,['main_stream' 'trendy']
-0.525590441497271,-0.8617190031469457,-0.3255681977973658,-0.3260486703236697,-0.3021745639322704,-0.252025626441475,-0.4180173533427391,0.2676437287814489,-0.4264142013712613,-0.9718051312068442,-0.3877260220669895,-0.4404986035460919,-0.8258702475408061,-0.5782088966368436,-0.8056261902193419,-0.7177740413853098,0.3961110219353452,0.301760130003204,main_stream
-0.404653011711801,-0.7336100309635856,-0.1124880001969946,-0.28980163841758,-0.3230373049675851,-0.1850022323517589,-0.3257149489116347,0.1476078568731448,-0.3244996455922169,-0.8472202377683936,-0.2248464255430471,-0.3624439936344599,-0.656230657876647,-0.3198293662657662,-0.3921519899313211,-0.4773174905100729,0.0765981853124631,-0.0148245950327755,main_stream
-0.7826338488914762,-0.8273550419060067,-1.0371088976988576,-1.158527957775229,-0.7037325102433869,-0.5321091496352862,-1.1527315913499898,1.3615401833387,-1.0985439404463182,-0.9300218879583476,-1.0935482623409385,-1.0513991511747338,-0.7369736748745117,0.1611401031614666,0.1059000708073022,-0.7763853091629238,-0.4861191807404849,-0.8103022685675793,fashion_lifestyle_elite
-0.8490177219281113,-0.6208962939508089,-0.929054685579368,-1.0972720817976902,-0.6386853842160615,-0.5121527321640628,-0.9931365678249294,1.1031412570017982,-0.9613760640224064,-0.7222153292952836,-0.9050794283863312,-0.9348573030154486,-0.5305161605990365,0.3769541842978119,0.2326321200945092,-0.8765765926234894,-0.6202172635237055,-0.926921379021694,fashion_lifestyle_elite
-1.099085909846026,-0.1252324910128895,-0.754283155971882,-0.8278475471336336,-0.1983828064560122,-0.3991705782662451,-0.7168968299215062,0.6463588813099918,-0.7107913366164995,-0.28957926148094,-0.6285667736083657,-0.7147003225678508,-0.0269691753677464,0.4405845168783232,-0.0517249178616626,-1.1371988655993217,-0.6629042059374025,-0.8166508657980583,main_stream
-1.2140839566671378,-0.0801306586695519,-0.7790393797710561,-0.6582827652991302,0.099996028750049,-0.3268046350989179,-0.6685833594016996,0.5626358634676066,-0.6709328642626406,-0.2592991301649451,-0.5859931070092003,-0.6701771254125172,0.062801143982314,0.3209233688402682,-0.4419617343575853,-1.1014173721832696,-0.6356872206020282,-0.7131185137554829,trendy
-1.266569355819781,-0.0850162969106119,-0.7607463375856185,-0.3565069465532627,0.6154377269150538,-0.3538274997887959,-0.626519603355451,0.5001421770230242,-0.6803487491259113,-0.2492322142405776,-0.5364978671761076,-0.6369169477547947,0.0967396971906047,0.2505775251286142,-0.3850999539426064,-0.9863190386597096,-0.6139432987503474,-0.6739245191800329,trendy
-1.2595696178286149,-0.0871216343351579,-0.7118292541085773,-0.0419952502058834,1.1345752947376777,-0.3865365778050607,-0.5868209945389747,0.4459450751308615,-0.691935608142674,-0.2271790619691168,-0.4871374137811985,-0.6076233205636887,0.1209647432210949,0.207917439720374,-0.0730390904477518,-0.8632939998991057,-0.568261219825973,-0.6352200333064121,trendy
-0.2360143769749411,0.074164573596092,-0.2740591647294371,-0.0935910949318852,0.5650206462710388,0.1128008741630619,-0.4018447189376637,0.2775413424826773,-0.4327993313176551,0.2310975200550404,-0.3626258643007081,-0.4572525500898948,0.1786406045423487,0.0062791433613309,1.0757336415224286,-0.6628585831059166,-0.148660508234685,-0.097578396443018,fashion_lifestyle_elite
-0.0560908503418983,0.1502519983954283,-0.1461144310364287,-0.4285225489430241,-0.0818985123739392,0.1423868901960739,-0.3262495070584866,0.2382371579393545,-0.3101266673213857,0.4250447128474633,-0.3489766805839029,-0.4061284329280397,0.2311739971685355,0.0810387812323561,1.2243970186477255,-0.5702855360160409,-0.327625330874577,-0.1106520290395419,fashion_lifestyle_elite
-0.2221309191626945,0.2307119822532842,-0.1185336689475555,-0.5945652567004825,-0.2455957759890265,0.1907421459515468,-0.3105384193995121,0.2499888279510341,-0.275712649629142,0.5303371036483367,-0.3659731502286976,-0.4020587622750672,0.2701501624318873,0.2570161450390771,0.9125637492576272,-0.6482669094817965,-0.5668307157858824,-0.2322156959910023,fashion_lifestyle_elite
-0.241471458698553,0.3637158084980054,0.0533397528321521,-0.5992778411688995,-0.2306933758635886,0.3119067086844799,-0.31116394896303,0.2546010149911872,-0.2572981129070369,0.6754710191135994,-0.3642532451619645,-0.4042791182590817,0.3530199102163145,0.2861976800084039,0.3484312663520481,-0.7844679739450817,-0.7249612318020994,-0.2096556383182314,fashion_lifestyle_elite
-0.182960933563909,0.4613974620893047,0.1801638436842154,-0.5606230128439024,-0.1551790201908235,0.3984704327675161,-0.3297402487847276,0.2689482331213993,-0.2633065394123734,0.7876829957423973,-0.3814336588384163,-0.4206923501778404,0.4063841101274986,0.2225002311249645,-0.1462634712620164,-0.7008218869634432,-0.7495761722359062,-0.1170165089319032,fashion_lifestyle_elite
-0.2523962839657233,0.3680533456688747,0.1716073970931529,-0.4720146806317697,0.0462494362646309,0.4146030668332756,-0.3597823957778432,0.2949965408750671,-0.3077175843538224,0.7489286846866287,-0.4385101102435841,-0.4478472288339473,0.2791736667878471,0.0793718232518424,-0.3742836540965127,-0.2662155219279153,-0.5699579721984953,0.0551696058143038,fashion_lifestyle_elite
-0.4569047140636607,0.1638133228548731,0.0600933293335049,-0.3493217863829086,0.2914120543612967,0.3422280142915843,-0.4509678458600032,0.3673529323067893,-0.4314370487123578,0.4976455656951159,-0.5139792509676866,-0.5139453751684407,0.0664943975586138,-0.1138633662009231,-0.644696750420952,-0.0276435469984903,-0.282241970530926,0.2892222463825749,fashion_lifestyle_elite
-0.7012785887622836,-0.0874996584830429,-0.1991635738385949,-0.3290732494408939,0.3658264967306219,0.1567408633026334,-0.6299012363404294,0.5274530933111673,-0.6400513914478951,0.0822234133557697,-0.6196156592627226,-0.6404368980507354,-0.1426680301365043,-0.2920073162572121,-0.9070282741917512,-0.3895977977925549,0.0102062814322052,0.4700369007445686,fashion_lifestyle_elite
-0.710061582994122,-0.4354740682947237,-0.5082861309391914,-0.3971780773984126,0.1997046764101248,-0.0400008681527602,-0.791632021876889,0.712075220541943,-0.7940494091042946,-0.3723768227278264,-0.7648475515711204,-0.7611740935377892,-0.4793220074371855,-0.5513195686630651,-0.9826450102369592,-0.8055069675479697,0.3522403331287175,0.5945496119623721,fashion_lifestyle_elite
-0.6250243668105759,-0.7876400509125014,-0.6126348442676265,-0.4765323069488441,-0.1343717790374645,-0.2022192178221621,-0.7923442711064312,0.7391598838859572,-0.7657168428368134,-0.8018284608157497,-0.808301019606379,-0.7595202214185353,-0.8316028046124617,-0.7534039781707053,-0.9446527973817692,-0.9397851164272272,0.5478290102343952,0.5756820473871737,main_stream
-0.5661653036474391,-0.8657029386912908,-0.3917763255872686,-0.5025049347170853,-0.3432410663654393,-0.1948058659865704,-0.620518137509302,0.5303633845893736,-0.6135679663544541,-0.8966446005230381,-0.6106479848534266,-0.6218507859091051,-0.8539762424625744,-0.5840630421101577,-0.6452129869391935,-0.6374007766363037,0.3630773570443193,0.3822095012824796,['main_stream' 'trendy']
-0.4723803820787693,-0.737383472372112,-0.1192117017444895,-0.5499580309761761,-0.4262261466592593,-0.0808676042494856,-0.5223949383237974,0.405516729492875,-0.5242136303750389,-0.7126038072802239,-0.4725114819263615,-0.5477050281066628,-0.6609260945634885,-0.3014404526435017,-0.1124684769028601,-0.2086640532194895,0.0578708633447429,0.1997525022626491,fashion_lifestyle_elite
-0.9663776960399268,-0.9576886117515694,-1.0340477876465477,-1.2697303943282012,-0.8631232309728818,-0.4527024425725661,-1.0096416840828706,1.1357633723999765,-0.9707296578585252,-1.1172279554074094,-0.9978463034136172,-0.955979005675778,-0.8071410962655023,0.5190629299793749,-0.593569363602398,-0.7511451216140304,-1.0211378735574144,-1.158472708249685,main_stream
-1.1535151094971647,-0.6135466208201981,-0.9027285342959932,-1.0849708297655851,-0.6112882142716014,-0.4167899408219421,-0.7617258630049,0.7591782245544174,-0.7365088626214391,-0.7357832983580542,-0.7363555490999936,-0.7638966934466949,-0.4334774167875331,0.6750981123339367,-0.0259382759529039,-0.9350491411197024,-1.026396182269545,-1.1462639470298444,main_stream
-1.264990099871696,-0.3266989023518601,-0.8202371529314589,-0.7898373740842032,-0.1168105347847434,-0.3106564370389903,-0.6607451794663934,0.5876681802864421,-0.6580704279025517,-0.436315827259209,-0.581736968694372,-0.6732455295084115,-0.1951939618832943,0.5281481385942608,-0.3245173070523429,-0.8140515066566661,-0.8263741888394961,-0.9442984806101458,trendy
-1.3580000975304212,-0.2179747942177898,-0.7905453279267354,-0.5879426726089545,0.2370580256733121,-0.2165250420833051,-0.6136337670659265,0.5087917409880617,-0.6252962058921503,-0.3148639614932711,-0.5068048872795207,-0.6299834302625236,-0.0952407637342625,0.4334217874226107,-0.6171623220931821,-0.666897040919943,-0.745895336605481,-0.8505451297532889,trendy
-1.3284275805335737,-0.1779302302265124,-0.7202368609226023,-0.2984853356993056,0.7305504079074857,-0.1085321058745067,-0.5693264781110373,0.4474438833433605,-0.6252758330231639,-0.275217979755483,-0.4325755681757784,-0.5932867493960825,-0.0130711886534736,0.4676004978476624,-0.5083944236434673,-0.6275916526747397,-0.7186539568618142,-0.8030617920696503,trendy
-1.201178182713623,-0.1420475532891553,-0.6075650385687834,0.1545965077071865,1.4972019940586232,0.3238444269885182,-0.5259486411354113,0.3918472425375865,-0.6273474137301609,-0.2130936317419268,-0.2767733987467649,-0.5594008703616298,0.0651505656212562,0.6801988258300598,-0.208302830667991,-0.5744637853671126,-0.6548701836870567,-0.7109583787593692,trendy
-0.2723716325944658,0.1266016138089965,-0.1337866946776652,-0.5895373362598157,-0.0471770136427143,0.569087434382399,-0.3475984448121082,0.3136169109278816,-0.3141724282799631,0.579248639374939,-0.3980623216950083,-0.445050394146792,0.0835239820431981,0.4741063608920359,1.021424966532369,-0.494762445468993,-0.6194223621084324,-0.238683763847999,fashion_lifestyle_elite
-0.4097538107047744,0.1835180277298395,-0.1624111475756691,-0.8492836763993662,-0.4254227089847122,0.3590805362715447,-0.3446290040032179,0.3307325140491958,-0.2664864216846864,0.6653411884055916,-0.4685365104892263,-0.4494587364135198,0.0889303061848071,0.5011584290585154,0.7575299544317862,-0.5891881724429396,-0.7962455828969013,-0.3392178922930278,fashion_lifestyle_elite
