size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.764127745017197,-1.1605157045634498,-0.8964233273182616,-1.127074185308632,-0.7619599496805056,-0.2492823363307426,-1.1179295232175457,1.311244850878341,-1.0072288247189058,-1.1252029424748355,-1.0964052830402118,-1.0341625711642808,-1.1700280475121545,-0.0355736941805331,-0.7387159064691058,0.1153310676423234,-0.3675333661271372,-0.6296278493737976,main_stream
-0.6669047093368836,-1.138582562573028,-0.993105644203484,-1.1750672035666845,-0.8240736402881534,-0.2904505117911074,-1.1997427848941769,1.4377121335399894,-1.0647106730903406,-1.0800642433495002,-1.1613468625442345,-1.0907988613445214,-1.1882457453198212,-0.0912431742533047,-0.7736395704461863,-0.2325144350549705,-0.2194482058333405,-0.5738113532674284,fashion_lifestyle_elite
-0.6962052502336648,-1.0739721719860031,-1.1459581032951258,-1.2075728010279236,-0.795291073361758,-0.409481479223664,-1.2817896892519822,1.5750738290682995,-1.132506553084962,-1.0396130249199915,-1.24767178126879,-1.1463799954167715,-1.080785093856797,-0.0726075037188512,-0.5787631778225986,-0.4735749596635222,-0.1755667537578643,-0.5328990212920524,fashion_lifestyle_elite
-0.7450573190387887,-1.0154356599737586,-1.2842531570067686,-1.240907349367558,-0.7337042836108426,-0.5358487755588263,-1.3454259423498374,1.6888752446098123,-1.1901872507336455,-1.0177998620112156,-1.316455977565547,-1.1895279322849064,-0.9544062071980968,0.0416039327104904,-0.22530903504042,-0.6394654926290548,-0.2281165854802132,-0.5806355930534498,['fashion_lifestyle_elite' 'main_stream']
-0.7814586715368045,-0.968515327424393,-1.3413131278371109,-1.2577417321451207,-0.6511012537757664,-0.6181201021722627,-1.3466400112979422,1.7020473143695356,-1.1986850171779295,-1.0153722354883343,-1.3303330014031427,-1.1907606156036228,-0.8557619125979512,0.2534313180023084,0.252981359366791,-0.7603030318277421,-0.4034327369736686,-0.7442161353201453,fashion_lifestyle_elite
-0.8428762072976441,-0.9101230458003804,-1.2578794154861157,-1.2297797567216209,-0.6037140028354214,-0.6228644208808847,-1.2440546440040787,1.5386888387750683,-1.1246300522924235,-0.9992537996604842,-1.248157207109264,-1.1191993332333214,-0.761439239278705,0.4143186138229157,0.7815601409317661,-0.800746685346633,-0.6216957900693355,-0.9181425137760536,fashion_lifestyle_elite
-0.9306750986133462,-0.8613406583873363,-1.0271351830708435,-1.1440997377301572,-0.6512571596482511,-0.5610838503644349,-1.044309812623328,1.2095236219578884,-0.9784971748582454,-0.9802100954791256,-1.0531855372626435,-0.973030142272106,-0.6547633077934631,0.3794513311792867,1.1614353403914308,-0.7009022523486439,-0.7379619641859064,-0.9782671337883552,['fashion_lifestyle_elite' 'main_stream']
-0.96066147328513,-0.8535821695174134,-0.7557987702071092,-1.0203216233989534,-0.7133174523941931,-0.4757159541695352,-0.8368844530474878,0.873848867505522,-0.8277617026929817,-0.984814145616961,-0.8284094053409544,-0.8140121868306719,-0.5895081494346966,0.2164785868448722,1.3233936610114898,-0.5010979488390391,-0.7111526373258013,-0.8921643984784505,main_stream
-0.8906899235448185,-0.8072130560879918,-0.5234479765495672,-0.9018799998072424,-0.709241445069332,-0.3513265536042524,-0.6867992928133307,0.6479518437307757,-0.7072029767466136,-0.9045740638240024,-0.6651981044031808,-0.6967356836879859,-0.5456509390043016,0.0882754656099675,1.2571348329279894,-0.2870131415038504,-0.6262422035183114,-0.6989502534234769,main_stream
-0.5301384332202741,-0.3277224356192985,-0.0604892318923196,-0.7048364163893085,-0.4153270826326353,0.1358944826825051,-0.5052868786920116,0.4463281400022756,-0.4833745009366824,-0.0942924130986907,-0.5453243048927613,-0.5587999852662436,-0.2629697093369906,-0.0061884386583828,0.5021830002467662,0.1581251591637495,-0.407380947136009,-0.0304264553319218,fashion_lifestyle_elite
-0.4303971646460036,-0.0518630154021986,0.0721293701296821,-0.5894963684260748,-0.1661657207308094,0.3453060171811251,-0.4276697568165132,0.378875195448812,-0.3762449567756799,0.3445729608081069,-0.519290099496164,-0.5028641374761389,-0.0888301107273056,7.513677645095302e-05,0.1069585188438194,0.3110934277989334,-0.431355833858684,0.1017539804199319,fashion_lifestyle_elite
-0.3872892657401436,0.1060380597397864,0.126293083037284,-0.5013443350224622,0.0100254955807249,0.4472754800928473,-0.379094556313671,0.3326659344992734,-0.3192046376091794,0.5752529113019484,-0.499372785649778,-0.4683753168128945,0.0140350013325416,0.0112184226395142,-0.1349242916583793,0.3742994254773868,-0.4831023816966197,0.1159743625569913,fashion_lifestyle_elite
-1.0767269342904873,-0.3445147388340649,-0.9484894004540124,-1.1835644041872406,-0.608766518702334,-0.4132077080901936,-0.5576189261595851,0.5584477738102728,-0.6110057846874464,-0.3245865483585241,-0.5389788023344934,-0.627508416395715,-0.0173905100880602,1.4752438282361888,-0.6974882533514104,-0.4278613022283216,-1.4278642793215737,-1.6316542339008795,trendy
-1.1421240865063915,-0.3237240881359994,-0.9107874755086448,-1.1665723724686512,-0.5713411572604055,-0.3759238771044922,-0.5614632987995131,0.5620481356514074,-0.6112124583558248,-0.2789769416487104,-0.5393889228987836,-0.630433079078589,-0.0132486454387413,1.3890862033910365,-0.6976674977138672,-0.2879901408423878,-1.4161086616556982,-1.597809494635622,trendy
-1.2685432053706818,-0.3111647934256595,-0.8608361044731848,-1.107213707210983,-0.4519708675776934,-0.3350033094517919,-0.5797743495668134,0.5780977287586051,-0.6131971581112684,-0.261079971972014,-0.5478351700063636,-0.6416933558103245,-0.0347641166737609,1.2545032712533186,-0.6180618407167523,-0.0880809212610541,-1.3842053327648725,-1.5248318405714882,trendy
-1.392945302098085,-0.3730427772336328,-0.8196643377318191,-1.0542132211033215,-0.3752244009457638,-0.3141440747914785,-0.6296932955978951,0.6392611181778731,-0.6300868661493179,-0.3392830141088895,-0.5955995501581575,-0.6771208830207817,-0.1345152569636213,1.0843670220546793,-0.4327684004725534,0.1816760572206452,-1.3284924020021005,-1.4144375364336346,trendy
-1.3563281271983,-0.9300777989556404,-0.912804403334622,-1.0682522489898685,-0.523920055393695,-0.3627809796885646,-0.9215101010269452,1.053155666477231,-0.8309431205837883,-0.965411272271284,-0.969103132395055,-0.8979998199776779,-0.7624836641775588,0.6052812068552311,0.0010530585152576,0.7383404251433903,-1.05914072686181,-1.1053061391574135,main_stream
-1.1882545894561556,-1.1461573932891442,-0.983199202036615,-1.1387639241658218,-0.6423573932219829,-0.3561621608415189,-1.0629439294303944,1.263024673510621,-0.9517170639517524,-1.1863057317031698,-1.1227844490601244,-1.0024147002972184,-1.0298904534028768,0.420426019355453,-0.1184451632815693,0.6814728706008539,-0.8908007607153952,-1.009543796867973,main_stream
-0.960057212308116,-1.2304860013661305,-1.0622814293792326,-1.2437166314617452,-0.7969155350399577,-0.3421379854145815,-1.168768744977146,1.422091921982872,-1.0498942953762975,-1.2455374522131553,-1.1996592175800822,-1.076950564591821,-1.178599269797475,0.3155690203788369,-0.4736946378377649,0.3222306567269365,-0.7521392310661374,-0.9704433650066656,['fashion_lifestyle_elite' 'main_stream']
-0.8472703672133389,-1.2393958751137883,-1.2019154358017514,-1.3369264008823636,-0.8826049843895344,-0.4059822557265435,-1.2612085882690345,1.5723099716775273,-1.1364151583060704,-1.243563495641722,-1.274961397175711,-1.1405973273166736,-1.2084573684259612,0.3519810056406386,-0.6566726277464701,-0.0506276647877865,-0.7082563503161793,-0.9757700385903888,['fashion_lifestyle_elite' 'main_stream']
-0.8639672861175001,-1.2149216628291868,-1.3878118279279932,-1.3954088734323709,-0.8624391875893419,-0.5512628452815083,-1.3494093347544986,1.7255812346610455,-1.216891591193941,-1.2448831390872626,-1.3723924897376751,-1.2007400760427938,-1.1368353146727566,0.4672496333465576,-0.5008247980281679,-0.3183231607981719,-0.7246243774632464,-0.987591482121137,fashion_lifestyle_elite
-0.9340954308878636,-1.1421278873395682,-1.5787048228906533,-1.4366309352022963,-0.7497733634440236,-0.7411215685825898,-1.402933085994587,1.8311464815173368,-1.253402945178059,-1.2470206943386442,-1.4581805394337204,-1.237847512869739,-0.95302976074846,0.7296959032606822,0.3276805299491779,-0.7442971209372736,-0.8621719593460099,-1.116016102918753,fashion_lifestyle_elite
-1.0317978758324984,-1.0805139334333105,-1.4878734130825289,-1.4090654505747442,-0.7515544560303553,-0.6751703213787198,-1.2816009180520165,1.6353555169775145,-1.145208764780951,-1.205657238896,-1.369082393517859,-1.1560292048809355,-0.8766330231512691,0.8362538465778465,0.6879699716256658,-0.824075289017202,-1.06692310621596,-1.2325035815729788,main_stream
-1.117957486931956,-1.0083900189292936,-1.2631564008458365,-1.3210083305143492,-0.8032404192678517,-0.5655344115665215,-1.0852829323473965,1.310103877736479,-0.9930398444162531,-1.1397245256793451,-1.1783467577753066,-1.0145593514994329,-0.7729324963547423,0.7600172828501341,0.9234692720094738,-0.7676862534696831,-1.150579183408517,-1.2478488696219097,['fashion_lifestyle_elite' 'main_stream']
-1.128124967422332,-0.9631339282619296,-0.9859920461951877,-1.184306815575072,-0.8331371472724846,-0.4769564061635901,-0.8896017575966967,0.985507743922528,-0.8548386877797051,-1.1002079891530472,-0.9475832859746032,-0.8635819266939952,-0.6933573726403724,0.5291850955188444,1.0375432620106204,-0.6326891314795386,-1.045409215728571,-1.129272777497436,fashion_lifestyle_elite
-1.06391928604329,-0.8835864492893235,-0.7332279855349185,-1.0533006227220156,-0.8103799258933796,-0.3659636129558815,-0.7349983519566943,0.7429441355134202,-0.7370560211754599,-0.9928428554248404,-0.7587747739030842,-0.7419077279050164,-0.6255933537004507,0.3391549088976721,0.991292181177002,-0.4792344344881267,-0.9099089567830696,-0.9476015306498424,main_stream
-0.8894921985016716,-0.6411363525399995,-0.4657460329090088,-0.939536550743796,-0.7075655806029651,-0.1411491330638921,-0.6135411582982538,0.584147295916753,-0.608663103500012,-0.6113151189093126,-0.6392461526303062,-0.6488706971152253,-0.4723039725068673,0.2401390602974597,0.7395989157102698,-0.2916617821182869,-0.7882634970351866,-0.6523482519413478,main_stream
-0.6404470166400301,-0.2416655082701938,-0.1674984499191311,-0.8174400421710277,-0.5079825999491366,0.1952591059736491,-0.493439469043426,0.4587718182429722,-0.4474204194289498,0.042667822772886,-0.5575922335880472,-0.5585496146851869,-0.2210320499172703,0.1761685312618174,0.3465117728255455,-0.0839781956221814,-0.6837420803166395,-0.2748654101222574,fashion_lifestyle_elite
-0.4857961123779268,0.0772576073404957,0.0013975028071751,-0.7043560487123102,-0.2862077139725473,0.4167082127774092,-0.4063991821171507,0.3779411457868531,-0.328477812442834,0.544135617833401,-0.5153183446896534,-0.4939334573431924,-0.0089939861964714,0.1475554644416586,0.0072017589499324,0.0331844778845271,-0.6612388652494486,-0.0868162761981058,fashion_lifestyle_elite
-0.4324355149802265,0.2132489831669574,0.0553522716501827,-0.632884432494482,-0.1535304414401574,0.4827921717565426,-0.3694318627672275,0.3414441491396881,-0.2879579296427076,0.7320471870602838,-0.4983197320124228,-0.4661364565108298,0.092320261575802,0.1383376662773628,-0.187759029538032,0.0630319879732063,-0.6669763647294793,-0.0450093481883961,fashion_lifestyle_elite
-1.0153070546066936,-0.307496545858092,-0.9622595981759948,-1.2825643860354583,-0.7988701411283797,-0.4705459556451646,-0.5546862434603936,0.5751026099805185,-0.6109918539159549,-0.2563297418930001,-0.5368931029185906,-0.6324289848240221,-0.0202202366705798,1.6141677009409063,-0.59157273795725,-0.3265030146129269,-1.498130468457928,-1.709080145458777,trendy
-1.1490218088906206,-0.3044298821927672,-0.8857653948992503,-1.2063728258452084,-0.658906788130128,-0.3922841800484392,-0.5703566449963189,0.57488045537941,-0.6134511158173703,-0.2233132359091355,-0.5492928751831493,-0.640848098810292,-0.0377821393159659,1.3764674259962204,-0.3752020407602026,-0.0514189329095106,-1.450065702097006,-1.5858429964128111,trendy
-1.319920010056455,-0.4352134044309267,-0.8267882064721407,-1.1460976739195454,-0.5852690744950823,-0.339555326510739,-0.63359890929805,0.6508209374129116,-0.6336344016033242,-0.375119928011903,-0.609831414527852,-0.6857202004105454,-0.2044492661741195,1.1675649281299725,-0.0886238906113245,0.250857719672491,-1.3708661093489791,-1.4388266610442153,trendy
-1.4880853201538469,-0.7378655159032086,-0.8249158561453241,-1.0875084559614987,-0.5640044062110868,-0.345987215144136,-0.7703679901832451,0.8415797027075899,-0.7079752195489072,-0.7220796370315751,-0.785499040675098,-0.7883293055796223,-0.570946251215664,0.9129543206433148,0.2670787942758532,0.62310299544408,-1.24940224781783,-1.255464422196102,main_stream
-1.5454881782589207,-1.026705614731756,-0.8916201340335237,-1.0633640194040737,-0.546307943582323,-0.4035611764996339,-0.9237079689236156,1.065705536930181,-0.8190594750963467,-1.0556940382613442,-0.993447395665628,-0.9035466903106772,-0.9069085156970652,0.7355804089758756,0.5200757706694302,0.8568782166419661,-1.1235590630959236,-1.143806825375021,main_stream
-1.441763886970495,-1.1843362344533592,-1.0071635770000091,-1.1185568563164248,-0.5831288290542649,-0.4359791671870979,-1.0549234582022915,1.2652181994589304,-0.9347384374201186,-1.238221581080926,-1.1526868579900895,-0.9999807767241704,-1.07654201419337,0.6329000551382535,0.3886227230445755,0.8360183685909072,-1.034250812115465,-1.1164023109724224,main_stream
-1.0744464650595822,-1.337333863204021,-1.6518560058021037,-1.513980272525994,-0.826871750719716,-0.7310792237959893,-1.4039768667362245,1.8541223553504116,-1.2870067736658797,-1.441454030474611,-1.4991700698019017,-1.24476271795015,-1.173504653969955,1.0021351581060445,-0.4442126927233351,-0.1942832560757681,-1.2163376156135326,-1.3311711582568002,fashion_lifestyle_elite
-1.0658128806564129,-1.2540196137367452,-1.7566342790458012,-1.5395177834020128,-0.7786872508907963,-0.8242024312381105,-1.4021735405132516,1.8530414338252343,-1.256632018836294,-1.4063818796390142,-1.506579895185391,-1.244216118360168,-1.0294292924652078,1.219040230654373,0.2224806330320785,-0.6968762756122222,-1.2831747556853084,-1.4255459350757091,fashion_lifestyle_elite
-1.2585124103721834,-1.0497867530093692,-1.4595223254349623,-1.4379426488048457,-0.8531883766358955,-0.570767144570617,-1.115058442237301,1.3753146840636736,-0.9906556168204892,-1.189116203363414,-1.2554607688924964,-1.047183170274978,-0.8394206365461698,1.1641497107321783,0.5039961669999611,-0.8740748301556628,-1.5079469924876048,-1.4805162269830592,['fashion_lifestyle_elite' 'main_stream']
-1.264351840654427,-1.0001672508926618,-1.246838467823724,-1.34389908295219,-0.8843143637766295,-0.5019465130505488,-0.9676271268408996,1.1281419441269789,-0.880589993433641,-1.1349981803021896,-1.0771587536069849,-0.9328080661902038,-0.769341208279907,0.9435783134700552,0.529660604473777,-0.823856262536676,-1.389298819489186,-1.380256185634421,main_stream
-1.212322348290091,-0.9092102025531236,-0.9936120431542108,-1.2331828341489277,-0.8879369203364482,-0.4054395659988299,-0.8142095965530306,0.8820365046405844,-0.7606502969130834,-1.014066163919544,-0.8844700045133796,-0.8111131243914295,-0.6823103048652243,0.6953906181056596,0.4849762753032312,-0.733281634124661,-1.2178082146605989,-1.214727137251684,main_stream
-1.019850469055311,-0.6250514977317263,-0.6571396674623362,-1.0965971905890812,-0.8071102709082035,-0.1614782741771893,-0.6528203106715131,0.6614402501064596,-0.6076779178046874,-0.5814144698781756,-0.709733896772499,-0.6859499524546595,-0.4833472580634159,0.5051181598956629,0.3614933467471929,-0.5669718143170676,-1.0531044491627288,-0.9108407708543768,trendy
-0.5331060174962132,0.18733466038601,-0.0548340628103472,-0.8366540179990088,-0.4774153985029407,0.4407785497118381,-0.3803915595173631,0.3609168149469227,-0.2955794774565886,0.6704488292874949,-0.4990117190836293,-0.4775532857098802,0.0568636588481025,0.2711680035450151,-0.065896749568775,-0.3341445137297345,-0.8340965705611212,-0.2393553793504767,fashion_lifestyle_elite
-0.4743960565116424,0.3097093464049932,-0.0076097882412746,-0.7884006112626218,-0.3948147908697067,0.4755128290338493,-0.3506239465471102,0.3300952777278819,-0.2709176724005036,0.820597129557669,-0.4858543140560642,-0.4545428265218095,0.1553318962035989,0.2467182888586402,-0.2110823124430384,-0.3640406858366201,-0.8109204185076065,-0.1843996284906552,fashion_lifestyle_elite
-0.9849132967921592,-0.2935819493994142,-0.9954687630528196,-1.3171115216212654,-0.8605450102376547,-0.49250604684023,-0.5553496888649226,0.5766092225044732,-0.6109959406442984,-0.2295805546259122,-0.5553629289268144,-0.6353901536745513,-0.0265706752256168,1.624638484008754,-0.4870206593833071,-0.2598113355248475,-1.5480078277970684,-1.7283345463683997,trendy
-1.0069441968603623,-0.2765662834033682,-0.9667801532569652,-1.2874737427140357,-0.8144377120489605,-0.4749107176642392,-0.5527135409369752,0.5677369206223625,-0.6112143285984086,-0.1865548951250366,-0.5567595350956319,-0.6335895786644342,-0.0117330608527662,1.5426689899585342,-0.3968325877872888,-0.1664400866654964,-1.5415806652873985,-1.6880110314483223,trendy
-1.0934255260527788,-0.3081716636745026,-0.906801742030841,-1.2449743261006914,-0.7448228651642758,-0.4193288521683366,-0.5693736942709354,0.574840823438206,-0.6138394387403607,-0.2082662769370367,-0.5603791063686065,-0.6432226316048842,-0.0518254064811508,1.40574504937382,-0.1722690873708773,-0.0066503906447241,-1.4900914503315996,-1.600534109048099,trendy
-1.2952065035046765,-0.4807313405541436,-0.8345676154391207,-1.1835005585848395,-0.6840840653765367,-0.3471806077910556,-0.6379307369164716,0.6593787208992803,-0.6351839037152279,-0.4013952871602144,-0.6231166944981422,-0.6919853813100612,-0.2640629435598032,1.1909135108111906,0.1434830213288024,0.3010847817827635,-1.3934798875141032,-1.438350348742518,trendy
-1.537262171871104,-0.8020173249526295,-0.8154460174597583,-1.0981025773037612,-0.6194749863856455,-0.3524857018565047,-0.7738470728140759,0.8500652740150583,-0.7056358001900891,-0.775567105922162,-0.7967478264711677,-0.7931174726940525,-0.6622347003442564,0.942201226292509,0.5206166348313247,0.6729900728414757,-1.2642096960251483,-1.2463958207465946,main_stream
-1.6520170138594883,-1.0569510887139149,-0.8768155864911383,-1.0461955771383762,-0.5426208754158919,-0.433644645968309,-0.9141093117554348,1.054863969549036,-0.8063468191415458,-1.081693070164549,-0.9902284999671048,-0.8976967067719419,-0.9663483428629872,0.7954984588106842,0.793163435669616,0.8866775513879739,-1.147667823215064,-1.1467634354270608,main_stream
-1.5971036726972263,-1.1896558722760344,-1.02345134759171,-1.0890157589679792,-0.5304175216513518,-0.4988803118229953,-1.048244774867764,1.2618314826055583,-0.9231923099721792,-1.2485887618147085,-1.163134653659665,-0.9963473874512024,-1.0946104441935427,0.7282778574423587,0.6941308464992237,0.9037171381235892,-1.080844579616198,-1.1357164490349707,main_stream
-1.4137926023609686,-1.2939263036266266,-1.2752798802436405,-1.2385289792685594,-0.6168412814792829,-0.5652239791624277,-1.2055051526188685,1.5205459938039614,-1.077886492612826,-1.3786702986658852,-1.3355154972084649,-1.1090277574277003,-1.1645761557424272,0.745764076216882,0.2128230062783298,0.6784307845982886,-1.1124502549133055,-1.1928003160621516,main_stream
-1.2653329049510351,-1.378293650023534,-1.5929858831399502,-1.434925900719606,-0.7324143966976292,-0.703639104789538,-1.3555805062591042,1.7821508838143212,-1.2377996841348842,-1.4886022905728535,-1.489110769820941,-1.2146796910825663,-1.2105007645671515,0.9814649542850086,-0.2881239156554636,0.2348239676616571,-1.2884302047087126,-1.3375596825250324,main_stream
-1.2020215328383728,-1.4063505741249942,-1.815143243603384,-1.5578535755069274,-0.7765228591362212,-0.8515500270846807,-1.438580096536119,1.931671725566471,-1.324585657786455,-1.546410596846387,-1.5739505252456745,-1.272453148041695,-1.194411691396492,1.2849303195108122,-0.3851392655663737,-0.1355844150686014,-1.4392024057155737,-1.4775390218866882,main_stream
-1.121824397423274,-1.3942475741720874,-1.900007722032308,-1.596414306145225,-0.7726352717594106,-0.9278292685430768,-1.4573619183272857,1.961466938807612,-1.3331642398072348,-1.5586806887672493,-1.5826992296171216,-1.284509653589695,-1.1449823692144068,1.4555985357799968,-0.1469309714380042,-0.3981962319349922,-1.4567804289591415,-1.546159381967157,fashion_lifestyle_elite
-1.1180599058958265,-1.326710962383694,-1.8674239617964736,-1.5853250329768225,-0.776360854948918,-0.8852256580881285,-1.4021952204733477,1.8619094332382509,-1.258415341799978,-1.5074875247312904,-1.5256619838230676,-1.247198003053296,-1.084685039357329,1.49664063014367,0.1108178656340277,-0.6671778619704957,-1.485035024717391,-1.5770354919290133,fashion_lifestyle_elite
-1.2360595757530226,-1.1976580732040218,-1.727589717376055,-1.5353033067496693,-0.7951680662912997,-0.7270271796469213,-1.2702758549918318,1.6354484053423026,-1.1126561088158289,-1.376175990271862,-1.411547524465346,-1.1591062281736455,-1.0001451104683716,1.4469554459909673,0.1861969863711989,-0.8756642173401121,-1.601141987351845,-1.594346708358472,main_stream
-1.3165352563497208,-1.095957514066519,-1.5822327851888691,-1.483558418186656,-0.8279286009745178,-0.6091660036019261,-1.1450181103010553,1.4240625240231797,-0.9949826913496636,-1.2575737852374895,-1.2919781727838846,-1.071763918150756,-0.9126227757771208,1.3613520228767046,0.153033213361783,-0.9581108391806972,-1.649920640532409,-1.582662079844208,fashion_lifestyle_elite
-1.3238570702027193,-1.0385175223087932,-1.4213489635262595,-1.4337404405831506,-0.885058449700238,-0.5486126104614287,-1.0287677465538052,1.228965189383278,-0.8984366890305878,-1.1798985988768207,-1.1541374224110952,-0.982820016756532,-0.8450181292186987,1.18368288375071,0.0957937411942015,-0.9580698661935624,-1.5544916840762684,-1.516517044543809,main_stream
-1.2652222327967035,-0.9271023095171302,-1.1774547880202024,-1.35644547570549,-0.9355493572406376,-0.4525540096292733,-0.8824910187812443,0.9943990496167762,-0.7793351883943865,-1.01891238966963,-0.9740200401829552,-0.8679168735931712,-0.7341649860532806,0.925837968973912,0.0397987696544041,-0.8937271106688323,-1.3768930861182989,-1.3711474762870903,main_stream
-1.0483493103050034,-0.6030352491620257,-0.7815431071406541,-1.2052119908734662,-0.8766764558438531,-0.1893571556124565,-0.6949442260003482,0.7338868954496723,-0.6157293423922218,-0.536642124506312,-0.7660840940547224,-0.7222037115321435,-0.4924153483331704,0.6663572170680034,0.012055897524125,-0.7236385608565479,-1.1738182465800402,-1.0446866029122794,['fashion_lifestyle_elite' 'main_stream']
-0.7304450592274253,-0.0919507066195976,-0.3039872510759631,-1.0168551444610816,-0.7254815201768675,0.2170066580826982,-0.4854915494657651,0.4792033356862989,-0.4089688078629243,0.2319046633799303,-0.5708587815172012,-0.5594330428103939,-0.1429624962831298,0.4419567656935594,-0.0521377690286401,-0.5610359648042881,-0.9915426361606096,-0.5658575887608397,fashion_lifestyle_elite
-0.5515007279274929,0.248158846592832,-0.0814587748503286,-0.9166589833025977,-0.6128437647328053,0.4227756540940383,-0.3710211496230187,0.3523687863655394,-0.2958578496605449,0.7069351968876889,-0.4896079851221373,-0.4709530063113205,0.0957507726334626,0.334299455146863,-0.1781123410182705,-0.5911002095475181,-0.9094296959087348,-0.3135451967599475,fashion_lifestyle_elite
-0.4988575542883673,0.3648342158105739,-0.0382866939202228,-0.8810132499057826,-0.5611952019299677,0.4456708548405477,-0.3402905228458524,0.3182230679475001,-0.2766846718641192,0.8373726458706261,-0.4736477539506681,-0.4467502227682595,0.1929554906895439,0.3068468095115289,-0.2942244908503897,-0.67129122129983,-0.8818071924467827,-0.2560698104096966,fashion_lifestyle_elite
