size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.1733642436207834,-0.3404236432823008,-0.8654958589900662,-0.7387163011333968,0.0627240893843338,-0.3588385145508933,-0.6188469290196431,0.5582506784609965,-0.6452307186363269,-0.4551191165577395,-0.5941938107070301,-0.6508802526042129,-0.0621415972596107,0.7227835137578102,-0.4572708555892845,-0.8244796504497621,-1.0102448890611002,-1.095865336604687,trendy
-1.259154916076635,-0.2471144940672922,-0.7626539475389006,-0.6031075759177665,0.3008356699660545,-0.2785480067234999,-0.5716395034461431,0.5012357291964096,-0.608931612160341,-0.2900968328474416,-0.5165025244932653,-0.6096211417181594,-0.005049706950302,0.7293643891610166,-0.7220386296851704,-0.647761929150117,-0.997592615548607,-1.0597784657497562,trendy
-1.1878201794941905,-0.0997371897928041,-0.5483053452104801,-0.4942326996196705,0.3932371074856357,-0.1438643610554399,-0.5051038452636701,0.4292107346372816,-0.5442818312514512,-0.0469723903554666,-0.4582787799086332,-0.5548713453328202,0.0513134634580134,0.6032064996489973,-0.690431449232126,-0.5678003802644532,-0.9254448222457716,-0.8643721315754799,trendy
-0.8113218715935633,0.1362085486606927,-0.2376255739870869,-0.4842132034507668,0.2142977507736385,0.102457268351385,-0.4105219867948118,0.3388449462275136,-0.4300202243276909,0.3378318900091112,-0.4206139843779657,-0.4822408839486806,0.1897765016322251,0.3977310466757919,-0.5846423455809402,-0.589384727147433,-0.8087747273893776,-0.4829117441921613,fashion_lifestyle_elite
-0.4176995926916497,0.2778987290662696,0.0573433529494476,-0.3992964540979524,0.1582594821393739,0.3424573337977861,-0.3253156236655148,0.2587256529560091,-0.309490187195828,0.6363724165837562,-0.4010167995113149,-0.4161560145801254,0.2380873071291017,0.1266904041882476,-0.395275397025284,-0.152669181205957,-0.5875016787757525,-0.0635957830563472,fashion_lifestyle_elite
-0.2567743772136291,0.2701619680178982,0.2074249095185579,-0.2950468845585287,0.2184475843862706,0.4169364397333623,-0.2824422617231731,0.213199178904993,-0.2402685567809285,0.6883306977636501,-0.3921797226080084,-0.3794077234632083,0.1780613257274494,-0.0826207666702537,-0.1386535881165797,0.3563664148489103,-0.353793187875726,0.1774937861427836,fashion_lifestyle_elite
-0.1277660952713622,0.2448293637321219,0.3249414802819516,-0.1987540651847282,0.1578853916016741,0.3660259141470841,-0.227446855060164,0.1330008348758585,-0.2004001824767092,0.5867659063080711,-0.315170664328858,-0.3186326608409215,0.1523166765052819,-0.2510608343574665,0.2813673235741717,0.4146562361083647,-0.0767201182118638,0.3525017635722065,fashion_lifestyle_elite
0.1478746018478776,0.2767835091329381,0.409156406863489,0.0378547704840081,0.1565531974402823,0.2765587638554833,-0.1351641266190127,0.0058714161769318,-0.1540951499759144,0.4654147581329202,-0.1980003947471731,-0.2125716511384496,0.1753942787638632,-0.5032555051142786,0.8233235806578498,0.1418478198008661,0.3645831624638816,0.590771520666341,fashion_lifestyle_elite
0.3999353035193302,0.3379072050112542,0.4033074959693855,0.2987695913533033,0.2178966057322381,0.1870095018454069,-0.0628616162550852,-0.0943174630756474,-0.1212360010862043,0.3724043354736575,-0.1118956833771237,-0.1257934531040497,0.213451424235764,-0.7457622701326252,1.2008274279138156,-0.1034263302297396,0.8086753657714032,0.8279160447989851,main_stream
-0.968966181306111,-1.2590989156639143,-1.272726601926874,-1.3661394991493052,-0.8377434230050851,-0.4014547393092633,-1.2539314545689284,1.5837529544378228,-1.1178554842588515,-1.3054817306709676,-1.2994049408275854,-1.1357527096751314,-1.1216851311271894,0.4758089704538486,-0.3482548718401667,0.2350391081514444,-0.9086529316220332,-1.0432067833175735,main_stream
-0.9525609001177788,-1.1812156328429677,-1.3300029466345769,-1.340359120586331,-0.7731775901808652,-0.5188398878905349,-1.2907212266243666,1.635587502727605,-1.1465717012676313,-1.242644332080504,-1.336305194537893,-1.158360768724933,-1.0399649203162855,0.4323999206839559,0.0605654439528902,-0.1260011257949433,-0.7737600126245961,-0.9581463333373168,['fashion_lifestyle_elite' 'main_stream']
-1.0555262388908904,-1.0745864709311268,-1.2156911113375517,-1.2428894862410358,-0.7097494662503254,-0.5780985544715176,-1.1715366002909935,1.4346830652963376,-1.061148285834197,-1.1689301967387868,-1.232815583925274,-1.0705892711894178,-0.9045581267345204,0.4629789974313255,0.745604408125344,-0.362786937704137,-0.8050188720155498,-0.9797093913846834,fashion_lifestyle_elite
-1.2168508787568837,-0.986632898651848,-0.9955787178047556,-1.133524357487527,-0.7223804310487218,-0.5260517416305724,-0.9420991140969696,1.0679177192702938,-0.8956348174325954,-1.0939732798150752,-1.0014856692601628,-0.9048062513493144,-0.7783305646255274,0.5746933254434907,1.1074514887773756,-0.3399838814775895,-0.975893389463577,-1.093531442864741,main_stream
-1.2848894045792842,-0.86595392220649,-0.9071397760855908,-1.057645672749368,-0.6254125993760383,-0.4830424831115898,-0.7953997960585724,0.8460484836216289,-0.7771053303778587,-0.9645999193317828,-0.8393261242987697,-0.7986663011041729,-0.6555938522521823,0.7562917228071183,0.8990296764579954,-0.353516998425698,-1.1177009305435286,-1.2062645506750236,main_stream
-1.203844482239647,-0.6432996291251016,-0.9439724023747548,-0.9920175447565344,-0.3940062128344505,-0.4229903193186374,-0.6606296863904606,0.6581419066352143,-0.6685177132082366,-0.7312593885206351,-0.6947755190331518,-0.6973428871520612,-0.34343278775373,0.9680986694633688,0.0733244160359351,-0.4872980462794828,-1.2472719755951016,-1.3380934078259707,main_stream
-1.1677955608644752,-0.4676460884558113,-0.9636093676603636,-0.931785482495842,-0.1748327014327577,-0.3608353379740768,-0.5869157457982641,0.5607234847712137,-0.619170725178384,-0.5239283290990839,-0.6017362897617243,-0.6394006636696554,-0.0886004705423476,1.0739245396845791,-0.62172384662704,-0.5134028108122419,-1.306413566688738,-1.4102771223486832,main_stream
-1.2977288310444537,-0.3450724606831965,-0.8366659131678055,-0.8059984420669098,0.0401333614590727,-0.2971537266620841,-0.5688335979104092,0.5325354346124221,-0.6065785808620991,-0.334468541594459,-0.5344298381819543,-0.6201663612450655,-0.0593693375186458,0.9955067528687384,-0.7641574362970944,-0.3289677381791258,-1.231377367856333,-1.336756977495308,trendy
-1.3496362588320605,-0.2308132831608557,-0.6689223731405786,-0.6627777437851383,0.2258585394842988,-0.2076339463424877,-0.5493114515255471,0.4985123590945913,-0.5784041126484644,-0.1667080219200994,-0.4909835088184712,-0.5978641271046535,-0.0648939029421782,0.8050899603761501,-0.7085341389959756,-0.2459479808906129,-1.100311562292826,-1.1393966722386994,trendy
-1.0023817468624554,-0.0301603670287963,-0.3574742114650105,-0.6126711428170203,0.1163986731694422,0.0475898651943812,-0.4720288523573325,0.4113162838667603,-0.4777784692558972,0.1783451593873506,-0.4541361575664134,-0.5357014481792158,0.0063920492372874,0.5507822553773283,-0.5420718036404008,-0.2335678181754383,-0.921907483602182,-0.6952637328631699,trendy
-0.4879976101339248,0.1160259742507889,0.0051071578784315,-0.5774007273169908,-0.0565070738775905,0.3617326502938052,-0.3929519288223034,0.3325121895414406,-0.3634755938576167,0.5217293002406175,-0.4527430001563863,-0.4757840145317956,0.037170064595118,0.2159510052673458,-0.289341366589871,0.0480148570610507,-0.6583701130238259,-0.1177300506801351,fashion_lifestyle_elite
-0.2861414948638483,0.0450303343081348,0.1611110559795117,-0.5229737761502672,-0.0601329828836281,0.3977359696949348,-0.3897983176761804,0.3219345336206531,-0.3549677307068892,0.4778784225018876,-0.4767156521132203,-0.4707071363115783,-0.0397834135427552,-0.0163983380044966,0.0005729543729939,0.3700024262620208,-0.3771093207865402,0.1946671028007579,fashion_lifestyle_elite
-0.0448761441236988,-0.0517080552206533,0.2077379531930458,-0.2675227300150941,0.0511209294126554,0.2033614601071072,-0.4044382298161957,0.2862790613164164,-0.4153903562027529,0.1429946917439754,-0.447823153149857,-0.4602032947915174,-0.0843830828083061,-0.4026977906206729,0.7527021319507523,0.3666969366910192,0.3182598623229013,0.5864288404354953,fashion_lifestyle_elite
0.1165406731570424,0.0453686813192008,0.1389175093073768,0.0108774071115892,0.2537247489585955,0.0899889357480448,-0.3765114708943954,0.2315275971691127,-0.4106397255672924,0.0778163641936675,-0.4015552047479343,-0.4236034577763272,0.0251327952876974,-0.6400795231912183,1.0949194890544236,0.2801305539928061,0.7670508885305364,0.7897452795095895,fashion_lifestyle_elite
-1.0706525411333307,-1.3990137006926595,-1.7190236617852424,-1.5320195314537275,-0.793645510416177,-0.7309198145503872,-1.4067602210036314,1.868061957561858,-1.2724758323992496,-1.5080021469702856,-1.523035379211255,-1.247713630140009,-1.19724316112662,1.1127901934047613,-0.2530383477440263,-0.0076851075875126,-1.3065997441631465,-1.3922639170247748,main_stream
-1.273229229970069,-1.1721623118992406,-1.522479328881333,-1.436855306928826,-0.7657475625874697,-0.6772804899571504,-1.271445119600869,1.6253398947184066,-1.1057917640287431,-1.321162102928637,-1.4067182395321425,-1.1546718156833922,-1.0083961067519047,1.0334051219286904,0.6365720253169461,-0.5563783023509346,-1.2977311830534513,-1.3671761590880127,['fashion_lifestyle_elite' 'main_stream']
-1.37419115938202,-1.04057160388264,-1.341131831965397,-1.3488139122451153,-0.7829296250851768,-0.5820244554081725,-1.083881263995107,1.3214755959443552,-0.959586905288468,-1.1464938342134414,-1.2244840458969737,-1.0239463488908946,-0.8633911196747494,1.069014068539337,0.72298529582227,-0.511125356151959,-1.372234125188135,-1.4044659641504165,['fashion_lifestyle_elite' 'main_stream']
-1.3505038710857502,-0.9061249530082144,-1.2327309584549273,-1.2896104737657086,-0.7572346937577039,-0.5415895580804887,-0.901692226517843,1.0363081234908806,-0.8232639319951544,-0.9823641964867028,-1.0022033530520231,-0.8889914038110412,-0.701067190341225,1.1905030109621126,0.3155365196174071,-0.5358314572766972,-1.419793794394709,-1.4789103777233377,main_stream
-1.1751460167653252,-0.6149574583592458,-1.0942118144745323,-1.2269047651850424,-0.6760700145193225,-0.4764432182513594,-0.6842427419007941,0.7255498700189096,-0.6772502795491671,-0.6482010431053942,-0.7228585738029809,-0.7244758292713438,-0.3309298930400354,1.3566607137614617,-0.2851139584369982,-0.4770704428417099,-1.4505306664453828,-1.5798479204793074,trendy
-1.0927237402437984,-0.4032239733025566,-0.984479052249044,-1.1695811674863192,-0.5792997113330501,-0.4201381192938179,-0.578348520024419,0.5864350299790784,-0.6179872691284215,-0.3885745811809938,-0.5833373247293846,-0.6447370419255121,-0.0725477966676058,1.393992514690536,-0.5913099799673127,-0.3402005537164176,-1.449414773119459,-1.6030271711665944,trendy
-1.1751346615316316,-0.3081864710685598,-0.8818492037260205,-1.0788054440114947,-0.4277467727881834,-0.3493397538166,-0.5601341154418592,0.5538742002865028,-0.6024581270981156,-0.2380946944815453,-0.5486610013202909,-0.6273899318301915,-0.0277648740917265,1.2465965424938596,-0.6052379956784488,-0.2009965728174018,-1.3845580516571685,-1.5106607317951943,trendy
-1.2170379599733296,-0.1994313561955629,-0.7085375031932722,-0.945807055013527,-0.2375503029140389,-0.2162828235537311,-0.5392711867469522,0.5176467040784034,-0.5536284453314501,-0.0732736391712483,-0.5241873546575021,-0.6029991565371936,-0.0333811421357167,0.9939215165794052,-0.441326082087119,-0.1635590898198542,-1.227952167769679,-1.257859564849027,trendy
-0.5069221425376347,0.0708431108839911,-0.0246410222342301,-0.8620148426243456,-0.5202488541556812,0.3909122734081289,-0.4080153446422352,0.3686874781730085,-0.3378326360960939,0.5243927038178051,-0.4698949238345418,-0.4929815992331678,-0.0460783505200478,0.3498294381578322,0.1022770621626764,-0.1638913527247654,-0.7895818924807121,-0.2239959348861369,fashion_lifestyle_elite
-0.2885419941189663,-0.3069975969828917,0.138107068879467,-0.6798708899614966,-0.3626625708770051,0.2093408950695415,-0.515458277237876,0.4293058218838384,-0.5120388444008125,-0.0136654870774601,-0.5426101406800443,-0.5606032278993264,-0.2706356124908822,-0.1150134607765356,0.5700180795616917,0.2890650192186126,-0.1021859165193181,0.3554518826277548,fashion_lifestyle_elite
0.0349709505031332,-0.052619055057541,-0.0288500256085571,-0.1723028079591769,0.123570724791976,-0.0094084727521159,-0.4894058844668691,0.3573037308928455,-0.4717292570962113,-0.0260248299253001,-0.4805640816681659,-0.5221981866046694,0.0407091255463037,-0.5598632464915684,1.151247179917512,0.2588133261104255,0.5849212868525953,0.6322977246363484,main_stream
-1.1701897352093986,-1.4322004693639978,-1.9083048625629189,-1.5961789410511076,-0.7635896313806316,-0.9149446370434032,-1.4644233385622885,1.9783224111425628,-1.336877898257039,-1.5940253244734832,-1.6047057081020244,-1.2905052347310035,-1.187270724073108,1.4358967105544074,-0.2032272822322035,-0.2522847561022917,-1.4972049227676194,-1.5471079530124028,fashion_lifestyle_elite
-1.2203896795452382,-1.366748578283101,-1.843552282240672,-1.5868684321518085,-0.7797399219384924,-0.8772379322786258,-1.432591305033373,1.9125260192504616,-1.2674764632211553,-1.566083870184286,-1.5658246364139157,-1.267841652809059,-1.151993603281776,1.3825483583844334,0.1354387870663017,-0.5570700733354761,-1.4773636143305413,-1.5422686394674343,fashion_lifestyle_elite
-1.3385463124105976,-1.233037651174679,-1.655304369305231,-1.5305209757661562,-0.8070610386863797,-0.7252957335324554,-1.3203291164378388,1.7093597108824024,-1.1250889474882055,-1.432012419006683,-1.4608791765901123,-1.1909023945810866,-1.0761244093199305,1.2110498557357698,0.4237990285339573,-0.7433796293620522,-1.4771453958966054,-1.5109609473176813,main_stream
-1.3803695275621355,-1.0916359722978703,-1.508010504595861,-1.454552363648377,-0.8261530287817614,-0.6319902711928873,-1.137501984299506,1.4083297022257537,-0.9805439597134769,-1.230969349445888,-1.2746553262294205,-1.0630146952749966,-0.9176933965709644,1.2166846374729634,0.2861883925083955,-0.770354682862319,-1.490815484563148,-1.5257411490569752,['fashion_lifestyle_elite' 'main_stream']
-1.3082396878010512,-0.9045779492409782,-1.3817717142778243,-1.4039714621392003,-0.8428826258713694,-0.5820001469570005,-0.9253835652277286,1.075844727012932,-0.8303877674594496,-0.9836711229832968,-1.0148805938823502,-0.9075375606133635,-0.6964614047546002,1.3704970854028091,-0.1892744146059209,-0.7883687363150311,-1.5212189885822889,-1.601290958921785,main_stream
-1.1270801236779229,-0.5698717948518495,-1.15653559036022,-1.3505420131742742,-0.852264748963385,-0.522046269082514,-0.6909216555224483,0.7488683014766393,-0.6818210830122232,-0.5793944637429845,-0.7110904611257017,-0.7330159070930855,-0.3165503889792811,1.5447093230490911,-0.4834689327525808,-0.54101625844874,-1.5219540461037422,-1.6850316955308886,trendy
-1.0262724446152816,-0.3511535608923742,-1.0003427447185915,-1.296034264630752,-0.8149378005628947,-0.4858501498936507,-0.5755415414299933,0.6040060612435925,-0.619309444126765,-0.3056064906609599,-0.5676633169897182,-0.648971504386084,-0.0675991432651408,1.586527972753606,-0.5304532590732575,-0.292720592669175,-1.5134002238208464,-1.6968603471877048,trendy
-1.0514980178352444,-0.2591074449932689,-0.9093288745394144,-1.2242772311308403,-0.7001441695439508,-0.42065282605234,-0.5479230517307375,0.5585038263581655,-0.5968344265537847,-0.1586903904754071,-0.5509748898110872,-0.6261443889365643,-0.0013098508272043,1.4278140046389638,-0.3948517722383556,-0.1632084890052867,-1.468904700953538,-1.5939713759230008,trendy
-1.031783183870354,-0.114293430879999,-0.6868401359015902,-1.112744575256569,-0.5497977924651296,-0.2078615899321804,-0.5073643986030757,0.5028863373610176,-0.51278072318392,0.0717609423489052,-0.5408761385933197,-0.5863646876466971,0.0255305538365674,1.0968907743115814,-0.1009528372033785,-0.1788014974568455,-1.2812173799921829,-1.2469783328620176,trendy
-0.7108806863744386,0.1021141040399552,-0.284373266756288,-1.008736518370726,-0.584687487770194,0.2135356523948406,-0.4153568972882447,0.4044536362042304,-0.3399996665707805,0.4992493890003415,-0.5016121445504417,-0.5083293194207107,0.0258242374891379,0.6741342158458967,0.192309070713059,-0.3741686200786028,-1.0182169582408178,-0.6420418775078323,fashion_lifestyle_elite
-0.4661349717935922,0.1502140200663977,-0.0222292000451964,-0.9582825602094864,-0.686328221255327,0.4344094093291494,-0.3862760424347601,0.3605791591458307,-0.2893058202321636,0.6385842726572645,-0.4633514324366956,-0.4796015278000672,-0.0075392357965839,0.4207786844197004,0.2587655331290603,-0.3671012323328153,-0.8715737844409418,-0.2800518899099594,fashion_lifestyle_elite
-0.396088833138333,-0.0599630112995391,0.0805861487962397,-0.8933296385652877,-0.6593872060465366,0.3706285964101536,-0.4434504115570609,0.3941365186898787,-0.3887634247025847,0.3738634564490549,-0.4890793894647876,-0.5157408262733859,-0.1445320611112113,0.1839943738567491,0.385698457325657,-0.0921013774599768,-0.6041261200124024,-0.0146496379535816,fashion_lifestyle_elite
-0.326270483492172,-0.2574985469967491,0.0868769848384187,-0.7549316699450922,-0.4852207936189341,0.1731802319653541,-0.5166646648088108,0.4373040277396156,-0.5041061210583377,0.030951259850224,-0.5363028816131419,-0.5624393066156705,-0.2171141526900267,-0.0795398169842886,0.6794220211131885,0.1622377392437456,-0.2148690032033882,0.2255330059664488,['fashion_lifestyle_elite' 'main_stream']
-0.1566591188222034,-0.1789093846165052,-0.022533733249093,-0.5159871445919618,-0.2351557888135073,0.0127994473058054,-0.5267348145339339,0.4181452257956214,-0.4996635286972929,-0.0357701671322862,-0.516660181703534,-0.5601941910304352,-0.0473422125889117,-0.3086166001812833,1.0142306721039818,0.1920601739014198,0.1127571198637331,0.3566007973290177,main_stream
-0.0159493767779691,-0.0812129718398581,-0.1357598536811025,-0.3215006886720106,-0.068975558929053,-0.0908029747593568,-0.5158851927149434,0.3905388677530086,-0.4636780799120401,-0.0307801512749141,-0.4811324793678604,-0.544786526043575,0.087695012894521,-0.455116811856727,1.2744258445557997,0.2007171827708603,0.3719015610721638,0.4542054853092833,['fashion_lifestyle_elite' 'main_stream']
